         15.9     43.5895 917.25916 366.16525  714.14545   0.04903419  0.046081733 19.501003        1.0  1.0864706 0.99467283   698.9082  19.929636  2.631607    0.002672553  0.0010307059  714.20306   0.0067894277    0.004884942  -0.40954086 157.42374   39.2926 1567p393    1 1567p393w1o0012807e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.365533  0.029655278                                                                                                               
        15.10    44.00321  920.2353  361.7442  165.58548   0.21181174   0.19121698 18.968884        1.0 0.66832626 0.88846403  134.46735  19.404211 2.6329966    0.005034387  0.0042672385  165.60443    0.009242556  -0.0060633677   -0.3155484 157.42812  39.29485 1567p393    1 1567p393w1o0012849e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.952444   0.12492651                                                                                                               
        15.11     54.2468  899.7598 336.68045  347.27078   0.10464243  0.095914744 19.686644        1.0 0.67702407 0.96803004   362.3642   20.11299 2.6341712    0.002974987  0.0020925656  347.30502  -0.0007731612   -0.005318953   -1.4897287 157.45271 39.279068 1567p393    1 1567p393w1o0012576e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.148329  0.061616026                                                                                                               
        15.12    58.07699  923.3179 344.26108   160.1716      0.22426   0.20996784 19.681324  1.0000001  1.5782993  0.9575435  144.99557  20.111769 2.6337118    0.020376146  0.0051704044   160.1542    0.041276917    0.020731878  -0.25578424  157.4454 39.297104 1567p393    1 1567p393w1o0012885e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.988537   0.13408902                                                                                                               
         16.1   0.9712741 905.82776  355.5328  1432.3761   0.11165392   0.10177961  81.53433        1.0  0.9663067 0.94557714   1346.505   83.70932 2.8711915   0.0030790567  0.0021476382  1432.3555  -0.0028418598   -0.010841485   -0.6176084 157.43414  39.28381 1567p393    2 1567p393w2o0010551e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  14.609858  0.061869603                                                                                                               
         16.2   16.865013 911.53296 354.60062   4313.769   0.03775707  0.035805423  85.24959  0.9999999  7.8819036  0.9929896  4217.9307    87.4337  2.872176    0.011241257  0.0007735929   4313.832   -0.011233503   -0.010317566  -0.69090253  157.4351 39.288162 1567p393    2 1567p393w2o0010614e007   15       1            0         66     7       1 57704.957 57713.406 57709.184  13.412858  0.021459317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.3   24.236315  899.3034 361.85342    518.184   0.30507836   0.28498632  81.71024  0.9999999  0.6211564  0.9884369   545.9268   83.90232 2.8688982  -0.0028811693  0.0059908577  518.16223   0.0059911506    0.009247498   -1.4653242 157.42786 39.278862 1567p393    2 1567p393w2o0010461e007   15       1            0          0     7       1 57704.957 57713.406 57709.184   15.71379    0.1726457                                                                                                               
         16.4    31.87472  916.6064 358.79767  215.93988   0.73464257    0.6879823  81.81792        1.0 0.61131716    0.74937  108.63803  83.994286 2.8698945    0.008215725    0.01448747   215.8751    -0.01379174    0.003899259    -0.726702   157.431  39.29206 1567p393    2 1567p393w2o0010687e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.664167   0.43295407                                                                                                               
         16.5    32.23303 907.94116 344.10214   341.1908    0.4650589   0.43227375  81.15773        1.0 0.34136915 0.82451344  295.70444   83.29786 2.8674016    0.008109689   0.009322161  341.21844  -0.0033226728    0.006836238  -0.52949446 157.44545  39.28536 1567p393    2 1567p393w2o0026423e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.167507   0.26330295                                                                                                               
         16.6   39.978527 905.52795 341.02322  1003.4338   0.15816791    0.1468346  82.22215        1.0  0.5363035 0.96947396   999.8905   84.41442 2.8688045   0.0010813475   0.003097275  1003.4722   -0.013326484  0.00020187869    -0.624488 157.44846 39.283497 1567p393    2 1567p393w2o0010550e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  14.996278  0.089165986                                                                                                               
         16.7   42.431435  898.4989 341.79843  322.15286   0.48954275   0.45527154  80.70292        1.0 0.40136147 0.93555295  356.44238  82.884674  2.870089  -0.0041098595   0.009443531  322.04398    -0.04700777   -0.018063132  -0.48057094 157.44765 39.278133 1567p393    2 1567p393w2o0010446e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.229845   0.27790308                                                                                                               
         16.8    43.16312 917.13116 366.07565   867.1851    0.1813966   0.16905035   81.0038        1.0 0.65004075  0.9942364   834.3793  83.193184 2.8674657   0.0019785166  0.0035758442   867.2096    0.002933724    0.002929371  -0.59449357 157.42383   39.2925 1567p393    2 1567p393w2o0010688e007   16       1            0          0     7       1 57704.957 57713.406 57709.184   15.15472   0.10171518                                                                                                               
         16.9    43.59058 920.59326 360.33102  235.64497    0.6729013   0.61416507  79.69773        1.0 0.21710643  0.8795517  179.84648   81.87718  2.871412    0.008027911   0.012797731  235.59795   -0.014404562    0.011531863   -0.6528757 157.42952 39.295113 1567p393    2 1567p393w2o0010721e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.569355    0.3822564                                                                                                               
        16.10   47.107193   896.117 369.91058  211.68504    0.7354433   0.68537354  80.63419        1.0   0.602102  0.9769959  217.24916   82.84669 2.8674924   -0.005285144   0.014555066  211.68736    0.009749439  -0.0012970023   -2.1153567 157.41989  39.27647 1567p393    2 1567p393w2o0031967e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.685774     0.435522                                                                                                               
        16.11    52.49356 921.05743 344.53372  290.49316    0.5574983   0.51983017  82.82203 0.99999994  0.6737303  0.9956233  253.45775  84.990074 2.8707821  -0.0050094128   0.010741373   290.3659    0.030452097   -0.021179192   -1.4074999 157.44511  39.29538 1567p393    2 1567p393w2o0010734e007   15       1            0          0     7       1 57704.957 57713.406 57709.184   16.34216   0.31837437                                                                                                               
        16.12   54.419464  899.6808 336.63885   632.4136   0.24910866   0.23330458  82.76956        1.0  0.7992186 0.97460026   667.1636    85.0257 2.8713353    0.005831182  0.0049413196  632.38403  -0.0057346057   -0.009057763   -0.6945126 157.45274 39.279007 1567p393    2 1567p393w2o0010485e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  15.497497   0.14291964                                                                                                               
         17.1  0.54965675 905.63745 355.44443  518.29584   0.06362721  0.058993265 18.080994        1.0   4.528318 0.92462724  445.59317   18.48908  2.633643   0.0036202073  0.0012818106  518.25824    -0.01508667    0.013150444 0.0082404725 157.43423 39.283665 1567p393    1 1567p393w1o0012845e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.713555  0.037891794                                                                                                               
         17.2   16.618298   911.437 354.56964  3117.8308   0.01148798  0.010899096 20.382784        1.0 110.579384  0.9976657   3039.775  20.792725 2.6338983    0.014754772   0.000263616  3117.6416    0.014958952    -0.01178001  -0.09137501 157.43513  39.28809 1567p393    1 1567p393w1o0012916e008   16       1            0         66     8       0  57866.37  57877.37  57871.87  13.765368  0.007098099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.3   24.186888 897.18634   352.621   77.69168    0.4151985   0.39031407 18.143616  0.9999999  0.6528937  0.9521341  73.298805  18.558546 2.6316986    0.004926324   0.008685611   77.75568    -0.16013533    0.057206254  -0.16954577 157.43697  39.27719 1567p393    1 1567p393w1o0035730e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.774063    0.2583223                                                                                                               
         17.4    24.39871  898.9014 361.52042   261.3242   0.12639825   0.11714035  17.98058        1.0  0.6310636 0.99266577   257.7134  18.387327  2.631969   0.0037032962  0.0025280374  261.29773  -0.0027845902   -0.011659041  -0.08853675 157.42819 39.278553 1567p393    1 1567p393w1o0012757e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   16.45705   0.07482302                                                                                                               
         17.5   31.565699  907.5368 344.26917  151.49046   0.21604817   0.19940136 18.101162  1.0000001  0.7741373  0.7259812  118.58102   18.50855  2.631686   0.0025578737  0.0044122967  151.47209   0.0001394635     0.01591497  -0.36258057 157.44528  39.28505 1567p393    1 1567p393w1o0030422e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.049036   0.13035429                                                                                                               
         17.6   40.509624  905.4274 340.83005  1159.6305  0.029399313  0.026851432 18.952255        1.0 0.83190244   0.990477  1160.9225   19.35454  2.629898 -0.00043433905   0.000616304  1159.4655     0.01347607  -0.0023535918  -0.62917435 157.44865  39.28342 1567p393    1 1567p393w1o0012828e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.839201   0.01774617                                                                                                               
         17.7    41.75387 898.25336 342.20517  157.97903    0.2031529   0.19099404 17.629663        1.0 0.59856856  0.9275265  157.17627  18.026144 2.6293387   0.0035509467   0.004156137  157.97661   0.0052700043   0.0059168674   -0.5295889 157.44725  39.27795 1567p393    1 1567p393w1o0012737e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  17.003502   0.12166948                                                                                                               
         17.8    42.97444 917.06006 366.05206  665.69324   0.05035099  0.046823207 18.728508  1.0000001 0.84555644  0.9764053   650.1016  19.146278 2.6263182   0.0017169118  0.0010655243   665.6753   0.0033367844    0.002614035 -0.094606765 157.42384 39.292446 1567p393    1 1567p393w1o0012998e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.441814  0.030554006                                                                                                               
         17.9    44.50626  920.6235  361.2628  135.69484   0.24762827   0.23083207 18.145468        1.0  0.8046986  0.8857566  103.13497  18.549341 2.6312323   -0.002410829  0.0048400653  135.70169  -0.0056918957  -0.0008565649  -0.22372563  157.4286 39.295143 1567p393    1 1567p393w1o0013057e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.168592   0.14606227                                                                                                               
        17.10   49.347427  920.0521 366.02975   92.31909   0.36257797   0.34681654 18.760996        1.0 0.76464903  0.4745055   83.24513  19.171007    2.6262  -0.0067481995  0.0076993657   92.32196    0.008530213   -0.011443775   -0.1496457 157.42389  39.29473 1567p393    1 1567p393w1o0035796e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.586771   0.22375715                                                                                                               
        17.11   54.948105  899.5307   336.484   340.2857   0.09480668   0.08884055  17.86634        1.0  1.3042812  0.9661491  347.16864  18.275118 2.6342423   0.0042942762  0.0019246846   340.2889   -0.016791496    0.012350748   -1.0049837  157.4529 39.278893 1567p393    1 1567p393w1o0012756e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.170391  0.057057872                                                                                                               
        17.12   57.351696 922.92706 344.14124  157.77911   0.20763427   0.19233878   17.9291        1.0  1.7687738  0.9652613  151.04944  18.325212  2.627227     0.01485163   0.004546108  157.76994   -0.004067194   0.0051633636  -0.39331648 157.44551 39.296806 1567p393    1 1567p393w1o0013084e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.004877   0.12391199                                                                                                               
         18.1   0.4108352  905.6049 355.63712  1219.7241   0.11697472   0.10889472  74.34203        1.0  0.6532248  0.9460185  1131.0919  76.356834 2.8738394 -0.00024038553  0.0022951514  1219.4835   -0.010365054   -0.008320256    -1.814483 157.43404 39.283638 1567p393    2 1567p393w2o0011140e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.784346   0.06625762                                                                                                               
         18.2   16.707994 911.48474 354.66278  4048.9612  0.035860274  0.033517115  76.17461 0.99999994   8.133531 0.99484944  3960.7637   78.19986 2.8737857    0.011027813  0.0007430074  4049.5608     0.01266815   -0.007923204   -2.7176151 157.43504 39.288124 1567p393    2 1567p393w2o0011202e008   16       1            0         66     8       0  57866.37  57877.37  57871.87  13.481641  0.020428756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3   23.421568 899.69244 361.81488  286.21585   0.49432123   0.45383066 72.103355  1.0000001  0.6280016  0.9791591  303.34238  74.120026 2.8715014   0.0003349781   0.009485913  285.93866    -0.56909823     0.45347837   -2.3282986  157.4279 39.279156 1567p393    2 1567p393w2o0011051e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.358265    0.2795351                                                                                                               
         18.4   27.088305  896.0714    352.63  217.50174   0.64625436    0.6137265  73.53615        1.0  1.4724894  0.9823149   265.3412   75.53235 2.8723698   -0.035443842   0.017401788  219.53345      1.4915173     0.67285854   -2.9515178 157.43694  39.27634 1567p393    2 1567p393w2o0027547e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.656343   0.38211355                                                                                                               
         18.5    32.40488 907.58215 343.96722  324.05884    0.4386083   0.40509143 73.445526        1.0  0.5987011  0.7948328  289.70343  75.421364 2.8709452   8.010864e-05   0.008574557    324.018   -0.011260431    0.008343647   -2.8447964 157.44557 39.285084 1567p393    2 1567p393w2o0027577e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   16.22344    0.2504222                                                                                                               
         18.6   33.099644  911.5028 365.98154  173.87784     0.839446   0.77930444  74.85385        1.0  0.6363576 0.77246964  143.74031    76.8579 2.8710449   0.0089277625   0.016876895  173.54543    -0.36282885     0.52206606   -2.1235118 157.42387   39.2882 1567p393    2 1567p393w2o0011215e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.89939   0.49998838                                                                                                               
         18.7   40.673237  905.5692 340.77078  1074.8545   0.13201027   0.12319056  73.63332        1.0 0.23986506  0.9736465  1074.0979   75.61605 2.8725004 -0.00038576126  0.0025980838   1074.907   -0.007732393  -0.0057143667   -2.9035823 157.44872 39.283527 1567p393    2 1567p393w2o0011139e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  14.921626  0.074495435                                                                                                               
         18.8   41.410732  911.7513 369.25174  243.19252    0.5988861    0.5578507  75.49659        1.0  1.0677013 0.87262154    241.414   77.52643  2.871917   -0.009763539   0.012154805   243.9982     -0.4300167      0.7038503   -2.1278417 157.42065  39.28841 1567p393    2 1567p393w2o0011216e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.535124   0.34855592                                                                                                               
         18.9    42.29174 898.06067 342.08746  224.69572    0.6450572    0.5994013  75.88432  1.0000001  0.4548651  0.9413062  233.96013   77.87914 2.8695335   0.0074983835  0.0131927105  224.69357   0.0010331472  -0.0021306097    -3.161312 157.44736   39.2778 1567p393    2 1567p393w2o0027551e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.621014   0.38165492                                                                                                               
        18.10   43.050034 916.81116 366.36038   806.4654   0.17822115   0.16866213 74.070885        1.0 0.45603395 0.87588125   772.5385  76.070915  2.872755   0.0022574067  0.0034065691   806.4687   0.0137858605  -0.0045606545   -2.2571797 157.42354  39.29226 1567p393    2 1567p393w2o0011283e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.233536   0.10000268                                                                                                               
        18.11   46.562542 919.08167 365.64175  301.82895   0.48638168   0.45601198  75.56954        1.0  0.4970193 0.50918436  269.50702   77.56507 2.8722904     0.00497967   0.009501504   300.6132     0.30799463     0.17503181   -2.3106468 157.42427 39.293987 1567p393    2 1567p393w2o0033696e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.300598    0.2777419                                                                                                               
        18.12    55.11998 886.67334 348.61526   245.6599   0.58708316    0.5510669 73.933975        1.0  0.5739399  0.9935083   289.8902   75.91834 2.8737195    0.006758094   0.011319486  245.63861    -0.00937521  -0.0084328335   -4.9826455 157.44084  39.26914 1567p393    2 1567p393w2o0010893e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.524164   0.33720323                                                                                                               
        18.13   55.204533  899.5186  336.3901  403.53946    0.3579938   0.33422065 75.142654  1.0000001  0.8604125 0.97013605  421.97458   77.13957 2.8742595   0.0011101961  0.0069554937  403.76584    -0.18548113    -0.05374259    -3.757382 157.45299  39.27888 1567p393    2 1567p393w2o0011050e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.985285   0.20456038                                                                                                               
         19.1   1.2234536 905.91974 355.53323   446.5126   0.08295242   0.07638591  20.17469        1.0  3.0482965 0.91273934   366.7372  20.626762  2.635776    0.004306376  0.0016679346   446.5821 -0.00087406475   -0.013855691   0.20908825 157.43414  39.28388 1567p393    1 1567p393w1o0012148e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  15.875416   0.04909001                                                                                                               
         19.2   17.215803  911.6738  354.6796  3077.3884  0.012611705  0.011798924 22.172361        1.0  93.492096  0.9978422  2999.6707  22.641455  2.635722    0.014645755  0.0002939262   3077.488   -0.011187408    -0.01069148   0.03941214 157.43503  39.28827 1567p393    1 1567p393w1o0012230e009   12       1            0         66     9       1  58072.03  58075.11  58073.57  13.779544  0.007822787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   24.418442  899.0955 361.73813  226.44073   0.15576611   0.14647676 19.319454        1.0  0.9150367  0.9936622  227.31067  19.763037 2.6331425   0.0028681755  0.0031148829  226.43024   0.0016701649  -0.0071860044  0.048368253 157.42798   39.2787 1567p393    1 1567p393w1o0012058e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  16.612614   0.09285853                                                                                                               
         19.4    25.71295  897.2883 351.04517  95.957954   0.39371198   0.36727896 20.766224 0.99999994 0.66123503 0.97270596   96.20442  21.214943 2.6314633     0.02033943   0.009183188   95.98011    0.012168394   -0.004954629  0.053432304  157.4385  39.27726 1567p393    1 1567p393w1o0028855e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.544798   0.23873848                                                                                                               
         19.5    32.19659  908.1527 344.16333  190.16743   0.20135498   0.18473919 20.770597  1.0000001  0.7354728 0.77781063  151.59813  21.223753  2.631737    0.009851456   0.004191499  190.11603    0.005453872    0.014915097  -0.07156346 157.44539 39.285522 1567p393    1 1567p393w1o0028872e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   16.80216     0.119062                                                                                                               
         19.6    40.13091  905.6371  340.9686   1106.752  0.034937378   0.03232849 21.813951        1.0 0.84732807  0.9887861  1110.4738  22.290989 2.6319122 -0.00035697222  0.0007437251  1106.6741   -0.011839426  -0.0019817236  -0.28879043 157.44852  39.28358 1567p393    1 1567p393w1o0012147e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  14.889874   0.02140252                                                                                                               
         19.7    42.15631  898.0951 342.12476   115.8925    0.3256059   0.30107966 20.873383        1.0  0.4654212 0.90687835 118.643845   21.33647  2.630899  -0.0017001033   0.006802017 115.858604   -0.053565785    -0.04046618   -0.3420159 157.44733  39.27783 1567p393    1 1567p393w1o0012047e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.33986   0.19770847                                                                                                               
         19.8    43.52352  917.2595 366.12897   639.0603    0.0595819  0.054709405 21.046127 0.99999994 0.62050396  0.9951115   624.1609   21.50398 2.6320074   0.0026566982  0.0012338511  639.04016    0.006116747    0.004637628   0.08080119 157.42377   39.2926 1567p393    1 1567p393w1o0012297e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.486145  0.035769433                                                                                                               
         19.9   44.600155 920.48267 361.71436  144.70906   0.25318003   0.23468938  19.91332        1.0  0.5916356 0.88542444   107.8207  20.370747 2.6357872    -0.00157547   0.005015015  144.72227    0.019233832  -0.0019728187  -0.02193995 157.42815 39.295036 1567p393    1 1567p393w1o0012345e009   14       1            0          0     9       1  58072.03  58075.11  58073.57   17.09876   0.15036139                                                                                                               
        19.10   54.347233 899.64746 336.67657  354.35773    0.1081196   0.10075583 20.855999        1.0  0.5410618 0.96975446  358.80896  21.314375 2.6359475   0.0027362108  0.0021576183  354.33774    -0.01004354   -0.009664069    -0.733015 157.45271  39.27898 1567p393    1 1567p393w1o0012079e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.126396   0.06397575                                                                                                               
        19.11   54.705788 922.39825 345.10254   133.9422   0.28365472   0.26507428  20.63726 0.99999994 0.59301966 0.90076226  118.63421  21.083202  2.632613    0.005058646  0.0057313237  133.88991    -0.04457326    0.017322542  -0.52210444 157.44456 39.296406 1567p393    1 1567p393w1o0012365e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.182707   0.16862871                                                                                                               
         20.1   0.8647962  905.6234 355.28427  1229.9688   0.13874486   0.12795395 88.956795        1.0  0.5513235 0.94485724  1141.6061   91.36344  2.877684   0.0033761263  0.0027638434  1230.3553   -0.010283455    0.006969222   0.17603078 157.43439 39.283653 1567p393    2 1567p393w2o0009987e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  14.775265    0.0786626                                                                                                               
         20.2   17.025606  911.5952  354.6207  4044.9583  0.042595845   0.03949093  89.74819        1.0  6.8289704  0.9939672  3934.9614  92.122284 2.8787582    0.011823237  0.0008753708  4045.3916   -0.011057756   -0.008689171  -0.99961406 157.43509 39.288208 1567p393    2 1567p393w2o0010056e009   13       1            0         66     9       1 58071.902  58075.11 58073.504  13.482715  0.024093935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   19.888535 898.36975 354.21503  360.92978   0.46569556   0.43591163  86.71867        1.0  0.8850416 0.96627635   411.0958   89.04987 2.8768637    0.008839726   0.009290474   360.7911    0.006296668    0.021089297    -0.933315  157.4354 39.278107 1567p393    2 1567p393w2o0009894e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.106443     0.266065                                                                                                               
         20.4   20.248524 908.86536 349.02487  294.54602   0.57598686    0.5375946   88.3449        1.0   0.949612  0.7936929  202.40709   90.77567 2.8742688   0.0063886642   0.011601007  294.51392   -0.004747791    0.003920859  -0.54659164  157.4406 39.286095 1567p393    2 1567p393w2o0025264e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.327118    0.3359801                                                                                                               
         20.5   21.562439  899.6428  360.8024  235.16417    0.7132413    0.6555275  85.03789 0.99999994 0.61165595  0.9595961  232.61974   87.33522 2.8766224   -0.028366923    0.01702398  242.61464      0.5910253      1.0469605  -0.42789164 157.42891 39.279114 1567p393    2 1567p393w2o0025240e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.571571   0.41120923                                                                                                               
         20.6   34.216625 909.11395 343.66235  286.19104   0.60613793    0.5825301 92.317406  1.0000001 0.47405797  0.8276072   267.5591   94.77836 2.8769593 -0.00072586536   0.012297074   286.8143   -0.015009324   -0.053204965  -0.87668884 157.44589  39.28625 1567p393    2 1567p393w2o0025263e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.35836   0.36319607                                                                                                               
         20.7     40.4835 905.55334  340.8397  1169.5391   0.14910656   0.14004844  90.62572 0.99999994 0.49075177  0.9851171   1184.497   93.05863 2.8765397  0.00045138597   0.002949107  1169.5411   -0.013215605   -0.003772359   -0.7560005 157.44864 39.283516 1567p393    2 1567p393w2o0009986e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  14.829963   0.08430098                                                                                                               
         20.8    43.85362  917.2526 366.31552     799.72    0.2166339   0.20601094  91.51633  0.9999999  0.5280783    0.99747  768.69543   93.93086 2.8774009    0.004600227   0.004377778  799.74835   0.0011957387   0.0032150573    -1.836849 157.42358 39.292595 1567p393    2 1567p393w2o0010107e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.242655  0.124793425                                                                                                               
         20.9    50.23858  923.3479 359.35123   257.9052   0.65440434    0.6128652  88.60096        1.0 0.24675325 0.97018224  236.73105  91.044975  2.878274   -0.007020414   0.013113621   257.7851   -0.085780405    -0.08695032   -3.1317008 157.43051 39.297215 1567p393    2 1567p393w2o0030452e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.47135   0.38880384                                                                                                               
        20.10    53.56613  899.1333  337.1432  403.75876    0.4293512   0.40091333 88.807526  1.0000001 0.46906322  0.9737062  394.00546    91.1816 2.8749177    0.011407793   0.008575813    403.751  -0.0018593981    0.005188739   -1.5375875 157.45224  39.27859 1567p393    2 1567p393w2o0009907e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.984695    0.2427767                                                                                                               
        20.11   58.171547  923.6914 344.80582  337.17572    0.5091263   0.49101588  91.10116        1.0  0.6699929 0.99859464  370.32663   93.51105 2.8763442    0.011208236   0.010744914  337.18658  -0.0004231368   0.0029139384   -3.2390072 157.44487 39.297394 1567p393    2 1567p393w2o0010177e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.180359    0.3008224                                                                                                               
        20.12    60.55841 886.87665  343.7693  251.00555   0.66512734   0.62603045  88.20357  0.9999999 0.32695565  0.9275826  266.45126   90.64053 2.8757944   0.0073711276   0.013432283  251.02632   0.0041411635    0.023751214   -2.9740624 157.44562 39.269268 1567p393    2 1567p393w2o0025214e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.500792   0.39850974                                                                                                               
         21.1    0.555437  905.6526 355.46426  387.42807   0.09572333  0.086908735 20.017796        1.0   3.045458  0.9023025  314.86713  20.480436 2.6490438   0.0068175197  0.0019126598  387.30368    -0.01595251    0.013588353   0.39787272 157.43422 39.283676 1567p393    1 1567p393w1o0012755e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.029522   0.05614826                                                                                                               
         21.2   16.719404  911.4693 354.53995   3134.068  0.012838384   0.01202109 22.197004        1.0  79.818344 0.99820864  3064.1855  22.649954 2.6495445   0.0133962035 0.00027642696  3133.9094     0.01616087   -0.012634273   0.38304988 157.43517 39.288113 1567p393    1 1567p393w1o0012833e010   13       1            0         66    10       0 58226.938 58233.023  58229.98  13.759729   0.00768985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3    23.93458  898.9285 361.29712   285.1653   0.13062415  0.120821595 20.714699        1.0 0.49556178 0.99492645  287.37314   21.17369 2.6453366    0.002013743  0.0027415182  285.21933  -0.0028161164     0.00851949    0.1397759  157.4284 39.278572 1567p393    1 1567p393w1o0012660e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.362259   0.07900812                                                                                                               
         21.4   31.547544   907.437 344.25812  197.38515   0.19625221   0.17969564 20.485666        1.0   0.733071 0.75979453  166.38564  20.921362  2.646921  -0.0031177402  0.0037851965  197.29103    0.009569986    0.018808378   0.40954477 157.44528 39.284973 1567p393    1 1567p393w1o0030307e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.761713   0.11309065                                                                                                               
         21.5   40.427204  905.4547 340.85995  1164.9537   0.03186043  0.031017032 21.059984        1.0  1.1077096 0.98828137  1165.5002  21.510393 2.6451347  0.00014346838  0.0006815308  1165.0785    0.015047391  -0.0024927945   0.15056373 157.44862  39.28344 1567p393    1 1567p393w1o0012740e010   13       1            0          0    10       0 58226.938 58233.023  58229.98 14.8342285  0.019629987                                                                                                               
         21.6   41.976227  897.7145   342.417 114.293625   0.30221322    0.2850219 18.862928        1.0 0.52541405 0.91198987  115.56206  19.310684 2.6482973    0.002052188  0.0059827818  114.29682   -0.011445865    0.013125266 -0.018471729 157.44704  39.27754 1567p393    1 1567p393w1o0012643e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.354944   0.18084309                                                                                                               
         21.7   43.264114 917.11633  366.1468  698.79663  0.053352844   0.05165857 21.407793        1.0 0.73701966  0.9955082   678.0908   21.87838 2.6431105    0.002698779  0.0011640899   698.8363   0.0034623414    0.004699315  0.008519554 157.42375 39.292492 1567p393    1 1567p393w1o0012916e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  15.389123   0.03327216                                                                                                               
         21.8   43.473785 920.28766 361.08884  170.97702   0.21935605    0.2011074 20.265957        1.0  1.3251612 0.90696424  129.18694   20.73115 2.6436574   -0.002613306  0.0044286856  170.98314    0.008556993  0.00074391754   0.17615691 157.42877 39.294884 1567p393    1 1567p393w1o0012955e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.917656   0.12930048                                                                                                               
         21.9   54.138706 899.53516 336.79114  343.41382   0.10537653   0.09929255 20.066685        1.0    1.34597 0.96451205  351.33395  20.511747 2.6461685    0.003858149    0.00216817  343.37204   -0.013568473   -0.005592093  -0.29244167 157.45259 39.278896 1567p393    1 1567p393w1o0012677e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.160456   0.06351512                                                                                                               
