         26.3   16.850725  1958.865 878.03876   228.8818   0.5874697   0.5457273  69.666374  0.9999999 0.82254905 0.85599375   210.4531    71.5274  2.887798  -0.0051321387   0.011790409  228.96683    0.061406534    -0.1658637  -2.2329323 146.67783   68.8642 1463p681    2 1463p681w2o0025156e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.600971  0.34128663                                                                                                               
         26.4   25.444763  1957.822  875.0864  170.77863   0.7683281   0.7258117   66.93896        1.0  0.6298723  0.8345117  151.82655   68.74964 2.8882182  -0.0135394335   0.015617608  170.73563     0.16093151    -0.6629566  -2.1941695 146.68407  68.86339 1463p681    2 1463p681w2o0025143e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.918917  0.44962254                                                                                                               
         26.5    38.48521 1971.7786 892.96277   300.7181    0.434223   0.4103904   67.27287        1.0 0.25743455  0.9489666  273.47684   69.11239 2.8883111   0.0016663074   0.008338985   300.7126  -0.0068146074 -0.0053267768   -3.476558 146.64633 68.874115 1463p681    2 1463p681w2o0025320e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.304602  0.24706517                                                                                                               
         26.6   39.507122 1947.7087 879.08093   262.1574    0.509549   0.4765463   69.17179  0.9999998  0.5857748 0.99879223  247.07838    71.0177  2.888942   -0.018558681   0.011104251   260.4868     0.02272567    -0.4563731  -2.4923053 146.67549  68.85568 1463p681    2 1463p681w2o0025018e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.453594  0.29341844                                                                                                               
         26.7   39.678246 1974.8839  888.6061   681.5763  0.19719505  0.18384497   68.78975        1.0 0.54688066 0.98834246   673.2163   70.63936 2.8905773     0.01199621  0.0040091206   681.5123  -0.0033472667  -0.012291222  -3.2902832  146.6556  68.87647 1463p681    2 1463p681w2o0025356e012   20       1            0         66    12       0 58568.246  58572.76 58570.504  15.416214 0.109954916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   42.862984  1976.131  878.7495  180.00067  0.73448026  0.69234467   68.47894 0.99999994 0.58723503  0.9574645  165.34328   70.35749 2.8893394    -0.01728779   0.015606694  181.03314     -0.6190323    -1.1555213  -3.0578122  146.6765  68.87739 1463p681    2 1463p681w2o0033612e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.861814  0.43491408                                                                                                               
         26.9    47.57222  1953.055 898.84106  198.51881  0.67869705   0.6211404   67.99525        1.0  0.4527871 0.88192195  202.17767   69.78109 2.8881829 -0.00060647726   0.013124859  198.49236    -0.49948272   -0.43936777  -2.8598247  146.6337  68.85983 1463p681    2 1463p681w2o0025085e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.755495  0.38753903                                                                                                               
        26.10   48.152138 1965.5619  866.6555  385.83743   0.3354732   0.3235202   67.39016        1.0 0.36878917  0.9805394   385.8398   69.27966 2.8920147  -0.0047538877   0.006478196  385.84766    0.010803217  -0.009734582   -2.776874 146.70201  68.86927 1463p681    2 1463p681w2o0025235e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.033989  0.19159853                                                                                                               
        26.11   54.083405 1953.8911 901.85535  199.12813  0.66665184   0.6395917   69.65823  1.0000001  0.6837998 0.88126814  202.48775  71.495224 2.8882415   -0.021214783  0.0152397975  195.65114     -0.5014325    -0.6170287  -3.0310671 146.62733  68.86048 1463p681    2 1463p681w2o0025095e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.752169  0.39654806                                                                                                               
        26.12    69.76246  1943.285 901.48175   201.2168   0.6353711   0.5985072   65.32186        1.0  0.6183286  0.9634094  206.33896   67.10874 2.8919675   -0.012610078   0.012672984  201.13023    -0.10037809   0.036718223  -2.4944062 146.62802  68.85238 1463p681    2 1463p681w2o0024960e012   21       1            0          0    12       0 58568.246  58572.76 58570.504  16.740839  0.36569622                                                                                                               
         27.1  0.26313367 1961.4271   883.641   325.6792  0.07586805 0.070427366  13.638156        1.0 0.51135296  0.8726289     324.91  13.947084 2.6492977   0.0023428202  0.0015478276  325.69397   0.0059022065 -0.0038503327 -0.94428396 146.66599  68.86618 1463p681    1 1463p681w1o0032386e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.218025 0.045492932                                                                                                               
         27.2   4.9105883 1961.1791 885.42773  110.57509  0.21944804  0.20963171  13.393401 0.99999994 0.66219306  0.4572057  109.35439   13.69632  2.648338  0.00016796589  0.0043873773  110.64986     0.08099787   -0.05367061  -0.9664059  146.6622    68.866 1463p681    1 1463p681w1o0051875e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.390858   0.1321586                                                                                                               
         27.3   16.715578 1966.3145   887.131   69.16262  0.35412693  0.33135667  13.353467        1.0  0.6173392   0.862099  42.018036  13.651146  2.645009    0.007714629  0.0072863004   69.16348    0.009746273   0.016809933  -1.0464596 146.65863  68.86992 1463p681    1 1463p681w1o0032478e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.900322   0.2122915                                                                                                               
         27.4    17.64286 1958.7684  877.7666  284.87396  0.08769888  0.08147486  13.719211        1.0 0.73657405  0.9864736  290.12265  14.021797  2.645912  -0.0024638772  0.0017907517   284.8881  -0.0073342035  -0.005789746  -1.2582716  146.6784  68.86413 1463p681    1 1463p681w1o0032355e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.363369 0.052328307                                                                                                               
         27.5   38.820602 1947.9312  879.2033   173.7565  0.14245425   0.1317791 13.5351515        1.0  0.4572057 0.95045525  172.63277 13.8399315 2.6444128 -0.00030905008   0.002897151   173.7739  -0.0012061474   0.005976045  -1.2683399 146.67525  68.85585 1463p681    1 1463p681w1o0032177e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.900146 0.084747575                                                                                                               
         27.6    39.76828 1974.8457  888.8018  632.14624  0.03903667 0.036496468  13.770758        1.0  18.408377  0.9974996  597.72736  14.071518 2.6447504    0.017204642 0.00090158614  632.16547  -0.0066022156  -0.009108381   -1.125351 146.65518  68.87644 1463p681    1 1463p681w1o0032625e013   28       1            0         66    13       1   58775.3 58782.434 58778.867  15.497956 0.023655554                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   41.703033 1946.4811  886.7303   59.30835  0.41588435  0.38500923  13.324805 0.99999994 0.84838426  0.9659954   63.06188  13.628088  2.647997   0.0045289397   0.008205952   59.30093   -0.092521936    0.15455933  -1.3924994 146.65929 68.854774 1463p681    1 1463p681w1o0049498e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  18.067211  0.24816561                                                                                                               
         27.8   46.575203 1944.7527  880.1755   66.32659  0.37608606   0.3476547  13.617792  1.0000001  0.8691342 0.75912833   66.75613   13.92478  2.645094    0.014832497   0.008143157  66.308334   -0.018409988   0.021488694  -1.2813319 146.67316  68.85343 1463p681    1 1463p681w1o0040582e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  17.945782    0.226131                                                                                                               
         27.9   46.985794 1965.7971 867.15485  341.11905  0.07369695  0.06700556  13.687604  0.9999999  0.9568653  0.9915044   346.4505  13.989603 2.6444404   -0.002046764  0.0015102755   341.1212  -0.0045740167  0.0024188568  -2.0589533 146.70096  68.86945 1463p681    1 1463p681w1o0032477e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  16.167734  0.04358917                                                                                                               
        27.10    50.13758 1972.1418   898.332   98.85097  0.23910424  0.22111867  12.909104        1.0  1.0066898  0.9384108   79.83098  13.206817 2.6469305    0.000803113   0.004807525   98.85057  -0.0010390669    0.00866705  -1.2039509 146.63496  68.87441 1463p681    1 1463p681w1o0032572e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  17.512548  0.14260237                                                                                                               
        27.11    51.80518  1979.835  880.0951  136.32086   0.1816738  0.16679262  13.363812        1.0   0.906805 0.92932594  122.99888  13.653536 2.6434553   0.0035015345   0.003653556  135.96906    -0.02791378   -0.22525813  -1.4886746 146.67369 68.880226 1463p681    1 1463p681w1o0032709e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.163593   0.1067799                                                                                                               
        27.12   51.926952 1953.3888  900.7812  150.47333  0.16448075  0.15354797  13.469106        1.0  1.0920659 0.94544923  154.66333  13.765492  2.646814    0.009922326   0.003395029   150.4759    0.010814291  -0.002672723   -1.716418  146.6296   68.8601 1463p681    1 1463p681w1o0032264e013   29       1            0          0    13       1   58775.3 58782.434 58778.867   17.05635  0.09744675                                                                                                               
        27.13   52.504375   1945.11  873.5752   85.48602  0.28491837  0.26659274   13.21243        1.0 0.52137685 0.66564286   86.52511  13.518263 2.6478896  -0.0010191202   0.005588006  85.498405   0.0052488493   0.020505799  -1.3492184 146.68713 68.853676 1463p681    1 1463p681w1o0049493e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.670261   0.1691634                                                                                                               
        27.14   53.147953 1946.2092 871.61053  151.75125  0.16021003   0.1491078  13.287831        1.0 0.21704814  0.8591001  154.18066  13.599292 2.6481895   0.0006548166  0.0031972951  151.73834   -0.015612542 -0.0054213237  -1.3871714  146.6913  68.85451 1463p681    1 1463p681w1o0032154e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.047169  0.09531465                                                                                                               
        27.15    59.86331 1950.5343  864.7443  62.961674  0.39123872  0.36603633  13.554068        1.0 0.36489987  0.9582102   66.64043  13.860142   2.64773  -0.0053136945   0.007913493  62.974007    0.009799342    0.03308917  -1.6835508 146.70589  68.85778 1463p681    1 1463p681w1o0049528e013   26       1            0          0    13       1   58775.3 58782.434 58778.867   18.00231  0.23744619                                                                                                               
        27.16    70.43809 1943.0745 901.61816  204.80652  0.12206388  0.11314985  13.723396        1.0  1.1307079  0.9742293  207.23102  14.030668 2.6472938   0.0036640167  0.0024869493  204.81377    0.007835934  -0.006068791  -2.5312757 146.62773  68.85222 1463p681    1 1463p681w1o0032101e013   27       1            0          0    13       1   58775.3 58782.434 58778.867   16.72164 0.072860666                                                                                                               
         28.1   1.4060594 1961.7357   883.962   548.5856  0.20006627  0.18448365  56.288605  0.9999999  0.5427533  0.8349847  542.27954  57.818787 2.8886483   0.0067945123  0.0040224977    548.578  -0.0065137423  0.0050995243  -1.5456161  146.6653  68.86642 1463p681    2 1463p681w2o0026427e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  15.651889 0.111797325                                                                                                               
         28.2     4.76491 1959.6842 883.11127  259.89835  0.41911727  0.38964325  55.510048  0.9999999 0.37626022  0.5426815  250.23518  57.019154 2.8893101   0.0046061277   0.008090344   259.9215    0.012396115  -0.015385516  -1.4933047 146.66708 68.864845 1463p681    2 1463p681w2o0044705e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  16.462992   0.2355215                                                                                                               
         28.3   15.726409 1965.4805 887.58527  175.07355   0.6297462  0.58202404   55.76682 0.99999994   0.554517  0.8816931  167.92004  57.247772 2.8926792   0.0074014664   0.011992416  174.84225      0.1343441   -0.09028744  -1.9206903 146.65767 68.869286 1463p681    2 1463p681w2o0035440e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.891949   0.3583085                                                                                                               
         28.4    17.42375 1958.2001  878.1399  301.63672     0.35701  0.33257097  55.160763  0.9999999  0.5027162  0.9563504  288.86566  56.676098 2.8887746     0.00412482  0.0069329375  301.63876    0.003331135  0.0017127618   -1.766983  146.6776  68.86369 1463p681    2 1463p681w2o0026393e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  16.301289  0.20080905                                                                                                               
         28.5    27.00111 1965.3739  874.6994  168.42946  0.64618033  0.60989773   56.24607        1.0 0.24398167  0.9581073  169.37901  57.759117  2.891424   -0.006526768   0.012641515  168.66756      0.1257809     0.1256268  -2.4496992 146.68497 68.869156 1463p681    2 1463p681w2o0042177e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.933954  0.37703404                                                                                                               
         28.6    29.04686 1971.6729  885.8076   262.6359  0.41301963  0.38356507   55.17537        1.0  1.0732552   0.905387  245.46335   56.63899 2.8900566    0.020090103   0.008922346  262.63034   0.0025318246 0.00059956627  -2.2003553  146.6615  68.87401 1463p681    2 1463p681w2o0026563e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  16.451614  0.23154229                                                                                                               
         28.7    35.79207 1949.3195 878.63367  266.61603   0.4152703   0.3913931  57.575367        1.0  0.4612567  0.9819068  259.24307   59.11744 2.8917303  -0.0017613173   0.008131899  266.59833    0.011015984 -0.0117461085   -1.945653 146.67647  68.85691 1463p681    2 1463p681w2o0026260e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  16.435284   0.2382134                                                                                                               
         28.8   40.167282 1974.7128 889.50946   665.5292  0.15650593  0.14758863   53.18887  0.9999999   2.117467 0.98444974   662.1162  54.646107 2.8921046    0.015912175  0.0032008085   665.5589   -0.010196353  -0.013908391   -2.258464 146.65367  68.87634 1463p681    2 1463p681w2o0026613e013   32       1            0         66    13       1   58775.3 58782.434 58778.867  15.442082  0.08695708                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    43.25412 1946.1267  887.6831  161.77136   0.6781909  0.63399106  56.428574        1.0 0.53498596  0.9709942  144.91736  57.970364 2.8901224   0.0056031346   0.013295408  161.76411   0.0053416505  0.0036020146  -1.7069819 146.65727  68.85451 1463p681    2 1463p681w2o0035353e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.977745  0.39531225                                                                                                               
        28.10   46.715164 1965.7098 867.23334  519.66284  0.20868486  0.19937183   57.82556        1.0  0.2888795  0.9834444      507.4  59.378403 2.8902338   -0.002689004   0.004231849   519.5848    -0.01115693   0.008280605  -3.1361146 146.70079 68.869385 1463p681    2 1463p681w2o0026499e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  15.710696  0.12131785                                                                                                               
        28.11    49.68964 1943.2703  883.0407  159.62164   0.6994507  0.65795827  58.405666        1.0 0.30566174  0.9628269   144.2126  59.959835 2.8886933  -0.0039491057  0.0140449405  159.29404     0.27118748   -0.28223673  -1.7143681 146.66707  68.85231 1463p681    2 1463p681w2o0045781e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  16.992271   0.4165773                                                                                                               
        28.12   50.957405 1953.2753 900.33746   351.9936  0.30322015   0.2850265  55.075554        1.0 0.37470016  0.9787962  361.97363  56.597015 2.8912005  0.00093221664  0.0058321725  351.85803  -0.0033468457    0.03286766  -2.5196624 146.63054  68.86001 1463p681    2 1463p681w2o0026324e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  16.133663  0.17128953                                                                                                               
        28.13    51.68893 1945.7612 873.11584  178.16069   0.6216865  0.57594734   56.10775  1.0000001  0.7987248   0.975202  171.03975   57.61899 2.8888412   0.0065131187   0.012081208  178.98068      0.4203815    -0.4607796    -2.61493 146.68811  68.85417 1463p681    2 1463p681w2o0026226e013   29       1            0          0    13       1   58775.3 58782.434 58778.867   16.87297   0.3539569                                                                                                               
        28.14    59.20258 1973.5046  901.4072  194.70175  0.53780043  0.51225454   54.93161        1.0 0.45585656  0.9394865  188.24251  56.429855 2.8926427   0.0022745728   0.010603102  194.61398    -0.15043877   0.025470095   -2.035691 146.62845 68.875465 1463p681    2 1463p681w2o0035479e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  16.776575  0.31486028                                                                                                               
        28.15   62.280922 1947.6705 865.58234  163.14243   0.6617781  0.62576777   56.32072        1.0  0.5113279   0.933304  175.65256   57.88211  2.892137 -0.00079005957  0.0128453355   162.8752    -0.23199128   -0.12280893  -3.2023132 146.70409   68.8556 1463p681    2 1463p681w2o0042109e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  16.968582  0.39087763                                                                                                               
        28.16   73.392075 1942.1443  902.2032  213.92513   0.5114535   0.4823307   56.05488  0.9999999 0.28756538 0.90818566  207.95517   57.55341 2.8890314  -0.0004478097   0.009876648  213.92044    0.112340346   0.026724365  -2.0436969  146.6265  68.85152 1463p681    2 1463p681w2o0026162e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  16.674345  0.29128918                                                                                                               
         29.1  0.92378014 1961.0148  883.7598   277.6163  0.10367532  0.09746018   15.65352        1.0 0.75608534 0.82124496   282.1978    16.0074   2.65744   0.0004428625  0.0020624541   277.6227    0.008114401  0.0014344272  -1.6401044 146.66573  68.86586 1463p681    1 1463p681w1o0030925e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.391388  0.06128478                                                                                                               
         29.2    4.544929 1962.0844  882.1768   81.52261  0.35537133  0.33465374  15.764279        1.0 0.64315844  0.4078167   77.71061   16.11832 2.6566446   -0.003922403   0.007126519  81.641266    -0.09474399   -0.05234805  -1.5871679  146.6691  68.86668 1463p681    1 1463p681w1o0046469e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.721806  0.21262945                                                                                                               
         29.3   6.3484917 1961.2435  885.9555  94.235886  0.30556476  0.28739062   15.68908        1.0 0.62925047  0.5432757  98.800446    16.0422 2.6564167  -0.0003798008  0.0061077867   94.15687    -0.06493861  -0.015456936  -1.6313709 146.66107  68.86604 1463p681    1 1463p681w1o0046466e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.564459  0.18245976                                                                                                               
         29.4   15.000258 1965.5356   887.125   81.37274  0.35342905  0.32791972 15.6881895        1.0 0.61523134 0.86285776  53.743423    16.0498 2.6583877  -0.0046411753   0.007106919   81.40662    -0.04421394   -0.10824937  -1.3566947 146.65865  68.86933 1463p681    1 1463p681w1o0030994e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.723803  0.21197647                                                                                                               
         29.5   17.711554 1958.4386  877.8936  285.36118 0.101719454  0.09449285  15.984489  1.0000001 0.62130755 0.98361284  289.26035    16.3461  2.658132   -0.000223279  0.0020622327  285.35706    0.012261549  -0.002383084  -1.7235119 146.67813  68.86388 1463p681    1 1463p681w1o0030883e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.361513  0.06088121                                                                                                               
         29.6   39.221462 1947.7993 879.13794  138.70192  0.20486692  0.19341521  15.571524  0.9999999  0.5058856 0.98715484  134.89049  15.928695 2.6568513    0.010158002   0.004275604  138.69913   -0.007100097  0.0051831147  -1.3005631 146.67538  68.85575 1463p681    1 1463p681w1o0030729e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.144794  0.12240736                                                                                                               
         29.7   39.539925 1974.7488 888.82275  642.38586 0.045373492 0.042968802  15.990253  0.9999999  12.656927  0.9976825   606.7827  16.346813 2.6577654    0.017668962  0.0010096837  642.35333   -0.007484697   -0.00861095 -0.90209514 146.65514  68.87637 1463p681    1 1463p681w1o0031134e014   20       1            0         66    14       0 58932.465  58942.21 58937.336   15.48051 0.027031671                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8    47.21048 1965.7252   867.051  363.35452   0.0804882   0.0747376  15.887443        1.0 0.87030804   0.992943   366.5233  16.247232 2.6567044  0.00095814466  0.0016282843  363.33276  -0.0060165883  0.0036045613   -1.701506 146.70117  68.86939 1463p681    1 1463p681w1o0031009e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.099174  0.04750343                                                                                                               
         29.9   50.030457  1971.746  898.5679  119.40473  0.24443872  0.23139226  15.977832  0.9999999   0.564333   0.958948   95.14164  16.334938 2.6612504   0.0038816333   0.004864375  119.38786  -0.0062323166 -0.0136451395  -1.1717515 146.63446  68.87411 1463p681    1 1463p681w1o0031088e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.307446  0.14616154                                                                                                               
        29.10   51.286263 1953.5458 900.59705  178.34454  0.16132304  0.15152782  15.723587        1.0  0.7081864  0.9486626  178.94814  16.091988  2.662247    0.005442381  0.0031994367  178.36188   -0.014696448   -0.01151135  -1.8858277 146.62999 68.860214 1463p681    1 1463p681w1o0030808e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.871851 0.095972136                                                                                                               
        29.11   51.727215 1979.7498  879.8141 127.917595  0.22848488  0.21352814  15.874613  0.9999999  0.4889416 0.88643116  118.33223   16.23839   2.65788  -0.0023986697   0.004555851   128.0335   -0.022016307  -0.075439416  -1.0045971 146.67429  68.88016 1463p681    1 1463p681w1o0031218e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.232674  0.13543835                                                                                                               
        29.12   52.546585 1945.7404  872.5984  192.34703  0.14914064  0.14072753 15.6286125        1.0  1.1555455 0.99219906  187.56339  15.984083 2.6610463  -0.0029469728  0.0029453472  192.36441    0.016685644 -0.0020922571    -1.21363 146.68921  68.85416 1463p681    1 1463p681w1o0030708e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.789785  0.08841335                                                                                                               
        29.13    70.15579 1943.0503  901.4467   183.2713  0.16985452  0.15798385  16.975464  0.9999999 0.41953224  0.9768162  183.90048  17.346252 2.6600962    0.006115854  0.0034317593  183.28331   0.0038271598   0.012505951  -2.4875515  146.6281   68.8522 1463p681    1 1463p681w1o0030665e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  16.842264 0.100855164                                                                                                               
         30.1  0.14524128 1961.3575  883.6945  748.61194  0.18009086  0.16654731  69.228294        1.0 0.36813158  0.9926072  759.93604   71.07988 2.9004498    0.002565086   0.003488529  748.53925     0.01057012 -0.0058481805 -0.29628012 146.66586  68.86613 1463p681    2 1463p681w2o0025753e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  15.314358   0.1006917                                                                                                               
         30.2    18.85116 1959.1998  877.1328  306.21567  0.42825764   0.4039776   68.64775        1.0   0.302302  0.9620751  324.64478  70.547356 2.8978114     0.00475657  0.0086848475  306.21173    0.012287819   0.003973136  -2.2488465 146.67975  68.86445 1463p681    2 1463p681w2o0025728e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.284931  0.24760656                                                                                                               
         30.3   19.200087 1964.7554  877.5627  182.17297   0.7150862   0.6834781   67.70759        1.0 0.39598012   0.929207   184.9695  69.569725  2.900678   0.0018960834   0.013916709   182.1659   -0.019212842  -0.010423699  -1.7611903  146.6789   68.8687 1463p681    2 1463p681w2o0034099e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.84879  0.42382285                                                                                                               
         30.4   24.252655 1952.5491  882.8327  279.69318  0.46716577  0.44056612   67.32079 0.99999994 0.73400766  0.9450331  269.00278   69.15225 2.8994927  -0.0069226027   0.009147958  279.81894   -0.024205439   0.012405982  -1.3194908  146.6676  68.85939 1463p681    2 1463p681w2o0025648e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.383295  0.26656118                                                                                                               
         30.5    38.01798 1948.0101 879.94525  359.39792  0.36429742   0.3445221  68.454704 0.99999994  0.9487111  0.9700369  360.21896   70.31843 2.8966513   0.0039392114   0.007345108  359.73407    -0.05501315  -0.043311592   -2.502036 146.67368  68.85592 1463p681    2 1463p681w2o0025575e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.111061  0.20935749                                                                                                               
         30.6   39.293285 1974.7855  888.4667  635.87805  0.20969743  0.19267243   67.74018  1.0000001  0.7807704 0.99989206   626.6943   69.58379 2.9005666    0.016660988  0.0043884544  635.88794    -0.00794063  -0.006210442  -1.1600162 146.65588 68.876396 1463p681    2 1463p681w2o0025934e014   21       1            0         66    14       0 58932.465  58942.21 58937.336  15.491566  0.11610417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7     41.1924 1946.8633  887.5353    232.929   0.5618741   0.5283034   66.54965        1.0 0.36720288 0.97693723  208.42857   68.37757 2.9000952   -0.002426505   0.010627474   233.6883    -0.03982559   -0.17292291  -2.7565267  146.6576 68.855064 1463p681    2 1463p681w2o0034034e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.581942  0.31908303                                                                                                               
         30.8   47.711895 1965.7611  866.8719  394.93466  0.33091307  0.31086868   67.67193        1.0  0.5457027  0.9752052  380.16602   69.54759 2.8980377   -0.001406014  0.0064879158  394.93286  -0.0048486143 -0.0014528059  -4.1237516 146.70155  68.86942 1463p681    2 1463p681w2o0025815e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.008686   0.1878941                                                                                                               
         30.9   51.139774 1952.3341 899.92535   300.4019  0.43476337  0.41134357   67.37979        1.0 0.39152545  0.9675128  305.92523   69.24206 2.8983674    0.007510662   0.008744692  300.38306    0.006974263  0.0017296948  -4.6989584 146.63141  68.85929 1463p681    2 1463p681w2o0025631e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.305744  0.24774124                                                                                                               
        30.10    52.87518  1946.019 872.01666  215.37143   0.6075261  0.57248294   66.93274        1.0 0.39361045  0.9869856  226.85847   68.73316 2.8965762    0.010254502   0.012261528  215.37135  0.00062318676    0.00686422  -3.4659297 146.69044  68.85436 1463p681    2 1463p681w2o0025560e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.66703  0.34896272                                                                                                               
        30.11   53.252895 1965.2373 902.61676  185.08296  0.73372716  0.65788156  68.519165  0.9999999  0.5799375  0.9543954  198.96486  70.373634 2.9003239   0.0017424822   0.014022335  185.05298    -0.22878036    -0.1698928   -4.690001 146.62581 68.869156 1463p681    2 1463p681w2o0040328e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.831583  0.42198652                                                                                                               
        30.12    67.27277 1943.9939  900.9106  342.17456  0.39545435   0.3735461   70.90063        1.0  0.6537099  0.8563466  339.88303  72.822754 2.8967974   -0.004278481  0.0080663245   341.1752    -0.08881718    0.47675446  -4.5028467 146.62924  68.85292 1463p681    2 1463p681w2o0025542e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  16.164381  0.22827633                                                                                                               
         31.1   0.6927927 1961.5253 883.80975  381.37894  0.07943689  0.07393292  16.596931        1.0   0.567781 0.98884064  378.83957  16.987099 2.6487434   0.0016832948  0.0015936827   381.3579   -0.016624501 -0.0064396593  -0.8899747 146.66562  68.86625 1463p681    1 1463p681w1o0029959e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.046608 0.047279146                                                                                                               
         31.2   15.589121 1965.8209 887.11115   98.53341   0.3282611  0.29392508  17.225195        1.0   1.073976 0.89994836   74.62057  17.610603 2.6458247      0.0101794  0.0067452444   98.53879  -0.0035630001   0.007447802   -0.915433 146.65868 68.869545 1463p681    1 1463p681w1o0030022e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   17.51604   0.1917736                                                                                                               
         31.3   17.503485 1958.7693 877.82153  252.00609   0.1202864  0.11168223  16.435665 0.99999994  1.1339134   0.985442   252.1709   16.81431  2.647095   0.0005276203  0.0024004853  252.00948  -0.0054251566 -0.0023840826  -1.0553671 146.67828  68.86413 1463p681    1 1463p681w1o0029913e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.496473 0.070911616                                                                                                               
         31.4    38.28545 1948.0696  879.4067  153.49431   0.1998837   0.1871459  16.870342        1.0  0.7457324 0.99491054  147.21143  17.253998 2.6495593    0.012407362  0.0042495686  153.46729  -0.0015564802   0.012250885  -0.8074529  146.6748  68.85596 1463p681    1 1463p681w1o0029760e015   16       1            0          0    15       1  59142.33  59146.58 59144.453   17.03477 0.119815774                                                                                                               
         31.5    40.10247 1974.9425  888.8889   660.1402 0.051222667  0.04671317  18.658316        1.0   7.784238  0.9981893   620.7518  19.056652 2.6451852     0.01473552  0.0011518298   660.1258  -0.0040353206 -0.0042063436  -0.8174202   146.655  68.87652 1463p681    1 1463p681w1o0030155e015   14       1            0         66    15       1  59142.33  59146.58 59144.453   15.45091 0.030695625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6   46.895798 1965.9249 867.22394   341.3259 0.090578884  0.08404497  16.834127        1.0  0.7279836 0.99080217  339.73074  17.222202 2.6468458   0.0005709529  0.0018171826  341.32776   -0.005867407  0.0036799419  -1.3595512  146.7008 68.869545 1463p681    1 1463p681w1o0030021e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.167076  0.05359181                                                                                                               
