         28.4   20.985828 1583.3356  660.3044   8515.164  0.024675572  0.022970742   107.0942        1.0  0.6645624  0.99264836   8566.775 110.015274 2.9213367   -8.696318e-05   0.0004683233   8515.579    0.008117941     0.00899438    -3.7954807 132.43117 -5.6300673 1321m061    2 1321m061w2o0019475e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  12.674518  0.013655837                                                                       
         28.5   25.241253  1588.722  652.4121  6447.2036   0.03321274   0.03026667  108.82555        1.0  0.9933385   0.8947828   6460.831 111.686966  2.921962  -0.00075882673   0.0006358092  6449.6733   -0.010495245    0.009598215     -3.219971 132.43723 -5.6259503 1321m061    2 1321m061w2o0019533e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  12.976571  0.018328443                                                                       
         28.6   28.661419 1585.4077  652.4701  4735.7964   0.04633216  0.042158585  112.80824        1.0  0.7116586   0.8195701  4773.0225  115.74596 2.9226894  -0.00021642447   0.0009069225  4739.1553    0.014070522    0.014586192     -3.167868 132.43718  -5.628482 1321m061    2 1321m061w2o0030473e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  13.311518  0.025867458                                                                       
         28.7     37.0943 1603.8566  665.0776  285.89465    0.6982028    0.6552861  102.33864        1.0  0.6311451   0.9630315   289.2397  105.17697 2.9185092     0.008970022    0.013872002  285.92245  -0.0049044807  -0.0051732766     -2.689472 132.42749 -5.6143947 1321m061    2 1321m061w2o0030550e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.359486   0.40665516                                                                       
         28.8    37.38456 1577.5302   663.806  225.57195   0.92975223    0.8496314  105.44571  0.9999999  1.2792934   0.6929633  235.11115  108.37607 2.9205766    -0.031759024    0.022756841  223.70285     -2.3903422      1.1334862    -4.6641283 132.42848 -5.6345034 1321m061    2 1321m061w2o0037366e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.616787   0.55026656                                                                       
         28.9    40.09403 1580.0206  651.6205  423.65488   0.47831035   0.43887448 102.906395  1.0000001 0.26929125     0.70841   431.9886  105.89594 2.9209137    -0.008992314      0.0093701  423.79465 -0.00048103608   -0.026395274    -3.1027393 132.43784 -5.6325965 1321m061    2 1321m061w2o0037374e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.932469    0.2691054                                                                       
        28.10   43.695362 1582.7305  647.6995   254.1981    0.7914709    0.7500512  104.04306        1.0  1.0131543   0.5544119  258.80276 106.981445 2.9210124    -0.007507324    0.015717786  253.53798   -0.015425187       0.326976    -2.8149843 132.44084  -5.630525 1321m061    2 1321m061w2o0037392e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.48707   0.47204444                                                                       
        28.11   49.893284  1592.125  679.4319   428.9415   0.46492627   0.43142986 101.163475        1.0 0.61126363   0.9932963  426.26483  104.06355 2.9214282     0.011209726   0.0090972325   428.9333   0.0018602138    0.013657792    -1.8757361 132.41647 -5.6233606 1321m061    2 1321m061w2o0019592e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.919004   0.26097757                                                                       
        28.12    52.75747 1609.9016  663.9677  475.73358   0.42041883   0.39707777  103.56816        1.0 0.37068337   0.9775818  477.02863 106.435295 2.9182196     0.003212452    0.008127853   475.6357   -0.010320933   0.0052377773    -3.3071544 132.42834  -5.609777 1321m061    2 1321m061w2o0019817e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.80659   0.24021105                                                                       
        28.13    55.24922 1572.5712  669.5647   1320.484   0.16181704   0.14903358    107.218        1.0 0.65125155  0.96812826  1342.3563  110.14143  2.922629   -0.0034065843   0.0030038487  1320.2311   -0.010538462    -0.00960636    -4.7582574 132.42406 -5.6382933 1321m061    2 1321m061w2o0019344e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.698167   0.08835194                                                                       
        28.14   55.929096  1602.304   678.169  377.21265   0.52696514   0.49892923  101.63665 0.99999994  0.6011306    0.987049  352.13614  104.47338 2.9198458    0.0033411384    0.009892404  377.20184    0.016748955    0.006946948    -1.7191533 132.41745 -5.6155853 1321m061    2 1321m061w2o0019711e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.058535   0.29994684                                                                       
        28.15    57.88616 1607.9519 648.98755  291.49527   0.69661623    0.6442754  104.72868  0.9999999   0.532514   0.8973738  299.46896 107.622215  2.918092   -0.0042620897    0.013669229   289.9225     0.27910268     0.06745681    -4.8052244 132.43983 -5.6112604 1321m061    2 1321m061w2o0041893e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.33842   0.40830192                                                                       
        28.16   58.855175 1580.7627 680.18097  282.84158    0.7407205    0.6976962   105.7518  0.9999999 0.46786937  0.95679724  255.68076  108.58292 2.9196482     0.005231023    0.014117083  282.88815    0.021224732 -0.00044664711    -2.1443522 132.41591   -5.63204 1321m061    2 1321m061w2o0040563e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.371141   0.42662737                                                                       
        28.17    59.48994 1575.7551  676.7806  412.56473   0.50079393   0.47836968  105.75015        1.0  0.6594235  0.95685923   378.1392  108.67146  2.920065     0.007687211    0.009758639  412.56024   -0.012608201   0.0026768225    -3.1459463 132.41852  -5.635864 1321m061    2 1321m061w2o0019392e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.961269    0.2846471                                                                       
        28.18    61.36174 1576.5255 644.26044   350.3889   0.57513744   0.53052586 104.738235        1.0  0.6827367  0.96269614   347.1009  107.75276 2.9212472      0.00321728    0.011203971  350.61252    -0.08416945    0.091755174     -3.032589 132.44348 -5.6352634 1321m061    2 1321m061w2o0030449e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.138624    0.3347685                                                                       
        28.19   61.754066 1609.2318  674.2985  322.25528    0.6205809    0.5745836    101.599        1.0  0.6565772   0.9771074  283.04196 104.433815 2.9208148    0.0027700663     0.01170695   322.2332   0.0049081906     0.00744582     -2.391015 132.42041  -5.610292 1321m061    2 1321m061w2o0030575e013   11       1            0          0    13       1 58794.547  58797.36 58795.953    16.2295   0.35437536                                                                       
         29.1   1.2068006 1590.4592  661.3292  280.76907   0.13207509   0.12555294  20.853956 0.99999994  0.9658271   0.6652266  282.79825  21.342335 2.6598182   -0.0014229417    0.002768215  280.80923    0.010367441    0.010279243   -0.85318416 132.43037 -5.6246266 1321m061    1 1321m061w1o0026422e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.379128  0.080791146                                                                       
         29.2   13.337369 1589.8541 666.06604  1897.2781  0.020067202  0.018788083  21.531063        1.0  1.0917176   0.9717485  1902.3274   22.01934 2.6544092   -0.0005236268  0.00043347006  1897.3097  -0.0045066015   0.0015226966    -0.9615872 132.42674 -5.6250906 1321m061    1 1321m061w1o0026423e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  14.304672 0.0123218605                                                                       
         29.3   14.172964 1595.0958  658.3387  235.74399    0.1600116   0.14604494  20.482702        1.0  1.2772827  0.79645336  229.95708  20.958006 2.6579523      0.00212425    0.003220012  235.68404    0.014889108    0.022762027    -0.9723365 132.43266 -5.6210837 1321m061    1 1321m061w1o0026511e014   12       1            0          0    14       0  58951.94 58955.016 58953.477    16.5689   0.09457302                                                                       
         29.4   21.350073 1583.2141 660.21655   9430.729 0.0047085094  0.004338998  26.977694  1.0000001   9.727328   0.9932731   9429.205  27.521725 2.6565726  -0.00043970346  0.00012096821   9429.532   0.0059101963    0.007083822    -0.5569775 132.43123 -5.6301603 1321m061    1 1321m061w1o0026300e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.563637  0.003105865                                                                       
         29.5   25.213844 1598.8727 665.85486    81.8794   0.44940248    0.4234283  20.685522        1.0  1.2616417   0.8217629   87.23487   21.16166 2.6550913    -0.011560798    0.009840703  81.420616     -0.8982787      0.7908683    -1.3787868  132.4269 -5.6182017 1321m061    1 1321m061w1o0053728e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.717064   0.28036362                                                                       
         29.6   25.453373  1588.731 652.33057  6478.5483 0.0066043185  0.006240848   25.42373        1.0  4.1024814   0.9287042   6491.813  25.937296 2.6588728  -0.00013452768  0.00015735513  6481.1333   -0.012807001    0.010232565   -0.62835735 132.43729 -5.6259437 1321m061    1 1321m061w1o0026384e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.971306  0.004260787                                                                       
         29.7   27.156624 1600.7733  661.4377  165.88441   0.22024246    0.2117126  20.136099        1.0 0.39788336   0.9274981  160.39618   20.59854 2.6597772    0.0022342205   0.0043808036  165.92407   -0.009569707    0.016726661    -1.2880379 132.43028 -5.6167483 1321m061    1 1321m061w1o0026614e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.950485   0.13244657                                                                       
         29.8   28.784077 1585.4484  652.3927  4333.3853  0.009793396  0.008785285  23.970472        1.0   5.893415    0.855888   4340.303  24.459852 2.6606188   -0.0011842847  0.00021628433  4333.4717     0.01786462    0.014350213   -0.50955206 132.43724  -5.628451 1321m061    1 1321m061w1o0038904e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  13.407931 0.0060059573                                                                       
         29.9   29.229744 1583.7449  669.1924  216.94507   0.16954082    0.1625808   20.18344        1.0  1.0123607  0.82055706  221.96304  20.651783 2.6565583   -0.0052692294   0.0034642061  216.92162   -0.018327385   -0.009540125    -0.6207611 132.42435  -5.629758 1321m061    1 1321m061w1o0026314e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.659126   0.10130421                                                                       
        29.10   30.712185 1587.8658  672.0788   99.41277   0.38217023   0.35639143  20.294436        1.0  1.2695968   0.7530986  110.57147  20.741179 2.6544373      0.00996691    0.007849434   99.10749    -0.16526751    -0.09133465    -0.7436116 132.42212  -5.626611 1321m061    1 1321m061w1o0049389e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.506395   0.22480391                                                                       
        29.11    40.40675 1576.3588 663.45874   249.2395   0.15055867   0.14077973  20.664852        1.0  0.7747525  0.78159446  253.02127  21.142859 2.6607633   -0.0036327243   0.0030497522  249.29303    0.012340361    0.028434316   -0.56365687 132.42874  -5.635398 1321m061    1 1321m061w1o0026177e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.508457    0.0902273                                                                       
        29.12   44.386166 1605.7365  654.9751   116.8242   0.31875283    0.2922466  20.208326        1.0 0.94321096  0.91665304  107.38867  20.672058 2.6549897      0.01742047   0.0070524085 116.799065    -0.02297275    0.009223345    -1.3223789 132.43524  -5.612955 1321m061    1 1321m061w1o0038996e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.331167   0.18971899                                                                       
        29.13   44.901615 1606.7924  665.0719  155.55083   0.24023941   0.22343841  20.260973        1.0  1.0791546  0.85073054  150.32323  20.718658 2.6548276     0.015056968    0.005177754  155.54433  -0.0050035436  0.00044179225    -1.5433033 132.42749  -5.612152 1321m061    1 1321m061w1o0039001e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.020319   0.14222847                                                                       
        29.14    49.97978 1573.1179   665.101 105.110664    0.3649357   0.32966158  20.548428        1.0  1.1838607  0.58678424  110.03634  21.006811 2.6545463     0.011428356    0.007609849  105.11921    0.004489638    0.011078366    -0.6249348 132.42749  -5.637874 1321m061    1 1321m061w1o0049320e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.445883   0.21502177                                                                       
        29.15   51.969685 1591.6177  680.2148  225.82993   0.16468875   0.15524553  20.370056        1.0  1.0554036   0.9840297  238.66899  20.831984 2.6577127   -0.0003643036   0.0032972982  225.91756   -0.032243405     0.02328882    -0.7622976 132.41588 -5.6237483 1321m061    1 1321m061w1o0026458e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.615547   0.09820126                                                                       
        29.16   52.438484 1600.7527 677.65515  163.66216   0.22502184   0.20961887  20.173788 0.99999994 0.87054044   0.9690658  171.95638  20.642069 2.6589296   -0.0024027228    0.004541455   163.5746    0.007805227    -0.07268546    -1.2036976 132.41785   -5.61677 1321m061    1 1321m061w1o0026615e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.96513   0.13451713                                                                       
        29.17   54.949905 1610.0742  666.9504  141.58754   0.25935256    0.2468542  19.962416        1.0   0.629052  0.78814393  141.93495  20.410772 2.6540082     0.008970499    0.005334075  141.58968  0.00064231915   0.0012081978    -1.6058024 132.42606  -5.609646 1321m061    1 1321m061w1o0039005e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.122437   0.15410444                                                                       
        29.18     56.5628 1572.0651  669.6023  1128.9198  0.033754136  0.031841494  21.379139  1.0000001  0.8576101   0.9695181  1139.9211   21.85857 2.6585948   -0.0011597872   0.0007022373  1128.8048    0.004246844   -0.012416716     -0.563948 132.42403 -5.6386795 1321m061    1 1321m061w1o0026106e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.868342  0.020563811                                                                       
        29.19    58.60251 1607.6896  674.4522  352.57397   0.10585936   0.10002889  20.504652        1.0  0.9433772   0.9742816   352.6442  20.971455  2.660443    0.0052321553   0.0021316614  352.58057   -0.010953701   0.0142817395    -1.4615767 132.42029   -5.61147 1321m061    1 1321m061w1o0026743e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.131874   0.06321447                                                                       
        29.20   58.915516 1574.2432  647.8524  110.97995   0.34206748   0.31645003  20.949871        1.0 0.72434133  0.86892384   110.1013  21.427574  2.655838    0.0023611188    0.007113668  110.97848   0.0077846134   -0.004330379    -0.6541838 132.44072  -5.637008 1321m061    1 1321m061w1o0038871e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.386889   0.20744422                                                                       
        29.21   61.719086  1608.837 647.83954  117.73719    0.3110177   0.29083866  19.804672        1.0  0.4651465   0.6881745  121.63317  20.266188 2.6554856     -0.00513947   0.0061893635  117.74429    0.012984504   -0.022745617    -1.3639754 132.44072 -5.6105843 1321m061    1 1321m061w1o0026761e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.322716     0.184385                                                                       
        29.22    62.62529 1576.0632  644.0503  112.99034   0.32424393   0.30626678  20.778175 0.99999994  0.5665006   0.8970808  112.30824  21.276058 2.6539755     0.002744794   0.0068739965  112.97504   0.0034358494    0.005339507    -0.5949598 132.44365 -5.6356163 1321m061    1 1321m061w1o0038880e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.367397   0.20195714                                                                       
         30.1   2.1229386  1591.389  661.9253  530.46045   0.31123504   0.29325485    84.6897  0.9999999   0.895001   0.7651706    518.949   87.01689 2.8935244   -0.0016462207   0.0060341544  530.00745    -0.35136086     -0.1834556    -2.2850235 132.42992 -5.6239166 1321m061    2 1321m061w2o0021315e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.688368   0.17483695                                                                       
         30.2   11.622838 1594.2275 663.93335  279.24698    0.5807024   0.54699314   83.34217        1.0  0.6799606   0.6540433  258.42468   85.67012 2.8927636    -0.004205048     0.01139518  281.34787    -0.47135952     -0.6059768    -1.5113946 132.42838 -5.6217494 1321m061    2 1321m061w2o0041747e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.385029    0.3342121                                                                       
         30.3    13.68739   1589.94  666.2139   1727.656   0.09830255   0.09071461  87.073586        1.0 0.82957125  0.95570064  1722.9169   89.40158  2.893397  -0.00039762259   0.0019152917  1727.9308   0.0132647175   -0.012449905    -2.8430579 132.42662 -5.6250253 1321m061    2 1321m061w2o0021303e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  14.406357  0.054767348                                                                       
         30.4   20.933062 1583.9603 664.46313  245.32259   0.68484426   0.64111924   86.79969        1.0  0.5714457   0.3507084  255.74426  89.137856 2.8955898    -0.019288957   0.0150482785  244.30365      0.7905885     -1.1031687     -4.490798 132.42798  -5.629592 1321m061    2 1321m061w2o0041708e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.525656   0.40150756                                                                       
         30.5   21.086124 1583.3016  660.2829   8540.958  0.020225449  0.018932024  92.192276        1.0  1.5938237  0.99160665   8567.898   94.62914 2.8950107   -0.0012487173  0.00041751814   8540.203   0.0034183196   0.0028419925     -4.233002 132.43118 -5.6300936 1321m061    2 1321m061w2o0021204e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.671233  0.011720055                                                                       
         30.6   25.265232 1588.7886  652.3872  6484.2817   0.02665646  0.024516443   91.37736  0.9999999 0.75056756   0.8948843  6490.3994   93.82589 2.8957381  -0.00081062317  0.00054002344    6484.05   -0.002784944    0.010888624     -2.043429 132.43724 -5.6258993 1321m061    2 1321m061w2o0021272e014   10       1            0          0    14       0  58951.94 58955.016 58953.477 12.9703455  0.015301365                                                                       
         30.7   26.661245 1600.5906  661.5792  259.56143    0.6389038    0.6101916    85.7325        1.0 0.68009263   0.9661336  218.44875   88.05274  2.896816   -0.0007966161    0.012149233  260.47412      0.6217175   -0.005186418    0.14950748 132.43018  -5.616888 1321m061    2 1321m061w2o0033417e014   11       1            0          0    14       0  58951.94 58955.016 58953.477    16.4644   0.37258363                                                                       
         30.8   27.009504 1587.8097  670.6536  213.47313    0.7760553    0.7191376   83.82756        1.0   0.845328   0.7058556  225.67938   86.13658   2.89528    -0.002739191    0.014481449  213.10866      0.8868997    -0.32012454    -3.7949018 132.42322 -5.6266537 1321m061    2 1321m061w2o0045616e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.676641   0.45054778                                                                       
         30.9   28.571985 1585.5206   652.439   4655.691   0.03673311  0.033455007   87.30258        1.0   0.890187   0.8141068  4653.4575   89.65657 2.8970315   -0.0015953779  0.00070517126  4655.4956   -0.008825929    0.009374579    -2.5824795  132.4372 -5.6283956 1321m061    2 1321m061w2o0033357e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   13.33004   0.02036193                                                                       
        30.10   30.760685 1583.1709  669.4184  357.12625    0.4738925   0.43482584   85.31189 0.99999994 0.52304107  0.83108336  367.18527   87.62127 2.8957663    0.0025293827    0.008898139  358.04968   0.0105839595    -0.35234904    -4.7482452 132.42416 -5.6301966 1321m061    2 1321m061w2o0021205e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.117945    0.2644752                                                                       
        30.11   37.377415 1584.1373 673.12164  232.10065    0.7146724   0.66668123   84.21362        1.0  0.4766424  0.81929785  238.01314   86.48053 2.8927152    -0.021061838    0.015781477  230.56526     0.12668633    -0.86530274    -4.2433143 132.42133   -5.62946 1321m061    2 1321m061w2o0041709e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.58581    0.4127359                                                                       
        30.12     41.1115 1579.8656 651.24023  175.45569    0.9563729    0.8819229  87.877464        1.0 0.80371106  0.55937195   174.8804   90.30778 2.8938947   -0.0028857589     0.01933839  175.23145    0.123167224      0.8444246    -3.4920824 132.43813 -5.6327147 1321m061    2 1321m061w2o0041701e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.889582   0.59763676                                                                       
        30.13   41.360336 1576.0978 664.01044   392.6809    0.4173804   0.39162913    83.8636        1.0 0.28017136  0.86109304  417.86197   86.17255  2.892098  -0.00035381317    0.008098966  392.65277    0.007575542    0.004861384     -5.931811 132.42833  -5.635597 1321m061    2 1321m061w2o0021114e014   13       1            0          0    14       0  58951.94 58955.016 58953.477    16.0149   0.23550226                                                                       
        30.14   49.230286 1599.7823 676.87213  454.70074   0.37364313   0.35060513   88.06788        1.0  1.3491025    0.982377   423.2427   90.38413 2.8931065      0.01708585    0.008031592  454.73752  -0.0026226775   -0.005838598     -4.835893 132.41844  -5.617511 1321m061    2 1321m061w2o0021435e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.855686   0.21297915                                                                       
        30.15   56.365173 1572.1359  669.5847  1328.5814   0.12720306   0.11823661  88.543755        1.0 0.47613773  0.96367437  1319.7428   90.94105 2.8956077     0.001288116   0.0025375418  1328.3358   0.0041704895   -0.011484419    -5.9810767 132.42404 -5.6386256 1321m061    2 1321m061w2o0021060e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.691529   0.07246663                                                                       
        30.16   57.070305 1575.3972  647.5295  268.97565    0.6050233    0.5729969   84.18716        1.0  0.4294861   0.9483868  301.83203    86.5406 2.8969774     0.008788705    0.011847513   268.9805    0.012337443  -0.0065099522    -3.1339066 132.44098 -5.6361265 1321m061    2 1321m061w2o0033325e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.425718   0.35162508                                                                       
        30.17    57.11213 1607.5846 673.69525   476.0008   0.35048553   0.32738525   88.08405        1.0 0.83389914  0.98576504  486.56192   90.51052  2.895817   -0.0063655376    0.007195153   476.0039   -0.008035523   -0.020638835     -3.923418 132.42088   -5.61155 1321m061    2 1321m061w2o0021550e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.805981   0.20325737                                                                       
         31.1  0.30870202 1590.7957  661.3753  250.19702    0.1448488    0.1352204  19.591883  1.0000001  0.9469527   0.6498934  246.53996  20.057991 2.6776593     0.011851013   0.0030143908   250.1822   -0.009237907    0.008536781    -0.6266429 132.43034 -5.6243696 1321m061    1 1321m061w1o0040436e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.504295    0.0851939                                                                       
         31.2   13.656553 1590.0254 666.21857  1859.9767  0.019785143  0.018691905  20.689348  0.9999999  0.7854512   0.9724356  1859.1064  21.155752 2.6746175   -0.0007506013   0.0004189931  1860.0396  0.00032199614    0.006237882    -0.6761045 132.42662   -5.62496 1321m061    1 1321m061w1o0027491e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  14.326231  0.012077615                                                                       
         31.3   14.503405 1595.4539 658.67163  227.34349   0.16127405   0.15337525   19.93893 0.99999994 0.46463427   0.7921789  226.74298  20.392794 2.6783836    0.0047563314   0.0032101776  227.30417    0.017804863   -0.008642557    -0.7233654 132.43242 -5.6208105 1321m061    1 1321m061w1o0027578e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.608294    0.0954687                                                                       
         31.4   20.983515 1583.3265 660.37976   9263.343 0.0045954175  0.004263699  26.033455  1.0000001   8.673576   0.9930851   9247.749  26.566454 2.6782732  -0.00012654066 0.000118335505   9264.173    0.008043377    0.010971967   -0.32675305  132.4311 -5.6300745 1321m061    1 1321m061w1o0027365e015   18       1            0          0    15       1  59158.82  59164.64  59161.73   12.58308  0.003051303                                                                       
         31.5   24.352419  1598.233  666.2919  100.47053   0.36126176    0.3371619   19.68444        1.0 0.43613037   0.8117631 106.309074  20.132603  2.676686   -0.0015830398   0.0071198335  100.47005     0.03894856  -0.0037695598    -1.0321022 132.42656 -5.6186905 1321m061    1 1321m061w1o0052210e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.494904   0.21550645                                                                       
         31.6   24.877552 1588.8365 652.52075  6294.1113 0.0065820348  0.006001656  24.104836 0.99999994  2.3428743   0.9208655   6295.223  24.598911  2.678156  -0.00040841103  0.00015395769  6293.9526 -0.00092197553   -0.014597026   -0.42787626 132.43713 -5.6258626 1321m061    1 1321m061w1o0027475e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  13.002664  0.004158137                                                                       
         31.7   27.077291 1600.7343  661.7911  168.13678   0.21347976   0.19915842   19.43446        1.0   1.037581   0.9170579  164.89532  19.891592 2.6755984   -0.0040429235   0.0042398972   168.1353    0.025086224   -0.045855835    -1.0226924 132.43002 -5.6167784 1321m061    1 1321m061w1o0027683e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.935843   0.12606065                                                                       
         31.8   28.221874 1585.5859  652.5484   4235.754  0.009496428  0.008502833    22.5831        1.0  1.7115848  0.84808487   4234.686  23.062859 2.6795244  -0.00017124414  0.00020568621  4233.8325   -0.009474623   -0.019182775    -0.3552335 132.43712  -5.628346 1321m061    1 1321m061w1o0040417e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  13.432673 0.0057886792                                                                       
         31.9   29.010231 1583.7083  669.0502  168.86041   0.21028455   0.19544606  19.491503  0.9999999  0.7053641  0.77845335  158.19208  19.947338 2.6740563   -0.0045509934    0.004344441  168.92401    -0.02859071      0.0319209    -0.4409715 132.42445  -5.629786 1321m061    1 1321m061w1o0027384e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.931181   0.12588727                                                                       
        31.10   30.849682 1589.3538  650.2177  111.54917   0.32156813   0.32182837  19.642866        1.0   1.221853  0.06859381  115.22693  20.073961 2.6762824    0.0018509626    0.006284552 113.274315    -0.15528393      0.3987353   -0.38086197  132.4389  -5.625467 1321m061    1 1321m061w1o0052153e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.381334    0.1932027                                                                       
        31.11    37.11662 1603.5186 656.54193 114.716644   0.32247263   0.29562634  20.046564        1.0 0.50320184   0.9108448  118.71925  20.513754  2.679706     0.007978976    0.006588045 114.712204  -0.0107245445   -0.011645192    -1.0009274 132.43404   -5.61465 1321m061    1 1321m061w1o0040479e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.350933   0.19169825                                                                       
        31.12   39.687088 1576.6743  663.7764  203.42429   0.17429514   0.16543081  19.311823  0.9999999  0.6590407  0.74034524  192.81331  19.761003 2.6762073    0.0015642643   0.0034686404  203.43916  -0.0095275575   -0.014487263   -0.37244132  132.4285  -5.635157 1321m061    1 1321m061w1o0027254e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.728992   0.10338433                                                                       
        31.13   44.981926 1606.8154 665.10095  194.21217   0.19134077   0.17472483  19.872988        1.0  0.7644794  0.89157224   200.9811   20.32626 2.6737144    0.0051730275    0.003776721  194.25758   -0.009458563    0.015985461    -1.2730194 132.42747 -5.6121345 1321m061    1 1321m061w1o0027800e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.779308   0.11148943                                                                       
        31.14    50.14762   1573.05  665.0753 103.703606   0.33894986    0.3209309  19.340279  1.0000002  1.1270605   0.5935058   92.16314  19.794035 2.6729367      0.02266264     0.00814599  103.71885   0.0011317007    0.015023715    -0.5830136  132.4275 -5.6379256 1321m061    1 1321m061w1o0052070e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  17.460516   0.20488292                                                                       
        31.15    51.01367 1575.1997  671.2156  106.89162   0.33215842    0.3123592  19.448507        1.0  0.6612631  0.42652813   95.16588  19.893898 2.6752717     0.004954338   0.0067662187 106.908485    0.033700157  0.00038713348   -0.59738624 132.42279  -5.636286 1321m061    1 1321m061w1o0052083e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   17.42764   0.19976965                                                                       
        31.16    51.51166 1608.5211  654.9768   82.79775    0.4402007     0.414694   19.73822  0.9999999 0.50678575   0.7614334   87.99451  20.193645 2.6747625     0.008550167    0.008950652   82.84427    0.081258595     0.06927515    -1.1936924 132.43524  -5.610828 1321m061    1 1321m061w1o0058749e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.704954    0.2639069                                                                       
        31.17   52.310238 1591.2754 680.34863  218.23956   0.15798882   0.14749484   18.67519 0.99999994 0.81445104   0.9851238     224.76  19.110378  2.677793    0.0017883182   0.0031209136  218.24413    0.009297659     0.01119133   -0.59161514 132.41577   -5.62401 1321m061    1 1321m061w1o0027509e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.652666   0.09313635                                                                       
        31.18    52.86562 1601.1613 677.58545  192.76724   0.18619126   0.17239949  19.778788  0.9999999   0.561828    0.945331  199.41954  20.229326 2.6777985    0.0010468364   0.0038208573  192.79315    0.016981592    0.027424812   -0.71937096  132.4179  -5.616458 1321m061    1 1321m061w1o0027684e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.787416   0.11179488                                                                       
        31.19    55.47294 1609.6766 668.69965   93.27633   0.39994115    0.3758527  19.993319        1.0  0.3398596   0.8060489   98.28385  20.433744 2.6774008     0.014035225    0.008225848   93.27285   -0.010480198   -0.013788416    -1.2357035 132.42471 -5.6099505 1321m061    1 1321m061w1o0052263e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.575571   0.23638779                                                                       
