         20.2   13.998004 776.24316  671.1867  285.49808   0.7093338   0.6713069 105.026024        1.0  0.4188012 0.92258734   307.4113  107.91469 2.8902667    0.020240188    0.01580886  285.62592      0.12780146    -0.06365114    -2.581939 154.55542 -0.18887399 1542p000    2 1542p000w2o0030327e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.360992   0.4190474                                                                       
         20.3   18.548449 770.67444 661.07043  264.84955   0.8053918  0.71495587  106.46547  1.0000001 0.53096646 0.96704316  294.10632  109.30842 2.8898225   -0.021039546   0.017482003  268.43222       1.2656105     -0.7018118   -3.4895766 154.56316 -0.19312763 1542p000    2 1542p000w2o0033249e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.442501  0.46253872                                                                       
         20.4   19.304089  769.9486  671.1348   295.6219  0.71881163  0.64416003  107.50679 0.99999994   0.359356  0.9743355  307.38293  110.36231 2.8890169   -0.013934314   0.015005698  295.59106     0.037353635    -0.02010326   -3.1872318 154.55547 -0.19368224 1542p000    2 1542p000w2o0030322e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.323158  0.41377503                                                                       
         20.5   26.154102  778.1494  657.2809  278.93054   0.7480384  0.68851155 105.709915  1.0000001  0.6089067   0.926418   264.8168  108.49407   2.89081    -0.01871407   0.016105598  273.18753      0.70612824      -0.188069   -2.5657182 154.56604  -0.1874177 1542p000    2 1542p000w2o0033252e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.38626  0.43306917                                                                       
         20.6   26.706125 778.39996 675.34656  300.78162  0.68659025   0.6444748 105.298386        1.0   0.717487  0.9458596  326.09146 108.126366 2.8927083   -0.003227055  0.0129827205   300.9603    -0.008116372    -0.04348397   -1.6025944 154.55225 -0.18722653 1542p000    2 1542p000w2o0030332e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   16.30437  0.39687765                                                                       
         20.7   29.273163  785.6278  666.7033  296.38013  0.66427165   0.6398112  104.74469  1.0000001  0.5551408  0.8210872  319.12592  107.64058 2.8921075  -0.0056174397     0.0135368  296.75677    -0.025720492    0.066719204   -2.4787953 154.55885 -0.18170527 1542p000    2 1542p000w2o0030341e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.320377  0.40100464                                                                       
         20.8   32.627583 785.57587  671.6157  434.47754  0.47040546  0.44029522  104.87042        1.0  0.5911753  0.8450813  447.97464  107.66207 2.8931043    -0.01776576   0.009939612  434.33286     -0.08659215    -0.13335189   -1.3283015  154.5551   -0.181745 1542p000    2 1542p000w2o0025058e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.905082  0.26734057                                                                       
         20.9    34.15363  775.9366  653.8685  267.78635   0.7516949  0.72127426 104.804405        1.0   0.645193 0.91781926  252.96269   107.5881 2.8890188   -0.016778886   0.016158272   266.8607      0.12717049    -0.12142153    -2.503794 154.56865 -0.18910794 1542p000    2 1542p000w2o0033251e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.430529  0.44886577                                                                       
        20.10   38.182537  788.5375  669.3053   644.8273  0.30558264  0.28846633  103.08244  0.9999999  0.5564736 0.90793985   666.0232 105.971725 2.8924441   -0.007916629  0.0062460024    647.491     0.046994105     0.12844038   -1.6194372 154.55685 -0.17948268 1542p000    2 1542p000w2o0008651e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.476392  0.17506802                                                                       
        20.11   41.844864   759.932  664.0765  327.64062   0.6302466  0.59116775  105.10748        1.0  0.6499337  0.9773495   346.5696  107.91711  2.888666  -0.0035668015   0.012284348  330.07254      0.27315566     0.54059684   -4.2726197 154.56085 -0.20133352 1542p000    2 1542p000w2o0024983e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.211506   0.3610506                                                                       
        20.12    47.14959  789.5185 675.36115   328.6317  0.63048893   0.5671829  104.80356        1.0 0.52065796 0.92773944  328.73502  107.58886 2.8930056    0.009168446   0.012424728   328.6761    -0.009392459    0.010914823   -0.3152411 154.55223 -0.17873336 1542p000    2 1542p000w2o0008664e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.208227   0.3587619                                                                       
        20.13   48.457382  777.0579 648.75256  306.53555   0.6749435   0.6405782  109.21537  0.9999999 0.49593145 0.97784203  315.37424  112.03614 2.8901572   -0.012879908   0.014455378  307.19962     -0.30515128     -0.6178283   -1.9796791 154.57256 -0.18825133 1542p000    2 1542p000w2o0030330e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.283798   0.4045771                                                                       
        20.14   50.348698  785.5745  681.1938  385.32236  0.53179085   0.5039091 106.088165        1.0 0.35975033  0.9498407  371.12085 108.908226  2.891169   0.0034543872   0.010433408  385.30533    -0.013136197   0.0059229443    0.7425872 154.54778 -0.18174614 1542p000    2 1542p000w2o0008635e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.035439  0.30684483                                                                       
        20.15   51.453796  758.8342 656.81744  290.11832   0.7129221   0.6475594 106.243515        1.0  0.5889364  0.9795041   317.7761 109.156555  2.889832   -0.028451681   0.017390933  293.96045       0.9484466       1.111081    -3.835414  154.5664 -0.20217201 1542p000    2 1542p000w2o0024981e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.343563    0.416962                                                                       
        20.16    52.59976  767.8581 683.99976   316.1297   0.6463689    0.608433   104.2061        1.0 0.35400277  0.9809924  324.74313   107.0076  2.888715   0.0058711767   0.012714783  316.20062    -0.019829178    0.012040092   -1.6870029 154.54564 -0.19527924 1542p000    2 1542p000w2o0025005e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.250338  0.37177134                                                                       
        20.17    62.94908  789.2776 684.13934   325.1165  0.61825436  0.57405895 103.732895        1.0 0.70608276  0.9116153  280.11304  106.65423 2.8900204    0.013646364   0.012869377  325.34406     0.011082533     0.07892822    1.4393255 154.54553 -0.17891748 1542p000    2 1542p000w2o0008665e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.219902  0.35894918                                                                       
        20.18     70.5069  756.6112 648.37695   333.5291  0.62166774   0.5850862 107.794586        1.0  0.6271027  0.9625803  344.61935  110.65751 2.8929293   -0.012620211   0.012770218  334.99115      -0.8674952     0.07861771   -3.2260826 154.57285 -0.20386998 1542p000    2 1542p000w2o0008329e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.192165  0.36394906                                                                       
         21.1   0.4542816  774.9048  666.1123  309.67743  0.13175398  0.12482321  23.016384 0.99999994  0.7117695 0.99564046  317.03152  23.510883 2.6432874   0.0051778555  0.0028570862  309.70166   -0.0035970511   0.0037554605   -0.1571654  154.5593 -0.18989627 1542p000    1 1542p000w1o0011033e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  16.272726  0.08084507                                                                       
         21.2   16.455584  774.7347  672.2309 117.571655     0.36141  0.32851315   22.66179 0.99999994  0.9341249   0.969943  119.06519  23.136412 2.6460261  -0.0035535693   0.007009135  117.52077     0.034191035    -0.11867251  -0.10220238 154.55463 -0.19002627 1542p000    1 1542p000w1o0011034e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.324244   0.2119253                                                                       
         21.3   37.722626  788.2269  669.8607  295.55182  0.12879358  0.11960951  20.757965  1.0000001  1.6384302 0.98801816  291.79147   21.23282 2.6444004    0.010986567  0.0027141438  295.59775     0.008378468   -0.002134058   -0.5506043 154.55644  -0.1797199 1542p000    1 1542p000w1o0011215e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.323416  0.07638201                                                                       
         21.4   38.494667 776.17975 652.30444  244.52043  0.15624058  0.14641501  20.932053  1.0000001 0.55428773  0.9998832  251.83322  21.411453 2.6465876  -0.0039219856  0.0031920841  244.45683     0.014457209   -0.007193653    -0.601345 154.56984 -0.18892218 1542p000    1 1542p000w1o0011055e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.529213  0.09317196                                                                       
         21.5     47.3219   785.063  680.2064  228.53049  0.16830324  0.15815684  21.805883        1.0  1.2504199 0.96382457  219.99211  22.304247 2.6444273   -0.001627922   0.003562879   228.5204      0.00406372    0.006264402  -0.37878716 154.54854 -0.18213683 1542p000    1 1542p000w1o0011184e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   16.60264   0.1039147                                                                       
         21.6    48.33039  768.3412  682.5203   88.49369   0.4581089  0.42157122  21.557945        1.0  0.7407887  0.9917074   88.53651  22.037853  2.649529   0.0073238015   0.008908328   88.58297     -0.42806363     0.22870587   0.25003803 154.54677 -0.19491023 1542p000    1 1542p000w1o0036813e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.632719    0.269923                                                                       
         21.7   49.987926 759.56964  656.6305  204.18614  0.19452477   0.1817511  21.905945        1.0  1.2238717  0.9921112  204.59297    22.4042 2.6491387    0.009134889  0.0040495284  204.22707    -0.012336423   -0.011030712  -0.43972456 154.56654 -0.20161022 1542p000    1 1542p000w1o0010846e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.724934  0.11693234                                                                       
         21.8   50.535374 793.36017   666.829   99.94503  0.38252565  0.35859594  21.195667        1.0  0.7660278 0.94083387   92.42915  21.673746 2.6457748   0.0017100573   0.007931312  100.03756      0.07231413    -0.09031598  -0.76961404 154.55875  -0.1757987 1542p000    1 1542p000w1o0031277e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.500597  0.23380382                                                                       
         21.9   54.761497 793.24243 674.22076  193.57173  0.19515738  0.18341836   20.57073        1.0  1.0089221  0.9702229   193.0726  21.031847 2.6456878  -0.0039966702  0.0039104703  193.59308     0.010030117   0.0037762516   -0.6921331  154.5531 -0.17588875 1542p000    1 1542p000w1o0011289e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.782896  0.11581769                                                                       
        21.10    61.71554   789.033 683.76056   357.3159  0.10317429  0.09794339  20.375479  1.0000001  0.8245555 0.98492587  351.45834  20.847233 2.6448934    0.005434513  0.0021237032  357.31036   0.00089986913  -0.0052854675  -0.46804962 154.54582 -0.17910433 1542p000    1 1542p000w1o0011230e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.117369  0.06197998                                                                       
        21.11   61.966103  757.5584  680.5289  155.26376  0.25459936  0.24594304  22.139227        1.0  0.5624037  0.8346209  161.29678  22.637356 2.6499913   -0.010308027   0.005380282  155.60316      0.17057677    0.022487499   -0.5591156  154.5483 -0.20314686 1542p000    1 1542p000w1o0010809e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.022326   0.1558785                                                                       
        21.12   72.105995  793.4125  647.5915  166.02763  0.23222625  0.21720102  20.959269  1.0000001 0.46537018  0.5326302  166.30443   21.43643 2.6494992  -0.0014855862  0.0045061954  165.75357     0.032045357    0.118513264    -0.668328 154.57344 -0.17575856 1542p000    1 1542p000w1o0036882e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.949549  0.13779813                                                                       
         22.1   1.6415154  774.8902  666.8405   380.2105  0.44512403  0.42967138   88.87882  1.0000001 0.55048877   0.985529  406.86935   91.30102 2.8885837   0.0018602014   0.008813556  380.20435    -0.032974813   -0.018887138   -0.2877909 154.55875  -0.1899074 1542p000    2 1542p000w2o0009322e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.04994  0.25858477                                                                       
         22.2   16.849916  775.2228  672.3755  282.22406  0.62520033   0.5875298   90.99742 0.99999994  1.0069458 0.97463846  322.39413    93.4059 2.8912776  -0.0021063685  0.0121911615  282.54755     -0.03005448    -0.05371687 -0.007911666 154.55452 -0.18965344 1542p000    2 1542p000w2o0027188e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.373514  0.36302283                                                                       
         22.3   29.918856  780.9051 657.11957  251.44652   0.6749746   0.6266129   88.52602  1.0000001   0.599448 0.97345275  247.50206    90.9654 2.8882153    -0.00595206    0.01360115  251.25401     0.034123417     0.01950058    0.3427487 154.56616 -0.18531267 1542p000    2 1542p000w2o0033455e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.498886  0.39933512                                                                       
         22.4   36.635185 787.78107  669.9848  487.12057  0.34552416  0.31949595  88.716965        1.0 0.65312946 0.99545914  509.13773   91.14308 2.8883128    0.003941357    0.00707096   487.1922   -0.0075858166  -0.0022855864  -0.44603327 154.55634  -0.1800605 1542p000    2 1542p000w2o0009466e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.780909  0.19997086                                                                       
         22.5   37.687103  776.2187  652.6026   283.5774  0.58276784    0.551594  86.434845        1.0 0.83706653   0.941388   273.2714   88.92079 2.8914132   0.0012559295   0.011458586   283.4671      0.03684656    -0.04533124    0.2130559 154.56963 -0.18889245 1542p000    2 1542p000w2o0009342e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.36832  0.34179464                                                                       
         22.6   42.840908 788.16144  657.9294  231.78871   0.7171589  0.67002755   85.28246  0.9999999  0.6359661 0.95290166  217.91779   87.64355  2.888175   -0.008779705  0.0141042285  231.20451       0.3217988      0.9388135   0.12134596 154.56555  -0.1797698 1542p000    2 1542p000w2o0033470e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.587269  0.41912574                                                                       
         22.7   48.071224  776.9995  648.8871  209.14908   0.8047457  0.74198616    86.3651        1.0   0.658221  0.9043937  209.19757   88.77463 2.8880165 -1.3649464e-05   0.015795762  202.29465      -1.6142755      0.2938215    0.5240977 154.57246 -0.18829596 1542p000    2 1542p000w2o0027195e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.69886  0.47679573                                                                       
         22.8   48.659874 785.05444 680.80817  367.19818  0.46049157   0.4230015   87.12385  0.9999999 0.76889455  0.9288754   378.7427   89.49399 2.8887465   0.0074593425   0.009259993  367.14517    0.0052876794   -0.010376394  -0.08141773 154.54808 -0.18214342 1542p000    2 1542p000w2o0009442e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.08775   0.2626131                                                                       
         22.9   51.302017 759.14136  656.4143    329.382   0.5205582  0.48496157   89.10657 0.99999994  0.4690815  0.9937923  348.09766   91.61596 2.8911505   0.0019086003  0.0101760365   329.3782   -0.0004124603    0.011611053  -0.75716764 154.56671 -0.20193739 1542p000    2 1542p000w2o0009135e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.20575   0.3012178                                                                       
        22.10    56.07021  793.2426 675.34467  259.87234   0.6380453  0.58748853  84.631134  1.0000001  0.5943054  0.9660671  264.79617   86.97254   2.89112   -0.009929478    0.01266742  258.77875      0.24652065     -0.8894513  -0.26925054 154.55225 -0.17588863 1542p000    2 1542p000w2o0009518e010   13       1            0          0    10       0  58241.98 58244.926 58243.453    16.4631   0.3669467                                                                       
        22.11   56.586487 793.19324 656.65295   299.2379  0.56361794  0.52370423   86.20737        1.0  1.0007832  0.9476787   281.7881  88.602196 2.8908744   0.0019563437   0.010892384   301.4584       0.5481616     0.49185276     -0.42026 154.56653  -0.1759261 1542p000    2 1542p000w2o0009517e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.309958  0.32190105                                                                       
        22.12   61.215034 789.03296  683.5267   642.0735  0.24858494  0.23597638    82.8516 0.99999994 0.80836153 0.96505547  637.68195  85.211174  2.891087   0.0010493994  0.0047947518   642.1669    0.0028775388   -0.012972068  0.070358776 154.54599 -0.17910434 1542p000    2 1542p000w2o0009475e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.481038  0.14088625                                                                       
         23.1   0.5207215 775.04175 666.06964    301.606 0.117394604  0.11078101  19.392008        1.0 0.73826295 0.89639556  305.85327  19.842726 2.6589897  -0.0059012175  0.0024362234  301.74594     -0.01562905    0.043799624   -1.0332689 154.55933 -0.18979163 1542p000    1 1542p000w1o0011168e011   21       1            0          0    11       1  58448.08  58453.64  58450.86    16.3014 0.069904715                                                                       
         23.2    5.567124  774.6176  668.2419  131.75262  0.26691738   0.2536917  19.032564  1.0000001  0.5072569  0.6188842  135.82292   19.48369 2.6631541   0.0024309158  0.0052275513   131.4705     -0.25510985      0.2374898  -0.99921644 154.55768 -0.19011566 1542p000    1 1542p000w1o0035997e011   21       1            0          0    11       1  58448.08  58453.64  58450.86  17.200602  0.15794683                                                                       
         23.3   17.386324 774.62946 672.56445  92.092964  0.39903653  0.37075445  19.751793        1.0  0.7109345 0.92536503   88.89718   20.20633  2.665659 -0.00049328804  0.0077294996  92.358215      0.34998387      0.5057674  -0.91408503 154.55437 -0.19010666 1542p000    1 1542p000w1o0011169e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.589434  0.23653762                                                                       
         23.4    37.48228 788.07526 670.07623  271.56653  0.13925782  0.12914361   20.52208  1.0000002  1.0178856  0.9907525  267.34348  20.981379  2.659122    0.006776929  0.0028587063    271.573   -0.0008455614   0.0026599676   -0.7802193 154.55627 -0.17983577 1542p000    1 1542p000w1o0011350e011   18       1            0          0    11       1  58448.08  58453.64  58450.86   16.41531  0.08220502                                                                       
         23.5   37.514355 776.36914  652.6801    279.715  0.13013847  0.12010071   19.68331        1.0 0.76441395   0.999873  278.01776  20.133656 2.6643286  -0.0057350397   0.002582582  279.70154     0.004040536    0.006217799   -0.8992589 154.56956 -0.18877755 1542p000    1 1542p000w1o0011187e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.383211  0.07652887                                                                       
         23.6    48.61726 785.40906 680.53735   199.3586  0.19248153  0.17843542   20.77937        1.0  1.0145894 0.94036543  194.71355  21.248766 2.6659977  0.00079613924   0.003784111  199.33879     0.015166966   -0.008091271   -0.7817556 154.54828 -0.18187253 1542p000    1 1542p000w1o0011324e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.750912  0.11358003                                                                       
         23.7   50.618374  759.5479 656.23755   153.7021  0.23143983  0.21783692  19.568829        1.0  0.6904415  0.9902026  145.52774  20.014503  2.663346    0.009527326  0.0048085926   153.6471    -0.014922666    0.005561433   -1.3166738 154.56685 -0.20162682 1542p000    1 1542p000w1o0010976e011   17       1            0          0    11       1  58448.08  58453.64  58450.86    17.0333  0.13898651                                                                       
         23.8   55.350998 793.57684  673.9829  192.37935  0.20286442  0.18869777   21.33087        1.0  1.0423156  0.9474376  188.36197  21.803303 2.6609266   0.0031850338  0.0041575353  192.32657    -0.043630537  -0.0053602615  -0.78800744 154.55328 -0.17563331 1542p000    1 1542p000w1o0011445e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.789604   0.1208826                                                                       
         23.9   60.942223  758.2832    680.81   85.28238  0.44394103    0.403165  20.175596 0.99999994  0.4599981  0.7215392  81.479614  20.624523  2.661701   -0.001990676   0.008647232   85.19502     -0.11411465     0.13160035   -1.4500021 154.54807 -0.20259319 1542p000    1 1542p000w1o0010944e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.672852  0.26181653                                                                       
        23.10    61.78212 789.05865   683.771  415.50558   0.0921711  0.08743349  21.199446  0.9999999   1.176936  0.9845228   414.4604   21.67488 2.6610003   0.0017816424  0.0019032198  415.44806    -0.009143914   0.0033884128  -0.90662974  154.5458  -0.1790847 1542p000    1 1542p000w1o0011360e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  15.953558 0.055443283                                                                       
        23.11    67.06935  759.3205  684.9401  108.16964  0.34218955  0.32293844  20.307976        1.0 0.38429874 0.45474893  104.03392   20.76501 2.6605382 -0.00043344498  0.0069001657 108.305305     -0.13527341     -0.0940521   -1.2801917 154.54492 -0.20180087 1542p000    1 1542p000w1o0035955e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  17.414736  0.20628506                                                                       
        23.12    72.07581  793.5872  647.7811  169.34895  0.21251683  0.19714746  19.437414        1.0  0.5347665 0.54897493  167.45186  19.888083 2.6629167  0.00079739094   0.004183617  169.34451     0.031973142     0.01979604  -0.45576996  154.5733 -0.17562509 1542p000    1 1542p000w1o0036041e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.928043  0.12516943                                                                       
         24.1   4.1259604  773.7896  667.1494  396.28226   0.4813132  0.44535285   97.02186  0.9999999 0.54897386  0.9998541  396.43723   99.70713 2.8913424    0.009179056    0.00938082  396.25262    -0.006808623      0.0049309   -0.8063235  154.5585 -0.19074814 1542p000    2 1542p000w2o0008528e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.004988  0.27133185                                                                       
         24.2   37.654385  788.2006  669.8629  464.19424  0.42950174  0.39680445   101.4368        1.0  0.2509831 0.99414593  507.99362   104.2416 2.8911965  0.00027233362   0.008285033   464.2044    0.0050263177 -0.00036784462    2.4207797 154.55643    -0.17974 1542p000    2 1542p000w2o0008674e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  15.833251  0.24114613                                                                       
         24.3   37.841637  761.4165 668.50165  335.02042  0.56675094   0.5294085   99.19312        1.0 0.37007195 0.99109054   349.7014  101.90922 2.8951457   -0.012835801   0.011744331  335.77496     -0.30706948     0.38128722   -3.0868058 154.55748  -0.2001996 1542p000    2 1542p000w2o0008397e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.187323   0.3313866                                                                       
         24.4    39.50166  775.0911  651.8881    329.471  0.58310664   0.5436596  98.970566 0.99999994 0.55564255  0.9998788  383.82574  101.67799  2.890555  -0.0010288358  0.0114365015  332.19604       0.8352756     0.11021229  -0.94878644 154.57016 -0.18975377 1542p000    2 1542p000w2o0008550e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.205458   0.3365248                                                                       
         24.5    48.20333 784.94867 680.67944   279.0787  0.72922146   0.6823713  103.38514  1.0000001  0.6675493  0.9141694  313.02554  106.18147 2.8925576    0.012502134   0.014423527  279.13947     0.027938576   -0.089998156    1.3236715 154.54817 -0.18222421 1542p000    2 1542p000w2o0025029e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.385683  0.42229313                                                                       
         24.6    50.50546 789.05945  678.0606   284.6389   0.7236427   0.6790313  106.78201        1.0  0.8108603 0.92056626   313.0378  109.65108 2.8901923   -0.010533035   0.014771865   285.1573     -0.30383244     0.16287832    1.7849569 154.55017 -0.17908405 1542p000    2 1542p000w2o0025039e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.364264   0.4282167                                                                       
         24.7   61.776672  789.0939  683.7401  503.76373  0.40622148  0.37950483 105.921394        1.0  0.5942984 0.96968937   529.2609  108.81541 2.8920012    0.013133228   0.008321803  503.79034    0.0023320508   -0.005196105    1.2253926 154.54584  -0.1790578 1542p000    2 1542p000w2o0008688e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  15.744432  0.23174323                                                                       
         25.1  0.91231734 774.75696 666.01855   294.0297   0.1272144 0.118396305  20.364408        1.0   1.009587 0.95577794  298.71457  20.835367 2.6608944  -0.0027597547  0.0025605909  294.02478    -0.003485424     0.00397149   -1.2600043 154.55937 -0.19000918 1542p000    1 1542p000w1o0011138e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.329021  0.07531836                                                                       
         25.2   7.5199394 774.28503   668.894  109.60622  0.33710366       0.322  20.644697        1.0  0.4158743 0.73602694 110.694664  21.121284 2.6616979   -0.005099416  0.0069808234   109.5709       0.0557252  -0.0064641847   -1.3393846 154.55717  -0.1903697 1542p000    1 1542p000w1o0031319e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.400412  0.20697325                                                                       
         25.3    17.93668  774.8784 672.77405  115.57647  0.32605124  0.30147904  20.472729        1.0 0.62038386 0.93674856  113.63545  20.941372 2.6621401   0.0018720031  0.0065828604  115.51499     0.017358813    0.017968377    -1.381088 154.55421  -0.1899165 1542p000    1 1542p000w1o0011139e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.342827  0.19437295                                                                       
         25.4    36.88635  787.8722 669.99835     267.44  0.13923249  0.13105243  20.231068        1.0  1.0037744  0.9879407  272.04642  20.692728 2.6601229    0.004639387   0.002805215  267.42633    0.0005308753    0.004868695    -1.130381 154.55634 -0.17999086 1542p000    1 1542p000w1o0011318e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.431934 0.082290046                                                                       
         25.5   38.824234  776.2057 652.18634  280.69595   0.1345833  0.12604076   20.58962        1.0  0.6698847  0.9998899  292.13382  21.059628 2.6620688  -0.0020848513  0.0027115026  280.73563     0.008189046   0.0060979635   -1.3871266 154.56993  -0.1889024 1542p000    1 1542p000w1o0011159e012   14       1            0          0    12       0  58606.18  58616.58  58611.38   16.37941 0.079784304                                                                       
         25.6   47.319866 785.09375  680.1833  225.33694  0.16418768   0.1532378  20.351784 0.99999994 0.44831875  0.9509105  223.41194   20.81933 2.6613855 -0.00013959408  0.0033158737  225.34729    0.0032555426   0.0046746777   -1.5187405 154.54855 -0.18211335 1542p000    1 1542p000w1o0011281e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   16.61792  0.09832847                                                                       
         25.7    47.78115   767.573 681.96405 111.338356  0.32855022  0.31222832  19.892622        1.0  0.5048059 0.99181896  105.88167  20.354462 2.6620703   0.0069519877   0.006540451  111.34008   -0.0064554694   0.0012907395   -1.4880764  154.5472 -0.19549702 1542p000    1 1542p000w1o0011060e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.383389  0.19609113                                                                       
         25.8    48.94346 759.80597 656.97076  132.41902  0.28325206  0.26518476  20.444431  1.0000001  0.4441058  0.9883679  126.58474  20.910322 2.6605673   0.0068270564    0.00580198  132.41678    0.0015567709 -0.00021977107   -1.9032863 154.56628 -0.20142972 1542p000    1 1542p000w1o0010960e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.195124   0.1689802                                                                       
         25.9   53.794872  793.1092  673.6323  213.89455  0.18001346  0.16767353  21.211042  1.0000001 0.32785347  0.9742976  211.38838  21.683538  2.664134 -0.00019317865   0.003708864   213.9193     0.011026664   -0.008094355   -1.3399284 154.55356  -0.1759905 1542p000    1 1542p000w1o0011384e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.674501  0.10802303                                                                       
        25.10    60.77295 788.78815  683.5175  387.93878  0.09615188 0.095030345  20.847816        1.0  1.4959705  0.9829167  380.19833  21.299377 2.6655743   0.0063912272   0.001968349   387.9236   -0.0061663133   -0.014166039   -1.6755946   154.546 -0.17929135 1542p000    1 1542p000w1o0011329e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.028091  0.05840367                                                                       
        25.11    63.55035  757.3907  681.2269   79.76844  0.47767362  0.46371365  21.031942 0.99999994  0.6907236  0.6468661   79.15276  21.503958 2.6639147   0.0014967322   0.009635027   79.08533      -0.5068113     -0.9290501   -1.8550967 154.54776 -0.20327498 1542p000    1 1542p000w1o0010914e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.745422  0.29319268                                                                       
        25.12    66.89824 759.54126 685.04254  106.69625  0.35606495   0.3304092  20.752035        1.0  0.5604074  0.5163073  101.01474   21.23036 2.6621802   -0.006059706  0.0071684956 106.631386     0.013998467   -0.102267176   -1.6903838 154.54485 -0.20163228 1542p000    1 1542p000w1o0036892e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.429626   0.2138967                                                                       
        25.13   70.966255  793.1772  647.9418  194.95555   0.1979157  0.19145857  21.332823        1.0 0.43955836  0.6021912  182.04259  21.820957 2.6605706   0.0029249191  0.0040426296  195.03392     0.022520589   -0.007355195   -0.9729611 154.57318  -0.1759383 1542p000    1 1542p000w1o0036979e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.775162  0.11928326                                                                       
         26.1  0.72620386  774.8568 666.02576   559.8683   0.3109874  0.29773235   91.32379        1.0   0.595006 0.99735236  552.65576   93.73662 2.9038825    0.003906429  0.0063127824   559.7859   -0.0047650603    0.000748995   -2.0616643 154.55937 -0.18993291 1542p000    2 1542p000w2o0009345e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.629786  0.17869784                                                                       
