        14.11    50.72752 1046.8127 426.08517  215.49039   0.68839025   0.64795417   78.58653        1.0   1.034178  0.9651008  224.65302   80.70525  2.858674     0.009621203   0.014541378  215.56061   -0.028219871     0.07003335  -1.9946653 132.89066 31.820013 1323p318    2 1323p318w2o0037110e006   13       1            0          0     6       0 57487.227  57493.52  57490.37   16.66643   0.41505656                                                                       
        14.12   50.856014 1075.3146 448.95612  570.16986     0.279786   0.25790307  82.007774 0.99999994  0.4402453 0.99443513    554.819   84.18751 2.8591237    0.0015234351  0.0055119838  570.41437     0.06857606   -0.048327595  -1.9967138 132.87022  31.84187 1323p318    2 1323p318w2o0013973e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  15.609989   0.15725231                                                                       
        14.13   54.811203 1074.2573 426.37674   342.1734   0.43725118   0.41531786    77.6095        1.0 0.23195535 0.49838334  336.91248   79.73531 2.8622348     0.003982663   0.008377834  342.13312  -0.0039797197     0.01387858  -1.1828656 132.89052 31.840979 1323p318    2 1323p318w2o0037197e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  16.164385   0.25061768                                                                       
        14.14   57.379715 1049.9615 420.98016  334.86813    0.4433618   0.41247398   78.15813        1.0 0.24643917  0.9864119    338.533   80.34547 2.8579283  -0.00018376112   0.009067454  334.89188   -0.002811767    0.003734505  -2.3938894 132.89526   31.8224 1323p318    2 1323p318w2o0013670e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  16.187815   0.25816852                                                                       
        14.15    61.11526 1044.6473  456.2756  189.28601    0.7989982   0.73828924   77.34913  1.0000002  0.8356703 0.15405606  220.04077   79.45342 2.8615577    -0.023819685   0.018090395  189.28764      0.9813924    -0.23057106  -2.7412739 132.86351  31.81847 1323p318    2 1323p318w2o0040981e006   14       1            0          0     6       0 57487.227  57493.52  57490.37  16.807203    0.4711802                                                                       
        14.16   63.870277  1078.082 425.87433  3674.4026  0.042993035   0.03937915   82.85056        1.0 0.52900714  0.9852432  3657.3916   85.01707 2.8585775    3.415346e-05 0.00088201975  3674.6685   0.0041984236  -0.0029468252  -0.7556531 132.89099 31.843899 1323p318    2 1323p318w2o0014011e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  13.587033  0.024485376                                                                       
        14.17    69.08946 1077.5936 422.33353  225.52876    0.6685729    0.6231993   78.08476 0.99999994 0.39156684 0.40179935  226.08546   80.19904 2.8624604     0.016662657  0.0142206745  225.55087  -0.0098879505    0.015419484  -0.8128057 132.89417 31.843512 1323p318    2 1323p318w2o0041014e006   14       1            0          0     6       0 57487.227  57493.52  57490.37  16.616995    0.3921175                                                                       
         15.1   1.6246227  1059.933 439.73273   266.0795   0.15556487   0.15552965  24.064394        1.0  0.7910025 0.92844254  267.89774  24.586868 2.6213512   -0.0009835958  0.0034104697  266.12332   0.0020406751   -0.009581017  -1.5193088 132.87845 31.830086 1323p318    1 1323p318w1o0015058e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.437471   0.09846369                                                                       
         15.2    8.532012 1056.3663  440.4482  212.83263   0.19587442   0.18248394   22.98601 0.99999994   0.494854  0.8918899   215.9524  23.501293 2.6258245    -0.002535522   0.003973355  212.97386     0.03580544   -0.019095981  -1.7563571 132.87779 31.827364 1323p318    1 1323p318w1o0015019e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.679905   0.11771907                                                                       
         15.3    16.92477 1063.0677 444.52148  117.69116    0.3596124   0.33160543  23.589357        1.0 0.59950835  0.9201603  115.96786   24.11222 2.6239932   -0.0003759265   0.007455074  117.65533   -0.080359474   -0.025099482   -1.247056 132.87416 31.832499 1323p318    1 1323p318w1o0031773e007    9       1            0          0     7       1  57689.76  57692.58  57691.17  17.323141   0.22060539                                                                       
         15.4   19.238903 1054.6466 444.78842   103.0613   0.40438893    0.3722129   23.43531  0.9999999  0.5188302 0.87405133  102.13908  23.966545 2.6222339   -0.0071123242   0.008689923 103.043526  -0.0032321482   -0.024959793  -1.7401919 132.87389 31.826067 1323p318    1 1323p318w1o0037246e007   10       1            0          0     7       1  57689.76  57692.58  57691.17   17.46726   0.25128004                                                                       
         15.5    21.70261  1065.811 435.07443 116.671265   0.36425626   0.34167558   23.73208  0.9999999  0.7657992 0.90403795  112.28502  24.241808 2.6191459   -0.0043312907    0.00765891  116.86549    -0.14142667    -0.10891224  -1.4645051 132.88266 31.834558 1323p318    1 1323p318w1o0015140e007   10       1            0          0     7       1  57689.76  57692.58  57691.17   17.33259   0.22397326                                                                       
         15.6   22.595852 1063.4863  432.5103   93.95856   0.44931954   0.41775355  22.862999        1.0   1.424079 0.86662513   90.41286  23.365585 2.6264124   -0.0027965903   0.008767518   93.37778      0.8665436    -0.78489286   -1.473776 132.88495 31.832773 1323p318    1 1323p318w1o0015111e007   11       1            0          0     7       1  57689.76  57692.58  57691.17   17.56766   0.26960066                                                                       
         15.7   23.461548 1055.9753 431.77884  107.67008   0.38814864    0.3654232  23.063745        1.0 0.78771466  0.9519586  111.25156  23.572037 2.6204236    -0.004261911   0.007917765  107.72082    -0.07924167   -0.049692057  -1.8808484 132.88557 31.827034 1323p318    1 1323p318w1o0031760e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.419762   0.23623134                                                                       
         15.8    41.64145 1064.2662 453.93756   176.0082    0.2335157   0.22436497   22.86089        1.0   0.399154  0.8561255  175.27509  23.364626 2.6196494  -0.00074470043  0.0048401235   176.0301  -0.0061665466   -0.028820278 -0.99328285 132.86569 31.833448 1323p318    1 1323p318w1o0015112e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.886168   0.14182237                                                                       
         15.9   44.530647  1069.553  452.1919      259.4    0.1569878   0.14789428  22.554943 0.99999994 0.33287576  0.9337357    257.821   23.06818 2.6223452    0.0004171133   0.003208624  259.41858   -0.012054472   0.0008304262   -1.003081 132.86728  31.83748 1323p318    1 1323p318w1o0015210e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.465075  0.094644226                                                                       
        15.10    46.15589 1075.7511 436.02573  235.69972   0.17723103   0.16897218  23.657679        1.0  0.5605823  0.9704133    231.141  24.170185 2.6193364    0.0052913427  0.0038138595  235.67964  -0.0054185144  -0.0002125675  -1.5217545 132.88185 31.842155 1323p318    1 1323p318w1o0015285e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.569103   0.10934582                                                                       
        15.11   47.153316 1058.6873 456.74774  1533.7535  0.027283687  0.026241874    24.3983 0.99999994  1.4076523  0.9880323  1529.7451  24.938162  2.622682   -0.0012745857  0.0006095557   1533.841   -0.007873408   -0.008890126  -1.1025504 132.86314 31.829197 1323p318    1 1323p318w1o0015044e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  14.535611  0.017272899                                                                       
        15.12    47.50494  1047.705 426.85666  135.84007   0.31014502   0.29153103    22.8785        1.0  0.5652478 0.94545686  131.38986  23.377893 2.6207278     0.008836508  0.0063929334  135.85767   -0.008359835  -0.0044351644   -2.383249 132.88997 31.820698 1323p318    1 1323p318w1o0014901e007   12       1            0          0     7       1  57689.76  57692.58  57691.17   17.16743   0.18462126                                                                       
        15.13   48.015087 1073.5859 429.49658  186.84212    0.2253804    0.2093089   22.67186  0.9999999 0.68627036  0.7074101  185.70279  23.165983 2.6262345   -0.0039221644    0.00436973  186.87341   -0.012536574    -0.10294669  -1.7499105 132.88771 31.840477 1323p318    1 1323p318w1o0040623e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.821314   0.13239816                                                                       
        15.14    50.57069 1053.4203 457.01974  345.20953   0.11930635   0.11117376  23.217545  1.0000001  0.6021846 0.87787414  345.97253  23.743513 2.6204543    0.0025507808  0.0025370445  345.15405    0.018360559  0.00062728516   -1.387294 132.86288 31.825174 1323p318    1 1323p318w1o0014981e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.154793  0.073133044                                                                       
        15.15   52.314014 1075.7747 449.21967  709.23474  0.059170455  0.054193232  23.257336 0.99999994  0.9613338  0.9950486  707.21375  23.772429 2.6214213   -0.0005301237  0.0012379264   709.2481   -0.004963203  9.5928364e-05  -1.0449282 132.86998 31.842222 1323p318    1 1323p318w1o0015286e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.373025  0.035616383                                                                       
        15.16   53.414574 1067.1932 457.38565  98.482574   0.42519355   0.40452713  23.808449        1.0 0.33233017 0.72099674   92.51773  24.331682 2.6239543     0.010037124    0.00933962   98.49023    0.014158814     0.01141097  -0.8783333 132.86261 31.835697 1323p318    1 1323p318w1o0015158e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  17.516602   0.26778054                                                                       
        15.17   54.853268 1070.5428 456.12753  150.71468   0.27875498   0.26570162   23.10759  0.9999999  0.3713368  0.8529288   146.0559  23.603891  2.621405    0.0032048225   0.005638381  150.72023   -0.010117175  0.00046520968  -0.8741176 132.86375 31.838251 1323p318    1 1323p318w1o0015225e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.054611   0.16778827                                                                       
        15.18   56.204575 1074.8617  426.2985  442.88925   0.09616158   0.08906015  23.531864        1.0  0.7300686 0.53726035  443.21597  24.040556  2.622244    0.0027968287  0.0019738206  442.63092   -0.022965789   -0.016325884  -1.8025566  132.8906  31.84144 1323p318    1 1323p318w1o0037300e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.884262  0.057742372                                                                       
        15.19   58.216713 1049.9442 420.64856  192.52335   0.22031057   0.20884086  23.227308        1.0 0.60254633 0.98375815   192.5621  23.729174 2.6227596    0.0069639087   0.004419361  192.51178   -0.013695029 -0.00022060913  -2.1643643 132.89555 31.822386 1323p318    1 1323p318w1o0014925e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.788792   0.13163167                                                                       
        15.20    63.07954 1042.6116 423.93268  132.12534    0.3144493   0.30039248  23.068274        1.0 0.34563676  0.9436675  138.12578  23.576763 2.6205318    0.0011053681  0.0065042987  132.17546     0.03258505   -0.028241158  -2.6249502 132.89258 31.816797 1323p318    1 1323p318w1o0014828e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.197535   0.19152504                                                                       
        15.21    63.76324 1078.1632 426.05212  3888.1553  0.011187522  0.010422617  25.243496  0.9999999  3.2527032 0.98831385  3893.7866  25.769842 2.6188169  -0.00074094534 0.00025566434  3888.0408    0.003976052   0.0009455003  -1.8661696 132.89082  31.84396 1323p318    1 1323p318w1o0015313e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  13.525641 0.0070491186                                                                       
         16.1  0.78550255 1059.0688 439.61322   731.1848   0.25060216   0.23342007  96.366516  1.0000001  0.5854594 0.96251047   743.2345  99.005875 2.8626919   -0.0019273162  0.0049925265   731.2276   0.0049894657    0.002225027  -3.0007467 132.87856 31.829426 1323p318    2 1323p318w2o0012517e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  15.339932   0.14393188                                                                       
         16.2   12.239075 1056.0673 442.61368  287.36304    0.6608008    0.6009093  96.973206        1.0 0.66912496 0.86286044  290.98145   99.52056 2.8626842   -0.0018100142   0.012772322  288.75275     0.47104418     0.22328544   -3.053169 132.87584 31.827145 1323p318    2 1323p318w2o0027679e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.353922   0.38133448                                                                       
         16.3    12.97942 1063.5391 441.79654  278.09152   0.67622817   0.63454896   97.16189 0.99999994  0.4144259  0.9035202  294.12317  99.715836 2.8621867    0.0053672194   0.013255736   277.8396    0.093048304    -0.05869962  -3.2914777  132.8766  31.83285 1323p318    2 1323p318w2o0033501e007   11       1            0          0     7       1  57689.76  57692.58  57691.17   16.38953    0.3960187                                                                       
         16.4   22.829763 1062.2002 431.81378  272.44202    0.6930247    0.6540405   97.94525  1.0000001 0.61552364  0.9633948  267.78403  100.47322 2.8608673  -0.00013405085   0.013681758  272.50305     -0.0416736    -0.06887889  -2.5034847 132.88557 31.831789 1323p318    2 1323p318w2o0027694e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.411816   0.40858585                                                                       
         16.5   28.723467 1056.4021 429.59348   319.0455    0.5747666     0.543694  95.959885        1.0  0.4446277 0.97080636  303.56036  98.545944 2.8643239   -0.0050180554    0.01128552  317.45615     0.24960235     0.20577024  -2.2173643 132.88754 31.827353 1323p318    2 1323p318w2o0012499e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.240368    0.3369777                                                                       
         16.6    30.26374 1056.7755  450.3123  299.46518   0.62022907    0.5937464   94.82167 0.99999994 0.24789214  0.9065494  322.27335    97.2825 2.8625348   -0.0013961196   0.011576533  298.76105      0.1647313     0.25957352  -3.2502801 132.86893 31.827713 1323p318    2 1323p318w2o0027683e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.309134   0.35601792                                                                       
         16.7   44.734203  1074.354 433.31622  300.96442    0.6288476   0.57210565   97.33957  0.9999999  0.6576287  0.7977088   301.2177   99.87018 2.8632495     0.005319655   0.012227521   301.1411   -0.114154145    -0.12066167  -2.8842766 132.88428 31.841078 1323p318    2 1323p318w2o0027742e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.303713   0.36422986                                                                       
         16.8    44.90289  1070.782 451.27707  260.55457    0.6982847     0.662911   96.52569        1.0  0.6696538 0.93273497  239.76111   99.16596 2.8620691    -0.006030798   0.014176504   260.4132   -0.117886014   0.0012837743  -2.7628176 132.86812 31.838415 1323p318    2 1323p318w2o0036587e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.460253   0.42230693                                                                       
         16.9    46.82916 1058.5491  456.6238  1742.0759    0.1075379   0.09914901  96.255226        1.0 0.69419795  0.9849317  1745.3895  98.809944 2.8641968   -0.0029088855  0.0020525733  1742.1237  -0.0013705243  -0.0013255299   -3.050959 132.86325  31.82909 1323p318    2 1323p318w2o0012518e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  14.397332   0.06005155                                                                       
        16.10   47.272217 1076.1804  436.0916  379.69785   0.48842284   0.45869523   96.37085  1.0000001 0.48586282   0.895456  395.96487   98.88045 2.8598807     -0.00896281      0.009862  379.70068   -0.017250804    0.008604091   -2.808556 132.88179 31.842484 1323p318    2 1323p318w2o0012718e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.051405   0.28172708                                                                       
        16.11   50.735676 1075.3062 448.88382  597.83685   0.31755283   0.28904933   96.31242        1.0   0.648453 0.98631746  592.73846   98.83512 2.8607306   -0.0028312206   0.006229407   597.9727  -0.0018309414     0.03978613  -2.4131205 132.87029 31.841864 1323p318    2 1323p318w2o0012707e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.558543   0.17645101                                                                       
        16.12   50.977753 1053.1515 457.08292  268.73346    0.7007789   0.65688586   96.73951        1.0 0.49942666 0.79882854  293.77213   99.26392 2.8596919    -0.013791025    0.01474002  268.09265    0.120862246    -0.09921869   -2.774829 132.86282  31.82497 1323p318    2 1323p318w2o0012470e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.426695   0.40917757                                                                       
        16.13   55.293995 1074.6387 426.54712   553.2313   0.34075114   0.31783047   99.63564 0.99999994  0.2785634  0.5500072   522.6141  102.19986   2.86443   3.3140182e-05   0.006843618  553.01965   -0.012621567   -0.012856124  -3.1022258 132.89037  31.84127 1323p318    2 1323p318w2o0033531e007    9       1            0          0     7       1  57689.76  57692.58  57691.17  15.642733   0.19769472                                                                       
        16.14   60.978054 1078.3418 428.15875  450.01257   0.40972608   0.38636047   95.82788  1.0000001  0.4960959  0.2843983   447.0862  98.309685 2.8612983   -0.0056995153   0.008210322  449.82947    0.068850994    -0.19560657  -3.2873824 132.88893 31.844105 1323p318    2 1323p318w2o0033542e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.866939   0.23479491                                                                       
        16.15    63.89657 1078.1234  425.9146   3639.781  0.049290605   0.04776339  95.358604        1.0 0.49620456 0.94629025   3615.692   97.89401 2.8595996  -0.00038135052  0.0010311067  3639.8372   0.0023556035    0.003356072  -3.2938905 132.89095  31.84393 1323p318    2 1323p318w2o0012748e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  13.597312   0.02845172                                                                       
         17.1   0.4838165 1059.5038 439.52008    287.365   0.14074944   0.13007079  21.618029        1.0 0.51646614  0.9711194   280.5323  22.098915 2.6346128   -0.0023524165  0.0026897953  287.42896    0.004484535   -0.018005164 -0.72890544 132.87863 31.829758 1323p318    1 1323p318w1o0015127e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.353916   0.08183293                                                                       
         17.2   11.112886 1055.3138 439.67752  131.07109   0.30154294    0.2766164  21.287304        1.0 0.51361257 0.88841254  122.39409  21.783436 2.6322558     0.003093183   0.005909071  131.12148    -0.12890351    0.026399646 -0.85336864 132.87848 31.826557 1323p318    1 1323p318w1o0015072e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.206232   0.17791025                                                                       
         17.3   22.786049 1065.7177 434.30542  120.67233    0.3194692   0.30389592   21.50923 0.99999994 0.63366896  0.9622942  114.25647  21.996885  2.631742     0.009144664   0.006731397 120.679184    -0.01024138    0.009493919  -0.6708623 132.88335 31.834486 1323p318    1 1323p318w1o0015221e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   17.29598   0.19561648                                                                       
         17.4    41.72832 1063.7803  454.1281   167.0494   0.23222904   0.21754423   21.23013 0.99999994 0.76185316 0.85011506  165.40938  21.717926 2.6283853   -0.0071321726   0.004766226  166.98825    0.022341296   -0.054823272 -0.79472476 132.86552 31.833078 1323p318    1 1323p318w1o0015193e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.942888   0.13873526                                                                       
         17.5   44.121037 1069.5667 451.98822  240.66089     0.160487   0.15137091  21.274693        1.0 0.80018616 0.94668585  240.43877  21.757662 2.6289062    -0.001725018  0.0032778725  240.65273  0.00020557281     0.01980396  -0.9541574 132.86748  31.83749 1323p318    1 1323p318w1o0015288e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.546486   0.09623148                                                                       
         17.6   44.776577 1075.2653 436.15164  270.22894   0.15056264    0.1420622  22.919056        1.0  0.9694296  0.9577428  272.62576   23.42233 2.6290362    0.0066787004   0.003284898  270.27588    0.008122877    0.006821779  -1.1514676 132.88173 31.841785 1323p318    1 1323p318w1o0015348e008   11       1            0          0     8       0 57847.773   57853.6 57850.688   16.42067   0.09230683                                                                       
         17.7    46.06038 1076.1024  439.8606    96.2666    0.4145114   0.38972056   22.17953        1.0  0.4557793  0.8417727  101.01638  22.672455 2.6278138    0.0076484084   0.008699541   96.10169     0.12303498   -0.023457542  -1.2776574  132.8784 31.842438 1323p318    1 1323p318w1o0041055e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  17.541311   0.25472304                                                                       
         17.8   46.716618  1058.523 456.58157  1545.7312  0.026370762   0.02496733  23.001879        1.0  1.0048244  0.9889132  1545.4982  23.506912  2.634245  -0.00018429756  0.0005529898  1545.5918   -0.013317954    -0.01246123  -0.9429838  132.8633 31.829071 1323p318    1 1323p318w1o0015112e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  14.527165  0.016157897                                                                       
         17.9   47.207176 1048.5343  426.2852  95.237755   0.40691707   0.38383505  21.414875        1.0  0.6013473 0.94891095   93.00233  21.905277 2.6323526     0.004383445   0.008265904    95.2424  -0.0018165183     0.06305962  -0.3414435 132.89049  31.82133 1323p318    1 1323p318w1o0041040e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.552977   0.24837948                                                                       
        17.10   48.513817 1073.3665 428.89337  256.59372   0.15853903   0.14413755  21.923054        1.0  0.6653208  0.7227144  255.05573  22.400852 2.6291814   -0.0015864372  0.0031802498  256.60556   0.0035113192    0.003255334    -0.91462 132.88824 31.840307 1323p318    1 1323p318w1o0037621e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.476885  0.092990704                                                                       
        17.11   49.987015 1053.1309  456.6926  320.58987   0.12791993   0.12198776  22.548916        1.0  0.4904901  0.8744753   324.9299  23.034906 2.6307287  -0.00026112795  0.0025524588  320.58838    0.007010157    -0.00490369  -1.2043064 132.86317 31.824953 1323p318    1 1323p318w1o0015052e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.235125   0.07649235                                                                       
        17.12   52.091938 1072.5487 426.02017  119.97183    0.3218687   0.29785973  21.066738        1.0 0.76026356  0.3952812  120.43548  21.546806  2.628972   -0.0060201287  0.0065041594  120.02614     0.08892834    0.024804512  -0.8860472 132.89084 31.839672 1323p318    1 1323p318w1o0037616e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.302301   0.19264908                                                                       
        17.13   52.197243 1075.7567 449.16623  745.60175   0.05282557   0.04950566  21.965527        1.0  0.5612656 0.99531984   750.2973  22.462584 2.6290839    0.0015158057  0.0011010182   745.5605    -0.00817497    0.004913693  -1.2867259 132.87004 31.842209 1323p318    1 1323p318w1o0015356e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.318732  0.031995174                                                                       
        17.14     54.3535 1069.5731 456.53256  138.92073   0.27895647   0.26733088    21.6345  1.0000001 0.70267934 0.89471275  129.63766   22.12612  2.634444     0.011901796  0.0059668142  138.92702   -0.009878001   -0.014059319  -0.7750798 132.86339 31.837511 1323p318    1 1323p318w1o0015275e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.143082    0.1704718                                                                       
        17.15    56.82907 1075.0198 426.13394  370.08545   0.10951542   0.10179848  22.655605        1.0  0.6962985  0.4031343   370.1636  23.143667 2.6275156  -0.00052684546  0.0023140104  369.70795    -0.06310639    0.018525308 -0.98730433 132.89075  31.84156 1323p318    1 1323p318w1o0031994e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.079245   0.06654899                                                                       
        17.16   59.783653 1049.0802  420.4533  210.97942   0.19414324   0.17783357   22.46224        1.0  0.5539509  0.9889768  210.24597  22.949442 2.6322534   -0.0015971065  0.0039325124  210.90318    0.044462632   -0.005213141  -0.5360561 132.89574 31.821724 1323p318    1 1323p318w1o0014993e008   11       1            0          0     8       0 57847.773   57853.6 57850.688    16.6894   0.11603426                                                                       
        17.17    63.86693 1078.0803 425.87402  3934.8499  0.011071507  0.010241342  25.314747  1.0000001   2.317899  0.9865951  3936.5596  25.828924 2.6275554  -0.00021725893 0.00025678665  3934.8225   0.0037040103  -0.0019398169  -1.1391901 132.89099 31.843897 1323p318    1 1323p318w1o0015385e008   11       1            0          0     8       0 57847.773   57853.6 57850.688   13.51268 0.0069851363                                                                       
         18.1   0.5872509 1059.1849  439.7429  770.50256   0.22734214    0.2110296   90.63889        1.0 0.39066017 0.95507735   736.9099   93.08626 2.8692758    -0.003941834   0.004504151  770.46075    0.005099114 -0.00014715975  -3.7391024 132.87843 31.829515 1323p318    2 1323p318w2o0012737e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.283065   0.12831587                                                                       
         18.2   10.816433 1055.4606 440.16864   320.0746   0.54351103   0.50207734   89.84126        1.0  0.4376186   0.802343  307.03305   92.28994 2.8694086  -0.00095301867   0.010664772  320.09454   0.0058993115   -0.012190629  -4.0608783 132.87804 31.826672 1323p318    2 1323p318w2o0028006e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.236872   0.31315815                                                                       
         18.3   21.605133 1057.7092 431.93036   255.8003    0.6538042    0.6415366  88.255775        1.0 0.78827167  0.9546795  244.01318   90.63192 2.8679893   0.00048828125   0.013049062  256.04492    0.028559176    0.016800383  -3.0340803 132.88545  31.82836 1323p318    2 1323p318w2o0033862e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.480247   0.39062372                                                                       
         18.4   24.397875 1067.2634 435.59232  286.40005   0.61342645    0.5889014   89.34396  1.0000002 0.36501774  0.9029069    268.475   91.62909 2.8712635   -0.0028640628   0.011310387  286.06873    -0.04409745    -0.11023081   -3.196585  132.8822  31.83567 1323p318    2 1323p318w2o0028050e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.357567   0.35037777                                                                       
         18.5   27.948149 1064.9454 431.12552   265.4691    0.6602475    0.6016607  89.871155        1.0  0.2926985  0.9330585  261.83362   92.24324 2.8673847   -0.0071443915   0.013190417  265.51065       0.475309     0.06778568  -2.5042114  132.8862 31.833883 1323p318    2 1323p318w2o0037170e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.439964   0.38265625                                                                       
         18.6    35.17753 1071.7797 436.57083  373.37122    0.4633424    0.4345646  89.472176        1.0  0.7597172  0.9499936  351.38846   91.92884 2.8711777      0.00450933   0.008958578  373.39807   -0.004022129   0.0043610903  -3.6060011 132.88135 31.839125 1323p318    2 1323p318w2o0012883e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.069649   0.26533765                                                                       
         18.7   40.706852 1050.0508  428.0989  235.44118    0.7188229    0.6829153    87.1802 0.99999994 0.31800705  0.9550016  261.58517   89.56168 2.8671699   -0.0017995238  0.0142940525  235.39713    0.026753914   -0.086791135  -3.7758892 132.88885 31.822495 1323p318    2 1323p318w2o0038360e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.570293    0.4220828                                                                       
         18.8   43.701874 1069.5916 451.76907   261.5958   0.66681635    0.6243371    90.8103        1.0  0.8582617 0.96860474  256.28336   93.24227 2.8700037    -0.027709961   0.016311053   261.2376      0.4506898     0.15635468  -3.5753927 132.86766  31.83751 1323p318    2 1323p318w2o0033891e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.455923   0.39324054                                                                       
         18.9    46.19515 1072.6034 429.28485   330.2662   0.53484154   0.48590624  91.818146  0.9999999 0.46548522  0.7451679  313.05673   94.30854 2.8706326  -7.2300434e-05   0.010589307  330.61453   -0.046851438     0.11153413  -3.1865346  132.8879 31.839725 1323p318    2 1323p318w2o0037178e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.202839   0.31000683                                                                       
        18.10   46.669426 1058.6582 456.57047  1374.2771   0.12861978   0.11963755   89.09581        1.0 0.55465996 0.98456085  1374.9192   91.47735 2.8717937   1.4960766e-05  0.0023636888   1374.336   -0.007210822   -0.011199882   -3.312662  132.8633 31.829174 1323p318    2 1323p318w2o0012738e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  14.654814   0.07048828                                                                       
        18.11   47.278812 1054.3213 423.17297   246.5072   0.67611253   0.64255655   88.43412        1.0  0.9171562 0.95665807  288.94745   90.90806 2.8689876    -0.015805542   0.014922085  247.03035      0.1416706    -0.55076206   -2.714238 132.89331 31.825739 1323p318    2 1323p318w2o0037155e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.520426   0.40763846                                                                       
        18.12   49.500477 1043.7797 430.58783  250.70456    0.6977079    0.6465503   89.17481        1.0 0.48475713  0.9522325  272.16663   91.58079  2.871073    -0.019859254    0.01505715  249.80649     -0.7376017    -0.71397716  -4.7065372  132.8866 31.817713 1323p318    2 1323p318w2o0033830e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.502094   0.40384033                                                                       
        18.13   49.728035  1053.336 456.66617  387.83176   0.46872061   0.43249354   91.72866        1.0 0.62003404 0.86052614   409.4283   94.14626 2.8709507    -0.010918438   0.009089659   388.9034    -0.33382007    0.045228235  -4.0028076 132.86319  31.82511 1323p318    2 1323p318w2o0012682e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   16.02839    0.2617505                                                                       
        18.14   52.877014 1040.3463 442.51654   312.2601    0.5791919    0.5421221   94.87855        1.0 0.77749217   0.911163  314.07953  97.450485 2.8719995     0.009908795   0.011824582  312.20792    0.008177194   0.0057151145  -4.0911603 132.87585 31.815136 1323p318    2 1323p318w2o0027968e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.263708   0.34064952                                                                       
