         17.2   16.607939 1608.3944 532.55054   94.63823   0.3410849   0.3182546 17.426073  1.0000001  0.9589082  0.9319517   91.86144 17.823208 2.6490767     0.005029738   0.006664185   94.63902     0.014840511   -0.043528665   -1.3727919 162.00989  47.39323 1614p469    1 1614p469w1o0022438e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  17.559834    0.202227                                                                       
         17.3    33.20722 1613.4359  537.3146    217.519  0.14923698  0.14195912 17.784048        1.0 0.59266716 0.99311024  220.90099 18.182648 2.6476994    2.092123e-05   0.002972382  217.56389      0.01065174   0.0052725333   -1.6648242 162.00456 47.397106 1614p469    1 1614p469w1o0022496e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.656258 0.088966824                                                                       
         17.4   37.584164 1610.3533 521.43085  497.49402   0.0661481 0.062053517 18.257746        1.0   1.482913 0.99156183  500.31445 18.663813 2.6487122    0.0040594935  0.0013584462  497.54028     0.011825137    0.015139935   -1.2594693 162.02246 47.394665 1614p469    1 1614p469w1o0022447e008   16       1            0          0     8       0  57865.98  57877.37 57871.676   15.75803 0.039863814                                                                       
         17.5   40.982994    1601.2  547.3738  101.39233   0.3444179   0.3168031 18.802095 0.99999994  1.2788287 0.99071467   95.66295 19.214901  2.646982      0.02254355  0.0079121785  101.41356    -0.026037896    0.025842223   -1.2899877  161.9931 47.387814 1614p469    1 1614p469w1o0022329e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.484987  0.20369452                                                                       
         17.6   45.633137 1618.2772 527.83636   272.8308   0.1176398  0.10941602 17.469229        1.0   0.343865 0.99248385  276.61606 17.868645 2.6442885   -0.0001155138    0.00234939  272.84024    0.0076338043   -0.003144075   -1.7195015 162.01529 47.400753 1614p469    1 1614p469w1o0022570e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.410267 0.069614425                                                                       
         17.7   48.967766 1601.6143 514.72217    390.154 0.083832644  0.07997676 18.265087  1.0000001  1.2620777  0.4627847  388.06897 18.668547 2.6468852    3.182888e-05  0.0017343619  390.75775   -0.0138390465    -0.06744916   -1.1664728 162.02995  47.38795 1614p469    1 1614p469w1o0038908e008   16       1            0          0     8       0  57865.98  57877.37 57871.676   16.02191 0.050865967                                                                       
         17.8   49.767757 1608.4318  515.4662  100.99956  0.32067358  0.30041885 17.818567        1.0 0.53790516  0.7717553 100.539154  18.22469 2.6493096   -0.0099515915  0.0066627744  101.00151    0.0017535402    0.005285866   -1.1584063 162.02917  47.39316 1614p469    1 1614p469w1o0022421e008   16       1            0          0     8       0  57865.98  57877.37 57871.676    17.4892  0.19357324                                                                       
         17.9   51.918713  1603.046 513.64624   379.9813  0.08720562  0.08089957 18.080486  0.9999999  1.2353395 0.40861997  380.97433 18.480022 2.6459296    -0.001781702  0.0017288596  380.05582    -0.009504796     0.06326561   -1.1753291 162.03117 47.389038 1614p469    1 1614p469w1o0038913e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.050594  0.05170113                                                                       
         18.1   0.3837333 1602.2948  532.6405   946.7814   0.1522769  0.14353429  74.59984 0.99999994  0.5598398 0.99980426   934.7758  76.65601 2.8935921    0.0069772005  0.0029942673   946.7461     0.008416088     -0.0081724  -0.68192476 162.00974  47.38857 1614p469    2 1614p469w2o0019571e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  15.059376  0.08572624                                                                       
         18.2   33.745148 1613.9021 536.66833  212.72392   0.6782417   0.6309146  72.72292        1.0 0.52594393 0.99317664  230.65462 74.707794  2.892315    -0.006437838   0.012840917  212.05219      -1.1590668      0.1696237   -2.1784174  162.0053 47.397457 1614p469    2 1614p469w2o0019719e008   17       1            0          0     8       0  57865.98  57877.37 57871.676   16.68046   0.3867426                                                                       
         18.3    37.23337 1610.4453 521.65656   845.7458   0.1684308  0.15844944  72.82464        1.0  0.5344355  0.9965459  838.21857  74.82144  2.894103    0.0056666136  0.0032276388  845.69135     0.011522063  -0.0074422425   -1.8047448  162.0222 47.394737 1614p469    2 1614p469w2o0019682e008   17       1            0          0     8       0  57865.98  57877.37 57871.676    15.1819   0.0937216                                                                       
         18.4   44.882183 1618.1876 528.54706   325.9699  0.44092762   0.4135763  74.76615        1.0    0.43233  0.9909142  345.24368 76.791145 2.8935316    0.0032926798   0.008601507   325.9908    -0.047523197     0.02966606   -3.0226357 162.01448  47.40069 1614p469    2 1614p469w2o0019788e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.217056  0.25354034                                                                       
         18.5   45.090103 1600.9263 548.84985  294.35556  0.50196874  0.46839586  76.11525        1.0  0.3106717 0.99829113  296.54492  78.27381 2.8904276    -0.011211395   0.010298391  294.11984     0.049466763   0.0060637966   -1.4167978 161.99144  47.38761 1614p469    2 1614p469w2o0019554e008   16       1            0          0     8       0  57865.98  57877.37 57871.676   16.32782   0.2872738                                                                       
         18.6   50.819798 1602.2783  514.0334  1245.7546  0.11505244  0.10863937 75.081535        1.0 0.79781306 0.91471416  1243.5056  77.12701 2.8907955    0.0048950315  0.0023086863  1246.1062     0.009317057  -0.0050099446   -1.8193882 162.03073 47.388454 1614p469    2 1614p469w2o0019570e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  14.761418  0.06551665                                                                       
         19.1  0.51483375 1602.1676  532.5118   353.2416 0.103864826  0.09894695 20.573956        1.0 0.46688116  0.9963002   346.5947 21.045849 2.6384497    0.0009724498  0.0021417234  353.26135    0.0070654554    -0.01458725   -0.8720319 162.00989 47.388474 1614p469    1 1614p469w1o0021940e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.12982  0.06330847                                                                       
         19.2   17.141573 1608.5779  532.8802  98.969284   0.3830082  0.34737483  20.21337        1.0 0.44663543 0.93313986   98.40056 20.664083  2.635513   -0.0057971478  0.0075497436   99.00396     0.011978728     0.03516646   -1.3073406 162.00952  47.39337 1614p469    1 1614p469w1o0022058e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   17.51125  0.22491236                                                                       
         19.3    33.45682 1613.4191  537.5757  277.06287  0.13865164  0.12752126  20.96712  0.9999999  0.4510889 0.99516433  286.37506 21.430685 2.6399572   -0.0004695058   0.002760791  277.02563     0.014831465   -0.010211001   -1.7362883 162.00426 47.397095 1614p469    1 1614p469w1o0022123e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.393555 0.082322046                                                                       
         19.4    37.20524 1610.6407  521.8178  501.25983 0.072029635  0.06760479 19.660799  1.0000001  1.0591246 0.99313027  507.85193 20.102526 2.6360195    0.0021517277  0.0014359938   501.2561    -0.008430443   -0.007037599   -1.1555324 162.02202 47.394886 1614p469    1 1614p469w1o0022079e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.749843 0.042607468                                                                       
         19.5   45.993233 1618.4172  527.8486   292.7803  0.12592673  0.11297558 19.513042        1.0 0.48808953 0.99288386   299.4403 19.960468 2.6358933    7.772446e-05  0.0024358602   292.7803     0.011221002    0.000951046   -1.6566726 162.01527  47.40086 1614p469    1 1614p469w1o0022182e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.333645  0.07246887                                                                       
         19.6   48.284466 1598.2024  515.4535   87.81003  0.41985565  0.40307507 20.589066        1.0  1.4041774   0.636809    91.1009 21.054037 2.6385946    -0.007888734   0.008679327   87.79564     0.039520394   -0.026794096   -0.9332138  162.0291  47.38535 1614p469    1 1614p469w1o0037972e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   17.64114  0.25940114                                                                       
         19.7    49.84962 1608.7784  515.5619  111.54092  0.32171306   0.2956046 19.283064 0.99999994  0.3604332  0.8125557  112.81912 19.733694   2.63865  -1.0251999e-05    0.00626315  111.54169   -0.0024624984   -0.010724694   -1.0674767 162.02907  47.39343 1614p469    1 1614p469w1o0022057e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.381414  0.18960501                                                                       
         19.8   50.224243 1602.2507  514.2501   634.9352 0.060282197  0.05551139 20.695421  0.9999999  1.3676103  0.6122248    639.166 21.139408 2.6363087    0.0009743571  0.0011902754   634.5371    0.0051850365    0.021097412   -1.0255716 162.03049 47.388435 1614p469    1 1614p469w1o0021939e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.493176  0.03540164                                                                       
         20.1  0.29263812 1602.3054 532.60876   881.5299   0.1924919   0.1822314 86.084785 0.99999994  0.7672773  0.9967522  864.42554  88.38136 2.8805814   0.00023311377  0.0035736626   881.5001   0.00044528005   -0.004873702    -2.263965 162.00978 47.388577 1614p469    2 1614p469w2o0018257e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.136908  0.10636528                                                                       
         20.2   19.014294  1595.794 530.33057  242.48143   0.7037614   0.6459982  86.63099  0.9999999 0.36952707  0.9600889   271.9596 88.961426  2.879427   -0.0045669675   0.013582689  242.53079    -0.010200439    0.009046213    -2.386705  162.0123  47.38359 1614p469    2 1614p469w2o0028525e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.538303  0.40579534                                                                       
         20.3   33.458263 1613.8196  536.5895  239.20265   0.6915085   0.6711256   84.0877        1.0 0.31267482  0.9952148  218.69226 86.327324 2.8799374   -0.0035829544   0.012732213  239.13387     0.019741345   -0.027230892   -3.1827273 162.00537 47.397396 1614p469    2 1614p469w2o0028589e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.553085   0.3986738                                                                       
         20.4    37.82865 1610.3242 521.30066   762.1413  0.21363996  0.20056471 84.140945        1.0  0.6236427  0.9793747   750.3019  86.42564  2.879858    0.0037062168   0.004183101   762.1408   -0.0020959626  -0.0024310804   -2.4883392  162.0226  47.39464 1614p469    2 1614p469w2o0018362e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.294911  0.12035661                                                                       
         20.5   46.716602 1601.4224   549.478  282.03455   0.6248359  0.58783597  90.30252        1.0 0.36509252 0.99873525   273.0142   92.6922 2.8815415     0.005280435   0.011897879  282.05466    0.0095166825    0.013505888   -1.7970188 161.99074 47.387993 1614p469    2 1614p469w2o0018239e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.374245  0.36030203                                                                       
         20.6    46.90331 1618.8313 528.10095  373.91418  0.43222466  0.40717393  82.81387  0.9999999 0.41424236  0.9946684  355.79752  85.07637 2.8769572     0.005490601   0.008456089  373.91376   -0.0039298427   -0.002911266   -1.9179435   162.015 47.401176 1614p469    2 1614p469w2o0018461e009   14       1            0          0     9       1 58071.508 58074.977 58073.242   16.06807  0.24451877                                                                       
         20.7    50.25846  1613.171 517.78076  308.90933   0.5315971  0.50772405  85.51592        1.0 0.55495346  0.9016527   303.6407  87.76419 2.8780339    -0.009947479   0.010999169   310.8961      0.39036813     0.29400662   -2.6007364  162.0266 47.396797 1614p469    2 1614p469w2o0028583e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.275423  0.30861798                                                                       
         20.8   50.279778 1602.2386    514.23  1048.3793  0.15644974  0.14788683  83.95497        1.0 0.29027185  0.8994662  1060.3507  86.23593  2.878552     0.001299262   0.003006275  1048.2911     0.004645024    0.009014518   -3.5348952 162.03052 47.388424 1614p469    2 1614p469w2o0018256e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  14.948704   0.0871331                                                                       
         21.1  0.45561484 1602.2415  532.3936  405.27612  0.08551099 0.080228426 19.095469        1.0  0.6859187  0.9994073  396.31503 19.525951 2.6663911   0.00057560205  0.0017275374   405.3574     0.007815216    0.013389765   -1.2251257 162.01003 47.388527 1614p469    1 1614p469w1o0022978e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.980622 0.051194713                                                                       
         21.2   32.423817  1613.191  537.1629  245.44629  0.13550395  0.12844048  18.68345        1.0  0.4941302  0.9973359  241.85486  19.12018 2.6626353  -0.00091314316   0.002815314   245.4253     0.006892502    0.005901069   -1.4580055 162.00473  47.39692 1614p469    1 1614p469w1o0023143e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.525108 0.082806766                                                                       
         21.3   37.352337 1610.4407  521.5991   525.2874  0.06648542 0.063414894 19.099957        1.0  1.7218151 0.99353063   535.2497  19.53506  2.667648    0.0055916905  0.0013221032  525.50696     0.016281199   -0.010875592    -1.562775 162.02226 47.394733 1614p469    1 1614p469w1o0023099e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.699007 0.039495833                                                                       
         21.4    42.22887   1601.97 547.86676   108.1254  0.30556944  0.28586873  17.92836        1.0  1.0649406  0.9881657 110.362076 18.339273 2.6615539    0.0065840483   0.006212441  108.12213    0.0010883566  -0.0047515356   -1.1723545 161.99255 47.388405 1614p469    1 1614p469w1o0022979e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   17.41518   0.1817044                                                                       
         21.5   46.422443 1618.5669 527.80414  261.62125  0.13524748  0.12375103 18.920288        1.0  2.2653518 0.99283695  260.49524 19.344988 2.6646295   -0.0076788664  0.0026715554  261.66098    -0.022690076    0.015227666   -1.7707766 162.01534 47.400974 1614p469    1 1614p469w1o0023218e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.455818   0.0786571                                                                       
         21.6    49.05487 1601.9032  514.6808  334.85788 0.105364665   0.0992014 19.720285        1.0  0.7243934 0.41135678  332.00726   20.1667 2.6645467   0.00037932396  0.0021781463  334.40067     -0.07051487    -0.03767472   -1.5920807    162.03 47.388172 1614p469    1 1614p469w1o0040121e010   12       1            0          0    10       0 58226.414 58232.895 58229.656  16.187849  0.06401469                                                                       
         21.7   49.356865 1608.4213 515.62115   79.64121  0.44490665  0.41690886 19.547768  0.9999999 0.83987963  0.7259628   85.58904  19.99464 2.6673484     -0.01078105   0.009370374   79.63891         0.54442    0.039014585    -1.593477 162.02899 47.393154 1614p469    1 1614p469w1o0042984e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  17.747156   0.2720454                                                                       
         21.8   52.326794 1602.8254 513.49097   446.5349  0.07990276  0.07506405 19.505114        1.0  0.7385113  0.4628629   442.5474 19.943146 2.6665087  -0.00063580275  0.0015949204  446.49567    -0.014686501     0.02505635   -1.6428564 162.03136  47.38887 1614p469    1 1614p469w1o0022977e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.875361 0.047456328                                                                       
         22.1   0.6371296 1602.2576 532.72485   997.4267  0.15539353  0.14703767  79.81019        1.0 0.29716104 0.99847585 1013.95557  81.94995 2.9077938   -0.0023911595  0.0029498595   997.4618    0.0029204392  -0.0027809318   -2.5281587 162.00964 47.388542 1614p469    2 1614p469w2o0019320e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.002797 0.087062515                                                                       
         22.2    26.77543 1609.1571  525.5469    336.919   0.4656468  0.43405136  80.55173        1.0  0.6031917  0.8994592  339.92053  82.77418 2.9086242     0.011656344   0.009297108  336.95972    0.0040474464    0.014346952   -2.1035473  162.0178 47.393772 1614p469    2 1614p469w2o0030131e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.181187   0.2647043                                                                       
         22.3   29.183624  1594.924  524.9373  244.81316  0.63197297   0.5876984  79.48427        1.0  0.6552295  0.9912031  260.29608  81.68928  2.905228     0.006965935   0.012500855  244.79004      0.01907031   -0.041561406   -2.0014594 162.01837   47.3829 1614p469    2 1614p469w2o0030095e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.527914  0.36574346                                                                       
         22.4   31.732824 1612.5488  537.9229  230.60773   0.6646242  0.62731016 79.560875 0.99999994 0.37123358  0.9947278  264.34894  81.75945  2.906929   -0.0019165874   0.013086884  230.90999      0.01806328      0.1547546   -2.3760731 162.00386  47.39643 1614p469    2 1614p469w2o0019476e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.592815  0.39060774                                                                       
         22.5   37.517006 1610.3702 521.47327   714.5257  0.22773518  0.21594968  85.23437 0.99999994  0.7355192   0.974089    690.302  87.51656  2.909772   -0.0018889904   0.004483304  714.69525      0.01106853    0.016332706   -1.0138752  162.0224 47.394676 1614p469    2 1614p469w2o0019433e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  15.364955  0.13013497                                                                       
         22.6   41.023266 1596.7719  546.3494  254.91002   0.5871136   0.5478137  77.22651 0.99999994 0.34716505 0.99959093  259.41193 79.344215 2.9083545   -0.0055986643   0.011316464  254.84976    -0.012535146    0.004377046    -1.734597 161.99423 47.384426 1614p469    2 1614p469w2o0019250e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.484034  0.33958694                                                                       
         22.7   44.603172 1618.1017  528.6219  353.53827  0.45151684   0.4191945  82.32407        1.0 0.42408502 0.98882884  371.08835  84.56554 2.9080021     0.013420463   0.009342351  353.55115     0.004411677    -0.00983172   -1.5419286  162.0144 47.400623 1614p469    2 1614p469w2o0019536e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.128908  0.25754613                                                                       
         22.8    50.59813 1602.0867  514.1158    1098.75  0.14194064   0.1316433    78.755        1.0  0.5032271  0.9211932   1085.972  80.97532 2.9055398    0.0043436885   0.002689794  1098.7498     0.010048294   0.0031629705   0.12926817 162.03064  47.38831 1614p469    2 1614p469w2o0019319e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  14.897753   0.0779559                                                                       
         23.1  0.12476792 1602.3545  532.5599     422.36 0.086473174  0.07938129 19.974926        1.0 0.41141355  0.9996289    416.272   20.4247 2.6432612    0.0015589595  0.0017347116  422.31363     0.013166535   -0.013501844   -1.1068547 162.00983 47.388615 1614p469    1 1614p469w1o0021834e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  15.935793 0.051386684                                                                       
         23.2    33.53194 1613.4137  537.6525  218.81392  0.16312602  0.15471934 19.854454  1.0000001  0.7844824  0.9973341  225.80676  20.30762 2.6425636    -0.006891191   0.003359825  218.72392     -0.06875527    -0.04065679    -1.918204 162.00418  47.39709 1614p469    1 1614p469w1o0022011e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.649813   0.0987878                                                                       
         23.3    37.32278 1610.6185  521.7467  499.21796  0.07488885  0.06754168 20.238731        1.0 0.74310535 0.99565804  501.79898 20.688398  2.640843    0.0025880933  0.0014883329  499.12845    -0.010818578   -0.009842323   -1.2937841  162.0221 47.394867 1614p469    1 1614p469w1o0021976e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.754274 0.044040818                                                                       
         23.4    37.66173  1606.268  545.6396   78.21869  0.45033807   0.4199168 19.407803        1.0  0.9699671  0.9526175   81.59024 19.868935 2.6417773    0.0060639977    0.00912854  78.590866     -0.35704964     0.06551267    -1.700097  161.9951 47.391674 1614p469    1 1614p469w1o0021905e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.766724  0.27513745                                                                       
         23.5    42.68034 1602.1154 548.03394  105.27987  0.34806907   0.3197102 20.060173        1.0  0.6856964 0.97179425   104.6971 20.511303 2.6362355     0.011033773   0.007553539  105.33715     -0.01925275    0.030551288   -1.5017099 161.99237 47.388515 1614p469    1 1614p469w1o0021835e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  17.444138  0.20943733                                                                       
         23.6    46.61094 1618.6469  527.8342  266.98715  0.13852404  0.12709771 19.693134        1.0 0.68597806 0.99303776  269.30542 20.123022 2.6392264   -0.0049755573  0.0027389221  266.96686   -0.0131762745    0.019031094   -1.9721301 162.01529 47.401035 1614p469    1 1614p469w1o0022093e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.433775  0.08023029                                                                       
         23.7     49.0741 1602.1824 514.66895   274.0165  0.13504148   0.1274841  20.23142        1.0  1.4616082  0.3285951    270.292 20.670336 2.6406822    0.0027552247  0.0027038155   273.7455       0.1139255     0.11503222  -0.76808447 162.03001 47.388386 1614p469    1 1614p469w1o0037714e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.405558  0.08030912                                                                       
         23.8    52.06404 1601.4082  513.6045  594.86523  0.06350006 0.059366405 20.780487        1.0  2.0542216  0.6016634  591.35376 21.226542  2.643163     0.002791047   0.001278402  596.21375    -0.023421379   -0.105014384  -0.72757167  162.0312 47.387787 1614p469    1 1614p469w1o0021833e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  15.563953 0.037943628                                                                       
         24.1  0.36806044 1602.4253  532.6283  1052.7029  0.16019396  0.15015534  85.19131        1.0 0.44840616  0.9992861  1051.1667   87.4302 2.8823304    0.0021051168  0.0029571033  1052.7385    -0.006801826    0.003713781   -5.0335464 162.00975  47.38867 1614p469    2 1614p469w2o0018675e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  14.944236 0.088057116                                                                       
         24.2   27.084394 1597.8971 523.73157  270.54135   0.6187356   0.5710333  86.26577        1.0  0.5661098 0.97680825  277.33582  88.59406  2.879635    -0.006516576   0.012168531  270.47333       0.3474934    -0.35150963   -4.8538785 162.01976 47.385162 1614p469    2 1614p469w2o0029076e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.419416   0.3587072                                                                       
         24.3    35.02601  1603.704 519.84845  304.18677  0.54160273  0.51813555  86.80492 0.99999994  0.8959785 0.91862565  270.15323  89.13632 2.8794513     0.009851754  0.0110679595  305.36914      0.38264814      0.2406529    -3.793293 162.02419 47.389576 1614p469    2 1614p469w2o0018698e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.292149  0.31868032                                                                       
         24.4   36.171257 1592.4365 541.15564  230.04897  0.71386486   0.6692619   84.4474        1.0  1.4522929   0.993831  266.61237  86.74828  2.880123    0.0040331483   0.013882913  228.26506       0.6204583     -0.2789808   -5.3359103 162.00006  47.38109 1614p469    2 1614p469w2o0018552e011   13       1            0          0    11       1  58435.77  58439.24 58437.504   16.59545    0.418062                                                                       
         24.5   37.718307 1610.3873 521.39526   808.7773   0.2037152  0.18720794  84.41921        1.0 0.46132717  0.9923404   775.4208   86.7401 2.8823774    0.0014528036  0.0039349557   808.8809    0.0011548032    0.009127079    -2.943841 162.02249  47.39469 1614p469    2 1614p469w2o0018787e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  15.230428 0.113742106                                                                       
         24.6   43.058826 1602.0293 548.17004  265.83054   0.6323895   0.5976634  86.75654        1.0 0.58609754  0.9806002  265.46732  89.04887 2.8783982     0.023372054   0.014646668  265.67487     0.022017552 -0.00080793165    -5.581611 161.99222  47.38845 1614p469    2 1614p469w2o0018655e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.438488  0.36779228                                                                       
         24.7    45.65968 1618.3203  527.9505  253.17128  0.64810836   0.6087933  84.81999        1.0  0.9957664  0.9903095  209.13983  87.13602 2.8789485   -0.0052030087   0.012866049   251.6689      0.12860091      1.2396464   -1.2647779 162.01517 47.400784 1614p469    2 1614p469w2o0018887e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.491465   0.3783613                                                                       
         24.8    51.03097 1595.8992  549.9139  252.12752  0.66101176   0.6116051  86.68619  0.9999999 0.73454124 0.96649086  263.28317  89.03332 2.8779154     -0.02186066   0.015100013  250.38336      0.59499216    -0.20647617    -5.324571  161.9902 47.383778 1614p469    2 1614p469w2o0029064e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.495949   0.3891462                                                                       
         24.9    51.66493 1602.1874  513.7266   1231.413   0.1367095  0.12715556 87.818924 0.99999994  1.4582554 0.94542557  1214.3713  90.15905 2.8800855    0.0063806176    0.00273682  1231.3103    0.0037453093   0.0010091622   -3.3990085 162.03108 47.388382 1614p469    2 1614p469w2o0018674e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  14.773991  0.07756161                                                                       
        24.10    56.87629 1620.1467 543.06213  251.39581  0.66764796  0.62746316 86.745964 0.99999994 0.39771935  0.9988483  233.02176   89.0656  2.877989    0.0006649494   0.013264577  251.40659     0.003023182 -0.00075781834   -4.4276686 161.99812 47.402264 1614p469    2 1614p469w2o0018914e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.499105   0.3906719                                                                       
         25.1  0.17785046 1602.3324 532.45386  411.45847 0.092404336  0.08386051 20.152372        1.0  1.1400076 0.99923885  414.01755 20.603739 2.6692748    0.0004338622  0.0017618989  411.42282      0.00856731    0.014034619  -0.83256173 162.00995   47.3886 1614p469    1 1614p469w1o0022563e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  15.964185  0.05321967                                                                       
         25.2   31.662327 1594.8752  541.2692  88.688736  0.40968084  0.38473675 19.627699        1.0  0.8410438 0.98963135  95.413345 20.086908  2.665665   -0.0038232803   0.008044171   88.68934   -0.0014450452    0.049021818   -0.7351738 161.99995  47.38295 1614p469    1 1614p469w1o0033541e012   13       1            0          0    12       0 58593.496 58596.965  58595.23   17.63033   0.2443266                                                                       
         25.3   33.301304 1613.4675  537.3277  325.12817  0.11390328  0.10599815  20.32381  0.9999999   1.511926  0.9977479  326.95587 20.794302 2.6685421   -0.0063034296  0.0023057295  325.10577     0.019518793    -0.01437473   -1.4655677 162.00455  47.39713 1614p469    1 1614p469w1o0022734e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.219864 0.067958176                                                                       
         25.4   37.712482 1610.4515  521.4445  493.08997  0.07430698  0.07107185  20.39886        1.0 0.95701355  0.9920152   503.6414 20.859144  2.669775    0.0035815835  0.0015217864   493.1345     0.012831824    0.014895131   -1.0739355 162.02245 47.394737 1614p469    1 1614p469w1o0022691e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  15.767685  0.04494197                                                                       
         25.5   40.727283  1600.926 547.25653  104.87732  0.36533707  0.32792798 20.642883        1.0 0.36688554   0.988941  102.56449 21.111837 2.6652486   -0.0017128587  0.0072688074 104.886505   -0.0015906639  -0.0043849475  -0.71394134 161.99324 47.387604 1614p469    1 1614p469w1o0022538e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  17.448296  0.21652995                                                                       
         25.6   45.567883 1618.2053  527.6789  273.38388  0.13537192    0.125646 19.952162  0.9999999 0.62891656 0.99208146  270.48752  20.41223 2.6669714    0.0034609437  0.0026473354   273.3657     0.010774192  -0.0031283512   -1.4127362 162.01547 47.400696 1614p469    1 1614p469w1o0022807e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.408068  0.07938056                                                                       
         25.7   48.216656  1601.144  515.0218  154.59186  0.22946668  0.21655212 19.275406        1.0  1.2278156 0.27635852  157.88818 19.714043 2.6629336    0.0010735989   0.004576778   154.7879     -0.21114223    -0.15611544   -0.6384243  162.0296 47.387592 1614p469    1 1614p469w1o0039367e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.027033  0.13608402                                                                       
         25.8    50.09929 1608.1499 515.24115  119.17535  0.30171236   0.2790919 19.385494  1.0000001 0.65347123  0.7941706  126.36653  19.82832 2.6653414    -0.009835303   0.006218877  119.20408     0.011153423    0.004169427   -0.9447035 162.02942  47.39295 1614p469    1 1614p469w1o0022665e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.309534  0.17819263                                                                       
         25.9   51.870453 1602.4044  513.6512   734.5696  0.05068935 0.046519093 20.560356  0.9999999  1.0373639  0.7104073  736.00385 21.017967  2.668661  -2.0742416e-05  0.0010564537  734.40204    -0.007578079   0.0019970266  -0.66376305 162.03116  47.38855 1614p469    1 1614p469w1o0022562e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  15.334918 0.030397343                                                                       
         26.1   0.8743409  1602.105  532.7112   968.3152   0.1738376  0.16063312   86.3422  0.9999999 0.60220414 0.99980474  941.44305 88.698494 2.9098675    0.0012071729  0.0033432352  968.43396     0.002221608  -0.0074573797   -2.4394758 162.00966 47.388428 1614p469    2 1614p469w2o0019223e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  15.034958  0.09707014                                                                       
