        19.12    51.39162  937.4297 1862.2336   436.6081  0.09525939  0.09628086  24.008835        1.0 0.52565557 0.97420484  446.12744  24.571568 2.6739354  -0.0021986365  0.0020144884   436.4061     0.01180173      0.01572658     0.2286863 0.87623537 -4.6087923 0015m046    1 0015m046w1o0011617e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  15.899771  0.05976435                                                                       
        19.13   52.951546 959.89655 1871.5934  103.34473  0.40809014  0.41302907   23.74559        1.0  0.7940807  0.9439292    99.1237  24.284863  2.672667   -0.002745688   0.008417155  103.34857     0.54214066      0.13349582     0.2351071  0.8690788 -4.5916247 0015m046    1 0015m046w1o0031564e009   12       1            0          0     9       1 57924.605  57927.55  57926.08   17.46428  0.25400513                                                                       
        19.14   53.530403  965.3817 1837.6244  245.82852  0.17301409   0.1746688   24.33489  1.0000001 0.62750703 0.36503652  251.11002  24.889275  2.675175   0.0024105906  0.0036244637  245.85912    -0.06617007     -0.06954889     0.4521926  0.8951113  -4.587458 0015m046    1 0015m046w1o0031573e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.523418  0.10783162                                                                       
        19.15    56.06461 967.00946  1837.735    804.044  0.05330997  0.05460272   24.81319  1.0000001  1.0751389 0.85406655   806.9714  25.366158 2.6708915   0.0010730624   0.001141363   803.6919    0.027188182    -0.030991616    0.29410583 0.89502764 -4.5862145 0015m046    1 0015m046w1o0012001e009   11       1            0          0     9       1 57924.605  57927.55  57926.08    15.2368 0.033516966                                                                       
        19.16   58.839024  937.6888 1867.3334  400.36407  0.10184407  0.10474098  23.383865        1.0 0.36751837 0.96143323   396.5393  23.937603 2.6741047   5.298853e-05  0.0021162347  400.42044    -0.01392693     0.010803696     0.4362366 0.87232786  -4.608591 0015m046    1 0015m046w1o0011630e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  15.993862  0.06348627                                                                       
        19.17    63.97716 971.11896 1868.9026  97.261444   0.4267221  0.43472674    23.5198        1.0 0.75712276  0.9733816   85.21476  24.063944 2.6696522    0.013334334   0.009388934    97.2568    -0.01724874   -0.0024295459  -0.044644177 0.87114835 -4.5830545 0015m046    1 0015m046w1o0034000e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  17.530148  0.26785833                                                                       
         20.1   1.0541742   953.543 1853.0812   823.1378  0.22563815   0.2220264   95.67684  1.0000001  0.3981698  0.9326577  791.44714   98.32452 2.9193304  -0.0002501607   0.004310229   823.0558  -0.0058154236   -0.0016183554     0.6328644  0.8832596 -4.5964904 0015m046    2 0015m046w2o0010711e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  15.211319  0.12677273                                                                       
         20.2    9.303416  950.7422 1854.6449  311.93683   0.5925944   0.5824076  95.727905        1.0 0.36753651  0.7070106  266.39355   98.41027  2.920874    0.001992464   0.011190113  311.87674    0.003520183    -0.015592622    0.39221495 0.88205945  -4.598629 0015m046    2 0015m046w2o0025781e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.264833  0.34428692                                                                       
         20.3   16.787567  948.4279 1850.5056   307.9143   0.6010092   0.5915515   96.76574  0.9999999 0.42329335  0.7392599  277.39755   99.46551 2.9225008     0.00600636   0.011609313  308.11893     0.05446836  -0.00015528587   -0.23068286 0.88522965 -4.6003995 0015m046    2 0015m046w2o0025768e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  16.278925   0.3531546                                                                       
         20.4   18.389513 950.41724 1847.5706   710.6103   0.2635524  0.26175255   98.54489        1.0  0.9343296  0.8662299  679.22864  101.26025 2.9222927   0.0038147569   0.005097619   710.5477    0.007988752    -0.010945478   -0.15036497    0.88748 -4.5988817 0015m046    2 0015m046w2o0010678e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  15.370921  0.15154244                                                                       
         20.5   27.679531 943.78577 1853.4387  262.26807   0.6865959   0.7029882   94.92999        1.0 0.48751768 0.93875074  243.83035   97.59566  2.921138   -0.009576142   0.013491601  262.17197     -0.4137915     -0.22946735    -0.5288581   0.882979 -4.6039433 0015m046    2 0015m046w2o0033663e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.453136   0.4116429                                                                       
         20.6    28.20843  951.3729 1843.3546  1181.0468  0.15758002  0.15648988   97.21763        1.0  0.5107962  0.9597038  1162.5898   99.90941  2.921579   0.0014912486  0.0030269627  1181.0447    0.008665632     0.010076801   -0.25498903  0.8907112  -4.598155 0015m046    2 0015m046w2o0010693e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  14.819332  0.08957486                                                                       
         20.7    37.03526  943.4598 1861.8788   474.5632   0.3830766  0.38390252      96.04  1.0000001 0.62167954  0.9619127   448.7744   98.75783 2.9195898    0.006982088   0.007650579    474.607    0.008899468    -0.003104732    0.07604326  0.8765115 -4.6041865 0015m046    2 0015m046w2o0010600e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  15.809265  0.22280215                                                                       
         20.8    43.98761 945.47845  1866.941  286.51636   0.6743998   0.6572791  100.44709        1.0 0.47058493  0.9397606  251.14815  103.11855  2.919265   -0.007311702   0.013494268   287.5593      0.2406826     -0.13844049     0.5102347 0.87263376  -4.602641 0015m046    2 0015m046w2o0030822e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  16.357126  0.39749408                                                                       
         20.9   44.082745  947.6689 1838.5177  308.21594  0.60429186  0.58890665   96.84712        1.0   0.517085  0.9080306  286.83734  99.559044 2.9220328  -0.0030516386   0.011516464  309.29858    -0.17163546      0.02822276    -1.2297653 0.89441514 -4.6009874 0015m046    2 0015m046w2o0025767e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.277863  0.35310212                                                                       
        20.10   44.393654  940.8939 1843.6785  574.68567   0.3250726   0.3163122  96.122536        1.0 0.68886733  0.9900194  570.51434   98.84826 2.9196732   0.0115817785  0.0064931493  574.73346   -0.002201124    -0.008487024    -2.0846555  0.8904561 -4.6061587 0015m046    2 0015m046w2o0010572e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  15.601424  0.18332392                                                                       
        20.11    46.01417   965.747 1865.0785   411.7642  0.45132887  0.45513755  99.284996        1.0  0.8556795 0.97904927  433.30875  102.00449 2.9182742   0.0074982047   0.009208273  411.73105   -0.011796053    0.0045202035     1.4450535  0.8740749 -4.5871606 0015m046    2 0015m046w2o0010866e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  15.963379  0.26705202                                                                       
        20.12   46.672916 952.81714 1836.3672  290.59695   0.6493901  0.64263684  100.25961  0.9999999 0.50999725 0.93244165  284.68005  103.00589 2.9204824  -0.0022370815   0.012857863  290.06723     0.08455067     0.064195715    -0.2109692 0.89606637 -4.5970564 0015m046    2 0015m046w2o0030840e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  16.341772  0.39061677                                                                       
        20.13   50.989716   937.503 1862.0616  323.07346   0.5706627  0.56392276   96.30835        1.0  0.3099771 0.86166996  308.61697   98.99779 2.9192832   -0.006191373   0.011228227  323.26938     0.04125944     -0.07684389    -1.0655739  0.8763673 -4.6087365 0015m046    2 0015m046w2o0010536e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.226748   0.3337917                                                                       
        20.14     51.0934 961.82086 1870.0951   252.0768  0.72235966   0.7408229  96.508965  1.0000001 0.60889745 0.96562886  218.78514     99.169 2.9178853   -0.006383896   0.014541152  252.08487  -0.0067490977     0.002728607     1.1877702 0.87022823  -4.590156 0015m046    2 0015m046w2o0030864e009   13       1            0          0     9       1 57924.605  57927.55  57926.08  16.496168  0.43798727                                                                       
        20.15   56.034992  966.6943 1837.4879 1011.88654  0.18106794  0.17925806   97.67464        1.0 0.41306916  0.9855406   995.6765  100.46428 2.9218776 -0.00045388937   0.003575376 1011.73914   -0.004675118        0.017989     2.3312094 0.89521676  -4.586456 0015m046    2 0015m046w2o0010881e009   12       1            0          0     9       1 57924.605  57927.55  57926.08   14.98717 0.105130464                                                                       
        20.16   56.340313  937.6482 1865.8508   473.6671  0.38565925  0.38655457   95.96326 0.99999994  1.0229193  0.9296346  453.18817   98.65607 2.9193945   0.0001308918   0.007564095  473.61243 -0.00040065925    -0.005080761    -0.7906529  0.8734638  -4.608623 0015m046    2 0015m046w2o0010537e009   13       1            0          0     9       1 57924.605  57927.55  57926.08 15.8113165  0.22305214                                                                       
        20.17    63.02118 970.80365 1868.7328  321.29916   0.5669719  0.57214296   96.79338 0.99999994  0.5297181  0.9687727  302.42972   99.51979 2.9195843    0.004237652    0.01107304  321.28745   -0.005114504   -0.0055647073     1.7632586  0.8712782 -4.5832953 0015m046    2 0015m046w2o0010931e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  16.232725   0.3375561                                                                       
         21.1   0.3775846  953.7372 1853.3867  314.61343  0.12272688  0.12537894  21.832712        1.0   1.206182 0.97128063  313.69357  22.325619 2.6450734   0.0044596195  0.0025007941  314.62024   0.0002802976     0.014101561    0.25255525  0.8830256  -4.596342 0015m046    1 0015m046w1o0012274e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  16.255556  0.07546632                                                                       
         21.2   11.544224  957.4116 1855.5337 120.595085  0.33101192   0.3244151  21.962446        1.0 0.91550285  0.8716845  116.34102  22.451752 2.6471796   0.0017345548   0.006463211  120.61337    0.012891906    -0.013521203    0.25615257 0.88138294  -4.593534 0015m046    1 0015m046w1o0012315e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  17.296677  0.19996189                                                                       
         21.3   19.544567 950.35144 1847.1229  277.00555  0.13644232  0.13951166   21.51307  0.9999999  0.9418594 0.87325853  275.87057   22.00838 2.6432145    0.007248521  0.0028969648  276.98764    0.018618878    0.0034060301     0.0579974   0.887823 -4.5989323 0015m046    1 0015m046w1o0028581e010   13       1            0          0    10       0 58090.266  58092.95  58091.61   16.39378 0.084491596                                                                       
         21.4   25.635212  960.0662 1860.2582  223.01125  0.17232138  0.17928673   21.72344        1.0 0.39442116 0.96696395  213.33614    22.2088 2.6415875   0.0019497275  0.0035139483  222.98624   0.0033590992     0.008741908     0.2037986  0.8777645  -4.591503 0015m046    1 0015m046w1o0012366e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  16.629183  0.10609755                                                                       
         21.5   28.887548  951.4926 1843.0719  848.13745 0.047026414  0.04680065  22.993986 0.99999994   1.377723  0.9828166   845.3563  23.499552   2.64374   0.0003620386  0.0010028448   847.8736    0.015785895     0.002437743   -0.21784504 0.89092785 -4.5980635 0015m046    1 0015m046w1o0012234e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  15.178834  0.02944274                                                                       
         21.6   29.190735 963.46704 1857.8062    90.0868   0.4317893  0.43027353  21.750998        1.0  0.9111127  0.8923301   90.94483  22.249804 2.6447816 -0.00083214045   0.008725401  90.301025    -0.03734695     -0.09321707  0.0063249306  0.8796457 -4.5889072 0015m046    1 0015m046w1o0036092e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  17.613348  0.26742542                                                                       
         21.7   40.644733  967.6565 1848.0293   264.8909   0.1425931  0.14564449  21.480719  1.0000002 0.95530504 0.97331107  269.50262  21.979788 2.6426165   0.0025234222  0.0029437754  264.90683  -0.0068265344    0.0051345127   -0.47347727 0.88714004 -4.5857134 0015m046    1 0015m046w1o0012472e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  16.442333  0.08823902                                                                       
         21.8    41.31185 941.66876 1862.1023  88.820206   0.4448677  0.44568166  21.854374        1.0  0.7882423 0.81988966   87.39381  22.347757  2.642827    0.021443188   0.010328775   88.80728    0.017242318     0.009476071     0.7775767 0.87633896 -4.6055546 0015m046    1 0015m046w1o0028549e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  17.628721  0.27274323                                                                       
         21.9    43.82123  951.5319 1837.5424  105.03834   0.3614204   0.3720789  21.718792 0.99999994 0.87618774  0.8488118  107.40262  22.218016 2.6474407   -0.015252233   0.008066741  104.58877      0.2337625      0.27742174   -0.46411538 0.89516497 -4.5980372 0015m046    1 0015m046w1o0033236e010   13       1            0          0    10       0 58090.266  58092.95  58091.61   17.44663  0.22778183                                                                       
        21.10   45.795017   939.487 1844.8815  212.75061  0.17915003   0.1827368  22.135023        1.0  0.5301116 0.75057274  209.43597  22.651934 2.6440585   0.0072649717   0.003915556  212.74507    0.009162465    0.0015181114   0.014527341  0.8895333 -4.6072326 0015m046    1 0015m046w1o0028544e010   12       1            0          0    10       0 58090.266  58092.95  58091.61  16.680323 0.113372564                                                                       
        21.11   46.026867  940.9172 1842.6846   425.9567 0.089229345  0.09288898  22.266333        1.0  1.0289966 0.92029303   417.9284  22.775549 2.6423934   0.0056303144  0.0019580803  425.94608 -0.00064522645    -0.007844473   -0.07095388  0.8912177 -4.6061416 0015m046    1 0015m046w1o0012109e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  15.926586 0.056807216                                                                       
        21.12    46.95005 963.62714 1867.3082  102.68094  0.39133832  0.38873506  22.503437        1.0  0.4500087  0.9633086  101.49775  23.002775 2.6455686   0.0018472075   0.007894561  102.62418   -0.034740202      0.03044936  -0.020376736  0.8723649  -4.588778 0015m046    1 0015m046w1o0033266e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  17.471275  0.24187197                                                                       
        21.13   48.336746 960.25604 1836.9391   169.0378  0.22750285  0.23258923  22.021734 0.99999994  0.5445712 0.86274546   171.2285   22.51441 2.6416292   0.0023707747  0.0048046964   168.9815   -0.008697796    -0.008305315   -0.54525954  0.8956331  -4.591374 0015m046    1 0015m046w1o0012365e010   12       1            0          0    10       0 58090.266  58092.95  58091.61   16.93004  0.14225486                                                                       
        21.14    50.49817  937.5427 1861.7534  432.80865  0.09044638 0.093208864  22.621758        1.0  0.7501763 0.97203207  437.53543  23.135942 2.6453946   0.0032401085  0.0019233245  432.67728   -0.012480682    -0.005412399    0.43747765  0.8766035 -4.6087065 0015m046    1 0015m046w1o0012073e010   11       1            0          0    10       0 58090.266  58092.95  58091.61   15.90926 0.056800324                                                                       
        21.15     51.9893   964.352 1837.5868 102.362465  0.37967387   0.3841059   22.08917        1.0  0.9531082 0.34382448  102.63692  22.583145 2.6463776     0.01033628  0.0080245705 102.433395  -0.0019049834      -0.0838855      -0.61924 0.89513946  -4.588245 0015m046    1 0015m046w1o0033265e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  17.474648  0.23803692                                                                       
        21.16    56.24773  966.8323 1837.5007  854.96454  0.04592353 0.046572816  22.892458        1.0  1.5266347  0.9612591   849.5974  23.401346   2.64439  0.00029039383  0.0009987055   854.9559  0.00031244272      0.01700163    -0.7028822 0.89520705   -4.58635 0015m046    1 0015m046w1o0012459e010   12       1            0          0    10       0 58090.266  58092.95  58091.61   15.17013 0.029078528                                                                       
        21.17   57.066914  970.2908 1840.6434 107.466896  0.35292694   0.3614353  21.320057        1.0   0.736494   0.765047 104.615005  21.808008  2.645159    0.012604177   0.007462588  107.44977    0.017257607   -0.0023417063    -0.7572867  0.8928012 -4.5837064 0015m046    1 0015m046w1o0028635e010   13       1            0          0    10       0 58090.266  58092.95  58091.61  17.421814  0.21829069                                                                       
        21.18     58.4742  937.6269 1867.0573   379.0449  0.10483422  0.10736186  23.057877  1.0000001 0.48423013  0.9613882   381.9322   23.57098 2.6430166    0.002290368   0.002261834   379.0703   -0.008399081     0.004854037    0.17691997 0.87253934 -4.6086383 0015m046    1 0015m046w1o0012074e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  16.053274  0.06612868                                                                       
        21.19   61.399555  941.6414 1872.0056  133.83101  0.29707626   0.3037435   22.62146  0.9999999 0.64447254   0.928293  123.76503  23.127014 2.6427486   -0.002391994   0.006179084  133.84184   0.0025383492    -0.020757303    0.10220742 0.86875033 -4.6055684 0015m046    1 0015m046w1o0012129e010   12       1            0          0    10       0 58090.266  58092.95  58091.61  17.183609  0.18530042                                                                       
        21.20   64.693375  971.5787  1868.777   96.14115    0.413332  0.41801515  22.653244        1.0 0.71644056  0.9659853  88.861946  23.162853 2.6449177   0.0111500025   0.008921887   96.15486     -0.0066306      0.12156488   -0.21976227  0.8712449 -4.5827036 0015m046    1 0015m046w1o0036635e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  17.542727  0.26072508                                                                       
        21.21    68.81272  936.4163 1835.3573  115.51252   0.3384508  0.34517938  22.409704        1.0  1.0851232   0.946995  103.86696  22.922346 2.6464758   0.0136576295  0.0074292333  115.50714    0.014879267   -0.0038298552    -0.2777026 0.89682937  -4.609585 0015m046    1 0015m046w1o0028538e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  17.343428  0.21333931                                                                       
         22.1    0.511739  953.6767 1853.3752   861.9751  0.20074704  0.20335987  91.533615        1.0  0.6014208  0.9738115   833.0435  93.985886 2.8913298    0.007286966   0.003990478   862.0586   -0.004442574     0.008269537    -0.6452273  0.8830343 -4.5963883 0015m046    2 0015m046w2o0010821e010   13       1            0          0    10       0 58090.266 58093.082 58091.676  15.161263  0.11573128                                                                       
         22.2    12.80381  955.4553 1857.6809   288.3765  0.59803456   0.6073549   93.49488        1.0 0.61228454  0.8444633  257.59296   96.04362 2.8914676  -0.0001988411    0.01209267  287.89548  -0.0071108197      0.06309809    -0.3696933 0.87973624  -4.595027 0015m046    2 0015m046w2o0026056e010   12       1            0          0    10       0 58090.266 58093.082 58091.676    16.3501  0.36518276                                                                       
         22.3   17.091251  950.1991 1848.2799  425.99997  0.39764223  0.39777076   90.23739        1.0 0.52555865 0.89300203  401.19177   92.73472 2.8894598    0.017792165   0.008687009  426.01477    0.006190929    0.0034481122    -0.5620105  0.8869363  -4.599048 0015m046    2 0015m046w2o0026040e010   12       1            0          0    10       0 58090.266 58093.082 58091.676 15.9264765  0.23352145                                                                       
         22.4    25.31579  951.8768 1862.3024  281.93655  0.62009376   0.6312092    93.6746  1.0000001  0.3288549   0.939476  289.29987   96.15242 2.8892183    0.004862547   0.012450939  281.86542   -0.036499005     0.039002165   -0.61198837 0.87619257  -4.597757 0015m046    2 0015m046w2o0026047e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  16.374622  0.37496987                                                                       
         22.5   26.012772 959.72736 1860.7231   300.4957   0.5734181   0.5691213   90.52165        1.0  0.4769191  0.9103066   294.3829   93.03851 2.8899858  -0.0032321215   0.011177559   300.7355    0.053571105      0.08980657   -0.47904658   0.877408 -4.5917616 0015m046    2 0015m046w2o0010894e010   13       1            0          0    10       0 58090.266 58093.082 58091.676  16.305405    0.337538                                                                       
         22.6   27.844675 951.56714  1843.444  1171.1573  0.14455257  0.14282611   88.93641        1.0 0.80081016  0.9789127  1141.1122    91.4141 2.8923445  -0.0032417178  0.0027811036  1171.1758   -0.009313394     0.013120341   -0.93659335  0.8906428 -4.5980062 0015m046    2 0015m046w2o0010786e010   13       1            0          0    10       0 58090.266 58093.082 58091.676  14.828462 0.082608655                                                                       
         22.7    38.18815 944.47943 1863.5592  475.19388   0.3633729  0.36206648   90.72782        1.0 0.52185845  0.9710605   490.6042  93.244255 2.8924322   0.0037970543   0.006946964  475.27695    0.017887186    -0.009194749   -0.84148747 0.87522453 -4.6034064 0015m046    2 0015m046w2o0010717e010   13       1            0          0    10       0 58090.266 58093.082 58091.676  15.807823  0.20987292                                                                       
         22.8   38.565083  961.6146 1864.9899   325.0498   0.5402095  0.54662555   92.93408        1.0  0.5969433  0.9023811   334.0264   95.39332 2.8887448   -0.002303958   0.010692555   324.2473     0.21296443      0.18878917    -0.8635361 0.87413996 -4.5903172 0015m046    2 0015m046w2o0010914e010   12       1            0          0    10       0 58090.266 58093.082 58091.676  16.220125   0.3193187                                                                       
         22.9     40.0771  954.8043 1867.8538  337.25327   0.5103827   0.5062791   90.64831  0.9999999 0.43564475 0.94398725   352.9974    93.1671  2.888057   -0.014782608   0.010774337  337.59845    0.033179067     -0.03768089    -1.1867023 0.87194085  -4.595517 0015m046    2 0015m046w2o0010831e010   12       1            0          0    10       0 58090.266 58093.082 58091.676  16.180109  0.29917762                                                                       
        22.10    40.13963 951.79004 1838.8579  235.59323  0.71852106   0.7364796  90.750916        1.0 0.45650852  0.8138037  250.77078   93.20032 2.8881266   -0.007791102   0.014636294  235.53111   -0.016088935    -0.038290806    -1.0910951  0.8941572 -4.5978394 0015m046    2 0015m046w2o0034023e010   12       1            0          0    10       0 58090.266 58093.082 58091.676  16.569593  0.44097546                                                                       
        22.11   46.123634 940.45264 1843.2181  621.52734  0.27397877   0.2747543   92.15227        1.0  0.7193166 0.99122477  574.27625   94.70734  2.890378    0.008454084   0.005713044   621.4688     0.00831096   -0.0026405063   -0.08760364  0.8908085 -4.6064963 0015m046    2 0015m046w2o0010663e010   11       1            0          0    10       0 58090.266 58093.082 58091.676   15.51635  0.16217478                                                                       
        22.12   49.196217 936.84796 1847.7438  273.37952  0.63227373  0.62356836   92.00108        1.0 0.36818722  0.9620739  281.67355   94.57202  2.888879   -0.009978592   0.013156362   274.2525     0.49657738      -0.2132217   -0.47810096 0.88733816 -4.6092467 0015m046    2 0015m046w2o0026002e010   12       1            0          0    10       0 58090.266 58093.082 58091.676  16.408085  0.38019982                                                                       
        22.13    49.85236  937.8407 1861.8159   739.1849    0.229551  0.23456648   89.69042        1.0 0.38673085  0.9743261   767.5301    92.1862 2.8881588  0.00056165457  0.0044885403   739.2159   -0.002361201    -0.005866976    -1.0071436  0.8765558 -4.6084785 0015m046    2 0015m046w2o0010638e010   13       1            0          0    10       0 58090.266 58093.082 58091.676  15.328117   0.1323922                                                                       
        22.14    50.03348   965.572 1867.2272   371.1046   0.4894998   0.4952633   97.55558        1.0  0.3123387 0.94375855  381.82578  100.06421 2.8904023   0.0017685294   0.010001707  371.53818     0.04964423      0.04844316    -1.0174725  0.8724283 -4.5872927 0015m046    2 0015m046w2o0010964e010   10       1            0          0    10       0 58090.266 58093.082 58091.676   16.07626   0.2922786                                                                       
        22.15    54.15385   972.928 1848.4205   280.9935   0.6221626   0.6262652    91.4673        1.0  0.4438997  0.8571744  280.80737   93.91743 2.8899934    0.006778538  0.0121877175  281.07007    0.012573137     0.068143845    -1.5788949  0.8868438 -4.5816865 0015m046    2 0015m046w2o0026113e010   12       1            0          0    10       0 58090.266 58093.082 58091.676   16.37826  0.36676416                                                                       
        22.16    55.44628 966.62866 1837.7107  1075.8676  0.16137187  0.16204941   92.59878        1.0 0.44542694 0.99024427  1103.0356   95.07321  2.890811   0.0023968816   0.003195507  1075.9762   -0.008625462   -0.0069542923    -2.4279578   0.895046 -4.5865054 0015m046    2 0015m046w2o0010972e010   12       1            0          0    10       0 58090.266 58093.082 58091.676  14.920603  0.09367992                                                                       
        22.17    57.29978  938.3747 1867.2639  507.95932  0.34085053   0.3401553  92.174065 0.99999994 0.39661965 0.95558983  529.47473   94.72719 2.8905551   -0.007520139   0.006836207  507.91074    0.020726966    -0.006724291    -1.2169037  0.8723815  -4.608067 0015m046    2 0015m046w2o0010639e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  15.735428  0.19922337                                                                       
        22.18    66.08143  971.7533 1869.3416  290.86554  0.60859793   0.6169518   94.40244        1.0  0.5169177  0.9488162   296.6356   96.96209 2.8904557   0.0036126971   0.012015565  290.89178   -0.025285928     0.013288717    -0.7696442 0.87081236 -4.5825696 0015m046    2 0015m046w2o0026108e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  16.340769  0.36560237                                                                       
         23.1   1.2620414  953.5728 1853.6748  320.35385  0.12551111  0.12882966  22.954338 0.99999994  1.2579502  0.9539138   310.7514   23.49025 2.6721807    0.007937849  0.0026398723  320.37143   -0.013037063    -0.005429308   0.053459834  0.8828047 -4.5964675 0015m046    1 0015m046w1o0011893e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.235926 0.077929914                                                                       
         23.2    8.830029   952.473  1850.409   110.4378  0.36479026  0.37489584  22.665041        1.0  0.9526673 0.66139436  108.01124  23.185583 2.6731174    0.018854797   0.008196807 110.278404    0.028779926      0.12341936    0.10732566  0.8853064 -4.5973096 0015m046    1 0015m046w1o0031597e011   14       1            0          0    11       1 58288.676 58291.617  58290.15  17.392206  0.22603449                                                                       
         23.3   19.777037  950.2552 1847.0806  324.73724  0.12555887   0.1263128  22.799078        1.0  1.0491632  0.8500618  319.41885   23.32125 2.6680734    0.008926213   0.002635676  324.69424    0.005182368   -0.0055585657     0.1235059  0.8878554  -4.599006 0015m046    1 0015m046w1o0027330e011   14       1            0          0    11       1 58288.676 58291.617  58290.15   16.22117 0.076352715                                                                       
         23.4   25.833076 959.81836 1860.5657  260.13895  0.16013616  0.16733798  24.306486        1.0   0.667447  0.9905161  255.49165   24.85901 2.6707182  -0.0064407587  0.0034999137  260.39075    0.020985024    -0.051875774    -0.3264458  0.8775288  -4.591692 0015m046    1 0015m046w1o0011970e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.461987 0.101744235                                                                       
         23.5   28.144411  951.5675  1843.332   911.2523  0.04483104 0.045829337  23.352089        1.0 0.95926976 0.97918886  905.75183  23.884243  2.672288  -0.0002732277  0.0009307533   911.3523   -0.012416313     0.014657462   -0.10907148  0.8907286 -4.5980062 0015m046    1 0015m046w1o0011865e011   13       1            0          0    11       1 58288.676 58291.617  58290.15 15.1009035 0.027829599                                                                       
         23.6    37.40793  943.1043 1844.9683  146.56764  0.27388003  0.27432337  22.665758 0.99999994  0.6554141 0.68319213  140.12186  23.191399 2.6664212  -0.0029873848  0.0056638885  146.18138     0.24822387      0.10117334     0.2708639  0.8894692   -4.60447 0015m046    1 0015m046w1o0031584e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  17.084906   0.1692602                                                                       
         23.7     40.3807 967.65784 1848.3082  255.96265  0.16466871  0.16792329  24.256268        1.0  0.5915778 0.97458756  267.51855  24.802021 2.6713471 -0.00094240904  0.0034399834  255.88503   -0.010854738     0.047434073    -0.7653707 0.88692635 -4.5857124 0015m046    1 0015m046w1o0012080e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.479559   0.1031993                                                                       
         23.8   43.350273    965.06 1864.3955  119.16808   0.3514097  0.35594666  23.961084        1.0 0.60229576 0.96789956   122.0153  24.507917 2.6695793    0.008442104   0.007477737  119.12194   0.0020619312     0.012676971    -0.3789072  0.8745978 -4.5876856 0015m046    1 0015m046w1o0027369e011   10       1            0          0    11       1 58288.676 58291.617  58290.15    17.3096  0.22132407                                                                       
         23.9   45.944843  940.8588 1842.8033   409.4234  0.10078622 0.103536844  23.661694  1.0000001 0.44732147  0.8941214   407.6813  24.183586 2.6679165    0.001021564  0.0020970355    409.727   -0.040566653    -0.043530054    0.08648834 0.89112663 -4.6061864 0015m046    1 0015m046w1o0011736e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.969568  0.06281762                                                                       
        23.10    46.23987   939.252 1844.9645  183.46701   0.2214395  0.22848421  23.114775 0.99999994  0.7866742 0.72021616  181.56462  23.634188 2.6678476    0.000377357   0.004585648  183.60037     0.26900285       0.1320986      0.114142  0.8894695 -4.6074123 0015m046    1 0015m046w1o0031577e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.841105  0.13752127                                                                       
        23.11   47.315266   960.207  1837.319  200.29941  0.20240301  0.20213495  22.557985        1.0 0.87392974 0.87802625  200.35666  23.080742 2.6700068   0.0062835813  0.0041195187  200.35956    0.037300322    -0.034735303   -0.25578704  0.8953419  -4.591411 0015m046    1 0015m046w1o0011969e011   14       1            0          0    11       1 58288.676 58291.617  58290.15    16.7458  0.12279798                                                                       
        23.12   50.772976 937.58795 1862.0533  423.35367  0.09653747  0.09783052  23.097918  0.9999999   0.619847  0.9719018  427.12015  23.629923 2.6694326   0.0017729998   0.001953262   423.2769   -0.010979865    0.0044999933     0.6028672  0.8763737 -4.6086717 0015m046    1 0015m046w1o0011697e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.933242 0.059296023                                                                       
