        17.19    44.67119  1443.888  231.1022  160.12894  0.24358799  0.22573514  21.279999        1.0   1.197196 0.51238835  145.14769  21.761463  2.635932   0.0074204206  0.0049873427  160.17514     -0.02768925  -0.0059453766    0.08731862 165.26443 29.093792 1645p287    1 1645p287w1o0035624e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.988825  0.14514515                                                                       
        17.20   45.511185  1450.886  235.1801  128.63751  0.30055395  0.27780363   20.76039  0.9999999    0.75545 0.89924407  116.65461   21.22376  2.636967    0.011399031  0.0061725276  128.64897    -0.002887579   0.0073922668   -0.23261234 165.26091 29.099155 1645p287    1 1645p287w1o0019361e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.226582  0.17676894                                                                       
        17.21   48.264233 1447.5968 231.32724   95.38254  0.40440905  0.37217104  20.896254  1.0000001 0.62832534  0.6900294   83.78919  21.377447 2.6414115   0.0142970085   0.008539671   95.32596      -0.0496714    0.026957054   -0.08810648 165.26425 29.096624 1645p287    1 1645p287w1o0037513e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  17.551329  0.24178027                                                                       
        17.22    50.34022 1440.3505 228.30316  434.46426 0.093489476   0.0876763  22.710684 0.99999994  1.3504751 0.79975945  426.36737   23.20246 2.6407187    0.008126974  0.0020088404  434.52298     0.010726423   0.0005639314    0.18050142 165.26686 29.091076 1645p287    1 1645p287w1o0031017e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  15.905115 0.056806322                                                                       
        17.23   50.927197 1455.5646 238.55606  124.97353  0.30883616  0.28207687  21.013966  1.0000001  0.7824282 0.83729124   111.9935  21.492104  2.642902    0.010564268   0.006411438  125.00319    -0.023388973  -0.0067008557   -0.47626394 165.25798 29.102743 1645p287    1 1645p287w1o0019423e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.257956  0.18431404                                                                       
        17.24   51.352085 1427.6179  231.6361   97.95728  0.41572872  0.38123232  21.624117        1.0  0.5202071 0.79849964   91.80764  22.098476 2.6418507    0.007416725  0.0080146855    97.9973    -0.015336942    -0.01080294   -0.15214744 165.26389 29.081366 1645p287    1 1645p287w1o0037507e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  17.522408  0.24368793                                                                       
        17.25    51.63746 1435.2509  228.1203  167.97217  0.24089877  0.22170159  21.756208        1.0  1.1337848  0.7048072  166.72546  22.230358 2.6370618    0.011055708  0.0049930015   167.7592     0.116332315    0.028628275  -0.017068218   165.267 29.087181 1645p287    1 1645p287w1o0031000e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.936907   0.1414219                                                                       
        17.26   51.955864  1423.177 236.00873  159.52534  0.25744888  0.23436926  21.830389  0.9999999  0.7646128 0.91198677  157.35301  22.309374 2.6357818    0.010756671  0.0052400953  159.53387     0.009020145 -0.00075562974  -0.098181784 165.26004 29.077993 1645p287    1 1645p287w1o0018977e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.992926  0.14951654                                                                       
        17.27   54.303223 1457.6428 240.45714 112.210335  0.32938555   0.3123643  20.361513        1.0  0.5640236  0.8251083   97.49509  20.836067 2.6426005    0.009870648  0.0067836633  112.22515    -0.012958105    0.012571785    -0.5737848 165.25633  29.10434 1645p287    1 1645p287w1o0031084e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.374918  0.19922216                                                                       
        17.28   56.019073 1429.2255  264.5027  121.50732   0.3201453  0.30095726  21.217503        1.0 0.28370026  0.2962168  123.22635  21.688679  2.641736   0.0027489662  0.0062725656   122.0627   -0.0011191559    -0.00258259    0.07919426 165.23517 29.082739 1645p287    1 1645p287w1o0037508e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  17.288494  0.19155338                                                                       
        17.29   59.096516 1428.6489 227.63782  155.36517  0.25611052  0.24082808   21.99472        1.0 0.72106206  0.8553012  158.49532   22.48777 2.6416433   -0.002363205  0.0051668407  155.37898    0.0017733875  -0.0109823905    -0.2541518 165.26738 29.082136 1645p287    1 1645p287w1o0019058e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  17.021616  0.15474474                                                                       
        17.30   59.326622 1450.1576 264.92926  162.22202  0.23744659  0.21948983  20.907064  0.9999999 0.65192354  0.9638936  172.86635  21.380854  2.635912   -0.006372571  0.0048839417  162.22723     0.000825011   -0.004110758   -0.87319225  165.2349 29.098728 1645p287    1 1645p287w1o0019345e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.974726  0.14071146                                                                       
        17.31    66.13049 1422.6711  264.3386  150.17319  0.25919363  0.23934436  21.291962        1.0  0.5116819  0.8969703  143.80548  21.776846 2.6411493   0.0016567707  0.0052424683  150.11923     0.037950113   -0.034265183     0.3614194 165.23528 29.077732 1645p287    1 1645p287w1o0018978e008   13       1            0          0     8       0 57876.715 57882.805 57879.758   17.05852  0.15498276                                                                       
        17.32    72.31847 1457.2615  265.3373  111.47884    0.352615  0.32536855   21.16716        1.0 0.49652237 0.86979985 121.822685  21.628365 2.6406212  -0.0049491525   0.007014681 111.371666      0.06848723   -0.034798026    -1.1875572 165.23457 29.104156 1645p287    1 1645p287w1o0031079e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.382019  0.20868775                                                                       
         18.1 0.120381735 1438.8923 246.52351  1042.9374   0.1655291   0.1553643  89.668106        1.0 0.35482013  0.9795334  1048.9877  92.144424  2.885808  -0.0020567775  0.0032235172  1043.0472     0.006427744   -0.010230429     -5.032891 165.25093 29.090044 1645p287    2 1645p287w2o0016717e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  14.954354 0.093578815                                                                       
         18.2   15.420849  1443.125 250.18852   490.5188  0.35386676   0.3287172   89.33036        1.0 0.49053353  0.9221146  503.78445   91.73166 2.8833473   0.0020067692  0.0068959747  490.55405    0.0036341168   0.0033782274     -5.190371 165.24774 29.093292 1645p287    2 1645p287w2o0016751e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.773361   0.1999583                                                                       
         18.3    18.36021 1432.3073 247.84543   552.0837   0.3149156  0.29864883  90.311195        1.0 0.93991846  0.9631019  572.69354   92.80843 2.8839643  -0.0040575266  0.0062357495  549.72546      0.41489363      0.2399969    -3.7813215 165.24974  29.08502 1645p287    2 1645p287w2o0016647e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.644988  0.17921753                                                                       
         18.4   20.647797 1440.7308 253.82175  305.29483   0.5679324   0.5306043   88.69339  1.0000001  0.4368381 0.87829775   336.0181   91.08901 2.8839827  -0.0062069893   0.011124285  305.44635    -0.035392325    0.059033472     -4.722262 165.24455  29.09148 1645p287    2 1645p287w2o0016733e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.288202  0.32477736                                                                       
         18.5    23.43911 1438.4438  238.0358   307.5718  0.58913106  0.55710053   94.52298        1.0  0.6224954 0.75602657  300.62207   96.99321  2.883796    0.011561811   0.012350113   306.9631      0.54074067    -0.38677135     -3.676412 165.25835 29.089664 1645p287    2 1645p287w2o0028201e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.280134  0.34481162                                                                       
         18.6   27.137638  1432.403 254.01648   263.6259  0.66355807  0.61877435  91.790375 0.99999994  0.5209845 0.93879735  281.93185   94.30389 2.8836472   -0.008075237   0.013729801   263.6833   -0.0021049457     0.00673935    -3.1114993 165.24435 29.085121 1645p287    2 1645p287w2o0032782e008   12       1            0          0     8       0 57876.715 57882.805 57879.758   16.44753  0.39453048                                                                       
         18.7   28.256424 1448.7062 243.61694  409.06247  0.41448823     0.38708   88.35979        1.0  0.5909823 0.96331435   405.1667   90.80287 2.8862805   -0.007892013   0.008346379  408.66748     -0.17270339     0.13410571    -4.6711025 165.25352 29.097527 1645p287    2 1645p287w2o0016827e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  15.970526  0.23827824                                                                       
         18.8   30.519354 1438.5254 257.64444  247.26396  0.71458757   0.6528225   92.19397        1.0  0.4146617  0.9230774   260.6782   94.71683 2.8867118   -0.010893226   0.014860562  248.33284     -0.15165272      0.5949897    -3.8290288 165.24121 29.089813 1645p287    2 1645p287w2o0032790e008    9       1            0          0     8       0 57876.715 57882.805 57879.758  16.517097  0.42532277                                                                       
         18.9   30.587357 1441.4392 235.72964   345.5757  0.52193505   0.4873462   92.23198        1.0  0.7694819 0.70416945  325.60666   94.65077  2.885751   0.0022678971   0.010079215  347.24472       0.4599018     -0.5188756    -3.8293586 165.26038 29.091942 1645p287    2 1645p287w2o0032802e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.153643   0.2969665                                                                       
        18.10   34.178265 1432.9291 235.62544  520.96967  0.34888932  0.32454374   94.83442        1.0   0.756995  0.8754626  495.27563   97.38907 2.8851578     0.01723206   0.007585553  520.83795   -0.0037576247    -0.00982499     -2.731985 165.26042 29.085442 1645p287    2 1645p287w2o0028176e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  15.707969  0.19986887                                                                       
        18.11   34.671288 1426.8169 250.29324  296.75656  0.58997715   0.5389832   91.62346 0.99999994   0.526876    0.95623  299.23462   94.21428 2.8847868    0.007355809   0.011952549   296.7776   -0.0035669808   -0.005425703    -2.5997953 165.24757 29.080837 1645p287    2 1645p287w2o0016574e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  16.318998  0.34652638                                                                       
        18.12   36.967335 1437.0844  233.2233  1532.9009  0.11763552  0.11003524   93.00929  1.0000001   1.055657  0.9297442  1486.1044   95.48204  2.883588   0.0039999485  0.0023234407  1532.8325     0.007893462    0.005021498    -2.9080234 165.26254 29.088604 1645p287    2 1645p287w2o0016697e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  14.536215  0.06595843                                                                       
        18.13    38.83668  1452.979 246.79193  255.99564  0.64836043   0.6104496   86.88009        1.0  0.5230502 0.94775283  272.47913   89.29752 2.8833003   5.143881e-05   0.012838008  256.12073     0.032061845    0.026974728    -4.8426766 165.25076 29.100805 1645p287    2 1645p287w2o0032828e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.479418  0.38369155                                                                       
        18.14    40.29863 1445.1644 233.32045  399.26273  0.44621354  0.40766257   89.75655        1.0  0.7893963 0.81389874  373.70593  92.141685 2.8849888    0.006451547  0.0085635735  399.21124     0.087876126   0.0020497653     -3.366911  165.2625 29.094776 1645p287    2 1645p287w2o0032809e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  15.996853  0.24832086                                                                       
        18.15   41.822628  1441.022 231.49466  821.63446  0.21460588  0.20469598   92.60386        1.0 0.76173824 0.78985596   789.2131   95.10262 2.8856423    0.009716153   0.004370508  821.44696     0.012136323   -0.008214598     -3.106916 165.26407 29.091604 1645p287    2 1645p287w2o0028207e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  15.213304  0.12289211                                                                       
        18.16   44.576786 1453.2737 239.13437  310.60193  0.54534566   0.5045612   86.93353        1.0  0.4607638  0.9634949  303.70142   89.32744 2.8836045   0.0045694113   0.010745175  310.79218     0.032750703    0.031660195    -3.9662595 165.25746 29.100996 1645p287    2 1645p287w2o0028245e008   13       1            0          0     8       0 57876.715 57882.805 57879.758   16.26949  0.31221408                                                                       
        18.17   49.017796 1440.0266 228.76152  415.29224   0.4453946  0.39737585  92.854515        1.0 0.52631146 0.64778614  390.41754  95.296616  2.883645    0.014795542   0.009167555  415.12878    -0.003452938    0.043418366     -2.716244 165.26646 29.090832 1645p287    2 1645p287w2o0032796e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.954116  0.24692915                                                                       
        18.18    50.32617 1434.8768 228.68576  476.54773  0.38863158  0.35914502   95.48002        1.0   0.785878 0.84811455  417.61237   97.92589 2.8847382   0.0016109943  0.0076934886   476.5098   -0.0071563874   -0.016820258    -2.2077687  165.2665 29.086897 1645p287    2 1645p287w2o0016673e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  15.804734   0.2205187                                                                       
        18.19   51.533512 1445.9442 229.19945  294.30255  0.60010886  0.55389357   90.59389        1.0 0.42860663  0.7795094  265.77823   93.03978  2.883259  -0.0016550422   0.011785854  293.22958      0.24124691     0.49468634    -2.8399386 165.26611 29.095354 1645p287    2 1645p287w2o0034929e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.328014  0.34541798                                                                       
        18.20    52.06145 1452.1832 233.09933  299.46692   0.5690354   0.5387722   89.66768 0.99999994 0.37905398    0.96183  273.73187  92.128075 2.8828387    0.007576287   0.011557192   299.4479     0.010624242   0.0023396402    -3.3161922 165.26273 29.100136 1645p287    2 1645p287w2o0028240e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.309128  0.33536988                                                                       
        18.21   61.001995 1450.8615  265.2063  321.99744  0.54344434   0.5049342   89.49505        1.0  0.8520347 0.96474123  361.95718   91.88201 2.8835948  -0.0017476082  0.0104040345  322.21286     0.021691585    0.025511526    -3.0666723 165.23465 29.099268 1645p287    2 1645p287w2o0016849e008   12       1            0          0     8       0 57876.715 57882.805 57879.758   16.23037  0.30991814                                                                       
        18.22    71.76282 1456.8148 265.48724   387.7528  0.45010093   0.4288768   90.30467  0.9999999  1.0521876  0.9367104    402.284   92.68869 2.8861623   0.0018801689   0.008707025   382.2811       0.5887421    -0.72166127    -2.9983737 165.23444 29.103815 1645p287    2 1645p287w2o0016917e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.028612  0.25758612                                                                       
         19.1  0.36941826 1438.8511  246.6843   270.3137  0.15081254  0.13926777  22.637705  0.9999999  0.7486829 0.96926945  265.05945  23.148138  2.628787   -0.008341193   0.003169239   269.6266    -0.034601916    -0.09315834    -0.7519237  165.2508 29.090014 1645p287    1 1645p287w1o0018847e009   10       1            0          0     9       1 58082.113  58085.19 58083.652   16.42033 0.091139585                                                                       
         19.2   16.314837 1443.1249 250.67209   188.3312  0.21676488  0.20636551  23.565458 0.99999994 0.96947736 0.96397096  200.85889  24.075825  2.628857    0.006009996  0.0047669844   188.2045    -0.006250539   -0.028012052    -0.8339669 165.24733 29.093296 1645p287    1 1645p287w1o0018891e009    8       1            0          0     9       1 58082.113  58085.19 58083.652  16.812695   0.1365715                                                                       
         19.3   18.058666 1432.4633 248.04826   319.8054  0.13006134  0.11841077  23.058058 0.99999994  1.1673036  0.9847575   323.7961  23.579224 2.6268587  -7.170439e-05    0.00271537  319.58014    0.0116107855    0.024874855   -0.67436147 165.24956  29.08514 1645p287    1 1645p287w1o0018763e009    9       1            0          0     9       1 58082.113  58085.19 58083.652  16.237785  0.07841791                                                                       
         19.4   20.392456 1435.8456  253.3274  144.84825  0.28239647  0.26165688  22.180885        1.0 0.56540066  0.9541009  148.11789   22.67605 2.6290228    0.009135783   0.005684776  144.84077    -0.019659497      0.0199708   -0.82816434 165.24496 29.087748 1645p287    1 1645p287w1o0018802e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  17.097717  0.16757903                                                                       
         19.5   24.276285 1439.2595  237.7304   160.7099  0.25234237  0.23587544  22.119856        1.0 0.86211574 0.69150704  156.18944   22.61469 2.6287773   0.0022006035  0.0050762426  160.51106     -0.03548466    0.060525514     -0.264444 165.25862 29.090286 1645p287    1 1645p287w1o0030176e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.984894  0.15039358                                                                       
         19.6   26.333452 1433.6356 238.52245  196.68112  0.20832412  0.19336878  23.016115        1.0  1.0802133 0.73765403  187.30144  23.537163 2.6321292    0.007403493  0.0043846685  196.72359    0.0062014386    0.004189785    -0.3754338 165.25789 29.085993 1645p287    1 1645p287w1o0030167e009    9       1            0          0     9       1 58082.113  58085.19 58083.652  16.765593  0.12764034                                                                       
         19.7    26.58664 1448.1183  243.7705  232.65558  0.17381376  0.16356973  22.223383        1.0  1.3348211   0.963795  234.01846  22.707928  2.627063    0.010056436   0.003635813  232.64412   -0.0024091888    -0.00608574   -0.45652205 165.25339 29.097078 1645p287    1 1645p287w1o0018954e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.583216  0.10402728                                                                       
         19.8   31.761599 1437.3367 235.09964  167.56618  0.24362761  0.22464399  22.416874        1.0  0.5976939  0.2812711  154.28673  22.917477  2.626676    0.005952835  0.0050217533  167.22841      0.04499174    0.096364565    -0.1515104 165.26091 29.088806 1645p287    1 1645p287w1o0034490e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.939533  0.14612485                                                                       
         19.9    32.24228 1442.3286 235.34953  143.72847  0.28632012  0.26798862  22.100277        1.0 0.62222075 0.60053045    135.013  22.577066 2.6306708    0.008300185  0.0056340285  143.61559     0.115468316   -0.013457508   -0.05214805 165.26071 29.092619 1645p287    1 1645p287w1o0034499e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.106142  0.16828199                                                                       
        19.10   34.594917 1432.5944 235.63875  440.84735 0.091339886  0.08569591  22.107996 0.99999994 0.61186916 0.86929005  430.67322  22.606998 2.6312969 -0.00031346083   0.001819357  440.86606    -0.011983536    0.021769295     -0.284672  165.2604 29.085186 1645p287    1 1645p287w1o0018762e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.889279  0.05449417                                                                       
        19.11   37.154163 1437.4255 233.11398   1117.451  0.03696184 0.034485646  22.640057        1.0 0.77232283 0.84687465  1100.3973   23.13454 2.6273186   0.0010812879  0.0007502312  1117.4413     0.013409698   -0.009343994   -0.05659632 165.26263 29.088863 1645p287    1 1645p287w1o0018817e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  14.879429  0.02200047                                                                       
        19.12    37.37804  1451.548 241.67812  135.58752  0.29415604  0.27271754  21.850233  1.0000001  0.7683746  0.8975003  126.79906  22.336504  2.630843   0.0039823055  0.0059035467  135.64311    -0.023222106   -0.022709355   -0.30224764 165.25523  29.09969 1645p287    1 1645p287w1o0019013e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   17.16945  0.17650753                                                                       
        19.13    37.61018  1446.559  257.8534  133.27553  0.29815364   0.2695451  21.047705        1.0  0.7598758 0.98704594  138.36057  21.519085  2.627789   -0.006466925  0.0058380114  133.33224    -0.054032754       0.119746    -0.9118088 165.24106  29.09595 1645p287    1 1645p287w1o0018940e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.188124  0.17291346                                                                       
        19.14     37.6902 1445.1848 234.39038  201.63153  0.20525537  0.18901351  22.138874        1.0  0.7515137  0.7812836  188.38669  22.612377  2.630143  -0.0010282993  0.0039165863  202.05086      0.09420464    0.018041378 0.00043616444 165.26157 29.094797 1645p287    1 1645p287w1o0018914e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.738604  0.11969493                                                                       
        19.15   39.180485 1434.6115  232.9485  229.76758  0.17863843  0.16307113  22.598501        1.0  1.7617614 0.45345876  210.97212  23.103674 2.6266012     0.01059556  0.0038178244   229.7159    -0.021570131   -0.033489358    -0.1195707 165.26277 29.086714 1645p287    1 1645p287w1o0034487e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.596779  0.10713253                                                                       
        19.16   42.767036 1441.2014 231.17401  629.48425 0.065119565  0.06054022  22.319649  0.9999999  1.0931764 0.82622194  615.27625  22.806332 2.6266465   0.0042089224  0.0013145289  629.35114     0.013420666   -0.011075494    0.19109601 165.26436  29.09174 1645p287    1 1645p287w1o0018868e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.502538 0.038513124                                                                       
        19.17    43.29786 1437.6968 230.84636  261.13425  0.15606867  0.14604391  22.150612  1.0000001  0.6436338 0.41375977  246.11534  22.641502 2.6271129   0.0049580336  0.0031579058  261.05954      0.01028445   -0.037134416    0.07651232 165.26462 29.089062 1645p287    1 1645p287w1o0034489e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   16.45784  0.09231897                                                                       
        19.18   46.554134 1445.1173 230.81866  113.01417  0.37351295   0.3340823  22.593128        1.0 0.89378214  0.6189714    96.0985  23.078173 2.6262236    0.017224312   0.008283311    113.046    0.0073636705   -0.004661028    0.15600128 165.26468 29.094728 1645p287    1 1645p287w1o0034507e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.367168  0.22001699                                                                       
        19.19   48.619793  1454.379 238.08034  117.80905  0.33348152  0.30953538   22.04095 0.99999994  0.4526953 0.80478483  112.07362   22.54317 2.6267576    0.012721121  0.0074093738 117.810646     0.007600544    0.010846194   -0.14393346 165.25839 29.101835 1645p287    1 1645p287w1o0030209e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  17.322054  0.20555204                                                                       
        19.20    49.81991 1435.6389 228.71988  142.32594  0.28207234  0.26226273  21.937452  1.0000001 0.92737466 0.58142287  129.18816  22.435328 2.6297042    0.006750405    0.00574022  142.45152     -0.29784405    -0.19336261     0.0883299 165.26648  29.08748 1645p287    1 1645p287w1o0036222e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   17.11679   0.1686948                                                                       
        19.21   50.458534 1440.4266 228.26637  394.76532  0.10276134  0.09591754  22.136038        1.0 0.52459514  0.7720789  391.75027  22.628906 2.6297877    0.005137086  0.0020705706  394.79968     0.009668883    0.017303085    0.32545573 165.26689 29.091135 1645p287    1 1645p287w1o0030179e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.009153  0.06094544                                                                       
        19.22   50.799953 1423.7374 235.93535  207.41727  0.20134467  0.18421867  23.118965  0.9999999  1.0486248 0.93087125   195.0607  23.634422 2.6258094   0.0066145062  0.0042414125  207.44261   -0.0032494802  -0.0016319501    -0.4775072  165.2601 29.078423 1645p287    1 1645p287w1o0018642e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.707888  0.12152228                                                                       
        19.23    54.80941 1457.3818 239.18988   187.7848  0.21311527  0.19474448    21.4194  1.0000001 0.69365126  0.9203347  184.31505   21.88975 2.6282144    0.013223648  0.0044318745  187.79617    0.0092216935   0.0052618203   -0.14772142 165.25743 29.104134 1645p287    1 1645p287w1o0019077e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   16.81585 0.124384254                                                                       
        19.24   57.689335 1429.4631 265.31012   265.9695  0.15705101  0.14922658  23.410894        1.0 0.90650517 0.42133132  270.83597   23.92048 2.6306698    0.003304243   0.003273928  267.28458     -0.13513412   -0.032616302    -0.9635882 165.23447 29.082924 1645p287    1 1645p287w1o0036219e009   10       1            0          0     9       1 58082.113  58085.19 58083.652   16.43792 0.095815495                                                                       
        19.25    57.81581  1449.821 264.49118  108.66842   0.3589356  0.33333513  21.603329 0.99999994  1.5257267 0.97171164  109.40101  22.091906  2.630789   -0.009127259   0.007475014 110.753815        0.876963     0.40320694    -1.0674808 165.23528  29.09847 1645p287    1 1645p287w1o0018986e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.409742  0.21875769                                                                       
        19.26    65.44688 1423.1151 264.40262  133.81258   0.3113741  0.28577644  22.321451  1.0000001  0.5175536 0.86274517  139.64929  22.825459 2.6298544   -0.004810512  0.0061041433   133.4751      -0.1219933     0.06840199    -0.8938162 165.23523 29.078072 1645p287    1 1645p287w1o0018631e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.183758  0.18282159                                                                       
         20.1  0.30170226  1438.893 246.65393  1032.7021  0.18466504  0.17390765  98.736305        1.0  1.2563598  0.9816032  1008.5148  101.29649 2.8729997  0.00017088652  0.0036032277  1032.6339   -0.0059891935  -0.0075861854    -2.2412837 165.25081 29.090046 1645p287    2 1645p287w2o0015751e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  14.965062  0.10412495                                                                       
         20.2   14.414786 1442.7155 250.09923   287.3319   0.6375877  0.59589374   95.39387        1.0  0.6503506  0.8867247  301.22424  97.945206 2.8713078   -0.004820168   0.012743817  287.14816    -0.085394405    0.034236625     -2.257415 165.24782  29.09298 1645p287    2 1645p287w2o0026677e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.35404   0.3746583                                                                       
         20.3   17.931414 1436.6093  252.6717   347.3985   0.5369648  0.49364424  95.839874 0.99999994  0.6682156 0.93937355   371.3383   98.43388 2.8742564  -0.0021169186   0.010418726  347.39307     -0.01927528  -0.0043445346    -2.8002563 165.24554 29.088327 1645p287    2 1645p287w2o0015734e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.14793  0.30749768                                                                       
         20.4    19.17963 1432.0862 248.22388   520.9426   0.3538946  0.32747683   94.11557  0.9999999  0.4566097  0.9726442  531.76715   96.72354 2.8715317    0.009528577   0.007005139   520.9527   -0.0024674027   0.0041772365    -3.1003466  165.2494 29.084852 1645p287    2 1645p287w2o0015679e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.708025  0.19833036                                                                       
         20.5    25.74453 1447.5703  243.1226  490.69537   0.3818267  0.35607737   95.98473        1.0 0.76666653  0.9850764   471.6782  98.474945 2.8721387    0.003910601  0.0074012564  490.76358   -0.0073450147  -0.0022954573    -2.4665167 165.25394 29.096657 1645p287    2 1645p287w2o0015840e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   15.77297  0.21515317                                                                       
         20.6   28.000519 1442.0663 236.88544  414.17093   0.4533935  0.42300445  97.288734        1.0  0.4270422  0.9085839  383.48386   99.89931 2.8703883    0.011562705   0.009376153  414.24295     0.018697115   0.0034491043    -2.0950665 165.25937 29.092426 1645p287    2 1645p287w2o0015773e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.957051  0.25989193                                                                       
         20.7     34.2814 1432.5659 235.78702   450.3533  0.41132244   0.3912489  96.187546        1.0 0.53905636 0.90678114  486.79245  98.783966 2.8730595  0.00043851137   0.008050916  450.20364       0.0503136    0.036142346     -3.257665 165.26028 29.085165 1645p287    2 1645p287w2o0026650e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.866117  0.23552004                                                                       
         20.8   36.535095 1437.5358 233.32895  1110.2625   0.1713229  0.15915293   98.97707        1.0 0.52823704 0.79821235  1080.1011  101.61743 2.8744519   0.0025468469   0.003383395  1111.5532     0.035073258    0.051244374    -2.5304096 165.26245  29.08895 1645p287    2 1645p287w2o0015733e009   10       1            0          0     9       1 58082.113  58085.19 58083.652 14.8864355  0.09704824                                                                       
         20.9   40.090775 1435.8683 232.27972  486.52368  0.38279948    0.365018  96.341484        1.0  0.6064609 0.46408644   446.2544   98.92987 2.8723533   -0.001488328  0.0074624843   487.1689     -0.07502686   -0.022371162    -2.8658006 165.26337 29.087671 1645p287    2 1645p287w2o0032655e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   15.78224  0.21787584                                                                       
        20.10    43.45134 1441.7096 231.00699  546.18915  0.34743926   0.3348828   99.08877 0.99999994 0.26905152    0.82325  509.56604 101.638176 2.8710008   0.0030639768  0.0069346065  545.86017    -0.001151718    0.033492938    -2.1178532 165.26451 29.092127 1645p287    2 1645p287w2o0015767e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.656642  0.19917719                                                                       
        20.11   49.627605 1439.5016  228.5129   424.0736   0.4485125  0.41927454   96.61574        1.0 0.45391953  0.7612779  412.44577   99.14599 2.8755012   -0.007057488   0.008562025   423.7735      0.07067929    0.059142955    -2.2389421 165.26668  29.09043 1645p287    2 1645p287w2o0026669e009   12       1            0          0     9       1 58082.113  58085.19 58083.652 15.9313965  0.25177902                                                                       
        20.12    49.71154 1453.4402 235.86339   287.5858    0.616798   0.5877568   91.19652  1.0000001  0.7811487 0.98559433   253.3312  93.701065 2.8722878      0.0084759   0.012193991  287.55624    0.0050574127  -0.0070415726    -2.7654192 165.26031 29.101109 1645p287    2 1645p287w2o0026702e009   13       1            0          0     9       1 58082.113  58085.19 58083.652   16.35308  0.35658988                                                                       
