        15.10   41.733162  561.9198  968.8991  120.22682   0.3162592   0.28824782  20.47802  1.0000001  0.7291131  0.8686793  121.62241    20.9143  2.629618  -0.0042160153  0.0064899563 120.225395     0.022609953    -0.04397552   -0.07866945 156.82861 39.022953 1567p393    1 1567p393w1o0007958e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.299997   0.18675166                                                                       
        15.11   42.182796 568.97595 970.73975   90.31372  0.40219375   0.37573376 19.575125        1.0 0.77485555  0.8057173   87.25356   20.01274  2.631989   0.0115020275    0.00832089   90.32085    -0.012760303   0.0030271548   -0.06488297 156.82681 39.028343 1567p393    1 1567p393w1o0028936e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.610615    0.2391215                                                                       
        15.12    44.42683  553.3162  959.8208   107.2786   0.3533337   0.32222918 20.905136        1.0   0.501451  0.9180316 117.176956  21.362965 2.6322255   -0.006586671    0.00740924  107.48057     -0.10402699   -0.009935496   -0.11047572 156.83754 39.016376 1567p393    1 1567p393w1o0007830e007   11       1            0          0     7       1 57704.957 57713.406 57709.184  17.423717   0.21431576                                                                       
        15.13   45.790894 554.17725  947.5375   438.9366   0.0836721   0.07833113 20.476131  0.9999999   1.070811  0.9873569  441.10672    20.9261 2.6353543  0.00056546926  0.0017485498  438.97946     0.006032222    -0.01441611   0.008253872 156.84962 39.017025 1567p393    1 1567p393w1o0007844e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.893995  0.050685745                                                                       
        15.14    47.09703  558.8796  969.3219   98.68532  0.38894975   0.35518077 20.723572  0.9999999  0.7216451  0.8340184   99.62163  21.163128  2.633396    0.013459384   0.008186497   98.66861   -0.0023352418    0.005140028  -0.117914505  156.8282  39.02063 1567p393    1 1567p393w1o0028914e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  17.514368   0.23144388                                                                       
        15.15   48.280342  586.4123 955.28125  189.01683  0.20646717    0.1909463 21.164934        1.0 0.83860093 0.97705203  182.50986  21.635178 2.6345994   0.0078264475   0.004168842  189.03368     0.011530812    0.011012036   -0.10792127 156.84203 39.041653 1567p393    1 1567p393w1o0008261e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.808748  0.122085966                                                                       
        15.16   52.775925  568.1181  974.5781   396.5419 0.090866506   0.08576452  19.73471        1.0  0.6541418  0.9461742  397.23215  20.178156 2.6347246 -0.00014907122  0.0018081594  396.61057    0.0060312096   -0.008835706    -0.1498202 156.82304  39.02769 1567p393    1 1567p393w1o0008034e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.004278  0.054078538                                                                       
        15.17   61.712944  584.5446 939.35455   147.2051  0.26018232   0.24356435 21.052423        1.0   1.175886 0.97476166  140.54584  21.528112 2.6359735  -0.0121895075   0.005521941  147.19392      0.22257674    -0.36106092   -0.55375296  156.8577  39.04022 1567p393    1 1567p393w1o0008246e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  17.080193   0.15634754                                                                       
        15.18    61.91697  587.8714  967.4577   4860.462 0.008599305 0.0077758883 24.426834  1.0000001  2.0874386  0.9997904  4866.7954   24.93146 2.6350331  -0.0004993677 0.00020297397   4861.082   -0.0062700002    0.012966274   0.030949183 156.83005 39.042774 1567p393    1 1567p393w1o0008289e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  13.283306 0.0054565263                                                                       
         16.1  0.24804725  568.9352 955.35834  1106.8005  0.15254028   0.14052343 86.632545        1.0 0.40949345 0.98381376  1108.5785   88.94274 2.8701117   0.0023499727  0.0029617131  1106.7177   -0.0032190192    0.008078845    -1.3794557 156.84193 39.028305 1567p393    2 1567p393w2o0006523e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  14.889827     0.085158                                                                       
         16.2   14.586809  574.0917  956.2498   574.3537  0.30214578    0.2764826  89.85051 0.99999994  0.9062719 0.94339585  560.55023   92.21239  2.868977    0.008021653  0.0061142575   574.3138    0.0027969945    0.006168402   -0.97337705 156.84106  39.03224 1567p393    2 1567p393w2o0006588e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  15.602052   0.17125626                                                                       
         16.3   24.113749  573.1798  947.7723  213.52751   0.7867975   0.72854894  85.60161        1.0 0.71848845 0.88807416  214.20615   87.89538 2.8690882   -0.011700392   0.015871678  214.05121      -0.6278018     0.98184097    -1.0513431  156.8494 39.031544 1567p393    2 1567p393w2o0025388e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.676365   0.46112525                                                                       
         16.4   27.718922  560.3897  949.9295  316.04297   0.5041023     0.469848   82.6929 0.99999994 0.31696844  0.9506461   329.1589  84.968925  2.868772    0.004734814   0.009978351   316.1192   -0.0103746215    0.007892976     -1.518992 156.84727 39.021774 1567p393    2 1567p393w2o0006423e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.250635   0.29084674                                                                       
         16.5   32.175907  577.0404 963.76227  250.81552   0.6779739   0.63019437  88.38837        1.0  0.2635019 0.97133076  256.27182    90.7042 2.8687272   -0.008977532    0.01374657  250.96901    -0.019860575   -0.040414967   -0.75901765 156.83368   39.0345 1567p393    2 1567p393w2o0025401e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.501614   0.39975274                                                                       
         16.6    32.79378  578.0676  947.8276  253.95325   0.6695902    0.6442751 88.827354        1.0 0.43033236  0.8920755  237.71057   91.12827 2.8680468   0.0060210824   0.013353107  253.93321    0.0029090913  -0.0015497971   -0.61688554 156.84935 39.035275 1567p393    2 1567p393w2o0025404e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.488115   0.39650136                                                                       
         16.7    35.69658  581.0233 950.87823  248.07054   0.7059402    0.6604653  89.62825        1.0  0.5064273  0.9156549   231.3824   91.92136 2.8675108  -0.0010409355    0.01382828  248.16655     -0.02612325    -0.04213838   -0.37591606 156.84636 39.037537 1567p393    2 1567p393w2o0025415e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.513561     0.410823                                                                       
         16.8    35.72383  555.8763 954.85046   670.9798  0.23769324   0.22768527 82.609146        1.0  0.5277158  0.9901174  686.51385  84.859184  2.867995  0.00089633465   0.004666104   670.9763    0.0011828076  -0.0019880908     -1.262462 156.84242  39.01833 1567p393    2 1567p393w2o0006379e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.433227   0.13435437                                                                       
         16.9    36.79198  574.5234  943.2814  305.36453  0.53749174   0.50064486    84.589        1.0 0.38603464 0.96043414   311.0782   86.91444 2.8710132   -0.008355379   0.010615539   305.4015    -0.091207445     0.12987089   -0.89209515 156.85382 39.032566 1567p393    2 1567p393w2o0006587e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.287954   0.30882737                                                                       
        16.10   46.058422 554.05597  947.5582   569.2322  0.28231788   0.26301196  81.64522        1.0  1.4279997  0.9861183   570.5017   83.83391 2.8706949   -0.011757612  0.0055351253   569.6557     -0.09489355      0.2408378    -1.4680048  156.8496 39.016933 1567p393    2 1567p393w2o0006356e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.611776   0.15680885                                                                       
        16.11   47.264053  586.0431  955.4351  358.15564  0.48277944    0.4523501   89.4592  0.9999999 0.37012005  0.9812971  346.82193   91.84301   2.87064   0.0011800528   0.009356029  358.18945  -0.00026958567    -0.01791427  0.0050048465 156.84187  39.04137 1567p393    2 1567p393w2o0006730e007   12       1            0          0     7       1 57704.957 57713.406 57709.184   16.11482    0.2770532                                                                       
        16.12   52.708347  568.1889 974.55615    783.991  0.21197052    0.1893175  84.75707        1.0   0.838049  0.9773187  805.09326  87.043655 2.8712013  -0.0019728541  0.0041401074  783.57324     -0.03675952    0.016806891     -1.573044 156.82306 39.027744 1567p393    2 1567p393w2o0006517e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.264222   0.11783921                                                                       
        16.13    61.62907  587.7869  967.3954   4662.051 0.036095154   0.03403958  88.31979  0.9999999 0.66993624   0.999916   4670.764   90.66411 2.8710363 -0.00013118982   0.000718331    4661.81    -0.006222139   0.0090784235   -0.32779658 156.83011  39.04271 1567p393    2 1567p393w2o0006755e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  13.328558  0.020571098                                                                       
        16.14     69.1289  549.8606  971.8669  317.65112   0.5217845   0.47754276  84.87736        1.0  0.5774962 0.98446715  347.16956  87.150185  2.867912  -0.0114299655   0.010500315  317.70276     0.011101401    0.053017095    -1.4794238  156.8257  39.01374 1567p393    2 1567p393w2o0006309e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.245125    0.2973282                                                                       
         17.1  0.98024464 568.50824  955.4808   399.8368  0.08187678  0.077654116 18.215208        1.0 0.40798867  0.9478461    396.461    18.6247 2.6342313   0.0018613935  0.0016586913  399.89563     -0.01233038    0.015185111    -0.3522539 156.84181 39.027977 1567p393    1 1567p393w1o0008145e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  15.995293  0.049496725                                                                       
         17.2   10.254954 572.58453 955.35803  296.83093  0.11310639   0.10357141 18.579092        1.0 0.49987438  0.9070071  293.37662  18.993525  2.632975   3.886223e-05   0.002324861  296.80597    -0.008815789    0.010445181   -0.27819565 156.84195  39.03109 1567p393    1 1567p393w1o0008192e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.318727  0.068046845                                                                       
         17.3   10.432643  565.6832 953.32007   72.31399  0.45710245   0.42470375  17.98474        1.0 0.28769177  0.6510331   67.57029  18.387924  2.631804    0.008346379   0.009302492   72.34396    -0.017352525     0.02796211   -0.51090807 156.84395 39.025818 1567p393    1 1567p393w1o0029603e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  17.851944   0.27580994                                                                       
         17.4     19.1325  575.5726  957.2144  75.784805   0.4311794    0.4028393 18.026468  0.9999999 0.89305717  0.6872356  73.188545  18.436512 2.6305947  -0.0058080554   0.008829216   75.21588      0.28275394     0.35414535   -0.19187663 156.84012 39.033375 1567p393    1 1567p393w1o0029621e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.801044   0.26330042                                                                       
         17.5   20.985298 573.79553 949.58417   113.1012  0.29888242   0.27602553 18.503313        1.0 0.40707737 0.82072985  113.33144  18.906336 2.6322145   0.0070409775   0.006121107  113.15373    -0.010708239   -0.015437744   -0.37278697 156.84763 39.032013 1567p393    1 1567p393w1o0008221e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.366331   0.17923667                                                                       
         17.6   24.011192 562.04285  949.9393  90.801186  0.35913658    0.3351383 17.750443        1.0 0.46403837  0.8996202  88.948204  18.149464 2.6263065   -0.006523967  0.0073677776  90.784325    0.0025986251     0.03151695    -0.6590921 156.84726 39.023037 1567p393    1 1567p393w1o0008060e008   17       1            0          0     8       0  57866.37  57877.37  57871.87   17.60477   0.21501464                                                                       
         17.7   25.680458 577.31665 951.44836  183.29558   0.1836328   0.17306185  18.69254        1.0  1.0175996  0.8783165  182.50398  19.097813 2.6333249     0.00507015  0.0038069733  183.35477     0.010185844    0.015621679   -0.25122103  156.8458 39.034702 1567p393    1 1567p393w1o0008261e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   16.84212   0.11110994                                                                       
         17.8   31.983019  580.3605  953.6951  113.55008  0.29062378   0.27458352 18.063013 0.99999994  0.6128955 0.85294175  110.57588  18.463684 2.6318483    0.001139462  0.0057759057  113.54334      0.01843906   0.0018336995   -0.14951435 156.84358  39.03703 1567p393    1 1567p393w1o0008306e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.362032   0.17419319                                                                       
         17.9    32.84851  557.2335  952.6404  139.84843  0.23438661   0.21854219 17.811308        1.0  1.4596317 0.74911296  137.23628  18.215158 2.6317682   0.0117634535  0.0048260232  139.84395    0.0047452943  -0.0009115331   -0.50521386  156.8446 39.019363 1567p393    1 1567p393w1o0034704e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.135857   0.13903606                                                                       
        17.10    33.29645 577.51514   946.938   206.1659  0.16313112   0.15189485 18.302876 0.99999994 0.68028796  0.9097038  202.31184  18.700489   2.62878   0.0057034492  0.0033209631    206.178    -0.004000826   0.0011443528   -0.25085607 156.85022  39.03485 1567p393    1 1567p393w1o0008260e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.714458   0.09664327                                                                       
        17.11    37.17719  555.3464  954.8738  312.31088  0.10653544   0.09929358 18.512041        1.0  0.5148498  0.9305365  308.17834  18.927532 2.6288366    0.001971364   0.002223584   312.2525    0.0123288985   0.0015561525   -0.40808123  156.8424 39.017925 1567p393    1 1567p393w1o0007967e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.263533   0.06443194                                                                       
        17.12    37.34099  576.3037  944.0469 100.606575  0.32942158   0.30977553 18.397856        1.0 0.65275705  0.8131685  102.59079  18.805124 2.6278293    0.001435101   0.006813062 100.565575     0.050863437     0.12341707   -0.39191628 156.85307 39.033924 1567p393    1 1567p393w1o0029620e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.493435   0.20080659                                                                       
        17.13   42.320576 568.19855 970.77625   81.38879  0.40714368    0.3771077 18.208033        1.0  0.8120748  0.7383086   70.40954  18.620197 2.6292136     0.00927043    0.00857024  81.385635      0.00500748   -0.025365198   0.018350039 156.82678  39.02775 1567p393    1 1567p393w1o0029605e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.723589   0.24707581                                                                       
        17.14   43.687714 560.13983  968.6832  103.22702  0.31943476   0.29626575 18.078928        1.0  0.6701778  0.9610482   98.04672  18.490616  2.630446      0.0093382  0.0066888863  103.23665     0.012739356   0.0038098309   0.009423728 156.82883  39.02159 1567p393    1 1567p393w1o0008030e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.465517   0.19213395                                                                       
        17.15    44.42818  553.3367  959.8938 101.165115  0.32465217   0.30150828 18.128378  1.0000001 0.42604434 0.93110996  104.75058  18.541391 2.6285405   0.0047625303    0.00657949  101.13795     0.015054192    0.005018309   -0.17175704 156.83746  39.01639 1567p393    1 1567p393w1o0007935e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.487423   0.19668312                                                                       
        17.16   46.556705  553.9153  947.4368  446.12073  0.07385721  0.069658265 18.421597  0.9999999  0.7306902 0.98978806   442.8604    18.8454 2.6316798 -0.00040620565  0.0015274376   446.1731    0.0033302773    0.010514871    -0.7889421 156.84972 39.016827 1567p393    1 1567p393w1o0007949e008   16       1            0          0     8       0  57866.37  57877.37  57871.87 15.8763685   0.04485866                                                                       
        17.17    47.23547  586.0313  955.1782  171.16338  0.19167848   0.17955896 18.041601        1.0 0.76690674 0.97229856  163.84688  18.443615 2.6276407    0.006458819    0.00396406  171.16473  -3.5677494e-05    0.004573905  -0.037506316 156.84213 39.041363 1567p393    1 1567p393w1o0008391e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.916473   0.11486947                                                                       
        17.18    52.23312  567.9725  974.3744  457.43414  0.07436755   0.07053566 19.317719        1.0  0.6195642 0.96730924  450.21222  19.740347 2.6308851    0.001222074  0.0015744139  457.45303   -0.0026118665    0.011221172   0.014159953 156.82324 39.027576 1567p393    1 1567p393w1o0008146e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.849178  0.045878578                                                                       
        17.19    61.30676 584.26483  939.2894  171.20801  0.18989407   0.17928508 17.740612        1.0 0.72247523  0.9812848   174.0166   18.14281  2.630883  0.00051009655  0.0037553394  171.21191    0.0066528893    0.004466496   -0.23048475 156.85776 39.040005 1567p393    1 1567p393w1o0008361e008   17       1            0          0     8       0  57866.37  57877.37  57871.87   16.91619  0.112909526                                                                       
        17.20   61.393192 587.72876  967.3268   4793.747 0.008019382 0.0074395034 23.006453  0.9999999  2.7364805  0.9998428  4797.0884  23.462528 2.6315641  0.00059336424 0.00019562701  4795.5444    -0.009803979    0.009414385   -0.17109184 156.83018 39.042667 1567p393    1 1567p393w1o0008418e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  13.298312   0.00521075                                                                       
         18.1  0.56330127 568.65466  955.3608  1071.6484  0.13361017   0.12495667 73.930374        1.0 0.59359026  0.9674539  1083.7664   75.89876 2.8736184    0.002120614  0.0025790161   1071.556    -0.009445157    0.007208577    -2.0273888 156.84193  39.02809 1567p393    2 1567p393w2o0007076e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   14.92487   0.07502144                                                                       
         18.2    9.631558  572.3498 955.15955   338.6816   0.4343298   0.39903024  76.08244        1.0 0.46276248  0.7468405   347.3151  78.064514 2.8714767   -0.005352974   0.008617364   338.7376     0.031492315   -0.014046734     -1.912227 156.84213  39.03091 1567p393    2 1567p393w2o0026449e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.175522   0.24813466                                                                       
         18.3   25.801046  577.4735  951.6909  300.05862  0.48185074   0.45266628 75.953766        1.0 0.33313292  0.9276174  296.24448   77.98527 2.8734908    0.011565208   0.010044798    300.081     0.018678479  -0.0038836207    -1.6353885 156.84555 39.034824 1567p393    2 1567p393w2o0007167e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.306984    0.2809386                                                                       
         18.4   26.527912  575.3472  962.5365  228.82686   0.6377645    0.6005781  76.57744        1.0 0.45354903  0.9770048  228.70796   78.59932 2.8742561  -0.0066765547   0.012791774  228.32956     -0.06319213     0.08033154    -2.0614269 156.83488 39.033207 1567p393    2 1567p393w2o0032770e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.601233   0.37789938                                                                       
         18.5   32.777363  577.6587 947.36475  341.77255  0.41522688   0.39133555  74.25158 0.99999994  0.6077725  0.9582858  324.40573  76.268295 2.8736346  -0.0009999275   0.008121796  341.60855      0.13323829   -0.065495946    -1.4744754 156.84981  39.03496 1567p393    2 1567p393w2o0007178e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.165657   0.23970088                                                                       
         18.6   33.789696 556.73816 953.36273   364.2534  0.39426106    0.3674984   73.0455        1.0 0.48182452 0.72205055  385.31808  75.002075 2.8731856   0.0010871887   0.007444605   364.4502      0.21979326    -0.08199021    -1.8487604 156.84389 39.018986 1567p393    2 1567p393w2o0032715e008   17       1            0          0     8       0  57866.37  57877.37  57871.87   16.09649   0.22071905                                                                       
         18.7   35.921852 556.33563  959.1278  211.02145   0.6838481    0.6297351  74.78209  1.0000001 0.35741493 0.83158654  213.01393  76.823044  2.871128    0.010125339     0.0139329  211.05148    -0.034128536   -0.030075673    -2.1552608 156.83823  39.01868 1567p393    2 1567p393w2o0026401e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.689184    0.4022062                                                                       
         18.8   38.207645  554.9617  955.3098  474.72583  0.30222228   0.28262356   74.8522        1.0 0.44696558  0.8022202  483.77405   76.88174  2.871721  -0.0037927032  0.0059986534  474.38123      0.19707453    -0.14535221    -1.9166907 156.84198  39.01763 1567p393    2 1567p393w2o0006926e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.808893   0.17263323                                                                       
         18.9    45.35085  553.3412  949.8074  388.68854  0.37200624   0.34433037 72.746216        1.0  0.3304778  0.8214553   391.4355   74.70312  2.871761  -0.0004595518  0.0068727676  388.82562    -0.017088493     0.17285365    -1.6029077 156.84738 39.016388 1567p393    2 1567p393w2o0006901e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.025995   0.20562811                                                                       
        18.10    46.45017 554.17615  947.0437  371.39597    0.385289   0.36419582 74.857346        1.0  1.3151436 0.83931226  368.72955   76.87338 2.8697722   -0.022473335   0.008937628  371.21216      -0.4456621     0.60237485    -1.4599011  156.8501 39.017025 1567p393    2 1567p393w2o0006910e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.075407   0.22187519                                                                       
        18.11    46.87592 559.60376  969.7177  293.66525  0.49072608   0.46456164  75.40646        1.0   0.433393  0.9874699  276.50217   77.44878 2.8730123   0.0041068196   0.009670328   293.7576    -0.027670134   -0.024291651    -2.6632426 156.82782 39.021183 1567p393    2 1567p393w2o0006966e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.330368   0.28517377                                                                       
        18.12    47.03374 585.95935  955.4136   362.2295  0.40348533   0.37985703  75.05193        1.0 0.84284294  0.9931342   343.2568   76.98132 2.8726456    0.007697344   0.007848851   362.2359    0.0034190123    0.002758758    -1.3748053  156.8419  39.04131 1567p393    2 1567p393w2o0007261e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.102541   0.22826318                                                                       
        18.13   48.250107  551.8266  959.6291  215.16614  0.68893975   0.63515013  74.67677        1.0 0.45286024  0.9029872   214.6131   76.64026 2.8727703    0.012359679   0.013525483   215.2151    -0.027118986    0.016398968    -2.1278672 156.83772  39.01524 1567p393    2 1567p393w2o0006889e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.668066   0.39314902                                                                       
        18.14   52.145767  562.1365 937.66846  257.75702   0.5633421   0.52844095  74.91312  0.9999999 0.52778846  0.8820707   246.9203  76.910545  2.872223    0.012680292   0.011490754  257.77628     0.005675919    -0.01081136    -1.9603689 156.85933 39.023098 1567p393    2 1567p393w2o0026411e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.471973   0.32491666                                                                       
        18.15    52.17823  568.0849  974.3593   840.1122  0.17381245    0.1604249  75.30135 0.99999994  0.5368249  0.9745617  834.80096  77.352554 2.8723173  -0.0008351803   0.003389444  840.23315     0.015494996    0.014617286    -2.9828553 156.82326 39.027664 1567p393    2 1567p393w2o0007065e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.189157    0.0975791                                                                       
        18.16    61.52096  587.7742   967.342  4370.8184  0.03317696  0.031445626 77.208244        1.0 0.49204084 0.99990124  4402.0776   79.31912 2.8727856 -0.00026148558   0.000675648    4370.41    -0.005935762    0.007234901    -1.9900744 156.83017   39.0427 1567p393    2 1567p393w2o0007281e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  13.398593  0.019180905                                                                       
         19.1   0.9703235 568.53723  955.5529  435.82446  0.08946674   0.08128796  20.94849        1.0  1.0489519 0.96766424  432.57187  21.427568  2.637891  0.00015431643  0.0017446962    435.826    -0.011742296    -0.00926596    0.61397994 156.84175    39.028 1567p393    1 1567p393w1o0007670e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.901721  0.052227613                                                                       
         19.2  10.8205385 572.78595  955.5892     306.13  0.13166782  0.120545626 21.710974        1.0  0.5695901   0.920258   303.8885  22.180447   2.63612   0.0016168356  0.0025793344  306.16177    0.0007200155   -0.008043061    0.50321394 156.84172 39.031246 1567p393    1 1567p393w1o0007717e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.285234   0.07713071                                                                       
         19.3    21.69617  576.5586  957.1074   96.20108  0.40956673   0.37897286  21.27357        1.0  0.4073267 0.79534566   96.60833  21.744164  2.632806   0.0014336109   0.008010897   96.20639    0.0012558895   -0.012680794     0.3758415 156.84023  39.03413 1567p393    1 1567p393w1o0028080e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.54205   0.24412854                                                                       
         19.4   22.373783  562.1129  950.8473 111.478355  0.33450693   0.31551573  21.17137        1.0  0.4937249  0.9241076  113.43113  21.662878  2.631332    0.004314482  0.0071015116  111.48043    0.0039543803  -0.0055594314    0.36852577 156.84637  39.02309 1567p393    1 1567p393w1o0007586e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.382023   0.20873125                                                                       
         19.5   25.075287  577.0764  951.4553  198.06157  0.20034504   0.18761925 21.670425        1.0 0.79153514   0.926268    195.257  22.147392 2.6356864   0.0012681484  0.0039765527  198.07765    0.0012444837   0.0064587556    0.47548014 156.84578  39.03452 1567p393    1 1567p393w1o0007769e009   12       1            0          0     9       1  58072.03  58075.11  58073.57     16.758   0.11927065                                                                       
         19.6    32.66612  580.6854   954.321  104.90667  0.37534544   0.34930575 21.590948  0.9999999   1.443684 0.87765175  95.019844  22.078863 2.6356292    0.007596433    0.00767317  104.85597     -0.02751644    0.011136734     0.3552573 156.84297 39.037277 1567p393    1 1567p393w1o0028096e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.447992   0.22669426                                                                       
         19.7   33.914577 577.78345  946.8923  233.49182  0.17279345   0.16020878  21.77733        1.0  0.6106597  0.9696173  224.53497  22.250135 2.6313996   0.0047088265   0.003517608  233.47198    -0.008340842   -0.005166931    0.55962217 156.85027 39.035057 1567p393    1 1567p393w1o0007782e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   16.57932  0.101559676                                                                       
         19.8   34.114326 556.75183 952.68054  141.21992   0.2631503    0.2492033  20.52097        1.0  1.4730998  0.7109867  141.44374   20.99717 2.6351056   -0.006729126    0.00533513   141.6925      0.28440794     0.24882968    0.24512516 156.84456 39.018997 1567p393    1 1567p393w1o0032862e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.12526   0.15889537                                                                       
         19.9    36.81886   555.471  955.0485   325.2681  0.11935315  0.108332045 21.068733        1.0  0.6144054  0.9265435   326.3453  21.550549 2.6323833  -0.0013985038  0.0024208678  325.07635    -0.014440788   -0.028818745    0.20734349 156.84224  39.01802 1567p393    1 1567p393w1o0007510e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.219397   0.07042544                                                                       
        19.10   43.536743   560.965 969.12616  108.12486  0.35928735    0.3297757  21.80791 0.99999994 0.75596637  0.9645618  98.169044  22.300196 2.6307147    0.019847453   0.008660432 108.092186     -0.01570571    0.012447761     0.4105248  156.8284 39.022224 1567p393    1 1567p393w1o0007569e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.415186   0.22202823                                                                       
        19.11   46.397114  553.9086 947.57367   461.7387 0.082409084   0.07804547  21.13943  0.9999999  0.7714735  0.9889404   468.2052  21.616499 2.6355383  -0.0014796257  0.0016903703  461.76315  -5.4864446e-05   -0.009566727   0.050909292 156.84958 39.016823 1567p393    1 1567p393w1o0007482e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.839009  0.049742214                                                                       
        19.12    48.25941   586.405 955.36084   175.9549  0.22467458   0.20850943 21.472513        1.0  1.1260856  0.9741773   170.6714  21.954662 2.6367922    0.008576572   0.004571158  175.96735     0.011036924    0.012692341    0.20523869 156.84195  39.04165 1567p393    1 1567p393w1o0007891e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.886497   0.13316065                                                                       
        19.13     52.7092  568.2061 974.55707  435.04904  0.08783513    0.0804128  21.44771  1.0000001   0.477529  0.9723173  432.70572  21.933783  2.636338  -0.0005695224  0.0018618337  435.02844    0.0056934706   -0.014132328   0.057941906 156.82306 39.027756 1567p393    1 1567p393w1o0007662e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  15.903654  0.053569738                                                                       
        19.14    60.92147 584.21484 939.43567  144.82603  0.26866528   0.25093248 21.085197        1.0 0.38842374  0.9807847  136.41565  21.566496 2.6363506  -0.0037577748  0.0052440125   144.7811    -0.058372594  -0.0034123727    0.38965815  156.8576 39.039967 1567p393    1 1567p393w1o0007857e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.097883    0.1592034                                                                       
        19.15   61.920967  587.8846  967.4396  4758.7007 0.008785325 0.0081665525 24.344854        1.0   4.199562 0.99971074  4763.8496   24.84968  2.635749 -0.00028020144 0.00020078995  4758.1895    -0.006807586    0.012720137   -0.36577746 156.83008 39.042786 1567p393    1 1567p393w1o0007909e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  13.306279 0.0055544954                                                                       
         20.1   0.8132233 568.58417 955.51807  1035.0171  0.17002499   0.15602998  88.49495  1.0000001  0.6181229   0.973396 1022.57587  90.926994 2.8793132  -0.0012648106   0.003135326  1035.0804     -0.00895534   -0.015503875     -2.572458 156.84178 39.028034 1567p393    2 1567p393w2o0006263e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  14.962631  0.093058705                                                                       
