         16.3     11.2222 362.30142 482.20435  923.45325   0.16536237    0.1529104   78.37964        1.0  0.6185347 0.91928273  928.83563   80.46538 2.8633108   0.0011068583   0.003224098  923.46844  -0.0014124664   0.0013278493   -3.2026896 130.91328  57.04152 1301p575    2 1301p575w2o0004709e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.086463  0.092375934                                                                       
         16.4   20.355442  363.7435 487.58752  238.89482    0.6362986   0.59300345   77.59858        1.0  0.5958953   0.865286  242.74919   79.67114 2.8653886    0.007226765   0.012325136  238.90446    -0.01667988   0.0135079175   -3.5213304 130.90575 57.042667 1301p575    2 1301p575w2o0027308e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.554483   0.36592555                                                                       
         16.5   23.030214  371.6233 486.78253    210.994   0.72586036   0.66538817   77.04817        1.0 0.89877176  0.8111772  214.87076   79.06194  2.863827   -0.001124084   0.013649644  210.50703    0.018142855    -0.35895795   -3.9148064   130.907 57.048676 1301p575    2 1301p575w2o0042163e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.689325    0.4156586                                                                       
         16.6   25.292849 366.82343  471.3833  405.40448   0.37213102   0.34502992   77.10553        1.0 0.44271928  0.9854992  377.71915   79.17701 2.8647366   0.0055401325  0.0071817413   405.3928  -0.0070135253    0.015636755    -2.708827 130.92854  57.04488 1301p575    2 1301p575w2o0004784e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.980279   0.20904604                                                                       
         16.7   27.012115 356.29776  481.8761   218.9558   0.69381803    0.6363124   77.60422  0.9999999 0.63846046 0.86131537  229.33836   79.71473 2.8624332   -0.011308491   0.013949343  217.97664    -0.22075231    -0.42270967   -3.2400346 130.91365  57.03693 1301p575    2 1301p575w2o0034604e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.649109    0.4022649                                                                       
         16.8   29.948824 356.52228  475.2353  224.03052   0.68097407   0.64686394   79.03513        1.0 0.46807396 0.91719556   220.1605   81.10497 2.8643112  -0.0016900301   0.013190433  223.87465    0.017771685     0.07658958   -3.2712572 130.92297 57.037045 1301p575    2 1301p575w2o0039654e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.624231   0.40022814                                                                       
         16.9    31.35209 375.30344 487.18295  325.22894    0.4579711    0.4302591   76.96901        1.0  1.0879796 0.91009325  329.86102    79.0267 2.8630705   0.0046565533  0.0090611065   324.8908    0.103780136    -0.07592389   -4.2345467  130.9065  57.05149 1301p575    2 1301p575w2o0004881e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.219526   0.26191652                                                                       
        16.10   31.566242 376.71112 476.33838  282.74106    0.5369066   0.49871278  77.359245        1.0 0.44945592 0.98618007  284.58093   79.37787 2.8648913   0.0013695359   0.010174167  282.66574    0.026602902    0.028849391    -4.142778 130.92174 57.052475 1301p575    2 1301p575w2o0004906e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.371529   0.30482692                                                                       
        16.11    35.61397  378.6668 483.39175  302.68646   0.49086148   0.44526094   75.57496        1.0 0.50745106 0.95658076  300.36624   77.62966 2.8656428  -0.0036848187   0.009387213  302.48892    -0.13006781    -0.13779718    -4.561461 130.91187 57.054028 1301p575    2 1301p575w2o0004935e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.297518   0.27694112                                                                       
        16.12    41.03724 361.32367 494.70917  255.85878    0.6047606    0.5535891  81.691635        1.0  0.6787356 0.89749914  229.84691   83.89859 2.8645036   -0.010447919   0.012610988  249.77208     0.48384303      -0.960208    -4.870736  130.8957  57.04088 1301p575    2 1301p575w2o0027300e007   10       1            0          0     7       0 57838.348 57848.105 57843.227      16.48   0.35921553                                                                       
        16.13   42.441673 352.16113 487.31863  305.55185    0.5134653   0.47243556    80.2716        1.0  0.6009661  0.8672032  318.18866   82.36342  2.863985    -0.00132972   0.009993412  304.66846      0.3253273     0.19315071   -3.1196413 130.90594 57.033817 1301p575    2 1301p575w2o0004580e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.287287    0.2920819                                                                       
        16.14   43.246864 351.87057  473.7021   320.5214   0.49498838   0.45535028    81.8659        1.0  0.6007488   0.969116  312.50668   83.97501  2.863596   0.0013276935   0.009769141   319.3423     0.16310543    -0.22378151   -3.4973955 130.92505 57.033478 1301p575    2 1301p575w2o0004579e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.235357   0.28359106                                                                       
        16.15   48.154335 373.39935 464.66104  232.94897    0.6316865    0.5884907   75.87006        1.0  0.5250974   0.991679  228.54807   77.93497  2.865402    -0.01712066   0.013292419  232.92766     0.28918445    -0.04950704    -3.327809 130.93808 57.049843 1301p575    2 1301p575w2o0039678e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.581848    0.3669827                                                                       
        16.16   49.550636 363.53003 498.39276    283.093    0.5361025     0.506271   78.31345  1.0000001  0.3181804  0.9038602  267.68054   80.42267  2.866093 -0.00023835897   0.010254449   283.1657   -0.024833303  -0.0130710825    -5.440103 130.89056  57.04259 1301p575    2 1301p575w2o0027309e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.370176   0.30838665                                                                       
        16.17    49.97103  358.2322 464.13226  352.34232   0.43574247    0.4084529   80.96886        1.0  0.7018021  0.2945294  333.74918  83.160225 2.8621511   0.0153006315  0.0094280485   352.3035   -0.013763706    -0.04431225   -3.2776113 130.93858 57.038254 1301p575    2 1301p575w2o0034607e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.132587    0.2540406                                                                       
        16.18    52.41937  362.4889 461.81567  470.38702    0.3313748   0.31319594  81.221756 0.99999994 0.59924084  0.7588309  464.43884  83.346634 2.8636937    0.011961639   0.006891956   470.4273    0.054333657   -0.027527288   -3.0203276 130.94191 57.041485 1301p575    2 1301p575w2o0034618e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.818862   0.18937133                                                                       
        16.19   53.497574 372.58966  498.8643   314.9145   0.48678845    0.4675343  81.155914        1.0  0.6330076 0.88529295  303.36176    83.2375 2.8630443    0.022452295   0.011559079  314.77954   -0.024326272  -0.0072213183   -5.8826585 130.89005 57.049515 1301p575    2 1301p575w2o0004852e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.254519   0.28625605                                                                       
        16.20   55.420086 349.73044  492.3998  244.95787   0.63610786   0.58445305  78.453354  0.9999999 0.56007296 0.76766145  261.62518   80.50812   2.86537    0.010098577   0.012242741  244.92938   -0.012023171   0.0076379743    -4.215319 130.89877 57.032005 1301p575    2 1301p575w2o0034590e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.527271   0.36041135                                                                       
        16.21    58.30019 357.09897  461.3179   5713.669   0.02878697  0.026140057   85.97399        1.0  1.3710297 0.98765993  5681.7144  88.180534  2.863734  -0.0005585551  0.0005844567   5713.254   0.0009893789   0.0068952353   -3.3884153 130.94252 57.037365 1301p575    2 1301p575w2o0004645e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  13.107713   0.01633841                                                                       
         17.1  0.39919284 366.17334  480.5758  337.89313    0.1019999   0.09574233  19.112547        1.0  0.8232384  0.8914957   337.4144  19.539852  2.633342   0.0016621351  0.0020884513  337.91162   0.0037577928  -0.0072948276   -2.2349887 130.91562  57.04446 1301p575    1 1301p575w1o0005423e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.178051  0.061479084                                                                       
         17.2   11.314577 362.23154  482.1269   946.5238   0.03571156  0.033803716  19.045424  0.9999999  0.7643003 0.97939175  944.09015  19.477234 2.6292338     0.00037992  0.0007640098  946.55316   0.0033496143    0.003995967   -2.2434578 130.91339 57.041466 1301p575    1 1301p575w1o0005363e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.059671  0.021849511                                                                       
         17.3   14.765588 367.82837 485.60748  110.28304   0.31388474   0.29163623  18.989883  1.0000001 0.47682202  0.7974822  108.77358  19.409182 2.6330042   7.212162e-05   0.006324841  110.24473   -0.023291329    0.017152531    -2.357019 130.90858  57.04577 1301p575    1 1301p575w1o0005450e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.393728   0.18883665                                                                       
         17.4    19.67802 362.83423  486.9497  104.52092   0.31961524   0.29506108  18.388094        1.0  0.6341877 0.76256114 102.592155  18.811815 2.6280553    0.017248869  0.0072103343  104.51896   -0.011557733  -0.0044340244   -2.4121737 130.90662 57.041965 1301p575    1 1301p575w1o0030882e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.451992   0.19301878                                                                       
         17.5   25.017794 373.10864 474.83063   92.99517   0.37110993   0.34080845  18.851305  1.0000001 0.43479508 0.85404694  85.481224  19.277912 2.6290152  -0.0036497116   0.007472631  92.763794     0.15338896    0.048498657   -1.9760718  130.9238  57.04971 1301p575    1 1301p575w1o0030902e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   17.57885   0.22318383                                                                       
         17.6   25.250774 372.78912 486.76505  159.23201   0.22232108    0.1989164  19.087727        1.0 0.78379923 0.90727675  157.92958  19.506226 2.6307588    0.010909438  0.0046633114  159.28783    -0.01215505   -0.017413039   -2.2198744 130.90704  57.04957 1301p575    1 1301p575w1o0005522e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.994925   0.13078001                                                                       
         17.7    29.64046 376.66843 478.80402  102.21631   0.33483523    0.3120346  18.641258        1.0 0.42887312  0.8376647   99.23482    19.0611 2.6310067    0.004719615  0.0067837704  102.26853   -0.049376793   -0.019760946   -1.9740162 130.91827 57.052464 1301p575    1 1301p575w1o0030921e008   15       1            0          0     8       1 58044.402 58047.875  58046.14    17.4762    0.2002465                                                                       
         17.8    33.13269 376.94516 475.44208  216.65045   0.15669306   0.14645009  18.697401        1.0 0.23932523 0.94414127  208.34804  19.129839 2.6328998   0.0005030632  0.0031763182  216.60243    0.008458459    0.016783778   -1.9171177   130.923 57.052647 1301p575    1 1301p575w1o0005591e008   14       1            0          0     8       1 58044.402 58047.875  58046.14    16.6606   0.09393506                                                                       
         17.9     34.2281 375.87305 488.16907  96.642815    0.3510556   0.33374676  19.261768        1.0   1.042554  0.8330709   95.88824  19.692112 2.6291056    0.004237175  0.0074623777   96.64696    -0.07171237     0.05994127   -2.1902883 130.90512 57.051933 1301p575    1 1301p575w1o0030916e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.537077   0.21933256                                                                       
        17.10   34.486923 354.82205  474.9198    119.774   0.29669106    0.2751263  19.659662        1.0  0.7393639  0.9765189  107.72628  20.090385 2.6283453    0.016143262   0.006802245  119.77017   -0.008154343  -0.0012707385    -1.931975 130.92339 57.035744 1301p575    1 1301p575w1o0005257e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.304094   0.17983921                                                                       
        17.11   34.495556  378.1346 483.84686   92.50974    0.3630379    0.3431314  18.810678 0.99999994 0.42543498  0.9289474    90.7696   19.23774 2.6289096   -0.008463502  0.0077733803  92.501205    0.010063724   0.0035276576    -2.016693 130.91122 57.053627 1301p575    1 1301p575w1o0030925e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.584532   0.22389106                                                                       
        17.12    41.80996 353.19702 488.70038   95.37848   0.35934916   0.33111277  18.771051        1.0  0.6057882 0.81303126   93.08179  19.188549  2.631806   -0.003400743   0.007287469   95.39556    -0.11169039    -0.14255348   -2.8245413 130.90402  57.03462 1301p575    1 1301p575w1o0030856e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.551374   0.21650404                                                                       
        17.13   51.061035 355.61865 495.92212   81.79898   0.41630128   0.38450342  18.759474        1.0  0.6600783  0.7475543  77.450005  19.176548 2.6297948   0.0009469986  0.0085514365    81.3529     0.37861112     -0.1924351     -4.14741 130.89392  57.03653 1301p575    1 1301p575w1o0036708e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.71813   0.25350726                                                                       
        17.14    51.22763 373.45483  497.6346  114.30604   0.29534438   0.27873176  18.514881 0.99999994 0.35156545  0.8944035 116.613815  18.930122 2.6344647   0.0048220158  0.0058945757  114.31392    0.012287487   -0.010678494   -3.1782324 130.89178 57.050167 1301p575    1 1301p575w1o0030903e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.354828   0.17742637                                                                       
        17.15   51.429543 359.09497 463.17706  319.25812   0.11710144   0.10862286  20.336403        1.0  1.7729619  0.2445238  318.21097  20.749033 2.6290796   0.0032146573   0.002377109  319.12015    -0.06741857    0.043987725   -1.4760867 130.93994 57.038906 1301p575    1 1301p575w1o0036719e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.239645   0.06925399                                                                       
        17.16   53.061954 361.61447 461.76218 121.803925   0.30087364   0.27823916  19.836742        1.0 0.61200875 0.36659077 122.772125  20.262411 2.6320684   0.0035265684  0.0059553795  121.79198    -0.04989342   -0.019314278   -1.4904288 130.94197 57.040817 1301p575    1 1301p575w1o0042268e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.285847   0.17840947                                                                       
        17.17   58.052837 357.11685 461.40878  4887.9814  0.007939631 0.0074091307  22.959621        1.0  4.2392936  0.9861894  4895.0903  23.428099  2.632862   0.0001193881 0.00018815929   4888.401  -0.0009674778    0.011288375   -1.3223187 130.94238  57.03738 1301p575    1 1301p575w1o0005291e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  13.277176  0.005099879                                                                       
         18.1   0.7895917 365.95923 480.26926  859.72235   0.18007177   0.16661197   79.14372        1.0 0.73280203  0.9163739   842.1665   81.30414 2.8661938  0.00031125546  0.0034731752   859.7121  -0.0032258464  -0.0033751954    -2.706313 130.91605 57.044296 1301p575    2 1301p575w2o0004355e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.164104  0.100233756                                                                       
         18.2   11.233428 364.89944 484.47266  365.45822   0.41663116   0.39022255    78.8361        1.0  0.2841012  0.7342441  361.76038   81.00919  2.868085    0.008067846   0.008225735  365.44217  -0.0068183616   0.0073185093   -3.1563318 130.91013  57.04352 1301p575    2 1301p575w2o0025818e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.092905    0.2379513                                                                       
         18.3   11.627882 362.06906 482.02536  1059.3542   0.14140001   0.13302672   77.92772        1.0  0.6269617 0.92482466  1043.2103  80.129585 2.8640966   0.0017977953  0.0028098992  1059.3502  -0.0003399552 -0.00027276247    -3.075467 130.91353  57.04134 1301p575    2 1301p575w2o0004304e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  14.937397   0.08001296                                                                       
         18.4   30.618254  375.4332  474.5824  327.13992   0.48744398   0.44871557   83.82479 0.99999994 0.32441476  0.9817167  336.92554   86.07868 2.8693616    0.004055202   0.009925318  327.05176  -0.0046205544    0.041888457   -2.8393877  130.9242 57.051483 1301p575    2 1301p575w2o0004472e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.213165    0.2845443                                                                       
         18.5    32.25033  375.6998 487.18665  286.52853    0.5450174   0.50493574   79.83216        1.0  0.5452117 0.94487435   281.7881   81.95652 2.8663068  -0.0010452867   0.010404773  286.53778   -0.013713246   -0.003057655   -3.3681135  130.9065 57.051796 1301p575    2 1301p575w2o0004485e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.35708      0.31072                                                                       
         18.6   33.400036 377.81772 483.48325  350.33826   0.44274563   0.41832197  80.790665  0.9999999 0.38384926  0.9613699  355.40488    82.9535 2.8684409  -0.0002809763   0.008600445  350.38348   -0.008830431    0.011211959   -3.2753131 130.91173  57.05338 1301p575    2 1301p575w2o0004514e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.13878    0.2549646                                                                       
         18.7    36.20467  354.2104 474.74698  267.99554   0.60839707   0.57382184   83.51166  1.0000001 0.30593523  0.9884989  235.02786   85.62575 2.8666227   0.0011283755    0.01162355  267.89893  -0.0043069953    -0.03840313   -2.8512514 130.92361 57.035275 1301p575    2 1301p575w2o0025781e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.429682   0.34996974                                                                       
         18.8      40.877   374.891 468.61087  250.84439   0.65409195     0.608008   84.24123        1.0  0.6382985  0.9597445   253.2897  86.395256  2.867666   -0.005353749   0.012830739  252.39691    -0.08702559    -0.30579072    -2.573258 130.93256 57.051018 1301p575    2 1301p575w2o0032666e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.50149    0.3793407                                                                       
         18.9   43.642574 363.24237 464.92252  227.41447   0.70640707    0.6713397   82.59318        1.0 0.42424342 0.65906864  223.04251   84.71291 2.8650434   0.0054236054   0.013615947  227.52066    0.028235707    -0.06412929   -1.6364973 130.93756 57.042088 1301p575    2 1301p575w2o0037198e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.607954   0.41317502                                                                       
        18.10    44.63374 352.05972  488.8098   329.1421   0.48827124   0.45742127   83.36309        1.0 0.45258552 0.89564735   328.1289  85.519554 2.8652756  -0.0053890944   0.009689246   328.7491      0.0255282    0.059631646   -4.0724382 130.90384 57.033752 1301p575    2 1301p575w2o0004179e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.206541   0.28110582                                                                       
        18.11    50.64284 359.76553  463.2281  492.85138   0.32927772   0.30928475   83.30663 0.99999994 0.54851776 0.37254542   499.2315   85.47552 2.8664348   0.0016538501   0.006376298  492.93805   -0.042015016    0.051995866   -1.8419352 130.93988 57.039417 1301p575    2 1301p575w2o0032618e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   15.76821   0.18530032                                                                       
        18.12   51.337578 372.92764  463.1983  280.92496   0.56885123    0.5365802   81.94948        1.0 0.46329632 0.97104657  279.72302   84.12227  2.865388    0.008179069   0.011276166  281.01645     0.00979235   -0.019582853   -2.2180464 130.94014  57.04947 1301p575    2 1301p575w2o0004441e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.378525   0.32619604                                                                       
        18.13   52.482418 365.78125 461.46265  250.41809   0.64762974    0.6039482   84.45722 0.99999994 0.26901397  0.8379043   256.5812   86.71344 2.8685844  -0.0037968159     0.0126451  250.29233    -0.11129084    -0.08667029   -1.6422791 130.94246    57.044 1301p575    2 1301p575w2o0032629e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.503336   0.38109675                                                                       
        18.14   58.295956 356.97314 461.37854  5576.3423  0.029741222  0.027067969   85.33937        1.0   1.137186   0.982867  5603.3477  87.617065 2.8673925  0.00022757053  0.0005839159   5575.906   -0.003576586    0.009158089   -1.9784505 130.94243  57.03727 1301p575    2 1301p575w2o0004238e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  13.134127  0.016617212                                                                       
        18.15    66.89401 382.79126  462.9155  246.90297    0.6450332    0.6064583   83.58095        1.0  0.2900911 0.99288315  252.19377   85.82164 2.8648987  1.2695789e-05   0.013155287  247.10858    -0.16649671   -0.061312824   -3.4146926 130.94069 57.057003 1301p575    2 1301p575w2o0025886e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.518684     0.382632                                                                       
         19.1  0.36537328 366.01578  480.4153  320.31958  0.084513165  0.078732066   14.77499        1.0  1.0323501 0.87793916   322.2084  15.098245 2.6434214   0.0022827387  0.0016944804  320.33325  -0.0018303927    0.016532186   -1.8335468 130.91585 57.044342 1301p575    1 1301p575w1o0034501e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.236042  0.050116003                                                                       
         19.2   11.427903 362.13263 481.98764    977.157  0.028130857  0.025995465  15.359203  1.0000001  0.5506289  0.9798722   976.3087  15.685582 2.6386158 -3.0994415e-06 0.00060096977  977.16284   0.0035488196   0.0003899103   -1.9605715 130.91357  57.04139 1301p575    1 1301p575w1o0006009e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  15.025089  0.017067272                                                                       
         19.3   13.885915 367.89066 485.24243  154.46115   0.17095654   0.15950865  14.440198        1.0  0.6538061  0.8359449  156.28793   14.76428 2.6410928   0.0070959926  0.0035031564  154.47417  -0.0048115025   0.0051131463    -2.208942  130.9091 57.045815 1301p575    1 1301p575w1o0006102e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.027952   0.10180013                                                                       
         19.4   19.649605 362.74512  486.8928   95.15304   0.27292314   0.25488523  14.243597        1.0  0.7708701  0.7396423  91.716644  14.568903 2.6400309  -0.0063658357  0.0056267777   95.15327   0.0071263947    0.024914017   -2.3351297 130.90671 57.041897 1301p575    1 1301p575w1o0006029e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.553944   0.16375598                                                                       
         19.5   24.736975 372.57324  486.7226  179.15929   0.14929299   0.14044133   14.78443        1.0 0.99097717  0.9017217  175.43898  15.114961 2.6437137    0.007532418  0.0030952294   179.1427   -0.013237241   -0.009910607   -2.1482751 130.90709 57.049404 1301p575    1 1301p575w1o0006186e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.866901   0.08980037                                                                       
         19.6   25.479324 372.99933  474.4401  73.341125   0.36184695   0.33175468  14.511784        1.0  1.0777673 0.83638704  71.127464  14.842416  2.643616    -0.01135993   0.007677951   73.01151     0.20647618     0.34518477   -1.5279918 130.92435  57.04962 1301p575    1 1301p575w1o0006185e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.836632   0.21770267                                                                       
         19.7   29.737713 376.62503 478.37393   71.35098   0.37226483   0.35091844  14.573208        1.0  0.7487307  0.7638926   68.86093  14.899945  2.644989   0.0003811717   0.007460029  71.366516     0.07464154    0.037050474   -1.7470348 130.91888 57.052425 1301p575    1 1301p575w1o0041779e009   23       1            0          0     9       0  58198.93 58205.145  58202.04    17.8665   0.22492138                                                                       
         19.8   33.575054  376.9799 475.14304  225.30692   0.11815512   0.11074302   14.84806  0.9999999  1.5710249  0.9580855  223.07848  15.178283 2.6392565   0.0028845072   0.002467112  225.28291    0.011149915  -0.0117494995   -1.6694907 130.92343  57.05267 1301p575    1 1301p575w1o0006260e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.618063  0.071655445                                                                       
         19.9    33.86832  375.8005 488.04886  127.55881   0.20736021    0.1958925  14.545094        1.0 0.68829966 0.86497176 124.283554 14.8735895  2.639156   0.0036335588   0.004268569  127.55665   -0.008326108    0.011241771   -2.0722198 130.90529  57.05188 1301p575    1 1301p575w1o0034532e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.235723   0.12434354                                                                       
        19.10   34.347168 378.15256 483.56403   81.82341   0.31875467   0.30120328  14.474408        1.0  0.4406957  0.9230349     75.672  14.807117 2.6440814    0.008104086  0.0066632708    81.8353    0.004320498   -0.013472193   -1.8763704 130.91162  57.05364 1301p575    1 1301p575w1o0006276e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.717806   0.19410664                                                                       
        19.11   36.498875 354.09033   474.749 106.329185     0.246588   0.22820698  14.504698        1.0  1.3138914  0.9759167  98.993324    14.8311 2.6411676    0.011621833  0.0053751497 106.330956   0.0003624052    -0.00499695   -1.4981605 130.92361 57.035183 1301p575    1 1301p575w1o0005882e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.433369    0.1490378                                                                       
        19.12   37.313885 358.12747  491.5776   57.97217    0.4406492   0.41665322  14.147322 0.99999994  0.6366078 0.72036517  54.466553  14.473001 2.6438324    0.008209944   0.009168512   57.97136    0.019463316    0.014017955     -3.02392 130.90005  57.03841 1301p575    1 1301p575w1o0041701e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  18.091951   0.27041525                                                                       
        19.13   39.541264 360.32724 493.74734  57.371754   0.44697875    0.4208083 14.4067335        1.0  0.9516593  0.7132227  57.551884  14.742197 2.6427512   -0.013209283   0.009996468   57.76413    0.073669806     -0.5250481   -3.2817576 130.89703 57.040108 1301p575    1 1301p575w1o0041710e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  18.103254    0.2785991                                                                       
        19.14    42.68972 352.58365 488.30518   87.14216    0.2981205    0.2708604  14.072031        1.0 0.64428556  0.7551058   83.86456  14.392079 2.6441493  -0.0020540357  0.0059433137   87.13141   -0.041987877   -0.065185785   -2.3541636 130.90456  57.03415 1301p575    1 1301p575w1o0005855e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.64943    0.1768769                                                                       
        19.15   50.318245 373.47733 497.26343  138.86253    0.2026727   0.18616922  15.532945        1.0   1.507167 0.90757614  138.61205  15.868192 2.6435814   -0.007485211  0.0042227865  138.84732   -0.018119527     0.04833106    -2.819087  130.8923 57.050182 1301p575    1 1301p575w1o0006187e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.143538   0.12195911                                                                       
        19.16    50.67873  361.6353 462.64853   95.83734   0.27417567   0.25808364   14.34623        1.0  1.5066104  0.3371034   98.37137  14.669702  2.644625    0.011941493   0.005702436   95.89937   -0.123758845    0.043172657  -0.85478866 130.94072  57.04084 1301p575    1 1301p575w1o0049276e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  17.546164   0.16375825                                                                       
        19.17    52.67984 358.68002  462.8551  348.57382   0.08069712   0.07553003  15.420903        1.0  1.6866716 0.20695007  356.44095  15.737216 2.6409698   0.0013109446  0.0016416294   348.9953    -0.07517518    0.060613602  -0.86678445 130.94038 57.038586 1301p575    1 1301p575w1o0041705e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.144262   0.04806432                                                                       
        19.18   58.598465 356.94385 461.27072  4823.7383    0.0063618 0.0059876973  18.939156  0.9999999  2.6825013  0.9797112   4833.216  19.312136    2.6414 -0.00012493134 0.00016447154   4823.454   -0.004476739   0.0080641145   -0.8211938 130.94258 57.037247 1301p575    1 1301p575w1o0005932e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  13.291541 0.0042628404                                                                       
         20.1  0.22065692  366.1089 480.52805  732.53796   0.16236717   0.15254144    61.8256  0.9999998  0.6335118  0.8811076   742.2217   63.46209 2.8835094   0.0012180805  0.0031629808    732.423   0.0017735161   -0.008168814    -1.433155  130.9157  57.04441 1301p575    2 1301p575w2o0028806e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  15.337925   0.09185379                                                                       
         20.2   10.769465  362.3969 482.00757  1094.0134    0.1087426   0.10085037  61.619232  0.9999999   0.754717  0.9301831  1091.1465  63.243366  2.881077   0.0008766055  0.0021696321  1093.9246    0.008779158  -0.0007945878   -1.5854574 130.91356  57.04159 1301p575    2 1301p575w2o0005023e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  14.902443   0.06121785                                                                       
         20.3   12.743797  366.7544 485.12506  264.00375   0.44766825   0.41908035   61.93461        1.0  0.8451587 0.77663654  267.29022  63.593487 2.8808963    0.010663748   0.009320915  264.00485   -0.010712845   0.0048431903   -1.4398752 130.90924 57.044945 1301p575    2 1301p575w2o0028809e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.445974    0.2595443                                                                       
         20.4   19.516384   361.962  486.3624  300.30704    0.3855371   0.36583486   61.23398  0.9999999  0.8909894 0.82008564  298.01645  62.897617 2.8826845   -0.006223142   0.007818902  300.41846  -0.0049049365    0.039378967   -1.5216266 130.90744 57.041294 1301p575    2 1301p575w2o0005007e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.306086   0.22453366                                                                       
         20.5    22.94507 372.36282  485.9826  283.04672   0.41429093   0.38946626  60.604195 0.99999994  0.6336843  0.8788099  281.39615   62.23543 2.8809538   0.0072352886   0.008358064   283.0157  -0.0048122834    0.022718346   -1.8980634 130.90813 57.049236 1301p575    2 1301p575w2o0005164e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.370356   0.23612458                                                                       
         20.6   24.070967 357.40958   479.029  198.84984   0.57599205   0.54106313  59.074196        1.0   0.517084 0.81212175  198.24788   60.67971 2.8811471   -0.011556864   0.011847748  198.76842    0.036188096     0.23430221   -1.8999639 130.91766 57.037754 1301p575    2 1301p575w2o0004942e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.753687   0.33257544                                                                       
