        17.20   56.916046  821.0328 1991.3522  156.58778   0.1637184  0.15276022  14.042726        1.0  1.0089245  0.9699617  151.38304  14.360747 2.6582701   0.0067633986  0.0033311353   156.5713    0.0014794808   0.0106458105   -0.21087496 174.38858 48.302204 1754p484    1 1754p484w1o0012015e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  17.013105  0.09763064                                                                       
        17.21   59.708103 793.61035 1987.8801   93.68714  0.27112183   0.2512196  13.736441 0.99999994  1.6679407  0.9537548   96.30989  14.045558 2.6568875   -0.010554731  0.0055956333   93.02366       0.4878361     -0.7343917   -0.72487843 174.39302   48.2813 1754p484    1 1754p484w1o0011594e008   28       1            0          0     8       0 57874.492 57881.367  57877.93    17.5708  0.16034672                                                                       
         18.1  0.69021356 809.95166 1973.5752  742.68866  0.14671871   0.1381522   56.55199 0.99999994 0.33658788 0.98312104   741.7647   58.13091 2.8928843  0.00067436695  0.0028498825    742.609   -0.0037433596   -0.011796702    -1.2267613 174.40916 48.293938 1754p484    2 1754p484w2o0010548e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  15.322983 0.082833685                                                                       
         18.2   13.593352  806.5833 1970.3064  171.24638  0.63594055   0.5898797   55.60245  0.9999999  0.4874367 0.80575526  162.16418   57.17222 2.8937948   0.0053462386   0.012159328  171.80463      0.59402597      -0.385765    -1.7349702 174.41296   48.2914 1754p484    2 1754p484w2o0030289e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.915947   0.3657671                                                                       
         18.3  15.4025345  807.9009 1978.9131   168.2196    0.654867  0.62181497  57.307373        1.0 0.32323092 0.91674894  172.10422  58.877895 2.8900473   0.0028533936   0.012994342  168.08972      0.13940261    -0.20613264    -1.1444061 174.40308 48.292313 1754p484    2 1754p484w2o0037671e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.935308   0.3852738                                                                       
         18.4   22.876873 802.02057 1971.8394  162.87311  0.67295575   0.6357745  57.439823        1.0 0.30837288  0.9207658   150.6561  59.027054 2.8904026   -0.004721105  0.0133460965  162.37318      0.29305962     0.07034625     -1.872871 174.41129   48.2879 1754p484    2 1754p484w2o0037636e008   24       1            0          0     8       0 57874.492 57881.367  57877.93  16.970377   0.4000778                                                                       
         18.5   29.209713  812.5045 1963.4159  1401.2931  0.08003148 0.075678445   58.71049 0.99999994  0.4162729  0.9972984   1390.062  60.292694  2.894838 -0.00048470497  0.0015723415  1401.2234    -0.012341499    0.009706115    -1.6419458 174.42079 48.295998 1754p484    2 1754p484w2o0010591e008   27       1            0          0     8       0 57874.492 57881.367  57877.93 14.6336775   0.0455161                                                                       
         18.6   29.920567 820.14526 1977.9822  154.59169  0.71393603   0.6729346  56.893204  0.9999999  0.9804312 0.94458514  141.59047  58.438057  2.890019    -0.01991862   0.015869018   153.6701       -0.535473     -1.6480216   -0.18944074 174.40393 48.301674 1754p484    2 1754p484w2o0030341e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  17.027035   0.4192394                                                                       
         18.7    33.84908  801.1331 1982.1869   161.8073  0.69375163   0.6532652  58.495247  0.9999999 0.51395535   0.980696  174.44902   60.07727  2.890969  -0.0093515515   0.014162037  161.80486    -0.009315472  -0.0024869211    -1.5027702 174.39943  48.28711 1754p484    2 1754p484w2o0042442e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  16.977505   0.4110857                                                                       
         18.8    39.12392 819.89386 1984.1012   476.7846  0.23277798  0.21900555   57.86121        1.0  0.8188815 0.99119276  473.57056  59.432037 2.8901594  -0.0010626316   0.004659305   476.8334   -0.0033704853  -0.0027441217    -0.3845059 174.39691 48.301414 1754p484    2 1754p484w2o0010686e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  15.804194  0.13241443                                                                       
         18.9   44.194363  826.1565 1972.7955  231.61871  0.48482585  0.45252857   57.56666  1.0000001 0.99060655 0.98835677  223.16505   59.11622  2.891258    0.001932323   0.009471595  231.90074    -0.041162714    -0.06943318   -0.08458956 174.40979 48.306324 1754p484    2 1754p484w2o0010764e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.588066  0.27562147                                                                       
        18.10   51.464653 816.73755 1956.2606  193.08575   0.5729378   0.5450195   57.66673  0.9999999 0.47438592 0.93391067  202.77446  59.232094 2.8924904  -0.0073801875   0.011369935  193.10408      0.10238536    -0.08813659    -1.5451703 174.42892 48.299305 1754p484    2 1754p484w2o0030333e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.785624  0.33445698                                                                       
        18.11   51.549892  797.0299 1960.3401  172.70349   0.6200718   0.5885928  55.287827  1.0000001  0.7498723 0.94664156  185.12634  56.832745 2.8922343   0.0024927855   0.011930677  172.69276   -0.0006093641   0.0060163266    -2.3876197 174.42456  48.28421 1754p484    2 1754p484w2o0030256e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.906748  0.36024034                                                                       
        18.12    53.84933 827.74347 1982.2933  147.32477  0.75698376   0.7033273    57.0734        1.0  0.6031004  0.9514475  156.82397  58.615627  2.892801  -7.236004e-05   0.014556985  147.32697     0.004529732   -0.009110762  -0.092080824 174.39886  48.30743 1754p484    2 1754p484w2o0042474e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  17.079311  0.44377896                                                                       
        18.13    54.13202  791.2217 1968.2325   424.0552  0.26413906  0.24925265  58.090782        1.0 0.52870107  0.9649272   428.2569  59.645763  2.891931     0.00056988   0.005191728  424.05905    0.0056827865    0.008757518     -2.243565  174.4156  48.27969 1754p484    2 1754p484w2o0010280e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  15.931444  0.14967462                                                                       
        18.14    57.40672 821.26953 1991.4143  193.43321   0.5637591   0.5356904  56.206642        1.0  0.6354637  0.9717907  199.86012   57.74727  2.893911   -0.013878465   0.011491929  191.30934      -0.9949752    -0.08106082     -0.556123  174.3885 48.302387 1754p484    2 1754p484w2o0010696e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.783672   0.3248447                                                                       
        18.15    58.46252 829.02094 1964.0419  330.02365  0.34529135   0.3182795   58.36945        1.0  1.0398322   0.993558   342.3288   59.91982 2.8896883     0.01461339  0.0072803814  330.00864    0.0019145741   0.0020722994   -0.52217424  174.4198 48.308605 1754p484    2 1754p484w2o0010801e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.203638  0.19406883                                                                       
        18.16    59.60119 793.99506 1988.2599  236.57016  0.47270715  0.44765005  57.645084        1.0  0.3203491 0.94438875  249.76202   59.19492 2.8914003  -0.0036209226   0.009196882  236.56639   -0.0052394303    0.027356395    -1.1495111 174.39258  48.28159 1754p484    2 1754p484w2o0010322e008   27       1            0          0     8       0 57874.492 57881.367  57877.93    16.5651  0.26999244                                                                       
        18.17    60.92738 797.71436  1992.132  168.44142   0.6648715   0.6313728   57.55476        1.0 0.53185374 0.93258417   178.2241  59.100616 2.8913934   -0.020939171  0.0146827735   167.9535       0.7711803     -0.7155205    -1.0311053 174.38806  48.28439 1754p484    2 1754p484w2o0010378e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.933878  0.38652727                                                                       
         19.1  0.49474043  810.0895 1973.9452  342.23734 0.102288984  0.09536189  19.059973        1.0  0.7320732 0.97385514  340.55713  19.480919 2.6273048    0.004070163  0.0020828457  342.23758    0.0015623188  -0.0019938785   -0.75218904 174.40874 48.294037 1754p484    1 1754p484w1o0010868e009   14       1            0          0     9       1 58080.016 58083.746 58081.883   16.16418 0.060529724                                                                       
         19.2   13.669885  806.8966 1969.9768  132.79492  0.26407754  0.24697594  19.439411  0.9999999    0.83828   0.877466  125.47529   19.87199 2.6272368  -0.0013946295   0.005549336  132.79271    -0.003289852  -0.0075138328   -0.98254853 174.41335  48.29164 1754p484    1 1754p484w1o0010821e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  17.192047  0.16008744                                                                       
         19.3   15.469856  815.6865 1974.5382  99.461205  0.35527673  0.33400837  19.329575  0.9999999  1.2142041  0.9144197    96.5245  19.757788   2.63442   -0.001006782   0.007004807   99.43899    -0.018517649  -0.0042610327    -0.5670681 174.40796 48.298306 1754p484    1 1754p484w1o0029764e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  17.505865  0.21372344                                                                       
         19.4   21.242432   802.552 1972.1863  219.48325   0.1643103  0.15354855  19.939823        1.0  0.5083542 0.95931244  212.72232  20.371855  2.631312   0.0022129416  0.0033679178   219.4158     0.008228654    0.023112891    -0.9858021 174.41087   48.2883 1754p484    1 1754p484w1o0010759e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.646496 0.098910704                                                                       
         19.5   28.901224  812.6109 1963.5565  1188.5333  0.03003953 0.027981395  19.796888        1.0  0.7240598 0.99682075  1184.7831  20.236284 2.6348567 -0.00039303303  0.0006089788  1188.5846    -0.011602228   -0.013097399    -0.9185819 174.42062 48.296078 1754p484    1 1754p484w1o0010915e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  14.812471 0.018086301                                                                       
         19.6   31.588167  801.6402 1981.5243  115.56716  0.30917487  0.27889872  19.016403 0.99999994  1.1234198  0.9868776  115.12988  19.441801 2.6348214   -0.004030764   0.005911374 115.597725    -0.013184658    0.042205136   -0.71248764 174.40018 48.287502 1754p484    1 1754p484w1o0010741e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  17.342915   0.1802954                                                                       
         19.7   31.809591  821.4201 1971.3191  120.96957  0.29034132  0.26913297  19.338081 0.99999994 0.73555535  0.9501558 115.933075  19.772137 2.6335056   0.0025376081  0.0058728103  120.97915     0.011693794    0.009812044    -0.4749572 174.41156  48.30272 1754p484    1 1754p484w1o0011019e009   14       1            0          0     9       1 58080.016 58083.746 58081.883   17.29331  0.17506634                                                                       
         19.8    39.71524  820.2427 1984.0635  431.32187    0.081523  0.07514111    19.3005        1.0  0.7794627  0.9983158  435.50458  19.733936 2.6284444   -0.002622068  0.0016791122  431.31577    0.0030402192   0.0019060165   -0.26352373 174.39696  48.30168 1754p484    1 1754p484w1o0011005e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  15.912996 0.048616275                                                                       
         19.9   40.663517  795.6284 1970.7904  114.60716  0.30337432  0.28368455  18.967937        1.0 0.55105287  0.9316567  108.93994  19.397507 2.6313267     0.00756371   0.006090212  114.60044    -0.011754891   -0.008302513    -1.0708346  174.4126 48.283028 1754p484    1 1754p484w1o0010645e009   13       1            0          0     9       1 58080.016 58083.746 58081.883   17.35197  0.18136187                                                                       
        19.10    44.68607  818.9661 1960.1373  150.98038  0.23711808   0.2174428  19.238081        1.0  0.5795044 0.91608065   144.9045  19.659082   2.62793     0.00840044   0.004848349  150.97682   -0.0010144366   -0.002850711    -0.6859222 174.42444  48.30097 1754p484    1 1754p484w1o0010989e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  17.052698  0.13910179                                                                       
        19.11   49.663864 828.08185 1971.9348  235.29233  0.14926973  0.14032513  19.429844        1.0 0.89535373 0.98508865  233.15826  19.854448 2.6273365    0.002199769  0.0031056781  235.28203   -0.0035029582  -0.0021413323    -0.4149492 174.41075   48.3078 1754p484    1 1754p484w1o0011120e009   13       1            0          0     9       1 58080.016 58083.746 58081.883   16.57098  0.08986196                                                                       
        19.12   53.937187 791.45715 1967.7098  173.25717  0.20631471   0.1910106  19.667353 0.99999994  1.7575735 0.93520933  169.51492  20.107857 2.6331391    0.005726099    0.00421207  173.23969     0.012168466 -0.00040028623    -1.2094892  174.4162 48.279877 1754p484    1 1754p484w1o0010590e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.903273   0.1237813                                                                       
        19.13   57.076603  797.6986 1990.4034  89.536736  0.38740736  0.36085662  19.026798        1.0 0.32892692 0.96049887   85.25969  19.457626   2.63388   0.0023400187   0.007803431   89.56716     -0.01101939   0.0119621735     -0.531761 174.39005 48.284393 1754p484    1 1754p484w1o0029726e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  17.619997   0.2342921                                                                       
        19.14   57.361916  828.8222 1964.5371   221.3171  0.15703142  0.14688529  18.926474        1.0  0.7822627 0.98500884  223.55704  19.341288 2.6332874   0.0039638877   0.003125339  221.30322    -0.006113903    -0.01385649   -0.40536973 174.41924  48.30845 1754p484    1 1754p484w1o0011133e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  16.637463 0.093076706                                                                       
        19.15   60.333187  822.5648 1991.8341  122.48621  0.29527742  0.27193186  19.709364  1.0000001  0.8030348 0.97088826  122.34134  20.145422  2.630945    0.011691928  0.0061977073  122.52056    -0.019236207  -0.0058406587   0.090880424   174.388  48.30337 1754p484    1 1754p484w1o0011051e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  17.279781  0.17623848                                                                       
        19.16   60.903378 793.12573 1987.9802   85.86186  0.41669527  0.39094502  19.257639  1.0000001  0.5999588 0.92358947  79.329414  19.667795 2.6273563  -0.0023552775   0.008371524    85.8493     0.007396785   -0.005104978   -0.48217723 174.39291  48.28093 1754p484    1 1754p484w1o0029715e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  17.665499  0.24772687                                                                       
         20.1   0.1916232  810.1114 1973.6973   754.6074  0.21390678   0.1967243   81.97342  1.0000001 0.57331204  0.9500124   741.3907   84.16233  2.872984   0.0062478185  0.0041008256  754.59393   -0.0050127017   -0.004075207    -2.4756618 174.40903  48.29406 1754p484    2 1754p484w2o0009021e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  15.305697 0.118411325                                                                       
         20.2   10.462807 812.82776 1971.0996  222.98363   0.7097252  0.65705585   82.46928  1.0000001  0.5048325 0.71967214  248.63403   84.72479  2.871328  -0.0014067292   0.014080603  222.85478     -0.13160408   -0.092928335    -2.5429049 174.41196  48.29616 1754p484    2 1754p484w2o0034319e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.629318   0.4215295                                                                       
         20.3   12.572902  807.5279 1969.9957  350.99506  0.44885743  0.41980788    80.9879        1.0  0.4306105 0.86715835  342.30878   83.18195 2.8726642    0.017223895   0.009525983  350.97437    -0.014458259   0.0018200643    -3.1677723 174.41331 48.292126 1754p484    2 1754p484w2o0025510e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.136747  0.25511423                                                                       
         20.4   21.764727  802.4233 1971.8947  227.14034   0.6991802   0.6763247  84.195465 0.99999994  0.4450656 0.91028565   232.6056   86.43964 2.8729072   0.0073054433   0.014343802  227.20781     0.011366855  -0.0021348663    -3.2747724 174.41121 48.288204 1754p484    2 1754p484w2o0034314e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.609264  0.42257562                                                                       
         20.5   28.868929  812.4038 1963.5201  1341.2214   0.1192651  0.11132724  82.707886        1.0  0.6005602 0.98953635  1349.5098   84.92589 2.8759685  -0.0017035604   0.002308026  1341.0046     0.009787508   -0.008341269    -3.6258805 174.42067 48.295918 1754p484    2 1754p484w2o0009051e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  14.681249  0.06703817                                                                       
         20.6   31.135117  802.3669 1965.5087  363.74942  0.45147884  0.41237092   82.25892        1.0 0.42538428  0.9605248  368.46158  84.441925 2.8758035   0.0037657619   0.008386568  363.74588     0.008758266   -0.011577713    -3.7545383 174.41855  48.28823 1754p484    2 1754p484w2o0008929e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  16.097994  0.24984902                                                                       
         20.7    39.01886  819.7912 1984.1453   591.2064   0.2707899   0.2571669  83.373405        1.0   0.614299 0.99583346   580.6848  85.581505 2.8719041  -0.0019177794  0.0053980257   591.2375   -0.0054678153   0.0012079678   -0.74226755 174.39687  48.30134 1754p484    2 1754p484w2o0009141e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  15.570652  0.15414053                                                                       
         20.8    39.67694  813.5385 1987.7848  256.62714   0.6214905  0.58467776    83.3356  0.9999999 0.55392283  0.9814541  238.24568   85.58281 2.8739898   -0.004040897    0.01227303  257.67386     -0.20022959    -0.14877991    -1.6292437 174.39279  48.29652 1754p484    2 1754p484w2o0009062e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.476744  0.36581746                                                                       
         20.9   39.692574  795.9531 1970.9667  212.35893    0.732603    0.696899   80.90204 0.99999994 0.51931095  0.9404604   202.6176   83.12717 2.8705118   -0.013330638   0.015218699  210.62024     -0.71843106      0.7517731    -3.3325517 174.41238 48.283276 1754p484    2 1754p484w2o0034308e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.682323  0.43558866                                                                       
        20.10   43.059025  811.1959 1958.1439  236.71155  0.67101794   0.6223919   81.64098        1.0  0.5858753  0.8172433  237.85085   83.88703 2.8718078  -0.0063754916   0.013218932   236.7317    -0.015515145    0.041103236     -4.473053 174.42686 48.295055 1754p484    2 1754p484w2o0025524e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.564451  0.39047372                                                                       
        20.11    43.68281 817.78723 1959.8557  222.94208  0.70141536   0.6650166   81.54604  0.9999998  0.5077119 0.89704865   242.0589   83.74894  2.871925   -0.009174645   0.014204666  222.67741      0.21463074     0.04730431      -4.05506 174.42479 48.300068 1754p484    2 1754p484w2o0031263e009   13       1            0          0     9       1 58080.016 58083.746 58081.883   16.62952  0.41641644                                                                       
        20.12    48.02687  827.4767 1971.8729  273.39584   0.5771758  0.53729284   81.19095        1.0  0.5426381 0.98358816  280.63217   83.38598 2.8731842  -0.0034199953   0.011121494   273.1277      0.12458262     0.18204696    -1.1266099 174.41083  48.30734 1754p484    2 1754p484w2o0009243e009   12       1            0          0     9       1 58080.016 58083.746 58081.883   16.40802  0.33244765                                                                       
        20.13    49.47792 795.94446 1962.6761  221.91028  0.72216755  0.67795557  82.395065        1.0  0.4799075    0.91707  231.35596   84.63772   2.87301  -0.0041666627   0.014144982  221.94122   -0.0029086315  -0.0017605226    -3.8366084  174.4219 48.283356 1754p484    2 1754p484w2o0031209e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  16.634556  0.42336005                                                                       
        20.14    54.47783 791.20386 1967.8574  247.61633   0.6411762   0.5894993   79.62022        1.0 0.75187314  0.9221022  261.22824  81.821724 2.8718526    0.014099538   0.012684996  247.67746     0.005938803   -0.019889718    -3.4607034 174.41603 48.279682 1754p484    2 1754p484w2o0025478e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  16.515553  0.36195317                                                                       
        20.15    55.78402  828.3744 1964.9277   363.0042  0.43514824  0.41119173  80.846016        1.0 0.27177608  0.8184491  379.76813   82.98111  2.872509  -0.0041094422   0.008456643  364.17612      0.19440381     0.21248819     -2.614361  174.4188   48.3081 1754p484    2 1754p484w2o0025589e009   14       1            0          0     9       1 58080.016 58083.746 58081.883  16.100222   0.2459297                                                                       
        20.16    58.98822  795.8796 1989.8181  272.96985   0.5832517   0.5492273  83.402794  1.0000002 0.47898388  0.9918427  267.19913      85.64 2.8717268    0.011501193    0.01209982  272.95752    0.0019243223    0.006875107     -2.126963 174.39075 48.283012 1754p484    2 1754p484w2o0008842e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.409714   0.3426769                                                                       
        20.17    65.41153 792.27155 1958.0333  351.09198  0.46948898   0.4478247  87.766235 0.99999994  0.5097155 0.92621565   375.7853   90.08633 2.8717196 -0.00027370453    0.00954857  351.08398     0.004428923  -0.0028485043    -3.9899223 174.42729   48.2806 1754p484    2 1754p484w2o0008805e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  16.136448  0.27728865                                                                       
        20.18    65.81579  824.8267  1954.886    231.878   0.6774508  0.63434726   82.01639        1.0 0.43518755  0.5526742  244.09654   84.19564 2.8714333   -0.005097449   0.013718153  231.65248      0.05900849    -0.04674302    -4.2708135 174.43037   48.3055 1754p484    2 1754p484w2o0031273e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.586851  0.40136644                                                                       
        20.19    70.87794  829.2085 1991.0823  203.39299  0.80520326  0.75206316   84.71585  0.9999999  1.0633308  0.8839657  205.07901   86.95333 2.8714657    -0.01820767    0.01761029   199.3526       1.6896024     -0.6912477    -0.9105267 174.38875 48.308453 1754p484    2 1754p484w2o0009263e009   12       1            0          0     9       1 58080.016 58083.746 58081.883   16.72916  0.48148686                                                                       
         21.1  0.16541907 810.06836 1973.7274  359.12494 0.092139125 0.085995674  17.936773        1.0 0.77812576 0.97094595  355.01025  18.337467 2.6530197    0.003703773  0.0018435488  359.18732     0.003296002   -0.007948925    -1.0077238 174.40898 48.294025 1754p484    1 1754p484w1o0011199e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.111887 0.054273076                                                                       
         21.2   12.924652  807.3987 1969.9299  192.37384  0.16699994  0.15588203  17.553495        1.0 0.39984813   0.889078  190.07254   17.95707 2.6524813 -0.00038558245   0.003369697  192.38527     0.008236818     0.01388675    -1.1648966 174.41339 48.292027 1754p484    1 1754p484w1o0011149e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.789635  0.09934629                                                                       
         21.3   20.598413  802.8911   1971.78  260.95563  0.12669002  0.11617548  18.241894 0.99999994 0.45052916 0.95894325  258.92096   18.65396  2.652315   0.0014263391  0.0026484027  260.93198   0.00066617236   0.0049652606    -1.1640974 174.41135 48.288563 1754p484    1 1754p484w1o0011092e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.458584  0.07602149                                                                       
         21.4   22.141214 814.72437 1967.1648  75.717636   0.4255021   0.3977841  17.700619        1.0  0.6811124 0.62012583    81.0248   18.11066  2.652657   -0.015991628   0.009376375   75.76562      0.17977232    0.050703183    -0.9634804 174.41644 48.297653 1754p484    1 1754p484w1o0036694e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  17.802008  0.25859547                                                                       
         21.5   28.468689 819.92615  1977.069 115.455124  0.28198832  0.26678854  17.713276        1.0  0.9971764   0.946279  117.68862   18.11865  2.650284    0.006981373  0.0057189735  115.45483   0.00060223974  -0.0012248474    -0.9253974 174.40498 48.301517 1754p484    1 1754p484w1o0011334e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  17.343967  0.16790076                                                                       
         21.6   29.075815 812.33075 1963.4271  1179.5746 0.027864814 0.026154151  18.333698        1.0  1.1331389 0.99387705  1186.2229  18.745779  2.656863  -0.0016253591 0.00057112257  1179.5176     0.008688546    0.011012966    -1.1240582 174.42078 48.295864 1754p484    1 1754p484w1o0011228e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  14.820686   0.0168766                                                                       
         21.7   31.760656  821.3921 1971.2743  121.66405   0.2790302  0.25722116  18.645329  0.9999999 0.96369827  0.9446821  124.77702  19.060562 2.6552188  0.00074869394  0.0057303994  121.63317    -0.033121105    -0.08932011    -0.8163355 174.41162   48.3027 1754p484    1 1754p484w1o0011348e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  17.287094  0.16771315                                                                       
         21.8   32.889732  801.0908 1981.6196  124.38525  0.26078957  0.24272913  17.909956        1.0  0.4050476 0.98945093  123.95497  18.316513 2.6547048  -0.0025612116   0.005328176  124.39632    0.0026511666   -0.009059025    -0.8196366 174.40007 48.287083 1754p484    1 1754p484w1o0011060e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  17.263079  0.15742677                                                                       
         21.9    39.53136   820.242 1983.9701  449.46774  0.07612317 0.070684925  18.437578        1.0 0.36742285  0.9957194  445.35648    18.8328 2.6511583  -0.0020130277  0.0015069721   449.5069      0.00631389   0.0016069154    -0.7236638 174.39706  48.30168 1754p484    1 1754p484w1o0011335e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  15.868254 0.044562932                                                                       
        21.10   43.578644  794.8269 1969.5867  89.787056   0.3552852  0.33071217   17.67462        1.0  0.5403112  0.8065998   87.47121  18.076828 2.6555262    0.006501913  0.0073670805   89.94142      0.04836248   -0.038408857    -1.2986845 174.41399  48.28243 1754p484    1 1754p484w1o0030970e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  17.616966  0.21655433                                                                       
        21.11   43.635445  817.9513 1959.9673  176.51007  0.18330714   0.1700786  17.509548        1.0  1.0202688  0.9222169   180.9281  17.908863 2.6500278   -0.005582869  0.0037236332   176.5138    0.0031926325    -0.00276105   -0.80131996 174.42465 48.300194 1754p484    1 1754p484w1o0011302e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.883076  0.10805889                                                                       
        21.12   49.253746  827.9325 1971.9406  211.19624  0.15903632  0.14884998  18.596535  1.0000001  1.8275871  0.9798932  212.77213  19.009506 2.6502035    0.005055487  0.0033231005  211.19753     0.010164922  0.00016150496   -0.68143827 174.41075  48.30769 1754p484    1 1754p484w1o0011456e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  16.688284 0.095850974                                                                       
        21.13   53.542995 791.51373 1968.0059  218.42467  0.14405726  0.13567726  17.144533        1.0 0.93157506 0.93383735  216.99684  17.535547  2.652498   0.0038545132   0.002916636  218.39963    -0.013521905   0.0021404873     -1.370766 174.41586 48.279915 1754p484    1 1754p484w1o0010936e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.651745  0.08539698                                                                       
        21.14    56.49303  828.6247 1964.8531  164.16692   0.2038925  0.18983594  18.144197        1.0  1.3848404   0.808161  176.65678   18.54854 2.6531339  -0.0053915977  0.0041213473  164.84721     -0.16158485     -0.3627414    -0.5420663 174.41887 48.308292 1754p484    1 1754p484w1o0036739e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.961786  0.12049088                                                                       
        21.15    58.60855 822.21027 1991.3168  167.34427  0.19591759  0.18109952  17.508636 0.99999994 0.91446656 0.97429204  163.01186   17.90652  2.654566   0.0035663843  0.0038050255  167.36124    0.0114862155   -0.020883985   -0.46928015  174.3886 48.303104 1754p484    1 1754p484w1o0011365e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.940973  0.11401397                                                                       
        21.16     59.6255  793.6105  1987.834  138.00375  0.23750854  0.22138411  18.375034  1.0000001  0.6468211 0.97072273  138.09814  18.794712 2.6534765   -0.011112392  0.0051980354  138.01648    -0.008770302    0.019848641    -0.5292336 174.39307   48.2813 1754p484    1 1754p484w1o0010951e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  17.150272  0.14542796                                                                       
         22.1   0.9012458  809.9983 1973.4601   729.7389  0.20015363  0.18504363   75.19208 0.99999994  0.5821426  0.9961206  725.52075   77.28893 2.8978515   0.0030421019  0.0038963782   729.6839    -7.25646e-05    0.010531278    -1.1622794  174.4093 48.293976 1754p484    2 1754p484w2o0009558e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  15.342081 0.112272404                                                                       
         22.2   29.201681  812.6804  1963.461  1414.4974  0.10490481 0.098007604   76.36271  0.9999999 0.59384793 0.99472475   1418.623  78.418625 2.8993168   0.0007725954  0.0020066109  1414.3439    -0.008919828    0.011802365    -1.3010417 174.42073  48.29613 1754p484    2 1754p484w2o0009589e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  14.623494   0.0586713                                                                       
         22.3    40.41803 820.58057 1984.0872  376.52747     0.39673   0.3830306   78.25184        1.0   0.490712  0.9971066  347.10727   80.33708 2.8967853  -0.0071783066   0.007995883  376.44455    -0.016258053   -0.009444035    0.34303814 174.39693  48.30194 1754p484    2 1754p484w2o0009691e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  16.060509  0.22897863                                                                       
         22.4   43.445015  817.6314 1959.8691  307.83188   0.4864394  0.44806856   77.49155  0.9999999 0.60873383  0.9219105  303.46893   79.58246  2.896845    0.007699132   0.009783723  307.85522    -0.021104144   -0.017650764    -1.1463985 174.42477  48.29995 1754p484    2 1754p484w2o0027110e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.279217   0.2793193                                                                       
