         16.9   42.764473 1224.4534 1522.6136   296.1528   0.5591235  0.52313113 85.036995 0.99999994 0.41332772  0.9108092   269.9385  87.34373 2.8720212    0.014360666   0.011464065   296.0368    -0.06110035    -0.039764356    -0.9785036 163.07767  47.09992 1636p469    2 1636p469w2o0028519e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.32121  0.32077563                                                                       
        16.10     48.3988 1228.6512 1525.9362   410.6099  0.40589508   0.3794663 85.472336 0.99999994  0.6188596 0.50188744   377.6886  87.72823 2.8684895      0.0192886  0.0087876115   410.5273    0.043188006     0.037288226    -1.9467582 163.07391 47.103107 1636p469    2 1636p469w2o0033798e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.966427  0.22935812                                                                       
        16.11   53.033318 1211.9149 1511.5417  313.14124  0.53581786  0.49863583  87.12737 0.99999994  1.0619388  0.9947347  301.04858  89.43508 2.8704917    0.009982824   0.010786504  313.02484   0.0066435444    -0.018461356    -1.5752001  163.0902   47.0904 1636p469    2 1636p469w2o0014714e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.260649   0.3102706                                                                       
        16.12    54.20071  1240.828 1491.4275  637.66425  0.26169455  0.24358629  85.41416        1.0 0.30845076  0.9695082   678.2557  87.65042 2.8707588   0.0009393096  0.0049942355  637.73505   -0.002703273     0.007818263    -4.3900785 163.11255  47.11259 1636p469    2 1636p469w2o0015051e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   15.48852  0.14631204                                                                       
         17.1   0.8268771  1230.863 1508.2018  380.95493  0.09409283  0.08818656 19.455944        1.0  0.5711933 0.97821206  380.29727 19.892416 2.6386626  -0.0008661747  0.0018734571   380.9651   0.0016188276   -0.0015787134    -1.5114708  163.0938 47.104893 1636p469    1 1636p469w1o0017904e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.047815 0.055498444                                                                       
         17.2   10.229289 1233.1404 1511.4991  150.61174  0.23574053  0.22254083  19.51157        1.0  0.8479443  0.8770037  147.34674 19.958225 2.6424296  -0.0051676035   0.004741474  150.52498    -0.07705804     0.036243886     -1.573437 163.09007 47.106613 1636p469    1 1636p469w1o0032629e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.055353  0.14145069                                                                       
         17.3   22.237844 1238.1567 1504.8058  174.93257   0.2078797  0.19447526 20.043251 0.99999994 0.50927824  0.9663743  170.89386 20.497202 2.6386611   0.0028932095  0.0042412938  174.94566    0.007591821    0.0043164347    -1.8461521 163.09755  47.11048 1636p469    1 1636p469w1o0017995e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.892824  0.12494916                                                                       
         17.4   29.911396 1227.7225  1498.102  96.151764  0.37675512  0.35555485 20.141617  1.0000001 0.63653845  0.9768682   90.48793 20.590508  2.638316   -0.003000617   0.007916676   96.31221    -0.21165787   -0.0073323604    -1.3748018 163.10515 47.102547 1636p469    1 1636p469w1o0032619e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.542606  0.23085427                                                                       
         17.5   32.785324 1221.9873  1500.633  158.72871  0.22793747  0.21309268 19.997786  0.9999999 0.68549937  0.9634788  153.75604 20.441141 2.6410077    0.003053069   0.004656241  158.72221  -0.0044129314   -0.0022297446    -1.0854695 163.10236 47.098152 1636p469    1 1636p469w1o0017784e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.998362  0.13751958                                                                       
         17.6   34.622932 1241.5372  1501.663  138.04674  0.26473197   0.2489034 19.855337  0.9999999  0.6164477 0.95706135   143.3067  20.30341 2.6431048   0.0035261512   0.005199589  138.05283   -0.014261559    -0.013102576    -2.0862029 163.10104  47.11308 1636p469    1 1636p469w1o0018053e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.149935  0.15725243                                                                       
         17.7   34.815357 1238.7499 1518.4657  207.86148  0.17565407   0.1659316 19.965187        1.0  1.1386228  0.6754361  205.75348 20.406782 2.6431725  -0.0015739799  0.0034891951  207.76866   -0.047310293      0.02076607    -1.6961447 163.08221 47.110863 1636p469    1 1636p469w1o0038197e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.705564  0.10460789                                                                       
         17.8   36.440235 1230.7191 1521.7369   84.00493  0.42873564   0.3962601  19.64451        1.0 0.41729915  0.7554044  78.204605 20.084534  2.640815   -0.004437566   0.008655748  83.872345  -0.0038084842      0.12988077    -1.4279399  163.0786  47.10471 1636p469    1 1636p469w1o0040915e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.689238  0.25868508                                                                       
         17.9   36.794518 1218.4292 1503.7874  194.72107  0.18026102  0.17193186 19.240469        1.0   0.664661  0.9747307  187.00476 19.674335 2.6408644    0.009636819  0.0037244535  194.72914    0.012319874    -0.004881559    -1.0892985 163.09885 47.095417 1636p469    1 1636p469w1o0017719e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.776468  0.10763322                                                                       
        17.10   40.159245 1241.4956 1518.5975  485.84854 0.076120935 0.070922166  20.36844        1.0 0.38742566  0.8671458  485.44904 20.815105 2.6440175   0.0002167821  0.0015327339  485.79865    0.013413561    -0.005390837    -1.7363935 163.08205 47.112957 1636p469    1 1636p469w1o0018043e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.783748 0.045544483                                                                       
        17.11   42.971207 1225.4788 1523.1223  226.53342  0.15533641  0.14545843  19.35362        1.0   1.467545 0.68275595  219.97398  19.78984 2.6396255  0.00056415796   0.003172943   226.6415    -0.17871964      0.07511269    -1.3039552 163.07709   47.1007 1636p469    1 1636p469w1o0017822e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.61217   0.0929853                                                                       
        17.12   44.110676 1223.0216 1522.4281  165.06898  0.21369292  0.19847894 19.158524        1.0 0.51903063  0.6925206  157.32228 19.595367 2.6416874   0.0025889874  0.0042566643  165.20886     0.16197704     -0.09790504     -1.260038  163.0779 47.098827 1636p469    1 1636p469w1o0038160e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.955837  0.12658507                                                                       
        17.13   44.425194  1215.018 1511.1216  201.24301   0.1752075  0.16308016 19.233736        1.0  1.4088222  0.9919083  194.81177 19.669188 2.6370544    0.012763143  0.0037908205  201.23532  -0.0006572846      0.00410446    -1.2178273 163.09064 47.092773 1636p469    1 1636p469w1o0017672e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.740698  0.10408658                                                                       
        17.14   46.101353 1227.3813 1524.8667  104.68613   0.3397179  0.31893438 19.465256  0.9999999 0.69184154  0.2593592  97.279144 19.894268 2.6394205   0.0037016273  0.0068819136  104.74857    -0.14964417      0.10427705    -1.3253604 163.07512 47.102142 1636p469    1 1636p469w1o0040910e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.450277    0.204257                                                                       
        17.15    46.10231 1242.8114 1520.3427 112.496605  0.32548788  0.30466384 20.594141        1.0 0.35634518 0.42515096   115.7103 21.058107 2.6414318   0.0019592643  0.0069154543 112.533745    0.024545897    -0.044981454    -1.6864167 163.08008 47.113953 1636p469    1 1636p469w1o0038215e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  17.372152  0.20102586                                                                       
        17.16   49.759224 1243.1007 1495.0731 111.573135  0.32733765   0.3114629 20.000624        1.0 0.80247223  0.7673493  113.16317 20.450325 2.6368072    0.011453688  0.0070141214 111.523056    0.037407074   -0.0028183465    -1.7168361 163.10843 47.114307 1636p469    1 1636p469w1o0032652e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.381102  0.19675522                                                                       
        17.17    50.96329 1228.5746 1526.8667  534.47577  0.06741028  0.06383847 19.960268  1.0000001  0.6506457 0.50622374  525.30804 20.393335 2.6396317   0.0010553002  0.0013935962  534.58307   0.0044542174    0.0155112995    -1.3141608 163.07286 47.103043 1636p469    1 1636p469w1o0038170e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   15.68018  0.04056623                                                                       
        17.18   53.921024 1226.7922 1527.6487  721.90497  0.05083687 0.046601333 19.970425        1.0  0.8600376 0.53926265  713.12396  20.40379  2.641708    0.001631856  0.0010236093   721.5547   -0.022235362   -0.0076191747    -1.3067318   163.072 47.101677 1636p469    1 1636p469w1o0017849e008   14       1            0          0     8       0  57867.42 57877.504  57872.46    15.3538 0.030042898                                                                       
        17.19   54.327152 1240.7908  1491.353   846.5989 0.044057727  0.04086149 20.595428        1.0  1.0210415 0.97939306   846.7715 21.058388 2.6417437   0.0035454035  0.0009121901   846.7341   -0.007993132     0.009105909    -1.5812426 163.11263 47.112564 1636p469    1 1636p469w1o0018042e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.180806 0.026418235                                                                       
        17.20    63.40302 1216.7472   1490.33  170.14745  0.20696694  0.20275511 19.507599        1.0  1.3214126 0.99879205  181.37636 19.941172 2.6417365  -0.0052707195  0.0041635446  169.89764   -0.048648853     0.064142995    -1.2222332 163.11395 47.094204 1636p469    1 1636p469w1o0017684e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.922935  0.12503067                                                                       
         18.1  0.16748305 1230.8986 1508.5052  900.80383  0.17850555  0.16576894 83.854385  0.9999999 0.82340825  0.9536736  901.74554 86.147316 2.8899138   0.0012180209   0.003560961   900.8417   0.0023374204   -0.0076141725    0.48242667 163.09344  47.10492 1636p469    2 1636p469w2o0015658e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.113424  0.10136289                                                                       
         18.2    8.891781 1233.0647 1510.9396  316.17117  0.51363325  0.49042293  85.26735  1.0000001  0.6395497  0.7195578   322.4664  87.52106  2.886313  -0.0023416877   0.010484372  314.36548    -0.07477819       0.5705586    0.14411345  163.0907  47.10656 1636p469    2 1636p469w2o0029904e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.250195   0.3002349                                                                       
         18.3   21.167616  1238.037 1505.4672  295.80295   0.5617988   0.5259972 87.608894  0.9999999  0.7331429 0.97423464   294.6134  89.97956 2.8897178   -0.015746653   0.012280734  296.45493    0.009319919     0.045460276    0.58352685  163.0968 47.110386 1636p469    2 1636p469w2o0015745e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.322495  0.33149648                                                                       
         18.4    35.50444 1238.7782 1518.7603  361.51398  0.43855298  0.41041738   81.9338        1.0  0.3616498 0.73726344  368.71582  84.15587 2.8885374   -0.007175207   0.008762942   362.0544     0.03473355     -0.08714421    -1.4163299 163.08188  47.11088 1636p469    2 1636p469w2o0029921e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.104687  0.25042015                                                                       
         18.5    36.08728 1218.5703 1504.1528   553.5622   0.2873272  0.26658174  81.05595        1.0  0.8817475 0.99463165  559.55133 83.246315 2.8886843   -0.006699145   0.005609582   553.5791   -0.091627315     0.100375906    0.71220446 163.09843 47.095524 1636p469    2 1636p469w2o0015494e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.642084  0.16013117                                                                       
         18.6   38.304245 1230.3597 1522.4042   295.6102  0.54215616   0.4989697  85.26878  1.0000001 0.27557775 0.89197963  304.19308  87.55964 2.8909492  1.1742115e-05   0.011120869    295.484     0.03018335     -0.02445794    -0.6581255 163.07787  47.10443 1636p469    2 1636p469w2o0015644e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  16.323202  0.32232776                                                                       
         18.7   40.758755 1241.7678 1518.6274   627.3273  0.25399727   0.2441328  84.11517  1.0000001 0.49968213 0.89446735   647.8705 86.394775 2.8899899   0.0019344687   0.005072842   627.3618   0.0025902374   -0.0037952885    -1.7694436   163.082 47.113167 1636p469    2 1636p469w2o0015793e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.506265  0.14646292                                                                       
         18.8   45.480434  1224.232 1523.5977  345.45578  0.44858617  0.42171732  79.38171        1.0  0.3567382  0.8536697  339.11298  81.53318 2.8902128  -0.0042852163   0.008601856  345.16937   -0.118689954     0.050571613    -0.4663351 163.07657 47.099743 1636p469    2 1636p469w2o0015574e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.154018  0.25402537                                                                       
         18.9   45.785393 1214.3413 1509.5533  301.92477  0.51997316   0.4891872  80.23617  1.0000001 0.84600616  0.9830613  297.72946  82.40732 2.8910797    0.008310139     0.0101021  301.88208     0.03948702     0.011294578   -0.20222354  163.0924 47.092266 1636p469    2 1636p469w2o0015447e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.300253   0.2956287                                                                       
        18.10   53.253338 1227.3683 1527.5178  1609.4374  0.09569715 0.091232985  78.93906        1.0 0.30920327 0.90979457  1610.1619  81.09978 2.8913064   0.0032921433  0.0017918762  1609.4241    0.010934532    -0.009149637    -1.3923016 163.07214  47.10212 1636p469    2 1636p469w2o0015608e008   13       1            0          0     8       0  57867.42 57877.504  57872.46 14.4833145  0.05329555                                                                       
        18.11   54.227554 1240.8447 1491.4259   872.2311  0.18757387  0.17407681  83.57658        1.0 0.47086206  0.9821053    880.928  85.89829 2.8899388   0.0011534691    0.00359789    872.228 -0.00016013341   0.00075290614    -0.6228532 163.11255 47.112606 1636p469    2 1636p469w2o0015792e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.148421  0.10435467                                                                       
        18.12    64.27942 1216.8145 1489.8756  240.01216   0.6551489   0.6046275   80.2761        1.0 0.50035757  0.9990977  236.68398  82.48882 2.8871841   0.0051187873   0.012788451  240.00705  -0.0032292723   -0.0020299922   -0.69617754 163.11446 47.094257 1636p469    2 1636p469w2o0029854e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.549417   0.3776726                                                                       
         19.1  0.18237127  1230.914  1508.437   320.2289  0.11425573  0.10802498 19.944363        1.0 0.58850306 0.97662914  322.81067 20.392939 2.6381578   0.0038118362  0.0022584938  320.25882  -0.0051824674     0.012409283    -1.2578237 163.09352  47.10493 1636p469    1 1636p469w1o0017595e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.23635  0.06770902                                                                       
         19.2   11.820027  1233.541 1511.9224   171.4022  0.22015621  0.20492023 20.834517  1.0000001 0.44578594  0.9216923   170.4859 21.283937 2.6353385   0.0030410886  0.0045472328  171.39351   -0.027497428    0.0042715636    -1.2102916  163.0896  47.10692 1636p469    1 1636p469w1o0017616e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.914959  0.13263072                                                                       
         19.3   22.844688 1238.3956 1504.7892  197.04451  0.18639821   0.1727684 20.043573        1.0  0.4104005 0.96235234  204.91148 20.489252 2.6368978   -0.001992166  0.0037460488  197.07796    -0.07955863     0.034180216    -1.4359766 163.09756 47.110664 1636p469    1 1636p469w1o0017683e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.76359  0.11082555                                                                       
         19.4   28.994371 1227.2095  1498.632  113.52973   0.3274304  0.29977193  20.02442        1.0  0.8430891  0.9366147 116.913086 20.474348 2.6381903  -0.0075006485  0.0065256963 113.041725     0.20143221      -0.5190026    -1.4030972 163.10455  47.10215 1636p469    1 1636p469w1o0017535e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.362226   0.1935264                                                                       
         19.5   31.827538 1222.4208 1500.6711  124.22312  0.29090536  0.27456892 19.791224  0.9999999 0.48809618  0.9514027  125.52504 20.249916 2.6390898    0.006123185  0.0058597233 124.226944   0.0036243794   -0.0055105556     -1.416446 163.10231 47.098484 1636p469    1 1636p469w1o0017475e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.264494  0.17446572                                                                       
         19.6    34.16228 1241.3275 1501.6481  170.93294  0.20953116  0.19778235 19.665657  1.0000001 0.66114986 0.95271474  173.75162 20.109713 2.6388986  0.00073325634   0.004175066  171.29071    -0.07612105     0.097925626    -1.5134704 163.10107  47.11292 1636p469    1 1636p469w1o0017728e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.917936  0.12546842                                                                       
         19.7   35.258442 1238.6765  1518.725  167.05139  0.21622653  0.19956194 19.570196  1.0000001  1.1127151 0.64422756   163.9015 20.008244 2.6375747   0.0027011037  0.0042701913  166.86595     0.07812467     -0.14493814    -1.2152983 163.08192 47.110806 1636p469    1 1636p469w1o0036949e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.942875   0.1277815                                                                       
         19.8   36.537945 1228.8156  1495.374   82.66877  0.44445825  0.41731143 20.092186        1.0  1.1965033  0.9219538   87.75735 20.537476 2.6380804   -0.010120988   0.009237007   82.24392    0.073286876      -0.6037956    -1.3351891  163.1082 47.103397 1636p469    1 1636p469w1o0036933e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.706646  0.26927036                                                                       
         19.9   36.833233 1218.1492 1504.5669  110.51803  0.33352306  0.32134297 20.877214        1.0  1.2320585 0.92584413  107.73163  21.34684 2.6384656   0.0030713081  0.0069907038  110.65676   -0.057339456    -0.079652205    -1.2973461 163.09798   47.0952 1636p469    1 1636p469w1o0017410e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.391417  0.20759232                                                                       
        19.10    40.87043 1241.5967  1518.865  561.00964  0.06394415 0.058835022 19.678535        1.0 0.74552894 0.95320046  563.33075  20.12012  2.635757   0.0030229688  0.0013132578    561.127   -0.013233057   -0.0032200566    -1.3236183 163.08174 47.113033 1636p469    1 1636p469w1o0017729e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.627574 0.038099986                                                                       
        19.11   42.921333 1217.2665 1500.9912   88.64557   0.4140368   0.3828046 20.126152        1.0   1.224771 0.90505445   89.47587 20.584593 2.6338735    0.005304098   0.008491685   89.36823     -0.1377432      -0.9172561    -1.4427679 163.10199 47.094543 1636p469    1 1636p469w1o0031686e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.630857  0.25087792                                                                       
        19.12   43.518894  1215.321 1510.9305  246.81026  0.15242194  0.14073119 20.213137 0.99999994  1.3422045 0.99335414  250.40852 20.661997 2.6345587   0.0059095025  0.0030416155  246.82535    0.008236896   -0.0021160182    -1.1796755 163.09085 47.093006 1636p469    1 1636p469w1o0017365e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.519093  0.08911868                                                                       
        19.13    43.57295 1223.5563 1522.4984  209.26764   0.1760711  0.16497226  20.15171        1.0 0.49686322 0.73739576  205.90324 20.606598 2.6407306 -0.00047540665   0.003465738  209.28183    0.004393068   -0.0065902593   -0.59587264  163.0778 47.099236 1636p469    1 1636p469w1o0036920e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.698244 0.104877375                                                                       
        19.14   43.964405 1225.8983 1523.6538   249.0851  0.14409633  0.13931572 19.917463        1.0 0.50932807   0.680986  245.40472  20.36048 2.6371675  -0.0016607642  0.0029112278  249.11363    0.010570785    -0.018831925    -0.6871958 163.07649 47.101017 1636p469    1 1636p469w1o0031706e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.50913 0.087003924                                                                       
        19.15    50.06329 1243.3577 1495.1588  150.84984  0.23653813  0.22233202 19.772629        1.0 0.68236154   0.823901  156.83582 20.218468 2.6358366    0.010888696  0.0050805034  150.86372    0.008842373    0.0003337332    -1.3827529 163.10834 47.114506 1636p469    1 1636p469w1o0031747e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.053638   0.1431363                                                                       
        19.16   50.305763 1228.4001 1526.6018   447.9687 0.081938766   0.0758436 19.995338        1.0  0.8138582  0.4411971   441.3921 20.437372 2.6399615    0.001540482  0.0016150844  447.71884   0.0040276535    -0.019663973    -0.7852955 163.07317 47.102913 1636p469    1 1636p469w1o0036934e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.871881  0.04849466                                                                       
        19.17   52.581673 1225.8474 1526.9136  179.41565    0.205814  0.19486633 20.831203        1.0  0.6518005  0.2448997  170.69362 21.285334 2.6333904   0.0042089224   0.004403694  179.39417     -0.0273819 -0.000105895815    -0.7055642 163.07283  47.10096 1636p469    1 1636p469w1o0039447e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.865349  0.12663141                                                                       
        19.18   54.628426 1240.9701 1491.3302  838.20197 0.042779975  0.04012669  20.17886  1.0000001  0.7422647  0.9745923   842.6355 20.633097  2.636697   0.0012586117  0.0009087944  838.27014  -0.0034128611       0.0078439    -1.3759819 163.11266   47.1127 1636p469    1 1636p469w1o0017727e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.191628  0.02614301                                                                       
        19.19   63.203617 1216.7372 1490.4299  177.65518  0.21506298  0.19390707 20.404274 0.99999994 0.34343854 0.99857914  182.69644 20.856977  2.639303  -0.0037668943   0.004208872  177.64948  -0.0004090658    -0.001130903    -1.2460045 163.11385 47.094196 1636p469    1 1636p469w1o0017399e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.876055  0.12525298                                                                       
         20.1   1.5808637 1231.1565 1507.9485  1154.9957  0.14441897  0.14176045  88.04804        1.0   0.827847  0.9719382  1170.0481  90.38253 2.8778312   -0.003164947  0.0029158534  1155.0492   0.0021736484   -0.0014605614    -3.1884604 163.09407 47.105118 1636p469    2 1636p469w2o0014501e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  14.843549  0.08292917                                                                       
         20.2   10.406371 1233.7063 1511.0878   449.6248  0.37707973  0.34470683  86.56776        1.0 0.38997784  0.8531557  449.20868 88.887054  2.878819  -0.0052424073   0.007340176  449.71872    0.003683189     0.015926847    -2.6888742 163.09053 47.107048 1636p469    2 1636p469w2o0014533e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.867874  0.21168241                                                                       
         20.3   21.197273 1237.6914 1504.7374  333.71927   0.5025848  0.47838184  86.83788        1.0 0.63929117  0.9048509  334.00885   89.1029 2.8805618     0.00965333   0.010099648  333.76868   -0.014309605    -0.008163662    -2.5772748 163.09763 47.110126 1636p469    2 1636p469w2o0014583e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.191547  0.28917086                                                                       
         20.4   22.525267 1231.4059 1500.3085   291.7059  0.58322036  0.55221605 88.501595        1.0   1.060735 0.94902164  326.80185  90.85076  2.881551   -0.015519679   0.012432624  292.20245      0.3287257     -0.15587202    -3.8088088 163.10265 47.105347 1636p469    2 1636p469w2o0014512e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.337637  0.34010968                                                                       
         20.5   28.493362 1227.0648 1518.0903  326.50693   0.5146687  0.47743073  86.64867 0.99999994 0.38316098  0.9675062   337.5963  88.96544 2.8776546   0.0019150376   0.010115146    326.471   -0.008487118    -0.018142246     -2.251019 163.08273 47.101936 1636p469    2 1636p469w2o0014450e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.21527  0.29519868                                                                       
         20.6   33.031265 1240.9452 1501.8158  396.01895  0.41937754  0.39181852 86.563896 0.99999994 0.42483005  0.9481605  381.59137     88.89 2.8784108   0.0025286674    0.00848198  396.07782 -0.00041901247    0.0104890345     -2.193106 163.10088  47.11263 1636p469    2 1636p469w2o0014624e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.00571   0.2412179                                                                       
         20.7   33.642986 1226.7771 1496.9893  236.08492  0.71054924   0.6765352 87.105606        1.0 0.39186203  0.9628766  282.44272  89.44327 2.8781223  -0.0025793314   0.014161672  236.00832     0.13283291     -0.05881207    -4.2660546  163.1064  47.10183 1636p469    2 1636p469w2o0032548e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.56733  0.42041582                                                                       
         20.8   34.561234 1219.0928   1504.34  321.57465  0.53276706  0.49333948   88.1747        1.0 0.69971514  0.9976527  308.01904  90.53396 2.8802037    0.009015679   0.010569754   321.6136    0.006857693    0.0048156762      -5.05774 163.09822  47.09592 1636p469    2 1636p469w2o0014361e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.231796  0.30552188                                                                       
         20.9   38.138824 1240.3672 1518.6759   663.2973  0.24413739  0.22908582  83.39347 0.99999994 0.82538587   0.983772  660.63336  85.70224 2.8815546    0.010163605  0.0048912116   663.2903   -0.002895426   -0.0059486004    -2.1849291 163.08197 47.112095 1636p469    2 1636p469w2o0014608e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.445729  0.13723105                                                                       
        20.10     44.2378 1225.4492 1523.6024  283.69925  0.57385683   0.5482961  84.24949        1.0 0.59196126 0.77025783  288.94272  86.53968 2.8824914    0.010558307  0.0113568995  285.07117     0.34315765     -0.05450625    -2.1222715 163.07655 47.100674 1636p469    2 1636p469w2o0032546e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.367855  0.33244222                                                                       
        20.11    49.99298 1244.7836 1520.2916   229.0641  0.71785516   0.6651125  83.40183        1.0 0.92098016 0.88680357  232.82863  85.62119 2.8803089    -0.00719893   0.013895449  231.74265     0.18523446       1.0559597    -1.9933457 163.08011  47.11546 1636p469    2 1636p469w2o0014666e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.600107  0.41431955                                                                       
        20.12    50.72869 1228.6437 1526.7896   734.6771  0.22037223  0.20723312  82.72639 0.99999994 0.53118366 0.53623986   729.6163 84.988625 2.8802474   0.0019389987  0.0042112097   733.8999     -0.0699107     0.025003148    -2.2061954 163.07295 47.103096 1636p469    2 1636p469w2o0032553e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.334759 0.122777134                                                                       
        20.13    54.26132 1241.0619 1491.5393  854.37604  0.18892424  0.17783184   85.1495  1.0000001 0.51318806  0.9678956   874.6675  87.50985 2.8809288   -0.005126655  0.0038333829  854.42834    -0.00476697    -0.007631431    -2.1221006 163.11241  47.11277 1636p469    2 1636p469w2o0014623e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.170877  0.10856788                                                                       
        20.14   54.443195 1244.7908 1494.3247  253.96655  0.63657296  0.60547113  84.12284  1.0000001 0.51773375  0.8514374  263.11945  86.39685 2.8806179   -0.011818767   0.013174214  250.45078      0.3225708      -0.3605782    -1.9155953 163.10925 47.115604 1636p469    2 1636p469w2o0014665e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.488058  0.37372756                                                                       
        20.15    60.48034 1217.5857 1491.0249  393.87518  0.42769063  0.41657245 90.581535        1.0  0.8628868  0.9985356  401.65616 93.000084 2.8791902   -0.015536606   0.009617194  391.53888    -0.18179862     -0.25062865     -4.823361 163.11317  47.09484 1636p469    2 1636p469w2o0014331e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.011604  0.25423962                                                                       
         21.1  0.47631615 1230.8875 1508.3289  299.12228 0.114395015  0.10647837 18.747812        1.0 0.42815498  0.9806715     300.32 19.165121  2.665311 -0.00042808056  0.0023402504  299.11755  -0.0022281797    0.0033254635    -0.8809822 163.09364  47.10491 1636p469    1 1636p469w1o0019302e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.310379  0.06813897                                                                       
         21.2   10.276316  1233.451 1511.2704   83.45184  0.40156147   0.3758068 18.446312  0.9999999  1.1590613  0.8091256  89.824646 18.872389 2.6664357    0.021770418   0.009438947   83.44701    0.011269637     0.010565954   -0.94401723 163.09033 47.106853 1636p469    1 1636p469w1o0034966e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   17.69641  0.24402002                                                                       
         21.3     22.1206 1238.2151 1505.0199   194.2035  0.17433172  0.16104436 18.545921        1.0  0.7686734 0.97511166  197.36288 18.965063 2.6620984   -0.008341014   0.003636087   194.3576   -0.038490124     0.052556485    -1.1384832  163.0973 47.110523 1636p469    1 1636p469w1o0019404e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.779358  0.10400182                                                                       
         21.4   33.733967 1222.1283   1499.97   90.24163  0.36515412   0.3408273  18.06813        1.0  0.7331617  0.9365178   86.10849 18.490946 2.6615674    0.004250109   0.007528074   90.24621  -0.0031732495    0.0026180279    -0.6697014  163.1031 47.098263 1636p469    1 1636p469w1o0019172e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.611483  0.22036229                                                                       
