        17.21   62.918888  843.8471 1960.5238   95.56308   0.3323459  0.30870545  17.491228  1.0000001  0.9242598 0.93380123   96.58921  17.875145 2.6288567   -0.007912755  0.0068893754   95.82562    0.081993945     -0.3422117  -1.3188468  139.2357 66.488045 1410p666    1 1410p666w1o0013853e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.549274  0.20099077                                                                       
         18.1  0.43278757  858.3547 1943.0077   939.1057  0.14641912  0.13436022   70.63489        1.0 0.51057816  0.9628775   938.3951   72.51443 2.8655279  0.00086838007  0.0028441634  939.15356   0.0066996035   -0.002489639  -3.0540054 139.26845 66.499504 1410p666    2 1410p666w2o0011676e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.068213  0.08181823                                                                       
         18.2    8.823367 855.47174 1941.5109  236.77798   0.5767385  0.53454435   71.56877 0.99999994 0.37351125 0.62616634  223.19913   73.50439  2.869642    -0.00831157   0.011754469  236.84724    0.002360376   -0.022439592  -3.2316482 139.27147  66.49733 1410p666    2 1410p666w2o0030929e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.564146  0.33875638                                                                       
         18.3    26.92697  849.0348 1945.7598  238.68275  0.54273874   0.5166985   67.05505  0.9999999 0.62814933  0.9463434  211.95828  68.900314 2.8656402   -0.009277165   0.010799659   238.6905   -0.058727767   -0.014810931  -3.0816286 139.26367 66.492325 1410p666    2 1410p666w2o0011545e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  16.555447  0.31345218                                                                       
         18.4   27.285706  858.2197 1952.7756   234.1735  0.58909446   0.5609449   71.92742        1.0 0.40495217  0.9761858  227.80919   73.78691 2.8662333    0.015469551   0.012477079    234.141    0.002169799   -0.010838684  -2.1232865 139.24974  66.49918 1410p666    2 1410p666w2o0030946e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.576157  0.34461308                                                                       
         18.5   30.356567  855.0419 1932.3319  219.30502   0.6108261  0.58475643   71.85198        1.0 0.53100514 0.94783574  214.71196   73.78156  2.866697    0.010963917   0.012908564  219.24214   -0.017035192   0.0055300933   -3.112461 139.28906   66.4972 1410p666    2 1410p666w2o0030928e008   14       1            0          0     8       0 57839.266  57848.24 57843.754  16.647379  0.36934194                                                                       
         18.6   31.345999 849.30176 1935.9669  256.03635   0.5589167   0.5177636   74.20608        1.0  1.2440747  0.8073362  245.79814   76.02557 2.8652601    0.008240223  0.0113641005   258.0936    0.014098374    -0.92264694  -3.5122457 139.28241  66.49274 1410p666    2 1410p666w2o0030903e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.479246   0.3239584                                                                       
         18.7   33.221363   870.226 1940.4491  200.27126   0.6673604  0.62206805   68.74066        1.0 0.30664256 0.97926855  216.51599     70.589 2.8683832  -0.0013302565   0.012734853  200.22528    0.031538587    0.016618716  -2.8077219  139.2727  66.50862 1410p666    2 1410p666w2o0038163e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.745953   0.3884309                                                                       
         18.8    33.25353 847.02264 1938.7163  498.35992  0.27209473  0.25622416   71.03924        1.0 0.60391694  0.9294423  484.29868    72.8928  2.866134   0.0041629076   0.005412499  498.70084     0.09158761    -0.10690957  -3.6876884 139.27727 66.490944 1410p666    2 1410p666w2o0011522e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  15.756143  0.15582865                                                                       
         18.9   38.696915 866.15826 1931.1206  280.58224  0.47202435   0.4369332  67.959435  1.0000001 0.33015588 0.94263226  281.54926  69.800354  2.864847   -0.002817154   0.009168877  280.54224    0.045752022      0.0648936  -2.9876506 139.29079 66.505714 1410p666    2 1410p666w2o0011777e008   18       1            0          0     8       0 57839.266  57848.24 57843.754   16.37985   0.2683061                                                                       
        18.10   41.558105  845.8879 1951.3518   381.8012  0.35033667   0.3253825   69.30454 0.99999994 0.88426286  0.9845573  377.53137  71.160194 2.8670979    0.016891718  0.0075585726   381.8708   -0.006504557    0.007079673  -2.8070915 139.25314   66.4898 1410p666    2 1410p666w2o0011509e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.045406   0.1992912                                                                       
        18.11   41.810265 869.60297 1953.1191  307.56534   0.4518252  0.41937068  72.087616        1.0  0.6460613  0.9873504  318.39926   74.00176 2.8662078     0.00839138    0.00912641   307.5714   -0.013900068  -0.0029649963  -2.2732935 139.24846 66.507866 1410p666    2 1410p666w2o0011826e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.280157   0.2592962                                                                       
        18.12   43.594856 861.23267  1927.256  557.54175  0.23970585   0.2243981   69.62859 0.99999994 0.47914517  0.9823749    555.415   71.50506  2.866687   0.0038645864  0.0047682775   557.5113    0.006104336   0.0049768905  -2.8577454 139.29845  66.50204 1410p666    2 1410p666w2o0011721e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.634307  0.13630375                                                                       
        18.13    43.85269  862.0041 1958.3865  252.64874   0.5725464  0.53887135  74.916985 0.99999994 0.44254026  0.9572531   260.5496   76.78682 2.8671715   -0.015430868  0.0120963575  252.83284    0.042477887    0.019848794    -1.45072  139.2388  66.50195 1410p666    2 1410p666w2o0011729e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.493708   0.3319168                                                                       
        18.14   47.141087 841.28577 1941.6375  310.68576  0.42837557  0.40027308  69.036385  0.9999998   0.392167 0.96872115  307.69385   70.88369  2.868174    0.005068958   0.008479645  310.73987   0.0088737635   -0.009968437  -3.0405505 139.27199 66.486496 1410p666    2 1410p666w2o0011438e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  16.269197  0.24535029                                                                       
        18.15    47.70958 843.39886 1934.1117  206.71652   0.6357741  0.59325683   67.83111  1.0000001 0.34017035  0.9018497  229.28938  69.692604 2.8661556    0.003471911   0.012512488  206.67152    0.027003456    0.021975162  -3.1260767 139.28627  66.48827 1410p666    2 1410p666w2o0038097e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.711561  0.36995137                                                                       
        18.16    47.86538  856.7336 1960.1832  202.82391   0.6614223   0.6132015  68.778915        1.0 0.48017746  0.9647946  197.64638   70.67946 2.8660827  -0.0014846325   0.012819118  202.79105   0.0062359534    -0.03223933  -1.4550436 139.23564  66.49789 1410p666    2 1410p666w2o0030942e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.732203  0.38335463                                                                       
        18.17   48.929356 853.66284 1925.6968   420.8211   0.3237986  0.30421427  70.525055 0.99999994  0.4161164  0.9770323  415.30118  72.379074 2.8678708   -0.005183339   0.006345452  420.86737  -0.0011735121   -0.017142216  -2.6111977 139.30183 66.496284 1410p666    2 1410p666w2o0011625e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.939756  0.18369041                                                                       
        18.18   50.936687 875.92114 1936.8812   328.7858  0.40435115  0.37213686   67.85208  1.0000001  0.9493297 0.99177843  327.51913   69.68683 2.8645008    -0.01407069   0.008417308   328.7987   -0.010735323   -0.016400099   -2.402851 139.27922  66.51305 1410p666    2 1410p666w2o0011897e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  16.207718  0.22732998                                                                       
        18.19    51.13484 868.69495 1927.3751  196.74529   0.6833483   0.6276112   67.70364        1.0  0.5131111  0.9225339   188.5204  69.488754 2.8684108   -0.013954878   0.013598931  196.66136    -0.10955719   -0.057160392   -2.744932 139.29782  66.50773 1410p666    2 1410p666w2o0038161e008   19       1            0          0     8       0 57839.266  57848.24 57843.754   16.76524   0.3895149                                                                       
        18.20   53.435326  846.7581 1927.2831  170.71599    0.797438   0.7461092   70.39677        1.0 0.76823723   0.877189  168.93858   72.26359 2.8670628   -0.012255311    0.01636664   170.0939    -0.10162914    -0.94696885  -2.5308692 139.29916  66.49098 1410p666    2 1410p666w2o0043962e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.919315  0.47604504                                                                       
        18.21    56.49607 867.99207 1961.0164  248.72916   0.5684389  0.53345895   73.12608  1.0000001  0.5579981 0.96887165   274.9571   74.99521 2.8639157  -0.0014797449    0.01134013  248.72704   0.0058267564  -0.0003893563  -1.3761399 139.23343  66.50647 1410p666    2 1410p666w2o0011802e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.510683  0.32891056                                                                       
        18.22   59.326103 841.47577 1929.4547  210.58171   0.6283464   0.5862964     67.411 0.99999994  0.5802747   0.924032  221.63573   69.24989 2.8695745   -0.010039449   0.012185743  212.02228     0.32665312    -0.16243811   -2.386744 139.29529   66.4869 1410p666    2 1410p666w2o0038091e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  16.691448    0.360224                                                                       
        18.23    60.40235 840.24414 1955.2397  192.99246   0.6933688   0.6513453   69.47932        1.0 0.82466924 0.95943016  186.74617   71.31165 2.8665712   -0.014422238   0.014602261  193.34912      0.4949715      1.0822787  -2.3908455 139.24602 66.485405 1410p666    2 1410p666w2o0030865e008   17       1            0          0     8       0 57839.266  57848.24 57843.754   16.78615  0.40921178                                                                       
        18.24   60.934566  844.7753 1960.3424  175.27493  0.77123356   0.7176545  71.770676        1.0  1.2357409  0.9621639   183.2402   73.69499 2.8676043   -0.014434934   0.016802644  178.19936     0.47542852      1.3252019  -2.2165537   139.236 66.488754 1410p666    2 1410p666w2o0030885e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.890701  0.47227365                                                                       
        18.25    73.67373 838.97034   1924.39  184.09557   0.7266724  0.67710125   69.66544        1.0 0.91548526  0.8326331  180.35745   71.53713 2.8672156   -0.019277334   0.016003381   184.6566      0.5102415      0.4220667  -1.8135668 139.30511   66.4851 1410p666    2 1410p666w2o0042420e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   16.83739  0.43235567                                                                       
         19.1  0.40709183  858.3024 1942.9756   330.1325  0.09127072  0.08580083  16.491907        1.0  1.2501652  0.9969849   327.5561   16.85892 2.6361105    0.006884098  0.0018713454  330.15668    0.008778226 -0.00057423324  -1.1138368 139.26851  66.49946 1410p666    1 1410p666w1o0013790e009   19       1            0          0     9       1  58045.32 58049.574 58047.445   16.20328  0.05428361                                                                       
         19.2   25.042364  851.1003 1937.3894  90.549614  0.33506286  0.31634048  16.589043        1.0 0.45572954  0.8883236   87.08783  16.954561 2.6394808  -0.0011394024  0.0066361725    90.5777  -0.0027037654     0.01629561 -0.90543664 139.27959  66.49408 1410p666    1 1410p666w1o0035008e009   19       1            0          0     9       1  58045.32 58049.574 58047.445  17.607784  0.20118243                                                                       
         19.3   26.255201  866.0447 1948.5558  72.041275    0.408972  0.38605458   16.06009  0.9999999  0.8540359  0.9721459   71.97319  16.425928 2.6397789   -0.003668666   0.008120396  72.029816    0.039018806   -0.009634706   -1.148128  139.2574  66.50525 1410p666    1 1410p666w1o0035060e009   20       1            0          0     9       1  58045.32 58049.574 58047.445  17.856047  0.24617568                                                                       
         19.4   26.793856  848.9301 1945.2054  78.382545  0.38318497   0.3591831  16.431519        1.0 0.90383226  0.8760376   78.96907  16.808102 2.6364481    0.010941446   0.008056656    78.3622   -0.028486481   -0.053563617   -0.808427 139.26474 66.492256 1410p666    1 1410p666w1o0013653e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.764452  0.23103032                                                                       
         19.5    29.02642  856.1646 1932.5333  147.52438  0.20232818  0.19186167  16.568659        1.0  0.8961875 0.96382266  146.41742  16.949379  2.640462   0.0018259883   0.004113597  147.55046    0.005429617    -0.01655856  -1.1379929  139.2886 66.498055 1410p666    1 1410p666w1o0013769e009   18       1            0          0     9       1  58045.32 58049.574 58047.445   17.07784  0.12245714                                                                       
         19.6    32.52446  847.2997 1938.7313  183.34679  0.16823864  0.15655652  16.802969        1.0   1.313738   0.963545  183.94688  17.175575 2.6390817    0.005499661   0.003382218  183.35373   0.0027698604  -0.0005994299  -0.7080759 139.27722  66.49115 1410p666    1 1410p666w1o0013627e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  16.841816  0.09978315                                                                       
         19.7   33.968536  847.9225 1949.4203  114.43363  0.26506028  0.24907216  16.551468        1.0 0.66915655 0.70719063  118.61175  16.922499 2.6396973   0.0015175343  0.0052573984 114.486694  -0.0045393207    0.085215166 -0.79648423 139.25673 66.491394 1410p666    1 1410p666w1o0034996e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.353617  0.15814795                                                                       
         19.8   37.590473 865.85626 1931.4036  276.44193  0.11109117  0.10511039  17.083504  0.9999999 0.35604298  0.9762886  278.69174  17.463049 2.6398726  -0.0016798377  0.0022739496   276.4631  -0.0079358015    0.000351598  -1.3316877 139.29025  66.50548 1410p666    1 1410p666w1o0013902e009   16       1            0          0     9       1  58045.32 58049.574 58047.445   16.39599  0.06718169                                                                       
         19.9   38.096985  847.9323 1951.9465  104.22457   0.2961774  0.27547342    16.8376        1.0   1.338156  0.4839449  107.43187  17.203327 2.6346414   0.0035612583   0.005998294 104.249504    0.085276544     0.31384596 -0.80997485 139.25189  66.49135 1410p666    1 1410p666w1o0041853e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.455074  0.17695223                                                                       
        19.10   42.187054 861.13904 1927.7594  159.41801  0.18839487  0.17661029  16.592606 0.99999994  0.4580663 0.78964394  161.42859  16.972765 2.6373749    0.003222108  0.0038222712  159.43048    0.025194015    0.005107206  -1.2293395 139.29749  66.50195 1410p666    1 1410p666w1o0041900e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.993656 0.113416746                                                                       
        19.11    42.96179 844.67114 1950.3376   168.9124   0.1833289  0.17349637   17.14365  1.0000001  0.4587786  0.7439331   171.7178  17.517616 2.6404374   0.0013012886   0.003715937  168.85355   -0.030511763   -0.034444362 -0.74496406 139.25516  66.48889 1410p666    1 1410p666w1o0041845e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.930845  0.11057678                                                                       
        19.12   42.964706  846.0833 1952.4865  180.04097  0.17293118  0.16243164  17.067759  1.0000001 0.66748506 0.67781234  181.02126  17.436708 2.6400645   0.0014494658  0.0034573623  179.93831     0.08525859    0.030956859  -0.7816365 139.25096  66.48993 1410p666    1 1410p666w1o0013609e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.861572  0.10323708                                                                       
        19.13   43.822266 869.41046 1954.3623    86.1507   0.3389031  0.31649724  16.177937  0.9999999  0.7835114  0.9638194   91.23874  16.551048 2.6412845    0.005115032  0.0069333683   86.12922     0.02005738     0.01670219   -1.092814  139.2461   66.5077 1410p666    1 1410p666w1o0013951e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.661854  0.20633525                                                                       
        19.14   45.958035 862.13513 1959.1421   180.4661  0.16126318  0.15273231  15.904799  1.0000001 0.60598165  0.9977616  180.25493  16.261328 2.6358075  -0.0039107203  0.0032636381   180.4634    0.006548351  -0.0034495234  -0.8451338 139.23734  66.50204 1410p666    1 1410p666w1o0013849e009   20       1            0          0     9       1  58045.32 58049.574 58047.445   16.85901  0.09593678                                                                       
        19.15    47.49555  841.1537 1941.6786  177.10542   0.1729102   0.1613561  16.858978        1.0  0.8968922  0.9819603   178.2803  17.239307 2.6388361  -0.0077141523  0.0035760102  177.09756   -0.003004726   -0.011255293 -0.60668975 139.27191   66.4864 1410p666    1 1410p666w1o0013534e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.879421 0.103667036                                                                       
        19.16   48.624557  854.1893 1925.6746  323.97083 0.095342875 0.088416636  17.128628        1.0  0.3897706 0.98677844  325.79993  17.509312 2.6391501   0.0010977387  0.0019720488   323.9541    0.005808976   -0.010818695  -1.1602582 139.30185  66.49669 1410p666    1 1410p666w1o0013732e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.223736 0.057457436                                                                       
        19.17    48.65718   860.981 1925.3485  168.09714  0.18169945  0.17098919  16.989584  0.9999999 0.38055518 0.81794053  170.92448  17.371273 2.6387155    0.002990067  0.0037516023  168.10654   -0.009769691    0.009587588  -1.1958399 139.30211 66.501884 1410p666    1 1410p666w1o0013835e009   17       1            0          0     9       1  58045.32 58049.574 58047.445    16.9361 0.110111326                                                                       
        19.18   49.912792  875.3705 1936.4487   98.46079  0.31425166   0.2909656   16.95783        1.0  0.7153603 0.90986973   94.17846  17.337362 2.6419306    0.015933871   0.006847072   98.69557    0.048984263     0.12594603  -1.2362285 139.28009 66.512634 1410p666    1 1410p666w1o0014037e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.516842  0.18887813                                                                       
        19.19    50.76264  869.2108 1927.8982   96.50086  0.31944323   0.3013634  16.928284        1.0  0.7470256  0.8955822   97.24129  17.300741 2.6358693     0.00142169  0.0064777504   96.47371    -0.04350077   -0.057920422   -1.323619  139.2968  66.50811 1410p666    1 1410p666w1o0013950e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.538671  0.19245154                                                                       
        19.20    52.27958   840.581 1949.5211   78.44813  0.40068066   0.3727735   17.12511        1.0  0.5240052 0.83705515  81.485306  17.503567 2.6423025   0.0023407936   0.007944091   78.54499     0.09840971     -0.0500968 -0.73641753 139.25694  66.48579 1410p666    1 1410p666w1o0013535e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.763544  0.24089101                                                                       
        19.21   52.359203 874.78546 1933.1761   80.40027  0.38166058  0.35492274  17.144106 0.99999994  0.6548845  0.8750946  78.991684  17.532469  2.636851    0.011069775   0.008299058   80.40142    -0.13491596    0.031191537   -1.293632 139.28639  66.51225 1410p666    1 1410p666w1o0046857e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.736856   0.2351242                                                                       
        19.22   55.346626 842.71387 1930.2235 111.966484  0.26706454  0.25056547  16.397902        1.0  0.6944488 0.98831546 112.231316  16.774157 2.6381984    0.005005181   0.005422898  111.97226    0.026220575   -0.028100105  -0.8807192 139.29375  66.48783 1410p666    1 1410p666w1o0013558e009   18       1            0          0     9       1  58045.32 58049.574 58047.445   17.37728  0.16016173                                                                       
        19.23   62.088036  844.0098 1960.2662  135.02391  0.22838566  0.21602672  17.087877        1.0  1.1915464  0.9515637  135.12448   17.46179 2.6373713      0.0083552   0.004809967  135.01549  -0.0017580667   0.0053380807  -0.7905735 139.23619 66.488174 1410p666    1 1410p666w1o0013565e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.173973  0.13814543                                                                       
        19.24    62.14905  840.0461 1956.0637  84.642334  0.36194688  0.34530172   16.96867        1.0  0.8914678 0.90497136   92.53966   17.34109  2.634647   0.0037036538  0.0074993246    84.4842    -0.09621259    -0.07341332  -0.8405194 139.24445  66.48524 1410p666    1 1410p666w1o0013521e009   17       1            0          0     9       1  58045.32 58049.574 58047.445   17.68103  0.22065136                                                                       
        19.25   62.168743  873.4968 1926.0348    77.5803  0.40222237  0.36756206  16.600557  1.0000001  0.9614767  0.9281874   75.78411  16.969332 2.6370485    0.009695053   0.008101348   77.58007    0.005870178   0.0010379124  -1.3911134 139.30014  66.51142 1410p666    1 1410p666w1o0041946e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.775621  0.23597129                                                                       
         20.1    0.190467  858.3442 1942.9086   999.6108  0.13623856  0.12981747  71.245125        1.0 0.45976436 0.99803114  1001.6145    73.0811 2.8788521  -0.0018732548  0.0027319833   999.6402    0.009080115   -0.002641053  -2.1201985 139.26863   66.4995 1410p666    2 1410p666w2o0011008e009   18       1            0          0     9       1  58045.32 58049.574 58047.445 15.0004225  0.07751498                                                                       
         20.2   24.154917  851.4727  1937.434  243.11151  0.53776234    0.509889   67.31584  1.0000001  0.6437794 0.84913623  230.41982  69.175545 2.8823514  -0.0057473183   0.010335544  243.86067    -0.37224704    0.014451046  -2.2599359 139.27948  66.49436 1410p666    2 1410p666w2o0010923e009   19       1            0          0     9       1  58045.32 58049.574 58047.445  16.535486  0.30868977                                                                       
         20.3   27.030516  848.5565 1942.9478   190.9244  0.69928825  0.65347177    68.6373        1.0  0.4026767  0.8731133  191.98198    70.5008 2.8790703   0.0069666505   0.013898356  190.83562      0.1566692    0.068183154  -2.1884053 139.26909  66.49202 1410p666    2 1410p666w2o0035971e009   19       1            0          0     9       1  58045.32 58049.574 58047.445  16.797846    0.408575                                                                       
         20.4   30.129688  856.4641 1932.0656  251.64977  0.52806425   0.4961614   68.98183 0.99999994  0.7282756 0.96252626  270.49078  70.856865  2.879158   0.0046195984   0.010502089  251.26208    -0.20060319  -0.0053592613  -2.2565267 139.28949  66.49829 1410p666    2 1410p666w2o0010998e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  16.498009     0.30543                                                                       
         20.5   31.128351 847.76886 1938.9264   379.7419   0.3509353  0.32499272  68.744354        1.0 0.53793854  0.8755881  380.86517   70.63117 2.8780637   0.0001732707  0.0068259574   380.5151    -0.26729614      0.3353153  -2.1854339 139.27682  66.49151 1410p666    2 1410p666w2o0010880e009   17       1            0          0     9       1  58045.32 58049.574 58047.445   16.05128  0.19874021                                                                       
         20.6   37.596405  846.5767 1935.9631  196.27618   0.6730687  0.63818324   69.12281        1.0  0.4318397 0.77999747  184.54695   71.01794   2.87897   0.0036111474   0.013462683  196.22557   -0.054759197   -0.035060596  -2.3410947 139.28256  66.49066 1410p666    2 1410p666w2o0029356e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.767832  0.39946422                                                                       
         20.7   39.145676  867.0554 1931.5607  308.00037   0.4462105  0.41568366   71.16524 0.99999994 0.43888003  0.9766417   302.7418   73.06166 2.8804266   0.0037946105   0.008667625  308.00546   -0.003686725   0.0011237313  -1.4613466 139.28989 66.506386 1410p666    2 1410p666w2o0011128e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.278622   0.2554785                                                                       
         20.8    41.42384 846.02026  1951.458  373.57452  0.36092713   0.3399213   69.73769  1.0000001  0.3277829 0.99609894  365.61502  71.603775 2.8804424    0.006935835  0.0071157343  373.56406  -0.0010431599    0.010856688  -2.2895098 139.25293   66.4899 1410p666    2 1410p666w2o0010855e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.069057  0.20508663                                                                       
         20.9   42.828495 861.78485 1927.6525  345.77222   0.3949777  0.36652058   70.95072        1.0 0.51325333  0.8483035  341.39365   72.87985  2.880504   -0.010240674    0.00804605  345.83597    -0.05459446   -0.019921223    -1.74071 139.29765  66.50245 1410p666    2 1410p666w2o0011059e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.153025  0.22599587                                                                       
        20.10    47.64527   861.891 1959.8234   199.4214   0.6529811   0.6081422   68.07543        1.0  0.5510252 0.99970055  203.32826   69.94108 2.8781738    0.007699251   0.013307712  199.41653  -0.0047080396   -0.003834035   -1.337901 139.23605  66.50184 1410p666    2 1410p666w2o0011060e009   17       1            0          0     9       1  58045.32 58049.574 58047.445   16.75057  0.38612732                                                                       
        20.11   49.330692 860.90186 1925.0896  267.01773    0.511693  0.48499465   70.91643        1.0 0.65323424  0.7835775  268.83054   72.79655 2.8774476   0.0034175515   0.010230872   266.9282    -0.03013698    -0.15502036  -1.6783303 139.30261  66.50183 1410p666    2 1410p666w2o0036001e009   17       1            0          0     9       1  58045.32 58049.574 58047.445   16.43365  0.29543948                                                                       
        20.12   49.452423  854.4337 1925.3079  269.49075  0.49687833    0.463702   67.61829  1.0000001 0.74178153  0.9706582  273.18832   69.44337 2.8812752   -0.008855879   0.009457646   269.4767   -0.064692244    0.095100164   -2.473408 139.30254  66.49689 1410p666    2 1410p666w2o0010957e009   19       1            0          0     9       1  58045.32 58049.574 58047.445  16.423641  0.27836663                                                                       
        20.13   53.414055  876.8991  1936.971  231.04701   0.5860816  0.56064564   70.50048        1.0  0.4116093 0.98379534  221.74466   72.39393 2.8772292   -0.015655994  0.0125188185  227.53525     0.27624342    -0.99586374 -0.08917252   139.279  66.51379 1410p666    2 1410p666w2o0011232e009   17       1            0          0     9       1  58045.32 58049.574 58047.445   16.59075  0.34219345                                                                       
        20.14   60.742397  873.4345 1926.6807  269.87283  0.50827014  0.48127446   70.13028        1.0  0.7454749  0.9926148  272.07086  72.019615 2.8813975   0.0056367517   0.009627087  269.88025    0.004345294  -0.0069691148 -0.48145992  139.2989  66.51136 1410p666    2 1410p666w2o0011209e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  16.422102  0.28876537                                                                       
        20.15    61.57132 845.02844 1960.8259  247.54929   0.5379094  0.50788796   69.49934        1.0 0.75438267 0.98606825  235.65591   71.38991  2.877945  -0.0063347816    0.01084286  247.41377    0.041210353   -0.026885044   -2.438293 139.23506  66.48894 1410p666    2 1410p666w2o0010838e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.515846  0.31322998                                                                       
         21.1  0.46476415 858.23553 1942.9302  313.03162  0.07292202  0.06788829  12.621273        1.0 0.90812325  0.9267583   304.9035  12.904617 2.6346755  -0.0011515617  0.0015088008  313.04135    0.018483384    0.018936127  -1.3646244  139.2686  66.49941 1410p666    1 1410p666w1o0015796e010   34       1            0          0    10       0 58199.848  58206.98 58203.414   16.26103 0.043800082                                                                       
         21.2   5.9937425  856.7023 1941.4692   73.33532  0.30941626   0.2885817  12.364466  1.0000001  0.9656329 0.41364327  65.771126  12.645499 2.6406074    0.005032003   0.006143664   73.25905    -0.18514317    -0.13951717   -1.320341 139.27147  66.49827 1410p666    1 1410p666w1o0057488e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  17.836718   0.1848218                                                                       
         21.3   27.355236  852.4699 1934.8553   66.34698  0.34364277   0.3163016  12.349542  0.9999999   0.537672 0.79998946  61.776794  12.631744 2.6368322    0.004083514  0.0068963803   66.32324   -0.005670905    0.024957277  -1.0859101 139.28436  66.49518 1410p666    1 1410p666w1o0015690e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.945448  0.20447797                                                                       
         21.4   27.807022 865.92773 1949.5907   77.29147  0.29950842  0.28316173  12.656536  0.9999999  0.9041502  0.9559251   76.35767  12.939012 2.6387453     0.00825882  0.0060778433   77.29624   -0.014471842   -0.007645171  -1.4250617 139.25542  66.50514 1410p666    1 1410p666w1o0015928e010   32       1            0          0    10       0 58199.848  58206.98 58203.414   17.77967  0.17940533                                                                       
         21.5   27.959768  849.9497 1937.1775   85.36297  0.26242083  0.24380372  12.197417 0.99999994 0.73727936 0.73063546   78.84561  12.478105 2.6349535    0.008777082   0.005385222  85.359634   -0.004366233    0.027628552  -0.9740417 139.28006  66.49321 1410p666    1 1410p666w1o0049966e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.671825  0.15620859                                                                       
         21.6   28.784819  855.9153 1932.6805  142.74406  0.16364099  0.15081064  12.821848  0.9999999 0.65774405 0.94625527  138.40219   13.10806 2.6375465  -0.0010335445   0.003326986   142.7669    0.027917404   0.0045927297  -1.2196296 139.28835 66.497856 1410p666    1 1410p666w1o0015766e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.113605  0.09778882                                                                       
         21.7   32.202866  847.4147 1938.7576  186.26628 0.124416724  0.11633067  12.770433  0.9999999   0.930793 0.93188477  183.58171 13.0513115 2.6382856   0.0058248043  0.0025647557  186.20758    0.022421291   -0.022470577  -0.8374022 139.27716  66.49124 1410p666    1 1410p666w1o0015609e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  16.824665  0.07455513                                                                       
         21.8   36.155624 863.76385 1954.8528   53.01252  0.43264338  0.39873677  12.397485        1.0 0.43920627  0.8669738  47.377422  12.678726 2.6355326   0.0012570024    0.00854636  53.011448    -0.03364397    0.051895652  -1.3873304 139.24547  66.50337 1410p666    1 1410p666w1o0050035e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  18.189054  0.25869668                                                                       
