         17.1   0.7009132 217.05139 1852.5913  262.32028   0.1589296  0.14985286  23.005733        1.0  1.5673692 0.96298367  263.49103  23.520031 2.6305866   0.0047347546  0.0032396966  262.31012  -0.0077788336   0.0032924237   -1.2503176 152.43947 22.099232 1531p227    1 1531p227w1o0003167e008   11       1            0          0     8       0 57870.035  57877.63 57873.832   16.45292 0.095465355                                                                       
         17.2   10.155489 216.30264  1856.417 120.781395  0.35078853  0.33040375  23.212591        1.0  0.4851824 0.86503994 117.250725  23.727274  2.632242   0.0033751726   0.006998198  120.85999    0.062932536    0.050900362   -1.3788611 152.43633 22.098648 1531p227    1 1531p227w1o0028716e008   11       1            0          0     8       0 57870.035  57877.63 57873.832     17.295  0.21129173                                                                       
         17.3   21.774544 211.22105 1858.0668   273.7187   0.1540517   0.1428702  23.598112        1.0 0.31445768  0.9840198   274.5169  24.122808 2.6265347  3.3318996e-05   0.003208976  273.69882    0.007284994   0.0041442364   -1.6709175 152.43498  22.09476 1531p227    1 1531p227w1o0003066e008    9       1            0          0     8       0 57870.035  57877.63 57873.832  16.406738 0.093837544                                                                       
         17.4   22.081223 211.61205 1847.0144  297.34058  0.14113408  0.13103813  22.771856 0.99999994 0.64820564 0.99004686  301.99033   23.28009  2.627514   0.0017212033  0.0028208946  297.35828   -0.009848697   0.0025046505   -1.2506809 152.44409 22.095097 1531p227    1 1531p227w1o0003088e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.316864  0.08331433                                                                       
         17.5    23.02222 223.26921 1858.5454  194.15863   0.2133689   0.2036008  22.785982        1.0 0.78061295  0.9798238  194.30367  23.291996 2.6322637  -0.0072883964   0.004308912  194.20724     0.03942666     0.15525757    -1.131328 152.43454  22.10396 1531p227    1 1531p227w1o0003258e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.779608  0.12800919                                                                       
         17.6    23.77334  220.7156  1844.943  140.42172   0.2963057  0.27939826   22.98738        1.0  0.5892364  0.9174488  136.17198   23.48993  2.626973    -0.01211369     0.0063819  140.62639    0.039798267     0.10217602   -0.9002624 152.44576 22.102057 1531p227    1 1531p227w1o0003223e008   10       1            0          0     8       0 57870.035  57877.63 57873.832  17.131414  0.17935142                                                                       
         17.7    24.13232 225.44966  1849.948   97.71194   0.4179798  0.39106876  22.728884        1.0  0.8003987  0.9619089   100.7523  23.240755 2.6278954    0.005713582   0.008746727  97.691246    0.023883194    0.020570682   -0.8678602 152.44162 22.105656 1531p227    1 1531p227w1o0033794e008   10       1            0          0     8       0 57870.035  57877.63 57873.832  17.525131   0.2572632                                                                       
         17.8    34.56133 217.34578 1840.2549  165.88455   0.2583464   0.2418062  23.138464        1.0 0.41744965  0.8900434    161.346  23.628515 2.6301215 -0.00016868114  0.0050680777  165.80344    0.020576604  -0.0075079366  -0.88550967 152.44963 22.099499 1531p227    1 1531p227w1o0003166e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.950485  0.15243806                                                                       
         17.9   35.235855 213.19525 1865.0116 125.570114  0.32942992  0.31069148  22.947424 0.99999994   1.059426 0.97419894  128.53848  23.465424   2.62611    0.010207295  0.0069958656  125.56764   0.0058180317   0.0027500652    -1.770289 152.42924 22.096245 1531p227    1 1531p227w1o0003102e008   10       1            0          0     8       0 57870.035  57877.63 57873.832  17.252785  0.20066792                                                                       
        17.10    37.78274 225.61612 1841.9933  110.08907   0.3586402  0.33888882  21.856407  0.9999999 0.49790686   0.862982 112.014145  22.365232  2.627483   0.0060082674   0.007415349  110.09526    -0.01301236  -0.0047030533  -0.69095814 152.44817  22.10581 1531p227    1 1531p227w1o0003285e008   12       1            0          0     8       0 57870.035  57877.63 57873.832   17.39564   0.2184564                                                                       
        17.11    43.86229  222.1163 1837.6606   808.7309  0.05137393  0.04776821  23.255404  1.0000001   0.839977  0.9890944   804.8801  23.769947  2.629931   0.0016388297  0.0010893161   808.9331   0.0064615933   -0.008485515   -0.7495281 152.45175 22.103151 1531p227    1 1531p227w1o0003236e008   11       1            0          0     8       0 57870.035  57877.63 57873.832   15.23049 0.031229459                                                                       
        17.12    43.92051 224.89433 1866.7975  268.11093    0.153735  0.14641508  22.861053        1.0  0.5279218 0.99493515   268.2752    23.3656 2.6275146    0.004015565   0.003174035   268.1093    0.002936347  0.00054967904   -1.5687815 152.42773 22.105173 1531p227    1 1531p227w1o0003286e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.429214  0.09280297                                                                       
        17.13   49.488907  209.8779 1836.3627  205.41774  0.20554028  0.19194305   23.26781        1.0  1.1728743  0.9563539  209.01328   23.78678 2.6303039    0.006036222  0.0042861584  205.44225  -0.0036331608   0.0112419315   -1.0469078 152.45288  22.09381 1531p227    1 1531p227w1o0003045e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.718405  0.12351213                                                                       
        17.14    50.16124  215.2484   1834.68  159.62326  0.26016358  0.24352357  22.989052        1.0   0.348782   0.911244  156.65945  23.499746 2.6305285  -0.0021222234   0.005294888  159.65707    0.031275854    0.016009325   -0.9438193 152.45424 22.097916 1531p227    1 1531p227w1o0003130e008   10       1            0          0     8       0 57870.035  57877.63 57873.832   16.99226  0.15746321                                                                       
        17.15    51.76964 235.41805 1857.4086  199.90552  0.20109029  0.19293869   23.13538 0.99999994   1.091258  0.9537799  195.32889  23.657896 2.6328638    0.009644568  0.0044932533  199.97186    0.013623848     0.01503395    -0.769084 152.43542 22.113243 1531p227    1 1531p227w1o0003452e008   10       1            0          0     8       0 57870.035  57877.63 57873.832  16.747938  0.12621948                                                                       
        17.16   62.430153  202.6102 1835.3909  492.29434 0.086133815  0.08054773  23.097435        1.0  0.6219384 0.97824895  485.45523   23.60714 2.6325443  -0.0025706291  0.0016946223  492.29782   -0.009332047  -0.0027713445   -1.0112643  152.4537  22.08826 1531p227    1 1531p227w1o0002951e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  15.769438  0.05097795                                                                       
         18.1   0.1979285 217.10152 1852.8696  764.34955  0.23868267  0.22333342   93.79475        1.0  0.4530651  0.9730262  781.74066   96.27822  2.870768   0.0011696815  0.0045981845   763.9663    0.043532755   -0.010236605    -4.403086 152.43924  22.09927 1531p227    2 1531p227w2o0002778e008   10       1            0          0     8       0 57870.035  57872.85  57871.44   15.29177  0.13390754                                                                       
         18.2   12.223443  213.9711 1855.9248  331.29163   0.5366696   0.5123715  93.047325        1.0 0.35198712  0.8339904  345.30542   95.57121 2.8702366  -0.0065966845    0.01083896  330.01053     0.26922244     -0.6101971     -4.51311 152.43674 22.096869 1531p227    2 1531p227w2o0025175e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.199474    0.313363                                                                       
         18.3    22.39348 211.77608 1846.7101  245.29106  0.73404264   0.7121591   93.10384  1.0000001   0.888805 0.97702813  219.68173   95.55021 2.8730607  -0.0012021065   0.014039142  246.25206      0.0092739     -0.1894732   -6.4667673 152.44434 22.095224 1531p227    2 1531p227w2o0037521e008   11       1            0          0     8       0 57870.035  57872.85  57871.44  16.525795  0.43380702                                                                       
         18.4   23.044058  210.8284 1858.3192  332.67432   0.5423718  0.50509846   93.67739  1.0000001  0.4421383 0.90738165  349.20975  96.238945  2.873119   0.0077583194   0.010924752  332.57794   -0.037051305     0.07735441   -4.6922345 152.43477  22.09446 1531p227    2 1531p227w2o0002687e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.194952  0.31421965                                                                       
         18.5   23.123394 223.36197 1858.4993  324.28534   0.5635812   0.5331861   96.08905        1.0 0.38193762 0.95079523  331.96863  98.607445 2.8752387   -0.007020116   0.011331852  324.27905   -0.007340694  -0.0037518616   -2.6634724 152.43457 22.104033 1531p227    2 1531p227w2o0002867e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.222681   0.3316596                                                                       
         18.6   25.955013 226.36208 1854.9136  278.83676   0.6415961   0.6018838   91.53319        1.0  0.8151779 0.95315343  292.53336  93.968666 2.8717601    0.007125318   0.012633829   278.7957   -0.060216166     0.03464448   -2.4205434 152.43752 22.106335 1531p227    2 1531p227w2o0002884e008   11       1            0          0     8       0 57870.035  57872.85  57871.44  16.386625  0.37011206                                                                       
         18.7   31.771507 214.45296 1864.0583   373.4988  0.47765663  0.44304818    91.5848 0.99999994 0.66389656   0.948798  391.02145   94.08519 2.8719158    0.003285408    0.00927925  373.61136    0.038919523    0.030408246    -3.853049 152.43002 22.097208 1531p227    2 1531p227w2o0002735e008   11       1            0          0     8       0 57870.035  57872.85  57871.44  16.069277    0.271768                                                                       
         18.8   39.242535 210.27504 1865.3282  264.66446  0.68956375  0.64099044   93.32711 0.99999994  0.7371097  0.9170888   291.2459    95.8068  2.873773  -0.0032622814   0.013277043  265.97302     -0.5642274      0.9512054    -4.436382   152.429 22.094013 1531p227    2 1531p227w2o0002667e008   11       1            0          0     8       0 57870.035  57872.85  57871.44   16.44326    0.400026                                                                       
         18.9   42.562004 222.26901 1838.2115   625.3919   0.2866699  0.26048976   91.65862        1.0 0.90116256  0.9258502  640.43146  94.139534 2.8724074   0.0012783408   0.005547212    625.936    -0.10003418      0.0259817   -5.1195774 152.45131 22.103266 1531p227    2 1531p227w2o0002836e008   11       1            0          0     8       0 57870.035  57872.85  57871.44   15.50962  0.16028185                                                                       
        18.10   43.624435 225.05508 1866.5833   260.0271   0.6996797   0.6548109   94.33841  0.9999999 0.51642656  0.8492235   254.6843   96.81931  2.873561   -0.006395161    0.01392349  258.62253     -0.3247899      0.6834859   -2.0869076  152.4279 22.105297 1531p227    2 1531p227w2o0002875e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.462454  0.41269824                                                                       
        18.11    46.77989 200.41249 1855.8425   293.0955    0.620424   0.5723731   96.07494 0.99999994 0.33279443  0.9910787   328.0095  98.696106  2.872509  -0.0099051595    0.01302159   293.0393     0.05761693     0.07367232   -6.5241866 152.43686 22.086514 1531p227    2 1531p227w2o0025127e008    9       1            0          0     8       0 57870.035  57872.85  57871.44  16.332478  0.36953542                                                                       
        18.12    48.35868 209.99055 1836.7623  369.15793  0.50049406   0.4664898   99.13031  0.9999999   0.469071 0.97365105  357.61926 101.797935 2.8717136   0.0107524395   0.010574371  369.11563   0.0004558785   -0.006796142    -8.585394 152.45255 22.093893 1531p227    2 1531p227w2o0002666e008    7       1            0          0     8       0 57870.035  57872.85  57871.44   16.08197  0.29888132                                                                       
        18.13   49.780323 221.60439 1835.2726  336.20975  0.52291936   0.4792416   89.62239        1.0 0.91030455 0.77703893   358.0254   92.07899 2.8737357   -0.003486991  0.0100284275   334.1438      0.6350137     0.58405435   -5.5167613 152.45374 22.102768 1531p227    2 1531p227w2o0025199e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  16.183474  0.29658455                                                                       
        18.14   50.654896 215.33183 1834.4911  301.38834  0.59671193   0.5586397   93.22183        1.0   0.595579 0.93847847  307.83163   95.71466  2.875093   0.0010374784  0.0115032755   300.6641    0.108546264      0.7319057    -7.472631 152.45439  22.09798 1531p227    2 1531p227w2o0002765e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.302183   0.3471968                                                                       
        18.15    51.77348  226.9041 1868.9332  255.23094  0.70464957  0.66123855   92.85773        1.0  1.3226233  0.8526354  245.40648   95.31412 2.8703353   -0.000236094   0.013646039  258.62283     0.98114425     -0.2551887   -1.7537776 152.42596   22.1067 1531p227    2 1531p227w2o0002899e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.482666   0.4139694                                                                       
        18.16    60.45652 199.06227 1865.3185  245.88608   0.7428611  0.68335545   93.68905  0.9999999  0.8052608 0.91761905  276.60233    96.1708 2.8727126    -0.03063333    0.01855132  250.87758     -1.3179727      0.7743222    -5.688438 152.42905  22.08545 1531p227    2 1531p227w2o0002531e008   10       1            0          0     8       0 57870.035  57872.85  57871.44  16.523165  0.43566215                                                                       
        18.17   62.964287 201.96033 1835.6938    407.484   0.4488716  0.41240624    94.7164 0.99999994  0.8880845  0.9559225  392.71646  97.296906 2.8725348   0.0050503016   0.008786132  408.10785     0.35228866    -0.76828325    -8.810869 152.45346 22.087765 1531p227    2 1531p227w2o0002581e008    9       1            0          0     8       0 57870.035  57872.85  57871.44  15.974724   0.2570691                                                                       
         19.1  0.38814577 217.02115 1852.8627  182.60925    0.251182  0.23991252  25.230976        1.0 0.64880216  0.9515473  174.40327  25.797321 2.6420534  -0.0077437162  0.0052511995  182.58084   -0.024699397    0.009321952   -1.6496235 152.43924 22.099209 1531p227    1 1531p227w1o0003010e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.846193  0.15098101                                                                       
         19.2   11.360884 215.67911 1856.6824  139.88403  0.34504083  0.30911395  25.520777        1.0  0.6408812  0.8868427  139.48758  26.087122 2.6466744  -0.0073413253  0.0068600723  139.62878   -0.074683584    0.024457261     -1.71262  152.4361 22.098171 1531p227    1 1531p227w1o0002977e009   10       1            0          0     9       1  58075.57 58078.383 58076.977   17.13558  0.20032704                                                                       
         19.3   21.428516 211.44928 1858.1312  295.76035  0.15985374   0.1460308   26.16686 0.99999994  0.6978728  0.9818583  297.58835   26.75542 2.6442828  -0.0076874495  0.0033929255   296.5035    -0.10878706    0.046887163    -1.647746 152.43492 22.094934 1531p227    1 1531p227w1o0002920e009    8       1            0          0     9       1  58075.57 58078.383 58076.977   16.32265  0.09631039                                                                       
         19.4   21.429443 211.82588 1847.1384   264.7597   0.1706284  0.15974991  24.315369        1.0 0.61400825  0.9908719  261.61505  24.870432 2.6426845   0.0017079711   0.003376175  264.70093   -0.009825752  -0.0017280666   -1.5704641 152.44398  22.09526 1531p227    1 1531p227w1o0002939e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.442871 0.099995114                                                                       
         19.5   22.915949 223.24435 1858.5154  196.24176  0.23843539  0.22142781  25.203543        1.0 0.49522537 0.98485357  192.78726  25.772985 2.6478097  -0.0006660223  0.0046044206  196.26208    0.008228317   -0.015295414   -1.8768718 152.43456 22.103943 1531p227    1 1531p227w1o0003092e009   10       1            0          0     9       1  58075.57 58078.383 58076.977   16.76802   0.1402166                                                                       
         19.6   33.716843 217.54144 1840.5667  192.17624  0.23288043  0.21508825  24.350412        1.0 0.88787496  0.9143751  176.84833   24.91964  2.648777  0.00067698956   0.004602833  192.14603    -0.01524407  -0.0060689803   -1.3976008 152.44939 22.099648 1531p227    1 1531p227w1o0003027e009   10       1            0          0     9       1  58075.57 58078.383 58076.977   16.79075  0.13831574                                                                       
         19.7   37.705425 226.23071 1842.5403 126.857735  0.37113357   0.3387822   26.25003  0.9999999  0.5042987 0.91265607  118.28049   26.83542 2.6476295    0.004936576   0.007868502  126.85498    -0.01151489   -0.018278528   -1.3127313 152.44772 22.106277 1531p227    1 1531p227w1o0003132e009    8       1            0          0     9       1  58075.57 58078.383 58076.977  17.241707  0.22795744                                                                       
         19.8    43.01213 222.43054 1838.0951   614.2835  0.07219437 0.067099884    24.1268        1.0 0.51470596   0.814825   604.8053   24.67895 2.6438284  7.7188015e-05   0.001443763   614.2702    0.007485706   0.0069843996   -1.2539937  152.4514  22.10339 1531p227    1 1531p227w1o0003074e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  15.529078 0.042665627                                                                       
         19.9   44.507538 224.92708 1867.0232  293.74133   0.1598635  0.14875112   25.59882        1.0  0.4955743 0.99739134  303.85748  26.164059 2.6412423  -0.0024027228  0.0033117137  293.69818  -0.0039817044  -0.0015332703   -1.8650624 152.42754 22.105198 1531p227    1 1531p227w1o0003121e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.330088   0.0948598                                                                       
        19.10   45.929176 221.57864 1836.7144  268.10626  0.16905108  0.15517958  24.982422  0.9999999  0.4648994  0.4623178  258.95657  25.553698 2.6466858   0.0010075569   0.003508789  268.11636  -0.0014006897   -0.019066071     -1.25177 152.45255 22.102743 1531p227    1 1531p227w1o0031640e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.429234  0.10146438                                                                       
        19.11   48.547813  214.9982 1835.2993  149.31155  0.29460692   0.2772311  23.879549  1.0000001  1.1231804 0.91445684   138.2748  24.421162  2.644699   -0.004418254  0.0058655483  149.19217    0.124258816    -0.33209723   -1.3928856 152.45374 22.097723 1531p227    1 1531p227w1o0002976e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  17.064766   0.1751465                                                                       
        19.12   48.695553 209.71269 1836.7542  147.39139  0.30163082  0.28031924  23.889668 0.99999994  1.4240066  0.9404357   144.5317  24.428963 2.6452022    0.014670074  0.0063316035  147.37112   -0.023771042   -0.016572114   -1.5242047 152.45255 22.093681 1531p227    1 1531p227w1o0002903e009   11       1            0          0     9       1  58075.57 58078.383 58076.977   17.07882  0.17754537                                                                       
        19.13   51.289753 235.17711 1857.6423  149.31192  0.31917268  0.29190096   25.57349        1.0 0.89184237  0.9820054  141.33615  26.146439 2.6462562    0.012940586   0.006591878   149.3051   0.0068642995   -0.010758474   -1.7292901 152.43524 22.113058 1531p227    1 1531p227w1o0003265e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  17.064764   0.1878112                                                                       
        19.14    61.64974 202.81935  1835.586  483.54974 0.093502946  0.08904883   25.31171        1.0  0.9767966 0.97950774  488.62308  25.868324 2.6469479   -0.002057016  0.0019081981   483.5801   -0.004528404    -0.01193631   -1.4921281 152.45354  22.08842 1531p227    1 1531p227w1o0002824e009    9       1            0          0     9       1  58075.57 58078.383 58076.977 15.7888975 0.056885518                                                                       
         20.1   0.6913528 217.01819 1853.0333   703.1635  0.30056015  0.27463105  108.38235  0.9999999  0.8298532 0.99263096   706.0608  111.27722 2.8808692  -0.0053113103  0.0059221927   703.1676  0.00021407295  -0.0011344688   -3.0785615  152.4391 22.099205 1531p227    2 1531p227w2o0002394e009    9       1            0          0     9       1  58075.57 58078.383 58076.977 15.3823595   0.1686948                                                                       
         20.2   20.988659 211.28069 1857.6969   267.1706   0.8072014   0.7400789  108.90953        1.0  1.1609298  0.8251845   302.0736     111.77  2.884298   -0.017017365   0.016955238  264.05487      0.3538712      1.1918919   -4.3649316 152.43529 22.094807 1531p227    2 1531p227w2o0002316e009   10       1            0          0     9       1  58075.57 58078.383 58076.977   16.43303   0.4698829                                                                       
         20.3   22.489353 209.32108 1855.1705    275.839   0.7673486   0.7202296  109.13691 0.99999994  0.6762716  0.8574791   315.6522  112.02618 2.8830054    -0.03536403   0.020517465  275.55334     0.76398444      0.4970412    -4.051944 152.43738 22.093319 1531p227    2 1531p227w2o0002299e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.398361   0.4543656                                                                       
         20.4   23.838398 211.21985 1846.5057   353.9976   0.5636144   0.5347156  103.43202        1.0  0.7965304  0.9884668  395.32843  106.30356   2.88526  -0.0025914311   0.010936782  353.77545      0.6242745     0.32861364   -2.4565005  152.4445 22.094799 1531p227    2 1531p227w2o0002333e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.127499  0.32675362                                                                       
         20.5    33.02303 210.42505  1862.771   360.9778   0.5847942   0.5447807  107.30961 0.99999994   0.817073   0.978312   371.4204  110.22985 2.8840628  0.00025981665   0.011165973   360.6596     0.01212858     0.09571512    -4.244499  152.4311 22.094137 1531p227    2 1531p227w2o0002300e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.106298  0.33280805                                                                       
         20.6   33.126934 228.90903 1855.4763   439.2404  0.48213625  0.45915988  116.06672        1.0 0.29534182 0.99937934  410.51923  119.22568 2.8846834    0.009145081   0.010475955  439.33023   -0.004608965    0.012319216   -2.1257281 152.43704 22.108278 1531p227    2 1531p227w2o0002546e009    7       1            0          0     9       1  58075.57 58078.383 58076.977  15.893245  0.29387158                                                                       
         20.7   43.528942 222.09636 1837.7817   731.2363  0.28140372  0.25804263  104.49725        1.0 0.74754614  0.9625672   753.3102  107.28839 2.8824453   -0.005681753  0.0055009085   730.5609   -0.046041172  -0.0048127403    -2.957479 152.45166 22.103136 1531p227    2 1531p227w2o0002454e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  15.339855  0.15622635                                                                       
         20.8   45.830803 225.91565 1838.6405  300.89322    0.672895   0.6184956  102.09309        1.0  0.6820491  0.8324618   319.3726  104.88306 2.8839796    0.004917085   0.012752597  301.12125    -0.11635382    0.021197224   -3.5839324 152.45094  22.10605 1531p227    2 1531p227w2o0022830e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.303968  0.38359198                                                                       
         20.9    50.27898 215.52893 1834.6097    337.118  0.59495556  0.56052756 103.597855        1.0  0.6992408  0.9760074   342.7344 106.436455 2.8858516   -0.003961265   0.011438744  337.16696   -0.013449555   -0.009318275   -2.4758909  152.4543 22.098131 1531p227    2 1531p227w2o0002380e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.180546   0.3447929                                                                       
        20.10    51.66804 225.47922 1869.6709   548.6527   0.3677658  0.34820813   102.4055        1.0 0.81940955  0.9942599   547.7779 105.184425 2.8852952  -0.0015656948   0.006840737  548.55426    0.036379926   -0.055758875   -3.7922246 152.42535  22.10561 1531p227    2 1531p227w2o0002501e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  15.651756  0.20505542                                                                       
        20.11   63.253162 202.58527 1835.0232   679.6678   0.3012959  0.28618875 106.488106        1.0 0.84629846  0.9707414   678.9681 109.308304 2.8824646   0.0010092854   0.005899859   679.6662   -0.008291253   0.0045627025   -2.3864005 152.45401 22.088243 1531p227    2 1531p227w2o0002221e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  15.419258  0.17152235                                                                       
         21.1    0.578109 216.97389 1852.7197  224.14555  0.15535979  0.14515775  19.400879 0.99999994 0.77018374   0.959872  225.92964  19.827053 2.6419566   0.0020962954  0.0032552273  224.15413   0.0036600104  -0.0066763205   -1.2210691 152.43936 22.099173 1531p227    1 1531p227w1o0003229e010   18       1            0          0    10       0  58230.47 58236.293  58233.38  16.623674 0.094211444                                                                       
         21.2   11.658856 215.66876 1856.7943  156.70709   0.2126337  0.20130962  18.325024        1.0 0.53655356 0.90755755   157.3356   18.74859 2.6424925   0.0017520785   0.004298642  156.70753   -0.007361395  -0.0006380452   -1.3795899   152.436 22.098162 1531p227    1 1531p227w1o0003212e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  17.012278  0.12754743                                                                       
         21.3   21.459047 211.74684 1847.1986  276.30322  0.12600662   0.1146939  18.729076 0.99999994 0.40265414 0.98772866  281.18488     19.153 2.6417954  -0.0032100081  0.0024729276  276.30032   0.0020288085  -1.709841e-05     -1.09445 152.44394   22.0952 1531p227    1 1531p227w1o0003155e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.396536  0.07370907                                                                       
         21.4   21.950087 211.09845 1858.0232  254.04958  0.13293901  0.12487836  18.335785        1.0  0.6382859 0.97650415  254.71498  18.749598 2.6389995   0.0011115074  0.0026766006  254.05392    0.004467932   0.0038457096   -1.4575582 152.43501 22.094667 1531p227    1 1531p227w1o0003137e010   22       1            0          0    10       0  58230.47 58236.293  58233.38  16.487703  0.07849849                                                                       
         21.5    22.62153 223.04073 1858.5735  164.75536  0.20539907  0.19296046  18.704441  1.0000001 0.72209305  0.9757561  168.06055  19.128632   2.64395   0.0069693923   0.004265394  164.72816   0.0026997307   -0.011479649   -1.4008641 152.43451 22.103786 1531p227    1 1531p227w1o0003321e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.957901 0.123795755                                                                       
         21.6   24.652151 221.39903 1844.9241  102.63055   0.3342235  0.31024855  18.617355 0.99999994  0.6759903 0.89988756   99.90591  19.041714  2.641263    -0.00792253  0.0068501187  102.70329    -0.06766102     0.03424127   -0.8369346 152.44577  22.10258 1531p227    1 1531p227w1o0003287e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  17.471807  0.19915845                                                                       
         21.7   25.955982 225.93619 1849.3527  100.52133  0.33410293  0.31745183  18.759644        1.0 0.29228497 0.96883017 100.392075     19.187 2.6431744   0.0039462447   0.006916829  100.51789  -0.0039017985    0.012597285  -0.91518426 152.44211  22.10603 1531p227    1 1531p227w1o0003365e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  17.494354  0.20502667                                                                       
         21.8   34.395832  213.5647  1864.807   97.44924  0.34422508  0.32661873  18.329926        1.0 0.72344893  0.9632084  104.72989  18.743464 2.6428373  3.2246113e-05  0.0068440717   97.51625     0.05918666     0.29017767   -1.7273614 152.42941 22.096527 1531p227    1 1531p227w1o0003184e010   21       1            0          0    10       0  58230.47 58236.293  58233.38  17.528053  0.20668487                                                                       
         21.9    34.97074  217.3507 1840.1061  141.43642  0.24583219  0.22982219  19.326012  1.0000001  0.4565646  0.8722698  146.13528  19.763285  2.641256  -0.0019393563  0.0050866446  141.37453   -0.013390531   -0.038291153  -0.73624766 152.44975 22.099504 1531p227    1 1531p227w1o0003228e010   18       1            0          0    10       0  58230.47 58236.293  58233.38  17.123596  0.14928983                                                                       
        21.10   38.135906 225.69727 1841.8937   99.74262   0.3423315   0.3233047  19.022278        1.0 0.56261635  0.8545076   97.60536  19.453663 2.6409297   0.0032596588  0.0071544875  99.749275   -0.008686207  0.00069059915   -0.5905974 152.44826 22.105873 1531p227    1 1531p227w1o0003364e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  17.502798  0.20963138                                                                       
        21.11   39.860466 208.85709  1840.938   92.64446   0.3745376   0.3532471  18.840195        1.0 0.82477057 0.89355576    98.4912  19.263378  2.639401  -0.0141451955   0.007978986   92.60464     -0.3927182      0.0444268   -0.9773761 152.44911 22.093014 1531p227    1 1531p227w1o0030035e010   20       1            0          0    10       0  58230.47 58236.293  58233.38   17.58295  0.22391704                                                                       
        21.12   43.351646 224.82011  1866.602  275.40463  0.12356233  0.11662312  18.899235        1.0    0.84614 0.99487895   277.3685  19.325989 2.6443295   -0.004910469  0.0025457165  275.35397  -0.0034801182    0.019446377   -1.7919712 152.42789 22.105118 1531p227    1 1531p227w1o0003348e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.400072  0.07462431                                                                       
        21.13   43.916878  222.0261 1837.6106   805.5373  0.04479266  0.04175752  19.828568 0.99999994  1.5808994 0.99185944  802.09247  20.252882 2.6435668   0.0032987595 0.00090565026   805.5099   0.0021464368    -0.01023648  -0.58357745  152.4518 22.103083 1531p227    1 1531p227w1o0003301e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  15.234786 0.026731135                                                                       
        21.14    49.14304 209.98088 1836.4547  204.05301  0.17186332  0.15993868   19.12521        1.0  1.2504053 0.93828994  212.15518   19.55609 2.6441035   0.0061323643   0.003486939  204.07109   0.0004937058    0.019225236   -0.8956815  152.4528 22.093887 1531p227    1 1531p227w1o0003115e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.725643 0.102062024                                                                       
        21.15   49.231617 215.90945 1834.9615  114.48712  0.30628166  0.28414127  19.221155 0.99999994  1.8787827  0.8699165  116.79028   19.65376  2.639018   -0.010827184   0.006537842 114.496956  0.00034244932   -0.008413476   -0.7734951 152.45401 22.098421 1531p227    1 1531p227w1o0003211e010   19       1            0          0    10       0  58230.47 58236.293  58233.38   17.35311  0.18402566                                                                       
        21.16   51.277916 235.15564 1857.7054  234.96451  0.14782384  0.13795725  19.703663        1.0 0.62494224 0.96249735   231.4204  20.141052 2.6427052 -2.1636486e-05  0.0031654679  234.94948   -0.009317129     0.00503349    -1.152485 152.43518 22.113043 1531p227    1 1531p227w1o0003505e010   16       1            0          0    10       0  58230.47 58236.293  58233.38  16.572495  0.09126202                                                                       
