         17.6   29.546782 193.76022 1168.9437  361.99234   0.11156821  0.103366375  22.174212  0.9999999 0.81687456 0.96704113   346.1941  22.682478 2.6259944    0.006964445  0.0023305286  362.00693  -0.0066620274    -0.001560153   -0.5900267 130.30727 29.655025 1304p302    1 1304p302w1o0002675e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.103252    0.0665913                                                                       
         17.7   30.304668  185.4652 1170.4583  131.92393   0.30546165    0.2870757   21.87111        1.0  0.6507031 0.92348444  123.93239  22.369425 2.6327245    0.013097763  0.0062705455  131.88037    0.013505537     0.012417575    -0.359628 130.30594 29.648687 1304p302    1 1304p302w1o0002559e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   17.19919   0.18167643                                                                       
         17.8    32.01353 181.72443 1185.3976  93.751854    0.4239737   0.39134988   21.44014  0.9999999  0.6810727  0.9818789  82.784386  21.929043  2.631208    0.009379625   0.008534819   93.81415   -0.024495883      0.06729392  0.023006765 130.29282 29.645817 1304p302    1 1304p302w1o0044055e008   15       1            0          0     8       0 57846.727  57852.42 57849.574  17.570051   0.25276706                                                                       
         17.9    36.03088 187.56204 1167.0907   140.8629    0.2919719   0.26903936  22.999258        1.0 0.93309164  0.9211604  133.10764   23.52397 2.6274953    0.013085663  0.0064385207  140.84824   -0.010838144   0.00022210785  -0.43792522  130.3089 29.650291 1304p302    1 1304p302w1o0002586e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.128008   0.17887351                                                                       
        17.10   38.959316 199.61543 1191.2952  88.625084   0.45841184   0.42581832   22.01767        1.0  0.7353295 0.58852226   84.50317  22.511438 2.6304245     0.01114589  0.0094831465  88.749016     0.23914452      0.08622037 -0.116334744 130.28761 29.659477 1304p302    1 1304p302w1o0044068e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   17.63111    0.2755005                                                                       
        17.11   41.647934 206.49399 1175.9742   133.7351   0.29992086   0.28774667  22.601864 0.99999994  0.6464711  0.8627635  125.47512  23.105396  2.627194   -0.009113014   0.006499725  133.94415     0.11020088     -0.13039853    -0.952235 130.30107 29.664745 1304p302    1 1304p302w1o0002862e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.184387   0.18527216                                                                       
        17.12   43.126556 207.43694 1180.0948  268.45703   0.14854798   0.13875382  22.305996        1.0 0.63656694   0.931627   268.3352  22.816032 2.6275299   0.0025929213   0.003082506   268.4084     0.01471135    0.0039182277   -0.9951398 130.29745  29.66546 1304p302    1 1304p302w1o0002863e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.427813   0.09042191                                                                       
        17.13    46.63134 174.90561 1177.6561   171.7892   0.22977957   0.21997988  21.806803        1.0  0.6734699  0.9885051  165.18048  22.296549 2.6292977    0.011422098   0.004832141  171.77899  -0.0011717649    -0.010523524   0.17839032 130.29962 29.640615 1304p302    1 1304p302w1o0002406e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   16.91251   0.13857016                                                                       
        17.14   48.855198 200.30466 1195.0809  320.27094   0.12693708   0.11800732  22.378283 0.99999994 0.54978216   0.958468  315.75732  22.882704 2.6266613  -0.0027580857   0.002643031  320.30728    0.009656699    0.0056875506   0.18635772 130.28429     29.66 1304p302    1 1304p302w1o0002761e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.236206   0.07598749                                                                       
        17.15   54.285286 207.31795 1167.3431  98.169235   0.41465542   0.38945574  22.633276        1.0   0.396163  0.8744471   90.80156  23.139795  2.630792   0.0038914084   0.008487443   98.19327     0.16629675      0.35010844  -0.96841586 130.30865  29.66538 1304p302    1 1304p302w1o0045368e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.520061   0.25490278                                                                       
        17.16    68.22991 175.73653 1198.4446  332.43372   0.12061487   0.11355101  22.186464  0.9999999  0.4189219 0.95764184  337.26785  22.678469 2.6315315  0.00051504374  0.0024355645   332.4348  -0.0073009185     0.010647604  -0.64010614 130.28136 29.641232 1304p302    1 1304p302w1o0002417e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.195738   0.07256937                                                                       
         18.1   1.8572595 192.26927 1179.9497  700.04425   0.29248092   0.27322754  105.82519        1.0  0.5128714 0.97091484    655.798  108.67752 2.8683457   0.0020853877  0.0057520857   699.8914   -0.011887141     0.012006503    1.8081506 130.29759 29.653875 1304p302    2 1304p302w2o0002187e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.387186   0.16539764                                                                       
         18.2    22.21199 193.91286 1187.2882  3030.0776   0.06714016  0.062633574  105.09938  0.9999999  1.2798461  0.9584755   3026.595  107.97783 2.8698556  -0.0042211413  0.0013195397  3030.6113 -0.00013876092    0.0139489565     2.404448 130.29114 29.655125 1304p302    2 1304p302w2o0002211e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  13.796366  0.037674274                                                                       
         18.3   25.948921 187.89471 1170.8948  284.17322    0.7165281   0.65811396  104.62402        1.0  0.5367118   0.957297  262.57578  107.51448 2.8679147   0.0059934855   0.013882713  284.17148  -0.0014747655   -0.0009885528    1.9142867 130.30556 29.650543 1304p302    2 1304p302w2o0030831e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.366043   0.41942465                                                                       
         18.4   28.116783 196.10123 1188.7611  468.56427   0.43246105   0.41356367 106.596146        1.0  1.0617973 0.37198508  501.69794  109.49273 2.8692837   -0.008235693   0.008839655   472.8405     0.48198456       0.7637238    2.6843762 130.28984 29.656796 1304p302    2 1304p302w2o0030850e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.823077    0.2513983                                                                       
         18.5   30.353691  194.3013 1168.7588  679.15826   0.30070108   0.27946848  103.84099        1.0  0.8143247  0.9916819   634.3554 106.605835 2.8702228    0.013156354  0.0060876166  679.01373    0.021455115    -0.021499079    1.4816978 130.30742 29.655437 1304p302    2 1304p302w2o0002210e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.420073   0.16731744                                                                       
         18.6   42.427986 187.31409 1164.7279  356.66995   0.57964754    0.5340089 104.623344        1.0  0.3357914 0.97566396  337.93994  107.48543 2.8706644    0.004024625   0.011041469   356.6157  -0.0013850047    -0.009896781    1.7045044 130.31097 29.650105 1304p302    2 1304p302w2o0002125e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.119333   0.32812038                                                                       
         18.7    43.36718 207.06812 1175.6897   458.6752   0.44172466   0.42132843  105.24576        1.0 0.37268054  0.9700318  446.68527  108.02986 2.8700662   -0.002887249   0.008603849  458.84583   -0.005014978      0.03789471    1.0160166 130.30132 29.665184 1304p302    2 1304p302w2o0002364e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.846237   0.25364438                                                                       
         18.8    46.66454 174.80856 1178.7703   299.0778     0.713849    0.6578381  110.21949  0.9999999  1.0219749 0.95465595  317.20572  113.15889 2.8695312   -0.004303336   0.014039395  296.03494      0.6612133     -0.19295731   0.14107518 130.29865 29.640541 1304p302    2 1304p302w2o0024301e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.31054   0.41987845                                                                       
         18.9   46.978367 200.64044 1194.0989  332.32904    0.6197404    0.5768555 104.491394  1.0000001 0.49928254   0.958743  363.66095   107.2442  2.869042  -0.0057352185    0.01191539   332.2403    0.094115354      0.09221083    3.4800909 130.28514 29.660257 1304p302    2 1304p302w2o0002291e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.19608   0.35334682                                                                       
        18.10    48.50563 205.27602 1168.1614  274.30615   0.74700135    0.6946346 105.715546        1.0 0.69644505  0.9621941  247.42802  108.52667 2.8691874   -0.014117837  0.0156212635  269.20453    -0.20009747      -1.0131617   0.64474034 130.30794  29.66382 1304p302    2 1304p302w2o0024401e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.404411   0.44121876                                                                       
        18.11   48.773647 174.89534 1174.0166  306.83334    0.6804686    0.6407799 107.883095        1.0  0.6009581 0.96576434  341.78043 110.798805 2.8675263  -0.0013068914   0.013336212   307.5981    -0.26209104    -0.029231966 -0.097140856 130.30283 29.640612 1304p302    2 1304p302w2o0024300e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.282743    0.3987584                                                                       
         19.1   0.9116969 191.43626 1179.4504  337.37582   0.12411976  0.116478436  22.949055  0.9999999 0.48918283 0.94729125  331.53476  23.473814 2.6495812   0.0044530034   0.002490321  337.29492    0.011465599     0.015158059   0.12854388 130.29803  29.65324 1304p302    1 1304p302w1o0002488e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.179714  0.073968455                                                                       
         19.2   17.442581 196.76595 1183.4026  136.71642    0.3126439    0.2899134  23.415653        1.0  0.3758351 0.63291186  127.82591  23.941282   2.64795   -0.007200241   0.006408667  136.67752    -0.06126853     -0.16647562 -0.099948585 130.29456 29.657307 1304p302    1 1304p302w1o0034872e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.160448   0.18780681                                                                       
         19.3   17.898945 192.10936 1173.0017  305.05237    0.1369718   0.12834756  23.030598        1.0  1.4214411  0.9462554  293.33334  23.552233   2.64229    0.007675469  0.0028491328  305.06067   0.0023448672    0.0059286933  -0.07800608  130.3037  29.65376 1304p302    1 1304p302w1o0002487e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.289064   0.08212635                                                                       
         19.4   22.546497 194.05894 1187.3732    3269.86  0.013477876  0.012719723  25.539818  0.9999999  0.8988465 0.98931533   3267.552  26.090294 2.6466312 -0.00015103817   0.000304617   3269.977  2.0926587e-05     0.011582635   0.05898182 130.29106 29.655235 1304p302    1 1304p302w1o0002514e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  13.713677  0.008480499                                                                       
         19.5   25.244148  200.8592 1178.2516  110.54652   0.38046598    0.3565228  23.013935        1.0  1.2187086  0.8804294   95.78386  23.533978  2.645109      0.0207268   0.008772934  110.57397   -0.043770757     -0.04077245  -0.37628356 130.29907 29.660439 1304p302    1 1304p302w1o0029444e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.391138   0.22938521                                                                       
         19.6   27.524393 186.67696  1170.881   107.9455    0.3848454    0.3640913  22.836391        1.0 0.65840006  0.8561797 100.633995  23.353403  2.644443    0.006212592   0.007947909    108.084    -0.10594917      0.06770563  0.044903856 130.30557 29.649612 1304p302    1 1304p302w1o0002416e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.416988   0.23321442                                                                       
         19.7   29.605669 194.06592 1168.9841    380.669   0.10910296   0.10497162  23.104437        1.0  1.1714029 0.97097206  366.69788  23.619919 2.6421351    0.008573055   0.002343815  380.67712    0.001867913   -0.0004341945   -0.2454756 130.30722 29.655258 1304p302    1 1304p302w1o0002513e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.048632   0.06597907                                                                       
         19.8    30.14721 196.82146 1189.2288  277.20706   0.15190265   0.14150661   22.90245        1.0   0.745538  0.4376003   275.6634  23.417152  2.644963    0.003226459  0.0030443608  277.27954    -0.03655785     0.006870858 -0.065455265 130.28943 29.657345 1304p302    1 1304p302w1o0034873e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   16.39299   0.08990688                                                                       
         19.9   32.567314  181.8203 1185.9365 108.930855   0.39135912   0.36015263  23.334703        1.0 0.51275444  0.9491593  106.39475  23.856548 2.6428986   0.0019406676   0.008063115 108.919624  -0.0043733553    -0.004743044   0.18758325 130.29234  29.64589 1304p302    1 1304p302w1o0029394e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.407124   0.23624067                                                                       
        19.10   35.107845 188.00526 1167.3002  167.98125   0.25225767   0.23451973  23.160555        1.0   0.787168  0.9276216  166.17017  23.677687 2.6454885   -0.004084587   0.005129295  167.63417    0.053201936      0.20234303  -0.12401768 130.30872  29.65063 1304p302    1 1304p302w1o0002432e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.936848   0.15065631                                                                       
        19.11    39.73235 181.69101 1169.1421  130.62282   0.32605314   0.29992414  22.784184 0.99999994  0.9438608  0.9626527  131.63722   23.29073 2.6446245   0.0073901415  0.0065338016  130.62314   -0.001888891    0.0023510158   0.21263242  130.3071 29.645805 1304p302    1 1304p302w1o0002344e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.209953   0.19133846                                                                       
        19.12   42.269352 206.56865 1175.3623  174.14134   0.23726864   0.22689234  23.081179        1.0  0.6162933 0.90891415  154.16388  23.606556 2.6487246   0.0032767057   0.004842732  174.09961   -0.017908446    0.0040627257   -0.6594109  130.3016 29.664803 1304p302    1 1304p302w1o0002693e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.897745   0.14475818                                                                       
        19.13   43.904316 207.70366 1180.4357  269.99344   0.15533407    0.1482632  23.547852        1.0 0.36053592  0.9249292   259.6376  24.076674 2.6487029   0.0016677976  0.0032324428   270.0347  -0.0076545547    0.0021982559   -0.7156789 130.29715 29.665665 1304p302    1 1304p302w1o0002713e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.421618   0.09493519                                                                       
        19.14   44.979202 178.36395 1188.8839  113.06188   0.37885192   0.34586626  24.032236 0.99999994 0.66706604 0.95284444 115.975555  24.575813 2.6446774    0.003014803   0.008021604  113.05733    0.013242942    -0.002775296 -0.021838302 130.28975 29.643248 1304p302    1 1304p302w1o0029381e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  17.366709    0.2343552                                                                       
        19.15   45.719048  175.3805 1182.3391 111.980354   0.37272158   0.34752658  23.169912 0.99999994  0.8814953 0.91106385  117.72359  23.702835  2.648177    0.013755143   0.008162198  111.96323    0.009371207     0.013002275   0.13977288  130.2955 29.640974 1304p302    1 1304p302w1o0029370e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.377146   0.22794111                                                                       
        19.16    45.72292 175.21927 1177.8323   207.0066   0.20522708   0.19398506   23.35567        1.0 0.86071867 0.97279286  208.20122  23.867601 2.6442957   0.0052470565  0.0042418367   207.0314   -0.007836018   -0.0027294108   0.25904566 130.29947 29.640856 1304p302    1 1304p302w1o0002260e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   16.71004   0.12302275                                                                       
        19.17   48.964058  200.2489 1195.1564  350.56418  0.122166224    0.1130697  23.900362        1.0  0.7072479 0.96925735   356.2247  24.435602 2.6443627  -0.0024631023  0.0025824045  350.58395    0.004443494   -0.0054489714  -0.09832608 130.28421 29.659956 1304p302    1 1304p302w1o0002603e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   16.13808   0.07413708                                                                       
        19.18    68.32942 175.72658 1198.4835   354.7059   0.11844159  0.111388765  22.992222        1.0   1.296798 0.95934796   352.3065  23.515186 2.6487417 -0.00073993206   0.002349136  354.78268   -0.010748319     0.016059939  -0.41061035 130.28133 29.641224 1304p302    1 1304p302w1o0002271e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.125328   0.07047679                                                                       
         20.1   1.0621537 191.50882 1179.2115  866.78046   0.22818033   0.20868716  99.119606        1.0 0.45486927 0.98134214  859.81366  101.73113 2.8841105    0.003197074  0.0042483453  866.74255   -0.013141611    0.0033872898  0.090649635 130.29825 29.653296 1304p302    2 1304p302w2o0002111e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.155228  0.124703534                                                                       
         20.2   22.326185 193.93706 1187.3246  3247.0127   0.06083798  0.055862326  104.84634        1.0  0.8528762  0.9597533   3257.245  107.69048  2.883769  -0.0013850927  0.0012277111  3246.0088  -0.0011420673    0.0121826995   -0.4955305  130.2911 29.655144 1304p302    2 1304p302w2o0002137e009    8       1            0          0     9       1 58052.918 58055.734  58054.33   13.72129  0.035070747                                                                       
         20.3    24.11608 191.32094 1170.7428  306.96036    0.6330721    0.6128938 102.644966        1.0  0.4213662  0.7553413  293.28528  105.36218 2.8841434    0.006108403   0.012678813   306.7441     0.03521302     -0.04428189    1.2054107 130.30568  29.65316 1304p302    2 1304p302w2o0024246e009    9       1            0          0     9       1 58052.918 58055.734  58054.33  16.282293    0.3775806                                                                       
         20.4   28.937542 196.44574 1188.9263    658.909   0.29475746   0.27654988 102.641335        1.0  0.5218383  0.5046499    700.117  105.43466 2.8828957  -0.0059216022   0.006032808  659.31384    0.017721167    -0.054716226   -0.6485428  130.2897 29.657057 1304p302    2 1304p302w2o0030614e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.452936   0.17051853                                                                       
         20.5   29.645187 194.08392 1168.9734   633.8802    0.3071906   0.28315052  103.60757  1.0000001  0.5562364  0.9303247   637.3934   106.4402  2.881215    0.008612037   0.006369164   633.8246   0.0042188996   -0.0022825212    1.0049034 130.30724 29.655272 1304p302    2 1304p302w2o0002136e009    8       1            0          0     9       1 58052.918 58055.734  58054.33  15.494982   0.17906947                                                                       
         20.6   29.978626 202.42293 1177.2098  290.09277    0.6535013   0.61293674   97.82749  0.9999999 0.80196947  0.9863656   277.4598 100.530235 2.8839924   -0.021677911   0.014614663   289.1478       1.001647       0.6649382   -1.1710856 130.29999 29.661634 1304p302    2 1304p302w2o0024276e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.343658   0.38105196                                                                       
         20.7    33.43444 186.63731 1168.4764  334.04007    0.5860576    0.5490882  100.04656        1.0 0.70422757 0.94845223   324.3773  102.72556 2.8860912   0.0144357085   0.011908047  334.19937   -0.022896433     0.032502342     2.013934 130.30768 29.649584 1304p302    2 1304p302w2o0002056e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.190504    0.3354658                                                                       
         20.8   37.904133 186.83249 1192.3738  303.22696    0.6388857    0.6012638 101.663704 0.99999994  0.5185212 0.93844354  316.91644   104.4206  2.884585   0.0010113716   0.012570439   303.1389    0.020184709     0.047360912    0.3700445 130.28668 29.649712 1304p302    2 1304p302w2o0024227e009   10       1            0          0     9       1 58052.918 58055.734  58054.33   16.29558   0.37865797                                                                       
         20.9    41.24954 181.06409 1168.9874  249.55388    0.7870471    0.7255747   99.10624        1.0 0.57954156 0.96451116   247.4706 101.706856 2.8811502   -0.022649169   0.017573623  248.61827    -0.07785425      0.26769692    1.9437305 130.30724 29.645327 1304p302    2 1304p302w2o0035138e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   16.50709   0.45627117                                                                       
        20.10   46.425114 174.92297  1178.296  311.73425    0.6245084    0.5734688      99.27        1.0  0.3606534  0.9514938  301.39856 101.959785   2.88349   0.0069023967   0.012198985   311.6919   -0.025890872    -0.008397328    1.0403765 130.29906 29.640629 1304p302    2 1304p302w2o0001916e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   16.26554   0.35820052                                                                       
        20.11   49.897938 200.28015  1195.525  381.56308    0.5081112    0.4886172  102.66252        1.0  1.0334353  0.9717503   437.0114  105.42955 2.8856995    -0.01399219   0.010818076   382.2574     0.07890339      -1.0612099   -0.6235951 130.28389  29.65998 1304p302    2 1304p302w2o0002211e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.046083    0.2994979                                                                       
        20.12    67.52681 175.64955 1198.0331  372.72586    0.5219964   0.47550645 100.777115  0.9999999 0.52831817 0.96793026  390.46484  103.53857  2.882437   -0.005973339   0.010304923  373.08405    0.105082214     0.073181495   -1.0713536 130.28172 29.641165 1304p302    2 1304p302w2o0001930e009    9       1            0          0     9       1 58052.918 58055.734  58054.33  16.071526    0.3010446                                                                       
         21.1   0.8523258 191.59816 1179.2397  295.22128   0.13778041   0.13253812  22.465256        1.0 0.66046274  0.9409422  289.62326  22.957664 2.6424456   0.0028898716  0.0028180499  295.21695   -0.009642172     0.006831809   0.19864778 130.29822 29.653364 1304p302    1 1304p302w1o0002595e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   16.32463   0.08278052                                                                       
         21.2   17.414036  196.9516  1183.134  144.20604     0.276805   0.25503638  21.557524        1.0  0.6462511  0.6758527  140.14572  22.039906 2.6387358    -0.01297462   0.005805472  144.08377    0.005766294     0.060452137   0.16257784 130.29478  29.65745 1304p302    1 1304p302w1o0030440e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.102541   0.16353348                                                                       
         21.3   18.816986 191.48404 1172.6644  274.46262   0.14849342   0.13820343   21.95211        1.0 0.92945683  0.9437287  267.80145   22.44285 2.6442692   0.0038385391  0.0028740023  274.50497     0.01786492    -0.006131489 0.0038896776   130.304 29.653282 1304p302    1 1304p302w1o0002581e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.403791  0.087025434                                                                       
         21.4   22.052038 193.92282  1187.225  3306.1912  0.012682573  0.011836842  24.294455        1.0    1.46394   0.986515  3308.1448  24.804504 2.6401916 -0.00027137995 0.00028703973  3305.8215  -0.0011051792     0.008368208   0.30297977  130.2912 29.655132 1304p302    1 1304p302w1o0002621e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   13.70168  0.007978311                                                                       
         21.5   28.665142 185.53108 1171.1458  122.96662    0.3312426   0.31006375   22.61841        1.0 0.49292874  0.8995525  126.59847  23.125088 2.6411748    0.004479766    0.00683966  122.96582  0.00048566147  -0.00035290702  0.010446167 130.30534 29.648737 1304p302    1 1304p302w1o0002515e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.275532   0.20200887                                                                       
         21.6   29.017147 196.70651  1188.825  325.78406   0.11922977   0.10874062  21.189457        1.0 0.53387886 0.43905857  329.95062  21.674994 2.6407316    0.004019916  0.0024410933  325.85342   -0.011196938    0.0073327185   0.26911315 130.28978 29.657257 1304p302    1 1304p302w1o0036185e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.217676   0.07071764                                                                       
         21.7   29.826519 193.90927 1168.8691  394.72116   0.10362349   0.09647869  22.549183  0.9999999 0.42780277  0.9747149  382.88687  23.052485 2.6388273    0.002952993  0.0021375502  394.70984  -0.0008141943   -0.0027027205  -0.12028206 130.30733 29.655138 1304p302    1 1304p302w1o0002620e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.009274   0.06209234                                                                       
         21.8    34.35595 187.38731 1167.7994  117.20567   0.34269238   0.32436636  22.630104        1.0 0.38257828  0.8951976 124.065926   23.14802 2.6417248   0.0049194694  0.0073424154 117.216866    0.018539641    -0.009299261  -0.15972953 130.30827 29.650158 1304p302    1 1304p302w1o0002527e010   10       1            0          0    10       0  58210.18 58212.996 58211.586   17.32763    0.2122992                                                                       
         21.9   38.420128 186.80672 1192.5648 102.837234    0.3675762   0.33855918  20.297628  1.0000001  0.6234403 0.83549273   97.80588  20.777391 2.6438134  -0.0036542416  0.0071993303  102.82537   -0.014697997    -0.011763595    0.3890555 130.28651 29.649693 1304p302    1 1304p302w1o0030401e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  17.469624   0.21714832                                                                       
        21.10   39.808792  199.6435 1167.3566  107.07536   0.38948098     0.354682  22.616953  1.0000001  0.7269077 0.93769705    97.2015   23.11835 2.6441138    0.008959472   0.007916288 107.051994   -0.006823145      0.01557169 -0.099402994 130.30865  29.65952 1304p302    1 1304p302w1o0030448e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  17.425776    0.2328392                                                                       
        21.11    40.88417 206.02254  1175.286  220.07481   0.18337545   0.17396791  22.383036  1.0000001 0.60333747  0.9215505  211.97578  22.881216  2.641118   0.0034473538  0.0037474432  220.03635   -0.008462596    -0.006940252  -0.08271256 130.30168 29.664385 1304p302    1 1304p302w1o0002794e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.643574   0.11080958                                                                       
        21.12   42.611053  180.7825 1168.5681  130.76256   0.31240064    0.2930078  22.040342  1.0000001 0.46404445   0.965393  140.87352  22.526464 2.6439607   0.0077466965   0.006176456  130.76059  -0.0033424464     -0.01400493   0.15074013  130.3076 29.645113 1304p302    1 1304p302w1o0002444e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.208792   0.18476665                                                                       
        21.13    43.03077 207.39288 1180.3009  287.36984   0.13836381   0.13200684  22.546347        1.0  0.6387386 0.93553096   282.1144  23.048874 2.6434474   0.0035176277  0.0029338049  287.31064    0.013132274     0.010956376  -0.14475554 130.29727 29.665426 1304p302    1 1304p302w1o0002810e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.353897   0.08535972                                                                       
        21.14   47.442253 174.59482 1177.7927  174.34666   0.22908151   0.21424034  21.764368 0.99999994 0.79030305    0.98619  173.78961  22.265583 2.6419165    0.012606025  0.0048335153  174.36147   -0.010465503    -0.007570151    0.6113223  130.2995 29.640379 1304p302    1 1304p302w1o0002358e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.896465   0.13624738                                                                       
        21.15    48.62726 207.53366 1171.4977 100.393036   0.41271126   0.37733772  22.174633        1.0 0.37360263  0.7713672   97.59617   22.67122 2.6456368   -0.006332457   0.008057186  99.556435     0.25493717     -0.19158658  -0.05113138 130.30501 29.665543 1304p302    1 1304p302w1o0036213e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   17.49574   0.24383377                                                                       
        21.16   48.648434 200.25786 1195.0208  296.84222   0.12339532  0.117628515  20.217693        1.0 0.38145372 0.96530104  296.21118  20.683033 2.6390297  -0.0016684532  0.0025075248  296.83945    0.010212734     0.003050605    0.3704346 130.28433 29.659964 1304p302    1 1304p302w1o0002710e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  16.318686   0.07406327                                                                       
        21.17    68.30946 175.65909 1198.4167  346.04654   0.10768529    0.1018225  20.711006  1.0000001 0.37228295 0.95945853  341.11963    21.1881 2.6447158   0.0026454926  0.0021953615  346.06342   -0.010582126     0.012071719 -0.011020746 130.28137 29.641172 1304p302    1 1304p302w1o0002366e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  16.152164   0.06505942                                                                       
         22.1   1.4696122 191.27997 1179.2748  939.86786   0.18849564   0.17679775  91.915054        1.0 0.82786876 0.97942793   944.3161   94.26604 2.8815243   0.0037831664  0.0036606214   939.6835    0.008457491     0.007223298    -1.247881 130.29819 29.653122 1304p302    2 1304p302w2o0002315e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  15.067333  0.106520824                                                                       
         22.2   18.191702 190.99097 1172.9314  389.92154   0.45141357   0.42357585  90.831604        1.0 0.37088305   0.941077  397.84564  93.225426  2.878603    0.011877596   0.009311042   389.9187   0.0014834095   -0.0028210839  -0.31627962 130.30376 29.652906 1304p302    2 1304p302w2o0002314e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.022556    0.2576504                                                                       
         22.3   22.262138  194.0537  1187.267  3358.8076   0.04887101   0.04636245   86.22337        1.0  0.5378063  0.9807105  3379.8367   88.57335 2.8805258   0.0010696054  0.0009829074  3358.7527    0.003205496    0.0053018513   -1.3543683 130.29115 29.655231 1304p302    2 1304p302w2o0002350e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  13.684537  0.027877877                                                                       
         22.4   28.674788 193.93176 1169.3015  396.58588    0.4319214   0.41234392   89.99701        1.0 0.77216196  0.9640427  382.65894   92.45132 2.8809555  -0.0034267902   0.008447943  396.45175    -0.03154934     0.021017577  -0.16231547 130.30695 29.655155 1304p302    2 1304p302w2o0002349e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.004156   0.25075057                                                                       
         22.5   30.148695 196.85759 1189.2104  463.32272   0.34648034   0.32369515   82.65692        1.0 0.39655483 0.50959957   480.0498    84.9352 2.8801205  -0.0038129091   0.006754167  463.10037   -0.021574566      0.06702795   -1.2529213 130.28944 29.657372 1304p302    2 1304p302w2o0032331e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.835291   0.19579071                                                                       
         22.6    40.44341 206.03363 1175.9359  272.51245    0.6312723    0.5935561   89.21802        1.0  0.6432761   0.873522  265.78027   91.55014  2.878598   -0.010131836   0.012823061  273.24124       0.483966     -0.17343228    -2.525668  130.3011 29.664392 1304p302    2 1304p302w2o0002499e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.411533   0.36904478                                                                       
