         16.1  0.22667433 243.11841  811.6375   853.5631  0.19331989  0.17925842 85.433235        1.0  0.5148304  0.9654181   834.7545 87.692116 2.8809896   0.0042891502   0.003830677   853.5076   0.0010506582   -0.008679529  -0.95839375 161.69038 46.351437 1614p469    2 1614p469w2o0002841e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.171911  0.10903655                                                                                
         16.2   12.535065 245.71791 815.32324  482.17685  0.34347227  0.32325232   86.3194        1.0  0.7090295  0.9151664  464.10043  88.54921 2.8815196   -0.005066335   0.006925351  482.15363   -0.005672831     0.00566385  -0.12186996 161.68631 46.353428 1614p469    2 1614p469w2o0002884e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.791985  0.19648594                                                                                
         16.3   17.584826 237.96649   807.808  255.34583  0.62353194   0.5933855  81.69248        1.0 0.79825455 0.93443155  223.94681  83.89742 2.8789566    0.018376887    0.01331839  255.45013   -0.008251771   -0.011583498   -1.8794302  161.6946 46.347492 1614p469    2 1614p469w2o0025169e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.482178   0.3599951                                                                                
         16.4    26.33979 235.04068 816.66516  265.45154  0.58846253  0.55795914  80.39638 0.99999994  0.1631837  0.7079137  255.22855 82.601875 2.8805103    0.003837347   0.011395611   265.4669    0.011102292  -0.0033987483   -1.6298674 161.68478 46.345276 1614p469    2 1614p469w2o0031861e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.440037  0.33947992                                                                                
         16.5     34.9796 233.27252 819.58105  627.23663  0.25454447  0.23477766  80.29572  0.9999999 0.40944427  0.7709836  618.56665  82.44128 2.8822525 -0.00020372868  0.0046968143  626.98785    0.028120942  -0.0055009583   -1.8593183 161.68156 46.343933 1614p469    2 1614p469w2o0002715e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  15.506421  0.13975735                                                                                
         16.6   35.515167 235.86539  822.2277  254.72351    0.626573   0.5917674  84.89602        1.0 0.34244674  0.7343513  252.68423  87.20076 2.8796334  -0.0076211095   0.013079923   253.1384    0.055728517     0.14906366   -1.1449871 161.67863 46.345917 1614p469    2 1614p469w2o0025161e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.484827  0.37623087                                                                                
         16.7    37.15624 239.98322 824.69653  359.86328  0.43298286  0.40941942  80.45323        1.0    0.51146  0.9284357   356.8696  82.66327  2.880161    0.009242058   0.008693896  359.88113   0.0042711524   -0.009446381  0.023673821 161.67592 46.349068 1614p469    2 1614p469w2o0002802e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.109655  0.24690373                                                                                
         16.8    38.81576   230.771 818.35175   515.5625  0.31304547   0.2961339  84.87644        1.0  0.2612688  0.7359933   488.4637  87.12718 2.8814707  -0.0015781522    0.00620997  515.59076  -0.0030658958   0.0033580645   -2.2805097  161.6829  46.34202 1614p469    2 1614p469w2o0025135e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.719296  0.18038505                                                                                
         16.9    42.28941 230.12492  803.3745    195.335   0.8206857   0.7799417  83.64815  1.0000001  1.0358355 0.91015023  171.64388  86.01374 2.8811145   -0.011967063    0.01678569  194.55379    -0.14818887      1.5155696   -2.4089122 161.69948  46.34149 1614p469    2 1614p469w2o0031851e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.77305  0.49696988                                                                                
        16.10   45.663452 227.18208 816.13617  217.97206  0.73896486   0.6819869  84.62505        1.0 0.91256523   0.803064  213.91818  86.91294 2.8789742  -0.0016683936   0.015004068  218.31903     0.12612589  -0.0020484768   -2.7145338 161.68535  46.33927 1614p469    2 1614p469w2o0037350e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.653997  0.44485185                                                                                
        16.11   46.842445 260.14905  812.6046  265.14685   0.5897922  0.56165636  82.99875  0.9999999 0.51103026  0.9390808  246.83752 85.236725 2.8813882   -0.007813573  0.0121622905  265.17117    0.013369091  -0.0033643702    -1.168908 161.68936 46.364445 1614p469    2 1614p469w2o0025251e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.441284  0.35167032                                                                                
        16.12   48.263958 240.50311   794.208  397.96658   0.4358846    0.393659  88.56618        1.0  0.7022591  0.9911005   392.0295 90.945915 2.8810756   -0.014279544   0.008971242   397.3291     0.17997597    0.019203221    -1.331725 161.70966 46.349396 1614p469    2 1614p469w2o0002813e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.000383  0.24573906                                                                                
        16.13   50.476624 232.38564 826.43176  224.47119   0.7075023  0.64846265  80.74464        1.0 0.76173776 0.88102645  222.26512  82.96482 2.8829324   -0.007293403   0.013693689  224.47507   0.0051015774   0.0008599897   -1.9473175 161.67398  46.34327 1614p469    2 1614p469w2o0031857e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.622099   0.4088375                                                                                
        16.14   52.418587 242.76192  830.6183  309.77567   0.5082525  0.47409958   80.0142        1.0 0.54061836  0.9515159  301.83252   82.2021 2.8817873     0.02332455   0.011267642  309.54922    -0.01121541    -0.03379305   -0.4612834 161.66937 46.351204 1614p469    2 1614p469w2o0002842e007   15       1            0          0     7       1 57704.562 57713.406 57708.984   16.27238  0.28694165                                                                                
        16.15    52.58488 228.07747  823.3347   262.1371   0.5942572   0.5629175  80.94251        1.0 0.92294526  0.8923057  270.77173  83.15945  2.880585   -0.017653644   0.012740201    263.647     -1.1608036      0.8437297    -2.880444 161.67738 46.339973 1614p469    2 1614p469w2o0002655e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.453678   0.3465621                                                                                
        16.16    53.59935 227.51833 799.90814  309.53732   0.5417154   0.5079907   87.1967  1.0000001 0.29652122 0.95733935   309.1758 89.569176 2.8800726    0.006158769   0.010765006   309.1247   -0.053531755   -0.042109344   -2.3359125 161.70331 46.339493 1614p469    2 1614p469w2o0002644e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.273218  0.31435075                                                                                
        16.17   58.203552 259.08478  825.4877   228.1464   0.6965156   0.6613792  82.95163        1.0 0.72190106 0.59622043  191.03006  85.18292  2.881512    0.025323272   0.016533058  228.28609    0.024106303    0.038787067  -0.40996477  161.6751  46.36366 1614p469    2 1614p469w2o0003042e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.604465  0.41368288                                                                                
         17.1   2.3923903 243.45435  812.3731  292.23788  0.12516342  0.11702856  19.95238        1.0 0.88909864  0.6827912  289.69568  20.41048 2.6486125   0.0016032457  0.0024643897  292.22018    0.002854369    0.012613393   -0.4309681 161.68956 46.351692 1614p469    1 1614p469w1o0003351e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.335659  0.07424359                                                                                
         17.2   2.5914717 242.72311  810.7172    236.204  0.15532057  0.14559783 20.047937  0.9999998 0.76966816  0.6383105  233.70203 20.504465 2.6462395 -0.00052398443  0.0031010155   236.2193  -0.0041920976   -0.012847999  -0.43178883 161.69139  46.35113 1614p469    1 1614p469w1o0035393e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.566782  0.09237467                                                                                
         17.3   10.711622 244.84035 815.06714   284.4395  0.13085932 0.119649835 20.316326 0.99999994 0.89602125  0.8585656  280.29907  20.77612 2.6423893   0.0005143285  0.0026592659   284.4237   -0.010502435  0.00018107716  -0.39608502 161.68658 46.352757 1614p469    1 1614p469w1o0029645e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.365025  0.07768184                                                                                
         17.4   20.288445 244.18025  804.2545  144.39415   0.2504271  0.23587644  19.73073        1.0  0.9629383  0.9374829  143.12325 20.181181 2.6450188  -0.0058914423   0.005004788  144.38983   -0.048350323  -0.0039637745  -0.40501767 161.69855  46.35223 1614p469    1 1614p469w1o0003372e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.101126  0.14929421                                                                                
         17.5    34.85445 233.08138 819.26526   577.3827  0.06609868 0.060407378 20.568085        1.0  0.9627123  0.8155478   583.0776 21.012623 2.6446521   0.0017099977   0.001314281   577.3841  -0.0013665784  -0.0031805902  -0.47845283  161.6819 46.343784 1614p469    1 1614p469w1o0003209e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   15.59634 0.038693577                                                                                
         17.6   37.171448 231.28069 818.03754  310.06976  0.12060143  0.11295919 21.239336  0.9999999 0.42307037 0.56828284  315.75812 21.704994 2.6431396   0.0012292266  0.0025754194  309.86484    0.017245272   -0.023796504  -0.52258193 161.68326 46.342407 1614p469    1 1614p469w1o0035363e008   10       1            0          0     8       0  57865.98  57877.37 57871.676   16.27135  0.07448807                                                                                
         17.7   38.849995 241.71791  825.6155 103.190346  0.35828966  0.34181875  20.34218        1.0  0.4992417 0.82306755  101.11403  20.79237 2.6477766      0.0132671  0.0075362395  103.16487   -0.014832001   -0.016504247  -0.41337198 161.67491 46.350395 1614p469    1 1614p469w1o0029636e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  17.465902    0.216873                                                                                
         17.8   43.103703 254.86081  821.9751  103.98454    0.352621  0.32951447 19.805124        1.0  0.7643776  0.7587617  108.12011 20.252085  2.642066   -0.003777802   0.007017657  103.99338   -0.016675996  -0.0014591572   -1.8373263 161.67897 46.360428 1614p469    1 1614p469w1o0029673e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.457579  0.20934807                                                                                
         17.9    43.91705 228.30664 817.46643   148.1889  0.24587046  0.23398513 20.194283        1.0   0.561659 0.64652264  153.51309  20.64454 2.6486075   -0.009821236   0.005090605  148.15259     0.19043617       0.076658   -0.5883652 161.68388 46.340134 1614p469    1 1614p469w1o0040324e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   17.07296  0.14888373                                                                                
        17.10    49.63761 240.34576 793.72687 112.132416  0.31746706  0.29309762 19.282108  0.9999999 0.49889874  0.9698665 114.887115  19.73072  2.646586   0.0017568469  0.0062225205  112.10899    0.012507194  -0.0060717873   -0.4590386 161.71019 46.349274 1614p469    1 1614p469w1o0003300e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.375671  0.18857498                                                                                
        17.11    50.17949 241.43196  829.7272   321.3805  0.11466566  0.10905961 20.132969 0.99999994 0.85582596 0.93374306  321.22833 20.581028 2.6470265    0.005632162  0.0022832185   321.4124    0.016294945  -0.0027661605  -0.41183293 161.67035 46.350185 1614p469    1 1614p469w1o0003313e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.23245 0.068105415                                                                                
        17.12   54.448715 227.36864 799.59326   91.57777  0.39467645  0.36353052 19.524656 0.99999994  1.1495959 0.96699923  102.80087 19.971264 2.6486273   -0.016714752   0.008490089   91.80068     0.24435124     0.17679696  -0.67437065 161.70366  46.33938 1614p469    1 1614p469w1o0003130e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.595526  0.23508853                                                                                
        17.13   58.783417  258.7832  826.1365  137.03459  0.26830703  0.25125986 19.954443        1.0  1.5347126  0.4018463  150.44463  20.40123 2.6434724   0.0025066137  0.0053524864  137.27675     0.51629424     0.50612736    -2.916956 161.67438  46.36343 1614p469    1 1614p469w1o0003574e008   13       1            2          0     8       0  57865.98  57877.37 57871.676  17.157925  0.15923256                 1 PSF-based diffraction spike                                  
         18.1  0.43973687 243.25998 811.67145  858.50586   0.1972235  0.18644102   88.3626        1.0 0.42954153   0.898043   854.5853  90.77155 2.8930907  -0.0014549494  0.0038681189  858.56537   0.0069598784   -0.008625496   -3.7182097 161.69034 46.351543 1614p469    2 1614p469w2o0002994e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  15.165642 0.112147674                                                                                
         18.2    9.160806 240.17479  810.0518  347.03137  0.49170655  0.46610832  88.48355 0.99999994 0.69353074  0.7053367  348.69193  90.84224 2.8902273  -0.0052690506   0.009662097  347.03055  -0.0029665492   -0.026786763    -4.040612 161.69212 46.349182 1614p469    2 1614p469w2o0025976e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.149078   0.2830777                                                                                
         18.3   10.150749 244.91647  814.7987  479.16208  0.35116747  0.33678576 86.182205        1.0 0.36226782  0.8367139   456.4104  88.49393  2.890913  -0.0027996302  0.0067268717  479.08167   -0.011733451   -0.010313702   -3.2542617 161.68689 46.352814 1614p469    2 1614p469w2o0026003e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.798794   0.1974284                                                                                
         18.4    19.57792 236.43822  809.1709    289.727  0.59546214   0.5556968 88.511536        1.0  0.4895221 0.85713017  298.58524   90.8697  2.892331   -0.008270502   0.011745401  289.53455   -0.069036946    -0.10235381   -4.2387047 161.69308  46.34633 1614p469    2 1614p469w2o0002922e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.345028  0.34263054                                                                                
         18.5   25.320173 246.78702  803.1024  249.02971   0.6711529   0.6304437 86.917984 0.99999994  0.5694455 0.95868945  246.74698  89.34012 2.8906822  0.00013792515   0.013267018  248.97125   0.0014310362    0.020742664   -4.2740464 161.69983 46.354218 1614p469    2 1614p469w2o0037244e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.509373  0.39557156                                                                                
         18.6   30.686903   254.277  812.3602  251.74426   0.6649182   0.6293106  87.15286        1.0  0.4006397   0.848542  249.16003 89.589806 2.8934832   -0.004161358   0.013076999  251.07533  -0.0054708384     0.43235916   -4.4071064 161.68962  46.35996 1614p469    2 1614p469w2o0032941e008   12       1            0          0     8       0  57865.98  57877.37 57871.676    16.4976  0.39207593                                                                                
         18.7    35.15408  233.1528  819.5335   643.8725  0.26545304  0.25542974 90.729996        1.0  0.4423612 0.89369524   676.1258  93.17054 2.8933797   0.0033077598   0.005325879   643.9329    0.036405627   -0.010362682   -3.6816325 161.68161  46.34384 1614p469    2 1614p469w2o0002877e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  15.478001  0.15401918                                                                                
         18.8    37.09783 255.77542 816.30444  241.06004  0.70229894   0.6728465  88.67057        1.0 0.35173315 0.84978765  226.92186    91.085 2.8926525   0.0075564384   0.014186145  241.37843    0.033832498    0.025869992   -4.4440584 161.68526 46.361115 1614p469    2 1614p469w2o0037253e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.544687  0.41900542                                                                                
         18.9    39.00786 230.38345 817.75397   495.8825  0.35138804  0.33074704 88.816246 0.99999994  1.0338737 0.83211565   526.5925 91.115204 2.8928986    0.010597289  0.0069933357  495.67755   0.0130072655    0.018168729    -4.027015 161.68356  46.34172 1614p469    2 1614p469w2o0025950e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.761553  0.19658381                                                                                
        18.10   41.107788 241.24883  796.7312  189.82722  0.86110705   0.8198451  82.87253        1.0  0.8921206 0.80094594  182.91339  85.12675 2.8924148   -0.004754722    0.01609756  189.88647      0.5987776     -0.4429928   -3.4990585 161.70686  46.34997 1614p469    2 1614p469w2o0025981e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.804104   0.5081061                                                                                
        18.11   42.204727 227.88065  809.9561  268.10312  0.65377927   0.6039865 90.761795        1.0  0.6543926  0.9516119  279.67422  93.12012  2.889946   -0.027999163   0.016017819   267.4049     0.32823217     0.24293487    -4.410721 161.69218 46.339794 1614p469    2 1614p469w2o0025940e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.429245  0.38265133                                                                                
        18.12   42.854057  235.4557 798.00433  251.95854   0.6528491   0.6121713  83.97158 0.99999994  0.5186214  0.9153575  234.42805  86.27363 2.8915052   0.0029278994   0.012617294    251.914   -0.080552526     0.83089703    -3.581704 161.70544  46.34555 1614p469    2 1614p469w2o0025963e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.496677  0.37621668                                                                                
        18.13   42.983463 258.39777  808.1348  315.08502  0.54201156   0.5085363 87.070404        1.0 0.61788183 0.83543676   311.3591   89.4557  2.891901   0.0046615005   0.010378424   314.9943    -0.01741291     0.04590685   -5.1928587  161.6943   46.3631 1614p469    2 1614p469w2o0026049e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.253931  0.30803904                                                                                
        18.14     43.7175 230.27959  802.2192  233.73427   0.6941325  0.65251756  82.66701  0.9999999  1.3334066 0.92833376  214.54778  84.95401 2.8920813    0.015143871   0.014286526  233.47397   0.0015272946    -0.06871322   -4.1188126 161.70076 46.341606 1614p469    2 1614p469w2o0037222e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.578194  0.40133485                                                                                
        18.15   45.273655 259.61057  811.5627  489.38177   0.3436321  0.32153192  86.27618        1.0 0.45937425  0.8719374   485.5118  88.70128 2.8945625  -0.0050500035   0.006562913  489.32608    0.013847999   -0.019978173    -5.307665 161.69052 46.364033 1614p469    2 1614p469w2o0003206e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  15.775881  0.19343211                                                                                
        18.16    48.41157 241.96536  829.1253  245.10307   0.6884459   0.6456279  86.87328  0.9999999  0.6666349  0.9422409  237.24327  89.27278  2.890145   -0.005404353   0.013417147  245.16168    -0.02712378    -0.03952194    -3.040913 161.67102 46.350594 1614p469    2 1614p469w2o0032919e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.526628   0.4022736                                                                                
        18.17    49.39313 240.81567  793.7491   251.8696    0.665637   0.6155712  85.64747        1.0  0.6270565  0.8682098  233.66936   87.9804 2.8918586   0.0029454231   0.012957494  251.13722    -0.32499292    -0.34742728   -3.1135771 161.71016 46.349632 1614p469    2 1614p469w2o0025980e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.49706  0.38450858                                                                                
        18.18    50.82618 261.33273  814.8611  244.38692  0.70224506   0.6431986  85.85013        1.0 0.49387994 0.77025247  240.67712  88.18344   2.89163 -0.00020098686   0.013154808   244.8517    -0.07746747   -0.111585006    -5.406309 161.68687 46.365353 1614p469    2 1614p469w2o0037255e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.529804   0.3983697                                                                                
        18.19    54.67023  229.1657  797.4224    319.501  0.49851346  0.46727622 81.673195        1.0  0.4818803  0.9530546  290.42914  83.97299 2.8932776  -0.0022825599    0.00949933  319.29907   -0.050807532   -0.007968384   -3.3906324 161.70605 46.340744 1614p469    2 1614p469w2o0002825e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.23882   0.2838379                                                                                
        18.20   54.909214 251.36577 793.36194   359.5686  0.48311734  0.43212196  88.04923 0.99999994  0.5773788 0.98361725   371.4022 90.435646  2.893976    0.001819253   0.009311139   359.5485    0.010050183    0.009829558    -3.267268 161.71063 46.357693 1614p469    2 1614p469w2o0003100e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.110546  0.27138317                                                                                
        18.21   55.717384 234.73566  793.1248  271.38022  0.60661167  0.55067265 83.303665        1.0 0.51037943  0.9381611  247.40768  85.60689 2.8911366  -0.0031835437   0.011590506  268.50363    -0.24250153     0.81046057   -2.8974118 161.71083  46.34499 1614p469    2 1614p469w2o0002895e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.416054   0.3443835                                                                                
        18.22   56.092392 255.35054  827.9048  302.77686   0.5567816   0.5372076   89.1245        1.0 0.43779075  0.7635265  306.86743  91.54409 2.8914206   0.0056192875   0.011121866  303.21777     0.10618582    0.011130651   -3.8292637 161.67241 46.360813 1614p469    2 1614p469w2o0026044e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.297194  0.32933635                                                                                
        18.23    61.88102 259.52274  826.9947  442.17502  0.39667752  0.36670595  89.00308        1.0 0.59122705  0.6846457   462.9656 91.350494 2.8915367   0.0015987158   0.007590986  442.28644    0.035470773   -0.056007702   -5.0039296 161.67343    46.364 1614p469    2 1614p469w2o0003207e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  15.886015  0.22156747                                                                                
         19.1   0.6360014 243.36034  811.6457  399.03088 0.093670815  0.08635297 20.572617 0.99999994  0.7040453 0.93431234  400.43442  21.03684  2.638865   0.0032183528  0.0018972901   398.9604    0.018016063   -0.009445307   -0.5868287 161.69037  46.35162 1614p469    1 1614p469w1o0003324e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.997483 0.056026425                                                                                
         19.2   10.325421 245.01123  814.8185  308.30112 0.123483375 0.110796414   20.4267        1.0  0.6997518  0.9015156    305.412 20.880314  2.633894   0.0038190484  0.0025118422  308.30392   0.0015965853  -0.0027484656   -0.3628059 161.68686 46.352886 1614p469    1 1614p469w1o0003344e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.277563  0.07204172                                                                                
         19.3   19.574429 244.82733 804.64276  122.43857  0.30018997   0.2889348 20.534071        1.0  1.1549622 0.93242127  122.10895 20.992077  2.637437   0.0028389692  0.0061564078  122.45484  -0.0043639774   -0.008489285    -0.981208 161.69812 46.352726 1614p469    1 1614p469w1o0003343e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.280205   0.1838245                                                                                
         19.4    33.05374 234.13177  819.5122   229.1375  0.16191122  0.15696299 20.330456        1.0  0.8710759 0.44608155  229.04828  20.76981  2.638237   0.0028768182  0.0031643836  228.43938    0.023783531   -0.001203308  -0.47100562 161.68164  46.34459 1614p469    1 1614p469w1o0034653e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.59976  0.09658705                                                                                
         19.5   36.301414 232.55673 819.44366  400.58017 0.093180075  0.08936099  20.62958        1.0  1.0476189  0.6206849  399.22455  21.08041  2.640209  -0.0009445548  0.0018524703  399.90152  -0.0104313465    0.003900321  -0.54274964  161.6817 46.343384 1614p469    1 1614p469w1o0003164e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.993277  0.05596411                                                                                
         19.6   36.385036   231.511  817.8624  232.04204  0.16138028  0.15025982 20.554592        1.0 0.99388546 0.51335776   230.4623 21.011087 2.6359098    0.002062142  0.0032870646  231.56168   -0.040599857   -0.005049222   -0.6098201 161.68346 46.342583 1614p469    1 1614p469w1o0034643e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.586082 0.096428715                                                                                
         19.7   44.799107 228.05594 817.70264  143.87634  0.25303882  0.23803136 19.740604        1.0  1.1427345 0.72454244  147.20815 20.188429 2.6359098   0.0030183792  0.0049534314  143.93533     0.37470675    -0.22790661  -0.74290776 161.68362 46.339943 1614p469    1 1614p469w1o0039274e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.105026   0.1499143                                                                                
         19.8   49.053406 240.52353  793.9146  136.39888  0.27993083   0.2594138   20.4345        1.0   0.719541  0.9798816   141.0052 20.865013 2.6353395   -0.007814467   0.005639956  136.42938   0.0037131049   -0.045711085   -0.7196725 161.70998  46.34941 1614p469    1 1614p469w1o0003273e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.162973  0.16389236                                                                                
         19.9   50.298416 241.64539  829.7895   374.1035 0.099159144  0.09360829 20.626417        1.0  0.8318796  0.9458452  370.59778  21.08939 2.6364617   0.0054676533  0.0020662418  374.10004   -0.011232333  -0.0075046234  -0.26848787 161.67029  46.35035 1614p469    1 1614p469w1o0003288e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.06752  0.05992344                                                                                
        19.10    52.08266 227.99345  800.1938   106.8664   0.3432062   0.3196368 19.917994  0.9999999  0.5419434 0.97881585 112.177475 20.359177  2.634088   -0.004343033   0.006864768  106.87112    0.008954644   -0.006422865   -0.9200821 161.70299 46.339855 1614p469    1 1614p469w1o0003098e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.427896  0.20475519                                                                                
        19.11   59.879314 258.90405  826.5892   174.6619  0.21313137  0.19751641 20.314692        1.0   0.527113  0.4581153  174.93616 20.770903 2.6376112   0.0034646392  0.0043091117  174.67604 -0.00094064896   -0.013921055   -2.2684367 161.67387 46.363525 1614p469    1 1614p469w1o0003553e009   13       1            2          0     9       1 58071.508 58074.977 58073.242  16.894505  0.12685466                 1 PSF-based diffraction spike                                  
        19.12     61.5167 231.57503  830.7062 103.915215   0.3615239  0.33708096 21.114305 0.99999994  0.9064259  0.9351194  101.50838  21.58399  2.638262   0.0048336983   0.007729165  104.05801    -0.04388593    -0.17739095    -0.684786 161.66924  46.34266 1614p469    1 1614p469w1o0029101e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.458302   0.2237218                                                                                
         20.1   2.1934774 243.89914  811.8215    724.473  0.24178751  0.22319971  88.41222  1.0000001  0.7258875 0.86944115  727.94446  90.68315 2.8772748    0.013039529   0.004907273   724.4824    0.012556665   0.0035941645   -1.8178296 161.69017  46.35203 1614p469    2 1614p469w2o0002673e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.349944  0.13316327                                                                                
         20.2   6.1362066 240.92569  811.7875   328.0821   0.5173289   0.4984574  90.05425  1.0000001  0.7656003 0.63832456   332.3487  92.45818 2.8775392    0.002147615    0.01050792  327.59006   -0.011836037     0.07486573   -1.7348994  161.6902 46.349762 1614p469    2 1614p469w2o0030580e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.210043  0.30586272                                                                                
         20.3   12.238381 244.36066 815.84125    665.339   0.2593061  0.24705912 88.919945        1.0 0.89998883  0.9236021  646.88464  91.23982 2.8785498    0.009649277   0.005182064   665.2941    0.008766806   0.0025188609    -2.326704 161.68573 46.352394 1614p469    2 1614p469w2o0002674e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.442392  0.14597765                                                                                
         20.4   17.261652 237.92648 808.07117  204.57487  0.84686226   0.7724386  87.15445        1.0 0.67469466 0.89673984  208.75468  89.47314 2.8763785    0.012555242   0.017177025  207.50903    -0.80394804     0.33519518   -1.4432002  161.6943  46.34746 1614p469    2 1614p469w2o0035749e009   13       1            0          0     9       1 58071.508 58074.977 58073.242   16.72287  0.49404553                                                                                
         20.5   34.646107 233.16168  819.2454  556.31085   0.3134982  0.29207492  90.87843  1.0000001 0.43175703  0.7847877   552.3684 93.257935 2.8782542  0.00030964613   0.006217025  556.08466     0.04745116   0.0030703596   -1.4414443 161.68193 46.343845 1614p469    2 1614p469w2o0002536e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.636706  0.17896833                                                                                
         20.6    36.28971 242.59012 824.74506  298.11673   0.5832695    0.563077  93.53515  0.9999999 0.42581528 0.94502735  287.97617  95.97711  2.879761  -0.0077232122   0.012478768  297.50992   -0.035855904     -0.1562367   -3.2814713 161.67587  46.35106 1614p469    2 1614p469w2o0024335e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.314034  0.35254213                                                                                
         20.7   37.808594  234.3376 822.11755   250.2341   0.6783349   0.6424064  88.06889        1.0 0.37670127 0.72996104  234.99925  90.41268  2.878085    0.005085051   0.013520126  249.73215    -0.21533957     0.25859156   -1.5631424 161.67876 46.344753 1614p469    2 1614p469w2o0030569e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.504133  0.39918518                                                                                
         20.8   38.459892 230.66074 817.86487   528.2306  0.32829872  0.30164862  89.77127        1.0 0.67153174  0.8044905    526.563  92.15674 2.8782325   0.0015270114   0.006455123  525.50574     0.15688875   -0.112201825   -1.2464345 161.68344 46.341934 1614p469    2 1614p469w2o0030561e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.692941  0.18632556                                                                                
         20.9   40.901966 253.66577 822.07587  322.34467   0.5336041   0.5017622  88.46039        1.0 0.35775375 0.87345237  282.89557  90.81937 2.8778107    0.004096508   0.010511642   322.3856   7.469769e-05    0.007244464   -3.6446545 161.67886 46.359512 1614p469    2 1614p469w2o0002794e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.229198  0.30579343                                                                                
        20.10   51.870728 250.75272  828.8214  263.41766   0.6623213  0.62873995 91.356415  0.9999999 0.76280737 0.90423703  265.54327  93.71678 2.8780618    0.014825344   0.014454821  263.51773   -0.009437034   -0.012352771    -4.228794 161.67139 46.357304 1614p469    2 1614p469w2o0030600e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.448387    0.392836                                                                                
