         14.6    45.70669  1437.725  59.74367  385.26108  0.55877185  0.5576952 113.850845        1.0  1.6576812  0.16469464  496.79062  117.09695  2.913994  -0.0020868182   0.010989296  385.34576     0.10202276  -0.0051573706  -3.8091657 17.522842  7.887985 0167p075    2 0167p075w2o0032360e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.035612   0.3307147                                                                                
         14.7    47.00149 1434.8225  44.68607   344.3178   0.6196696 0.62408966 112.826416 0.99999994 0.28502098   0.8496234   341.5111 116.042274 2.9139948    0.015519977  0.0130084455  344.29337  -0.0064383787   -0.008712332   -5.684523 17.534449  7.885748 0167p075    2 0167p075w2o0027518e006    8       1            0          0     6       1  57214.01 57216.832  57215.42    16.1576    0.369398                                                                                
         14.8   52.864388   1454.02 30.876215  283.29514  0.74918056 0.73353946   111.4828        1.0  0.7974459   0.9685051  313.73602  114.70361  2.911447  -0.0030999184  0.0146531835  283.35367    -0.01606646   -0.012128005  -2.9669793 17.545124 7.9003916 0167p075    2 0167p075w2o0034809e006    8       0            0          0     6       1  57214.01 57216.832  57215.42  16.369402   0.4516232                                                                                
         14.9   58.929417 1440.1877  31.43988  373.90952   0.5733617 0.56284314 111.401596        1.0   1.089087   0.9681339  349.97076  114.63699 2.9150536  -0.0077064633   0.011035156  376.34476    -0.49632677    -0.18568431    -4.03784  17.54467 7.8898273 0167p075    2 0167p075w2o0016374e006    8       0            0          0     6       1  57214.01 57216.832  57215.42  16.068083  0.33359724                                                                                
        14.10    68.33103  1434.765  68.60519  358.78613   0.5984084 0.58942896   113.5542        1.0  1.3043692  0.20545866   385.5354    116.817 2.9150968   -0.009219766   0.012018419   357.1268     0.32131937     0.42685047  -2.5496578 17.516006 7.8857365 0167p075    2 0167p075w2o0032354e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.112911   0.3558475                                                                                
         15.1  0.36787474 1451.0723 49.752274  308.88828    0.133366  0.1351342  23.568062        1.0 0.60759914  0.88509244   307.5794  24.099676  2.610357  -0.0022193193  0.0028180918  308.83484   -0.009598124  -0.0058158087  -2.9660661 17.530565 7.8981667 0167p075    1 0167p075w1o0018054e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.275496  0.08300257                                                                                
         15.2    16.70728 1451.3802 55.951817  121.54874   0.3521549 0.35845673   24.63972  0.9999999 0.69773644  0.69262755  125.89404  25.171711 2.6118371   0.0021270514  0.0075059407  121.55387    0.002027017     -0.0044533  -3.2766764 17.525785 7.8984103 0167p075    1 0167p075w1o0032765e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.288124  0.22318617                                                                                
         15.3    23.51672  1454.658 42.100132  174.96297  0.23267199 0.24575439  23.622164        1.0  0.8287754  0.89526916  168.80392  24.132374   2.61174    0.001876235   0.004962971  175.06285    0.060484946   0.0038864678  -1.6887996  17.53647 7.9008946 0167p075    1 0167p075w1o0018091e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.892635  0.14748836                                                                                
         15.4   29.171373 1452.1276 39.320866  101.66217   0.4055899 0.40853712  23.397406        1.0 0.86640096   0.8067271   96.82728  23.905966 2.6117718   0.0055201054   0.008488774  101.66769     0.15647145     0.33708102  -1.9411094 17.538609 7.8989577 0167p075    1 0167p075w1o0032766e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.482101  0.25443837                                                                                
         15.5    29.19835 1458.0115 57.949207  116.45754   0.3746433  0.3812432  25.638136        1.0 0.50199676   0.8690204  108.67756   26.17812 2.6081114  -0.0010575652   0.008348874  117.57115     0.24464609     0.13288644  -1.8066432 17.524254 7.9034777 0167p075    1 0167p075w1o0028476e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  17.334581  0.24300276                                                                                
         15.6   39.320946 1449.0122 64.028496  221.43112  0.19617978 0.19924104  24.743801        1.0 0.73827505   0.8196764  222.47437   25.27578  2.608036    0.007740736  0.0042376025  221.43944   0.0013630119   0.0030519494   -4.122919 17.519554  7.896612 0167p075    1 0167p075w1o0018027e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.636904  0.12183433                                                                                
         15.7    43.20464 1461.1385 37.786274  113.04869   0.3658915 0.36938995  23.772654 0.99999994  0.9339572   0.9299999  112.78603  24.293262  2.610426   -0.015945852    0.00837672  113.05466     0.26375058     -0.1095051  -0.8618132 17.539804 7.9058385 0167p075    1 0167p075w1o0028483e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.366837   0.2317737                                                                                
         15.8   46.887066 1468.1495 49.317177  309.48608  0.13168134 0.13678469  23.721132        1.0 0.79324967   0.9708131  303.16312  24.240177 2.6119487    0.002338767  0.0028390635  309.50174    0.005934181    0.009639464  -0.6358636 17.530924 7.9112096 0167p075    1 0167p075w1o0018233e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.273397  0.08338179                                                                                
         15.9    49.88179 1453.6057  31.91199 125.748505   0.3319195 0.33724385  24.321308        1.0  0.5917263  0.93725806  122.14592  24.839218 2.6121926   -0.013271511  0.0076982067  125.90256    -0.21713068    0.025612677  -1.3405503 17.544325  7.900077 0167p075    1 0167p075w1o0018074e007   10       0            0          0     7       0 57387.066 57389.887 57388.477  17.251244  0.21267362                                                                                
        15.10     56.6367 1438.9058 33.286335  268.28302  0.14639159 0.15081945  22.755047        1.0  0.6762986   0.9507755  255.75526  23.253073 2.6110308   0.0015963316  0.0031026695  268.28397  -0.0020084784   0.0069056386  -2.1156163 17.543245 7.8888507 0167p075    1 0167p075w1o0017921e007   11       0            0          0     7       0 57387.066 57389.887 57388.477  16.428516  0.09231101                                                                                
         16.1   0.8626585 1451.0004 50.176575  1034.2931  0.17242593  0.1766281  97.470055        1.0 0.57378304   0.9443143 1020.60297  99.928276 2.8557131   0.0025464296  0.0035903566   1034.262   0.0012454885   0.0068379813   -2.239989 17.530237 7.8981123 0167p075    2 0167p075w2o0017456e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  14.963391  0.10262249                                                                                
         16.2   14.839929 1447.8936  54.21798  256.30023  0.68229204 0.65893996     94.301        1.0 0.85642135  0.59086823  264.19543   96.89073  2.856486   -0.004988849  0.0137440935  254.52559     0.51083523     0.67572546  -3.8785048 17.527117  7.895745 0167p075    2 0167p075w2o0017427e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  16.478128   0.4191256                                                                                
         16.3   16.745913 1445.0396  49.35752   273.7099   0.6348588 0.63290423  92.161736        1.0  0.5081615  0.79370344  262.04742  94.600296 2.8579888  -0.0016410351   0.012561198  273.77554    -0.08314673    -0.05727354  -2.0034928  17.53086  7.893558 0167p075    2 0167p075w2o0029754e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.406775  0.38042113                                                                                
         16.4   30.120087 1442.2292  43.46484  304.90985  0.54811746  0.5322068   89.74827        1.0 0.42811024   0.8891127  290.09943   92.26318    2.8598  -0.0058845878  0.0110467775  304.80228   -0.027400967    0.016389014  -2.5493228   17.5354  7.891403 0167p075    2 0167p075w2o0029746e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.289572  0.32932037                                                                                
         16.5    33.89159 1441.5516 57.668392  231.72227   0.7751597 0.76678777   95.40374 0.99999994  0.7541526   0.3876745  261.29254  97.927956 2.8601632   -0.021738887   0.017672382  235.07568     0.19868596      1.1907868   -5.587027 17.524448 7.8909054 0167p075    2 0167p075w2o0017342e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.58758  0.47520018                                                                                
         16.6    35.31062 1463.9414 50.313446  335.63892  0.52204555 0.52346575   92.32523        1.0 0.53408146  0.95338637  326.46854   94.72857 2.8575299   0.0007176399   0.010270016  335.62808   0.0077349027     0.01537501  -1.9715878  17.53015 7.9079967 0167p075    2 0167p075w2o0017587e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   16.18532  0.30655104                                                                                
         16.7   37.499573 1449.2825 63.397717   345.9137  0.53682184   0.527593  99.513596        1.0 0.97920114  0.87162316   377.9192  102.07999  2.859847   0.0087175965   0.011021648  343.80502     0.08732718      0.2517858   -7.368697  17.52004  7.896818 0167p075    2 0167p075w2o0029771e007    8       1            0          0     7       0 57387.066 57389.887 57388.477   16.15258  0.32141995                                                                                
         16.8   39.676918 1459.0848  37.85632  300.37354   0.5922172 0.58272547   92.56604  0.9999999   0.804758   0.9785603  286.98688   94.95695 2.8555233    0.010376573   0.012092433  300.36456    0.002706408   -0.003100174 -0.42316312 17.539747 7.9042697 0167p075    2 0167p075w2o0017539e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.305845   0.3458307                                                                                
         16.9    41.55082 1445.9656 35.671288  353.46964  0.48293114 0.47638735   91.66625        1.0  0.5170936  0.95265484  339.02176  94.101006 2.8576553   -0.007964194   0.009993445  353.50885    -0.04916559   -0.026785526  -2.4149582 17.541414 7.8942466 0167p075    2 0167p075w2o0017402e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.12912   0.2881467                                                                                
        16.10   49.049175  1435.197 41.815388  263.17853  0.64462215 0.63064075  89.875946        1.0  0.4058855  0.85418516   239.0951   92.25437  2.856643   0.0027626753   0.012845917   263.1218    0.007441262  -0.0064432267  -3.7882411 17.536663 7.8860297 0167p075    2 0167p075w2o0029721e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.449373  0.38629586                                                                                
        16.11   50.593163 1469.3339 52.396553  246.22618  0.72605366   0.696205  93.009705        1.0 0.43434995   0.9571281  236.22046    95.4906 2.8602285  -0.0017370582   0.013920301  246.06839     0.24459405   -0.031068232  -2.3368921  17.52855  7.912118 0167p075    2 0167p075w2o0038851e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.521664  0.43149543                                                                                
        16.12   52.411617 1432.0696  48.93676  277.62415  0.62116516  0.6041802  88.349594  0.9999999  0.4739028  0.61742157  295.91263   90.67625  2.854856   -0.011197209   0.012406452  277.96292    0.048370488    0.044661216  -3.8772743 17.531168  7.883651 0167p075    2 0167p075w2o0017247e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.391357  0.35794714                                                                                
        16.13   53.739754 1462.5734  65.70857   252.3732   0.7417303   0.725119   98.83935  0.9999999  1.5999006   0.8584598  246.51729  101.36808  2.859599  -0.0013201833   0.014605654  247.87744      1.0454496     -0.7994566  -7.4553704 17.518276  7.906973 0167p075    2 0167p075w2o0029810e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.494892   0.4492074                                                                                
        16.14    55.70256 1460.1617  68.00359   233.0197  0.78070563  0.7595341   94.79025        1.0  0.9614456   0.8543436  248.20041   97.27848 2.8551743  -0.0030706525   0.015327493  233.91972      0.6222974    -0.42654246   -9.068001 17.516504 7.9051337 0167p075    2 0167p075w2o0037760e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.581518  0.46877694                                                                                
        16.15   56.782856 1439.0671 33.103428  488.70435  0.33960152 0.32930332   86.93771        1.0   0.277666  0.96381015  494.37524   89.29127 2.8551054  -0.0030421019  0.0068051694  488.69485   0.0010567486   0.0021639576  -3.8335984 17.543386 7.8889737 0167p075    2 0167p075w2o0017319e007   12       0            0          0     7       0 57387.066 57389.887 57388.477  15.777385  0.19522335                                                                                
        16.16   57.795036 1439.1467 67.167656  304.72162   0.5833482  0.5950789  96.536705 0.99999994  1.2994742  0.34902847  322.52963   99.10132 2.8561037   0.0038238764   0.011977714  304.59564   0.0134822875   -0.050930876    -8.37365  17.51712 7.8890815 0167p075    2 0167p075w2o0037740e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.290241  0.35621852                                                                                
        16.17   61.395016 1467.6128  64.91793  282.38565  0.63639784  0.6237355  95.573944        1.0  0.4283455  0.92480284  257.31796   98.10061 2.8570945    0.003804624   0.012824074  282.26584    0.038129594   -0.051048726  -5.2247767 17.518892  7.910821 0167p075    2 0167p075w2o0029831e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.372894   0.3825516                                                                                
         17.1   1.6561323 1450.5762 49.597065  331.57736  0.17648113 0.18200053  33.736607        1.0  0.8207185   0.8946694   315.0545  34.453037 2.6768904   0.0070331097  0.0038024243  331.41763  -0.0145311775   -0.012239513  -2.1501899 17.530684  7.897787 0167p075    1 0167p075w1o0016132e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  16.198538  0.11085268                                                                                
         17.2   13.451008  1447.885 53.562843  100.14248   0.5377192 0.54270166  29.894382  0.9999999  0.5763032  0.35037637  104.61623  30.606052  2.674308   0.0073944926   0.010784475 100.137924   -0.011440113  -0.0033743242  -2.8142936 17.527622  7.895737 0167p075    1 0167p075w1o0016100e008    8       1            2          0     8       1 57578.137 57581.082  57579.61  17.498455  0.33428994                 1 PSF-based diffraction spike                                  
         17.3   27.101814 1453.9244 40.435516  186.39252  0.28864738 0.29459757  30.001842        1.0  0.5874027  0.93475103  161.72253  30.700745 2.6740727   0.0071144104  0.0058233067  186.35916   -0.021625359     0.02683866  -1.0739652 17.537752  7.900332 0167p075    1 0167p075w1o0016161e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.823929  0.17629388                                                                                
         17.4   40.715885 1449.2516  64.57339   170.5576   0.3141686 0.31788084  29.985859 0.99999994  0.5722876  0.78392404  164.59122  30.681717 2.6755278    0.002529323  0.0063070767  170.58244   0.0077211326   -0.014351998  -3.0442336 17.519135 7.8967957 0167p075    1 0167p075w1o0025072e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.920322  0.19288807                                                                                
         17.5   46.771793  1468.114 49.567196  271.86288  0.19611144 0.20148395  29.947104        1.0 0.48707098  0.96696955  282.78738  30.666077 2.6742802   0.0012311935   0.003936497   271.7981    0.013102896   -0.013355167  -0.8546674  17.53073 7.9111824 0167p075    1 0167p075w1o0016293e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.414125  0.12008677                                                                                
         17.6   52.521725 1453.0126 30.874243  136.31805  0.39848274   0.405197  32.043507        1.0 0.49072665   0.9431169  124.76913  32.766876  2.670542   0.0070679784   0.009016926  136.34128  -0.0019081605   -0.004574319  -0.6626768 17.545124  7.899622 0167p075    1 0167p075w1o0025078e008    6       0            0          0     8       1 57578.137 57581.082  57579.61  17.163616  0.26008075                                                                                
         17.7   54.809227 1436.0427 36.828278  142.10483  0.38239247  0.3861166  30.103895  0.9999999 0.33782232  0.83756894   135.8533  30.817888 2.6710603   0.0027346015   0.007615064  142.06964   -0.023058718  -0.0028480478   -2.288569  17.54051  7.886669 0167p075    1 0167p075w1o0025052e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  17.118479   0.2335419                                                                                
         17.8   55.255165 1439.3285 33.599865   302.0045  0.17553566 0.18024947  29.834839        1.0 0.32462165  0.94130343  298.65796   30.54527  2.676141    0.002554357  0.0035093573  301.99908    0.009329721   -0.014969074  -2.0517209 17.543003  7.889174 0167p075    1 0167p075w1o0016000e008    8       0            0          0     8       1 57578.137 57581.082  57579.61  16.299967   0.1076102                                                                                
         18.1   1.6363689  1451.307 50.442005    901.298  0.28951505  0.2870737  136.64027        1.0 0.82438153  0.92092234  896.35626  140.13507 2.9194288  -0.0040336847   0.005577682   901.4353    -0.06593317   0.0045913924  -1.2961873 17.530033 7.8983464 0167p075    2 0167p075w2o0015546e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  15.112829  0.16588055                                                                                
         18.2   12.778382 1447.9308 46.489113   375.2303  0.69129974 0.72690386  137.79192        1.0  0.8069322  0.88383245  361.01324  141.27246 2.9182894   -0.008686364  0.0138367405   372.3744      0.4751804     -0.1776778   -0.616502 17.533077 7.8957624 0167p075    2 0167p075w2o0030013e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  16.064255  0.41823158                                                                                
         18.3    16.61256 1448.5554 55.358406  308.61414   0.8004449  0.7827765   130.1707        1.0 0.42528462  0.65732807  350.28418  133.91458  2.919455   0.0006021261   0.015669914   308.2159    0.032335605     0.06973403    -2.27056  17.52624 7.8962517 0167p075    2 0167p075w2o0015511e008    7       1            0          0     8       1 57578.137 57581.082  57579.61   16.27646   0.4884388                                                                                
         18.4   30.656092 1461.8939  47.06227  430.52795  0.57497096 0.56322515  134.06708  1.0000001  1.5232489   0.9152694   449.2864  137.93375 2.9148352   -0.013522744   0.012680826   411.7755     -1.2060139     -1.0114045  -2.7057514 17.532654 7.9064283 0167p075    2 0167p075w2o0015638e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  15.914996  0.34971207                                                                                
         18.5    40.66074 1465.8875  49.42371  433.01877   0.5951909 0.57778186  139.98584        1.0 0.48991638   0.9345623  435.38562  143.85329  2.918218  -0.0015791059   0.012624034  432.73105    -0.03773874    -0.06506492   -2.735687 17.530838 7.9094815 0167p075    2 0167p075w2o0015705e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  15.908733  0.36405215                                                                                
         18.6    45.16592 1465.6768  57.46586  361.44067   0.7153934  0.6907219  133.22923        1.0  1.2267413    0.973088  350.66473  136.74174 2.9196045    0.009138048   0.013837759  364.29193    0.039256103    -0.19905506  -3.1486425 17.524637  7.909332 0167p075    2 0167p075w2o0025813e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  16.104908  0.41997263                                                                                
         18.7    50.00253 1451.2828 31.696175   455.9598  0.54056567  0.5274783  131.61327        1.0   0.661496  0.98128915  402.43332  135.33406 2.9181318    0.013701677   0.011451701   455.4185    0.021071604   -0.026756808  -1.1587274 17.544487  7.898302 0167p075    2 0167p075w2o0015545e008    5       0            0          0     8       1 57578.137 57581.082  57579.61  15.852684  0.32256573                                                                                
         18.8    56.45407 1439.3474  33.05141   534.3972  0.47076997 0.46010306  129.59666        1.0  0.7521178   0.9695617  546.36554   133.0514 2.9161665    0.005892575   0.008949737  534.35876    -0.19729441    -0.18758182  -2.7438107 17.543427  7.889188 0167p075    2 0167p075w2o0015420e008    7       0            0          0     8       1 57578.137 57581.082  57579.61   15.68034  0.26865375                                                                                
         18.9    65.60345 1433.0739  34.26009   331.8273  0.71786815  0.7300151 124.097855        1.0  0.7719856   0.9334348  365.11118  127.62964 2.9165287   0.0035770535   0.013689226  331.94852     -0.1346882   -0.049809046  -4.6951013 17.542486 7.8843975 0167p075    2 0167p075w2o0032950e008    8       0            0          0     8       1 57578.137 57581.082  57579.61   16.19772  0.42674437                                                                                
         19.1  0.60706615 1451.0394 49.671318  294.88953  0.14577994 0.14838335   24.79755        1.0 0.57252145   0.8818445  287.76886  25.360487 2.6231635   0.0013833642  0.0030782274  294.90042   -0.013778128    0.007879793  -2.5779693 17.530626 7.8981414 0167p075    1 0167p075w1o0018068e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.325851  0.09151673                                                                                
         19.2   12.334747 1448.8688 53.769512  65.925125  0.66465396   0.660681   24.64331 0.99999994  2.2698638   0.2872713   76.32581  25.189867  2.622436  -0.0072211027   0.013906695   66.96207     -1.0542345      1.0555359   -3.061869 17.527464 7.8964887 0167p075    1 0167p075w1o0018031e009   10       1            2          0     9       0  57746.26  57749.08 57747.668  17.952374   0.4265226                 1 PSF-based diffraction spike                                  
         19.3   26.499533 1453.7949  40.62574  136.90567   0.3164557 0.32190862  24.793985        1.0  0.7199954  0.91120523  126.88247   25.32982  2.625071    0.008076251   0.006791116   136.8787  -0.0038568906   -0.021083245  -1.7106534 17.537605 7.9002333 0167p075    1 0167p075w1o0018099e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.158947  0.19882278                                                                                
         19.4   40.530476 1448.7911  64.43963  213.37177  0.20249295 0.20578833  24.749989        1.0  0.5352945   0.8065988  224.57642  25.295958 2.6256244   -0.006492436  0.0042763436    213.458    0.021498354    0.027364656  -3.0488605 17.519238 7.8964443 0167p075    1 0167p075w1o0018040e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.677158  0.12650903                                                                                
         19.5   46.480423 1467.9948  49.13966  255.51395   0.1702033 0.17118709  24.664143        1.0 0.62266314   0.9632523   261.0399  25.201105  2.620676   -0.002455473  0.0035686267  255.50195    0.002203258    0.006314191  -0.5275247  17.53106  7.911091 0167p075    1 0167p075w1o0018252e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.481464  0.10513084                                                                                
         19.6   48.867847  1453.051  32.21453  109.53115   0.3787078 0.37865576  23.448769        1.0 0.54171705    0.927983 108.131805  23.980862 2.6216714  -0.0069540143   0.008022798 109.524055  -0.0047393613   -0.009693015  -1.6677215  17.54409 7.8996534 0167p075    1 0167p075w1o0018091e009   11       0            0          0     9       0  57746.26  57749.08 57747.668  17.401155  0.23608974                                                                                
         19.7    50.00115 1452.1676 68.035995  104.11612  0.41413313 0.41138402   24.33714        1.0  0.5744729   0.7654675  104.66473  24.876932 2.6209757   0.0020201206    0.00862497  104.12044   0.0057541355  -0.0062063346  -2.7168012 17.516468  7.899028 0167p075    1 0167p075w1o0032823e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.456205  0.25857085                                                                                
         19.8    56.99452 1439.0889  32.99324  259.91626  0.15380572 0.15590402   22.53783        1.0 0.94199324   0.9498356  252.75897  23.057697 2.6202178  -0.0009391904  0.0031494314  259.91232  1.0704304e-05  -0.0010141127  -2.6282883  17.54347 7.8889904 0167p075    1 0167p075w1o0017933e009   12       0            0          0     9       0  57746.26  57749.08 57747.668  16.462917 0.094383284                                                                                
         20.1  0.36569524 1451.0818 49.750904  979.71436   0.1971424  0.1960555  106.65562  1.0000001 0.40419787  0.95815086     931.57 109.423805 2.8662775  -0.0018028617  0.0041355914  979.78766 -0.00022546152  -0.0044956394  -1.7515428 17.530565  7.898174 0167p075    2 0167p075w2o0016570e009    7       1            0          0     9       0  57746.26  57749.08 57747.668  15.022251 0.118667886                                                                                
         20.2   32.883656 1441.4979  42.76233  287.42987  0.66824776  0.6621073  101.01901  1.0000001 0.59995407  0.87807685   286.4937  103.55743 2.8683794   0.0020870566   0.013037716   287.2995  -0.0019908878    -0.02459123  -1.6339335 17.535942  7.890844 0167p075    2 0167p075w2o0032500e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.35367  0.39857835                                                                                
         20.3   37.918377 1456.7548 37.299652  446.54874  0.40463695  0.3997645   94.20799        1.0 0.57582843   0.9837566  431.44696   96.70616 2.8679168  -0.0025225878    0.00782539   446.4994   -0.008895555   0.0041359654  -0.7460544 17.540174 7.9024897 0167p075    2 0167p075w2o0016628e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.875328  0.23254879                                                                                
         20.4   40.677887 1442.4453 37.888435   296.2679  0.61176676   0.611559   96.18254 0.99999994    0.71709   0.8952477   282.9715  98.699875 2.8669188   -0.007909298   0.012526304  296.41898      -0.806396     -0.6532926  -1.8285998 17.539701 7.8915606 0167p075    2 0167p075w2o0016472e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.32079  0.36571184                                                                                
         20.5   42.356895 1448.1228 64.995186  271.54114  0.67723125  0.6546098   98.96092        1.0 0.70261914    0.829273  283.65497  101.67258 2.8644578    0.002069831   0.013654089  273.64978      0.2778218      -0.460917   -5.146891 17.518808 7.8959346 0167p075    2 0167p075w2o0034741e009    8       1            0          0     9       0  57746.26  57749.08 57747.668  16.415411  0.41474953                                                                                
         20.6   45.539665  1460.955 63.197468  249.13966   0.7466693  0.7342709   97.33009        1.0  1.2616931    0.928974  279.86063   99.94992 2.8655317  -0.0060024858   0.014655021   250.3844     0.07955104     -1.0447392  -5.8942633  17.52021  7.905733 0167p075    2 0167p075w2o0027717e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.508892  0.44795772                                                                                
         20.7   47.015438 1441.7108  64.16843  275.35605  0.66186553  0.6631982   97.15501        1.0 0.36503482  0.52063775  290.30994   99.82685 2.8666162  -0.0075853467    0.01342477  275.09216    -0.09794762    -0.18611766  -4.3255367 17.519436 7.8910356 0167p075    2 0167p075w2o0034735e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.400263  0.40028614                                                                                
         20.8   49.287983 1469.0261 50.342075    330.608  0.56779414  0.5632329 102.342125        1.0  0.7694012   0.9847861  363.54144 105.040245  2.867294    -0.00972271   0.012063527   330.6411    -0.10180167   -0.042969335  -2.3602135 17.530134 7.9118805 0167p075    2 0167p075w2o0016758e009    8       1            0          0     9       0  57746.26  57749.08 57747.668  16.201717  0.34749612                                                                                
         20.9    56.98696 1438.7704 33.227917   452.3913   0.3849063  0.3744734   91.27525        1.0  0.6766777   0.9481427  438.42194   93.80824 2.8668842  -0.0057663918   0.007643176   451.9879   -0.024221236   -0.053990815  -2.2740467  17.54329  7.888747 0167p075    2 0167p075w2o0016441e009   11       0            0          0     9       0  57746.26  57749.08 57747.668  15.861215  0.22210732                                                                                
        20.10   57.535957 1437.8615  66.08207  263.81277  0.68933153 0.67224365   96.14205        1.0  1.0656918  0.20116359  287.35663    98.8698 2.8648026   -0.012619138    0.01451424   263.8978     0.12760505   -0.074397914  -4.0272055 17.517956 7.8880982 0167p075    2 0167p075w2o0032492e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.44676   0.4147385                                                                                
        20.11    58.88667 1434.5981  36.24012  292.44287  0.59891987  0.6049354   93.69343        1.0 0.54722625  0.90952545  289.74512   96.22073 2.8681858   0.0031699538   0.012053297  292.55496   -0.006897923    0.008572384  -2.4035106  17.54096  7.885565 0167p075    2 0167p075w2o0027647e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.334898  0.36054334                                                                                
        20.12    60.05106 1464.4967  67.13473  357.24005   0.5289812  0.5234159  101.37212        1.0 0.41616175   0.9600453  348.37628 104.049675 2.8672013  -0.0055235624   0.010923303  358.88086     0.16005684     0.07571314   -6.527403  17.51718  7.908444 0167p075    2 0167p075w2o0016712e009   10       1            0          0     9       0  57746.26  57749.08 57747.668    16.1176  0.31678718                                                                                
        20.13    69.15013 1433.5562 67.895294   621.8106   0.2869178 0.28460285   94.48456        1.0  1.3156847  0.20932771   579.8112   97.16048 2.8668633    0.013112724   0.006046888   621.9936   -0.028061984    -0.01674005  -3.3823748 17.516552 7.8848124 0167p075    2 0167p075w2o0032480e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.515855    0.166266                                                                                
         21.1  0.49052152 1451.2432 49.996826  298.03403  0.15586478 0.15688106  26.192963        1.0 0.83764374  0.87894475  292.50018  26.801819 2.6788335   -0.003266096   0.003233598  297.92456     0.02048519   -0.010588968  -2.7234185 17.530376 7.8982973 0167p075    1 0167p075w1o0016033e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.314335  0.09566763                                                                                
         21.2   25.518833 1454.1296 41.106007  169.33363  0.27310786 0.27688706  25.711998        1.0  1.1172203   0.9264751  155.32597  26.305073 2.6781437    0.020201087   0.006272992  169.31912   0.0048474884     0.00979622   -1.868192 17.537235   7.90049 0167p075    1 0167p075w1o0016061e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.928143   0.1661454                                                                                
         21.3   27.127625 1457.4198 57.463238   144.3083  0.32090515 0.31543434  25.638908 0.99999994 0.88266844   0.8862346  140.20041   26.23761 2.6842816   0.0015676022  0.0063274167  144.31502   -0.003914375   0.0041826847   -1.477659 17.524628  7.903025 0167p075    1 0167p075w1o0025085e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.101772  0.19496912                                                                                
         21.4   40.334213 1449.0759  64.40999  161.46786  0.28783008 0.29532322  26.081398        1.0 0.53068995  0.76636916  156.43842  26.669249 2.6809688   0.0022061467   0.005818091  161.55571     0.02215403   -0.045473486  -3.5051436  17.51926 7.8966618 0167p075    1 0167p075w1o0025067e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.979784  0.17692508                                                                                
