         18.2   18.004896 1169.9958 1704.8141  419.84036   0.46691775    0.4434773  104.21966        1.0 0.66008806  0.9418418  433.23154  107.00093 2.8590837     0.007863045   0.009743912  419.75735   -0.012188373  -0.0028831305  -6.5185843 173.37315 7.6838098 1738p075    2 1738p075w2o0012725e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  15.942289   0.27526942                                                                       
         18.3   18.189806 1163.5066 1696.1731  229.58943    0.8871499   0.83049697 106.162186        1.0 0.33379665 0.76262105  237.69843  108.96686 2.8608804    -0.014900029   0.018749641   229.6884    -0.35089654     -0.5722278  -7.0244813 173.37982 7.6788607 1738p075    2 1738p075w2o0025322e008   10       1            0          0     8       1 57733.258 57735.945   57734.6   16.59762   0.54325885                                                                       
         18.4   24.616945  1161.939   1694.02  228.95714   0.88276386   0.83904105  104.40665        1.0 0.28582537 0.69107467  219.61087  107.16483 2.8580399    -0.003147006    0.01749109  228.65045    0.030128779    -0.23740502   -6.883208 173.38148  7.677665 1738p075    2 1738p075w2o0025315e008   11       1            0          0     8       1 57733.258 57735.945   57734.6  16.600615    0.5344662                                                                       
         18.5   32.323555 1160.2421 1691.5701   275.7872    0.7339327   0.68771017   105.9736        1.0 0.36573586  0.8605041   282.3733  108.80417 2.8624597     0.003883183     0.0144983   276.4741     -0.7229449     -0.2894285  -6.4457507 173.38336  7.676371 1738p075    2 1738p075w2o0025309e008    9       1            0          0     8       1 57733.258 57735.945   57734.6  16.398565    0.4397736                                                                       
         18.6   34.698326  1171.688  1712.609   421.9032   0.44748244   0.42350382   97.80218  0.9999999 0.43848306 0.96984136   403.8208  100.49642 2.8626184     -0.00521183   0.008671972  421.61026   -0.005583499     0.13834657  -6.5611467 173.36714  7.685095 1738p075    2 1738p075w2o0012737e008   12       1            0          0     8       1 57733.258 57735.945   57734.6  15.936968   0.25634605                                                                       
         18.7    40.05902 1150.4885 1708.7645  361.03818    0.5645039    0.5323469   104.8014        1.0  1.4981704 0.21183527  392.64383 107.475815  2.861581    -0.015336096  0.0117301615   360.9196     0.79972446    -0.44077006  -4.3597455 173.37012 7.6689053 1738p075    2 1738p075w2o0030126e008   11       1            0          0     8       1 57733.258 57735.945   57734.6  16.106117   0.32449362                                                                       
         18.8   44.827038 1176.7871 1712.5981  294.11423    0.6671719    0.6214702  101.45938        1.0 0.33071476 0.93344843  289.02112  104.15376 2.8621097   -0.0003581047   0.012825222  293.80038   -0.015348073   -0.036115203   -6.810543 173.36714 7.6889896 1738p075    2 1738p075w2o0025363e008   10       1            0          0     8       1 57733.258 57735.945   57734.6   16.32871   0.39055923                                                                       
         18.9     46.7439 1148.8029 1710.8385   5813.931   0.03577525   0.03413523  112.09507  0.9999999   0.783643 0.98514664   5844.351  114.89929 2.8594646   -0.0011953712 0.00076262193   5815.016  -0.0007590564   -0.006219798   -4.559182 173.36853 7.6676154 1738p075    2 1738p075w2o0012494e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  13.088825  0.020936077                                                                       
        18.10    50.07252 1151.9901  1688.898  309.00085   0.66695607    0.6175755  107.31483        1.0  0.4186923  0.9922826   340.0787  110.16746 2.8583267    -0.001514852   0.013437152   308.7411     -0.1433098    0.049077693    -4.85597 173.38544 7.6700706 1738p075    2 1738p075w2o0025289e008   10       1            0          0     8       1 57733.258 57735.945   57734.6    16.2751   0.39343366                                                                       
        18.11    64.08218 1181.1294 1718.3324  925.22986   0.21021113   0.19505905    99.2233        1.0 0.34846887  0.9935784   934.2816  101.85063 2.8610513    0.0036681294  0.0039995913  925.22174 -0.00025771686    0.007789236   -7.462742 173.36272 7.6923013 1738p075    2 1738p075w2o0012820e008   12       1            0          0     8       1 57733.258 57735.945   57734.6  15.084376   0.11688572                                                                       
        18.12   64.490524 1146.9502 1719.1249  367.23495   0.52190316    0.4951679  99.938736        1.0 0.36402816   0.871169  371.68127  102.67471 2.8585374    0.0042183995   0.010601352  367.23062   0.0007734752    0.004921181  -6.0221953 173.36214 7.6661925 1738p075    2 1738p075w2o0012470e008   12       1            0          0     8       1 57733.258 57735.945   57734.6   16.08764     0.303107                                                                       
         19.1   0.6268754  1163.972 1702.6747  314.90662   0.13039207  0.120663375  22.175419        1.0  1.9698309 0.96409756  311.21753   22.66133 2.6548092     0.008479536  0.0026323437    314.878   0.0017130616   -0.009342681  -1.5101565  173.3748   7.67921 1738p075    1 1738p075w1o0015274e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.254545   0.07658324                                                                       
         19.2   14.424751 1159.9922 1699.1448  130.02657    0.3082265   0.28365964   21.49791  0.9999999  0.4270696 0.83654463  133.12056   21.98242  2.652006   -0.0007608533  0.0060230256  129.99684    0.004399172   -0.030500984  -1.5501144 173.37753  7.676173 1738p075    1 1738p075w1o0015226e009   13       1            0          0     9       0 57895.832 57898.645  57897.24   17.21492   0.18117295                                                                       
         19.3    16.83831 1169.6173 1704.6047  316.84528    0.1271054   0.11786068  22.224716  1.0000001  0.9025227  0.9308377  312.21152  22.734089 2.6576996    0.0028077364  0.0025837163   316.8141   -0.015534961  0.00031064186  -1.4964992  173.3733  7.683521 1738p075    1 1738p075w1o0015357e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.247883   0.07628293                                                                       
         19.4   20.613848 1161.2988 1695.7057   173.0605   0.23133472   0.21579242   21.76994  1.0000002  0.5947087  0.6512115  181.12083  22.266582 2.6558003   0.00034689903  0.0045625777   173.0452   -0.024185453   -0.035900213  -1.4759448 173.38017 7.6771746 1738p075    1 1738p075w1o0033793e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.904505   0.13730624                                                                       
         19.5   24.132479 1155.5587 1699.6893  147.59444   0.27109817   0.25565434  21.692122        1.0  0.5159366  0.9375267  148.38892  22.182705 2.6568103   0.00022989511   0.005302753   147.6494    0.058891084   -0.057622522   -1.688466 173.37712  7.672786 1738p075    1 1738p075w1o0015179e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  17.077326   0.16073596                                                                       
         19.6   24.510532 1172.5925 1704.0618   128.7607   0.30846438    0.2893635  21.877743        1.0  1.8414512   0.740152  128.68913  22.377752 2.6533446     0.006734848  0.0063394173  128.76976  -0.0022845159   0.0050937044  -1.4953859 173.37373  7.685794 1738p075    1 1738p075w1o0028873e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  17.225542   0.18628423                                                                       
         19.7   24.634264 1162.6826 1693.8905  321.71237   0.12475097   0.11843771  22.038847        1.0  1.2613157 0.87103844  327.09927  22.533115 2.6532238   0.00091791153  0.0025329932   321.6682  1.4606874e-06      0.0172447  -1.4254701 173.38158 7.6782336 1738p075    1 1738p075w1o0015246e009   13       1            0          0     9       0 57895.832 57898.645  57897.24   16.23133  0.074494846                                                                       
         19.8    41.97977 1176.1313 1693.8225  294.85712   0.13661388   0.12876178  22.511818  0.9999999  1.3039104  0.9988097  283.81226  23.018953 2.6528122     0.011535406   0.002993415  294.84634   0.0058479267  -0.0039301906  -1.5719186 173.38162  7.688506 1738p075    1 1738p075w1o0015419e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.325972   0.08305564                                                                       
         19.9   46.585674 1148.7716 1710.6572     6188.6 0.0072145923  0.006742293   26.43326        1.0  1.2574484 0.99998224   6202.141   26.97821 2.6560252   0.00022923946 0.00017111753  6188.4814  -0.0054355306   -0.009609236  -1.6658124 173.36867 7.6675916 1738p075    1 1738p075w1o0015078e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  13.021019  0.004637487                                                                       
        19.10    46.93479 1167.5006 1719.4391  109.24439   0.36483318   0.33933067  21.885647 0.99999994 0.43668106 0.96755046  107.65021  22.402016  2.658388    -0.006734729  0.0074670436 109.390274   -0.029786982     0.05477966  -1.4897704 173.36188 7.6818895 1738p075    1 1738p075w1o0028857e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  17.404001   0.22049472                                                                       
        19.11   47.616512 1181.0018 1704.5013  152.10284   0.26587135   0.24449569   21.74773  1.0000001  1.1616179  0.9935813  152.47766   22.23923 2.6562614  -3.2305717e-05  0.0051523643    152.594    0.094928324      0.2506619   -1.431397 173.37338  7.692217 1738p075    1 1738p075w1o0015484e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  17.044657   0.15631004                                                                       
        19.12    48.00457   1159.26 1719.6475  150.44722   0.27511254   0.25200066  23.013035  0.9999999 0.74466693  0.9759472  154.02327  23.536755 2.6563878    -0.005204439  0.0058693495   151.0019    -0.10212139    -0.02434512  -1.6511654 173.36172  7.675595 1738p075    1 1738p075w1o0015212e009   11       1            0          0     9       0 57895.832 57898.645  57897.24   17.05654    0.1673925                                                                       
        19.13   49.739265  1152.652 1688.5157  165.14578    0.2437981   0.22274318  21.437927        1.0 0.99832046  0.9947861  173.51985   21.92735  2.658062    -0.003534913  0.0046789353   165.1645   -0.035905644     -0.0354605  -1.3008456 173.38573 7.6705766 1738p075    1 1738p075w1o0015135e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  16.955332   0.14174151                                                                       
        19.14     61.7507 1181.3396 1716.7701   243.4798   0.16787627   0.15582119  22.397247        1.0  0.5052767  0.5817372  250.08533  22.900784 2.6550243    0.0010439157  0.0033592544  243.58769    0.020962736    0.003781135  -0.9376315 173.36392  7.692463 1738p075    1 1738p075w1o0033842e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.533842   0.10015797                                                                       
        19.15    64.91382 1181.1505 1718.7592   532.0246   0.07923025   0.07428828  22.770185        1.0  0.5883211 0.84030414   531.8583   23.26296 2.6539052    0.0020748377  0.0015619087   532.0248    0.009477395   0.0018683679 -0.85533726  173.3624  7.692317 1738p075    1 1738p075w1o0015485e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  15.685171   0.04649696                                                                       
        19.16    72.29248 1182.8309  1720.891 123.045555   0.34080803    0.3130687  22.284445        1.0 0.54963684  0.5371256  127.57526  22.775383 2.6521797    0.0074213147  0.0066692936  123.06165   0.0020137131   0.0016433528 -0.70932066 173.36075 7.6935983 1738p075    1 1738p075w1o0033845e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  17.274836   0.19882792                                                                       
         20.1   0.8401477 1163.7216 1702.4813    1203.07   0.14587466   0.13690953   90.61394        1.0 0.59810853  0.9918632   1195.284   93.08374  2.902416     0.003019452  0.0028000094   1202.842  -0.0068869013    0.011297066   -5.213324 173.37495  7.679019 1738p075    2 1738p075w2o0013885e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  14.799273   0.08193161                                                                       
         20.2   18.006657  1170.052 1704.6354  436.83463   0.40074712    0.3796928   89.06553        1.0  0.9570303  0.9618846  415.63675  91.449715 2.9009109  -0.00016599894  0.0075919246   436.7168   0.0031912467   -0.023744125   -6.444136 173.37329 7.6838527 1738p075    2 1738p075w2o0013957e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  15.899207   0.22451536                                                                       
         20.3   21.543867 1161.1544  1695.398  424.46506   0.40986854   0.39506245  89.504005        1.0 0.26817802  0.9516155   408.1762  91.892166 2.9014688    0.0016138554  0.0077089393   424.4151    0.007661747    0.012355898  -5.2599273 173.38042  7.677065 1738p075    2 1738p075w2o0013852e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  15.930395   0.23242831                                                                       
         20.4    22.66399 1161.2523 1710.6305   307.0916   0.55986315   0.52873045   88.99813  0.9999999 0.37411183  0.9718007  300.99942   91.47078  2.901732  -0.00082683563   0.010718144  307.24854    0.071731344  -0.0068145655  -6.2893686 173.36868 7.6771255 1738p075    2 1738p075w2o0013853e009   11       1            0          0     9       0 57895.832 57898.645  57897.24   16.28183   0.32393867                                                                       
         20.5   34.020294 1158.0984 1691.7881  322.60413   0.53669596    0.4965758   88.62538        1.0 0.32301602  0.9249666  298.26044   91.06846 2.8994956     0.002319336    0.01030407  322.59195   0.0028850953   -0.004584057   -5.681907  173.3832 7.6747336 1738p075    2 1738p075w2o0013820e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.228325   0.30613482                                                                       
         20.6    42.74706  1178.014 1709.0118  259.38257    0.6513602    0.6170119   89.66369        1.0  0.4717388  0.9671405  252.28975   92.21184 2.8981059     0.006492257   0.013148301  259.39008   0.0045765378  0.00087881414  -7.2812686  173.3699 7.6899304 1738p075    2 1738p075w2o0036444e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.465149   0.39144108                                                                       
         20.7   43.496693 1176.0568 1692.8193   277.9505    0.6369248    0.5841539   88.81039        1.0 0.50901276  0.9993944  325.63788  91.195335  2.899091   -0.0045107603   0.012094576   277.4149     0.03242235     0.10148584   -6.583551 173.38239 7.6884503 1738p075    2 1738p075w2o0027638e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  16.390081   0.35949925                                                                       
         20.8    46.31582 1148.9099 1710.7089  5922.5747  0.031260047  0.028234744    96.8429        1.0  0.6027909 0.99992245  5913.9614  99.401955 2.9003017   2.0325184e-05 0.00063346257   5921.946   -0.001703464  -0.0067864484  -5.3585243 173.36862 7.6676974 1738p075    2 1738p075w2o0013703e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  13.068724   0.01775496                                                                       
         20.9   47.005283 1153.7356 1688.9447  289.98154   0.60508335   0.56450367   93.16854        1.0  0.7622922  0.9630604  309.32944   95.72876 2.8990884     0.010950625   0.012937941   290.0313  -0.0072032106 -0.00029131386  -6.0666804 173.38539  7.671404 1738p075    2 1738p075w2o0027550e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.344074   0.36164397                                                                       
        20.10    47.28501  1180.923  1704.009  268.62695    0.6377928    0.5979176   87.95063        1.0 0.55768794  0.9611004   266.8678   90.37595 2.8981946    -0.004145682   0.012382047  268.68994    0.013350497   -0.032627206   -8.020872 173.37376  7.692157 1738p075    2 1738p075w2o0027655e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.427126   0.36906597                                                                       
        20.11   47.897484 1158.5504 1719.4005   420.8431   0.43192276   0.38675895    92.1691        1.0  0.6140337  0.9805776  426.85977   94.66218 2.9027538    0.0054029822  0.0082860505  420.81992   -0.012305694    0.009699517   -7.038931 173.36192  7.675053 1738p075    2 1738p075w2o0013829e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  15.939699   0.24170291                                                                       
        20.12   50.957806 1172.0447 1719.3651  244.99622    0.7129477   0.66525036  90.090645        1.0  1.2795652  0.9769948  242.27736   92.56871 2.9009087     -0.03548819    0.01899038  245.97253    -0.38012537     0.97312117  -7.0941253 173.36194  7.685361 1738p075    2 1738p075w2o0036438e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.527102    0.4188629                                                                       
        20.13    65.05511 1181.3605 1718.6046   651.9688   0.26711082   0.25107723   88.84036        1.0 0.47294262  0.9876697  623.79425   91.32126  2.902448    0.0066723824  0.0050728535   651.8942   0.0102778375   -0.008699753  -6.4918947 173.36252  7.692477 1738p075    2 1738p075w2o0014070e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  15.464433   0.14887366                                                                       
         21.1  0.86824244 1164.0648 1702.6663  376.68985   0.11969847   0.11323753  24.803856        1.0  0.5521441 0.95166314  381.94424  25.362797  2.641685   -0.0028499365  0.0024122375  376.68985    -0.01188124   0.0062643797  -1.2751672 173.37482  7.679281 1738p075    1 1738p075w1o0014543e010   11       1            0          0    10       1 58100.184   58103.0  58101.59   16.06004  0.071595974                                                                       
         21.2    8.392218 1165.0267 1705.5647  116.96563   0.38529706   0.37126154  24.545042        1.0  1.1411483  0.7144485  128.13155  25.098392 2.6427562    -0.009019852  0.0077051176 116.928375     0.33127305    -0.09907069  -1.2133393 173.37257  7.680013 1738p075    1 1738p075w1o0027350e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.329855   0.23127557                                                                       
         21.3    17.76218 1169.8895 1704.8541  283.81268   0.16267084   0.14878175    25.3225 0.99999994 0.36435422 0.97012347   287.6095   25.89617 2.6388984     0.005395651  0.0033823936  283.75626    0.009588631  -0.0071323714  -1.0012194 173.37312  7.683728 1738p075    1 1738p075w1o0014622e010   10       1            0          0    10       1 58100.184   58103.0  58101.59   16.36742  0.097130515                                                                       
         21.4   20.226318 1160.7194 1696.0902  143.74953   0.31593663   0.29461998  24.537832 0.99999994  0.5073723 0.70662415  147.76216  25.088581 2.6394725    0.0064072013   0.006309264   143.7612     0.02118022  -0.0033856872  -1.4440706 173.37988 7.6767316 1738p075    1 1738p075w1o0031742e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.105984   0.18716578                                                                       
         21.5   23.727938 1162.8354 1694.2046   386.0368  0.121275924    0.1140618  26.436722        1.0  1.1010239  0.9445283  396.41968  27.012648 2.6400743    0.0009937286  0.0025914703  386.05948  -0.0137736015   -0.006054321  -1.4378514 173.38133   7.67835 1738p075    1 1738p075w1o0014530e010    9       1            0          0    10       1 58100.184   58103.0  58101.59  16.033428   0.07447033                                                                       
         21.6    24.73808 1155.2255 1699.9724   125.0016   0.35564795   0.33415425  24.269857        1.0 0.52908707   0.948422   125.3365  24.830368 2.6386783     0.006563902  0.0072170706 125.002815  0.00015257197  -0.0030881616  -1.6363431 173.37689 7.6725316 1738p075    1 1738p075w1o0014436e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.257711   0.21351302                                                                       
         21.7   32.767746 1151.9155  1703.979   77.90466   0.57904035    0.5399497  24.880056        1.0 0.78418326  0.5999625    77.6425   25.45148 2.6377928    0.0015679598  0.0117951315   77.98634    -0.07779268     0.04579594  -1.5805386 173.37381 7.6699996 1738p075    1 1738p075w1o0014400e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  17.771091    0.3593139                                                                       
         21.8   42.923344 1176.4845 1693.7261   309.9796   0.14975756   0.13901222  25.315424 0.99999994  1.2200671 0.99968165  311.59842  25.877739 2.6431246     0.008500278  0.0030913507  309.90356     0.01621082   -0.009602716 -0.84856945 173.38168  7.688776 1738p075    1 1738p075w1o0014697e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  16.271667   0.08886788                                                                       
         21.9   46.406944 1148.9219 1710.8011  6108.7915   0.00805175 0.0076649324  28.497028        1.0    2.44381   0.999881    6107.98  29.080254 2.6395304    0.0006699562 0.00017989338   6109.264  -0.0028363718   -0.005669018  -1.2800941 173.36856 7.6677065 1738p075    1 1738p075w1o0014357e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  13.035111 0.0050649177                                                                       
        21.10    48.73835 1159.7517 1720.0454   193.9601   0.23184246   0.21922782  24.735304        1.0  0.4451787  0.9860668  194.52039  25.286856 2.6389196   -0.0009948015  0.0047357446  193.97914   -0.006954792  0.00028238175  -1.1715211 173.36142   7.67597 1738p075    1 1738p075w1o0014504e010   11       1            0          0    10       1 58100.184   58103.0  58101.59   16.78072   0.13921958                                                                       
        21.11   49.670094   1152.65 1688.5492 122.701195   0.36588615   0.34762502  25.036745        1.0 0.50279045  0.9939441 127.838974  25.600527 2.6447954   -0.0042907596   0.007447477  122.66625   -0.080384605    0.007500835  -1.4095474  173.3857 7.6705747 1738p075    1 1738p075w1o0027332e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  17.277878   0.22469443                                                                       
        21.12   61.676437 1181.6284 1716.3549   301.8979   0.14949204   0.13942248  24.397972 0.99999994 0.45082965  0.7523625   296.7945  24.945187 2.6439867  -0.00039368868    0.00292179   301.7484   -0.051286865   0.0051578423 -0.13106793 173.36424  7.692684 1738p075    1 1738p075w1o0027377e010   11       1            0          0    10       1 58100.184   58103.0  58101.59   16.30035   0.08793591                                                                       
        21.13   64.903206 1181.1503 1718.7537  480.37216   0.09228199  0.088936895  25.076206        1.0 0.46251616 0.82781255   476.3412  25.638395 2.6406682    0.0010433793  0.0019601446  480.21698     0.01858765    0.031593446 -0.10101701  173.3624 7.6923165 1738p075    1 1738p075w1o0014748e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  15.796056   0.05672875                                                                       
        21.14    71.13582  1182.134 1721.0048  194.73407   0.22785632   0.21205597  24.840284 0.99999994 0.40655628  0.6397141   188.9181  25.403824 2.6380115    0.0040282607  0.0048428266   194.9722     0.06782004    -0.04126158 -0.13595325 173.36066  7.693066 1738p075    1 1738p075w1o0031779e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  16.776396   0.13925517                                                                       
         22.1  0.44371793 1163.9285 1702.7458  1492.6229   0.14323018   0.13359863  111.46323        1.0 0.66799563   0.988607  1489.4784 114.358894  2.881013   -0.0006955266  0.0028516452  1492.6117  -0.0006115452  -0.0012234662  -3.7649624 173.37476  7.679177 1738p075    2 1738p075w2o0012380e010    9       1            0          0    10       1 58100.184   58103.0  58101.59 14.5651245   0.08122976                                                                       
         22.2   14.553327  1160.273 1698.8114   372.6906    0.5592061    0.5257118 107.113335        1.0  0.4637268  0.8756922   363.1502  109.94733 2.8812773    -0.009022474   0.011107028  371.10895     0.18432061    -0.03501636  -3.6870606 173.37779 7.6763883 1738p075    2 1738p075w2o0012342e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  16.071629   0.32109115                                                                       
         22.3   19.070795 1170.2588 1705.2345   491.7391    0.4144521    0.3833463    105.748        1.0 0.60891044  0.9641072  530.66986  108.69891 2.8816648      0.01514411   0.008741406    491.774    0.011988364   0.0055768783  -3.4722896 173.37283   7.68401 1738p075    2 1738p075w2o0012444e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  15.770663   0.23718908                                                                       
         22.4   24.452402 1162.7881 1693.9448   537.9057    0.3771215   0.35229376 104.749245        1.0 0.34982067 0.96170443   540.7825  107.63371 2.8799736    0.0025014877   0.007279066  537.93304    0.007728998   0.0075759133  -3.8468597 173.38153 7.6783137 1738p075    2 1738p075w2o0012364e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  15.673235   0.21416634                                                                       
         22.5   34.278496 1157.4922 1692.0138  411.69345    0.5020244   0.47407022 108.476204        1.0 0.39178985 0.95524085  397.80502 111.357025  2.881045     0.014074564   0.010626493  411.60428    -0.01810284    0.006684636  -3.1651828 173.38303 7.6742706 1738p075    2 1738p075w2o0012304e010    9       1            0          0    10       1 58100.184   58103.0  58101.59  15.963565    0.2929889                                                                       
         22.6   46.567947   1148.85 1710.7911   5749.608  0.036702923  0.034469947 110.467514  0.9999999   0.668025  0.9999874    5778.42  113.34969 2.8808105   1.2040138e-05  0.0007310662  5749.7036    -0.00333456  -0.0030695081  -3.7771769 173.36856 7.6676517 1738p075    2 1738p075w2o0012198e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  13.100904   0.02086283                                                                       
         22.7   52.122242 1153.6078  1686.783  332.51157    0.6102483   0.58076864 105.137764        1.0 0.44588923 0.97923166  320.67023  107.96253  2.882164     0.008689523   0.012204728   332.5247   -0.011786189   -0.005512367  -3.0575202 173.38707  7.671308 1738p075    2 1738p075w2o0012248e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  16.195482   0.35548228                                                                       
         22.8   59.333965 1179.3597 1687.8639   315.3672   0.67000943    0.6237179 108.422035 0.99999994  0.4274141 0.99973005  300.39832  111.31248 2.8812666   0.00033211708   0.012857246    314.946     0.14855225    -0.16788317  -3.2695053  173.3862  7.690978 1738p075    2 1738p075w2o0024821e010    9       1            0          0    10       1 58100.184   58103.0  58101.59  16.252958   0.38911828                                                                       
         22.9    61.97935 1181.0658 1717.2374   613.2645   0.32528937    0.3026187   103.5959        1.0  0.8711597  0.9977447   634.1321  106.42213 2.8808136     0.012334883  0.0067982804    613.287  -0.0007254867   0.0056961714     -4.5015 173.36357 7.6922536 1738p075    2 1738p075w2o0012566e010   11       1            0          0    10       1 58100.184   58103.0  58101.59   15.53088   0.18518336                                                                       
         23.1  0.54603153 1163.6544 1702.6223  386.92862   0.12775081   0.11466603  26.404085  0.9999999  0.6548453 0.98481053   384.2969  26.972357 2.6625216   -0.0004297495   0.002502182  386.92572   -0.008796823   -0.012006017  -1.3692623 173.37485 7.6789675 1738p075    1 1738p075w1o0015130e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.030922   0.07420617                                                                       
         23.2   17.648859  1169.916 1704.6362  302.56445   0.15280874   0.14436385  25.173468        1.0  0.8009974  0.9830632  301.88327  25.754713 2.6607301     0.006092787  0.0030398567  302.56027    -0.00131431   -0.010716956  -1.4657552 173.37329 7.6837487 1738p075    1 1738p075w1o0015217e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.297955   0.09054292                                                                       
         23.3   24.219294 1162.4348  1694.077   396.9907  0.112773255   0.10412621   24.22422        1.0  1.0900588   0.995593  397.10156  24.791027 2.6587887     0.006361842  0.0022592274   397.0322    0.007155969  -0.0005163427  -1.5775399 173.38144  7.678044 1738p075    1 1738p075w1o0015103e011   10       1            0          0    11       0 58256.117 58259.062  58257.59   16.00305    0.0663336                                                                       
         23.4   25.263239 1154.9109 1700.3547  135.59291   0.34147882   0.30818987  24.298504        1.0 0.66536975  0.9571179  132.05943  24.856054  2.660629  -0.00031477213   0.006438802  135.76805     -0.0823328     -0.0727083   -2.095454  173.3766  7.672291 1738p075    1 1738p075w1o0015022e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  17.169407   0.19668978                                                                       
         23.5    37.76597 1150.0436 1703.1832   65.64903   0.66605467    0.6380089  23.919292        1.0   1.088606  0.6080977   79.19171  24.488564  2.657844     -0.01305908   0.014187734   64.91413     -0.9135193      0.7358755  -2.5256546 173.37442 7.6685705 1738p075    1 1738p075w1o0014943e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  17.956928     0.414636                                                                       
         23.6   42.642525 1162.7035 1718.2537 100.056564    0.4689176    0.4325324   25.38559        1.0 0.41287342  0.8852431  100.47538   25.96361 2.6603646      0.00586462  0.0093343295 100.120316    -0.07381774    0.065874845  -1.8813294  173.3628 7.6782265 1738p075    1 1738p075w1o0028713e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  17.499386    0.2816146                                                                       
         23.7    43.19162 1176.3615 1693.3917  276.99374   0.16618413   0.15342751  24.651134        1.0  0.9808912  0.9997123  285.06754  25.209114 2.6627684    0.0017607808  0.0031717322  276.98264    0.009072387    0.013795769  -1.4986485 173.38194 7.6886826 1738p075    1 1738p075w1o0015269e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.393826  0.096881695                                                                       
         23.8   46.599564 1148.7653 1710.6559  6322.6235  0.008072793  0.007492394  29.350538        1.0  5.0918174  0.9999153  6338.2993   29.96259  2.661329   -0.0014474392 0.00018133059   6322.344  -0.0055484916    -0.00825161  -2.3240967 173.36867  7.667587 1738p075    1 1738p075w1o0014926e011    8       1            0          0    11       0 58256.117 58259.062  58257.59  12.997757 0.0050401897                                                                       
         23.9   47.703156 1159.6704 1719.6392  125.81752    0.3794812   0.35186616  26.327908        1.0  0.4904999  0.9198148  117.67536  26.915115 2.6622148    -0.009005368   0.007988987 125.961685    -0.12649725  -0.0053898133  -1.9520526 173.36174 7.6759086 1738p075    1 1738p075w1o0028707e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  17.250647   0.23060149                                                                       
        23.10   50.370148 1152.3887 1688.4309  128.99037   0.34488598    0.3179059  23.900375  0.9999999  0.6082899 0.99439734    138.722  24.457478 2.6632628    -0.011348546  0.0070027313  128.79768     0.13327031     0.22343734  -1.9253558 173.38579 7.6703753 1738p075    1 1738p075w1o0014973e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  17.223606   0.20352478                                                                       
        23.11    52.26786 1182.6865 1704.6525  129.09427   0.36478028    0.3473336   25.30639        1.0  1.3290588 0.99449706  125.30176  25.870602  2.661931    -0.005701363   0.007007557  127.45885     -1.0195605     -0.6177622  -1.5316186 173.37326 7.6935034 1738p075    1 1738p075w1o0015352e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  17.222733   0.21562816                                                                       
