        23.17   45.468803  471.7422 1193.1483   1128.927  0.033078093  0.030681916  20.580664  0.9999999  2.0726278  0.9686447  1136.5936  21.037418 2.6415172   0.0032289624  0.0006813429  1128.9628   -0.011649743   0.0041830656    -0.7360026 129.44514  32.89621 1295p333    1 1295p333w1o0006378e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  14.868336    0.0197955                                                                       
        23.18    47.06481  454.7033 1202.3024  201.24937    0.1828851   0.18040897  20.859695 0.99999994  0.5974821 0.13978985  206.18234  21.311714  2.644376   0.0039491653  0.0038728947  201.33632   -0.037597783   -0.016942713   -0.88043076 129.43683 32.883183 1295p333    1 1295p333w1o0035288e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  16.740664   0.11294326                                                                       
        23.19    52.17978  466.2657 1202.0082  103.60711   0.34590057   0.32290113   19.54126        1.0  0.3844424 0.75927603  103.11826  19.981855 2.6404757   0.0005476475   0.006941823  103.62034  -0.0061055236   0.0055895727   -0.55754673 129.43709 32.892017 1295p333    1 1295p333w1o0035333e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  17.461527   0.20726132                                                                       
        23.20   52.508038 471.67468 1172.9629  207.74498   0.18316361   0.17126025  20.924253        1.0  1.5905972  0.9893623  206.31528  21.382061 2.6409748   0.0050566196  0.0038232515   207.7871   -0.008534157 -0.00034353253    -1.0928764  129.4635  32.89618 1295p333    1 1295p333w1o0006377e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  16.706173   0.10972836                                                                       
        23.21    52.57454  468.7357 1200.5754  160.89299   0.22037251   0.20597993  19.426672        1.0 0.76309067  0.8562597  164.11246   19.87683 2.6457834  -0.0072589517   0.004496773  160.87488    0.006959901    0.025843296   -0.58841985 129.43839 32.893906 1295p333    1 1295p333w1o0006315e011   15       1            0          0    11       0 58573.082 58575.895  58574.49  16.983658    0.1317375                                                                       
        23.22    56.32963 441.88498  1171.709  238.66042   0.15581058   0.14678934  20.696918 0.99999994 0.51792234  0.9366861  241.36472   21.16093 2.6429794    0.005227983   0.003280061  238.66698  -0.0025028381    -0.00868895    -0.8976961 129.46468 32.873425 1295p333    1 1295p333w1o0005937e011   13       1            0          0    11       0 58573.082 58575.895  58574.49   16.55555   0.09439344                                                                       
        23.23    57.05778 439.25378 1195.8569  177.81056   0.21473485   0.19591226  21.001595  1.0000001  0.6662205  0.9613599  171.62895  21.465858 2.6414182   0.0031213164  0.0045627416  177.78511  -0.0021854476   0.0056144344    -0.9877311 129.44272  32.87139 1295p333    1 1295p333w1o0005895e011   13       1            0          0    11       0 58573.082 58575.895  58574.49  16.875107    0.1288401                                                                       
        23.24    58.33819 443.42734 1169.1887 100.104515   0.36413333   0.34138694  19.859837        1.0  0.6414928  0.7344221   98.02033  20.316004 2.6431472    0.012786508  0.0076857056  100.11408     0.00973719    0.015215889    -0.9641922 129.46696 32.874607 1295p333    1 1295p333w1o0029559e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  17.498865   0.21829501                                                                       
         24.1   0.5554148 457.14716 1185.1619   853.8117   0.18824229   0.17517705   82.09432        1.0  0.8808688 0.93376786  839.97235   84.29378 2.8764727    0.008734465  0.0037236202   853.8268   0.0029989562   0.0053836657    -4.2063932 129.45242  32.88507 1295p333    2 1295p333w2o0005375e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  15.171595   0.10471742                                                                       
         24.2   11.923547 453.35492  1187.453  992.81177   0.16843866   0.15459682   85.89073        1.0  0.6157821  0.8952887  962.21564   88.12667 2.8803568  0.00016260147  0.0032500313   992.7549    0.009550057    0.021837637     -4.457672 129.45035  32.88217 1295p333    2 1295p333w2o0005331e011   13       1            0          0    11       0 58573.082 58575.895  58574.49  15.007833   0.09416528                                                                       
         24.3   14.819843 458.28207 1190.6335  295.01834   0.54894394   0.51228327   81.86484  0.9999999  0.5904256 0.83543503  257.62918   84.01601  2.879431     0.01391685   0.010898916   295.0091   0.0013425448   -0.006615893    -4.2893653 129.44745  32.88593 1295p333    2 1295p333w2o0005387e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  16.325377   0.30939284                                                                       
         24.4   17.267193 453.27872 1190.3041   279.4993   0.57626873    0.5370267  83.527885 0.99999994 0.29320964  0.5812708  244.76646   85.75287 2.8787596  -0.0027035475   0.011229551  279.52148   -0.006134005   -0.012717943    -4.5137243 129.44775  32.88211 1295p333    2 1295p333w2o0036602e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  16.384048   0.33468306                                                                       
         24.5   22.238049  449.0802 1185.8184  424.78418    0.3837994    0.3586808   84.89323        1.0  0.5721285  0.8453689  401.25928   87.14181 2.8764582  -0.0031484962  0.0076386235   424.3299   -0.015052923   -0.059821106     -4.649653 129.45183 32.878906 1295p333    2 1295p333w2o0005282e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  15.929579    0.2199447                                                                       
         24.6    29.63122  451.5895 1176.1366   862.3242   0.19221406   0.17416126  83.403595  0.9999999  0.5807616 0.99030185  851.48694  85.617035 2.8774233  -0.0038241744  0.0036737972   862.4148    -0.01072924    0.003349314     -4.009549 129.46063 32.880833 1295p333    2 1295p333w2o0005322e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  15.160824   0.10534116                                                                       
         24.7    33.14269 456.97388 1173.3127   286.6696   0.57678133    0.5223124   84.06202        1.0 0.52097565  0.9523104  289.80716   86.28652 2.8779266  -0.0025562644   0.011128755  286.74005     0.03237758    0.047428656    -3.5873032  129.4632  32.88495 1295p333    2 1295p333w2o0005374e011   13       1            0          0    11       0 58573.082 58575.895  58574.49  16.356546    0.3280049                                                                       
         24.8    33.47675 444.99347 1184.7988  351.79013   0.45858935   0.42831153    84.4966        1.0  0.4905104  0.9069586  351.81702   86.78408 2.8765802    0.017724633   0.010101814  351.79053   0.0013379912   -0.006752344    -4.5764003 129.45277 32.875786 1295p333    2 1295p333w2o0005234e011   12       1            0          0    11       0 58573.082 58575.895  58574.49   16.13429    0.2659795                                                                       
         24.9    35.96184  456.6031 1198.4296  449.09363   0.34974313   0.32939896   81.13445        1.0 0.66571414 0.27796853   436.2906    83.3115 2.8804052    0.008115768   0.006855691  449.16675     0.00110742    0.015752276     -4.491485 129.44035  32.88464 1295p333    2 1295p333w2o0032047e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  15.869158   0.19832888                                                                       
        24.10   41.552853 455.03387 1200.3248  4079.8918  0.039626185  0.037021395    86.5547  1.0000001 0.72094584  0.9615698   4069.248  88.822365 2.8780684 -0.00021892786  0.0008212612  4080.1929   0.0018053043    0.004809986     -4.617955 129.43863  32.88344 1295p333    2 1295p333w2o0005348e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  13.473378  0.023037324                                                                       
        24.11   44.491306 444.19562 1195.0513  275.95554    0.5821107    0.5486146   85.76758 0.99999994 0.37058964  0.9526809   318.6446   88.04893 2.8758898    0.014816046    0.01292135  275.95782    0.004231271    0.004275603    -4.5257497 129.44345 32.875164 1295p333    2 1295p333w2o0025483e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.397902   0.34899154                                                                       
        24.12   45.234547 471.65536   1193.13  1492.4375   0.10410755  0.097974196   80.80627  1.0000001  0.7650572  0.9965301  1474.8718    83.0276  2.877124    0.005498588   0.002089943  1492.4438   -0.009483501   0.0025839878     -4.123274 129.44516  32.89614 1295p333    2 1295p333w2o0005575e011   14       1            0          0    11       0 58573.082 58575.895  58574.49   14.56526  0.058843456                                                                       
        24.13   50.120464 454.05112 1203.3239  260.24496    0.6096748   0.57012093   81.28689  1.0000001  1.2445974   0.339137  244.61412  83.427284 2.8780797    0.008750439   0.012045467  259.06866      0.1506797     0.07157497    -4.6558156 129.43591 32.882683 1295p333    2 1295p333w2o0032039e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  16.461544   0.35084993                                                                       
        24.14   50.279114 468.00873 1200.0771   258.7775    0.6032083   0.56508106   81.93451 0.99999994  0.3810369 0.87674755  239.56433   84.16634 2.8754814  -0.0045245886   0.011991028  258.83344    0.041448623    -0.07490002    -4.1231084 129.43884  32.89335 1295p333    2 1295p333w2o0032062e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  16.467684    0.3559995                                                                       
        24.15    51.74866  472.0932 1173.9191   346.0162   0.46841154    0.4359453   83.97851        1.0 0.59234077  0.9897456   363.4656   86.22648 2.8756292    0.008448482   0.009401637  346.00726   0.0150948595   -0.003673592    -3.7886453 129.46263 32.896496 1295p333    2 1295p333w2o0005574e011   12       1            0          0    11       0 58573.082 58575.895  58574.49   16.15226    0.2688742                                                                       
        24.16   53.406853 465.77155 1202.7686  241.18968    0.6455029    0.6077062    80.7057 0.99999994  0.4172882  0.8767065  225.47829   82.88939  2.877625   0.0026458502   0.012809953  241.15936    -0.14024954    0.046536323    -4.2355347  129.4364 32.891636 1295p333    2 1295p333w2o0038158e011   15       1            0          0    11       0 58573.082 58575.895  58574.49  16.544104   0.37785384                                                                       
        24.17    55.79025 442.02267 1171.8492  456.41302   0.35584962   0.32773146  82.007454  1.0000001 0.53530616 0.98831165   451.2236   84.20239  2.876051   -0.007142961  0.0068351305  456.47586    -0.10732712    -0.08494831    -3.7606602 129.46455  32.87353 1295p333    2 1295p333w2o0005200e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  15.851604   0.19722407                                                                       
        24.18   57.431282 439.06085 1195.7954  281.88373    0.5633641   0.53568155   81.99597  0.9999999  0.2796825  0.9669818  318.05377   84.17621 2.8766744  -0.0027132034  0.0109821595  282.40582    0.017953292    -0.14521116    -3.9219058 129.44278 32.871243 1295p333    2 1295p333w2o0005164e011   14       1            0          0    11       0 58573.082 58575.895  58574.49  16.374825   0.32521453                                                                       
         25.1   1.5868242 457.05386 1185.9319   321.1052   0.13194466   0.12536968  23.935087        1.0  0.7088939 0.85892636  330.94067   24.48469  2.664893   0.0059695244   0.002850585   321.0606    0.024050318   0.0068083103    -0.5852769 129.45172    32.885 1295p333    1 1295p333w1o0006003e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.233381  0.081080854                                                                       
         25.2   6.8949704  455.1116 1183.9098  111.32057   0.37550113   0.35662583  22.783728 0.99999994  0.8054132  0.5475054   118.0271  23.308405 2.6652563   -0.009804845  0.0077617387 111.323006      0.2983913     -0.2527257    -0.5681943 129.45357 32.883514 1295p333    1 1295p333w1o0038320e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.383562   0.22539832                                                                       
         25.3   12.790175 453.04993 1187.5516    792.152  0.054451317   0.05103345  23.729149        1.0  1.4102559  0.9367412   797.3443  24.266562 2.6695893   0.0045228004  0.0011140542   792.0569    0.005111242   -0.013561073   -0.53470266 129.45026  32.88194 1295p333    1 1295p333w1o0005955e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  15.252978  0.032533254                                                                       
         25.4   14.808922 454.36224 1189.9685  118.57876    0.3560454   0.33867902  23.208752        1.0 0.95802885 0.44284192  124.99029   23.73845 2.6665635   0.0143684745  0.0077983816  118.62028    0.024070488   0.0139856655   -0.53895277 129.44806  32.88294 1295p333    1 1295p333w1o0033657e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.314983   0.21528266                                                                       
         25.5   20.136457 449.84735 1185.8429  184.63165    0.2266112   0.21505454  23.129074        1.0  1.3925453  0.6924297  182.99155  23.667965   2.66619   0.0056805015   0.004657618  184.61223   -0.001299719   -0.011239255   -0.49544957 129.45181 32.879494 1295p333    1 1295p333w1o0028348e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.834234      0.13673                                                                       
         25.6   23.584263 456.26892 1176.8331  244.42497   0.17322566   0.16435221  23.198671        1.0 0.43460464 0.90970564  253.70378  23.731224 2.6671188  0.00042045116  0.0034625938  244.41388    0.003873402  -0.0045703547    -0.4448464 129.45999 32.884407 1295p333    1 1295p333w1o0005989e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.529636   0.10335968                                                                       
         25.7   29.232729 451.56384  1176.322  657.20557  0.065860696   0.06211655  23.517647        1.0  1.0646236  0.9837174   666.9364  24.047771 2.6704373  -0.0035458803  0.0013121193  656.98627    -0.02168035  -0.0044602714    -0.3078666 129.46046 32.880814 1295p333    1 1295p333w1o0005941e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  15.455747  0.038868904                                                                       
         25.8   30.770515  466.2889 1191.8268  161.96872   0.26719588   0.24400105  22.849241        1.0 0.56646746  0.8686639  160.09943   23.37354 2.6673481  -0.0019136071  0.0050951624  161.99904      0.0333917   -0.024466267   -0.52094483 129.44635 32.892044 1295p333    1 1295p333w1o0006150e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.976421   0.15419531                                                                       
         25.9   32.246857 445.43015 1185.6074  133.26439   0.32131886    0.2993408  23.055952        1.0  1.0611376   0.731486   131.8896  23.592411 2.6713064    0.009313583   0.006430023  133.09505    -0.09365169     -0.1469851    -0.4910458 129.45203 32.876118 1295p333    1 1295p333w1o0028339e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  17.188215   0.18975084                                                                       
        25.10   32.537594 445.58163 1182.8983  238.73683     0.179418   0.16711818  23.333649        1.0  0.9880799 0.87745494  236.26811   23.87303 2.6672664   0.0054275393  0.0036521608  238.89622    0.083254464    -0.06709593   -0.42707157  129.4545 32.876236 1295p333    1 1295p333w1o0005853e012   11       1            0          0    12       1 58782.766 58785.445 58784.105    16.5552   0.10645752                                                                       
        25.11   36.775303 457.39377 1198.7347  250.60637    0.1722464   0.16548671  23.821596  0.9999999   1.289878 0.25461826  254.75626  24.350817 2.6693952   0.0027816892  0.0034498174  250.70425   -0.043441974      0.0541291   -0.46879447 129.44008 32.885242 1295p333    1 1295p333w1o0039252e012   12       1            0          0    12       1 58782.766 58785.445 58784.105   16.50252   0.10351811                                                                       
        25.12    37.54912 458.15848  1171.746  181.07297   0.23924017     0.222482  23.818989        1.0 0.56490403 0.94251454  195.18147  24.357527 2.6676664    0.003986597   0.004901193   181.0184    0.012466371     0.01573202   -0.38759556 129.46463 32.885857 1295p333    1 1295p333w1o0006019e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.855366   0.14365406                                                                       
        25.13   41.371315 455.09897 1200.2672   4262.295  0.010738054  0.009987196  26.077759  1.0000001   1.279277 0.93236303  4265.7397   26.63533  2.667573  -8.422136e-05 0.00023959974    4262.35   0.0052859634    0.002453999   -0.49953544 129.43869 32.883488 1295p333    1 1295p333w1o0005976e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  13.425891 0.0066428506                                                                       
        25.14   43.051064 466.04486 1198.2499  110.09988   0.39150727    0.3641413   23.72116  0.9999999  0.6752042  0.8661973 102.345146  24.265194 2.6671307   -0.015574694   0.008660192 110.308014     0.14923848    -0.23741852   -0.34112048  129.4405 32.891853 1295p333    1 1295p333w1o0006142e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  17.395533   0.23764709                                                                       
        25.15   44.278454  472.2652 1190.9261  188.18591   0.22211757   0.21394387  22.898203        1.0  2.0255935 0.44871932   189.1504   23.42442 2.6661196    0.016790211   0.004903641  188.18852   0.0048211426   -0.010449145    -0.8160558 129.44716  32.89661 1295p333    1 1295p333w1o0033699e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.813532   0.13276877                                                                       
        25.16   44.715076  445.2451 1196.4355  137.17497   0.30563173   0.28939176  22.885439 0.99999994  0.9131393  0.9044706   129.8155  23.426764   2.67056   0.0015472174  0.0060441326   137.2858   -0.033306763     0.10627809    -0.6600469 129.44218 32.875965 1295p333    1 1295p333w1o0005854e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.156813   0.18284681                                                                       
        25.17   44.855183 455.04617 1201.5385   424.1353  0.102803394   0.09997942  24.656836  1.0000002  1.2313838 0.13676432  421.37967  25.193884 2.6696427   0.0012854934   0.002168385  423.74924    0.029364454     0.01728407   -0.49095306 129.43753 32.883446 1295p333    1 1295p333w1o0033658e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  15.931239   0.06318981                                                                       
        25.18   45.965073 471.84686 1193.3346  1150.5759  0.037772134  0.035180725  23.959055  0.9999999  1.1734455 0.96147776  1152.4216  24.500257 2.6688643    0.002869606 0.00078103907  1150.8168   -0.006899678    0.007311529   -0.75536865 129.44496  32.89629 1295p333    1 1295p333w1o0006221e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  14.847712   0.02261218                                                                       
        25.19    52.22264 471.66382 1173.1105  210.10573   0.20527679   0.19405422  23.977295        1.0 0.40629447  0.9901182  205.83527  24.515842  2.666925   0.0052505136  0.0043564397  210.12735   -0.008558548  -0.0009317231    -1.0628035 129.46336  32.89617 1295p333    1 1295p333w1o0006220e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.693905    0.1244465                                                                       
        25.20   53.890507 468.78955  1201.133  102.99238    0.4174624   0.38784948   22.99194        1.0  0.4219491 0.87094927  95.088264  23.514444  2.666274  -0.0034803748   0.008200574  102.92553    -0.07017438  -7.847254e-05   -0.34246206 129.43788 32.893944 1295p333    1 1295p333w1o0038333e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.467987    0.2465301                                                                       
        25.21   55.849174  442.0679 1171.7667  186.19312   0.23307864   0.21753888  23.343355        1.0  0.6928236  0.9683663   187.3551  23.867361 2.6669233   0.0011021495   0.004607724   186.1745   0.0078328885   0.0069874604    -0.1470876 129.46463 32.873566 1295p333    1 1295p333w1o0005787e012   12       1            0          0    12       1 58782.766 58785.445 58784.105   16.82509   0.13684061                                                                       
        25.22    56.41657 439.35873 1195.5731   269.7708   0.16086291   0.15287006  23.986004 0.99999994 0.43426278  0.9890901  250.51817  24.540565 2.6712797   0.0032390356  0.0032619429  269.78256    0.010347436   -0.015097393    -0.8377854 129.44298  32.87147 1295p333    1 1295p333w1o0005747e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.422512   0.09679113                                                                       
         26.1    0.988443  457.2844 1185.0286  995.54456    0.1987175   0.18929106 101.196625  1.0000001 0.65907395  0.9542859 1006.87006 103.886505 2.8992298  -0.0020979047  0.0038045882   995.3254   0.0077299383   0.0066654724    -0.7901534 129.45255 32.885174 1295p333    2 1295p333w2o0004997e012   11       1            0          0    12       1 58782.766  58785.58  58784.17 15.0048485   0.11074709                                                                       
         26.2   12.366258 454.23737 1181.9412   298.2995   0.64910686    0.6210521  101.62264        1.0   0.553679  0.7645717  303.58893 104.429924  2.899084   -0.008017898   0.013262756   298.6881    0.064730495   0.0003399358   -0.24193962 129.45535  32.88285 1295p333    2 1295p333w2o0024435e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.313368   0.38527778                                                                       
         26.3   13.308473  452.9332  1187.731   929.7242   0.21207312   0.19779867  100.50206        1.0  0.5735901  0.9605373  923.21106   103.2273 2.9002748   0.0015238523  0.0040182117  929.72626  -0.0023884273  -0.0054943436    0.39716986 129.45009 32.881847 1295p333    2 1295p333w2o0004953e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  15.079115   0.11782715                                                                       
         26.4   22.048864 456.95178 1177.3481  304.61313    0.6471758    0.6027733 101.262665        1.0 0.33324295  0.9032701  308.60898 104.037125  2.901069    0.002172172   0.012356121   304.6047   -0.012525943    0.015404938    -1.1449128 129.45953  32.88493 1295p333    2 1295p333w2o0024447e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  16.290628   0.37518498                                                                       
         26.5   28.675303   451.561  1176.563   681.6818    0.2937905   0.27920082  108.26532        1.0 0.55909145 0.97375774   666.9077  111.20729 2.9032164  -0.0034548044   0.006189932  681.93176   -0.010611018   -0.010745659    0.08117274 129.46025  32.88081 1295p333    2 1295p333w2o0004940e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  15.416046    0.1739098                                                                       
         26.6   28.729416 466.16357 1190.6539  348.63098   0.57540524    0.5321535  104.70875  0.9999999  0.5813706 0.91855717  338.96088   107.5663 2.9013956   -0.005970657   0.011468834  350.02225     -0.5270962      0.3428153    -1.4015707 129.44742 32.891953 1295p333    2 1295p333w2o0005102e012    9       1            0          0    12       1 58782.766  58785.58  58784.17  16.144085   0.33646548                                                                       
         26.7   29.367573 446.55078 1184.0912   513.7178   0.37969175   0.36091542  100.83079        1.0 0.43653202  0.9725678  506.26486  103.57701 2.9000833   0.0044475794   0.007379265   513.7577   -0.011847684   0.0022504719      1.717973 129.45341 32.876976 1295p333    2 1295p333w2o0004889e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  15.723188   0.21590628                                                                       
         26.8     34.8244 468.20056 1179.1697  310.37506   0.63231325   0.58095217   99.48177        1.0  0.5370755  0.9850952  324.94635  102.22271 2.8996782   -0.012177646   0.012606587  311.70905    -0.18151419      0.5189621    -3.7392104 129.45786  32.89352 1295p333    2 1295p333w2o0024481e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.270283    0.3607118                                                                       
         26.9    38.42458 458.00186 1171.4164  277.77054   0.70611244   0.66014326   101.4803        1.0 0.40878576  0.9583212   267.1938   104.3036 2.9015646    0.018544853    0.01536486  277.70828  -0.0029444057    0.010908539    -1.4542627 129.46492 32.885735 1295p333    2 1295p333w2o0030541e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  16.390785   0.41587287                                                                       
        26.10   41.601704  455.0614 1200.3466   4374.782  0.045198478  0.042723663  103.19013  1.0000001 0.44436485 0.99990594   4360.456  105.97665  2.901076   0.0016000867 0.00089368114   4374.545  0.00035490908    0.009088718     1.1567632 129.43861  32.88346 1295p333    2 1295p333w2o0004970e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  13.397609  0.025614496                                                                       
        26.11   45.659252 471.80334 1193.1808  1530.2062   0.12905358  0.120815575   100.4758        1.0  0.9069298  0.9692166  1540.6898  103.20695 2.8997648   0.0059342384   0.002472217  1530.1646   -0.006351603   0.0035147571     -1.477976 129.44511 32.896255 1295p333    2 1295p333w2o0005171e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  14.538125   0.07139393                                                                       
        26.12    45.84405 470.06186 1195.9149  324.78796    0.6134324    0.5713051  101.42225  0.9999999 0.47020233  0.6180427   333.6997  104.15396 2.8985403  -0.0069178343   0.012011821  324.85184  -0.0026359912   -0.012668548    -0.4578392 129.44263 32.894924 1295p333    2 1295p333w2o0030572e012   11       1            0          0    12       1 58782.766  58785.58  58784.17     16.221   0.35075915                                                                       
        26.13    52.52911 471.52182 1172.7745  382.19467    0.5066172   0.47736552   98.39198        1.0  0.7111105 0.96710926   367.6597  101.11102  2.901323   0.0015491247   0.009551986  382.19073    0.014065848   -0.019987129    -3.7446418 129.46367  32.89606 1295p333    2 1295p333w2o0005170e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.044289   0.28594404                                                                       
        26.14   53.156075 465.56763 1202.7668   344.9528    0.5807952   0.54220814  102.12699  1.0000001 0.62389904 0.97934014  310.83954  104.86697   2.90134  -0.0024803877   0.011092512  345.03098   -0.008767823  -0.0033952633     1.6130996  129.4364 32.891483 1295p333    2 1295p333w2o0005092e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.155602   0.33136272                                                                       
        26.15   57.141006  441.4192 1171.7921    491.728   0.40129322   0.38421345  101.38491 0.99999994 0.39221063  0.9926594  469.20663  104.11094 2.9010339  -0.0011285543  0.0077180215   491.7144    0.008769346  -0.0055620116      0.371745  129.4646  32.87307 1295p333    2 1295p333w2o0004805e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  15.770688   0.22711362                                                                       
        26.16    66.23824 475.03156 1169.2194  281.08273    0.7168619    0.6562842 100.802734        1.0 0.32634407 0.95576376  273.58368  103.46841 2.8996632   0.0058894753   0.013690918  281.10156    0.007024642    0.008356923    -3.7733147  129.4669 32.898746 1295p333    2 1295p333w2o0024509e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.377914   0.40748197                                                                       
         27.1   0.3351602 457.07178 1185.4532  329.83157   0.11910611  0.112359785  21.752827        1.0  0.5149137 0.92532426   329.9268   22.25746 2.6500807     0.00499022   0.002456446  329.90942   0.0033574358    0.013753523    -0.2568001 129.45216  32.88501 1295p333    1 1295p333w1o0006242e013   13       1            0          0    13       0 58937.297  58942.99 58940.145   16.20427  0.071709864                                                                       
         27.2   12.872433 452.84677 1187.1959  686.63586  0.058087997  0.054817762  21.739632  0.9999999  0.6887081  0.8517067  684.34595  22.228592 2.6468525   0.0021741986  0.0011617829   686.5434 -0.00026427073    0.009868502    -0.3603199 129.45058 32.881783 1295p333    1 1295p333w1o0006192e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  15.408184   0.03438706                                                                       
         27.3   14.069192 453.50623 1188.9508  246.48096   0.16104113     0.149658  22.037294  1.0000001 0.71931607  0.4652631  245.92229  22.547333 2.6470232    0.005590558  0.0033749333  246.45251   -0.051838387  -0.0024862061   -0.35055092 129.44897 32.882286 1295p333    1 1295p333w1o0035584e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.520542   0.09733307                                                                       
         27.4   22.075037 449.14932 1185.9662   179.9518   0.22410247   0.21225421  22.614258 0.99999994  0.5749218  0.7377266  175.41298  23.122437 2.6451073  -0.0067044497   0.004834761  180.08385     0.15395895     -0.1566511   -0.44289106  129.4517  32.87896 1295p333    1 1295p333w1o0029729e013   11       1            0          0    13       0 58937.297  58942.99 58940.145   16.86211    0.1371679                                                                       
         27.5   25.053173   456.021  1176.324  190.37259    0.2097883   0.19787207   22.11287        1.0  0.8006516   0.871983   191.5768  22.608856  2.648533    0.008681953   0.004430516  190.38628    0.007102752    0.012858204    -0.6567958 129.46046  32.88422 1295p333    1 1295p333w1o0029751e013   12       1            0          0    13       0 58937.297  58942.99 58940.145   16.80099   0.12668632                                                                       
         27.6    28.98223 465.46204 1191.8492  102.12551   0.38497314   0.35709253   21.99278        1.0 0.54788184  0.8320292   99.31287  22.498447 2.6479723    -0.00584805   0.008128101  102.32009    0.052844305    0.107397325   0.013441228 129.44633 32.891415 1295p333    1 1295p333w1o0006380e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.477165   0.23753233                                                                       
         27.7   29.646706 451.55197 1176.1527   684.8134   0.05823889  0.054195415  21.929224        1.0 0.76836514 0.98601127   682.1906  22.431784 2.6479669  0.00043940544  0.0012004105   684.6602   -0.015583689   0.0031946937   -0.73063946 129.46062 32.880806 1295p333    1 1295p333w1o0006166e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  15.411069    0.0347795                                                                       
         27.8   31.994043  445.7596 1183.0127  215.31412   0.18671674   0.17707352  22.113302  1.0000001  0.8712481  0.8935304  210.88176  22.612413 2.6456592    0.008222878  0.0039219377  215.31032  -0.0059212204  -0.0008309499    -0.4399155 129.45439 32.876373 1295p333    1 1295p333w1o0006099e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.667318   0.11190237                                                                       
         27.9   33.983505  444.8315 1186.2992  137.64905   0.29751164   0.27668357  22.352348 0.99999994  0.5629635  0.8404737  134.60835  22.858068  2.648691    0.010237575  0.0061962865  137.62611     0.01867304   0.0050076037   -0.50690436  129.4514  32.87566 1295p333    1 1295p333w1o0029712e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.153067   0.17788364                                                                       
        27.10   36.403122  456.8801 1198.5988   222.8388   0.18486707   0.17056231  22.465702 0.99999994  0.8773716 0.19220982  223.64255  22.962406   2.64986     0.00601995  0.0037520332  222.49278     0.03472964   -0.023939742    -0.2791688  129.4402  32.88485 1295p333    1 1295p333w1o0035596e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.630022   0.10983261                                                                       
