         17.6   18.476881  922.9746 819.43646  252.74852     0.171851   0.16508168   24.06289        1.0  0.7855395   0.862673  252.49815  24.595644 2.6345556   -0.006037295   0.0034621092   253.8883    0.022039942    -0.12619986   -1.6346567  124.35533 16.582035 1241p166    1 1241p166w1o0013200e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.493279  0.103681356                                                                       
         17.7   23.498959 923.42145 811.44806   575.3661  0.075496115   0.07232042  23.993652        1.0 0.88395107 0.86848336  581.69403  24.532917  2.636915    0.003605485   0.0015054514  575.46735   0.0051160357    0.015056494   -1.5407443 124.361694 16.582373 1241p166    1 1241p166w1o0013199e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   15.60014  0.045303147                                                                       
         17.8   27.084658 915.47284  807.0665  225.73088   0.18987338   0.17909625  23.767256        1.0  0.5086429 0.87515837  228.24222  24.318775 2.6318545  0.00077813864   0.0039621214  225.72961    0.017166954   0.0045157326   -1.6354501  124.36518 16.576298 1241p166    1 1241p166w1o0013095e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.616022    0.1147427                                                                       
         17.9   29.163029  921.5039  807.3322  154.28223    0.2797991     0.264495  23.679182        1.0  0.7980429 0.44837603  160.88686  24.214796 2.6357646   0.0071834326     0.00566378  154.32288  -0.0027820996    0.015836788   -1.5114958 124.364975 16.580904 1241p166    1 1241p166w1o0037966e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.029211   0.16796568                                                                       
        17.10   29.241169 918.05945  827.3844  1117.2214   0.03945971  0.036757264  24.485819        1.0  1.3357246  0.9894208  1117.5232  25.036888 2.6341178  -0.0013622642   0.0008166527  1117.0967   0.0033643406     0.00901078   -1.4413906  124.34899 16.578285 1241p166    1 1241p166w1o0013114e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  14.879652  0.023799598                                                                       
        17.11   34.076443 929.15936 817.43286   97.78004    0.4392202   0.41830322  23.863026        1.0  1.3774441 0.86141634  107.78063  24.400852 2.6350615  -0.0024203658    0.008894652   98.44833      1.1418484     0.86823833   -1.6467509 124.356926  16.58676 1241p166    1 1241p166w1o0037991e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.524374   0.27042872                                                                       
        17.12     43.2356 922.12134 831.61615  238.32996   0.17739177   0.17070109  23.459375 0.99999976  0.4224843  0.9017103  241.34541   23.99909 2.6343558  -0.0017276406   0.0035890532  238.32872  -0.0011270805  -0.0010603599   -1.6596398  124.34562  16.58139 1241p166    1 1241p166w1o0013184e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.557053   0.10721876                                                                       
        17.13   44.313766  925.3442 803.17645  11041.172 0.0044967392  0.004211972  30.040728  1.0000001  5.7669334 0.99692166  11042.694   30.63803 2.6324425  -0.0007073879   0.0001121582  11042.042    0.010030984   0.0056125494   -1.5144303 124.368286 16.583836 1241p166    1 1241p166w1o0013221e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  12.392462 0.0029540975                                                                       
        17.14    46.46211 905.78296  829.6524  186.13908   0.24550997   0.22807892   24.81825        1.0     1.0069  0.9730789  184.58247   25.36042 2.6344867  -0.0015820861    0.004911571  186.14836  -0.0025462771  -0.0028316262   -0.8648818 124.347176 16.568909 1241p166    1 1241p166w1o0012953e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.825405   0.14563023                                                                       
        17.15   53.030342 919.07764   835.975  442.67987  0.100370444   0.09156121  23.867517        1.0  1.1514683 0.97704166   450.0204   24.40312 2.6293504   0.0022264123    0.002009883  442.68268   0.0010688074  -0.0015171319   -1.5366976  124.34215  16.57907 1241p166    1 1241p166w1o0013128e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.884775  0.058595363                                                                       
        17.16   55.326714  930.8735  802.4678  439.75015   0.09699596   0.09334922   23.80163 0.99999994  1.1177472  0.6642299  435.70404  24.333033 2.6350663  0.00021791458   0.0019708844  439.74603   -0.017641727    0.014535682   -1.5054551  124.36886 16.588058 1241p166    1 1241p166w1o0031933e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.891985   0.05882335                                                                       
        17.17    62.63299  931.7665 799.67523   314.7622    0.1373237   0.13120143  24.137943        1.0  1.3530719 0.68729347   309.5965  24.670614 2.6342595    0.009973705    0.002901704   314.8364  -0.0038333014   -0.020224841   -1.5654194 124.371086  16.58874 1241p166    1 1241p166w1o0038004e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.255043   0.08342485                                                                       
        17.18   63.714195 903.75385  835.9867   458.6633  0.098025404    0.0929662  24.720587  1.0000001  1.0013363 0.99157375   462.4115  25.267302  2.630362  -0.0024671555   0.0020102283  458.61603  -0.0053357584  -0.0026871068  -0.89449567 124.342125 16.567364 1241p166    1 1241p166w1o0012931e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.846265    0.0585747                                                                       
        17.19    70.32315  898.7017  798.7443   4384.595 0.0109332185  0.010210035  28.206587        1.0   2.601788 0.99745214  4380.3433  28.807814   2.63358 -0.00027799606  0.00025216324  4384.3066  -0.0071746428   -0.009252906   -1.5855533   124.3718  16.56348 1241p166    1 1241p166w1o0012846e008    9       1            0          0     8       1 58050.957  58053.64   58052.3  13.395176  0.006984747                                                                       
         18.1  0.24029969   916.714 816.77405   765.7696    0.2514275    0.2352876   98.62863        1.0  0.3645448 0.45366955  758.61237  101.35759 2.8738828    0.003408432   0.0048661577   765.8032   -0.005356817     0.02165257   -1.8124721 124.357445 16.577251 1241p166    2 1241p166w2o0032715e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.289755   0.14062028                                                                       
         18.2    9.117762    913.47  816.9666  5754.0566     0.034608  0.032123137 103.405014        1.0  1.2581227 0.97701293   5750.241  106.17986 2.8729079   -0.000624001  0.00068923837  5753.4253    0.011793541 -0.00074970716    -2.648731  124.35729 16.574774 1241p166    2 1241p166w2o0010570e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  13.100064  0.019513609                                                                       
         18.3   13.375167  920.7594  819.6284  333.08313    0.5795215   0.56400526  105.15288  0.9999999 0.44582367 0.79776275  319.63168  107.98875 2.8753521    0.023266256    0.014144634   333.3317     -0.0642536  0.00039583887   -1.0294334  124.35517 16.580343 1241p166    2 1241p166w2o0036485e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.193619   0.35488263                                                                       
         18.4   14.985687  920.3053  812.6704   336.8285   0.58455527   0.54158735 102.272705  1.0000001  0.5603309 0.66305697  323.73218  105.01838 2.8752496    0.005488336     0.01164221  336.95456   -0.045501262  -0.0014334796    -1.114301  124.36072 16.579992 1241p166    2 1241p166w2o0032730e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.181479   0.34039807                                                                       
         18.5    19.95589  915.6147 809.66595  433.01102   0.44724387   0.41393644   98.60147        1.0  0.6613048   0.835925  424.44778  101.34394 2.8756447   0.0066151023    0.008607439  433.01678   -0.009389403   -0.011864436   -1.8972098  124.36311 16.576406 1241p166    2 1241p166w2o0010593e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.908752   0.25164562                                                                       
         18.6   22.174908  913.9528  824.3789   371.9262     0.528097     0.510104  101.66213        1.0  0.5705746  0.8208465  357.01938 104.347824 2.8746922  -0.0012471676    0.010041538  372.67056    -0.11786597   -0.018098405    -2.564052  124.35139 16.575148 1241p166    2 1241p166w2o0010571e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.073858   0.30451587                                                                       
         18.7   24.167875  923.1654  810.7869  735.05585   0.26960227   0.24765797 100.920135        1.0 0.37785256 0.87138784  731.18585  103.61292 2.8731263   0.0016999245    0.005256565   735.1074    0.006824115   0.0012625937  -0.45169365  124.36222 16.582176 1241p166    2 1241p166w2o0010668e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.334199   0.15001445                                                                       
         18.8   24.718473  911.2614  809.7351  273.76273    0.7136274   0.67804223  101.72725  0.9999999 0.41126242  0.7990299  269.11404 104.504715 2.8742454    -0.01053071    0.014558133   273.8393   -0.028939849   -0.036960583   -2.9423866  124.36305 16.573082 1241p166    2 1241p166w2o0032701e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.406565   0.42372543                                                                       
         18.9   29.088676  918.0986  827.3237  1075.0332   0.17867976   0.16770531   99.55713  0.9999999  0.5989575 0.97107536  1065.7806  102.34098 2.8742337  -0.0026454926   0.0034960085  1075.1764    0.001949714    0.004475791    -2.251317  124.34904 16.578316 1241p166    2 1241p166w2o0010611e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  14.921445   0.10083725                                                                       
        18.10    34.90548 927.69354 823.31384   319.6838   0.60189337    0.5630135   100.4422  1.0000001 0.95423436  0.9740223  344.06784 103.215706 2.8750663  -0.0096081495    0.012360228  321.53653      -0.944212       0.688583    -1.710971  124.35224 16.585642 1241p166    2 1241p166w2o0026741e008   12       1            0          0     8       1  58050.83  58053.64 58052.234    16.2382   0.35307074                                                                       
        18.11   39.712437  931.1657 815.53613  237.48882    0.8110746   0.76828504   99.98382        1.0  0.5313511  0.9080302  315.46277 102.678314 2.8755805   -0.009509444    0.016188772  236.62888      0.8815519     0.40279287   -1.7917409 124.358444 16.588291 1241p166    2 1241p166w2o0037770e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.560892   0.48740005                                                                       
        18.12   40.525658  921.6656 830.73236  328.06046   0.58805156   0.54703784   98.38006        1.0 0.38138932 0.86901087  311.40375   101.0843 2.8746405   0.0044677854    0.011246532  328.16562  -0.0009697884   -0.011258523   -2.9170656  124.34632 16.581043 1241p166    2 1241p166w2o0032741e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.210115    0.3359182                                                                       
        18.13   44.268986 925.25775 803.14185  10267.499  0.019973136  0.018329374 108.458725 0.99999994 0.68565625  0.9969741  10239.655  111.23583 2.8727264 -0.00011533499   0.0004087896   10267.05    0.005355175   0.0037406532 -0.017481662  124.36832 16.583769 1241p166    2 1241p166w2o0010688e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  12.471338  0.011469417                                                                       
        18.14   46.371883  905.1502   829.036  308.79547   0.64377344     0.603937   102.0395 0.99999994 0.60178113  0.9734734  312.29095  104.83551  2.871599  -0.0037893057    0.012568474   310.6364     0.40748572     0.92644066    -4.413026 124.347664 16.568426 1241p166    2 1241p166w2o0010475e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.275824   0.37276164                                                                       
        18.15   52.013737  935.6963  816.9714  285.52722    0.6917106    0.6339755  100.88319        1.0  0.7600091  0.9481454  341.21564   103.5152 2.8723378   -0.026299715    0.016325558  286.09375      1.0297735    -0.49997157   -3.0330942   124.3573 16.591751 1241p166    2 1241p166w2o0026768e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.360882   0.40089187                                                                       
        18.16    60.23544  931.8098 800.89185  387.76428    0.5027962   0.45719036   98.92842  1.0000001   0.570813 0.76310956  380.99335  101.58556  2.872161   0.0103875995   0.0101528885  387.72424   -0.014104474   -0.001794325  -0.42400846  124.37012 16.588772 1241p166    2 1241p166w2o0026758e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.02858    0.2832546                                                                       
        18.17    62.59461 904.37744  835.9124   530.3357   0.38961834   0.35472715  105.72908        1.0  0.3752399   0.989395  520.14044 108.550575 2.8729231   0.0040093064    0.007609599   530.2566    0.002972231    0.013696565    -4.308684 124.342186 16.567839 1241p166    2 1241p166w2o0010460e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  15.688622   0.21939321                                                                       
        18.18    70.50004  898.6671   798.688   4162.896  0.051060382  0.047324024  114.34984        1.0 0.59084654  0.9967449   4179.129  117.30973 2.8751767   -0.001024425   0.0010845859   4163.425  -0.0076521924  -0.0069759106    -3.994599  124.37185 16.563454 1241p166    2 1241p166w2o0010385e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  13.451511  0.029831368                                                                       
         19.1   0.2604557 916.73456  816.9097  483.56613   0.08479511   0.07692298  22.256208        1.0  1.1087705 0.43364105  476.80795  22.733103 2.6359415    0.004019618   0.0017301978  483.54208    -0.08436738    -0.00556437   -1.5992012  124.35734 16.577267 1241p166    1 1241p166w1o0039848e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   15.78886  0.050006483                                                                       
         19.2    8.161904 917.91754  814.0857  471.56308   0.08333519   0.07899008  22.288204 0.99999994   1.184117 0.71269405   460.7503   22.78646 2.6347363   0.0041128397    0.001806102   471.4821   -0.011381103   0.0025768846   -1.5378156  124.35959 16.578169 1241p166    1 1241p166w1o0033270e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.816151   0.05135508                                                                       
         19.3    9.225588  913.4279  816.8444   5790.397  0.007338559 0.0069016903  25.082676        1.0  1.8017219  0.9888041   5791.874  25.600756  2.637684  -0.0002926588  0.00017401049   5790.625    0.014322992   3.609532e-05   -1.5202717  124.35739 16.574741 1241p166    1 1241p166w1o0013595e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  13.093229 0.0047031613                                                                       
         19.4   11.589378  920.9937 816.66156  98.979095    0.3832358   0.36642754  21.014465        1.0  0.5249672  0.4575932   89.95983  21.505867  2.638263    0.009977937   0.0079589635    98.9104   -0.018517168    -0.06008363   -1.6781307  124.35754  16.58052 1241p166    1 1241p166w1o0044707e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   17.51114    0.2340754                                                                       
         19.5   15.650288  914.4623 822.02466  108.96541   0.34734035   0.33510953  21.177149 0.99999994 0.45884842 0.42957905  112.60352  21.659489 2.6366642   -0.009640038     0.00738951 108.837395    -0.10722308    -0.15770283   -1.6643652 124.353264 16.575535 1241p166    1 1241p166w1o0039838e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.406778   0.21372864                                                                       
         19.6   15.727852  920.8334 812.79065  152.59346   0.26019067   0.24282032  21.765797 0.99999994   0.616925 0.46676353  147.79433    22.2576 2.6367612     0.00619781    0.005344963  152.63097    0.011104336   -0.012268165   -1.5634722  124.36063 16.580397 1241p166    1 1241p166w1o0039867e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   17.04116   0.15593176                                                                       
         19.7   18.559023  922.9779  819.5048  215.86284   0.17971122   0.16819061  21.291769 0.99999994 0.62838876   0.838883  209.75543  21.788795  2.639579   0.0013409257   0.0036192134  215.89243    -0.00807604    0.022118205   -1.8068401  124.35527 16.582039 1241p166    1 1241p166w1o0013740e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.664555    0.1074416                                                                       
         19.8    23.60343  923.2823 811.22235   447.9371   0.08945514  0.083874114  21.978014        1.0   1.565231  0.8310048   445.0208  22.469206 2.6378183   0.0045019984   0.0018060982   447.9746   0.0069786417    0.009264777   -1.5391064  124.36188 16.582266 1241p166    1 1241p166w1o0013739e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.871958   0.05331444                                                                       
         19.9   27.106565  915.2518  807.0907  241.48792   0.16310918   0.15137014  21.951624 0.99999994 0.86310774 0.87861305  238.12387  22.446213 2.6358354   0.0066426396   0.0034655666  241.48015    0.009646511   0.0059538987   -1.3055965 124.365166 16.576128 1241p166    1 1241p166w1o0013627e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.54276   0.09896832                                                                       
        19.10   28.711895 917.95013  827.2034  1185.5096  0.033396706   0.03147601  22.312218        1.0  1.3692033  0.9869425  1180.9541  22.801432  2.636126  -0.0007312894   0.0007074287  1185.4624   -0.002397188    0.008561337   -1.7636774  124.34914 16.578203 1241p166    1 1241p166w1o0013662e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.815237  0.020436851                                                                       
        19.11   28.898567  921.2394 807.31134  169.51654   0.23245437   0.21921498  22.129498        1.0  0.8024331  0.4888379  170.67706  22.635311 2.6389587    0.003491938    0.004865409  169.53905    0.012095149   0.0020945827   -1.3914843  124.36499 16.580702 1241p166    1 1241p166w1o0039866e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.92697   0.14255069                                                                       
        19.12   33.089222   913.016 828.25586  114.84963   0.33457744   0.31388888  21.231031  0.9999999  0.8832633 0.75779134 111.793396   21.71088 2.6369379    0.006626725   0.0069127236  114.79895     0.04556602     0.08876736   -1.6276624  124.34829 16.574434 1241p166    1 1241p166w1o0033255e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.349676   0.20304283                                                                       
        19.13   34.356445 929.24585   817.695  158.97862   0.25384945   0.23605813  21.844685 0.99999994  0.9072287  0.9216888    156.472  22.318537 2.6389132    0.006323099   0.0050875237    158.971    0.013132949  -0.0074716453    -1.860136  124.35672 16.586824 1241p166    1 1241p166w1o0033304e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.996653    0.1501368                                                                       
        19.14   34.894398  908.9907  826.8429  101.84239   0.36913863   0.35681662  21.040886  1.0000001  0.8152649  0.8044415   100.1026  21.523323 2.6353862    0.009136379    0.007819007 101.898796    0.062069107    0.038071927   -1.5712022  124.34942 16.571358 1241p166    1 1241p166w1o0013546e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.480179   0.22759166                                                                       
        19.15   42.319927  921.6901  831.4139  216.53287    0.1810223   0.16686112  21.590559        1.0  0.9674635 0.87413037  220.30272  22.085241 2.6408176  -0.0062777996   0.0037371456  216.41486     0.10311903    -0.05651673   -1.6846366  124.34578 16.581062 1241p166    1 1241p166w1o0013730e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.66119   0.10862003                                                                       
        19.16   44.512394  925.2212  803.0154  11181.052 0.0041697845 0.0039511113  28.755678 0.99999994  16.898008 0.99696666  11181.262   29.30595  2.635167  -0.0006688833 0.000107129665  11180.351    0.006309003   0.0041068997   -1.3876572 124.368416 16.583742 1241p166    1 1241p166w1o0013767e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  12.378794 0.0027923444                                                                       
        19.17   47.160038  905.5388  829.7769  182.88931   0.21130233   0.19805232  21.099373 0.99999994 0.59233207  0.9465103  175.55923  21.571915 2.6388023   0.0071699023    0.004296895  182.86649   -0.015091187   -0.007900216   -1.4479355  124.34708 16.568724 1241p166    1 1241p166w1o0013483e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.84453   0.12581816                                                                       
        19.18   52.704346  918.7547  835.8918   511.3851   0.07620657   0.07251549  21.810669        1.0  0.9775604  0.9796408  509.58252  22.292814 2.6359577   0.0028001666   0.0016031576   511.4385  -0.0070539187  -0.0022047977   -1.4509326  124.34221 16.578821 1241p166    1 1241p166w1o0013677e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.728129   0.04633499                                                                       
        19.19   55.715546  930.8838 802.28033  484.66306   0.08426355   0.07885943   22.96095  0.9999999  0.7572699 0.70748013  483.80136  23.464561  2.637643 -0.00040990114   0.0017624228  484.70618   -0.017925797    0.005506473   -1.2416865  124.36901 16.588066 1241p166    1 1241p166w1o0033311e009   10       1            0          0     9       0 58208.215   58210.9 58209.555    15.7864  0.051475342                                                                       
        19.20    63.26339  903.7332  835.7739  541.66425  0.071301706  0.068202585  21.669283  1.0000001  1.3790804 0.98934615    533.649  22.147957 2.6377676    0.002357006   0.0014879282   541.7428  -0.0062941113  -0.0059655006   -1.3110706  124.34229 16.567347 1241p166    1 1241p166w1o0013473e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.665674  0.043458138                                                                       
        19.21    63.37798  931.6061 799.18115  267.75635   0.14991227   0.14011347   22.05544        1.0  1.1645443  0.6679553  268.24164  22.545551 2.6379013   0.0057367682   0.0030735505  267.75354   4.910554e-05   0.0044979597   -1.3725588 124.371475 16.588615 1241p166    1 1241p166w1o0039912e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.43065   0.08963662                                                                       
        19.22    70.88592 898.56085 798.59576  4591.8594  0.009000148  0.008462191  24.231878        1.0   3.202392  0.9976507  4601.2466  24.748526 2.6414313  -0.0011703372  0.00020742067   4592.326    -0.01231845  -0.0115856305   -1.3912852 124.371925 16.563374 1241p166    1 1241p166w1o0013387e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  13.345029  0.005729647                                                                       
         20.1   1.5200897  916.3791  817.2059  827.96594    0.2134507    0.1961892   88.95301        1.0  0.7361114    0.38181   814.3306   91.21902   2.87469    0.008123219    0.004093122  828.26184    -0.02882692   -0.002102385   -4.0315223   124.3571 16.576996 1241p166    2 1241p166w2o0034925e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.204968   0.11709863                                                                       
         20.2   7.9959774  918.7659  818.9544  280.82977    0.6025442    0.5680749   85.49976  0.9999999 0.74363244 0.46030763  270.54364  87.776825 2.8726864    0.012634158    0.011924771  280.74783    0.004139441    0.004901681    -4.038504  124.35571 16.578821 1241p166    2 1241p166w2o0038975e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.378893    0.3413787                                                                       
         20.3    8.072964  918.0278  814.1696   539.2719    0.3132008   0.29012248  86.083885        1.0  0.3697605 0.66972524  506.43668  88.414986 2.8728716  -0.0013117194    0.006077833  539.28094    0.014335097    0.009955911     -3.86007  124.35952 16.578253 1241p166    2 1241p166w2o0038973e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.670481   0.17481093                                                                       
         20.4    9.138199 913.46045  816.9009  5767.0435   0.03045786  0.028499812    93.4488        1.0 0.52309704  0.9636827  5757.3506  95.841675 2.8738692  0.00019699335   0.0006368813   5768.653    0.010290262  -0.0020557265    -4.107175 124.357346 16.574766 1241p166    2 1241p166w2o0011246e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  13.097617  0.017594727                                                                       
         20.5   15.697194  913.1138 812.45526  396.94635   0.43149304    0.4205796   93.45043  0.9999999  0.8743346   0.589113  410.29443   95.90119  2.875904    -0.01178962    0.009398318    398.333     0.26042455     0.03586596   -3.9299371 124.360886   16.5745 1241p166    2 1241p166w2o0034913e009    9       1            0          0     9       0 58208.215   58210.9 58209.555   16.00317   0.26049346                                                                       
         20.6    20.62298  923.1608  820.7726    495.754   0.33480257   0.31525084   87.74259        1.0  0.5365006  0.9175604  484.37244   90.21308 2.8738902   0.0060712695   0.0068409746  495.73923   0.0038086865  -0.0059984513   -4.0359216  124.35426 16.582178 1241p166    2 1241p166w2o0011365e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.761834    0.1942075                                                                       
         20.7   23.865065  923.0696 810.84595  551.13513   0.30639482   0.29438007   90.05499        1.0 0.64035344 0.86911184  509.76767   92.52736  2.872769    0.005441904   0.0063850987   551.1765    0.003341804  -0.0024281605   -3.5836163 124.362175 16.582104 1241p166    2 1241p166w2o0011364e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.646854   0.17901301                                                                       
         20.8    28.54237 909.79156  809.1567  261.42905   0.63148236    0.5936842   86.17964 0.99999994  0.8278735  0.8309313   265.5869   88.55959 2.8733294   -0.012181222   0.0131597575  261.27017     0.10007458      -0.090948   -3.9227262  124.36351 16.571959 1241p166    2 1241p166w2o0028299e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.456615    0.3717926                                                                       
         20.9   28.985779 918.14685 827.27985  1188.0822   0.15001386    0.1337244   89.70095        1.0  0.8535278  0.9753005  1164.8788   92.05224 2.8744771   0.0023277402   0.0028757202  1188.0054   0.0049915207    0.009456614    -4.155117 124.349075 16.578352 1241p166    2 1241p166w2o0011294e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.812883   0.08213004                                                                       
        20.10   29.970436   915.748  805.9789  308.12415      0.55043    0.5160054    88.5117        1.0  1.2234466 0.86443126  309.31567  90.900986 2.8727205   0.0144866705    0.011747214   308.1028   -0.003434355   0.0022435093   -3.6093154  124.36605 16.576508 1241p166    2 1241p166w2o0028317e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.278185    0.3209188                                                                       
        20.11     31.7991 921.13354  806.1145   266.7769    0.6341746    0.5851779   86.48986        1.0  0.9368175 0.46873933  260.29364   88.85405 2.8726137   -0.004835844    0.012262227   266.6986   0.0022079176    0.036102224   -3.4294214 124.365944 16.580622 1241p166    2 1241p166w2o0034940e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.43463    0.3651729                                                                       
        20.12   32.778667  913.2835 828.22253  279.78723    0.5919128   0.56634617     86.233  1.0000001 0.40267402  0.8397726   260.7279   88.53538 2.8744483   0.0065154433    0.011531655  279.78796      0.0175395    0.007847288    -4.252224  124.34832 16.574638 1241p166    2 1241p166w2o0028309e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.38293   0.34587803                                                                       
        20.13    37.09756  928.4752 823.55615  256.14105    0.6949936        0.629    89.9341        1.0 0.47239074 0.94883525  286.17743    92.2999  2.877309 -0.00023108721     0.01307974    256.133  -0.0045940178  0.00055104995   -4.2707834  124.35205  16.58624 1241p166    2 1241p166w2o0040389e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.478802   0.39815152                                                                       
        20.14    41.21657  921.3584  831.1005   273.3319    0.6012009   0.57036465   85.12155        1.0 0.48860547 0.83777285   267.3563   87.48793 2.8735893   -0.004932463    0.011856331  275.11438      0.4519757    -0.27368736   -3.7041883  124.34603 16.580809 1241p166    2 1241p166w2o0028333e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.408274   0.34973657                                                                       
        20.15   43.755657  904.5758   827.034  264.36084    0.6415789   0.59852487   86.47481        1.0 0.68829167  0.9603642  238.74672   88.77631 2.8734925   0.0049913526    0.012516848    264.501    0.032345604    -0.12754346   -4.5276556  124.34926 16.567986 1241p166    2 1241p166w2o0034877e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.444508   0.36870232                                                                       
        20.16   44.475784  925.2791  803.0666  10371.883   0.01805643   0.01664651  101.97512  1.0000001  0.7494367  0.9951839  10365.717  104.53306 2.8729417  0.00014322996   0.0003890282  10372.164   0.0072784713    0.001914814   -3.4177248  124.36838 16.583786 1241p166    2 1241p166w2o0011386e009    9       1            0          0     9       0 58208.215   58210.9 58209.555  12.460356  0.010675223                                                                       
        20.17    45.65132 908.55115 831.24414   300.9602   0.57633656    0.5249329   86.74916        1.0  0.2928822 0.93999887  279.18735   89.01326 2.8753424   0.0054515004    0.010822753  300.97104    -0.01867773    0.007589871    -4.318445  124.34591 16.571026 1241p166    2 1241p166w2o0028297e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.303728   0.32208052                                                                       
        20.18    52.38455  918.7678  835.7735  557.50946   0.30358243   0.28489757   85.48225  0.9999999 0.43339336 0.97288334   563.0751  87.738686  2.874225    0.006848514    0.005784653   557.4857  -0.0038734889  -0.0047279517   -3.4066947  124.34231 16.578833 1241p166    2 1241p166w2o0011308e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   15.63437   0.16779791                                                                       
        20.19   56.723244  931.0572 801.93854   823.0091   0.20816368   0.19917236   88.75209        1.0  1.3473243 0.79639226   839.6062   91.08104 2.8720639   0.0069618225   0.0041843834   822.8062   -0.021397615    -0.00923203   -3.8278563  124.36928 16.588198 1241p166    2 1241p166w2o0028361e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.211489   0.11754123                                                                       
        20.20     70.5688 898.66614  798.6536  3954.8813  0.042851236  0.040723346  89.224525 0.99999994  0.6263776 0.99701077  3975.9656   91.58372  2.876146  0.00016307831   0.0008503227  3954.4524   -0.006711584   -0.009644281    -2.547834  124.37187 16.563454 1241p166    2 1241p166w2o0011053e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  13.507166  0.024499048                                                                       
         21.1  0.55543214  916.8284  816.6314  429.95233  0.103145584   0.09635098  24.043941  0.9999999  0.8807528  0.3815136   419.6632  24.597868  2.641288   0.0014387369   0.0020274161  429.67322    0.039195035    0.008318911   -1.5395956  124.35756  16.57734 1241p166    1 1241p166w1o0037428e010   12       1            0          0    10       1 58415.098 58422.754 58418.926   15.91645  0.060780335                                                                       
