         18.1  0.99816376 199.58574   699.701  717.23926  0.24042018    0.220045  86.646805  0.9999999 0.41599107  0.9874644  693.09094   88.89167 2.8660116    0.005666375  0.0045329165   717.2486  -0.0059602135   -0.005548711     -2.1486096 143.94537  -0.6293478 1436p000    2 1436p000w2o0002531e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   15.36084  0.13180713                                                                       
         18.2   20.853523 200.00531 707.00024  204.48041   0.8289733   0.7588477   87.63224  0.9999999  0.7961372 0.96683246  188.09814   89.99358 2.8617792  1.7046928e-05   0.016643368  209.71832    -0.70800394        1.37021      -2.389906 143.93979 -0.62902755 1436p000    2 1436p000w2o0040291e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.723372  0.49741057                                                                       
         18.3    22.95418  205.0704  693.3897  1321.7054  0.12613656  0.12066315   87.57719        1.0  0.7602334  0.9561102   1305.512  89.911644   2.86539 -0.00018751621  0.0024800312  1321.7251   -0.005406103   0.0061437525     -1.4862467  143.9502  -0.6251584 1436p000    2 1436p000w2o0002592e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  14.697164  0.07204722                                                                       
         18.4   27.002323 203.84941  690.7309  321.92957   0.5454285  0.48854837   87.76756        1.0  0.6855991  0.5794864   318.3547   90.02705 2.8643405  0.00040757656   0.010401365  322.40518    -0.13267915   -0.105286695     -1.5597606 143.95222  -0.6260909 1436p000    2 1436p000w2o0025787e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.230598  0.30368313                                                                       
         18.5   27.251108 191.19434 705.11127  216.53229   0.7698625   0.7101373  86.529205        1.0  0.5688516 0.95800674    196.865  88.877144  2.862811    0.005713761   0.015532003  215.53983     -0.7910377    -0.81599957     -3.2475414 143.94124  -0.6357572 1436p000    2 1436p000w2o0039479e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.661194  0.45947137                                                                       
         18.6   34.348225 198.04602  687.0214  267.88528    0.627109   0.5874843  87.652176        1.0  0.7730572 0.84382147  256.62888  89.999626 2.8618324   -0.003086567   0.012754973  272.96204      0.7178144      0.7283034     -2.1185782 143.95505  -0.6305233 1436p000    2 1436p000w2o0025769e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.430128   0.3688135                                                                       
         18.7   36.537342 202.14624 686.46234  339.57553  0.49322295    0.466958    87.2549        1.0 0.38207167  0.8841535  330.37234   89.58985 2.8660696    0.008841753   0.009852573   339.8937   -0.070305355   -0.034084644     -1.6841745 143.95547  -0.6273916 1436p000    2 1436p000w2o0002553e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.172659  0.28537828                                                                       
         18.8    39.14729 213.17181 702.76465   367.5002   0.4569251  0.42405546   85.29737        1.0  0.8271965   0.964768  376.07263  87.578995 2.8640141    0.005129814   0.008744625  367.51492  -0.0040629143 -0.00036551556     -1.1824574 143.94302 -0.61897093 1436p000    2 1436p000w2o0002706e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.086857  0.25667837                                                                       
         18.9   41.371044 190.11333 711.34125   300.1919   0.5693552    0.525905  86.972275  0.9999999  0.8385997 0.87251973  284.64044  89.197914   2.86505    0.004962802   0.011130557   300.6735     0.82284105    -0.16174759     -3.4271073 143.93648  -0.6365831 1436p000    2 1436p000w2o0002401e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.306503  0.32383502                                                                       
        18.10    41.48925 184.81958  695.2958   616.6342  0.27686286  0.25523543  88.375275        1.0  0.8006364  0.9980954  604.02496   90.63265 2.8648179   0.0035051703  0.0054204427  616.58685   -0.003777961   0.0072786156     -3.2285385 143.94873 -0.64062583 1436p000    2 1436p000w2o0002344e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.524931  0.15668519                                                                       
        18.11   42.340416 192.61621 685.58777   429.6115  0.39345372  0.36799693  85.150345  0.9999999  0.5659547  0.9686697  426.75757   87.40822   2.86703   0.0081727505  0.0073893154  429.61676  -0.0020591337  -0.0016794325     -2.6183853 143.95615  -0.6346705 1436p000    2 1436p000w2o0002443e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   15.91731  0.21808258                                                                       
        18.12    45.39842 186.80676  710.2096  340.23254  0.47849953  0.45256016   86.53019        1.0  0.8730624 0.89295316    331.925   88.85331 2.8638158  0.00020158291  0.0096940035  341.39658      0.3181491    -0.08005191     -3.5310214 143.93733  -0.6391086 1436p000    2 1436p000w2o0002362e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   16.17056  0.28232747                                                                       
        18.13   46.321182 210.19795 712.31555   862.4564  0.19213562  0.18213166    87.9521        1.0   0.482827  0.9569103   874.2392   90.35263 2.8651426  -0.0005180836   0.003861254   862.5342   0.0046911514   0.0050551067     -2.0016766 143.93573  -0.6212427 1436p000    2 1436p000w2o0002659e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.160657  0.11110808                                                                       
        18.14   46.371902  197.3334  682.7012  308.00806   0.5405243   0.5210772   89.00224 0.99999994  0.6486856  0.9102762  306.10703   91.40504 2.8656757    -0.02036345     0.0124416  307.73615     0.20871904     0.15970774     -2.5706992 143.95836 -0.63106745 1436p000    2 1436p000w2o0002490e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.278595   0.3229327                                                                       
        18.15   50.701157 208.37842  715.5109  377.92645  0.46154144   0.4164466   86.18101 0.99999994  0.7071678 0.79372126  387.35394   88.41002  2.867312  -0.0002169013   0.008355389    377.838    0.012048503   -0.010234321      -2.726563 143.93329 -0.62263256 1436p000    2 1436p000w2o0025802e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.056482  0.25201806                                                                       
        18.16   52.092186 216.56879  691.5985   681.3896  0.25389817  0.23080395   89.13146 0.99999994 0.64669997  0.9832346   679.0312   91.48442  2.867104   -0.001290679   0.004941666   681.2558   -0.008211886   -0.009520346     -1.4090538 143.95155   -0.616376 1436p000    2 1436p000w2o0002750e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.416512  0.14284186                                                                       
        18.17   52.531376 218.38968  700.7068  237.77922  0.71146244   0.6555777  87.713684        1.0 0.36089963 0.81246626   260.7838   90.05889  2.865856  -0.0021995902   0.013871518  238.65874     0.12134166     0.14887331     -1.1202791  143.9446  -0.6149855 1436p000    2 1436p000w2o0040296e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.559565  0.42032573                                                                       
        18.18    59.72677 218.14769  710.2911   330.9258    0.517488  0.47681898   89.97779        1.0  0.3617252 0.90611285   366.1206   92.37732  2.864604     0.00981003   0.010896305   330.3099     0.08518504    -0.05512323     -1.0737802 143.93727 -0.61517066 1436p000    2 1436p000w2o0002760e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.200674  0.30282408                                                                       
         19.1  0.19905801 199.39742 699.46124    355.811  0.11506486  0.10729845  22.522411        1.0   2.389623 0.97504824   356.9889  23.053684 2.6407523     0.00356704  0.0023240803  355.85416   0.0066936803    0.016385326    -0.15799646 143.94556  -0.6294916 1436p000    1 1436p000w1o0002641e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.121952  0.06881778                                                                       
         19.2   17.206656 204.76054 696.34406 125.257355  0.32738987  0.31064257  22.577017        1.0  1.2539302  0.4340849   129.4957   23.08938 2.6384482  0.00039499998   0.006586287  126.02856    -0.82699233      0.5104046    -0.32134235 143.94794  -0.6253952 1436p000    1 1436p000w1o0033269e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.255491  0.19786015                                                                       
         19.3   23.014933 205.14821 693.43365  1471.8717 0.028553054 0.026758684  23.570127  0.9999998 0.82073945 0.97800314  1470.3231  24.097006 2.6388638  -0.0016052127  0.0006039322  1471.7104   0.0016137357    0.020892493    -0.28532836 143.95015   -0.625099 1436p000    1 1436p000w1o0002707e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  14.580325 0.017388107                                                                       
         19.4   28.110304 203.40526 690.07324   280.8548  0.15093295   0.1383747  22.798716        1.0  0.9294728  0.7628765   276.6223  23.304712 2.6354349  -0.0016130805  0.0029947434  280.89908    0.010643549    0.010796365    -0.27598894 143.95273  -0.6264301 1436p000    1 1436p000w1o0028185e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.378796 0.088330224                                                                       
         19.5   28.884935 209.70355  697.8134  115.47268   0.3557345  0.34159225  23.098576        1.0   0.454054  0.8211585  120.30465   23.61624 2.6361651    0.013071537  0.0078010573  115.46072   -0.019253662   0.0029104727    -0.45467156 143.94681  -0.6216198 1436p000    1 1436p000w1o0002780e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  17.343801  0.22015367                                                                       
         19.6   41.732895 184.77937 695.11725   646.1726  0.06684927  0.06411852  24.075394  0.9999999   0.754908  0.9990086    651.342  24.599632  2.634602  -0.0011026859  0.0013804577  646.11426  -0.0072087753    0.001834334   -0.105042845 143.94887 -0.64065653 1436p000    1 1436p000w1o0002439e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.474129 0.040471565                                                                       
         19.7   42.324173  191.9019  685.9636  144.53046    0.288772  0.27156994  22.715582  0.9999999  1.0755793 0.99100614    146.335  23.229622   2.63319   0.0042998195  0.0059449044  144.53835  -0.0017790545  -0.0049016518     -0.6437165 143.95586  -0.6352161 1436p000    1 1436p000w1o0002529e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.100101  0.17206939                                                                       
         19.8     46.2162 210.08156 712.36334   751.1366   0.0571111  0.05262221  24.090494        1.0 0.89687556 0.96242464  763.54095  24.619709 2.6377623   0.0019264817  0.0012213336   751.2013  0.00025071227    0.008780718     -0.5092319  143.9357 -0.62133163 1436p000    1 1436p000w1o0002781e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.310702 0.034833767                                                                       
         19.9    49.87816  208.1481  715.2968  346.90216  0.12009973 0.111374214  22.500776        1.0 0.35624412  0.8338407  354.48282  22.999317 2.6370273    0.002304256   0.002372263  346.88214   0.0054560048    0.018428799     -0.5857377 143.93346 -0.62280846 1436p000    1 1436p000w1o0028198e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.149483  0.07052202                                                                       
        19.10   52.087543 216.60402  691.6805  711.36145   0.0585526 0.055360097    23.1054 0.99999994  0.6961128 0.98487306  718.67883  23.624899 2.6391234   0.0019128323  0.0011885215   711.2886   -0.012863176   -0.012111292     -0.6167786 143.95149 -0.61634904 1436p000    1 1436p000w1o0002880e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.369774 0.035277713                                                                       
        19.11   56.860294 216.85213 710.42334  111.53515  0.37620118  0.35713008   22.67277  0.9999999  0.8243369 0.92944336 116.663826  23.162971  2.638779    0.007783532   0.007483507   111.2559    -0.23260419    -0.15103261    -0.27551845 143.93718  -0.6161602 1436p000    1 1436p000w1o0002866e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   17.38147  0.22382523                                                                       
         20.1   0.9887344 199.68527  699.4706   860.0779  0.22478646  0.21027571  100.46552        1.0 0.44370845 0.98786914   851.3777  103.22235 2.8767917  -0.0047079325  0.0044323406  859.90155   0.0017568638    0.011681309     -1.8756155 143.94554 -0.62927175 1436p000    2 1436p000w2o0002280e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.163655  0.12740621                                                                       
         20.2    16.91383  193.2607 700.46875   274.8811    0.724185  0.68703556  103.20398        1.0  0.2771691 0.95857996   273.9811  105.94205 2.8764997   0.0054525137    0.01423953   275.0535    0.015504668     0.01722112     -3.4981263 143.94478  -0.6341788 1436p000    2 1436p000w2o0033937e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.402138  0.42859638                                                                       
         20.3   23.130997 205.11647  693.3448  1420.0768  0.13312212  0.12634787   99.06205 0.99999994  0.7184721   0.996797   1406.028  101.77055  2.874962  -0.0035406947   0.002636098  1420.1196    0.011014372  -0.0016797136     -1.0342731 143.95023  -0.6251232 1436p000    2 1436p000w2o0002334e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  14.619221  0.07586223                                                                       
         20.4    40.65775 185.38875 694.50854  380.42218  0.53471386    0.513157  109.98749 0.99999994  1.1112195  0.9975611  387.79105  112.88214 2.8771586   -0.008547485   0.011360059  386.00055    -0.64728504    -0.10000352      -4.102064 143.94934  -0.6401911 1436p000    2 1436p000w2o0002126e009    7       1            0          0     9       1 58074.656 58077.605  58076.13  16.049335  0.32312077                                                                       
         20.5   45.959435 210.09055  712.2341   840.7022   0.2315115  0.21257688  102.39958        1.0  0.4608842  0.9917745  829.48895 105.106415 2.8736014    0.002098143   0.004683025   840.6233    0.003958002    0.005325694    -0.31454507 143.93579  -0.6213247 1436p000    2 1436p000w2o0002401e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  15.188395  0.13290522                                                                       
         20.6   51.893913 184.37192 710.95874  368.85535    0.535887   0.5110225   103.0997        1.0  0.5826306  0.8968022  384.55655  105.88144 2.8733387   -0.008648217   0.011055637  368.61893   -0.041562587    -0.16142179     -4.1321893 143.93677  -0.6409683 1436p000    2 1436p000w2o0023594e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.082859  0.31177267                                                                       
         20.7    52.18507 216.68091  691.7658    679.024   0.2830243   0.2629965   98.16039        1.0 0.29758635  0.9882008   668.3846  100.79938 2.8747132   -0.003385663  0.0054450547   679.0479  -0.0031969587 -0.00071470777     0.34070393 143.95143 -0.61629033 1436p000    2 1436p000w2o0002473e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.420287   0.1580624                                                                       
         20.8   59.262196 218.29453 709.68097   501.6807  0.39075068  0.36061263    99.8003        1.0  1.9117126 0.98731023   491.7136  102.33628  2.875582  -0.0012106299   0.007470391  508.52213     -0.7965063    -0.57299244     0.97286123 143.93774  -0.6150585 1436p000    2 1436p000w2o0002485e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.748932  0.21890637                                                                       
         20.9   59.958477  180.6233 710.65674  435.40967  0.47202644  0.45665458 108.800995        1.0  0.3090593  0.9176133  440.22034  111.54864 2.8762326  -0.0009877086   0.009469299   433.8746     0.22126481    -0.58270085     -3.6091223   143.937 -0.64383143 1436p000    2 1436p000w2o0002078e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.902755   0.2771742                                                                       
         21.1   0.1143421 199.28957 699.42773  300.32697   0.1066127  0.10054123  17.569527        1.0 0.40179193  0.8983501  295.69415  17.973593  2.655533   0.0009985566  0.0021269894  300.36377    0.010927948  -0.0036225521    0.032318443 143.94557   -0.629574 1436p000    1 1436p000w1o0002988e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  16.306015 0.063589595                                                                       
         21.2    7.755899 198.52261  696.7433   95.68873  0.33734998  0.32013446  17.809082  0.9999999 0.43066755   0.627299    92.5998  18.212643 2.6541502   0.0019217134   0.006743205   95.74583   -0.036859225   -0.019532254    0.027255723 143.94763  -0.6301597 1436p000    1 1436p000w1o0038506e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.547848  0.20445439                                                                       
         21.3    8.527464 196.33989  700.2825   91.75512  0.34626412  0.32486475  17.423273        1.0   0.664134  0.6558514   84.33927   17.82788 2.6540022   -0.008033574  0.0070982976   91.71361     0.14163966     0.18289283    -0.02729012 143.94492 -0.63182694 1436p000    1 1436p000w1o0038497e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.593424  0.20870219                                                                       
         21.4   16.976383 204.65842 696.33466 120.249214  0.26381958   0.2530455  17.295889        1.0  0.9893469  0.4603552  117.38035    17.6879 2.6548336    0.009150207  0.0052939034 120.242546  -0.0016564261   -0.031802133     0.24065961 143.94794  -0.6254732 1436p000    1 1436p000w1o0038531e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.299795  0.15725596                                                                       
         21.5   17.651688  192.9604 698.61896   78.94515  0.40582183  0.38743857  17.749006        1.0  0.6065245  0.8381059   77.55263  18.150778  2.653646   -0.012997985   0.008725938   78.90594    0.050885435    0.058025144    -0.11487525  143.9462  -0.6344081 1436p000    1 1436p000w1o0002889e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.756687  0.24834524                                                                       
         21.6    23.15159 205.04944 693.27167   1431.735 0.023432996 0.022052811  18.982073 0.99999994 0.68482965 0.98031825  1428.3473  19.393764 2.6520522   0.0003077984 0.00050727784  1431.7617    0.002592897    0.008756549     0.30180708 143.95027  -0.6251744 1436p000    1 1436p000w1o0003068e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  14.610343  0.01439562                                                                       
         21.7    28.46885 203.73517  690.0795  185.33727  0.17794394  0.16512798  17.969536        1.0  0.9197192  0.6070584  181.86049  18.364521  2.650655     0.00475955  0.0036190255  185.41374   -0.019687623   0.0059245653      0.3040515 143.95271 -0.62617815 1436p000    1 1436p000w1o0038528e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.830093 0.105600186                                                                       
         21.8   31.489626  210.6946  698.0622   74.94876  0.42487428  0.39774168  17.325848        1.0  0.6915461  0.8189918   69.77694  17.718193 2.6508377   0.0014431477   0.008554559   75.15742    -0.21065362    -0.48081708     0.14760904 143.94662 -0.62086284 1436p000    1 1436p000w1o0045550e010   23       1            0          0    10       0  58229.68 58235.504  58232.59   17.81309  0.25560877                                                                       
         21.9    33.10885 201.78802 687.66077   85.13049  0.38628754   0.3615234  17.849333  0.9999999  0.9010147 0.68838644   81.17321  18.243093 2.6539564    0.010813892   0.007971042   85.18669   -0.028548827    -0.04203138     0.20409651 143.95456  -0.6276652 1436p000    1 1436p000w1o0045545e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.674788  0.23107338                                                                       
        21.10    42.12231 184.69484  694.9083  662.27527   0.0493258 0.046205554  18.296494        1.0 0.79949355 0.99821365    672.927   18.70938 2.6510568   -0.002308309  0.0010411057   662.2811  -0.0048548556 -0.00013260331    -0.37460783 143.94902  -0.6407211 1436p000    1 1436p000w1o0002780e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  15.447404  0.03000299                                                                       
        21.11   43.219913  192.0064  685.5374  175.53197  0.18325543  0.17440696  18.073383        1.0 0.37241933 0.99302864  177.81842  18.483364 2.6542687  -0.0006864071  0.0038138619  175.52856    0.002932819   0.0064277663     -0.5198419 143.95619 -0.63513625 1436p000    1 1436p000w1o0002880e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.889109  0.11218874                                                                       
        21.12   45.457123 209.87286 712.17786   696.8571 0.047022328 0.043915402  18.323723  0.9999999  1.0247667  0.9572945   690.9125  18.723896 2.6508467   0.0030827522  0.0010041193  696.86884  -0.0043941233   0.0052540023    -0.23644565 143.93584   -0.621491 1436p000    1 1436p000w1o0003145e010   21       1            0          0    10       0  58229.68 58235.504  58232.59   15.39214 0.028555818                                                                       
        21.13    49.28383 208.02118  715.1201  337.53146 0.093469374 0.087704234  17.331795        1.0  0.6394702  0.8200413   335.9071   17.72372 2.6497548   0.0018619895  0.0019081163   337.5581   0.0057542804    0.012796887    -0.39094722  143.9336 -0.62290543 1436p000    1 1436p000w1o0032227e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  16.179214 0.055800173                                                                       
        21.14   51.935688 216.52411 691.63776  599.70483 0.053834643 0.050355382  18.095316        1.0 0.50306815  0.9875694   604.9515  18.502491 2.6557693  -0.0012196898  0.0011297427   599.7597   -0.010893477    -0.00926513    -0.23753053 143.95152  -0.6164101 1436p000    1 1436p000w1o0003247e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  15.555156 0.032770667                                                                       
        21.15    54.89304 215.79588  710.7301  128.81697  0.24157074  0.22672263  17.092686  1.0000001  0.9666688  0.9225484  122.12914  17.486433 2.6528137   0.0038745403  0.0049245865  128.50558    0.106388226     0.14648323    -0.15363628 143.93694 -0.61696696 1436p000    1 1436p000w1o0003248e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.225067  0.14492053                                                                       
        21.16   55.034977 206.12654  680.6234  91.730484   0.3454806   0.3300183  17.438177        1.0 0.85173154 0.96647537    92.7399   17.83395 2.6539054    0.004380882  0.0069728643   91.72933    0.013800754   -0.009161778     0.23075074 143.95995 -0.62435126 1436p000    1 1436p000w1o0032218e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.593716   0.2089427                                                                       
        21.17   57.496166  208.6289  718.1736  105.31793  0.29392576  0.28174758  17.001518 0.99999994  0.3134636 0.46838465 106.621086  17.390785 2.6524558   -0.002141714  0.0059143915  105.24459    0.079622686     0.05736062    -0.50384563 143.93126 -0.62244135 1436p000    1 1436p000w1o0038545e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.443745  0.17681763                                                                       
         22.1   0.4633025 199.28838  699.6111   800.8827  0.22839372  0.21642146   95.92403        1.0 0.51378995 0.99177825   798.0188   98.49889  2.886969    0.007321894  0.0045915535  800.74884    0.010030551   -0.009361534     -1.3327717 143.94543  -0.6295749 1436p000    2 1436p000w2o0002270e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  15.241077  0.13066898                                                                       
         22.2    23.03562 205.16043   693.435  1269.2327  0.14391352  0.13251585   93.75331        1.0 0.55590856 0.93804455  1257.4789  96.309456 2.8866043   0.0005146861     0.0027815   1269.276 -0.00091185194   0.0024262369     -1.2569503 143.95015 -0.62508965 1436p000    2 1436p000w2o0002330e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  14.741147  0.08034547                                                                       
         22.3   26.695135  204.2793  691.0974   306.7328   0.5870807  0.55341595   92.30875  1.0000001 0.71456283 0.47962666  277.85947  94.821396 2.8840253    0.012901247   0.011963007  306.70215    0.009241162    -0.03349309     -1.2815825 143.95193  -0.6257626 1436p000    2 1436p000w2o0030897e010   21       1            0          0    10       0  58229.68 58235.504  58232.59    16.2831   0.3371808                                                                       
         22.4    34.22445 200.59763  687.0658  314.62875  0.58006287  0.54206574   92.80632  0.9999999  0.5761198 0.94657797  340.46545   95.30015  2.884415   0.0074383616   0.011323093   314.6095   -0.007036879 -0.00018241059     -1.4524885 143.95502 -0.62857443 1436p000    2 1436p000w2o0002287e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.255505  0.33006617                                                                       
         22.5   40.976795 184.96512  695.4665  617.62476   0.2957582  0.27384695   94.12821        1.0   1.216058 0.99620575  651.47314   96.71313 2.8863523    -0.00687474   0.005792632   617.6458    0.012591857    0.009684345     -1.7924002 143.94861  -0.6405147 1436p000    2 1436p000w2o0002119e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.523189  0.16676937                                                                       
         22.6   43.774773 192.23538 685.19354   280.6411   0.6528604  0.59860444   93.74573        1.0 0.32015073   0.989677  317.85382   96.31156 2.8846328   -0.006473601   0.012662939  280.23395     0.07047934     0.50758314     -2.0834856 143.95645 -0.63496137 1436p000    2 1436p000w2o0024295e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.379622   0.3771525                                                                       
         22.7    44.20129 185.33308   707.358  265.59448   0.6915433   0.6405745   93.99704        1.0 0.56119835  0.9864597  256.46652   96.57727 2.8869383    0.022371948   0.015371423  265.62433   0.0043729697    0.018292729     -1.0042028 143.93951 -0.64023405 1436p000    2 1436p000w2o0024273e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.439453  0.40162328                                                                       
         22.8   45.540886 209.88443  712.2078  787.46716  0.22494705    0.210896   92.12238        1.0  0.5921263  0.9171532   790.8699   94.64228 2.8842335    0.007544279  0.0044645583   787.3567    0.017983072   -0.012717399      -1.934391  143.9358  -0.6214822 1436p000    2 1436p000w2o0002398e010   20       1            0          0    10       0  58229.68 58235.504  58232.59 15.2594185  0.12759982                                                                       
         22.9   48.496613 207.73485  714.9506  577.83295  0.30503687  0.28557202   90.64838 0.99999994  0.5222281  0.8418849   571.6129   93.13522 2.8837106   -0.002187252  0.0060090353  577.86615  -0.0061271256   -0.018772505     -2.6081772 143.93372  -0.6231241 1436p000    2 1436p000w2o0024350e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  15.595494  0.17174469                                                                       
        22.10   49.614975 193.27336 716.44434  227.66516  0.78769845   0.7367992  92.254036        1.0 0.72530335   0.991906  221.33795  94.759995  2.887224    0.008078277   0.015429196  228.46231      1.1932734     -0.0626686     -2.6183589 143.93257  -0.6341697 1436p000    2 1436p000w2o0030875e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.606758   0.4667324                                                                       
        22.11    52.77368  216.8596 691.64075    740.771  0.24524178  0.22582309  93.996735  0.9999999  0.5035142  0.9872998  767.83276   96.53013 2.8859763    -0.00218755   0.004848916  740.70215   -0.011073109   0.0053517944     -1.6108848 143.95152 -0.61615384 1436p000    2 1436p000w2o0002471e010   21       1            0          0    10       0  58229.68 58235.504  58232.59   15.32579  0.13851611                                                                       
        22.12   54.819595 218.27646  705.6426  345.16498  0.51264447  0.48495764  92.263626        1.0 0.60829556  0.9310685  318.90894  94.770256  2.886638   0.0073227882   0.010238075   345.1944    0.043752544   -0.022676596     -0.5246021 143.94083  -0.6150722 1436p000    2 1436p000w2o0002483e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.154934  0.29744503                                                                       
        22.13   56.791733 216.57047  710.8155   323.0814  0.54798967   0.5113862  89.757286        1.0 0.35680848 0.94961697  323.33786  92.183464  2.885408   -0.004841149   0.010372285   323.0565   -0.022691011   -0.025045255    -0.76915205 143.93687  -0.6163754 1436p000    2 1436p000w2o0002460e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   16.22672  0.30977598                                                                       
         23.1  0.21580532 199.37454  699.3849  366.88147  0.12070681 0.113165356  24.052515        1.0  1.6212693 0.97941756  359.04202  24.595615  2.647302   0.0038141608  0.0023724586  366.88913    0.009897546    0.012021887     0.18953837  143.9456  -0.6295091 1436p000    1 1436p000w1o0002602e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.088686  0.07128243                                                                       
         23.2   23.162558  205.2062 693.41516   1479.198 0.030450746 0.028500278  24.663069 0.99999994 0.33511648  0.9855723  1472.7328  25.207344 2.6464076  0.00010716915 0.00060939667  1479.1659    0.003912627     0.01121478     0.07236289 143.95016  -0.6250547 1436p000    1 1436p000w1o0002660e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  14.574934 0.018104464                                                                       
         23.3   27.292326 203.72885  690.5515   198.9865  0.22168663  0.20691016  23.743116        1.0  0.4687761 0.57798904  195.78477  24.278313 2.6471403    0.005825937  0.0043032668  198.94817   -0.014561371   -0.049662195   -0.068182416 143.95236   -0.626183 1436p000    1 1436p000w1o0031975e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.752941  0.13017043                                                                       
         23.4   41.739643 184.77477  695.1241  627.64764 0.070511416   0.0679311  25.222107        1.0  0.6108989  0.9991714  631.06213  25.781094 2.6423135  -0.0005376935  0.0015100434  627.60974  -0.0069683813   0.0006374191      -0.357406 143.94887 -0.64066005 1436p000    1 1436p000w1o0002404e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.505711  0.04365397                                                                       
         23.5   43.782036 191.90872  685.3578  142.00682  0.30389318  0.29118237  23.638685        1.0  1.8290887  0.9945826   140.4831  24.179882  2.645076    0.020562053  0.0069311676  142.00516  0.00027690805   0.0035964863    -0.61156034 143.95633  -0.6352109 1436p000    1 1436p000w1o0002490e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.119226  0.18243107                                                                       
         23.6   45.950253 210.05426 712.26013   700.0305 0.064316675  0.06031548  24.700733 0.99999994  1.1273099 0.96434236   691.4431  25.243206 2.6434236   0.0038698912  0.0013193734   700.1071   0.0008765147   0.0060949125      0.4221223 143.93578 -0.62135243 1436p000    1 1436p000w1o0002739e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.387208 0.038326375                                                                       
