         16.4   32.676247 1314.1028 1746.9543  335.10794   0.5135338  0.49431193  90.38796        1.0   0.658696   0.995877  337.30988  92.83557  2.866965   0.0047389865  0.0103690345  335.04312    -0.01056294  -0.0019385266   -1.4592665  162.8249  47.16689 1636p469    2 1636p469w2o0015907e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.187038  0.30028248                                                                       
         16.5   36.164623 1333.0654 1755.9341  365.71838   0.5011116  0.45958412 96.169014        1.0  0.5096241  0.9977858  406.15173  98.66441 2.8669217   0.0011433363  0.0102126235  365.71008 -0.00045405203  -0.0003547607   -0.9166257 162.81459   47.1813 1636p469    2 1636p469w2o0016122e007    9       1            0          0     7       1 57706.004 57713.473  57709.74  16.092133  0.29237223                                                                       
         16.6   43.215965 1304.7395 1761.1046  246.26488  0.68482167  0.65349346  88.23835        1.0   1.221684 0.91697514   273.4801  90.64195 2.8681738   -0.027062833   0.016687108  250.63426      1.4308096    -0.23599681   -1.5715173 162.80913 47.159626 1636p469    2 1636p469w2o0028797e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.521494  0.40708792                                                                       
         16.7   53.689827 1333.2607 1771.5973   355.1803  0.51518226  0.47120824  95.14465        1.0  0.4972701 0.99867254  341.77957  97.63388  2.871187   0.0053904653   0.010423241  355.12708   -0.043070726    0.023902103   0.12353605   162.797 47.181324 1636p469    2 1636p469w2o0016123e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.123878  0.29811642                                                                       
         16.8    53.70583 1305.0922 1769.9186  632.68945  0.26966316  0.24205378   86.7112        1.0   0.390513  0.9577545   656.8893  89.05528  2.867083  -0.0022099018   0.005264319  632.73444  -0.0040570283   0.0009828359   -1.3860296 162.79922 47.159824 1636p469    2 1636p469w2o0015825e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.497024  0.14974432                                                                       
         16.9    53.87485 1302.6013  1766.321  368.63437   0.4582751   0.4226497 86.842316        1.0 0.39941928   0.869151  388.59006  89.19707 2.8712385  -0.0028967857    0.00881339  368.66678   0.0055793514  -0.0068015046   -1.7779837 162.80328  47.15795 1636p469    2 1636p469w2o0015803e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.083511  0.26067176                                                                       
        16.10    59.15012  1337.483 1744.7732   345.9926   0.5044078  0.47093195  90.15273 0.99999994 0.56536245  0.9586505  327.69165    92.634 2.8703783  0.00047427416   0.009706634   343.0441     0.38913122      0.4074397  -0.33714166 162.82709 47.184765 1636p469    2 1636p469w2o0016178e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.152332  0.28957877                                                                       
        16.11   62.811783 1335.9916 1740.9874  244.12997  0.73051584   0.6910961  91.87924        1.0  0.2906332  0.9192473  223.48712   94.2647 2.8666875   0.0027782917   0.014399274  244.16743   0.0028491723    0.048436686  -0.12874296 162.83136 47.183655 1636p469    2 1636p469w2o0016153e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.530947  0.42973974                                                                       
         17.1   0.2643493  1320.018 1757.1915  371.84177   0.0915134 0.085173026 18.672676  0.9999999  1.0323015  0.9971175   368.0319 19.089767 2.6380503  -0.0026487112  0.0018722253  371.86346    0.004337364    0.002488565  -0.28974316 162.81334 47.171326 1636p469    1 1636p469w1o0019147e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.074104 0.054567993                                                                       
         17.2   30.024744 1314.6128 1747.7737  227.37752  0.14709859  0.13915361  18.77434        1.0  0.6577088  0.9942552  216.95631 19.197737 2.6408966   0.0013288856   0.003074402  227.34413   -0.007190209  -0.0051913094     -0.70792 162.82399 47.167274 1636p469    1 1636p469w1o0019080e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.608131 0.089852735                                                                       
         17.3   32.059013 1311.7465 1765.5322  221.59348  0.15605728   0.1465791 19.096842 0.99999994  1.7008911 0.96439785  211.68695  19.51907 2.6431937    0.014680028   0.003394629  221.60278  -0.0106475325   -0.017482786   -0.7231008 162.80406  47.16494 1636p469    1 1636p469w1o0019037e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.636108 0.093801044                                                                       
         17.4   34.702965  1332.539 1756.0111  180.41534  0.18943946  0.17993656 18.925915        1.0  1.0021675  0.9987743  178.38545 19.351759 2.6388206   0.0033342838  0.0038994767  180.38257   -0.015357702  0.00012895587  -0.14312446 162.81451   47.1809 1636p469    1 1636p469w1o0019325e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.859316   0.1143164                                                                       
         17.5   40.080975 1328.6519 1768.9998  84.397766   0.4082113  0.38373348 18.773403        1.0  0.9593246  0.9994382   76.57406 19.196947 2.6382897    0.009110332   0.008459617   84.39216   -0.122237004     0.09369593 -0.077579096 162.79997 47.177826 1636p469    1 1636p469w1o0032883e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.684172  0.24561661                                                                       
         17.6   41.925148 1305.0889 1760.5393  193.22879  0.17399776  0.16050321 18.484306        1.0  0.4642328  0.9374038   189.0274 18.910183 2.6420624   0.0012016892  0.0035629587  193.24188   0.0128235025  -0.0023581232   -1.1744552 162.80975 47.159897 1636p469    1 1636p469w1o0018955e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.78482  0.10418035                                                                       
         17.7      52.732 1302.8938 1765.9812   261.4081  0.13225913  0.12323079 18.880285 0.99999994  0.8941178 0.85283715  261.57852 19.293526 2.6365585   0.0023153424   0.002747131  261.38348  -0.0052047344  -0.0002479827   -1.3882407 162.80367 47.158176 1636p469    1 1636p469w1o0018924e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.456703  0.07855441                                                                       
         17.8   54.004208 1328.8116 1739.7379  146.69373  0.23211847  0.21785265 18.449348        1.0  0.6229522  0.9976948  148.95715 18.860312 2.6400552   0.0061103106   0.004692096  146.71361   -0.008506661   -0.008682452   -0.4825691 162.83284  47.17818 1636p469    1 1636p469w1o0019268e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.083971  0.13727748                                                                       
         17.9   55.057842 1304.8113 1770.3467  496.36548  0.07069055 0.065911666  19.48878  1.0000001  1.2685868  0.9690488   488.6841   19.9187 2.6414814    0.003385365  0.0014712977  496.35132  -0.0074550463    0.010150168   -1.2932131 162.79874 47.159603 1636p469    1 1636p469w1o0018956e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.760496 0.042651124                                                                       
        17.10   56.084606 1336.3208 1745.0723  93.118256  0.36507615  0.34878966 18.823034        1.0  0.5744586  0.9919776   90.85658 19.248363 2.6383693   0.0038808584  0.0075328974   93.11421   0.0021991972   0.0050294157   -0.1641231 162.82677 47.183876 1636p469    1 1636p469w1o0019375e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.577414   0.2225368                                                                       
        17.11   63.021564 1302.9243 1741.9746   88.14175   0.3742929   0.3556036 18.193094  1.0000001  1.4728694 0.95355844   82.96916  18.60363  2.636446   -0.010202289    0.00794799  87.929214     -0.9807428      0.6327967  -0.95604247 162.83063  47.15839 1636p469    1 1636p469w1o0018908e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.637047  0.22737026                                                                       
         18.1  0.44425207 1319.8528 1757.1854  1056.6061  0.14089294  0.13203418 76.988945        1.0 0.36062604  0.9986003  1086.2788  79.10797 2.8875637  -0.0015002489  0.0027647954  1056.5984  -0.0007978057   0.0032884947    -5.078369 162.81335   47.1712 1636p469    2 1636p469w2o0016776e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  14.940217  0.07925193                                                                       
         18.2   28.827156 1315.2482 1747.9275   267.8029    0.549241   0.5189845  76.23901 0.99999994 0.40722933  0.9901087   310.5668  78.31516 2.8872323   0.0026676655   0.010645711  267.78702   -0.039103184    0.091980845     -4.06594  162.8238  47.16776 1636p469    2 1636p469w2o0016722e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.430462  0.31787217                                                                       
         18.3   31.396814 1312.4537 1765.8646  317.87125  0.47260568  0.44759482  78.97898        1.0  0.3638063 0.96852124  323.54205  81.14722  2.888601  -0.0028276443   0.009436944  318.14474   -0.014279524     0.08711063   -4.3548164 162.80368 47.165478 1636p469    2 1636p469w2o0016684e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.244371  0.27553067                                                                       
         18.4    32.48094 1331.7238 1755.9861  251.78783  0.60655427   0.5751105 79.038994        1.0  0.2920891 0.99802226  258.83194  81.16124 2.8872344   -0.006968558   0.012212908   252.9636     0.26201117    0.007927608    -4.505141 162.81456  47.18028 1636p469    2 1636p469w2o0016920e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.497414  0.35273194                                                                       
         18.5    39.29945 1327.9979 1769.1146  234.58983   0.6599254   0.6229653  80.22407  0.9999999 0.48589435  0.9884812   230.4346  82.38742 2.8865633   0.0027765632    0.01320574  234.59418   0.0043932167    0.003488427   -4.4693336 162.79985 47.177326 1636p469    2 1636p469w2o0030210e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.574226   0.3868787                                                                       
         18.6   40.642563 1305.5961 1760.6665  272.18408    0.540898   0.5130195  76.75303        1.0 0.43396214 0.95449924  313.32568  78.87646 2.8905456   -0.011064053     0.0110259  272.21432    -0.06873393    -0.07986159   -4.7541676  162.8096 47.160282 1636p469    2 1636p469w2o0016605e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.412844  0.31469196                                                                       
         18.7   46.071262 1321.5369 1773.9639  244.74152  0.63694257  0.58435863  78.28756        1.0 0.34414443  0.9884234  234.50024 80.398796 2.8880703   -0.002801776   0.012121314   244.7944    -0.12889084     0.15857682   -3.9752843 162.79448 47.172348 1636p469    2 1636p469w2o0016789e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.52823   0.3599344                                                                       
         18.8    53.95628 1302.5043 1766.1974   264.5948   0.5838161    0.542153  78.70675        1.0  0.5428839  0.8528826  299.70563  80.76986  2.889238   -0.011134803   0.011685326  270.35242     0.39206317      0.6445773   -4.0694194 162.80344 47.157875 1636p469    2 1636p469w2o0016580e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.443546   0.3330304                                                                       
         18.9   54.992702 1304.8181 1770.3184   600.3121  0.25345287  0.23902185   78.4749  1.0000001 0.42777628  0.9688129  636.40063  80.58119 2.8892002   0.0020509958  0.0048974543   600.8684    0.035763595    0.057304185   -3.6534374 162.79877  47.15961 1636p469    2 1636p469w2o0016606e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.554057  0.14274813                                                                       
        18.10    58.11025 1336.6321 1744.2665  211.96227  0.71957743  0.68860644 79.104385  1.0000001  1.3623031  0.9922891  218.42482  81.22126 2.8896787  -0.0041929483    0.01419099  213.77647      0.3914104      0.8131098   -3.6496742 162.82767  47.18412 1636p469    2 1636p469w2o0016980e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.684353  0.42575642                                                                       
        18.11   63.498535 1336.4011 1773.5206   290.8554  0.56123185   0.4989587 81.759865        1.0 0.51027983  0.9815228  276.87045 83.913994 2.8914504   -0.011295736   0.011091216  289.76666    -0.14148334      0.5217485    -4.602005  162.7948  47.18371 1636p469    2 1636p469w2o0016967e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.340807  0.31364483                                                                       
         19.1  0.21601169 1319.9531 1757.2085  353.36377  0.09636303 0.090572566  18.90964        1.0  0.5133799   0.997092  343.86072 19.340889   2.63458  -0.0015355349  0.0020004371  353.34024  -0.0047072936  -0.0038244931   -0.7177629 162.81332 47.171276 1636p469    1 1636p469w1o0018788e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.129444  0.05815681                                                                       
         19.2   29.207708 1315.0004    1747.9  181.92744  0.19002613  0.17447431 18.727118        1.0  0.9070221  0.9797986  171.48508 19.152039 2.6329749    0.015098155  0.0041743526  181.93166  -0.0025883801   -0.004161708   -1.0248097 162.82384  47.16757 1636p469    1 1636p469w1o0018714e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.850254  0.11215998                                                                       
         19.3    31.08479 1319.3394 1745.9948  93.847115  0.38029337  0.35262546 19.511997        1.0   0.321057 0.94528973   86.41836 19.935936 2.6344223  -0.0023909807  0.0077335844   93.83651   -0.037164554    -0.03233294  -0.97462904 162.82593   47.1709 1636p469    1 1636p469w1o0018769e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.568947  0.22907805                                                                       
         19.4    32.25079 1311.0011 1764.8229  132.00346  0.25407648   0.2405671 19.089537        1.0 0.58372015   0.806438  124.90297 19.532415  2.634003   0.0044530034  0.0054505784  132.06274  -0.0034234251    -0.08245488   -1.0901529 162.80487  47.16438 1636p469    1 1636p469w1o0037143e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.198536  0.15812106                                                                       
         19.5   34.501225 1312.2218 1767.1393  135.20534  0.25224125  0.23579878  18.75169        1.0  0.6963859  0.8058083  129.85565 19.177046 2.6344955   0.0020774603  0.0051953797  135.19827    -0.05544856   -0.020843068   -1.1093763 162.80226  47.16529 1636p469    1 1636p469w1o0018673e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.172516  0.15155806                                                                       
         19.6   35.591393 1332.8744 1756.1244  140.66193  0.25558627  0.23217374 19.258614  1.0000001  0.5430694  0.9986242  139.65184 19.687166 2.6336257    -0.00290668   0.005129671  140.62132    -0.01761815   -0.027786624   -0.5103173 162.81439 47.181156 1636p469    1 1636p469w1o0018963e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.129559  0.14959212                                                                       
         19.7    42.17355 1305.0518 1760.7844  169.38242  0.20045924  0.19156744 18.828865        1.0 0.96705794  0.9231002  167.34221 19.255072 2.6347136   0.0035105348  0.0041144886  169.37842   0.0008626416  -0.0077787843    -1.147759 162.80948 47.159866 1636p469    1 1636p469w1o0018590e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.92783  0.12119326                                                                       
         19.8   42.710686 1328.6315 1770.1836  139.43791  0.26330894  0.23666309  20.02738        1.0  0.6867863 0.99479604  133.75168 20.473797 2.6362746  -0.0069051385   0.005457935   139.4621   -0.018836448   -0.015563246  -0.63409895 162.79865   47.1778 1636p469    1 1636p469w1o0018909e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.139048  0.15702942                                                                       
         19.9   51.718292 1303.3899 1766.1354  246.76213  0.14154738  0.13379578 19.392487 0.99999994  1.7712959  0.8418765  249.89487  19.82064 2.6356857    0.008828223  0.0030194994  246.76683    0.005879315  -0.0022057681   -1.4354833 162.80348 47.158554 1636p469    1 1636p469w1o0018575e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.519304  0.08550187                                                                       
        19.10   52.972347 1328.1522 1739.8348   107.5186   0.3262703  0.30330524 19.019268  1.0000001  1.1768216  0.9960666   106.2869 19.451418 2.6343534    0.021896124  0.0075839823  107.52022    0.003992285  -0.0066914908   -1.1822225 162.83275 47.177677 1636p469    1 1636p469w1o0018893e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.421291   0.1941007                                                                       
        19.11   54.989197 1304.9326 1770.4484  495.90134 0.070302166  0.06672694 19.511747        1.0  0.5251929 0.96834457  495.38507 19.948296 2.6381526 -0.00086289644  0.0014649814  495.85303   -0.007771198    0.007565006    -1.523883 162.79863 47.159695 1636p469    1 1636p469w1o0018591e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.761512 0.042741474                                                                       
        19.12   57.127666 1336.4261 1744.5837   84.66981  0.41347307   0.3882503 19.100492  1.0000001 0.94164705  0.9931317   82.39148 19.534597 2.6402502  -0.0008727908   0.008106655   84.73373     -0.0956068      0.1369161   -1.0893047 162.82732  47.18396 1636p469    1 1636p469w1o0037204e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.68068  0.24921556                                                                       
         20.1   0.6544862 1319.8077 1757.1201  959.38403  0.16086128  0.15133531  80.58261  1.0000001 0.72757477  0.9975756   968.5865  82.82866 2.8784192  -0.0055016875  0.0032374647   959.3472    0.009495051   -0.016236862   -1.2268206 162.81342 47.171165 1636p469    2 1636p469w2o0015549e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.045019  0.09141086                                                                       
         20.2   22.641184 1318.0879  1765.294  239.25156    0.642997   0.6037038  81.03952 0.99999994 0.23243532  0.8795868  234.71303  83.27815 2.8797154   0.0009396076    0.01279617  239.32161  -0.0008795832   -0.061872035   -1.9973049 162.80426  47.16979 1636p469    2 1636p469w2o0015520e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.552862  0.38288164                                                                       
         20.3   28.907753 1320.8842 1767.7555    228.609  0.68598294  0.63922834  80.44275        1.0  0.5536945 0.89905775  227.11569  82.67184  2.879266   -0.010375619   0.013723575  228.83063     -1.1361037     0.12556931   -2.1755598 162.80145   47.1719 1636p469    2 1636p469w2o0015550e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.602266  0.39910242                                                                       
         20.4   30.619287 1331.1078 1756.8043  281.96124  0.58221483   0.5437202  85.18873  0.9999999 0.31323913 0.99795616  285.14087  87.43656 2.8786995    0.008714616   0.011794716   282.0068     0.00439706  -0.0068157483   -1.0813619 162.81364   47.1798 1636p469    2 1636p469w2o0015671e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.374527   0.3385988                                                                       
         20.5   33.126427 1310.7212 1764.9845  338.80777  0.46048325  0.42818326  80.56147        1.0 0.46307677  0.9480245   354.3104  82.74836 2.8784952    0.014731526   0.009702576  338.84424  -0.0070913043   0.0022220183   -2.4501722 162.80469  47.16416 1636p469    2 1636p469w2o0015451e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.175117  0.26320305                                                                       
         20.6    38.14422 1314.0647  1769.827   250.4836   0.6282445  0.57882744  81.39188        1.0 0.48942605  0.9298556   259.9499  83.69066 2.8783329    0.011287689     0.0131196  250.44405    -0.06457093    0.062079918   -2.8329847 162.79921 47.166676 1636p469    2 1636p469w2o0015475e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.503052  0.36606604                                                                       
         20.7   47.217617 1331.7034 1769.8313  214.48705  0.75695646   0.7107438  83.12534        1.0 0.44147292  0.9750233  209.17848 85.343956  2.879493    0.010003567   0.014995572  214.55934   -0.010536476   -0.035387237    -1.107252   162.799  47.18015 1636p469    2 1636p469w2o0032757e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.671497  0.44397783                                                                       
         20.8    51.32869 1328.6552 1740.7515   276.4601  0.60337937   0.5637692  87.98859        1.0 0.59008217  0.9718397  274.44824 90.311935 2.8806236    0.004109621   0.012451783   276.2812    0.042613566    0.022366514   -1.1072809 162.83171 47.178055 1636p469    2 1636p469w2o0015647e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.395918  0.35798833                                                                       
         20.9    52.01107 1303.2524 1766.1034  446.98856  0.37272844  0.34496626  84.46239        1.0 0.39293575   0.912615  451.38687  86.61718 2.8786745 -0.00037699938   0.007208158  447.09927   -0.041568488    0.032890208     -3.06939 162.80353 47.158447 1636p469    2 1636p469w2o0015364e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.874259  0.20765474                                                                       
        20.10   52.070503 1328.0575 1774.4103  255.77116   0.6409312   0.5918864  85.00005  0.9999999 0.39815056  0.9578967  239.81621  87.31012 2.8806908    0.006622076   0.012931726  255.85161    0.010867648    0.018297365   -1.8085414  162.7939 47.177326 1636p469    2 1636p469w2o0015636e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.480371   0.3750606                                                                       
        20.11    52.81885 1333.1725 1743.3173  257.28796  0.64088076   0.5900251  84.26852        1.0  1.0204895  0.9693075  253.74675   86.5252 2.8803415   0.0060657263    0.01258042  259.17117     0.73661804     -0.7418136  -0.71984494 162.82878 47.181484 1636p469    2 1636p469w2o0015702e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.473951  0.36920956                                                                       
        20.12    54.95979 1304.8705 1770.3607  551.23627   0.2949868  0.27560347  82.93569 0.99999994  0.5714414 0.95253235   580.9619 85.107864 2.8805497 -2.9206276e-05   0.005658179   551.1239   -0.024337387  -0.0018642326    -3.359096 162.79872  47.15965 1636p469    2 1636p469w2o0015387e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.646655  0.16460292                                                                       
         21.1   0.3268042 1319.8643 1757.2839  365.25256   0.0925423  0.08814002 18.517601  1.0000001  0.5755437  0.9971183  360.64597 18.928022 2.6647086  0.00043010712  0.0018423927     365.27  -0.0030122416    0.007402905  -0.11917355 162.81323 47.171207 1636p469    1 1636p469w1o0020600e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.093517  0.05509199                                                                       
         21.2   30.601137 1314.4045 1747.6514  202.51404  0.16499117  0.15442626 18.414145        1.0  1.2786152  0.9773055  202.05061 18.843805 2.6674855   -0.002168119  0.0033656205  202.47655   -0.011977729   0.0110158995  -0.38963884 162.82413 47.167114 1636p469    1 1636p469w1o0020505e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.733862 0.098996945                                                                       
         21.3   31.743969 1310.9436  1764.461 123.593025   0.2687472  0.24703608 18.129747        1.0    1.01483 0.82112414  116.32281 18.551294 2.6664493   0.0003708601   0.005399464  123.48072    0.041804384    0.023057852   -0.6299207 162.80528 47.164337 1636p469    1 1636p469w1o0041708e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.270016  0.16042298                                                                       
         21.4   32.749027  1318.686 1745.4419  100.22527  0.33211747  0.30858013 17.942127  1.0000001  0.7873765 0.94579077 104.042885 18.364788 2.6679227   -0.008721352   0.006625122 100.247955    -0.06993709     0.06470682  -0.30882743 162.82655 47.170403 1636p469    1 1636p469w1o0020567e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.497557  0.19648354                                                                       
         21.5    34.18547 1312.0696 1766.8691  108.56945  0.29572186  0.27707112 17.515226        1.0  0.8724731 0.77738684  102.12993 17.927353 2.6620808    0.008362353  0.0060874443 108.312454    -0.39716873    -0.20407338   -0.6737334 162.80257 47.165176 1636p469    1 1636p469w1o0020481e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   17.41073  0.17670278                                                                       
         21.6   34.496147 1332.4716 1756.0942  163.65181  0.20662154   0.1922422  18.16796  1.0000001  0.5650193 0.99866414  162.12936  18.58115 2.6639643   -0.002946794  0.0041188775  163.65254    0.013829856   0.0017909294  -0.54567677 162.81442 47.180847 1636p469    1 1636p469w1o0020787e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.965199  0.12103286                                                                       
         21.7   42.318363 1305.0094 1760.8341  176.10805  0.18938619  0.17848438  18.25517  1.0000001  1.0720783  0.9262825  175.40382  18.67053 2.6624317   -0.005547881  0.0038550473  176.09642     0.02459636    0.008411951   -0.8005241 162.80942 47.159832 1636p469    1 1636p469w1o0020395e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.885551  0.11295199                                                                       
         21.8   47.116474 1308.3646 1744.6865   83.02867  0.40574718   0.3771554 18.215801  0.9999999 0.78532803 0.95328134  81.152306 18.636274 2.6667588   -0.015163541   0.008665008   82.88383     0.10709369   -0.015016429   -0.5168438 162.82753 47.162525 1636p469    1 1636p469w1o0044702e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.70193  0.24213764                                                                       
         21.9   52.636627 1302.9945 1766.1012  256.47177  0.13133861   0.1233694 18.666006        1.0  1.1868441  0.8433253  257.41818 19.083946 2.6616535    0.005043328  0.0027553022   256.4702 -0.00049558125   0.0015045755   -1.1300894 162.80353 47.158253 1636p469    1 1636p469w1o0020364e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.477402  0.07915981                                                                       
        21.10   53.853928 1328.0065 1739.4153  131.83057   0.2580873   0.2449368 18.626328 0.99999994  0.4167193  0.9976803  124.42941 19.057524 2.6660762    0.006961882  0.0052098385  131.80737  -0.0009691332    0.013146608   -0.6783543 162.83322  47.17757 1636p469    1 1636p469w1o0020720e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.199959  0.15443675                                                                       
        21.11    55.11458 1304.7764 1770.3378  479.28503 0.069297574 0.065134436 18.391262        1.0  1.3283759  0.9653754  478.34732  18.80941 2.6661282    0.001883328  0.0014277144    479.241    -0.00822867    0.009902987   -1.1986176 162.79875 47.159576 1636p469    1 1636p469w1o0020396e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  15.798515 0.041682653                                                                       
        21.12   57.253937 1337.0212 1745.3142   90.18558  0.38305086  0.36811265 19.058483        1.0  0.3823575  0.9946058    91.3636 19.487078 2.6648068  -0.0029934049   0.007769259   90.37252    -0.19078243     0.22763735   -1.0293307 162.82649  47.18441 1636p469    1 1636p469w1o0035260e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.612158   0.2329535                                                                       
        21.13   62.972057 1335.2427 1774.3579    90.4892  0.36589614   0.3443695 17.921267 0.99999994  0.8420159  0.9884573   82.49116 18.329607 2.6665452    0.013348758   0.007669033   90.51587     0.01036217   0.0048207995   -0.8420312 162.79387 47.182816 1636p469    1 1636p469w1o0035254e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.60851  0.21790805                                                                       
         22.1  0.24250285 1320.0702 1757.2947  895.92755  0.16422528  0.15513162  76.93228  1.0000001  0.5195014  0.9973317   936.2256 79.106705 2.9054637  -0.0007458925  0.0032150405   895.8834   0.0068363333   0.0020551623   -3.4369583 162.81322 47.171364 1636p469    2 1636p469w2o0016994e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.119318  0.09346113                                                                       
         22.2   23.093817 1322.7814 1765.1998   278.9222   0.5328018   0.4978725  76.85516  1.0000001 0.78897595  0.9812261  252.37604  78.98514 2.9051304   -0.009760261   0.010698913   279.7327     -0.6608297     -0.2794595   -2.6262655  162.8043  47.17337 1636p469    2 1636p469w2o0017017e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.386292  0.30710354                                                                       
         22.3   28.103827 1315.0009 1748.3569  360.77173   0.4281345   0.3970263  78.90234        1.0   0.369478  0.9928402  369.64987  81.04799 2.9059634    0.013296366   0.008803532  360.73148   0.0017463595    0.009332555    -3.507503 162.82332 47.167564 1636p469    2 1636p469w2o0016928e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.106918  0.24135369                                                                       
         22.4   38.068443 1333.8115 1756.6285  228.26422    0.651501    0.619401  76.46645  0.9999999  0.5054266  0.9959346  222.57347 78.601234 2.9066362    0.009726822   0.012777483  228.30838   -0.004695793    -0.02286794   -1.9845028 162.81381 47.181866 1636p469    2 1636p469w2o0030437e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.603905   0.3783135                                                                       
         22.5   39.749596 1306.0479 1761.1235  250.42093  0.60704464  0.56820196  81.85045  0.9999999  1.0082599  0.9509976  279.94324  84.12682 2.9037874   -0.030712664   0.016073328  248.87674    -0.73886937     -0.3687275   -2.3551717 162.80908 47.160625 1636p469    2 1636p469w2o0030326e010   11       1            0          0    10       0 58227.855 58234.465  58231.16  16.503323  0.36838925                                                                       
         22.6   41.444324 1329.5372 1768.9382   205.1986  0.71768486   0.6803106  76.22067        1.0 0.48381156 0.98893034  188.55655  78.34293 2.9052255     0.00175488  0.0140661495  205.00114     -0.1306946     -0.1169483   -2.0270414 162.80003   47.1785 1636p469    2 1636p469w2o0038812e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.719564  0.42354804                                                                       
         22.7    50.35202 1328.0029 1740.8195   207.2437  0.75313115  0.70619464 78.911514        1.0  0.8635223   0.996054  239.95442  81.05779 2.9042156   -0.011892974   0.014963234  207.98038      1.0505896     0.08584252   -3.5466614 162.83163 47.177555 1636p469    2 1636p469w2o0030408e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.708797   0.4353326                                                                       
