        25.12   45.099026 1279.7273 2001.4323  366.18454  0.121840976   0.1153026  24.582827        1.0 0.45098734 0.99314547  351.82898  25.151197  2.667309   0.0007351041   0.002432927   366.1883   -0.009283538    0.010720814    -2.2891698  118.74926 0.19571178 1194p000    1 1194p000w1o0022843e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.09075    0.0729978                                                                                                               
        25.13    45.27859 1297.7384 1979.8755  207.48863   0.20318685   0.1918001  22.818079        1.0  0.5824934  0.9441883  208.50407  23.358377 2.6632478    0.004170358   0.003977254  207.48384  -0.0072590867   -0.004871841    -3.2244434 118.765724 0.20946969 1194p000    1 1194p000w1o0023170e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.707514   0.11988621                                                                                                               
        25.14    47.84827 1312.6455 1996.7955  176.46057    0.2416306  0.23194686  23.604778        1.0 0.90909445  0.8309337  151.77512  24.140806 2.6649103   0.0073320866   0.005039739   176.4468  -0.0127072735  -0.0081138415    -1.1951071   118.7528 0.22085539 1194p000    1 1194p000w1o0023424e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.88338   0.14611249                                                                                                               
        25.15    49.89524 1308.0502 2009.0243  177.41441   0.23476996  0.22408195  23.179451  0.9999999 0.46573055  0.8639347  183.11017  23.711405 2.6614137   0.0040286183  0.0049154647  177.40607    0.001704622  -0.0009858169    -1.0111644  118.74346  0.2173449 1194p000    1 1194p000w1o0023331e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.877527   0.14266856                                                                                                               
        25.16    51.40767 1313.5371 2000.0718  213.39966   0.20076047  0.19192658  24.286003        1.0 0.61164904  0.7810803  189.49213  24.833282 2.6638846   0.0021873713  0.0042566555   213.4314   -0.015028806   0.0033435037    -1.1276443   118.7503 0.22153625 1194p000    1 1194p000w1o0023437e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.677015  0.124100156                                                                                                               
        25.17     52.5796 1312.2013 2005.0168  1924.8135  0.022585383 0.021025963  24.528318        1.0  1.1094341 0.99507344   1913.174  25.076939 2.6621432  0.00092309713 0.00048850273   1924.729    0.007396278  8.2633196e-05    -1.1709569  118.74652 0.22051576 1194p000    1 1194p000w1o0023409e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.289028 0.0138365235                                                                                                               
        25.18   58.636913 1279.0491 2010.0142  138.79529   0.31937584   0.2996266  24.851484        1.0 0.37638912 0.94393104  120.70538  25.418478 2.6613932     0.00721699    0.00681319  138.79814     0.00544487  0.00019085503    -1.8989996  118.74271 0.19519347 1194p000    1 1194p000w1o0022827e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  17.144064   0.19652092                                                                                                               
        25.19    59.65936 1312.4907 1982.9751  122.47672   0.34392887   0.3280797  23.438004 0.99999994 0.87960285 0.71482486  129.57906  23.981709 2.6637063    0.008802235   0.007292995  122.48447   0.0065241586  -0.0024604243    -2.3419766  118.76336 0.22073767 1194p000    1 1194p000w1o0052868e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.279865   0.21036766                                                                                                               
        25.20   66.911995  1279.246 1977.8278   534.8213   0.08365519  0.08225904  25.051992        1.0  1.5052133 0.63711935   547.4533  25.612265  2.663705  -0.0010493398   0.001738244    534.807   0.0036972195   0.0010059918      -3.86479  118.76729 0.19534492 1194p000    1 1194p000w1o0052638e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.679479  0.050895106                                                                                                               
         26.1  0.39487547 1295.1598 1996.2614   607.3433    0.3302722  0.31014654  103.60402  0.9999999  1.0685331 0.95751905   634.1755  106.42803 2.9001446    -0.01116848  0.0066387197   606.8586     0.14098407     0.07475147     -4.440185  118.75321  0.2074995 1194p000    2 1194p000w2o0017769e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.541414   0.18703946                                                                                                               
         26.2   11.554299 1298.9517 1998.1553  268.35468    0.7410398   0.7030157  101.19395  1.0000001  0.5961306  0.6924194   286.2301   103.8952  2.898719   -0.029930353   0.017937614  266.51196     0.04159981       1.027488    -4.4376917  118.75176  0.2103958 1194p000    2 1194p000w2o0017817e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.428226   0.43067163                                                                                                               
         26.3   18.041853 1299.4048 2001.2389  343.65448    0.5801224  0.55320454  104.67294  1.0000001   1.405881      0.849   280.3834  107.46684 2.9009936    0.007794857   0.011881551  343.57495      0.5008819     0.47868046     -3.512735 118.749405 0.21074174 1194p000    2 1194p000w2o0017831e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.159695    0.3415387                                                                                                               
         26.4   19.059805  1302.175  1995.737  408.07257   0.47269955  0.44098106   98.71845        1.0   0.564391 0.89761466  451.13837   101.5328 2.9002347   -0.016012073   0.009879888  409.56454     0.37568524    -0.18685941    -4.1828184  118.75361 0.21285796 1194p000    2 1194p000w2o0017851e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.973157   0.26796624                                                                                                               
         26.5   25.916988 1288.8555 1989.2357   363.6674    0.5519708  0.53178906  104.51362        1.0  0.4518379  0.9790691  365.28784  107.36161 2.8997986    0.005797982   0.010911145  363.67242  -0.0111018615    0.011887221     -4.473935 118.758575 0.20268443 1194p000    2 1194p000w2o0017677e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   16.09824    0.3210703                                                                                                               
         26.6   33.855663 1306.7573 1991.7598   558.1725   0.34303454   0.3284623  100.86528        1.0  0.5061398  0.9395094   569.8838  103.70721 2.9003015   0.0028600097  0.0067011355    558.229  -0.0015843877   -0.010697445    -3.2084002 118.756645 0.21635804 1194p000    2 1194p000w2o0017919e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.633079   0.19837785                                                                                                               
         26.7    34.11446 1302.6031 1986.1573   536.2888   0.36916727  0.34141082 103.849266  1.0000001 0.38207614  0.9102855  552.85376  106.73149 2.9001343    0.001157701  0.0073096813   536.3673   -0.011205932    0.005197462    -3.2113984 118.760925 0.21318522 1194p000    2 1194p000w2o0017866e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.676503   0.21293531                                                                                                               
         26.8     34.7083 1307.8778 1996.0089  383.18597    0.5166182   0.4853375 102.657646        1.0 0.51401496  0.9039542  400.02902  105.40474 2.8981533   -0.004250109   0.010452836  385.04532     -0.2506431    0.037577104     -3.368792   118.7534 0.21721375 1194p000    2 1194p000w2o0017933e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.041475   0.29814976                                                                                                               
         26.9   39.373985 1292.8385 2010.2697   4351.322  0.044860277   0.0422893  101.77104        1.0  12.059265  0.9988102  4129.3345  104.55458 2.9002426    0.016902864 0.00095440325  4351.0854   -0.005184882     0.00596535    -1.3606341  118.74251 0.20572604 1194p000    2 1194p000w2o0017736e012   10       1            0         66    12       1   58781.2 58784.016  58782.61  13.403447    0.0253984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   42.669228 1305.6823 1984.6614  318.50797    0.6223013   0.5720725 101.196625        1.0 0.43815547 0.79960227  307.48322  103.97975 2.9017162   0.0002477169   0.011801654  319.05112    0.053542737    0.016965788    -2.7996736  118.76207 0.21553715 1194p000    2 1194p000w2o0032932e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.242199   0.35732666                                                                                                               
        26.11     43.4784 1296.8854 1980.4261  338.26306    0.5819614   0.5605022  105.60581        1.0  0.3645574 0.96132916  365.33066 108.499825 2.9014602   0.0035595894   0.011806596  338.14172    -0.03393538    -0.04214812    -3.3559668 118.765305 0.20881815 1194p000    2 1194p000w2o0032912e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.176863    0.3506726                                                                                                               
        26.12   49.905003 1307.9724 2009.1061  249.44029   0.75236976   0.7018989   97.44332  1.0000001  0.5588662  0.8780189  303.79324  100.17752 2.8983092   -0.007649839   0.015084096  249.91156     -0.3396897    0.085439436    -1.4835757   118.7434  0.2172855 1194p000    2 1194p000w2o0049152e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.507584   0.44793603                                                                                                               
        26.13    52.34037 1312.1208 2004.9829  2012.4644  0.092840604 0.088435255   95.54966        1.0  0.7886718  0.9874704   2051.973  98.172966  2.898159  -0.0006094575  0.0017726613  2012.4257   0.0065031564  0.00014684247     -2.326495  118.74655  0.2204543 1194p000    2 1194p000w2o0017988e012   13       1            0          0    12       1   58781.2 58784.016  58782.61   14.24068  0.051588364                                                                                                               
        26.14   54.452988 1279.1558 2007.6848   317.0832    0.6288275  0.60145855 103.038246        1.0 0.95879394 0.98448575  349.82605  105.79829 2.9007158   -0.011393309   0.012639885  314.66766     -0.8675966     0.71840346    -2.8807886 118.744484 0.19527502 1194p000    2 1194p000w2o0017558e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.247066   0.36608732                                                                                                               
        26.15    67.79672 1278.6666 1977.9131   670.2543    0.3014225  0.27849194  102.47957  1.0000001 0.88803667 0.62607133   692.2688   105.2785  2.899371   -0.009795964  0.0058767693  671.50934   -0.120808996     0.07334098    -5.0780754  118.76723 0.19490246 1194p000    2 1194p000w2o0041757e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.434401   0.16731735                                                                                                               
         27.1  0.62905186 1295.0303 1996.1194  302.63455   0.13627733  0.12803361  22.443617  1.0000001   0.997203 0.95114595   290.8236  22.954395 2.6564379  -0.0037641525  0.0027268133   302.6312   0.0018733053    0.007484813    -1.0440321  118.75332 0.20740059 1194p000    1 1194p000w1o0024387e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.297703   0.08066711                                                                                                               
         27.2   13.636031 1299.2887 1999.0419  408.67902   0.10297806 0.100428395  23.872047        1.0  1.2610081 0.81494135  333.82745  24.388752 2.6572297  -0.0028107166   0.002194917  408.39514    0.073246896    0.032967668   -0.66737276  118.75108 0.21065311 1194p000    1 1194p000w1o0057165e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  15.971544   0.06349305                                                                                                               
         27.3   19.861609 1300.1528 2001.4657  381.54605   0.10931454  0.10526086   23.53753  1.0000001  1.6025718  0.7679451  288.61044  24.067184 2.6613467   0.0018165112  0.0022969302  381.51407   -0.002822538   0.0064413254     -0.601915  118.74924 0.21131311 1194p000    1 1194p000w1o0024477e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.046133  0.067064114                                                                                                               
         27.4    21.33209 1302.9178  1997.374  153.76488    0.2712476  0.25727734  22.752632  1.0000001  0.9823214  0.7627045  148.34119  23.262514 2.6602795  -0.0070016384  0.0054969164  153.74048    0.016740682   -0.052024476    -0.5905735  118.75236 0.21342519 1194p000    1 1194p000w1o0024523e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.032858   0.16184494                                                                                                               
         27.5   24.399029 1300.2445 2003.4941   59.66094   0.66815066    0.647692  22.055126        1.0   2.094245 0.28939864  -69.63871  22.578566  2.662015 -0.00039499998   0.013337027  59.580864     -0.3065248     0.06314217   -0.58831155  118.74769 0.21138301 1194p000    1 1194p000w1o0057170e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  18.060774   0.42131558                                                                                                               
         27.6   27.065388 1304.9955 1994.7305  133.27515   0.30986834  0.29704413  22.584927        1.0 0.59847504 0.64447135  136.95798  23.093975 2.6586063   0.0028571486   0.006147547  133.28189     0.00683452  -0.0023581563    -0.7391679  118.75438 0.21501222 1194p000    1 1194p000w1o0057215e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.188128   0.18578206                                                                                                               
         27.7    34.14693 1307.6653 1995.6775  265.99182     0.154544   0.1501124  22.656605        1.0  0.9800689 0.84977025  269.19934   23.16624 2.6611445    0.003844738  0.0030687656   265.9835    0.008480183    0.010012778    -0.5380677 118.753654 0.21705145 1194p000    1 1194p000w1o0024628e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.43783  0.092705294                                                                                                               
         27.8   34.196003 1302.6917  1986.186  486.61972  0.086069666  0.08124216   23.20859  0.9999999  0.7417554  0.9286861  489.68204  23.737982 2.6588144  -0.0009089112  0.0017587563  486.56406  -0.0035308697    0.008737589    -1.7602663   118.7609 0.21325283 1194p000    1 1194p000w1o0024522e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  15.782025  0.051821854                                                                                                               
         27.9    39.12973  1292.784   2010.17  3706.5596  0.011843696 0.011115055   24.16535  0.9999999  184.81325  0.9984312  3455.1821   24.66413 2.6579313    0.019149065 0.00027506202  3706.4106   -0.007821836    0.002851015    -0.7825593 118.742584 0.20568444 1194p000    1 1194p000w1o0024348e013   12       1            0         66    13       0 58935.723  58942.33 58939.023  13.577573 0.0070786653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    40.13615 1309.6017 1998.8511  116.59753   0.35400498   0.3348253  22.914225        1.0 0.77970386  0.6645548  112.49143  23.435207 2.6588278  -0.0001989603   0.007283069  116.35199     -0.7340808     0.35494193    -0.3051609  118.75123 0.21853031 1194p000    1 1194p000w1o0043509e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.333277   0.21618573                                                                                                               
        27.11   42.410576 1305.1759 1984.3442   300.2269   0.13931945  0.13365205  23.903097        1.0 0.59069234  0.8387149  302.68707   24.44733  2.660357  -0.0015349388   0.002995829   300.1195   -0.003202351    -0.01589727    -1.9029167 118.762314 0.21515045 1194p000    1 1194p000w1o0043491e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  16.306376  0.086626194                                                                                                               
        27.12   44.617603 1297.3911 1980.0688  220.88463   0.19955255  0.18065497   23.96975        1.0  0.6745003  0.9520461  232.36295  24.492363 2.6579978   0.0011520386   0.004095043  220.75789     0.01788124   -0.007691166     -2.324561  118.76558 0.20920442 1194p000    1 1194p000w1o0024425e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  16.639585   0.11828664                                                                                                               
        27.13   44.967464 1279.7267 2001.2798  354.96622  0.116794124  0.10889481   22.45251        1.0  0.7481818 0.99304974  336.64545  22.960775 2.6600573  -0.0023168325    0.00230128   354.9819   -0.010401008    0.004781703    -1.4748732 118.749374 0.19571131 1194p000    1 1194p000w1o0024107e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.124533   0.06876738                                                                                                               
        27.14    48.69407 1307.8433  2008.613  236.82271   0.17129786  0.16029689   22.11752        1.0 0.32650456  0.8856597  239.29173  22.627636  2.660781  -0.0010695457   0.003417596  236.90273   -0.015223838   -0.010720803    -0.6440739 118.743774 0.21718688 1194p000    1 1194p000w1o0024629e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.563942  0.101696216                                                                                                               
        27.15   49.292725 1313.1816 1996.3447   170.1607   0.24991415  0.22600447   22.74016        1.0  0.7663357 0.85868007   146.6327   23.24399 2.6604009 -0.00053167343  0.0049475976   170.1317   -0.012188469    0.033991233   -0.37922618  118.75314 0.22126485 1194p000    1 1194p000w1o0024721e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.922852    0.1459702                                                                                                               
        27.16    50.66348 1313.2592  2000.077  154.07529   0.26562768  0.24254817  22.055004        1.0 0.62942517   0.696324  130.46138  22.561373 2.6572204  -0.0061752796   0.005413954  153.73198    -0.11207299   -0.088545196   -0.28337663   118.7503 0.22132389 1194p000    1 1194p000w1o0043531e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.030668   0.15649177                                                                                                               
        27.17   51.901314 1311.9984 2004.8723    1951.74  0.021211557 0.020047717  23.644508        1.0  0.9628603  0.9927591  1950.4878  24.170261  2.656514   0.0010120273 0.00046444192  1951.4589  0.00064919674  -0.0064715985    -0.5553724 118.746635 0.22036083 1194p000    1 1194p000w1o0024710e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.273945  0.013153893                                                                                                               
        27.18    57.78199 1311.8733 1983.2921  132.82451   0.31592938  0.29985356  23.318773        1.0 0.49262118  0.8502064  134.81491   23.83664  2.659299   0.0084171295   0.006635163  132.82195   0.0010063092     0.00758284    -1.7617472 118.763115   0.220266 1194p000    1 1194p000w1o0043526e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.191805   0.19260803                                                                                                               
        27.19   59.681847 1279.3772 2010.9523  185.82077    0.2127047   0.1994005  21.762037        1.0  0.8908487 0.93296236  163.81818  22.274117 2.6578152    0.015702963   0.004725559  185.79176    0.013842381  -0.0027250855    -1.3083177  118.74199 0.19544405 1194p000    1 1194p000w1o0024090e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.827265   0.12774004                                                                                                               
        27.20   60.206734  1282.483 1978.3695  116.92082    0.3502634   0.3295554  22.283587 0.99999994  1.0104914 0.48970103  114.82019  22.791431 2.6623578   0.0053468347   0.006936067 116.919975   0.0058306456   0.0019086776    -2.0408092  118.76688 0.19781747 1194p000    1 1194p000w1o0057021e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   17.33027   0.20948866                                                                                                               
        27.21   68.182846  1279.008  1977.422  532.05334   0.07995251 0.075356044  23.332897        1.0  0.5624152  0.5892038  529.03815  23.835392 2.6606178   0.0008816719  0.0015990498  531.78613    0.010390838    0.032701794    -2.2945757   118.7676 0.19516319 1194p000    1 1194p000w1o0043408e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.685112   0.04764488                                                                                                               
         28.1  0.85186994 1294.9467 1996.1434   658.4211   0.28886503   0.2683261  97.867905        1.0 0.50710744  0.9921828    689.242  100.43957  2.895422  -0.0094432235  0.0058284337    658.798    0.033928607   -0.027189463    0.10486546   118.7533 0.20733674 1194p000    2 1194p000w2o0019011e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.453741   0.16258872                                                                                                               
         28.2   18.276724 1299.7664  2001.038  389.57474    0.4643991  0.43189865   92.29224        1.0   0.587033  0.9569612  327.40964  94.865654 2.8954196  -0.0022816062   0.009138076   389.5217   -0.004507788   0.0028885994     0.6348647 118.749565 0.21101794 1194p000    2 1194p000w2o0019083e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.023523   0.26219726                                                                                                               
         28.3   33.660076  1306.672 1991.7362  335.81357    0.5747454  0.53775644   97.80734        1.0  0.4692257  0.9338749   345.5178  100.29832 2.8977883    0.013662934   0.011593882  335.82217  -0.0066918163   -0.009681682    0.50521505  118.75667 0.21629292 1194p000    2 1194p000w2o0019184e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.184755   0.32565236                                                                                                               
         28.4    34.53132 1302.7572 1986.0828   589.7571   0.31976768  0.30356267   98.00986        1.0 0.69276124  0.9865207   586.0174  100.65906 2.8956506    0.007357955  0.0064124754    589.765  -0.0055831545   -0.000248942    0.88379616  118.76099 0.21330288 1194p000    2 1194p000w2o0019125e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.573318   0.18212424                                                                                                               
         28.5   35.184807 1308.0485 1996.4564  293.25156    0.6200665   0.5683269   91.89678        1.0 0.50434864 0.90815324  333.86038   94.45336  2.898382   0.0010778904   0.011700822  293.23398  -0.0017185286   0.0031121352    0.32503244  118.75306 0.21734405 1194p000    2 1194p000w2o0019204e013   11       1            0          0    13       0 58935.723  58942.33 58939.023    16.3319   0.35208264                                                                                                               
         28.6   39.435856 1292.8188 2010.2891   4248.462  0.042474773 0.039652254   93.44313  1.0000001  14.523539   0.998805  3979.1577   96.02961 2.8974085    0.018183291  0.0009151312   4248.176  -0.0044584987   0.0063981484      1.815667  118.74249 0.20571096 1194p000    2 1194p000w2o0018981e013   11       1            0         66    13       0 58935.723  58942.33 58939.023   13.42942   0.02388422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   45.369217 1279.4282 2000.8137   283.9479    0.6506911  0.62140095  96.897125  1.0000001  0.2668167 0.98360443   288.6749   99.51888 2.8972495  -0.0010285378   0.012611357   283.9346   0.0026254777  -0.0021364668 -0.0021348184  118.74973 0.19548337 1194p000    2 1194p000w2o0045222e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  16.366903   0.38598597                                                                                                               
         28.8    49.94412 1307.8843 2009.2118  474.46252   0.37731352   0.3516961   92.64139        1.0 0.25898063 0.93446684  521.68787  95.171005 2.8962696  0.00011765957    0.00743359   474.5228   -0.002000038    0.009507075     1.5440824  118.74332 0.21721819 1194p000    2 1194p000w2o0019205e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.809495   0.21475331                                                                                                               
         28.9   50.747223 1284.3226 1981.2855  272.16888    0.7053465  0.65556574   97.68564  1.0000001  0.6676432   0.878775  262.48947  100.22636 2.8980196   -0.024047375    0.01609284  272.04367    -0.17837279     0.33222738    -1.2588463  118.76465 0.19922245 1194p000    2 1194p000w2o0055040e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.412905    0.4078465                                                                                                               
        28.10    51.40286 1313.9454 1996.5703  432.87042   0.40786895  0.38967693   93.72087  1.0000001  0.5017105  0.8895703   457.6002   96.34105 2.8982756  -0.0029614568   0.008196568  432.84006      0.0252087    0.032723326     0.5828911 118.752975 0.22184825 1194p000    2 1194p000w2o0019295e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.909105   0.23885307                                                                                                               
        28.11   52.642315 1312.3033 2004.8691  2389.8384  0.075461276  0.06930237   92.08091 0.99999994 0.56147546 0.99375397  2434.0657  94.546616 2.8962708  0.00023019314  0.0014304984  2389.8777    0.009782165  -0.0027493262       0.64335 118.746635 0.22059369 1194p000    2 1194p000w2o0019272e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.054079   0.04185429                                                                                                               
        28.12   52.833134 1314.0924 1999.9474   265.1297    0.6712505  0.62693954   90.41473  0.9999999  0.7160732 0.71326023  290.37912   92.89342 2.8949096   -0.029254377   0.016250512   268.2254     -1.1485965    -0.28064227    0.52761805   118.7504 0.22196041 1194p000    2 1194p000w2o0019282e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.441355   0.38570473                                                                                                               
        28.13    57.52299 1278.8596 1983.1619   284.1584   0.66279453   0.6158215   98.34261        1.0  1.0489516  0.8899031  284.88376  100.99585  2.895824  -0.0069177747   0.013255281   286.5009      0.8811062     0.45248464    -1.8455179 118.763214 0.19504967 1194p000    2 1194p000w2o0035168e013    8       1            0          0    13       0 58935.723  58942.33 58939.023  16.366098   0.39193752                                                                                                               
        28.14   58.840935 1313.8328 1985.5334  430.59106   0.43499404   0.4128036    95.7768        1.0  0.5132357 0.96574825  412.55542   98.33972 2.8987489    0.017845213   0.009196229  430.50922   -0.008331464   -0.019482799     0.7752517 118.761406 0.22176264 1194p000    2 1194p000w2o0019294e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.914838   0.24560675                                                                                                               
        28.15    68.94038 1278.7402   1977.29  510.62155   0.35069442  0.33293524   92.15459        1.0  0.6331292 0.49891523   539.5203   94.72859 2.8977814    0.002926886  0.0067342524  508.41577    -0.10902257      0.4694443    -2.5087843   118.7677 0.19495864 1194p000    2 1194p000w2o0045221e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.729753   0.19811855                                                                                                               
         29.1  0.69924664 1295.4729 1996.2881  329.74026   0.12835902   0.1207785   23.09044 0.99999976 0.82065886 0.95176697   314.1803  23.627048  2.666949  -0.0022082925  0.0025491284  329.74115    0.013293122    0.011261718    -1.6559592  118.75319 0.20773871 1194p000    1 1194p000w1o0023394e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.20457   0.07615461                                                                                                               
         29.2   15.028163 1299.6528 1999.4019   435.0294  0.097814284  0.09414439  24.201048        1.0  1.4022968  0.8497666   376.6001    24.7616 2.6678658  0.00013828278  0.0020574597   435.0762   -0.025159132   -0.016485572    -1.3313053  118.75081 0.21093129 1194p000    1 1194p000w1o0023459e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  15.903704   0.06046284                                                                                                               
         29.3   18.846031 1291.7676 2002.0547   134.6564    0.3109705   0.2938626  22.868443        1.0  2.7218337  0.8595304  4.9026737   23.40468 2.6628344    0.024800241  0.0075041745   134.6701    -0.01147233  -0.0012506316    -1.3839364  118.74879  0.2049083 1194p000    1 1194p000w1o0023313e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.176933   0.18619251                                                                                                               
         29.4   21.250353 1300.2318  2002.069  392.55197    0.1087552 0.102408536   23.64708        1.0  1.7217507 0.81867945  293.58405  24.196945 2.6629095     0.00084728  0.0022382345  392.37802   -0.024440581   -0.036824975    -1.1496763  118.74877 0.21137345 1194p000    1 1194p000w1o0053178e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.015257  0.065483294                                                                                                               
         29.5   24.075327 1304.0106  1996.299  175.08492   0.25029474  0.23619306  24.366135        1.0 0.60551345  0.7957449  169.00291   24.92031  2.664755   0.0132751465   0.005521634  175.07346  -0.0058182464    0.012649763     -1.459254  118.75318  0.2142599 1194p000    1 1194p000w1o0041368e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.891878    0.1520862                                                                                                               
         29.6      32.399 1307.0286 1995.6626  189.85414   0.22669901  0.21244755  22.993496        1.0  0.8687049  0.7400776   187.8025  23.526999 2.6653051    0.009098053   0.004413116  189.85814    0.006469685   -0.011526187    -1.4197357  118.75367 0.21656506 1194p000    1 1194p000w1o0023579e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.80395   0.13214366                                                                                                               
         29.7    33.89599 1302.7224  1986.346  482.97134   0.08812571 0.085469775  23.498184  1.0000001   0.579435 0.93453217  481.39575  24.048536 2.6667645  0.00038522482  0.0017669309  482.99533    -0.01301515    0.012762895    -2.1560986  118.76078 0.21327639 1194p000    1 1194p000w1o0023505e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.790196  0.052866504                                                                                                               
         29.8    34.26232 1306.8417 1991.5688   103.9398   0.41721374  0.38947803  23.207144  0.9999999  0.5656367 0.79470706   100.7304  23.750454 2.6667664     0.01493603  0.0086652115  103.93678   -0.008544303   -0.003170265    -1.6376387   118.7568  0.2164225 1194p000    1 1194p000w1o0053221e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.458046   0.24657089                                                                                                               
         29.9    37.11663 1308.6522 1997.8141  146.31448   0.29440615  0.28105962   23.83621 0.99999994  0.9252669  0.6863583  143.55647  24.392662 2.6649375 -0.00018262863  0.0058697932  146.09433   -0.046093073    0.019906763      -1.29833  118.75202  0.2178052 1194p000    1 1194p000w1o0053235e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  17.086782   0.17846835                                                                                                               
        29.10     39.4013 1292.8492 2010.2815  3825.2288  0.011748136  0.01121786  25.588896        1.0   167.1156 0.99826497   3587.134  26.137442 2.6649766    0.018575668  0.0002819592   3825.467   -0.005915056   0.0065591624    -0.9307645   118.7425 0.20573424 1194p000    1 1194p000w1o0023337e014   11       1            0         66    14       1  59145.35  59148.16 59146.754  13.543357 0.0072631403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   42.174377 1305.4285 1984.6755  272.86392   0.15873446  0.15307598  23.883186  1.0000001  0.8281823 0.82186973  276.30295  24.428385 2.6673605   0.0027425885  0.0031876112  272.99203    0.015058777    -0.01799938    -2.1217175  118.76206 0.21534334 1194p000    1 1194p000w1o0041372e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.410135   0.09527591                                                                                                               
        29.12     44.7767 1297.1023 1979.9749  200.18591   0.21188469  0.20082083  23.510681        1.0 0.48160022  0.9493429   208.3961  24.055372  2.661921  -6.622076e-05  0.0043697837  200.18846    0.004532567  -0.0030622764     -2.731636  118.76565 0.20898382 1194p000    1 1194p000w1o0023412e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.746416   0.12810463                                                                                                               
