         17.6   30.639723 1158.5211 444.32382  97.220116   0.39080295   0.36924002  21.113674  1.0000001   0.490389 0.99655586   94.07764   21.60855 2.6360164  -0.0072921515   0.008121034   97.17589    -0.16040988    0.020996269   0.11666357 171.67052 19.790304 1712p196    1 1712p196w1o0034888e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   17.53061   0.23960915                                                                       
         17.7   33.313766 1171.8512  448.6994  430.82364  0.097110935   0.09273972  22.859531        1.0  0.5494443 0.99149716  429.54373  23.341522 2.6335595   0.0027410984  0.0019450128   430.8679  -0.0034744393   -0.009232268  -0.16838288   171.667 19.800495 1712p196    1 1712p196w1o0015552e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.914251   0.05766338                                                                       
         17.8    36.85536 1172.7003  462.4642  311.97473    0.1216094   0.11552771  21.160593        1.0  1.0234983  0.9654796  314.45148  21.650675 2.6366389   0.0064322352  0.0025285913   311.9325   -0.010972575    0.013361896   -0.3238892 171.65582 19.801174 1712p196    1 1712p196w1o0015561e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.264702   0.07375643                                                                       
         17.9   38.641212 1174.7502 459.82684  110.42826   0.35728645   0.34202462   21.33475        1.0 0.49968278  0.7877666  113.62212  21.796091 2.6321387   0.0066266656   0.007061932  110.44398    0.001977625   -0.022521783  -0.32377288 171.65797 19.802734 1712p196    1 1712p196w1o0030211e008   12       1            0          0     8       0  57888.89  57891.84 57890.367    17.3923    0.2124343                                                                       
        17.10   40.598366   1159.11 469.61423  175.73773   0.21072008   0.19673865    20.7429  1.0000001 0.31250176  0.8411679  181.58807  21.220104  2.634606  -0.0010895729   0.004417122  175.77666    0.026424795  -0.0044486457  -0.37833413    171.65 19.790806 1712p196    1 1712p196w1o0015360e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.887838   0.12875319                                                                       
        17.11   43.657463 1153.6637 468.83853   356.3381   0.10400979   0.09984996  20.656063  0.9999999  0.7297162 0.79091185  356.15216  21.116852 2.6326396  -5.120039e-05   0.002133503  356.46405   -0.017087499   -0.015216539   -0.3024481 171.65062 19.786644 1712p196    1 1712p196w1o0030155e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.120344   0.06300817                                                                       
        17.12   50.961197 1170.2151 438.67682  95.964554   0.42584634   0.40617675  23.517649        1.0 0.68041813  0.9935705 102.439865  24.046492 2.6344125   0.0042313337   0.009187777   96.59171     0.69683903      0.2564815   -0.4037438 171.67514 19.799225 1712p196    1 1712p196w1o0034912e008    8       1            0          0     8       0  57888.89  57891.84 57890.367  17.544724    0.2716042                                                                       
        17.13   51.197823 1156.8339 473.06604  170.40207   0.21514994   0.19913127  19.850784        1.0  0.6860007  0.6156353  170.31075   20.30516 2.6302576   0.0076912045  0.0043772515  170.41978    0.016612504   0.0046540084  -0.29813075 171.64719 19.789076 1712p196    1 1712p196w1o0034885e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.921312   0.12705839                                                                       
        17.14   57.406097 1151.7401 473.48648    4392.79  0.009154949  0.008368301  23.184746        1.0  2.3233054 0.99701875  4395.8955  23.681273 2.6363842  -0.0006201267  0.0002077874  4393.1313   -0.009080093    0.013239765  -0.25665948 171.64684 19.785185 1712p196    1 1712p196w1o0015273e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  13.393148  0.005730427                                                                       
        17.15   59.710022 1179.0166 467.92984  115.64749    0.3330514   0.31592986  21.521242        1.0  0.5014539 0.96425766  108.23154   22.01311 2.6296682  -0.0050961375  0.0069801533  115.64554   0.0030710136   0.0034873725  -0.23639168 171.65141  19.80601 1712p196    1 1712p196w1o0015643e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   17.34216   0.20443045                                                                       
         18.1   1.3331065 1161.0505  455.0317   786.6313   0.21640925    0.2077245   88.83916        1.0   0.572937  0.9274338   779.8037   91.10812 2.8757417   0.0019620657     0.0043684  786.60614  -0.0013154384   0.0020535374   0.93798673 171.66183  19.79226 1712p196    2 1712p196w2o0014018e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.260572    0.1231443                                                                       
         18.2    8.216468  1163.382 457.39957  294.25537    0.5861235   0.54074544   90.46227 0.99999994 0.47423813  0.7102587  295.97546  92.833244  2.880504     0.00661391   0.011888351  294.21347  -0.0066967034   -0.084750496    0.7095181 171.65993 19.794044 1712p196    2 1712p196w2o0028355e008   10       1            0          0     8       0  57888.89  57891.84 57890.367   16.32819    0.3449408                                                                       
         18.3   12.491411 1157.6134 452.75824   281.4893   0.58451426    0.5577721   86.27559 0.99999994  0.7801896  0.8191748   292.0049   88.62517  2.878972   -0.011878669    0.01215459  281.44897   -0.073020704    -0.09614962    1.0850905 171.66368 19.789629 1712p196    2 1712p196w2o0028333e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.376345   0.34382498                                                                       
         18.4   17.631643 1167.5972  457.1388  229.53697    0.7359066   0.69996285   88.47943        1.0 0.77081966  0.8878492  226.68504   90.85608 2.8780074   -0.014421344   0.015631873  232.07349     0.43013412     -0.7532236   0.19116315 171.66014 19.797264 1712p196    2 1712p196w2o0028371e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.597868   0.44131655                                                                       
         18.5   20.647223 1157.0803 461.09515  236.99858    0.6907121    0.6496155   85.32645        1.0 0.89312005  0.9169384  236.61897  87.636826 2.8760757   0.0057373643   0.013943542  237.08366    0.027111985     0.04137905    0.3920186  171.6569 19.789238 1712p196    2 1712p196w2o0028334e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.563135   0.40923527                                                                       
         18.6   26.708225 1161.3263 464.76123   351.9433    0.4464545   0.41840097   80.53622  0.9999999 0.88445103  0.9589734  365.34747   82.82125  2.878648   -0.012961566   0.009035876  351.89972     -0.0883559    -0.05058924  -0.17704645 171.65395  19.79249 1712p196    2 1712p196w2o0014019e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.133818    0.2529305                                                                       
         18.7   29.751263 1151.4055  451.2503  317.97177   0.53021395   0.49005258  86.745056  0.9999998 0.79876804  0.9790429   327.1378    89.0695 2.8791435    0.014324486   0.011081865  318.00327    0.007888971    0.006848046    0.9908309 171.66489 19.784883 1712p196    2 1712p196w2o0013903e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.244028   0.30389157                                                                       
         18.8   31.595562 1157.9401 444.13776   320.4302   0.53366816   0.48595735   87.33042 0.99999994  0.4333035  0.9930417   323.4207   89.69071 2.8763351   0.0054810643   0.010674966  320.42786  -0.0023448034   0.0025126904    1.2774385 171.67067  19.78986 1712p196    2 1712p196w2o0013984e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.235666   0.30357924                                                                       
         18.9   38.302677 1174.2429 449.34824  345.11066   0.53180623    0.4923188   93.23072        1.0  1.2031479 0.99185485  346.32004   95.61371  2.879334  -0.0031028986    0.01006301   348.7708     -0.6689614      1.0226295   0.11172876 171.66647 19.802324 1712p196    2 1712p196w2o0014196e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.155104    0.3007736                                                                       
        18.10    42.74378  1153.684  468.4665   484.1495   0.33778444   0.31157666   83.87724        1.0 0.39314604  0.8418298  485.40222   86.13407  2.880494    0.011377037  0.0067805406  484.29416   -0.009632396     0.01316943  0.071580976 171.65091  19.78666 1712p196    2 1712p196w2o0028318e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.787551   0.19001658                                                                       
        18.11   44.372623 1170.3707 441.54843   360.0827    0.5014099   0.48844102   96.22737 0.99999994  0.6224745  0.9665346  357.24146  98.739044 2.8807225   -0.001870513   0.010053591  360.17532   0.0005247899    -0.00797867   0.38533697  171.6728  19.79935 1712p196    2 1712p196w2o0014144e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.108994    0.2973677                                                                       
        18.12   44.586365  1146.831 461.88342  286.14413    0.5829733   0.53876376   84.39766        1.0 0.40657657  0.9009276   270.2397   86.62142 2.8765755  -0.0015944242   0.011083687  286.34604   0.0069820383     0.04596124    0.6862565 171.65625 19.781412 1712p196    2 1712p196w2o0013830e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.358538   0.33003908                                                                       
        18.13   49.332985  1157.928  472.6248   271.0409   0.60217613     0.543282  83.614296  1.0000001  0.4847479  0.7924191  254.59409  85.915855 2.8787723    0.007155061      0.012002  271.01938   -0.032933645   -0.039272577  -0.39630783 171.64755  19.78991 1712p196    2 1712p196w2o0028337e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.417414   0.34621882                                                                       
        18.14   50.824745 1143.7753 460.16882  253.57776    0.6644834   0.63061595   85.99875  0.9999999  0.4391224  0.8851679  236.69363   88.24078 2.8773322    0.010622501   0.013208761  253.25565    0.045362543    -0.03416882   0.78430444 171.65762 19.779074 1712p196    2 1712p196w2o0013812e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.489721   0.38339752                                                                       
        18.15    53.65167 1180.6348 459.03204   608.7305   0.27734506   0.26570925  87.324776        1.0 0.58930254 0.88609636   588.2582    89.7005 2.8772721    0.003904283  0.0053919107    608.862   -0.035687756    0.031975143   -1.2187771 171.65863 19.807226 1712p196    2 1712p196w2o0014272e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.538938    0.1568349                                                                       
        18.16    56.45994 1174.4146  471.0404  290.44788    0.5831323   0.53158826   87.94635 0.99999994  0.3765052  0.9862883  281.25906   90.32899  2.877487    0.004998207   0.011577006    290.561     0.01669471   0.0007653979   -1.2642298 171.64886   19.8025 1712p196    2 1712p196w2o0028401e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.342329   0.33939525                                                                       
        18.17   56.691635  1172.938 437.87512  266.48077    0.6959981    0.6355799   95.18991  0.9999999 0.37272272  0.9392655  261.55975   97.69325 2.8762312  -0.0031974316   0.013851889  266.49646   0.0004628761   -0.004152157  -0.31677574  171.6758 19.801304 1712p196    2 1712p196w2o0028397e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.435835    0.4057239                                                                       
        18.18    57.56819 1151.8075  473.5887  4209.4673   0.03913529   0.03668651   87.96049        1.0 0.75680435 0.99671054  4175.9785   90.29832 2.8795369    0.000428617 0.00081096764  4210.9756  -0.0034607882   -0.011736729 -0.018961579 171.64676 19.785236 1712p196    2 1712p196w2o0013916e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  13.439432  0.022690697                                                                       
         19.1  0.47188365 1161.6166 455.20175  261.89493   0.17703225   0.15945548  24.670675        1.0 0.59859824 0.93783593  258.32596  25.223345 2.6650007   0.0017414689  0.0035168158  261.92953   -0.023828082    0.014106628  -0.21029046  171.6617 19.792692 1712p196    1 1712p196w1o0014378e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.454681   0.10258122                                                                       
         19.2   10.070668 1163.7727 457.94983  162.03854   0.27092916   0.25319147  24.204884        1.0   1.553654 0.85952353  156.90065  24.772139 2.6622326    0.016562343  0.0061556897  162.04549   -0.008065203  -0.0032211468  -0.33057207 171.65947 19.794344 1712p196    1 1712p196w1o0028256e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.975954   0.16340706                                                                       
         19.3   14.977905 1157.4725 458.67902  116.72428   0.38086426   0.34805095   23.68052 0.99999994  0.6706263 0.93075466  104.71465  24.235413 2.6673276  -0.0065234303  0.0075197085 116.876465    -0.09134015   -0.047944468  -0.22631411 171.65887 19.789534 1712p196    1 1712p196w1o0028245e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.332096   0.22336836                                                                       
         19.4   18.213469 1156.8328 450.38626  112.36777    0.4110496   0.38281688  24.904417  0.9999999 0.47475612 0.92856556  105.22828  25.464672   2.66664     0.00818342   0.008234968 112.279495   -0.022229273    0.025957946  -0.11932451  171.6656 19.789028 1712p196    1 1712p196w1o0032298e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.373396   0.24469556                                                                       
         19.5   20.336716 1167.9323 451.34036   137.0091   0.33284575    0.3072792  24.467793  0.9999999 0.53719425 0.91762686  134.20721  25.023714 2.6655734   0.0037554502   0.006545353  137.01535   -0.024261674     0.07905434  -0.24109297 171.66486 19.797508 1712p196    1 1712p196w1o0014460e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.158127   0.19599801                                                                       
         19.6   25.801958 1161.6539 464.43314  208.58685   0.21356714   0.19420886  23.995682  1.0000001  0.4393542  0.9643674  209.66934   24.55189 2.6682575   0.0062660575  0.0043136985  208.61061   -0.012517302    0.011062049  -0.47470477  171.6542  19.79274 1712p196    1 1712p196w1o0014379e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.701782   0.12545772                                                                       
         19.7    28.95208 1151.8254 450.97992  133.62294   0.34201127   0.31663585  24.867937        1.0  0.9300159 0.97118425  132.14996  25.436277  2.661785    0.009685278  0.0071201734   133.6135    -0.00983381   -0.002411074  -0.16965151  171.6651 19.785204 1712p196    1 1712p196w1o0014258e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.185297   0.20444377                                                                       
         19.8   29.439756 1158.3756 444.82166  157.32576   0.29425928   0.26559925   25.01168        1.0  0.7629411 0.98458046  148.80067  25.582088  2.664582    0.012084901  0.0061858436  157.29883    0.035711125   -0.010117105  -0.14871442 171.67012 19.790194 1712p196    1 1712p196w1o0014330e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.008001    0.1740872                                                                       
         19.9     33.9752  1172.019 448.51364   443.1746  0.103370614   0.09598271  25.196346        1.0 0.72522175  0.9925422  449.87552   25.76529 2.6668262    0.001365602  0.0021023839  443.22678   0.0034256876   -0.017582826   -0.3409228 171.66716 19.800623 1712p196    1 1712p196w1o0014519e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  15.883563  0.061795335                                                                       
        19.10   36.467598 1172.5608  462.4193   281.7005   0.15580386   0.14871821  24.061342        1.0 0.75454044 0.99179226  289.74545    24.6039 2.6685486 -0.00063318014    0.00307929   281.7005    -0.01662886     0.02179602  -0.50955063 171.65587 19.801067 1712p196    1 1712p196w1o0014534e009   11       1            0          0     9       1 58090.758   58097.5  58094.13   16.37553   0.09296426                                                                       
        19.11   40.363327 1159.1711  469.5377 125.417145   0.35026467   0.32196707  23.757132        1.0 0.38443142 0.79665214  118.22053  24.309784    2.6673    0.003487587   0.006962344  125.41285    -0.00325887   -0.023167556   -0.4686509 171.65005 19.790854 1712p196    1 1712p196w1o0014340e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.254108   0.20817971                                                                       
        19.12   44.240448 1153.7125 469.10947   333.6801   0.13347954   0.12334803  23.954565        1.0  0.7042079 0.76833975  323.10605  24.496677  2.663128    0.005841017  0.0026930256  333.69742  -0.0053544147     0.00728999  -0.24644251 171.65039 19.786682 1712p196    1 1712p196w1o0028236e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.191673  0.078078225                                                                       
        19.13    51.36528 1157.1903  473.2179  143.32262   0.30339694    0.2799487  23.381878        1.0  1.7492864  0.5991083  137.63713  23.926638 2.6640606 -0.00073856115  0.0060314815  143.10175     0.19022082      0.1692096  -0.46607217 171.64706 19.789347 1712p196    1 1712p196w1o0032299e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.109213   0.17872576                                                                       
        19.14   57.600227 1151.8998 473.64996  4387.1206  0.010570562  0.009731136  26.211311        1.0  2.7117658  0.9975721   4381.345  26.783096 2.6658213   8.004904e-05 0.00023144517   4387.291  -0.0034738148   -0.016083758  -0.37512758  171.6467 19.785307 1712p196    1 1712p196w1o0014259e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  13.394551   0.00648695                                                                       
        19.15    71.67395 1180.5322  437.2051 118.089645   0.39063546   0.35738125  24.695538        1.0  1.0180519  0.7196889 120.123436   25.27821 2.6653252  -0.0015233755   0.007671025  118.05459    0.009222876    0.027873494   -0.8367512 171.67635 19.807102 1712p196    1 1712p196w1o0032342e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.319471   0.23045462                                                                       
         20.1  0.42269802  1161.611 455.18442   745.4388   0.27716422     0.258207  106.94979        1.0 0.61403847 0.99201256   707.3347 110.011185 2.9000564    0.004799366   0.005467367   745.4694    -0.01034247   0.0038342974     1.781195 171.66171 19.792688 1712p196    2 1712p196w2o0012165e009   10       1            0          0     9       1 58090.758 58093.703  58092.23   15.31897   0.15685523                                                                       
         20.2   17.935223 1156.1196 458.68588  361.52158    0.5845184    0.5437882  109.50863        1.0  0.4100929  0.9685619  328.46536 112.553925 2.9002883   -0.013927281   0.012178255  361.61453    -0.01760545   -0.014171342     1.262636 171.65886   19.7885 1712p196    2 1712p196w2o0012098e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  16.104664    0.3395324                                                                       
         20.3   25.284079 1161.7496 464.24304  496.43097   0.43083888   0.38908747 108.051605        1.0 0.46601397 0.98701394   474.1806  110.95704 2.9000647  -0.0053379536   0.008432483  496.32642   -0.014852825    -0.04670142      0.91068 171.65436 19.792812 1712p196    2 1712p196w2o0012166e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.760353   0.24015953                                                                       
         20.4   32.641037 1171.5327 448.65213  344.21313   0.62662524    0.5673308   110.1746        1.0 0.46911764  0.9978479  357.19067 113.223885 2.9020674  -0.0032327771    0.01219855  343.74536    -0.04629406     0.05742069   -0.8904125 171.66704 19.800253 1712p196    2 1712p196w2o0024782e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.157932     0.360174                                                                       
         20.5   43.975155 1160.4114 439.09842  310.68338   0.67824817    0.6229735  106.66008        1.0   0.350928 0.99947554  346.33762 109.675674 2.8993802   0.0074111223  0.0132135535   310.6691    0.009857955  0.00035663732   0.47036093 171.67477 19.791737 1712p196    2 1712p196w2o0024753e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.269205    0.3885173                                                                       
         20.6   51.077187 1157.7699 473.23984   497.2958   0.41623434   0.38420606  105.82685        1.0 0.49449906  0.8687332  513.76355 108.764404  2.899922   0.0010133386   0.008012599   497.2969  0.00012821739   0.0055019143   0.29881987 171.64705 19.789791 1712p196    2 1712p196w2o0012120e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.758463   0.23463541                                                                       
         20.7    57.64295 1151.7844 473.60733  3943.2976  0.053358663   0.04925432  108.07076  0.9999999   0.984732 0.99699605  3969.4355 111.034996 2.9014485  -0.0005130768  0.0010412113   3943.642  -0.0059184236   -0.008748304   0.53891015 171.64674  19.78522 1712p196    2 1712p196w2o0012062e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  13.510351  0.029763356                                                                       
         20.8   59.142136 1143.6962 467.06482   369.8969    0.5647865    0.5368968  107.36779        1.0 0.43048912  0.9768048    383.976 110.314186 2.8987486   -0.017628849   0.012040874  370.11264   -0.004033671   -0.046966992   0.99689925 171.65204 19.779028 1712p196    2 1712p196w2o0011967e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.079798   0.32447731                                                                       
         20.9   66.415985 1177.1844 436.65396  338.64355    0.6478744   0.59806466  114.54417  0.9999999  0.3896944  0.9603438  316.80252  117.69341 2.9008892  -0.0004207492   0.013119519  339.23468    -0.04830299    -0.06944093    -3.344543 171.67679 19.804544 1712p196    2 1712p196w2o0024799e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  16.175642    0.3822968                                                                       
         21.1  0.71790147  1161.438 454.80844   249.7417   0.14801894   0.13844374  19.882723 0.99999994 0.85164636 0.91877615   247.3989   20.33044 2.6463933   -0.006262064  0.0029299224    249.943    -0.05032421     0.04227783    -1.090631 171.66202 19.792555 1712p196    1 1712p196w1o0015511e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  16.506273   0.08662219                                                                       
         21.2    8.834485 1163.5262   457.572  191.24825   0.19271356   0.18038477  20.132278        1.0      1.273 0.88001347  185.37357  20.594128 2.6499257   0.0074008107  0.0038746926  191.24065   -0.008059914    -0.01823736   -1.2689526 171.65977 19.794155 1712p196    1 1712p196w1o0030267e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.796007   0.11471804                                                                       
         21.3    14.02693  1157.957  451.4152   91.18822   0.40427563      0.38001  20.135927  1.0000001  0.7849254  0.8638112  93.867096  20.587276 2.6473215    0.007893205   0.008239176   91.15647    0.036496695    0.030124223   -0.9242895 171.66476 19.789888 1712p196    1 1712p196w1o0035096e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.600153   0.24376409                                                                       
         21.4   15.181844 1157.1503 458.40567   149.1826   0.24489592   0.23149082  19.832443  0.9999999 0.30937123  0.9451554  145.42415  20.282513 2.6476963  -0.0022546053  0.0048058718   149.1616   -0.028119436  -0.0140624065   -1.0419995 171.65909 19.789288 1712p196    1 1712p196w1o0015460e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  17.065704     0.145198                                                                       
         21.5   21.007397  1168.061  451.0796  134.93459   0.27564758    0.2622998  20.650208        1.0  0.5256561   0.897615  126.51616  21.105389  2.642645  -0.0006776452   0.005677303  134.90247   0.0016159827   -0.029818118   -1.3280745 171.66505 19.797606 1712p196    1 1712p196w1o0015614e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.174692   0.16747534                                                                       
         21.6   21.359709 1159.8225 447.47433  108.56303   0.33832717   0.31920764  20.035326        1.0 0.39712492 0.94819134   107.5569  20.491869 2.6483324  -0.0022491813  0.0066940933 108.594406    -0.02965095    0.020107444   -0.8709439 171.66797 19.791306 1712p196    1 1712p196w1o0030259e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  17.410795    0.2026953                                                                       
         21.7    26.26351 1161.0999 464.59183  226.70312   0.16202636   0.15426245  20.529404  1.0000001  0.5359352  0.9553628  225.45906  20.997383 2.6474457   0.0015537739   0.003347911   226.6836   0.0036487877   -0.011246775    -1.345376 171.65408 19.792316 1712p196    1 1712p196w1o0015512e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.611357  0.098590374                                                                       
         21.8   28.395203 1152.2263 450.58167   117.8246   0.30808434   0.28893927  19.837727        1.0 0.76457894  0.9644557  114.65088   20.29767  2.648369     0.01058352  0.0063836914  117.83546    0.012400154   -0.009546827   -0.7954025 171.66544  19.78551 1712p196    1 1712p196w1o0015399e010   14       1            0          0    10       0 58249.316  58252.26  58250.79   17.32191   0.18455897                                                                       
         21.9   33.437412 1171.8611    448.63   384.2211    0.0959609  0.092688926  20.572512        1.0  0.5288358  0.9861753  374.27713  21.035292  2.647223    0.002082646  0.0019625248   384.2118  -0.0018160081   -0.012114704   -1.5598239 171.66705 19.800503 1712p196    1 1712p196w1o0015674e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.038548  0.058189675                                                                       
        21.10   35.919052 1172.3662 462.35138  279.79282   0.13482833    0.1281349  20.739168        1.0 0.59840083  0.9472788  269.98883   21.19654  2.648642   0.0057308674  0.0027303477  279.81845    0.012960699   0.0130380755   -1.5946242 171.65591 19.800919 1712p196    1 1712p196w1o0015675e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.382908   0.08062623                                                                       
        21.11   37.042904 1174.9944  454.5017  102.91063   0.36398673   0.34042907     20.239        1.0  1.3629537  0.8916107  93.956375  20.694275 2.6476717   0.0015887618   0.007179149   102.9765   -0.052947897    -0.16286738   -1.7195896  171.6623  19.80291 1712p196    1 1712p196w1o0015702e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   17.46885   0.21634574                                                                       
        21.12   37.831173 1154.2444  466.7178   88.92787   0.41692364   0.39793488   20.50533        1.0 0.67561764 0.44947955   83.08395  20.961739 2.6466506    -0.00454098    0.00857924  89.052864    -0.04997014    -0.11612285   -1.0894355 171.65233 19.787085 1712p196    1 1712p196w1o0035083e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.627405   0.25493732                                                                       
        21.13    39.85347  1159.342 469.37698  125.53957   0.29246596    0.2761528  20.200504  1.0000001  1.0465482 0.79164684   130.8899   20.66531 2.6488225    0.011315942  0.0061222254  125.53751    0.008109346  -0.0016287479   -1.2533032 171.65019 19.790983 1712p196    1 1712p196w1o0015487e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.253048   0.17623693                                                                       
        21.14   40.139786 1175.0214 460.63477  114.60284   0.33668166   0.32009536   21.08774        1.0   0.905002 0.74927723 101.201164  21.536276 2.6467288   6.258488e-05   0.006671725  114.54102   -0.020798588    -0.04289377   -1.6844661 171.65732 19.802942 1712p196    1 1712p196w1o0035133e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   17.35201   0.20208496                                                                       
        21.15   44.133305 1153.5858 468.99332  301.57156   0.12607093   0.11737576  20.828335        1.0 0.67163575  0.7150277   297.2244  21.279747 2.6446133 -0.00043028593  0.0025737481   301.5919   -0.023976438    0.018528527   -1.0494277 171.65048 19.786585 1712p196    1 1712p196w1o0030243e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.301523   0.07510702                                                                       
        21.16    44.22187 1145.8069 451.69946 118.011826    0.3118681    0.2939119  20.164679        1.0  0.6394867  0.9860114  117.71777  20.610365 2.6465588   -0.006698966   0.006378573  117.98181    0.023010327   0.0047258884  -0.67102736  171.6645 19.780607 1712p196    1 1712p196w1o0015315e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  17.320187   0.18735753                                                                       
        21.17   46.380104 1159.3717 438.32364  101.49906    0.3611476    0.3438926  20.162468 0.99999994  0.5932092   0.992353  106.13099  20.620884 2.6482651   -0.001270771   0.007242247  101.50471   0.0076071294    0.017699111   -0.7930623  171.6754 19.790941 1712p196    1 1712p196w1o0030257e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.483845   0.21858412                                                                       
        21.18   50.952415 1157.3682  473.1055  204.79851   0.18157423   0.17045568  20.407007  0.9999999 0.57449573  0.7226545  202.52728  20.869038 2.6449208   0.0002645254   0.003700439  204.80884    0.024878003    0.014179439   -1.0733398 171.64716 19.789484 1712p196    1 1712p196w1o0030254e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.721684   0.10854769                                                                       
        21.19    51.17648 1171.1523 439.11768   97.18954   0.37416086   0.35910654  20.171644        1.0  0.6897513 0.99004066   90.83182   20.63372 2.6434457  -0.0020743608     0.0077058   97.17949    0.014066511   0.0035706894    -1.402404 171.67477 19.799942 1712p196    1 1712p196w1o0030281e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   17.53095   0.22866607                                                                       
        21.20   57.474556 1151.7424  473.5159   4397.663  0.009226315  0.008735388  23.674871        1.0   3.654424  0.9974846  4395.0312    24.1584   2.64897   -0.000962615 0.00021064376  4397.7837   -0.005317478    -0.01330897     -0.88319  171.6468 19.785187 1712p196    1 1712p196w1o0015400e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  13.391945 0.0058451137                                                                       
        21.21    60.96926 1179.0983 468.58234   96.88824   0.39098033   0.38236344  21.210066  0.9999999  0.4700824  0.9704523   86.74383    21.6749  2.647526    0.009361744   0.008180387   96.87298    -0.03658427   0.0006420067   -1.5687864 171.65088 19.806072 1712p196    1 1712p196w1o0035138e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  17.534323    0.2415913                                                                       
         22.1   2.0675683 1161.0745  454.4565   704.6554   0.23073494   0.21329764   83.09972 0.99999994 0.42784718 0.90687835   684.1627   85.38595 2.8908854   0.0009869337   0.004454727   704.8341    0.021608958    -0.03137493  -0.08280526 171.66231 19.792276 1712p196    2 1712p196w2o0013672e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  15.380058   0.12863901                                                                       
