         14.7   43.042522 1430.0995 579.41315  891.86755   0.18364933    0.1695359   84.65269        1.0  0.6120607 0.96818453   913.5895   86.91101 2.8640583   0.0031602383  0.0036346086   891.8375   0.0025097656    0.008317781   -4.4603653 130.11884 39.685318 1296p393    2 1296p393w2o0016495e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  15.124249  0.10336515                                                                       
         14.8    43.70342 1429.7793  610.9244  370.70935    0.4510366    0.4338054   86.82114        1.0 0.48605275 0.99765265   400.3556  89.076546 2.8611245  -0.0044869184   0.009047625  370.71173    0.004343468     0.02485871   -2.8058887 130.08755 39.685184 1296p393    2 1296p393w2o0016496e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.077415  0.25909084                                                                       
         14.9   45.899063 1417.0461  583.6262  2587.0327   0.06488472  0.058957078   86.21239        1.0  0.9786049  0.9980657   2615.935   88.48851 2.8636222  -0.0015186071  0.0012785322  2587.2158     0.00333304   -0.006339816    -4.990018  130.1146  39.67536 1296p393    2 1296p393w2o0016353e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  13.967996 0.036195368                                                                       
        14.10     48.3407   1446.79   595.708  276.27505   0.61707425    0.5793177  88.505035        1.0  0.6456632  0.7017302  281.10648   90.86828  2.863325  -0.0010951161   0.012149968   277.4161     0.37646264      0.3920012   -3.1420283 130.10274 39.698124 1296p393    2 1296p393w2o0028583e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.396646   0.3605061                                                                       
        14.11   50.646477 1447.2606  598.7655  357.05286   0.48169735     0.460723   91.76305  1.0000001 0.61423874  0.7042833  354.85504  94.180115 2.8628888   -0.008515894   0.009975465  356.17142   -0.028714066    -0.08452426   -3.3346431  130.0997 39.698498 1296p393    2 1296p393w2o0034032e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.118168  0.28543463                                                                       
        14.12    50.81081 1438.3644  578.9828   239.9357   0.67377657    0.6206733   82.81343  1.0000001 0.72287756  0.9558129  231.33705  85.101585 2.8616664    -0.02935791   0.016531674  237.15575     -0.4191186      1.2746938   -3.6505508 130.11931 39.691628 1296p393    2 1296p393w2o0028554e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.549763   0.3907842                                                                       
        14.13   61.804478  1447.471 581.91907  222.46126   0.73855215    0.6884116   85.18797        1.0 0.33940345 0.92216104  216.31996    87.5348 2.8621936    0.007116735   0.014703118  222.55614    0.055979814    -0.03153548   -2.6548648 130.11642 39.698593 1296p393    2 1296p393w2o0037816e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.631865  0.43808725                                                                       
        14.14    65.43062  1445.232 577.43713   319.8366    0.5244743   0.48031992  86.388504 0.99999994 0.40105215 0.92733705   318.4001   88.69947 2.8647938   -0.011625707   0.010647053  319.62137   -0.082775034   -0.018287487   -3.0742993 130.12086  39.69687 1296p393    2 1296p393w2o0016664e006   14       1            0          0     6       1 57682.816  57688.65 57685.734   16.23768   0.3007205                                                                       
         15.1  0.65575373  1428.986 595.02057  214.91048   0.14652109   0.13857074  17.554737  1.0000001 0.41694784 0.97375596  218.05385  17.945753   2.62604    0.004097879  0.0030946147  214.91483  -0.0019670632   0.0020132011  -0.64833564 130.10333 39.684525 1296p393    1 1296p393w1o0020767e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.669355  0.08888525                                                                       
         15.2   13.940672  1424.837  592.4999  182.02214    0.1722531   0.16161893   17.25657        1.0 0.63893634  0.9407966   189.8365  17.650871 2.6323009   -0.005744934  0.0035235856  181.98605   -0.025530927    -0.04586147   -0.5974382 130.10582 39.681347 1296p393    1 1296p393w1o0020713e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   16.84969  0.10324309                                                                       
         15.3   32.227642 1440.9296   594.475  147.72816   0.21796618   0.20469873   17.78861        1.0  0.4751656 0.79155636  149.69687   18.18588 2.6317992  -0.0016502738  0.0044460176  147.70012  -0.0072356258    0.017410783   -0.6464807 130.10394 39.693645 1296p393    1 1296p393w1o0020944e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.076342  0.13137576                                                                       
         15.4    34.26724   1433.27   583.255  145.73894   0.22091384   0.20583859  17.754393  1.0000001  0.3846705 0.79868853  146.99927   18.15086 2.6302662    0.001072824   0.004504418  145.74283    0.005203993    0.001254021  -0.55587053 130.11504  39.68775 1296p393    1 1296p393w1o0020829e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   17.09106  0.13292815                                                                       
         15.5   34.643158 1436.9811  585.1146  178.16022   0.18136437   0.16644862   17.93129        1.0 0.38676494  0.9222812  171.80562  18.333792 2.6267042    0.003342688  0.0038053123  178.16652   -0.002585334   0.0011693386  -0.46386984  130.1132 39.690594 1296p393    1 1296p393w1o0020880e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.872972 0.109647326                                                                       
         15.6   34.778065 1418.4246 588.45874  209.22357   0.15126976   0.14129612  17.463928        1.0  0.6317345 0.78055096  213.89435  17.853497 2.6339612  -0.0027637482  0.0030638145  209.22209     0.01007186    0.008808498   -0.5176826  130.1098 39.676434 1296p393    1 1296p393w1o0020610e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.698473  0.09083795                                                                       
         15.7   38.460247 1428.1793  581.0941  124.20148   0.25782347   0.24156478  17.706985        1.0  0.5691148   0.508019  131.06413   18.10183 2.6271694    0.009353578  0.0055085076  124.19715    0.023751767  0.00096728565   -0.5874365 130.11716 39.683857 1296p393    1 1296p393w1o0040100e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.264683  0.15585144                                                                       
         15.8   39.402195  1443.347 592.62445  148.22496   0.22011515   0.20316724   17.87045        1.0  0.7148446  0.8001921   148.4736   18.27052 2.6327956  -0.0024589896  0.0044411286  148.19048    0.032791514     0.02250258   -0.6322165 130.10579 39.695484 1296p393    1 1296p393w1o0020971e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  17.072697  0.13153948                                                                       
         15.9   41.359825 1430.0708   610.058 101.950745   0.30621356   0.28748396   17.16738        1.0 0.45591545 0.99847263 102.638596  17.555216 2.6263072   0.0010156631   0.006244422  101.94095  -0.0023998688   0.0019176223   -1.0692049 130.08842 39.685406 1296p393    1 1296p393w1o0020782e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.479025    0.184584                                                                       
        15.10    42.27994 1432.1953  579.9558  134.50774   0.23957312   0.22370364  17.885475 0.99999994  0.8856322 0.42180932  138.58397   18.28382 2.6269228     0.00590086   0.005037608  134.52202    0.007397361    0.019538634  -0.65161484  130.1183  39.68692 1296p393    1 1296p393w1o0040118e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  17.178131  0.14523023                                                                       
        15.11    42.81949 1444.5944  597.5321  542.75836  0.059875082  0.055918287  17.959623        1.0  1.2791355 0.86846787  546.77014   18.35845 2.6339223   0.0022001266  0.0012202581   542.8196   -0.010445603   -0.018381845   -0.8416771 130.10092 39.696453 1296p393    1 1296p393w1o0020999e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.663484 0.035939574                                                                       
        15.12   43.061222 1429.9823 579.40027  527.56085  0.061240397    0.0572924  17.942144        1.0  0.3845799 0.87534153  532.49475  18.343939  2.631161   0.0013014078  0.0012552647  527.53485  -0.0037086026    0.010586761   -0.6549715 130.11885 39.685226 1296p393    1 1296p393w1o0020781e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.694319  0.03693971                                                                       
        15.13    44.90191 1440.4073  606.9384  194.84482   0.16248456   0.15628916  17.589724        1.0  0.8320917 0.98450494   194.4894  17.979855 2.6284955   0.0031918883  0.0033796036  194.85373   0.0023895793  -0.0071575907   -1.0854669 130.09157  39.69329 1296p393    1 1296p393w1o0020922e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.775778    0.098283                                                                       
        15.14   46.463676 1416.9731  583.4044    2738.67 0.0124019645  0.011652677  19.893143  0.9999999  1.9941201  0.9974929  2747.6633  20.310322  2.631215  -0.0005838871 0.00028698056  2738.6921  -0.0016028436    0.011160624  -0.45046535  130.1148 39.675304 1296p393    1 1296p393w1o0020599e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  13.906151 0.007886676                                                                       
        15.15    46.83071 1421.0117 580.12195  120.23899    0.2580002   0.24562134   17.08538        1.0  0.8779292  0.7134928  124.39518  17.477554 2.6267858    0.004889667  0.0053269425  120.41839    0.061648272     0.06310086   -0.5280806 130.11809  39.67838 1296p393    1 1296p393w1o0033830e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.299887  0.15532899                                                                       
        15.16   47.494083 1412.0475  593.2291   145.5606    0.2144279    0.2005963  17.433939        1.0  0.6001387   0.935517   146.3141  17.826921 2.6284847    0.006604731  0.0045645335  145.54816   0.0023458607      0.0081881  -0.49104327 130.10504 39.671577 1296p393    1 1296p393w1o0020539e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   17.09239  0.13066699                                                                       
        15.17    50.23953  1447.016 599.18933   400.8324   0.08205853  0.077242985  18.581577        1.0 0.92872757 0.79286706   405.4238  18.983147 2.6277573   0.0058652163   0.001781489  400.86633    0.012237671    0.013407983  -0.91357434 130.09929  39.69831 1296p393    1 1296p393w1o0040157e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  15.992593 0.050368078                                                                       
        15.18    50.52022 1438.0117 578.90735 122.588776   0.26401672   0.24772738  17.707262  0.9999999  0.7849174   0.920357  118.53601   18.09747  2.626471    0.009855688  0.0056150774  122.58479    0.023808131   0.0024953333   -0.7710569 130.11937 39.691357 1296p393    1 1296p393w1o0020892e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.278873  0.15793306                                                                       
        15.19    52.12433 1448.1702   595.609   216.3961    0.1488456   0.14162545   18.02773        1.0 0.59969175 0.80157256  214.25815   18.42763  2.631675  2.7537346e-05  0.0030718376  216.31175    -0.02419529   -0.034701407   -0.8049475 130.10284  39.69918 1296p393    1 1296p393w1o0033889e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.661877  0.09066164                                                                       
        15.20   54.545177 1446.9775 586.19507   85.22697     0.376632   0.34619966  17.613766 0.99999994  0.7410701 0.93989015   81.44612  18.011969 2.6278586   -0.010394573   0.008020104  85.215935   -0.014345099    0.004021798  -0.38580182 130.11218 39.698235 1296p393    1 1296p393w1o0033887e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.673557  0.22766703                                                                       
         16.1   1.8901721 1429.8877  595.2182    461.661    0.3151363   0.29575977   76.52582  1.0000001 0.35061285   0.989189    465.923   78.53811  2.866527   -0.005630195   0.006368416  461.58295    0.003957454     0.01314132   -3.5626476 130.10315  39.68521 1296p393    2 1296p393w2o0017354e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  15.839192  0.18164982                                                                       
         16.2   15.839298 1424.4001  591.8929   316.5031    0.4534035    0.4315179   74.77177        1.0  0.2914158  0.9512258  308.85324   76.73748  2.866739  -0.0031433105   0.008922265  316.66434    0.025494061   -0.040806524    -4.416405 130.10641 39.681007 1296p393    2 1296p393w2o0017303e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.249056  0.26143622                                                                       
         16.3   31.865374 1431.5665 583.69257  286.28372   0.50856775   0.47032192  75.510254        1.0 0.59096974 0.85330164  287.15738   77.56874  2.869043     0.00450027   0.009970474   286.4224   -0.005152617    0.036470406    -4.129443  130.1146 39.686455 1296p393    2 1296p393w2o0017365e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.358007  0.29330674                                                                       
         16.4     32.9817 1441.1984 594.36456   283.4469   0.52117175    0.4944707  76.341484  0.9999999 0.35332105 0.89269835  279.06393  78.332184 2.8685968    0.018676996   0.011242327  283.44498   0.0021013808   0.0068214783   -2.8852465 130.10405 39.693848 1296p393    2 1296p393w2o0029809e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   16.36882  0.29981965                                                                       
         16.5   34.914368 1418.3947  588.4126  396.27924   0.35909176   0.33780313   72.98842        1.0 0.46259236  0.8366616  395.31238   74.96671 2.8699439  -0.0048876405   0.006869077   396.1863   0.0023776381     0.03221394    -5.152153 130.10985  39.67641 1296p393    2 1296p393w2o0017232e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.004997  0.20228402                                                                       
         16.6   34.988804 1436.7751 584.80054  281.30502    0.5179598   0.47892588   75.06718        1.0 0.29772553  0.9506922  283.25378  77.102234  2.866806    0.012951136   0.010774258   281.3219   -0.003881287  -0.0051737623   -3.7016218 130.11353 39.690437 1296p393    2 1296p393w2o0017424e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.377056   0.2969193                                                                       
         16.7    41.92845 1444.2765 597.46826   605.4093   0.24004205   0.22706218   75.07592  1.0000001  0.2701807 0.91366917   608.0482   77.08308  2.869662   -0.002560854  0.0046035694   605.3783   0.0062245918    0.001951377   -2.6897051 130.10098 39.696213 1296p393    2 1296p393w2o0017524e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.544877  0.13533717                                                                       
         16.8   42.820362  1429.957  579.4867    945.157   0.15606081   0.14632022   77.40757        1.0 0.63410187  0.9826069   959.5035   79.48363 2.8687546  -0.0033518672  0.0031098193  945.50476    0.021840751     0.01806223   -3.6691086 130.11876 39.685207 1296p393    2 1296p393w2o0017353e007   17       1            0          0     7       0 57843.844  57849.67 57846.758   15.06124  0.08912053                                                                       
         16.9    44.73543 1420.9794  581.0169   280.8582    0.5238124   0.48143685   77.41669        1.0 0.35467452 0.73056763   306.0274   79.48502 2.8648012 -0.00031888485   0.010790441  280.85797  0.00010505961  0.00027475352   -5.0916643  130.1172 39.678356 1296p393    2 1296p393w2o0029748e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.378782    0.307221                                                                       
        16.10   45.519535 1412.8438  597.4326  206.01648   0.68503654    0.6452788   73.64435        1.0 0.35933477 0.91010475  186.15663   75.62333 2.8689165   0.0045021176   0.013528661  206.01099   0.0016528954    0.012001699   -3.5560393 130.10088 39.672203 1296p393    2 1296p393w2o0029714e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.715244  0.40604386                                                                       
        16.11    46.16975 1417.0194   583.511  2554.8503  0.056008644   0.05200095   74.33197        1.0 0.39268997  0.9912208   2576.099  76.356544 2.8687317  -0.0015040636    0.00110033   2554.765   0.0026982285   -0.012916572   -5.2268615  130.1147  39.67534 1296p393    2 1296p393w2o0017217e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  13.981586 0.031597845                                                                       
        16.12   47.865726 1411.8596  593.8253  197.33145    0.7126233    0.6783292    74.0077        1.0  0.5221818  0.8696631  183.52798    75.9921 2.8661256    0.004237473   0.014342373  197.33247    0.009435584    0.015177317   -3.9528437 130.10445 39.671436 1296p393    2 1296p393w2o0029710e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.762009  0.42808214                                                                       
        16.13   50.038937 1441.1205  608.8099  209.20071    0.6994218    0.6621685   76.36948        1.0  0.5851229  0.9229773  212.52956   78.39569  2.866218   0.0074441433   0.014447454  209.34192   -0.048845764  -0.0008939588   -2.1398005  130.0897  39.69384 1296p393    2 1296p393w2o0017475e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.698591   0.4155158                                                                       
        16.14   50.797264 1447.1707  599.4152   351.2933   0.40833747    0.3876782   75.40031        1.0 0.69106174 0.82555753  334.08087   77.46522  2.868875     0.00413841   0.008070943   351.1757   -0.013830427    0.014425927   -2.6006188 130.09906  39.69843 1296p393    2 1296p393w2o0029832e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.135826  0.23671931                                                                       
        16.15     54.4578  1416.527  610.2399  324.35376    0.4440342    0.4172368   73.55924        1.0  0.5476322  0.9954087   321.1106   75.47582 2.8682902   -0.009369612   0.008772974   324.5809    0.043739643   -0.085460514    -2.360526 130.08818  39.67506 1296p393    2 1296p393w2o0017210e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.222452  0.25058758                                                                       
        16.16    55.19284 1411.4348 604.33734   240.2357   0.61407316   0.56314874   78.03162 0.99999994 0.36242417 0.98405874  223.66037   80.06744  2.869387  -0.0035248995   0.012504398  240.20604    0.007292499    0.012811296   -2.4899454 130.09401  39.67115 1296p393    2 1296p393w2o0029706e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.548407  0.36591285                                                                       
        16.17   57.614254 1440.6913  612.5754   269.7182    0.5359177    0.5061939   75.84593        1.0 0.33283848  0.9520338  261.29175   77.93323 2.8696432   0.0049861073   0.010642152  269.70767  -0.0045235087   -0.012238299   -2.2084644 130.08597 39.693527 1296p393    2 1296p393w2o0017459e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.422724  0.31376624                                                                       
         17.1  0.31969395 1429.2731  595.1464  279.42642   0.13886623   0.12806538  21.485191  1.0000001 0.47684443  0.9837646   283.7901    21.9676 2.6338243   0.0020320415   0.002867423  279.41617     0.00509546   0.0024953096   -1.4260265 130.10321 39.684742 1296p393    1 1296p393w1o0019187e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.38433  0.08364776                                                                       
         17.2   14.945392  1424.496  592.3601  201.01845   0.19197129   0.18018101  21.126154        1.0  0.3448199  0.9420388  204.46133  21.602797 2.6383183  -0.0018500686  0.0038196687  201.01897     0.00817962    0.020488903   -1.4351135 130.10596 39.681084 1296p393    1 1296p393w1o0019125e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.74191 0.114529036                                                                       
         17.3    33.30585 1441.3347  594.9279  114.80374   0.33302405   0.31347036   21.42113  0.9999999 0.51399755 0.72660094  119.28876  21.903791 2.6334858    0.001967132   0.006925945 114.720665    -0.10088033    -0.32530084   -1.4742597 130.10349 39.693954 1296p393    1 1296p393w1o0031061e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   17.35011  0.20498796                                                                       
         17.4    33.82818  1418.612  588.8183  183.69647    0.2165415   0.19655737  21.634062        1.0  0.3926165  0.7687254  184.88217  22.112192 2.6351001  -0.0039393306  0.0044355737   183.6863   -0.009927463    -0.04674044   -1.3745404 130.10945  39.67658 1296p393    1 1296p393w1o0031005e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.839748  0.12846406                                                                       
         17.5   34.946186 1437.1705  585.1241   203.9171   0.18860139   0.17700514  21.417223 0.99999976  0.4088911 0.93408513  208.19116   21.89724 2.6327887  -0.0033147335   0.003971788  203.87837    0.008658231   -0.018991385   -1.4474506  130.1132  39.69074 1296p393    1 1296p393w1o0019290e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.726366  0.11445595                                                                       
         17.6   35.276737 1433.6797  583.0114  138.85373   0.28097063   0.26209462  21.252625        1.0  1.2328634 0.81292754  147.50136  21.720396 2.6331267   0.0045158863   0.005671215  138.88275    0.009170129  -0.0015866201   -1.4542806 130.11528 39.688065 1296p393    1 1296p393w1o0019250e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.143606  0.16749646                                                                       
         17.7   39.163086 1428.5122 580.81726   194.4788    0.1972666   0.18636392    21.3991        1.0  1.2981468 0.59793264   199.5121  21.880663 2.6354165  -0.0010267496   0.004069512  194.63007   -0.059917822    -0.10106491   -1.4265522 130.11743  39.68411 1296p393    1 1296p393w1o0036213e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.777819  0.11995252                                                                       
         17.8    39.97398 1443.5275  592.4501  110.29774    0.3513733   0.33066618  20.939348        1.0  0.7757532  0.7912687 111.320496   21.39861  2.639199   -0.002406299   0.006763212  110.38075     0.13541082     0.11804409   -1.4732777 130.10596  39.69562 1296p393    1 1296p393w1o0036248e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.393583  0.20865157                                                                       
         17.9    41.04926 1430.4678   609.917  102.43242   0.37894455    0.3572611  21.506292        1.0 0.37146628 0.99759346  97.491684  21.980772 2.6341674   0.0031152368   0.007936796  102.44047    0.017259864   -0.002774122     -1.35528 130.08856 39.685707 1296p393    1 1296p393w1o0031028e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.473906   0.2313978                                                                       
        17.10    42.98174 1444.6564 597.51807  620.83856   0.06568784   0.06138334  22.562466        1.0 0.72887325  0.9045229   619.5147  23.026726 2.6387708  -0.0011564493  0.0013515055   621.2186   -0.015851092   -0.014102204   -1.4804316 130.10094 39.696503 1296p393    1 1296p393w1o0019399e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.517553 0.039475076                                                                       
        17.11   43.183697 1430.3956  579.3811    518.572  0.075216286   0.07100701  22.087013        1.0  0.6047404  0.9036226  526.39545  22.575602 2.6383274   0.0008749366  0.0015936627   518.4651    0.011223086    0.022561654   -1.4173391 130.11887 39.685543 1296p393    1 1296p393w1o0019202e008    9       1            0          0     8       1 58049.906  58052.85  58051.38  15.712977  0.04627167                                                                       
        17.12    45.06364 1440.2233 607.18823  206.93243   0.18256491   0.17582451  20.893652        1.0  0.8783201 0.98626494   206.0057  21.362518 2.6340578   0.0037518144  0.0037148844    206.929   0.0022964356   0.0054105637   -1.5296534 130.09131  39.69315 1296p393    1 1296p393w1o0019326e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.710428 0.109999925                                                                       
        17.13   45.297047 1413.0607  591.8634  148.05644    0.2559024    0.2444968  21.995394        1.0  0.7690233  0.8814546  146.25345  22.501566  2.632405    0.006469786  0.0056702737  148.03188    0.002283184  -0.0054589747   -1.1565664  130.1064 39.672348 1296p393    1 1296p393w1o0018991e008    9       1            0          0     8       1 58049.906  58052.85  58051.38  17.073933   0.1625005                                                                       
        17.14   45.866405 1417.0936  583.5931  2783.9133  0.014490584   0.01348764  23.003607        1.0  1.1689208 0.99755216  2792.4329  23.500757 2.6366374  -0.0005467534  0.0003158626  2783.6846    0.003650267   -0.014310373    -1.235541 130.11462 39.675396 1296p393    1 1296p393w1o0019034e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  13.888361 0.008971715                                                                       
        17.15    45.88428 1421.6476  580.1745  173.89415    0.2184849   0.20745622  20.971947        1.0  1.0358388  0.8137756  179.80199  21.444439  2.634791    0.007870138  0.0045309193  173.92096   -0.017047405   0.0023918212   -1.3639634 130.11804 39.678864 1296p393    1 1296p393w1o0031011e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.899288  0.13158213                                                                       
        17.16   50.704258 1447.1589  599.3195  351.04114   0.11318351    0.1065594   22.59985        1.0 0.64283013  0.7699109  355.41238  23.080805 2.6358168   0.0022341013  0.0024434382   351.1146    0.010723222    0.007843012   -1.4731476 130.09915  39.69842 1296p393    1 1296p393w1o0031069e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.136604  0.06999597                                                                       
        17.17   50.918552 1438.5217  579.0281  137.83624    0.2855819   0.26185995  21.148197        1.0  0.8251463  0.9400954  145.18054   21.60482 2.6338737   0.0032803416  0.0057076374   137.8112    0.037688628  -0.0138140125   -1.5031755 130.11926  39.69175 1296p393    1 1296p393w1o0019314e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.151592   0.1679103                                                                       
        17.18     52.4145 1448.2778  595.5357  198.10657   0.19487183   0.18408787  20.955183  1.0000001  1.2438798 0.76975274  200.48067  21.409039 2.6382518   0.0063326955  0.0038393016  198.08069    0.012903422    -0.02004087   -1.4797897 130.10292  39.69926 1296p393    1 1296p393w1o0031073e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.757753 0.115277514                                                                       
         18.1    2.643488  1428.298 595.30096    321.922    0.5543892    0.5116049   93.55307        1.0 0.61895406  0.9947224  336.80548  96.101685 2.8794117  -0.0054421425   0.011220661  322.37918    -0.05605391   -0.037581805   -3.9373574 130.10306    39.684 1296p393    2 1296p393w2o0015968e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.230623  0.32488495                                                                       
         18.2   28.812735 1422.4785  603.0596  372.01672    0.4874804   0.44266754   92.34506 0.99999994  0.4454845  0.9965616  381.52228   94.78146 2.8776555   0.0075891614   0.009529221  372.05615    0.010552711  -0.0026489457   -3.5254629 130.09532  39.67958 1296p393    2 1296p393w2o0015907e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.073593     0.27526                                                                       
         18.3    33.89343 1441.5372  594.5046  334.17334    0.5419648   0.49696368   90.83367  1.0000001    0.30057  0.8710906   329.0052   93.20515 2.8813512   0.0037562847   0.010081251  334.10553   -0.006893035   -0.012097227    -3.373351 130.10391 39.694107 1296p393    2 1296p393w2o0027263e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.190071    0.302729                                                                       
         18.4    34.01755 1432.4584 583.10095   275.4841    0.6465034    0.5935842   90.44861        1.0  0.7620621 0.82261026  265.46457   92.90403 2.8778656   0.0013343692   0.012448583  275.40503     0.10100737    -0.09389147    -4.210938 130.11519 39.687134 1296p393    2 1296p393w2o0027233e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.39976  0.37018275                                                                       
         18.5   35.642155 1417.7374 589.03613   291.9503    0.6241325    0.5694676   91.42111        1.0  0.7147718  0.8502984  282.64102   93.82757  2.876784   -0.005095184  0.0121257175  286.18164     0.53384125    -0.89687246   -4.6497693 130.10922  39.67591 1296p393    2 1296p393w2o0015853e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.336727  0.35180268                                                                       
         18.6   41.596825 1444.0953 597.80646   462.0561   0.38374296   0.36262622   93.47717        1.0  0.3441775  0.7883304   480.4532   95.95196  2.877214 -0.00053179264  0.0077619497   462.2263    0.019606717    -0.08147098    -3.283011 130.10065 39.696075 1296p393    2 1296p393w2o0016150e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 15.8382635  0.22272447                                                                       
         18.7    42.56852 1429.9911  579.5801  1142.0132   0.15931213   0.14604686  92.300674        1.0  0.6901752 0.98502034  1140.7073   94.73616 2.8794518    0.004860699  0.0030506952  1142.2327   -0.003828852   -0.011579923   -4.6120543 130.11867 39.685234 1296p393    2 1296p393w2o0015986e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  14.855823  0.08794402                                                                       
         18.8   45.516777 1445.7748  595.2263  292.70868   0.60327315   0.56843853   90.58695        1.0  0.5295534   0.677064   299.5783   92.95764 2.8781364    0.005177021   0.011643004  292.81403    0.070219964   -0.015387871   -3.1341372 130.10321  39.69735 1296p393    2 1296p393w2o0032276e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.333912  0.34740105                                                                       
         18.9    45.63016 1440.2592 607.43286  309.61996    0.5891829    0.5353767  91.718155        1.0 0.64485157  0.9944276  315.95526   94.11331 2.8803902    0.005218029    0.01106964  309.38098     0.03685753     0.02021618   -3.8116088 130.09106  39.69318 1296p393    2 1296p393w2o0016102e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.272928  0.33156198                                                                       
        18.10    45.89385 1416.9849 583.69476   2352.677  0.076485395   0.07398482   94.68913        1.0  0.6871058  0.9969711  2385.7732   97.11903 2.8783963  -0.0013120174  0.0015383542  2352.4102  -0.0026042254   -0.016734747   -4.9593353 130.11452 39.675316 1296p393    2 1296p393w2o0015844e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 14.0710945 0.043721713                                                                       
        18.11   50.744495 1447.4259 598.07385    418.683    0.4191537   0.39465868  91.495384  1.0000001  0.5329485 0.79644704   427.8253   93.94408 2.8776371     0.01657468   0.009131778  418.78595    0.007400315     0.01064774   -3.0238993 130.10039  39.69862 1296p393    2 1296p393w2o0027273e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.945287   0.2411565                                                                       
        18.12    55.38604 1421.6146 613.69025  305.17657   0.57183284    0.5355719   89.05812  1.0000001  0.5050944  0.9993118  273.93292   91.48587 2.8799057   0.0038127303   0.010919572  305.24402    0.055462718    0.042820614   -2.9453833 130.08478  39.67896 1296p393    2 1296p393w2o0015889e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.288622  0.32632872                                                                       
