         16.4   22.457857  521.2677  182.6956  371.28833   0.49163052   0.46556437   96.50432        1.0  1.1233053 0.94194585  390.05453   99.09632  2.867963    0.006035924   0.009893968  371.22318    0.0054657054     -0.01092037   -2.4353495 160.50829  20.81721 1598p212    2 1598p212w2o0005880e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.075722   0.28882745                                                                       
         16.5   29.166166  531.3737 168.82631  17624.133  0.011114234  0.010530581    107.089  1.0000001  1.2916559   0.999855  17619.797  109.76336 2.8668656 -0.00061255693 0.00023940435  17622.912     0.007064969   -0.0027366541     -2.91177 160.51965 20.824883 1598p212    2 1598p212w2o0005968e007   11       1            0          0     7       1  57717.01  57719.96 57718.484   11.88473   0.00659736                                                                       
         16.6   31.455994  533.2676 178.45354  283.24808    0.6416364   0.60680175   93.63112  1.0000001 0.46542007   0.848292  303.04053   96.14209  2.869193   -0.004194975   0.012288893   282.9856      0.32514343     0.010973078    -2.785105  160.5118  20.82636 1598p212    2 1598p212w2o0029694e007   13       1            0          0     7       1  57717.01  57719.96 57718.484  16.369583   0.37290627                                                                       
         16.7   33.908665   512.318 167.64558  343.56638    0.5381752    0.4979551   94.72987 0.99999994  0.5865649  0.8078299  356.38803  97.252144 2.8687904    -0.01013428   0.010668936  343.47815     0.104274124    -0.012088502    -4.533452 160.52055 20.810324 1598p212    2 1598p212w2o0029658e007   12       1            0          0     7       1  57717.01  57719.96 57718.484  16.159973    0.3073171                                                                       
         16.8     38.2519 510.94025   182.375   566.1857   0.32568267   0.30858487   96.06055        1.0 0.59962046  0.9926192  566.74713   98.64926 2.8677235   -0.009882808  0.0066715097  565.48425     -0.06510464    -0.065428264    -2.099569 160.50851  20.80932 1598p212    2 1598p212w2o0005749e007   13       1            0          0     7       1  57717.01  57719.96 57718.484  15.617602   0.18600751                                                                       
         16.9   39.597008 513.16907 163.64073  484.02817    0.3755273   0.35309586  96.766884        1.0 0.32504758  0.7396189  488.16702   99.40611  2.867991   0.0018663406   0.007571944  484.24832    -0.005570406     0.009019605   -3.6977932 160.52383  20.81096 1598p212    2 1598p212w2o0005781e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.787824   0.22002351                                                                       
        16.10   39.819347  515.6045  161.8785  350.23438    0.5249423   0.48026934   95.22104        1.0   0.545999  0.7279388  339.37515   97.80299 2.8666039    -0.00682652   0.010504634  350.09308     0.013201183     -0.11034127    -3.159837 160.52527 20.812815 1598p212    2 1598p212w2o0024143e007   12       1            0          0     7       1  57717.01  57719.96 57718.484  16.139103    0.3028017                                                                       
        16.11   42.410793 510.26974 165.20653   314.9307   0.58062845    0.5444146  96.726845        1.0  0.5274527  0.6759934  325.29648   99.36795  2.866807   -0.006751418   0.012035785  313.91547     -0.13894705      0.09545234     -4.13641 160.52254 20.808752 1598p212    2 1598p212w2o0024122e007   12       1            0          0     7       1  57717.01  57719.96 57718.484  16.254463   0.34459206                                                                       
        16.12    44.60695 519.15155 158.74338  326.68475   0.55936813    0.5181146   93.73232        1.0 0.49543178  0.9053881  318.23874   96.25726   2.86675    0.003684163  0.0109548615   326.7409     0.010147539    -0.015307055   -2.6038442 160.52785 20.815514 1598p212    2 1598p212w2o0005850e007   13       1            0          0     7       1  57717.01  57719.96 57718.484  16.214678    0.3205164                                                                       
        16.13   46.595108  516.5443 190.48857  423.72595   0.42739388   0.41072595  94.842384        1.0  0.5020211  0.9817506  422.39603  97.443886 2.8700917     0.00498873   0.008411174   423.8564    -0.012673544     0.011409507   -1.9601268  160.5019 20.813627 1598p212    2 1598p212w2o0005813e007   13       1            0          0     7       1  57717.01  57719.96 57718.484  15.932287   0.24720478                                                                       
        16.14   49.004574 510.44342 161.48357   281.9365   0.65145516     0.603295   94.74466        1.0 0.40346733  0.7353609  279.16824   97.30354 2.8700647  -0.0015920997   0.012568999  281.73172     0.026818633    0.0019793892   -3.3054411 160.52557 20.808872 1598p212    2 1598p212w2o0024120e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.374622   0.37960875                                                                       
        16.15    51.96737 505.07855 167.26543  264.39963   0.71989197   0.64211446  97.532486  0.9999999  0.5074709 0.94593394   264.3837  100.18789 2.8665743   -0.006626904   0.014548364  265.73138     -0.05500919      0.48307416   -4.6544704 160.52083 20.804794 1598p212    2 1598p212w2o0033850e007   12       1            0          0     7       1  57717.01  57719.96 57718.484  16.444347    0.4203204                                                                       
        16.16   65.602264 539.07086 191.77513   284.7458   0.66915506   0.61531067   97.75626        1.0 0.43954533  0.9382696  292.23257  100.26865 2.8660715   0.0015958548   0.012991916  284.70514    -0.021117201     -0.03249439   -3.2272468 160.50093 20.830837 1598p212    2 1598p212w2o0024216e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.363857   0.38852057                                                                       
         17.1  0.10832311 522.52814 174.62407  331.32916   0.12584877   0.11782058  22.548304        1.0 0.43968993  0.8852773  332.36282  23.065792  2.654547    0.004346609  0.0024573323  331.31714    -0.012340795    -0.011861808  -0.34884322  160.5149 20.818146 1598p212    1 1598p212w1o0007143e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   16.19935   0.07400319                                                                       
         17.2   14.513839 517.26117 175.34804  314.92526   0.13393527  0.123687424  22.924038  1.0000001  1.0145818 0.95717305   321.3286   23.44512 2.6530604   0.0053858757  0.0027195946   314.9877     0.009320394     0.012826067  -0.38213074 160.51428 20.814125 1598p212    1 1598p212w1o0007067e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   16.25448  0.079172954                                                                       
         17.3   21.670675  527.5838 180.63326  419.11685  0.101902604   0.09380982  23.388063        1.0 0.79946697 0.92889607  421.91318  23.914679 2.6542811  -0.0046762824   0.002090157  419.08682     -0.01565481   -0.0040284684   -0.5266261    160.51 20.822027 1598p212    1 1598p212w1o0007203e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  15.944162   0.06065056                                                                       
         17.4   22.658594  521.1175 182.74548  204.78514   0.20212775   0.18799928  22.433533        1.0 0.65663993  0.9412182  207.12099  22.946014  2.650607  -0.0045947433  0.0040266695  204.78879    0.0035868448   -0.0017758722  -0.52209014 160.50824 20.817095 1598p212    1 1598p212w1o0007124e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.721754  0.119418025                                                                       
         17.5    29.16284  531.3093 168.73088  18045.328  0.002923244  0.002714988  33.016926        1.0  30.151228  0.9997959   18043.03  33.643612 2.6520104   0.0008087158  7.974243e-05  18047.824     0.010437644    -0.004863175  -0.10275046 160.51973 20.824833 1598p212    1 1598p212w1o0007261e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  11.859088 0.0019865762                                                                       
         17.6    33.35831  519.7817  162.7934  144.37648   0.29172885   0.26839188  22.824974        1.0  0.7504567 0.78628564  146.37315  23.329666  2.650434   0.0037700534   0.005883069  144.36964  -0.00066815957    -0.003433996   -0.3116873 160.52454  20.81601 1598p212    1 1598p212w1o0007106e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   17.10126    0.1730996                                                                       
         17.7   35.803608  535.3665 172.69395  142.02847   0.29862595    0.2787214  23.604183        1.0  0.7235696 0.31671572  143.20534  24.149176 2.6531403  -0.0022227764   0.006153022  142.29733    -0.110461675      0.10472379  -0.17809221 160.51651 20.827946 1598p212    1 1598p212w1o0033736e008   10       1            0          0     8       0  57875.93 57881.754  57878.84   17.11906    0.1821315                                                                       
         17.8    38.49108 510.70425 182.17386  418.74918  0.104330555   0.09553372  24.370882        1.0 0.51839566  0.9938079  425.95486  24.907938  2.650491   0.0007722378  0.0022004761  418.91605    -0.008537747     0.006444628  -0.21324441 160.50868  20.80914 1598p212    1 1598p212w1o0006973e008   10       1            0          0     8       0  57875.93 57881.754  57878.84  15.945115    0.0632605                                                                       
         17.9   39.286762  513.8267  163.2563   185.6226   0.21558836    0.2025433  21.613914        1.0 0.48321816  0.7237358  182.82678  22.114594  2.650956  -0.0030132532   0.004227116   185.6451     0.008432627       0.0371663   -0.4889722 160.52414 20.811462 1598p212    1 1598p212w1o0007030e008   13       1            0          0     8       0  57875.93 57881.754  57878.84  16.828423   0.12699924                                                                       
        17.10    40.97425  515.8607 161.27266   169.5916   0.23540522   0.22424428  21.814451        1.0  1.3995008 0.76843375  167.61816  22.315222 2.6510296    0.011138022  0.0048985947  169.59833   -0.0073179263     0.010436264  -0.43504307 160.52577  20.81301 1598p212    1 1598p212w1o0028889e008   13       1            0          0     8       0  57875.93 57881.754  57878.84  16.926489   0.14043549                                                                       
        17.11    42.44202 511.33084 163.95355  158.58493   0.25273836   0.23662223   22.43337        1.0  0.7529136  0.7664816  158.32504  22.953447 2.6494212    0.009524047   0.005407045  158.53432     0.016056495    0.0057055643   -0.5822576 160.52356 20.809559 1598p212    1 1598p212w1o0028877e008   10       1            0          0     8       0  57875.93 57881.754  57878.84  16.999346   0.15462479                                                                       
        17.12   48.238182 517.88306 191.54776  149.60826   0.27836177    0.2588141  22.504662  1.0000001  1.0229679  0.9469007   151.0324  23.020288 2.6531816     0.02229917  0.0064046527  149.61137    -0.012570661    -0.026904894  -0.53565985 160.50104 20.814653 1598p212    1 1598p212w1o0007080e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   17.06261   0.16456951                                                                       
         18.1   0.8583148 522.54694  174.3131  735.87006   0.25700006   0.24268284   98.41224        1.0  0.4849212  0.9440248   714.0156 101.131035 2.8974514   0.0021072626   0.005018066   735.8339    -0.012464273    0.0062912316   -2.3806734 160.51514  20.81816 1598p212    2 1598p212w2o0005839e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  15.332997   0.14607696                                                                       
         18.2   21.838533  527.7066 180.60823   912.5414   0.20805022   0.19610626   98.29267 0.99999994 0.51804227 0.96853405    879.324 100.935196  2.897582   -0.003228426  0.0040440853  912.56604    0.0010763932     0.006706722    -1.458798 160.51001  20.82212 1598p212    2 1598p212w2o0005905e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  15.099369   0.11740347                                                                       
         18.3   23.199963 521.51746 183.00122  413.80325   0.45926508   0.43445972   98.13995        1.0  0.7339262  0.9506396  383.73578 100.784645  2.895019   0.0022589564    0.00905581  413.92624    -0.069290794   -0.0064236093   -1.5405139 160.50804 20.817402 1598p212    2 1598p212w2o0005818e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  15.958015   0.26249713                                                                       
         18.4    29.31293 531.39575 168.76248    17342.6  0.011663865  0.010694996  107.45732 0.99999994  1.1322328 0.99960625   17333.54 110.282845 2.8963041 -0.00016832352  0.0002422592  17341.217     0.009373587   -0.0039098724   -2.3760023 160.51971   20.8249 1598p212    2 1598p212w2o0005932e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  11.902214 0.0067274505                                                                       
         18.5   35.735672  519.9484 161.87358    353.099   0.50891083   0.47604853   93.10833        1.0 0.65673506  0.9375945   359.0732  95.718994 2.8939064  -0.0006623864   0.009923415  353.16794    -0.012913304     0.014510527   -2.6296597  160.5253 20.816133 1598p212    2 1598p212w2o0005804e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  16.130259    0.2932237                                                                       
         18.6   37.478344  536.0407 173.16287  325.92944   0.59591705   0.54292864   99.81311        1.0  0.6593291 0.55684346    310.666  102.59619 2.8942125   -0.007650733   0.012137043  325.68237      0.04219179     -0.07229088     -1.93776 160.51613 20.828463 1598p212    2 1598p212w2o0028344e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  16.217192    0.3435189                                                                       
         18.7   39.883842  510.3908 182.62073   585.4442    0.3192585   0.30312026   95.75019 0.99999994  0.8737867 0.99272156  572.51447   98.38745 2.8979132    0.013500094   0.006406739  585.40576     0.010600866    -0.011581717   -2.9056106 160.50832   20.8089 1598p212    2 1598p212w2o0005681e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  15.581286   0.17918283                                                                       
         18.8   40.002544 513.69135  163.0322  368.40823   0.49244514   0.45932603   91.35522        1.0  1.0001668  0.9559284  375.12015  93.900085  2.894506    0.015075386   0.010016715  368.40125    -0.010713743    0.0033959246   -2.8412569 160.52432 20.811357 1598p212    2 1598p212w2o0005738e008   13       1            0          0     8       0 57875.797 57881.754 57878.777  16.084177   0.27496448                                                                       
         18.9     41.8811  516.0604 188.42792   367.6462    0.5108662   0.46817413  94.722305        1.0  0.5000174    0.96838   333.2654  97.365974 2.8968267  -0.0076786876   0.009757185   367.6296     0.016684748     0.012138189   -1.9057525 160.50359 20.813251 1598p212    2 1598p212w2o0005759e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.086424    0.2861834                                                                       
        18.10   46.700253 505.93402 170.82585  378.29272    0.5013688    0.4593456   97.10514 0.99999994  1.4442511  0.9882464   350.5616   99.71178 2.8943596   -0.009827316   0.010334211   376.7276      -1.0723724     -0.23975506   -3.4477837 160.51793 20.805458 1598p212    2 1598p212w2o0005624e008   12       1            0          0     8       0 57875.797 57881.754 57878.777   16.05543   0.28507635                                                                       
        18.11   56.815876   506.068 162.07625  272.58398    0.6595955    0.6190104   93.93423        1.0   0.562665  0.9688707  263.94098   96.53404 2.8936129    -0.00746423   0.013277497  268.55667     -0.37979424       0.8050942    -3.029131 160.52509 20.805532 1598p212    2 1598p212w2o0031165e008   11       1            0          0     8       0 57875.797 57881.754 57878.777   16.41125   0.39011645                                                                       
        18.12    61.01014  508.4561 191.80612   270.4374    0.7164236   0.65698916   99.65288        1.0 0.62674576  0.9596769   266.7031  102.34659 2.8961346    0.006935835   0.014365482     271.21      0.38159677      -0.3333125   -2.4945195  160.5008 20.807453 1598p212    2 1598p212w2o0028300e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  16.419832    0.4198239                                                                       
         19.1   0.6689641  522.6708 174.45819  361.76987    0.1156898   0.10945238   23.43081 0.99999994  0.6127661  0.8856716  358.10596  23.970003 2.6381052   0.0054502487  0.0024043159   361.7638    -0.014001075     0.013394481   -1.1426591 160.51501 20.818254 1598p212    1 1598p212w1o0006934e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.103918  0.070418656                                                                       
         19.2   14.487317 517.30414 175.55592  335.42984  0.120556034  0.116564594  22.464897  1.0000001  0.8901824 0.96064126  332.21112  22.981007 2.6378424 -0.00057417154  0.0024120666  335.34412     0.017193003    -0.019680247   -0.9007593  160.5141  20.81416 1598p212    1 1598p212w1o0006853e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.185995   0.07282455                                                                       
         19.3   17.149681   528.042 171.78053  136.29025    0.3209311   0.30195153  24.604288        1.0  1.1229715 0.20573151  133.05486  25.143877 2.6329887   -0.009080887  0.0069580763  136.50162    -0.073586576     0.055717308   -1.1458527 160.51723 20.822348 1598p212    1 1598p212w1o0031417e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  17.163837    0.1981784                                                                       
         19.4   22.092478 527.81134 180.63919   510.8956  0.082646385   0.07788382  23.460176  0.9999999  1.1038522   0.939935  507.57382  23.985388 2.6360703   5.799532e-05  0.0017048992   511.0406   -0.0044096494    -0.013116173   -1.4514184    160.51   20.8222 1598p212    1 1598p212w1o0006994e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   15.72917  0.049891774                                                                       
         19.5   22.322678 521.48285 182.67569  172.73146   0.24407622   0.22386377  23.266241 0.99999994 0.73703486 0.92394006  167.29941  23.790903 2.6372893 -0.00034070015  0.0050575794  172.88828     0.018251246    -0.034169562   -1.1861612  160.5083 20.817373 1598p212    1 1598p212w1o0006900e009   11       1            0          0     9       1 58081.332 58084.145  58082.74   16.90657    0.1471385                                                                       
         19.6   29.256767  531.4448 168.87553  18702.904  0.002805886 0.0026636268   33.54415        1.0  42.967884  0.9996445  18695.926  34.185535 2.6337993  -0.0004285574  7.725822e-05    18703.5      0.01046201   -0.0022587802   -1.0414164 160.51962 20.824938 1598p212    1 1598p212w1o0007047e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  11.820228 0.0019473433                                                                       
         19.7   31.137257 520.13885 163.54182   152.4794   0.29928866   0.27175197  24.866385 0.99999994  0.5777702 0.77021253   151.3441  25.394257 2.6366904  -0.0035133362  0.0061202603  152.86086     0.040652994     -0.12441037   -1.0592679 160.52393 20.816284 1598p212    1 1598p212w1o0006887e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  17.041971   0.17865737                                                                       
         19.8   36.934143 535.83307 173.08638   116.9744   0.36809048   0.34675047   24.25531        1.0  0.6400759  0.3189419  112.30573  24.796986 2.6317377  -0.0090023875   0.008130228    115.442      -0.2668371     -0.17026234   -1.0501785 160.51619 20.828302 1598p212    1 1598p212w1o0031432e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  17.329773    0.2284461                                                                       
         19.9    38.78364  510.7364  182.4179  421.54996     0.100252  0.092365645  23.759829        1.0  0.9368144  0.9938012  422.13437  24.285988 2.6373205    0.002767861  0.0021383152    421.521    -0.013181458    0.0127719045   -0.3456381 160.50847 20.809164 1598p212    1 1598p212w1o0006761e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  15.937878   0.06126029                                                                       
        19.10   39.996758  514.9922  162.1535  222.41577   0.19787239   0.18377204  24.057308        1.0  2.0504766 0.76530707  221.50603  24.575552  2.631904    0.010531187  0.0042467224  222.37495     0.030255651    0.0016759192    -1.096891 160.52505  20.81235 1598p212    1 1598p212w1o0006825e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.632086  0.117898464                                                                       
        19.11    40.70124  512.7675 163.45634  158.57751   0.27728415   0.25491977   23.37273        1.0   1.094008  0.7422292  163.39937  23.882215 2.6373463    0.015157342  0.0057968814  158.47348      -0.0409231    -0.039383236   -1.0769864 160.52397 20.810654 1598p212    1 1598p212w1o0031394e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.999395    0.1612007                                                                       
        19.12    42.04886 517.12744 160.29729  112.93258   0.38221443   0.36258125  23.650848  1.0000001   0.922504  0.6971636   111.8217  24.165064 2.6346817    0.023204505   0.009017494 112.904175       0.0671782     -0.08415851   -1.1308695 160.52657 20.813972 1598p212    1 1598p212w1o0027033e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  17.367952    0.2307943                                                                       
        19.13   48.154682 518.29626 191.62358  134.86632   0.30118462    0.2833172  21.946346        1.0 0.34770283  0.8388249  133.54027  22.439415  2.637122  0.00024449825   0.005794044  134.93767    -0.084008686     0.023466298    -0.728467 160.50098 20.814968 1598p212    1 1598p212w1o0006864e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  17.175241     0.178263                                                                       
        19.14   53.367046 515.51697  192.7328  119.48291    0.3428588   0.32035127  22.145664        1.0  0.3621447 0.84489954 110.725586  22.636145 2.6363158 -0.00027382374     0.0067247 119.375565     -0.03151551       0.0994897  -0.48545563 160.50006 20.812849 1598p212    1 1598p212w1o0027026e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  17.306736   0.20358975                                                                       
         20.1   0.5792903  522.6838  174.5397  735.05194   0.26314163   0.24890894   99.33113        1.0   0.651029 0.93402123  710.24146  101.96738  2.879064  -0.0029599667  0.0050097373  735.05444    -0.008014149   -0.0106894765   -0.9022422 160.51495 20.818264 1598p212    2 1598p212w2o0005740e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  15.334205   0.14762379                                                                       
         20.2   16.318558  516.6432 175.64282   542.7987   0.34519204   0.32977888   98.97691  1.0000001 0.68545526 0.96537435  530.65784  101.66153 2.8785987   0.0064625144  0.0070070266   542.7697    -0.010336295   -0.0071884743   -1.1739422 160.51404 20.813654 1598p212    2 1598p212w2o0005675e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.663403   0.20021828                                                                       
         20.3   21.211115 527.68396  180.3228  832.36523   0.23818654   0.22659929 103.364395        1.0  0.5005489 0.96584517   842.8439  106.02497 2.8780363   0.0055179596    0.00472828   832.4914    -0.009768035     0.007432664  -0.45018187 160.51025 20.822102 1598p212    2 1598p212w2o0005797e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.199215   0.13552792                                                                       
         20.4   25.608648  523.1412 165.32907  386.15936    0.5154986    0.4853823 101.526054        1.0  0.6463506  0.7927137  414.21097 104.185005 2.8771553  -0.0044538975   0.009819914  385.47458     0.093053035     0.108931646  -0.75965005 160.52248 20.818583 1598p212    2 1598p212w2o0005739e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.033083   0.29231757                                                                       
         20.5   29.157787  531.3822 168.84488  17429.793   0.01175637  0.011198551  112.86977        1.0  3.3597462  0.9993861  17451.426 115.791046 2.8763463  -0.0009021163 0.00025358683  17429.559    0.0073589007    -0.002209205   -1.4462707 160.51964  20.82489 1598p212    2 1598p212w2o0005832e009   10       1            0          0     9       1 58081.332 58084.145  58082.74   11.89677 0.0070309397                                                                       
         20.6   35.764305  517.6478 162.54681   471.0964   0.43056673   0.39926803 104.798294        1.0 0.66775644  0.8691788   457.5454  107.45719 2.8792238  -0.0049728155   0.008414102  470.89343    -0.023295913     0.015226351  -0.39998022 160.52473 20.814379 1598p212    2 1598p212w2o0005674e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.817225   0.24563554                                                                       
         20.7   37.297127 535.81586 172.09525  266.64282    0.7233753   0.70873225   102.4039 0.99999994  0.8725532 0.36676887  281.50793 105.106606 2.8749318  -0.0035660267   0.014538335  257.84097      0.25313982       1.7334296   -1.3967429   160.517 20.828287 1598p212    2 1598p212w2o0028697e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  16.435175    0.4395066                                                                       
         20.8   37.811466  510.9537 182.10468   640.0252    0.2979059   0.27324563  96.452675        1.0  0.4844913  0.9919259    622.024   98.98759 2.8744931    0.002271533   0.005768212  640.00586   -0.0034673985     0.004510617   -1.8780739 160.50873  20.80933 1598p212    2 1598p212w2o0005593e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  15.484508    0.1648778                                                                       
         20.9   38.949978  513.2785 163.85664  468.84732   0.43237215   0.38587958 105.615814  1.0000001 0.33097345 0.89035326  453.11694 108.404205 2.8758497    0.007868767  0.0089183515   468.8378    0.0006112091   -0.0031858906  -0.43002632 160.52365 20.811045 1598p212    2 1598p212w2o0005622e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  15.822421   0.24884832                                                                       
        20.10    42.55349 509.67715 165.93771  399.87625   0.49176443   0.46151033  104.58278  1.0000001  0.5570585  0.9183974  402.96603 107.289734 2.8755414   0.0062890053   0.010224353   399.8328   -0.0121466005    0.0012534945  -0.64656764 160.52194 20.808302 1598p212    2 1598p212w2o0005585e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  15.995186    0.2907151                                                                       
        20.11    45.10363 517.58325  158.9664  308.52615    0.6381647    0.5875997  100.15219        1.0  0.4469321 0.85951483   306.9598  102.82731 2.8758512   -0.004422486   0.012443584  308.62033      -0.0598838    -0.039760437    0.1256942 160.52766 20.814318 1598p212    2 1598p212w2o0023476e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   16.27677    0.3656727                                                                       
        20.12   55.161465 536.94434 188.53114    387.096   0.51105344   0.47418374 102.126114        1.0  0.7739526 0.97760874  415.29987  104.82003  2.877862   -0.024266422   0.011886597   385.5328     -0.12611464      0.31346115 -0.022121565 160.50357 20.829203 1598p212    2 1598p212w2o0005887e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.030453   0.29338384                                                                       
        20.13   59.649227 507.37125 190.17694    281.536    0.6555875     0.628603   95.79612 0.99999994 0.40724257  0.9034749  263.65082   98.36884 2.8766544   -0.013476729   0.013537215   277.7623    -0.015114653      0.83592206   -2.6379266 160.50212  20.80662 1598p212    2 1598p212w2o0005550e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.376165   0.38477322                                                                       
        20.14   66.952286  507.3211 193.66689  291.67645    0.6473975    0.6184587  100.06254  1.0000001 0.51093334 0.90906197  260.70844    102.721 2.8781807    0.004335642   0.013301514  289.52945     -0.34628406       0.3460114   -2.0756342 160.49927 20.806593 1598p212    2 1598p212w2o0028659e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.337746   0.38821217                                                                       
         21.1   0.5624651  522.3099 174.52095  323.58917  0.122059904    0.1133679  21.544617        1.0  0.4972559  0.8640706  329.47247  22.043022 2.6586869     0.00527066  0.0024596038   323.6933     0.011779078    -0.010377407   -1.2852553 160.51497 20.817978 1598p212    1 1598p212w1o0007359e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.225016  0.072395585                                                                       
         21.2     8.52596 525.06915 176.33963 101.423004    0.3833568   0.36773908  21.344109        1.0  0.5186634 0.49003524  111.40318  21.836409  2.655924   0.0011162758  0.0076549146 101.409256     0.037349552    -0.067474276   -1.4568653 160.51349 20.820091 1598p212    1 1598p212w1o0033343e010   12       1            0          0    10       0 58239.367 58242.312  58240.84   17.48466   0.23195496                                                                       
         21.3   14.311495  517.3238 175.26016  306.30853   0.12603138  0.118678525  20.803896 0.99999994 0.39650115  0.9505566   305.7577   21.28806 2.6562316   0.0029914975  0.0024714994  306.24994     0.009424659     0.010591346   -1.0668164 160.51434 20.814173 1598p212    1 1598p212w1o0007275e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.284603   0.07385484                                                                       
         21.4   21.913889 527.77563 180.58403  436.78235   0.09176324    0.0867321  21.662037  1.0000001  0.5904936  0.9268983  439.90472   22.14187  2.657703  -0.0031425357  0.0017811627    436.785    -0.011642627    -0.026633345   -1.5856235 160.51004 20.822174 1598p212    1 1598p212w1o0007431e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  15.899338  0.053890873                                                                       
         21.5   22.157602  521.0935 182.55646  193.23094   0.20043635   0.18404949  20.730349        1.0 0.91532564  0.9335275   189.0813  21.221642 2.6571333   0.0014989972  0.0038894368  193.23343   -0.0030003109   0.00018456354   -1.4277079 160.50839 20.817076 1598p212    1 1598p212w1o0007338e010   13       1            0          0    10       0 58239.367 58242.312  58240.84   16.78481   0.11693076                                                                       
         21.6   29.141825  531.3079 168.74252  18710.287 0.0027563418  0.002497405   32.58043        1.0  16.355604  0.9998325  18715.463  33.195347 2.6559439  -0.0007327795 7.7344645e-05  18710.104     0.010530282    -0.004397854  -0.97422564 160.51973 20.824833 1598p212    1 1598p212w1o0007469e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  11.819798  0.001890586                                                                       
         21.7   32.947918  519.7057 162.96445  176.75598   0.22658262   0.21231847  21.625086        1.0  0.6599224 0.79132485  180.13106  22.102238 2.6532981   0.0067789555   0.004594285  176.62035   -0.0144103635     0.021717248   -0.8617191  160.5244 20.815952 1598p212    1 1598p212w1o0007305e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.881565   0.13350244                                                                       
         21.8   35.969227   535.456 172.89679 112.268776   0.35652587     0.335989  21.810547  1.0000001  0.8411454 0.28092194  120.08548  22.307451 2.6545966   -0.008047581  0.0073546804 112.275604    -0.099934734     0.083348684  -0.89500284 160.51634 20.828014 1598p212    1 1598p212w1o0033368e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.374353   0.21364212                                                                       
         21.9   38.427322  510.6475   182.041   382.3183  0.104096174   0.09708532  21.597864 0.99999994  0.8304184  0.9932531  379.45172  22.084269   2.65371    -0.00143677  0.0020894122  382.33337   -0.0064884955  -0.00082541985   -0.6651791 160.50879 20.809095 1598p212    1 1598p212w1o0007191e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.043938  0.061400626                                                                       
        21.10    40.19868 515.24744 161.91893    280.843   0.13586144    0.1287936  20.793587        1.0  1.7900405  0.8656281  276.88995   21.28492 2.6532161   0.0135368705  0.0029141787  280.85074     0.011407547   -0.0013379852  -0.80832195 160.52524 20.812542 1598p212    1 1598p212w1o0007251e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.378841   0.08053515                                                                       
