         16.8   42.329494  465.3624  935.7467  312.58994   0.67952675   0.62474734  106.84561        1.0  1.7527034   0.9574319  305.72873 109.636635 2.8670423   -0.017855108    0.014253049   310.1458      0.8235804      0.6738785    -2.158203 161.91638 -0.42634696 1618p000    2 1618p000w2o0005273e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.262562   0.38667172                                                                       
         16.9   43.536533 462.14163  910.6366  345.80902    0.5799492    0.5549126  108.49718  0.9999999  0.6603001  0.96984005  329.70297  111.41572 2.8671076   -0.006080091    0.012225113   345.5218    -0.03356023   -0.030398957   -3.4520624 161.93556 -0.42880693 1618p000    2 1618p000w2o0024897e007    8       1            0          0     7       1 57725.926 57728.742 57727.332  16.152908    0.3525366                                                                       
        16.10   48.633125 449.69028  907.6682   420.4732    0.4831102    0.4341662 103.617744        1.0 0.48619062   0.8903633   423.6415  106.40294  2.867703   0.0018981695    0.009313537  420.53955    0.012891635   -0.011814166   -4.0390797 161.93784  -0.4383178 1618p000    2 1618p000w2o0005070e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  15.940654    0.2731818                                                                       
        16.11   52.054554 450.04205 942.96436   291.2379     0.699491    0.6673861 105.989555        1.0  0.2222144   0.9226648  269.08057 108.856316 2.8636189    0.003974974    0.014114578    291.222  -0.0007900114  -0.0009205627     -2.46712 161.91087 -0.43804935 1618p000    2 1618p000w2o0030745e007   10       1            0          0     7       1 57725.926 57728.742 57727.332   16.33938   0.41410616                                                                       
        16.12   53.337128  463.3399 941.99927   308.5246    0.6729302    0.6278315  107.50429        1.0  0.4578774  0.93486685  313.09317 110.325714 2.8649683  -0.0025213957    0.013475367  308.62833    0.006747127   0.0149957575   -2.4174986  161.9116 -0.42789188 1618p000    2 1618p000w2o0024904e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.276775   0.39485443                                                                       
        16.13    60.00348 472.13492  911.4721  282.49548    0.7289028    0.6748219 104.723366        1.0 0.64333844   0.9188931  290.50885 107.536125 2.8677533 -0.00096303225    0.013798788  289.37396      0.5262342      1.2025265   -3.0290139 161.93492  -0.4211736 1618p000    2 1618p000w2o0005340e007   11       1            0          0     7       1 57725.926 57728.742 57727.332   16.37247   0.42261603                                                                       
        16.14   63.852753 437.40375  940.0899  10850.882  0.020171894  0.018999254  117.36845  0.9999999   2.762479    0.999155  10855.794  120.44062 2.8654041   -0.001177907  0.00042883333   10847.66    0.008370277   0.0029482276    -3.170351 161.91307 -0.44770303 1618p000    2 1618p000w2o0004926e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  12.411338  0.011744284                                                                       
        16.15    72.68616 473.54703 943.17847   281.9584   0.72505134    0.6860382  106.14702  0.9999999 0.45344937   0.9476048   283.2491  108.97808 2.8664515  -0.0059458017    0.014335832  280.77484   -0.060160484     0.07599389   -1.7268701  161.9107  -0.4200952 1618p000    2 1618p000w2o0030798e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.374537   0.42987838                                                                       
         17.1  0.14149988 454.67575 924.60114  411.17358   0.09561206    0.0892176  21.787504  0.9999999  0.6031737   0.8867488  411.16272  22.286644  2.646721  -0.0024843216   0.0019562212  411.14185  -0.0072418046   0.0019423416   -1.5013969  161.9249  -0.4345098 1618p000    1 1618p000w1o0006463e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.964937   0.05758556                                                                       
         17.2   23.136408 453.98495  933.0037  119.88219    0.3273711   0.30906606  21.309883 0.99999994  0.6141478  0.89365435  115.79795  21.800352 2.6399837   0.0019599795   0.0066608125  119.90546   -0.011339258    0.003103266   -1.5895171 161.91849 -0.43503755 1618p000    1 1618p000w1o0030445e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  17.303114   0.19506928                                                                       
         17.3   28.225069  459.1306  933.8919    91.2728   0.41976127    0.3909924  21.139496        1.0 0.37478533   0.8841393   86.60795  21.637102  2.640948    0.012313962    0.009109194   91.26768     0.02334932   -0.010077043   -1.3668922  161.9178 -0.43110707 1618p000    1 1618p000w1o0040501e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  17.599146   0.25611192                                                                       
         17.4    35.39268 442.75818  919.8778  25488.693  0.002202102  0.002039471   36.73227        1.0  48.117165  0.99955297  25498.436  37.387733 2.6417847 -0.00084257126   6.535856e-05   25490.61   -0.005562787  -0.0033890004    -1.794518 161.92851 -0.44361293 1618p000    1 1618p000w1o0006274e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  11.484131 0.0015646839                                                                       
         17.5    35.63024 452.51746 911.85474   376.9585   0.10250927   0.09578723  21.693052        1.0 0.99685955  0.92734957  376.16687  22.199009  2.643428 -0.00030344725   0.0021557456  376.93634   -0.011273939  -0.0047997274   -1.1986921 161.93463  -0.4361583 1618p000    1 1618p000w1o0006420e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.059267   0.06255062                                                                       
         17.6   36.313625 441.54205  923.8058   138.0039    0.3225594   0.29736385  24.947287        1.0  2.2429006  0.13454841  144.42836  25.471626  2.644126   0.0059128404    0.006934705  138.17183    -0.10138336    -0.06462156   -2.0231087  161.9255  -0.4445419 1618p000    1 1618p000w1o0040490e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  17.150272   0.19845192                                                                       
         17.7    40.35853 469.20395  922.2369  241.91422   0.15814146   0.14987646  21.467049  1.0000001  0.6705881  0.61233884  239.98592   21.96567 2.6433184   0.0015356541   0.0032580004  241.92296    0.008097187  -0.0013133534   -1.0295221 161.92671  -0.4234125 1618p000    1 1618p000w1o0036032e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.540846   0.09660041                                                                       
         17.8   45.470646 438.27332 926.31226  145.71945    0.3023347    0.2804322  25.469147  1.0000001  1.1220223  0.44904602  144.81396  26.049423  2.645134   -0.007257819    0.006994389  145.70984     0.17243248     0.23480038   -2.1643925 161.92358  -0.4470387 1618p000    1 1618p000w1o0035942e008    8       1            0          0     8       0   57888.1 57891.047 57889.574  17.091206   0.19173582                                                                       
         17.9   47.276035   469.014   934.179  139.95193   0.27637833   0.26281837  21.364552  0.9999999  0.6495256  0.85083216  133.17494  21.847036 2.6415243   0.0022084713    0.005769852  139.78964     0.02133047    -0.04737163   -1.0051677 161.91759 -0.42355767 1618p000    1 1618p000w1o0006655e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  17.135054    0.1670503                                                                       
        17.10   48.534973  449.4653 907.77405  207.07591     0.185258   0.17475496  21.325045        1.0  0.6259454  0.81965363  200.34938  21.823929 2.6446736   0.0047394037   0.0038432912  207.08891    0.016272003   -0.003715975     -1.14834 161.93776 -0.43848965 1618p000    1 1618p000w1o0006370e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.709677   0.11220883                                                                       
        17.11    48.90512 437.71637  929.8269   81.35645    0.5167297    0.4804752   23.27448        1.0  1.3554337  0.43799368  90.763916  23.815626  2.642862  -0.0065109134   0.0108710155    81.3655      -0.910116      0.7640912   -2.0570297 161.92091 -0.44746417 1618p000    1 1618p000w1o0006196e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   17.72402   0.31952345                                                                       
        17.12   51.280266 466.92923  938.7205   91.79618   0.42692184   0.40017873  21.627264  1.0000001  0.9043478   0.8392646   87.08254  22.113073 2.6433454    0.018470466     0.00979557   91.93712   -0.020721385    -0.08737721   -0.9651203 161.91411 -0.42515016 1618p000    1 1618p000w1o0041424e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   17.59294    0.2606976                                                                       
        17.13    51.38514 449.74905 942.63464 125.083336   0.33620453    0.3145796  23.201561        1.0  0.8053279  0.83128726  124.12027  23.717213 2.6457753    0.009380877   0.0070119807  125.26095    -0.36805636    0.104164824   -1.8747478 161.91112 -0.43827316 1618p000    1 1618p000w1o0006371e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  17.257002   0.20375052                                                                       
        17.14    51.94934  460.2586  942.6846 104.568756    0.3839526    0.3548535  21.854528        1.0 0.62733555   0.7269129 103.179115   22.35002 2.6450818    0.006852269    0.007976355  104.65089    -0.05584396   -0.009789839   -1.3230886 161.91109 -0.43024552 1618p000    1 1618p000w1o0036014e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  17.451494   0.23030858                                                                       
        17.15   55.988987 443.04785 941.30334  114.19953     0.366493   0.35134733  22.727747        1.0  1.1249986  0.37482157  123.80569  23.236813 2.6436887    0.004357755   0.0072077382  114.23247    -0.05777143   0.0029274032   -1.9012297 161.91214 -0.44339183 1618p000    1 1618p000w1o0035952e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.355839   0.21900351                                                                       
        17.16   56.811806 464.11005  943.0263   127.9488    0.3092907   0.28729412  21.950006        1.0  0.5509947   0.8678595  122.92612  22.442762   2.64028  -0.0005829334   0.0064629735  127.94482   -0.018379014   -0.001481462    -1.102425 161.91083  -0.4273036 1618p000    1 1618p000w1o0006584e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.232409   0.18812156                                                                       
        17.17   57.668755 436.69925  913.9001  104.71988   0.40267208   0.38112956  22.873764        1.0  0.6110455  0.35630605  115.67796  23.387892  2.642049    0.010326445    0.008361395  104.71452   -0.003654219   0.0044364077   -1.7004576 161.93307 -0.44824094 1618p000    1 1618p000w1o0035936e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.449926   0.24103871                                                                       
        17.18   61.516674 472.69257  911.2988  143.23232   0.26939118   0.25685155  21.509539        1.0  0.7000915   0.8412159  144.94606  21.991987 2.6451645    0.011096299    0.005789305  143.21298   -0.010689008   0.0010834435  -0.67368567 161.93506 -0.42074764 1618p000    1 1618p000w1o0006706e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.109898   0.16429012                                                                       
        17.19    63.70524 437.37286  939.9744  11327.125 0.0043426054  0.004012209  29.859692        1.0   9.085255   0.9990464  11343.628  30.460674 2.6419184 -0.00069993734  0.00011028714  11326.242     0.01120245   0.0011209045   -1.7652404 161.91316  -0.4477266 1618p000    1 1618p000w1o0006197e008   11       1            0          0     8       0   57888.1 57891.047 57889.574    12.3647 0.0028621103                                                                       
        17.20    67.21323 438.64923  906.2085  122.45727   0.33727974   0.32456166    23.0884        1.0  1.1406858  0.30130774 127.106316  23.602482  2.643893    0.017475903    0.007734483 122.594345    -0.03418745    0.015514683   -1.2199292 161.93895 -0.44675142 1618p000    1 1618p000w1o0035941e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.280039   0.20718619                                                                       
         18.1  0.27337193 454.77356  924.5373  1032.5232    0.1619802   0.15582415   87.26067        1.0  0.5624707   0.9539295  1055.6644   89.68324 2.8965619 -0.00024104118   0.0031257065  1032.2382  -0.0022186288   -0.013646236   -4.3802567 161.92494  -0.4344351 1618p000    2 1618p000w2o0005625e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   14.96525   0.09197719                                                                       
         18.2   13.875571   458.801  921.6516   254.6069   0.67884386   0.60994613    86.8945 0.99999994 0.40480205   0.8074697  286.98547  89.263985 2.8956797  -0.0034667253    0.012839813  253.55733     0.21105003    -0.35510382   -4.0547996 161.92715 -0.43135872 1618p000    2 1618p000w2o0026897e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.485325   0.38603413                                                                       
         18.3    22.42734 453.35086 932.66205  246.07474    0.7033118    0.6556741   88.28288        1.0 0.56376344   0.9056879  283.98322    90.7093 2.8963559   -0.013388336    0.014140371   243.2817      0.8520159     0.22188501   -4.3567953 161.91875  -0.4355219 1618p000    2 1618p000w2o0026871e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.522333   0.40765828                                                                       
         18.4   24.766552 463.56604 922.91693  308.10324   0.55185544    0.5085127  85.930084        1.0 0.27533507  0.88435674  335.84265   88.28009 2.8941514   0.0042697787    0.010504618  308.02237   -0.015514415     0.02121344    -4.423447 161.92618   -0.427719 1618p000    2 1618p000w2o0005742e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.27826    0.3110517                                                                       
         18.5   28.631525 446.29623  918.5064  299.19128    0.6006011    0.5576691   90.01704 0.99999994  0.7434216  0.11282814  304.20297   92.38867  2.896981     0.01170212    0.011539755  299.17972    0.007208448   -0.006857317    -2.942737 161.92955  -0.4409104 1618p000    2 1618p000w2o0033497e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.310127   0.33709234                                                                       
         18.6   29.808064 448.37912 933.41235   243.7847    0.7355318   0.68632364   92.84243        1.0  1.0385096    0.877369  267.62967   95.38081 2.8970902  0.00026142597    0.014347703  235.81631      1.3760793     -0.3756708    -4.471182 161.91817 -0.43931952 1618p000    2 1618p000w2o0026851e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.532484   0.43542284                                                                       
         18.7   32.829243 442.84918  923.3755   271.8273   0.67811936   0.64861965    97.4512 0.99999994  1.0156506 0.105921686  276.44653   99.97984    2.8957   -0.007813215    0.013839978  270.51605        -0.3344     0.81404847   -3.7955399 161.92584 -0.44354343 1618p000    2 1618p000w2o0037686e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.414267   0.40733385                                                                       
         18.8    35.16544  442.8305  919.9197  24450.805  0.008122362 0.0074718245  108.06572 0.99999994    5.10796  0.99742115  24475.256  110.73828 2.8928916  -0.0007776022   0.0001783091  24451.018  -0.0027458533  -0.0023528107    -3.170146 161.92848  -0.4435577 1618p000    2 1618p000w2o0005476e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  11.529267  0.004798712                                                                       
         18.9    35.30956  452.5862  911.9613  261.88104   0.64368826    0.6017853   86.92861        1.0 0.61589956  0.86136955  269.70435  89.330734 2.8939188  -0.0068828464    0.012802581   261.9222   -0.048963282    -0.01226441   -1.5234718 161.93456  -0.4361058 1618p000    2 1618p000w2o0033511e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.45474    0.3745857                                                                       
        18.10   39.214382 468.70218  921.8062   343.6132   0.49671885   0.46660256   88.28347        1.0 0.39641273  0.71521384  348.38617    90.6935 2.8945215     0.00257802    0.009764261  343.60345   -0.004163885  -0.0074748904   -4.3161764 161.92703 -0.42379576 1618p000    2 1618p000w2o0005803e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.159826   0.28534812                                                                       
        18.11   40.890842 439.92838 926.12555   346.3882    0.5353958   0.50052226   97.26454        1.0 0.36489388   0.5691653  336.79733   99.83523 2.8928742  -0.0048983693    0.010854299  345.94107    -0.07641891   -0.025790129   -3.9792573 161.92374  -0.4457745 1618p000    2 1618p000w2o0033481e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.151093   0.31328526                                                                       
        18.12    48.50656 449.34982 907.82135  336.22766   0.50791043   0.47118053   89.59516        1.0  0.5651846  0.86903226  334.60452  92.094955 2.8946183   0.0005417466    0.010202004   337.6062     0.28504565    -0.19571877  -0.34314933 161.93771 -0.43857786 1618p000    2 1618p000w2o0026856e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.183416   0.29647326                                                                       
        18.13    50.25429 444.33188  909.5888  343.22925   0.50095564   0.46942946   88.27903        1.0 0.71191037   0.8055461  355.49048  90.744934 2.8968728  -0.0022830367    0.009490817  342.60382    -0.09675433    -0.11829916  -0.99289733 161.93637  -0.4424108 1618p000    2 1618p000w2o0005484e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.16104   0.28566715                                                                       
        18.14   53.082428 449.62354 943.24023  457.68658   0.40132454   0.37496716   95.87908        1.0 0.48878336   0.9521512  490.41357   98.41974  2.895404   -0.014832139    0.008578846  457.84824    0.039491776      0.1654122    -4.617679 161.91066 -0.43836907 1618p000    2 1618p000w2o0005564e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  15.848579    0.2308645                                                                       
        18.15    63.62605 437.45187    940.02  10929.203   0.01750527  0.016507518  101.08318        1.0  1.9001973  0.99895865   10936.22 103.696304 2.8938081 -0.00052660704  0.00035544325  10930.853    0.010806522  0.00061933865    -4.651989 161.91312 -0.44766626 1618p000    2 1618p000w2o0005408e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  12.403529  0.010042142                                                                       
         19.1   0.5339212 454.73145  924.8165   426.2751   0.09968102   0.09279897   23.24049  1.0000002  0.5880403  0.88841623   428.1659  23.754295 2.6396053   0.0012875795   0.0020353636   426.3465   -0.007708575  -0.0056201085   -1.6419501 161.92473  -0.4344673 1618p000    1 1618p000w1o0006091e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  15.925776  0.059252992                                                                       
         19.2   14.036608  459.1745 922.12555  104.95435     0.393305   0.37025264  22.579788        1.0 0.48699743   0.8250083 110.128456  23.098995  2.638087     0.00469476     0.00800116 104.938736    0.030933758    -0.02231073   -1.5445843 161.92679 -0.43107346 1618p000    1 1618p000w1o0028633e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.447498   0.23729166                                                                       
         19.3   23.281015  454.0667 933.06323  131.59863    0.3116181   0.29667014   22.86924  0.9999999 0.73067313  0.91418505 125.787834  23.381882 2.6369429  -0.0013508797    0.006549372  131.57191    0.011929056  -0.0025749302   -1.7068892 161.91844  -0.4349751 1618p000    1 1618p000w1o0028618e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.201872   0.19061397                                                                       
         19.4   34.865326 442.90485   920.029  25084.566  0.002248275  0.002096984  36.319515        1.0  45.811302   0.9997993  25090.068  36.977936 2.6368701 -0.00015896559  6.4473265e-05  25084.262   -0.003587317  0.00012454203   -1.3170481 161.92839  -0.4435009 1618p000    1 1618p000w1o0005925e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  11.501484 0.0015720545                                                                       
         19.5    35.27154 452.74292  911.9498  377.17502   0.10986997   0.10591663   23.28042        1.0  1.0023906  0.92618424    379.815  23.810492 2.6380255  -0.0017997026   0.0023018129  377.18063  -0.0054615336  -0.0026897641  -0.99493015 161.93457  -0.4359861 1618p000    1 1618p000w1o0006064e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.058643  0.067100346                                                                       
         19.6   40.905254  469.4286 922.38416  266.38165    0.1659633   0.15288632  23.744223  0.9999998  1.0337603   0.6267935  269.10504  24.264757 2.6438637  -0.0030264258   0.0032250155   266.3639    0.009896094   0.0151772015   -1.4434404 161.92659 -0.42324093 1618p000    1 1618p000w1o0028656e009   12       1            0          0     9       1  58090.24  58097.37 58093.805   16.43624   0.09703584                                                                       
         19.7   46.731346  468.6642    934.34  130.62509   0.31165877    0.2881455  22.315746 0.99999994  0.8623105  0.87164986  115.13844  22.837408 2.6427615   0.0049544573   0.0063892556  130.64583   -0.012502906    0.005836625   -1.4874187 161.91747 -0.42382488 1618p000    1 1618p000w1o0006284e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.209934   0.18732195                                                                       
         19.8    48.44349 450.07507 907.63025  228.73135   0.18497619    0.1783208  24.007338        1.0 0.38189894   0.8513011  224.22594  24.540272  2.641464  -0.0040572286   0.0038925868  228.77634   -0.011746651    0.004046966   -0.7501273 161.93787 -0.43802387 1618p000    1 1618p000w1o0006015e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  16.601686   0.11437868                                                                       
         19.9   52.811348  449.8534  943.1998  151.35939    0.2727165   0.25127593  22.476088        1.0  0.8009809   0.8584399  148.91374  22.989347  2.638993    0.004212737   0.0055567673  151.32663   -0.017412689   -0.002281428   -1.8790141 161.91069 -0.43819347 1618p000    1 1618p000w1o0006016e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.049976   0.16242722                                                                       
        19.10   56.085785  463.3701 943.09424 126.912895   0.31679466    0.2973945  22.115261        1.0  0.6391671   0.9082575  117.29075   22.61826  2.639164   0.0047005415    0.006539838  126.91274    0.011322682   0.0041695433   -1.5872351 161.91077  -0.4278688 1618p000    1 1618p000w1o0006215e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.241236   0.19114603                                                                       
        19.11    62.01225  473.0476  911.4798   184.0035   0.23617856   0.22346522  23.840916        1.0  2.1225996  0.86999434  180.09297  24.379728  2.642292  -0.0048387647    0.004705422   183.9607    0.091845654    -0.09388598   -0.8839877 161.93492 -0.42047647 1618p000    1 1618p000w1o0006335e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.837934    0.1414716                                                                       
        19.12   63.632294  437.5556   940.139  11311.218  0.004410097  0.004054337  29.914602        1.0   9.073213   0.9992629  11321.625  30.504696  2.639815  -0.0002863407 0.000109494606  11311.491   -0.013593933   0.0019289633   -1.7906227 161.91302   -0.447587 1618p000    1 1618p000w1o0005859e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  12.366226 0.0028714784                                                                       
         20.1   1.3340878 454.72803  925.1077  1184.2476   0.16894491   0.16028747  104.21618        1.0    0.41108   0.9694591   1165.718    106.927 2.8825078   0.0005771518   0.0033897632  1184.2401   -0.006569696   0.0017125255    -1.279794 161.92451 -0.43446988 1618p000    2 1618p000w2o0005034e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  14.816394   0.09579479                                                                       
         20.2   25.760149 453.34674  933.8886  259.96237    0.7269971   0.68997574  97.478714 0.99999994 0.44564584   0.9444603   209.6617 100.192505 2.8829324     0.00462085    0.014189883  259.96487     0.01612623  0.00012086122  -0.95235074  161.9178 -0.43552503 1618p000    2 1618p000w2o0033163e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.462725    0.4279935                                                                       
         20.3   31.075035   443.519 923.14374  293.34436    0.6669695    0.6427644  101.77725  0.9999999  1.6588243  0.09301688   329.6349  104.58355  2.883576   -0.042948246     0.01978959   291.6435    -0.29693246      1.2342284   -1.9211252 161.92601 -0.44303182 1618p000    2 1618p000w2o0034347e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.331556   0.39301232                                                                       
         20.4   35.134537  442.8219 919.97217  24685.234  0.008602953  0.008144443  116.78412  1.0000001   5.035947  0.99826074  24726.486  119.81141 2.8816154  -0.0008716583  0.00018916717  24684.438  -0.0048456453   0.0015088043   -1.9982888 161.92844 -0.44356427 1618p000    2 1618p000w2o0004894e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  11.518907   0.00513654                                                                       
         20.5   35.902477 452.60953 911.73883  318.87213    0.6188065    0.5678609  99.499756        1.0  0.6279988   0.8684973  376.52853  102.23408 2.8846233   -0.013308823    0.012355771  320.62027       0.601034     -0.8475487   -2.5037253 161.93472   -0.436088 1618p000    2 1618p000w2o0005015e009   12       1            0          0     9       1  58090.24  58092.92  58091.58   16.24096    0.3504757                                                                       
         20.6    40.00045 469.07446  922.2521   316.0118   0.64907867    0.6106588 105.795746 0.99999994  0.4675189   0.6778695  327.79657  108.53093 2.8830402  -0.0054376125    0.012656747  316.18027   -0.029574957    0.024485597   -1.1848714  161.9267 -0.42351142 1618p000    2 1618p000w2o0024376e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.250742   0.37806058                                                                       
         20.7    40.70118  464.7044  935.5512   306.2308    0.6389208    0.5819665   99.73332        1.0 0.48444355   0.9246548  313.73334  102.48209 2.8858225   -0.009841919     0.01274891  305.67767   -0.116888925    0.017064495  -0.47123775 161.91653 -0.42684954 1618p000    2 1618p000w2o0024364e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.284878    0.3669661                                                                       
         20.8    43.87824  439.0525  927.6334  333.02206   0.62691885   0.57839876 107.093544  1.0000001  0.6773581   0.6893309  350.66547  109.94676   2.88422  -0.0010101199    0.012318656  322.65356     -1.0795299      0.1616527    -1.737411 161.92258 -0.44644356 1618p000    2 1618p000w2o0024297e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.193817   0.36199462                                                                       
         20.9    48.12984  450.6031 907.61194  470.13812   0.41475216   0.39539358    102.955        1.0 0.33772993  0.92695963  533.42255  105.77431  2.885936    0.002100885    0.008198493  469.58524   -0.030948412     0.06937654   -2.7549999 161.93788 -0.43762055 1618p000    2 1618p000w2o0004990e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.819436   0.24167815                                                                       
        20.10    49.63356 469.85907 934.45465  276.43793    0.6930392   0.66866076 101.582146        1.0  1.2515852   0.8961613  277.06677  104.33051  2.885039    -0.01631093    0.014866945  277.91028      0.2899915     -0.9221345   -0.5529476 161.91737 -0.42291218 1618p000    2 1618p000w2o0005221e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  16.396006    0.4185436                                                                       
        20.11    51.13453 464.52188 940.42615   325.3842    0.5981832    0.5601733   99.54119        1.0 0.33950964   0.9418152  317.59134  102.16783 2.8863606  -0.0046753287   0.0113372225   325.3911   -0.002765784    0.041977156  -0.46711186 161.91281 -0.42698902 1618p000    2 1618p000w2o0024365e009   12       1            0          0     9       1  58090.24  58092.92  58091.58   16.21901    0.3431326                                                                       
        20.12   53.222622 451.31665  943.6748  349.94412   0.55096793    0.5212834  100.18856        1.0 0.60181075    0.933869  318.99734  102.93599 2.8850029    0.012904704    0.011270986  349.49448     0.04520735   0.0031705827  -0.40276393 161.91032 -0.43707576 1618p000    2 1618p000w2o0004991e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.140003   0.31978175                                                                       
        20.13    55.08795 437.61932  914.1915  302.28226    0.6660558    0.6258688  102.91579 0.99999994  0.5869838  0.57681775   335.0369  105.70812 2.8837984    0.016608953    0.014022538   302.3542   -0.002912869    0.012663764   -2.0585358 161.93285 -0.44753817 1618p000    2 1618p000w2o0029798e009   12       1            0          0     9       1  58090.24  58092.92  58091.58   16.29897   0.38501903                                                                       
        20.14   60.284084 441.59363  942.1788  336.72998    0.6314512    0.5662069 107.793785  1.0000001  0.5494997  0.41145968  321.72464 110.572365  2.883759    -0.00511688   0.0123134665  336.55057    0.040501207   -0.029323904   -1.3912251 161.91147 -0.44450265 1618p000    2 1618p000w2o0029804e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.181795   0.36022568                                                                       
        20.15    63.84935  437.4068 940.09143   10809.37   0.01906741  0.017866481 110.614494  1.0000001 0.98593754   0.9974156  10824.298 113.582184 2.8828995  -0.0011336207  0.00040331268  10807.412    0.008395527   0.0039111255     -2.16666 161.91307  -0.4477007 1618p000    2 1618p000w2o0004826e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  12.415499  0.011110924                                                                       
         21.1  0.63381565  454.6289 924.83325   388.8829   0.11576144   0.10721636  24.775297        1.0  0.8166522  0.88079315  388.49188    25.2996 2.6524248  0.00040018559    0.002398274  388.91965   -0.011978629  -0.0034401233   -1.2851715 161.92473  -0.4345456 1618p000    1 1618p000w1o0006512e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  16.025454   0.06926487                                                                       
         21.2   22.315931 454.31906  932.7277  146.90286   0.28503683   0.26577047  22.874239        1.0  0.7552785   0.9203733  143.04759   23.40095  2.653831    0.013225973     0.00612744  146.94336    0.011406645   -0.007792914    -1.436798 161.91869 -0.43478233 1618p000    1 1618p000w1o0030826e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.082424   0.17044647                                                                       
         21.3    35.36643  442.7637  919.8898  25377.441 0.0021746778 0.0020127345   35.88981        1.0  18.789675   0.9997699  25388.936    36.5669  2.650727  -0.0005492568    6.43059e-05  25376.846   -0.006092177    -0.00393135   -1.5354335  161.9285  -0.4436087 1618p000    1 1618p000w1o0006327e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   11.48888 0.0015355282                                                                       
         21.4    35.56685 452.61682  911.8613  295.60696   0.14072452   0.13168901  22.648075  0.9999999 0.58514196  0.90485996  296.18225   23.16489 2.6521037    0.005268216   0.0028354458   295.6249   -0.011212835   -0.005287404   -1.1615465 161.93463 -0.43608242 1618p000    1 1618p000w1o0006484e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.323214  0.083347544                                                                       
