        17.21   49.162487 1508.7456  1004.4211   849.4951  0.044423014  0.042172648  21.130857        1.0  0.6711941 0.99024457   840.0971  21.603308 2.6460679   0.0027125478   0.0009221982  849.56793   -0.009593703    0.011023742  -0.29469278 141.28035 4.9140015 1412p045    1 1412p045w1o0022142e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  15.177097  0.027012836                                                                       
        17.22    55.49448 1482.2438  1011.6787  165.67227   0.23012342     0.211137  20.792797        1.0  0.7303566  0.8926906  165.42378  21.259272 2.6447113  -0.0035751462   0.0046874373   165.5076     0.09323285   -0.040079195  -0.19437331 141.27478  4.893758 1412p045    1 1412p045w1o0021695e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.951876    0.1369883                                                                       
        17.23   62.763676 1475.7035  980.76855  160.39992   0.23025154   0.21926597  20.457514  1.0000001  1.3232552  0.9243604  163.50241  20.924671 2.6435401   0.0026367307   0.0046534403  160.37202  -0.0076485663   -0.009004625  -0.86694145 141.29848  4.888761 1412p045    1 1412p045w1o0021587e008   12       1            0          0     8       0  57865.71 57877.297 57871.504   16.98699   0.13923383                                                                       
        17.24    64.09767 1479.3522 1013.44714 107.112656    0.3454793   0.32755676  20.165346 0.99999994 0.43884668  0.6854561  104.26768   20.62282 2.6469064  -0.0041171312    0.006768346  107.75083      0.3759238    -0.37489203  -0.28346387 141.27344  4.891549 1412p045    1 1412p045w1o0034279e008   14       1            0          0     8       0  57865.71 57877.297 57871.504  17.425398   0.20687148                                                                       
         18.1  0.33731493 1493.6862   995.0049  701.95215   0.22456913   0.21561164   81.90495        1.0  0.2848851  0.8677205   713.7415   84.10961 2.8833935   0.0035179257    0.004431566  701.97656   -0.009479607  -0.0015927309   -1.4152375 141.28757  4.902498 1412p045    2 1412p045w2o0018784e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  15.384232   0.12726521                                                                       
         18.2   11.541682 1497.0609  997.30054  937.26447   0.17098176   0.15772812   82.33841        1.0 0.41166317  0.9353068   936.9685   84.56388 2.8848617  -0.0028845072   0.0033162883  937.23724 -4.3063374e-05    0.017986441   -0.9971845 141.28581  4.905076 1412p045    2 1412p045w2o0018834e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.070345   0.09562816                                                                       
         18.3   16.567606 1492.0187 1000.79694   315.9172   0.49446502   0.46941346   80.42984        1.0  1.0228702  0.9018044  308.74704  82.606705 2.8836427    0.014987946   0.0102783805   316.1622     0.08727042   -0.040555716   -1.7369225 141.28313  4.901224 1412p045    2 1412p045w2o0018751e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  16.251066     0.282635                                                                       
         18.4    21.73328 1498.9608   989.1979  249.30391   0.65173244   0.60251874   84.03311        1.0  1.0523396 0.91681546  239.82567   86.29177 2.8836079   -0.008552909    0.013200038  245.83504      0.5173493     0.80400664   -1.1290748 141.29202  4.906527 1412p045    2 1412p045w2o0037337e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.508177   0.38085932                                                                       
         18.5   24.972057  1486.625   989.1206   8777.423  0.019269733  0.017490773   90.06872        1.0  1.8143513  0.9992367   8757.644   92.41777 2.8840327  -0.0012327433  0.00040102072   8776.363   -0.013402458    0.002143365    -1.877121 141.29208  4.897104 1412p045    2 1412p045w2o0018690e008   11       1            0          0     8       0  57865.71 57868.523 57867.117 12.6415825  0.011141529                                                                       
         18.6   31.403585 1491.5999  1006.2236  335.22397   0.47260636    0.4395372   82.25428        1.0  0.9349386  0.9232832  342.93582   84.51159 2.8853068  -0.0064644814     0.00934683  337.35117    -0.24317215    -0.77356255   -1.8302387 141.27896 4.9009047 1412p045    2 1412p045w2o0018737e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.186663   0.27195668                                                                       
         18.7   32.344067  1493.996   983.2207   407.6147   0.39872566   0.37111962   82.98697 0.99999994  0.5630507 0.67016613   414.3427   85.18442   2.88385   0.0031668544   0.0076376847   407.4097   -0.031866483   -0.025177637   -1.4031812  141.2966 4.9027343 1412p045    2 1412p045w2o0037322e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.974376   0.22417927                                                                       
         18.8   37.904606 1505.8762   988.7706    356.365   0.46515593   0.41503778   84.76448        1.0 0.51323503  0.9448447  376.26038   87.02024 2.8841667  -0.0034350753   0.0090415375   356.3362    0.015317362   -0.013407456   -1.7576723 141.29234  4.911809 1412p045    2 1412p045w2o0018957e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.120262    0.2632943                                                                       
         18.9   38.819805 1479.8317   998.2332  228.02357   0.69632167   0.64642096   80.84093  0.9999999 0.39405572   0.925348  238.08597    83.0412 2.8843894  -0.0042538047   0.0133637125  227.92662    0.025433293     0.16193335   -3.3605008  141.2851 4.8919153 1412p045    2 1412p045w2o0037272e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  16.605051   0.40238923                                                                       
        18.10   39.845387 1493.0887    980.493   946.5954   0.17216519   0.15934592   83.77632        1.0  0.4566537 0.89581674   929.3773  85.997574 2.8862855  0.00061547756   0.0033304717  946.60254 -0.00048949505    0.012563521   -1.2171866 141.29869  4.902041 1412p045    2 1412p045w2o0018764e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.059589   0.09634272                                                                       
        18.11    41.24156 1508.5623   995.2514  408.02542   0.38958153   0.36923504   81.65645 0.99999994 0.61486256  0.9820003   424.4039   83.88266  2.885735    0.016632438    0.008163209  408.04926   -0.005407648    0.005170513   -1.6599468 141.28738 4.9138613 1412p045    2 1412p045w2o0018994e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  15.973282   0.22025649                                                                       
        18.12   42.466602 1502.0669  1007.8679    486.013   0.33443105   0.30681393    82.3204 0.99999994 0.82462305  0.9813982  452.09924   84.50694 2.8829763    0.012747586    0.006815572  485.98557   0.0064419713  -0.0030495464  -0.24127279 141.27771    4.9089 1412p045    2 1412p045w2o0018903e008   14       1            0          0     8       0  57865.71 57868.523 57867.117 15.7833805   0.18569046                                                                       
        18.13   42.752747    1490.9  1010.2909  358.91544    0.4453165   0.41090056  82.380486  1.0000001  1.0749718  0.9509721   360.8876  84.596146 2.8848398   -0.012658298    0.009080078  362.69165     0.32314262    -0.60294455   -2.1216726 141.27585   4.90037 1412p045    2 1412p045w2o0018738e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.11252   0.25372487                                                                       
        18.14   45.362206 1506.1938   984.3593  299.42365    0.5234383    0.4902081   80.45655        1.0 0.56055886  0.9416992   313.4892   82.70853   2.88594    0.014955401    0.010806462  299.43546   0.0071838675    0.004959819   -2.1736426 141.29573 4.9120517 1412p045    2 1412p045w2o0018956e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  16.309284   0.29908472                                                                       
        18.15   47.993603 1496.0613   977.7012   285.9453    0.5546833    0.5260467   81.92328        1.0 0.87870646  0.7963648   267.2532   84.11839 2.8848362  -0.0028913617    0.010705526   285.9892     0.20156702    -0.37188017   -1.1532578 141.30084 4.9043117 1412p045    2 1412p045w2o0031219e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.359293   0.32001954                                                                       
        18.16   49.216476 1508.7534  1004.4457   1070.369   0.15259817   0.14024189  83.488914        1.0 0.58807254 0.99491584  1056.5059   85.69401 2.8868098 -0.00084114075   0.0029414955  1070.6309  -0.0062899715    0.016760591  -0.83541363 141.28033  4.914007 1412p045    2 1412p045w2o0018995e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  14.926167   0.08485991                                                                       
         19.1   1.2122916 1493.8904   995.2745  386.17453  0.110153995   0.10155008  22.955938        1.0 0.67091626  0.7868905  392.97366  23.463934 2.6460855    0.003296852   0.0022033132  386.60434    -0.02358442    0.022305898  -0.20827837 141.28737  4.902654 1412p045    1 1412p045w1o0033057e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.033041   0.06461717                                                                       
         19.2   11.043271 1496.8136   997.3385   721.4146     0.056794  0.053592827  22.949461        1.0 0.88190234  0.9270028   725.1017  23.479437  2.647545  0.00041943789   0.0011769241   721.3944   -0.005546508  0.00064162095  -0.05555399 141.28578 4.9048867 1412p045    1 1412p045w1o0021191e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.354538   0.03455083                                                                       
         19.3   11.317348 1492.6238  998.98047  174.54677    0.2405352   0.22468115  23.422644 0.99999994  0.7790183  0.7696169  176.80989  23.953604  2.644937    0.009840488    0.005156059  174.58447    0.018894767    0.006521513 -0.064054415 141.28452 4.9016867 1412p045    1 1412p045w1o0038965e009   10       1            0          0     9       1 58071.254 58074.066  58072.66   16.89522   0.14658034                                                                       
         19.4   21.041897 1496.3932   987.8638   95.08944    0.4381077   0.41099128  22.952763  0.9999999  1.4312824  0.6869488 102.692276  23.469254  2.645887   -0.010902643    0.009275171  96.241295     0.09959562      1.1406742   -0.5050985 141.29305 4.9045653 1412p045    1 1412p045w1o0033067e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.554668    0.2673515                                                                       
         19.5   21.704628 1499.3575  1000.3384 125.664215   0.32033813   0.30126768  21.994255        1.0 0.42022896 0.69283724  118.94814  22.511925  2.648791 -0.00036609173    0.006348083  125.67601    0.026773704   -0.030158803   0.15251182 141.28348 4.9068303 1412p045    1 1412p045w1o0038988e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   17.25197   0.19200683                                                                       
         19.6    24.63219 1486.6802   989.2472   9265.755 0.0053059664  0.004861025  29.547562 0.99999994  13.256535  0.9994524   9265.356   30.12447  2.646949 -0.00085169077  0.00013164665   9266.275    -0.01117917    0.004060182   -0.4914319 141.29198  4.897146 1412p045    1 1412p045w1o0021040e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  12.582798 0.0034623493                                                                       
         19.7   24.768436 1502.4519   996.4549   144.3779   0.28374538    0.2717289  22.496038  1.0000001  0.7980416  0.8382824  139.94794   23.00575 2.6503887   -0.002787888   0.0056175767  144.35252    0.033670545    0.028962199  -0.05182392 141.28645 4.9091935 1412p045    1 1412p045w1o0021272e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.101248   0.17056179                                                                       
         19.8   28.100264 1492.2303  1005.1053  162.29184   0.25859636   0.24289739   23.04712        1.0 0.45459595  0.9256581  154.44606  23.569849  2.644418   0.0119844675   0.0055287434  162.29616   0.0051671728   0.0032669283   0.10639793 141.27983 4.9013863 1412p045    1 1412p045w1o0021109e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.974258   0.15523498                                                                       
         19.9   29.998178 1498.8597   985.4358  118.81377   0.34910324    0.3322456   23.38424        1.0  1.0560544 0.79718345  120.06589  23.896318  2.648316    0.009523153    0.007463947  118.87536   -0.030167723     0.03455504  -0.66414326  141.2949   4.90645 1412p045    1 1412p045w1o0021226e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.312834   0.21651338                                                                       
        19.10   33.019478 1493.9266  982.97266  388.95792   0.10269556   0.09665509  21.988928 0.99999994 0.29816872  0.6601871   386.6628  22.509428 2.6429856    0.000436306   0.0021006637  388.94635    0.009893546   -0.047191348   -0.6511432  141.2968 4.9026814 1412p045    1 1412p045w1o0038968e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.025244   0.06144534                                                                       
        19.11   39.629593 1493.5486   980.5636   850.6362   0.04684738   0.04407899  22.046263        1.0 0.77094275  0.8917033   847.6026  22.575283 2.6502783  -0.0002643466  0.00094567786  850.64606   -0.017280592     0.04487611  -0.59502864 141.29865 4.9023924 1412p045    1 1412p045w1o0021138e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   15.17564  0.028145744                                                                       
        19.12   41.435688 1503.2109 1006.55225   314.4702   0.13272928    0.1249974  22.918917        1.0   0.557508  0.9428822  311.97696  23.426321  2.648866   0.0035876632   0.0026777035  314.43637   0.0060768505   -0.013236278    0.3450586 141.27872  4.909774 1412p045    1 1412p045w1o0021293e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.256052   0.07927013                                                                       
        19.13   41.500935 1500.0446 1008.60547  128.86977   0.31895933   0.29807073  22.235203        1.0  1.0726892  0.8574596  122.62567  22.744282 2.6475685     0.02169329    0.007266824  128.85846   -0.009898564   -0.011420594    0.3965202 141.27715 4.9073553 1412p045    1 1412p045w1o0033082e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.224623   0.18922591                                                                       
        19.14   41.718643 1492.2222  1010.0856  125.05288    0.3382158   0.31751746   23.12227        1.0 0.63867384 0.95526767 118.271576  23.642166 2.6441784   0.0017536879    0.006862212   125.0552    0.005450525    0.007159371   0.13981012   141.276   4.90138 1412p045    1 1412p045w1o0033051e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.257265   0.20308846                                                                       
        19.15   41.810272 1507.8503   989.7625  158.16101   0.25633562    0.2435428  22.591461        1.0  1.1068609  0.9189256  160.85646  23.106888 2.6456878   0.0007779598    0.005308034  158.21005   -0.020615164   0.0003280547  -0.47889674  141.2916  4.913317 1412p045    1 1412p045w1o0021362e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.00225   0.15615262                                                                       
        19.16   44.511715 1509.6003  997.19916  151.47475    0.2693046   0.25387394  22.549473  1.0000001  0.7231474 0.86555153  146.85013  23.064348  2.646803    0.002399087   0.0055316417   151.4745   -0.004190606   -0.007446042  -0.22459069 141.28589 4.9146543 1412p045    1 1412p045w1o0021396e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.049149   0.16283952                                                                       
        19.17   44.647972 1509.7788   994.0797   167.5639    0.2441983   0.23014085  22.788269        1.0 0.56966245  0.8896723  165.23079  23.306038 2.6441224    0.006123543   0.0051747733  167.60847   -0.010436956  -0.0032991252  -0.34571803 141.28828 4.9147906 1412p045    1 1412p045w1o0021395e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.939548   0.14857796                                                                       
        19.18   46.938232  1506.937   984.3633  292.72742   0.13862823   0.13215362  22.779188  0.9999999 0.67716044  0.9791129  297.59082  23.293016 2.6472461    0.002399087    0.002890105  292.72003    -0.00744934     0.00689838    -0.744431 141.29573 4.9126196 1412p045    1 1412p045w1o0021352e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.333841   0.08465992                                                                       
        19.19   49.772427 1508.9017  1004.5899  790.16144  0.052257042   0.04835305  22.507051        1.0   1.301819 0.99198174  786.41766   23.01469  2.647894    0.004306674    0.001051873   790.1365  -0.0032105932   -0.013739939  0.090923496 141.28023 4.9141207 1412p045    1 1412p045w1o0021379e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.255711  0.030934645                                                                       
        19.20      56.833  1482.341  1012.3268   222.6776   0.19076566   0.18477704  23.633907  1.0000001 0.67089665    0.93472  216.69574  24.161722 2.6485155    0.002494216   0.0038669286  222.80385    0.028140258     0.03396497  -0.14169207 141.27429  4.893832 1412p045    1 1412p045w1o0020959e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.630808  0.115670376                                                                       
        19.21   61.316296 1476.0212   981.2154  107.08087   0.39121744    0.3707057  22.918886        1.0  0.3542372  0.8820274  103.02843  23.433174  2.644855  2.5391579e-05    0.007834928   107.0916  -0.0008009687    0.009711657   -0.4551272 141.29814  4.889004 1412p045    1 1412p045w1o0033001e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.42572   0.23603319                                                                       
         20.1   0.8239675 1493.5194   995.2704    571.535     0.348978   0.31884596 100.539536        1.0 0.34105498  0.8535546   575.5776  103.09459 2.8841538   -0.009333372    0.006728813  573.69305    -0.24553482    -0.13190575   -2.6622512 141.28737 4.9023705 1412p045    2 1412p045w2o0017342e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.607393   0.19300093                                                                       
         20.2   11.818736 1497.0416  997.50446   806.1969   0.23717436   0.22444195   99.74946        1.0  0.8024695  0.9240393   822.6457  102.40057 2.8840833  -0.0127488375    0.004923377   810.0787     -0.1269245    0.019917736   -2.5236275 141.28566 4.9050612 1412p045    2 1412p045w2o0017396e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.233897   0.13502827                                                                       
         20.3  14.5315695 1492.3451 1000.11566  403.76993   0.46990404    0.4553012   99.23621        1.0 0.53513837  0.8394911  449.61523 101.898895 2.8822162  -0.0016751885   0.0092932815  403.69318   -0.034125578    -0.06164374   -2.6458178 141.28365 4.9014735 1412p045    2 1412p045w2o0017329e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.984665   0.27242237                                                                       
         20.4   22.174356 1494.6294 1002.96796   286.1826    0.6786294   0.62737507   98.48768  1.0000001 0.36066207  0.7710981  313.07773 101.090744 2.8819232   -0.003275454    0.013067193   286.5521    -0.04042903    0.071391106   -2.4017367 141.28146 4.9032187 1412p045    2 1412p045w2o0028666e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.358393    0.3895451                                                                       
         20.5    24.94659 1486.5887   989.1784   8764.684   0.02210484  0.020280492  101.43801        1.0  0.3425687  0.9969288   8734.341  104.14676 2.8828714  0.00066161156  0.00044194204   8764.156  -0.0104360385   0.0030161561   -2.2252595 141.29204  4.897076 1412p045    2 1412p045w2o0017279e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   12.64316   0.01256638                                                                       
         20.6   26.635788 1500.5804  1001.6555   267.8401    0.6961521    0.6433683   96.51802        1.0  0.7753475 0.86287326  261.30942   99.20082 2.8848414   -0.028571784    0.016997082  270.84552     0.77764314     -0.6126962   -2.0107064 141.28247 4.9077644 1412p045    2 1412p045w2o0036125e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.430311    0.4096439                                                                       
         20.7   30.839355 1491.5623  1006.0085  456.69876   0.42439863   0.39760068   99.15884  0.9999999 0.27569807    0.94618   499.4953  101.80637  2.882103   0.0036175847     0.00830028  456.65292   -0.019015798  -0.0005778549   -2.4200337 141.27913 4.9008756 1412p045    2 1412p045w2o0017330e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.850925   0.23954877                                                                       
         20.8   32.911285 1494.0955   983.0183  368.68335   0.48339164   0.45538658   91.89851  1.0000001  0.3756196  0.5279456  346.87183   94.49874 2.8805943  0.00037628412    0.009357152  368.68503    0.021272186    -0.02352003   -2.8669577 141.29675   4.90281 1412p045    2 1412p045w2o0033799e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.083366   0.27645564                                                                       
         20.9    35.13238 1482.4745  988.63635  305.52985    0.6155265    0.5738307   96.87835        1.0 0.60417265 0.34860295  267.53412   99.54095  2.885119    0.007586181    0.012120715  304.60352    0.031124083     0.15569977   -1.8177843 141.29245  4.893934 1412p045    2 1412p045w2o0033762e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.287365   0.35655668                                                                       
        20.10   37.149525 1506.3374  990.56696  312.48056    0.5977263   0.56285375   96.19488  0.9999999 0.36633405 0.94334394  306.14075  98.737335  2.885186   0.0043197274    0.011483168   312.8005   -0.029704824    -0.05366809   -3.0994956 141.29097 4.9121614 1412p045    2 1412p045w2o0028709e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.262943   0.34543848                                                                       
        20.11    38.40893 1492.9531    981.021   781.4377   0.23392591   0.21311052  92.174835        1.0 0.37309903   0.660929   754.3865   94.73154 2.8804855   -0.002442956   0.0045219455    781.579    0.019084033    0.007054501   -2.6910672  141.2983 4.9019375 1412p045    2 1412p045w2o0017341e009   14       1            0          0     9       1 58071.254 58074.066  58072.66  15.267764   0.12866752                                                                       
        20.12   39.542973 1502.7065  983.87286   305.7834    0.6105277   0.55245167   96.29734        1.0   0.234494 0.96742636  307.98022  98.899734  2.882048    0.005435109    0.012053535  305.76404   -0.010622082  -0.0024089394   -3.8559835 141.29611  4.909388 1412p045    2 1412p045w2o0028695e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.286465   0.35394767                                                                       
        20.13   39.782074 1508.0333  995.11743  417.27905   0.44266784   0.41641682   97.79236        1.0   0.516984  0.9536288   431.1193  100.45475 2.8809068    0.014924705   0.0095408335  417.24515   -0.002298316    0.004022584   -2.6757267 141.28749  4.913457 1412p045    2 1412p045w2o0017546e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.948934   0.25926834                                                                       
        20.14    41.56097 1502.0488  1007.4838   431.6573   0.43637627    0.4086314   97.42153        1.0  1.1887423 0.96378094  411.78787  100.07865 2.8840845    0.013990641    0.009012652  431.61288   -0.056741927    0.020023245   -1.3193226   141.278  4.908886 1412p045    2 1412p045w2o0017470e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.912152   0.24933432                                                                       
        20.15   42.420753 1494.3064   979.5663   579.9121   0.30687535    0.2945286  92.104935 0.99999994 0.48782906  0.5950385   555.8774   94.67513  2.885036 -0.00014770031   0.0058408445   579.5743    -0.02431249    -0.09134042   -2.7469718 141.29941 4.9029713 1412p045    2 1412p045w2o0033803e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.591595    0.1739151                                                                       
        20.16    43.01213 1478.7166   999.8846  335.41885    0.5858221   0.54445505  100.29831        1.0 0.43981665 0.97469556  347.55963  102.96343 2.8819056    0.003887415    0.011321604  335.45612   -0.003407476    0.072769865   -3.4298205 141.28383  4.891063 1412p045    2 1412p045w2o0017170e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.186031    0.3348926                                                                       
        20.17    49.17672 1508.7252  1004.4635  1120.9779   0.16594231   0.15596874   97.13198        1.0   0.643691 0.99130434  1068.9302   99.78902  2.884977   0.0030984879   0.0032494857  1120.7695   -0.007775432    0.011897001   -1.7706494 141.28032 4.9139857 1412p045    2 1412p045w2o0017563e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.876007  0.094314806                                                                       
        20.18     49.9451 1482.1136    980.879  252.71355   0.71620595    0.6751316  94.754654        1.0  0.7155676  0.8998691  233.92287   97.44224 2.8811257  -0.0069461465    0.014249914   252.2798    -0.42530978      0.6883244   -1.6361678  141.2984 4.8936577 1412p045    2 1412p045w2o0036106e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.49343   0.42796373                                                                       
        20.19   53.125046 1512.4243   999.1739  277.49887    0.6656791   0.61422086   95.41115        1.0  0.6937207  0.9265357    268.315   98.04386 2.8830118    0.011030257    0.013474709  277.18674   -0.067309484    0.040202137   -2.2476275 141.28438 4.9168115 1412p045    2 1412p045w2o0033858e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.391848   0.38915426                                                                       
        20.20     54.2307 1482.5802 1011.35126  286.05566    0.6722157     0.623196   98.88603  0.9999999  0.4387288  0.9534315  288.05447  101.61815 2.8848999   -0.018643677    0.014490826  290.19388    -0.32067502       0.638561   -3.0458484 141.27504  4.894015 1412p045    2 1412p045w2o0033757e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.358873   0.39144948                                                                       
        20.21    55.93451 1500.8632  975.98785  235.23502    0.7532534    0.7013599   91.17699        1.0  0.3952437 0.92888796  255.12082   93.68634 2.8807309   -0.010080099     0.01507669  235.24776    0.018425137    0.006835188    -2.742828 141.30215 4.9079795 1412p045    2 1412p045w2o0037005e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.571245    0.4440358                                                                       
         21.1   0.5386227 1493.3756  995.01526   430.3924   0.08881944  0.079881154  20.889997        1.0  1.0102789  0.8259482     429.38  21.360806 2.6515841  0.00089144707   0.0018116292  430.33472    0.012463886   0.0053763436   -0.5408798 141.28757  4.902261 1412p045    1 1412p045w1o0021988e010   12       1            0          0    10       0 58226.145 58232.754  58229.45 15.9153385  0.052739892                                                                       
         21.2   10.360997 1496.6187   997.1849   735.2056  0.050218288  0.047251035  20.171022        1.0 0.61578214 0.94009995   735.4311  20.623564 2.6531801   0.0019555092   0.0010054405  735.19305  -0.0126173105   0.0030494118  -0.46337855  141.2859  4.904738 1412p045    1 1412p045w1o0022046e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  15.333978  0.029795617                                                                       
         21.3   13.401336 1492.1161  999.62683   99.15092    0.3827424   0.35257125   20.49129        1.0  0.7962534  0.7477223   99.23489  20.945227  2.654503  0.00069481134   0.0075223325  99.147804    0.015281876   -0.012170887   -0.3546988 141.28403 4.9012985 1412p045    1 1412p045w1o0034742e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  17.509258   0.22766563                                                                       
         21.4    19.32304 1495.9078   988.3492  145.00658   0.24447669   0.22868651  19.170391        1.0 0.31215572   0.779913  144.54079  19.617992 2.6540818    0.005809307    0.004851028  144.99521  -0.0012937131    0.016803754   -0.7397868 141.29268  4.904195 1412p045    1 1412p045w1o0022045e010   16       1            0          0    10       0 58226.145 58232.754  58229.45   17.09653   0.14438339                                                                       
         21.5   21.938784 1499.8252   999.9231  88.581184   0.40962064   0.38016585  19.533228        1.0 0.83158386  0.6131043   81.50568  19.987488 2.6505628    0.016563356    0.008895435   88.57141   -0.004294063   0.0010567537   -0.3910159  141.2838 4.9071875 1412p045    1 1412p045w1o0041378e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.631647   0.24341592                                                                       
         21.6    25.24609 1502.5292  996.96735  195.08925   0.18632571   0.17343692  19.882978 0.99999994  0.3862512 0.85930485  190.80269  20.339184  2.651947  -0.0051241517   0.0038294694  195.08098  -0.0063293325   0.0045644566  -0.46673694 141.28607 4.9092526 1412p045    1 1412p045w1o0022145e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  16.774416    0.1110409                                                                       
         21.7   25.246996 1486.5275  989.08124   9087.121 0.0047529144  0.004346056  26.032207  1.0000001   8.090314  0.9993991    9087.59  26.549406 2.6520233  -0.0007944703  0.00011897985    9085.16   -0.013527099  0.00019903306  -0.85812956 141.29211 4.8970294 1412p045    1 1412p045w1o0021888e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  12.603934  0.003110359                                                                       
         21.8   29.059538  1503.737  992.10266   86.37675   0.42145824    0.3887428  19.928621        1.0  0.3804466 0.77649343   82.34735   20.38093 2.6513808  0.00093382597    0.008621052  86.320496    -0.06828755   -0.039157905   -0.5794051  141.2898 4.9101753 1412p045    1 1412p045w1o0044174e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  17.659008   0.25509056                                                                       
         21.9   29.115541 1491.6221  1005.3821  156.56442   0.23974797    0.2294646  20.715914  1.0000001 0.62494165   0.948704  157.19048  21.175867 2.6562476   -0.006821215    0.004867443  156.53185  -0.0019427493    0.007957585   -0.1787765 141.27962 4.9009213 1412p045    1 1412p045w1o0021971e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.013268    0.1445071                                                                       
        21.10   31.584679 1498.7825   984.7413 118.675446   0.29327536   0.28040466  18.985329  1.0000001 0.56835264  0.7977598  113.73808  19.428549  2.653333    0.005428791   0.0058477377  118.67912   0.0041214344   0.0005695754  -0.75887585 141.29544 4.9063907 1412p045    1 1412p045w1o0022078e010   16       1            0          0    10       0 58226.145 58232.754  58229.45  17.314098    0.1751976                                                                       
        21.11   33.086227 1493.8131  982.94556  369.52847  0.096227325   0.09011407  19.375242        1.0 0.29541063  0.6614204  365.05908  19.828102 2.6504896 -2.6404858e-05   0.0019393549  369.42493    0.020673433     0.02088947   -0.9174709 141.29681 4.9025946 1412p045    1 1412p045w1o0041356e010   16       1            0          0    10       0 58226.145 58232.754  58229.45  16.080881  0.056979947                                                                       
        21.12    40.09694  1493.249   980.3971     908.01   0.03979237   0.03715952   20.16764 0.99999994  0.5491596  0.8719974   895.9508  20.636452 2.6555872   9.661913e-05  0.00082458305  907.97687    0.020653255    0.013463142  -0.94830316 141.29877 4.9021635 1412p045    1 1412p045w1o0021987e010   14       1            0          0    10       0 58226.145 58232.754  58229.45 15.1047735  0.024119077                                                                       
