        16.12   38.751736  1432.523   998.3053   286.4179     0.5084251    0.5108822  78.886024        1.0  0.5356094  0.83751273  284.90268   81.00127  2.860285     0.003927827   0.010300245  286.30463    -0.01012196     0.011268533 -4.0952992  12.808639 45.745773 0127p454    2 0127p454w2o0021059e007   11       1            0          0     7       0 57398.875  57404.84 57401.855    16.3575    0.30696186                                                                       
        16.13   39.980522 1460.1869  993.34937  391.09174     0.3846415   0.37168857   78.87328        1.0  0.6314115   0.7440634  377.19965  80.953705 2.8588305     -0.00836581  0.0077315434  390.23596     -0.1829388     -0.18787242  -5.477624  12.814076 45.766903 0127p454    2 0127p454w2o0021463e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.019304    0.22200873                                                                       
        16.14    42.02814 1461.8273 1000.00604  378.75272    0.38738924    0.3880747    78.5691        1.0  1.1203399 0.124811545  353.63208   80.64403  2.855657   -0.0017407537   0.007837286  378.76895     0.04091977       0.0251423 -4.9246473 12.8067875 45.768158 0127p454    2 0127p454w2o0047918e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.054111    0.22854364                                                                       
        16.15    42.89294 1457.3873   987.2785   342.6657    0.43488032   0.43375987   80.25994  1.0000001 0.86117345  0.86924344  330.18643   82.36096   2.85963    0.0016977787   0.008821928  342.77063    0.011017283     0.010647515  -5.941175  12.820723 45.764763 0127p454    2 0127p454w2o0021430e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.162823    0.25911334                                                                       
        16.16   43.956112 1440.1803 1013.18976  458.24612    0.31540996   0.32088867   77.84945        1.0 0.44991815   0.8914639  432.81662   79.91565 2.8569136     0.004253626   0.006422102  458.25677    0.005312748    0.0033489354 -2.3435793  12.792347 45.751625 0127p454    2 0127p454w2o0021183e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.847253     0.1862569                                                                       
        16.17    44.29179 1433.1082   989.7792  1147.6691    0.12771882    0.1291874   78.57824  0.9999999  0.4546633  0.95838183  1158.7274   80.64459 2.8567898    0.0054503083  0.0026174728  1147.6162   0.0029280086   -0.0054758056   -5.09068  12.817972  45.74622 0127p454    2 0127p454w2o0021075e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  14.850458    0.07445434                                                                       
        16.18   44.774998 1433.5764 1008.31226   1861.852    0.08071709    0.0799602   80.66169        1.0 0.75863934   0.9480576  1844.6517   82.74209 2.8602161    0.0032294989  0.0016249517  1861.8246   -0.008766942     0.008522946 -3.0997775  12.797686 45.746582 0127p454    2 0127p454w2o0021076e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  14.325137   0.047067236                                                                       
        16.19   45.710266 1431.7367 1005.97363  358.27472    0.40514997   0.41039184   78.17863        1.0  0.5444155   0.4733405  334.08554   80.23801 2.8564386   -0.0012952685    0.00828788    358.235   -0.020896042   0.00020689447 -3.4023273  12.800244 45.745174 0127p454    2 0127p454w2o0047728e007   13       1            0          0     7       0 57398.875  57404.84 57401.855   16.11446    0.24078844                                                                       
        16.20     48.9833 1464.4126   997.8826  477.24994    0.30519208    0.3048884   77.13174  1.0000001 0.76024306  0.33876312  462.35904   79.21991 2.8579917    0.0036891103  0.0060323463  477.15884    0.012379095   -0.0031058553 -5.4034624 12.8091135 45.770134 0127p454    2 0127p454w2o0047927e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.803135    0.17702569                                                                       
        16.21    49.32532 1428.8269  1000.8814  399.66165    0.34979913    0.3521174   74.63372        1.0 0.46493584  0.93488246  386.27698  76.713326 2.8561585   -0.0010354519  0.0070162974  399.70026    0.013349909    0.0076100808  -4.197421  12.805818  45.74295 0127p454    2 0127p454w2o0021027e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.995769    0.20516028                                                                       
        16.22    49.93846 1463.9454  1003.9755  54459.105  0.0034360795 0.0034378897  113.89691  1.0000001  16.418322   0.9993925  54427.785  116.37247 2.8550334    0.0006495118  9.013345e-05   54458.36   -0.000950858   -0.0009611846 -4.8404617  12.802442  45.76978 0127p454    2 0127p454w2o0021524e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  10.659823  0.0022707651                                                                       
        16.23   50.152187 1434.2013   985.1939  652.35876    0.22452638   0.23125215   81.66321        1.0  0.7640094   0.9059384   638.4742   83.80068  2.857128     0.011138737  0.0049453983  652.26874   0.0051714974     0.006501923  -5.634089  12.822991  45.74705 0127p454    2 0127p454w2o0021092e007   10       1            0          0     7       0 57398.875  57404.84 57401.855  15.463784    0.13663071                                                                       
        16.24    51.49851 1463.3654   990.1867  331.81714    0.44704595   0.44372445   79.23223 0.99999994 0.32520914   0.5423487   351.5005   81.31254 2.8583946     0.004789114   0.008968347   331.8061   0.0037364648    0.0033986333 -6.0672784  12.817541 45.769333 0127p454    2 0127p454w2o0047921e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.197754    0.26435825                                                                       
        16.25   52.253937 1446.3701  979.55664  279.27374     0.5234059   0.51851535   77.29539        1.0 0.97099626   0.9667742  284.06223   79.34016 2.8610368     0.008451223   0.010501413  279.20602  -0.0007174999      -0.0429094   -5.56834   12.82917 45.756344 0127p454    2 0127p454w2o0036913e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.384924     0.3085486                                                                       
        16.26    52.52322 1443.6094  1017.4189  266.67245     0.5472353   0.55715925   81.62648        1.0   0.579154   0.9342864  240.24283  83.821365 2.8610365    -0.009521723   0.011963147   266.4291   -0.046221808      0.03985749 -2.5113492  12.787718 45.754246 0127p454    2 0127p454w2o0036905e007   10       1            0          0     7       0 57398.875  57404.84 57401.855  16.435055    0.34334067                                                                       
        16.27    54.20758 1439.8356  980.04626  440.86612    0.33110705   0.32193652   77.51147        1.0  0.9772532  0.95329607  422.60455  79.611374 2.8556726     0.016309023   0.007277593   440.8367  -0.0017820782    0.0048991465  -5.238173   12.82863 45.751354 0127p454    2 0127p454w2o0021182e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  15.889234    0.19289435                                                                       
        16.28   55.004784 1457.4281   981.7308  220.71709     0.6654357    0.6566974   79.14695  0.9999999 0.44657803  0.84530455  204.76404   81.27762 2.8597145    0.0005412102   0.013391028  220.86794    -0.02934402     0.042454902  -6.368977 12.8267975 45.764793 0127p454    2 0127p454w2o0056843e007   11       1            0          0     7       0 57398.875  57404.84 57401.855   16.64041    0.40744096                                                                       
        16.29   55.145164 1460.2864  1013.2252  587.07935     0.2518229   0.24996436   80.79928        1.0  0.6471036   0.8189533  575.14746   82.97723 2.8582263   -0.0042113066  0.0052526654  587.12103    0.002117616     0.008794247 -4.1871076  12.792312 45.766987 0127p454    2 0127p454w2o0021464e007   11       1            0          0     7       0 57398.875  57404.84 57401.855  15.578258    0.15038338                                                                       
        16.30    58.15753  1465.732  989.51666    850.872    0.17397898    0.1776793  79.598305        1.0  0.7275798  0.87844783   864.5453  81.679245 2.8603463     0.004624188  0.0034767254   851.0609  -0.0057588937      -0.0111497  -6.327832  12.818275  45.77114 0127p454    2 0127p454w2o0021537e007   13       1            0          0     7       0 57398.875  57404.84 57401.855   15.17534    0.10186753                                                                       
        16.31   58.511333 1430.1115  985.12415   282.9884     0.5199438    0.5106948   78.00944  1.0000001 0.36894175   0.8101406   290.5259   80.05823    2.8558   -0.0032700896   0.010493954  282.95367 -0.00089137076     0.007862147  -5.948906  12.823066 45.743927 0127p454    2 0127p454w2o0036837e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.370579     0.3072441                                                                       
        16.32   61.960037  1430.888  1014.6937  272.49197     0.5473536   0.54077953   78.58791  0.9999999  0.5860298  0.37758422   256.8463   80.61309 2.8578458    -0.004703045   0.010647216  272.77887     0.02803876      0.08635571 -3.1694155  12.790699  45.74453 0127p454    2 0127p454w2o0047729e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.411615    0.32227385                                                                       
        16.33    65.73025 1427.9966  1013.5492  2481.1597   0.060958568   0.06054053   82.55811        1.0  0.9868685    0.976106   2461.416    84.6797 2.8587446   -0.0021765232  0.0012786569   2480.731 -0.00026272243    -0.012720135  -3.501535  12.791952  45.74232 0127p454    2 0127p454w2o0021008e007   11       1            0          0     7       0 57398.875  57404.84 57401.855  14.013363    0.03614013                                                                       
        16.34   68.538345  1463.405   980.1393  270.99817    0.55001545    0.5349791  79.318275 0.99999994  0.3434451  0.89254475  264.94485   81.40899  2.858145    0.0032191277   0.010988868  271.03256    0.001589725    -0.020896032 -6.8718057  12.828544  45.76936 0127p454    2 0127p454w2o0021509e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.417583     0.3273549                                                                       
         17.1   1.2133555 1446.8397   998.9351  416.61642   0.076001026   0.07772044  18.126392        1.0  2.2997913    0.885078  407.79102  18.531713 2.6242096     0.006102085  0.0016119295  416.62155   -0.002382729   0.00081990595 -2.9354706  12.807955  45.75671 0127p454    1 0127p454w1o0026893e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.950659   0.047268722                                                                       
         17.2    9.542026 1444.6357  995.70514  532.28986   0.060668867  0.063263915  18.989763        1.0 0.34334922  0.76562035   526.7153  19.396852 2.6292286    0.0014054775  0.0013061609  532.20197    -0.01241119   -0.0018535467 -2.6992273   12.81149 45.755028 0127p454    1 0127p454w1o0026853e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.684629   0.038750708                                                                       
         17.3   12.319978 1445.3511  994.25806  259.51465    0.12702985   0.13025254  19.385502        1.0 0.38551757  0.47583202  250.68436  19.796015  2.628629    0.0030774474  0.0027988611  259.42926  -0.0024911296    -0.013678433 -2.6721923  12.813074 45.755573 0127p454    1 0127p454w1o0058623e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.464596   0.081254825                                                                       
         17.4   16.833221 1442.8219 1003.36316   100.7163    0.31828085   0.32578132  18.414026        1.0  1.6110249   0.8084418  93.671074  18.825779 2.6275887    -0.019521356  0.0075599137  100.93132    -0.66244864     -0.93210626 -2.5869057  12.803105 45.753643 0127p454    1 0127p454w1o0058599e008   16       1            0          0     8       1  57590.58  57597.19 57593.883   17.49225    0.20076309                                                                       
         17.5   21.087748 1450.9928  1004.8512  118.04401    0.26691818   0.28091076  18.223972 0.99999994  2.4861257  0.54515815  118.16413  18.629486 2.6238546     0.019126177  0.0063535613  118.14776   0.0035289451     -0.09069846 -3.4805176  12.801478 45.759884 0127p454    1 0127p454w1o0026964e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.319891     0.1689701                                                                       
         17.6    21.33659 1453.0361   1002.909  375.31638    0.08518719  0.086730905   18.68725  0.9999999   1.712165   0.8124955  375.63638   19.11091  2.623422    0.0067207813  0.0018686806  375.32996   0.0070976503    -0.005785688 -3.6216283  12.803606 45.761444 0127p454    1 0127p454w1o0027012e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.064007    0.05410428                                                                       
         17.7   24.047983 1438.8185   994.5915  169.11963    0.18192747   0.18685783  17.423609        1.0  0.8868276     0.74855  165.11803  17.824741 2.6280177    0.0014663935  0.0036718582  169.09648   -0.009647372    -0.014368179 -2.3760026  12.812707 45.750584 0127p454    1 0127p454w1o0044451e008   19       1            0          0     8       1  57590.58  57597.19 57593.883  16.929516    0.11225669                                                                       
         17.8   26.238913 1441.1914   990.7049   171.5354    0.18015833   0.18595952  17.800652  0.9999999  0.9791225  0.83313537  167.50961  18.201815 2.6269798     0.004624963  0.0038084993  171.53963    0.004367902    -0.010138844  -2.285274  12.816962 45.752396 0127p454    1 0127p454w1o0026776e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.914116    0.11307664                                                                       
         17.9    26.92198 1450.6417   989.6343   227.4794    0.13900672   0.14366853  17.948566 0.99999994  1.2585891   0.9273573   226.8614  18.346052 2.6299636     0.010802627  0.0029258393  227.45184   -0.014457934    -0.013035903   -3.12923  12.818139 45.759613 0127p454    1 0127p454w1o0026963e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.607645    0.08584512                                                                       
        17.10   28.211187 1448.1523  1008.6994  119.65248    0.27091035   0.27674353  18.512169  1.0000001  1.1213328  0.62541723  117.86048  18.916218 2.6265807    -0.003100276  0.0055840444  119.43458     0.20961127      0.07506249 -3.3900778  12.797264 45.757717 0127p454    1 0127p454w1o0026915e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.305195    0.16934079                                                                       
        17.11   33.237682 1435.1082  994.85065  533.55426    0.05879485  0.060054936  18.228634        1.0 0.85739803   0.9163888  527.61285  18.637915  2.624331    0.0039703846  0.0012869209   533.5711   0.0014293824    -0.007281167 -2.4943345  12.812422  45.74775 0127p454    1 0127p454w1o0026648e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.682054   0.037108123                                                                       
        17.12   34.012985 1434.3346 1000.05133 126.918884     0.2489733   0.25638697  18.087917        1.0  0.9531752   0.8282979  117.32963   18.48947 2.6264424     0.010350227  0.0053718705  126.91031    0.011971803    0.0012655066  -2.447565  12.806728 45.747158 0127p454    1 0127p454w1o0026630e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.241184    0.15579489                                                                       
        17.13    35.23127 1438.4403  1008.4234  242.71413    0.13551132   0.13936128  18.977913        1.0  0.5607416   0.8136717  246.57738  19.385841  2.631127    0.0048041344  0.0028363492  242.70842    0.018673541     0.009944385   -2.66725 12.7975645 45.750298 0127p454    1 0127p454w1o0044449e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.537262   0.085067816                                                                       
        17.14   39.607834 1448.4951 1012.83636  109.43654    0.29426846   0.30321386  18.509518 0.99999994  0.6126884   0.8090219 109.403755  18.919502  2.628411      0.00396502   0.006178326 109.438225    0.017924448    0.0024169055 -3.6045363  12.792735 45.757977 0127p454    1 0127p454w1o0044483e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.402094    0.18541746                                                                       
        17.15    40.65509 1457.6268  988.69495  118.96337    0.26880804    0.2748702  18.419685  1.0000001  0.5706559  0.67856646  111.94606  18.827581 2.6294463    0.0041080713  0.0057297423 119.275185    -0.17498782   -0.0037270603 -3.6937172  12.819172 45.764946 0127p454    1 0127p454w1o0027100e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.311466    0.16947296                                                                       
        17.16   40.818542 1461.3512 1000.32025  532.46704   0.061740328   0.06370839  18.814192 0.99999994   4.620914  0.22513032  509.64355  19.223505 2.6293995     -0.00331074   0.001270493   533.3612     0.06927473     0.036456306   -4.34133  12.806443 45.767796 0127p454    1 0127p454w1o0058748e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.684268    0.03837942                                                                       
        17.17   41.701294  1460.668   992.8636   226.2937    0.14088283   0.14541282  18.310127  0.9999999   0.797382   0.5766782  227.71199  18.716173   2.62698   -0.0012343526  0.0029331578  226.33745   -0.021950953   -0.0104489755 -4.0891523  12.814609 45.767273 0127p454    1 0127p454w1o0027168e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   16.61332    0.08804273                                                                       
        17.18   42.498676 1434.4198  989.06085  537.37646   0.058594365  0.060606018  18.517185 0.99999994 0.54378384   0.5949439  530.90784  18.921564 2.6273203    0.0019381046  0.0012775634   537.3788   0.0001174352   -0.0019429689 -2.6155405  12.818759  45.74722 0127p454    1 0127p454w1o0058534e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.674303    0.03742771                                                                       
        17.19    43.85409 1439.8909  1013.0182   420.6778     0.0775637   0.07797748  18.603075  0.9999999  1.2988459  0.93691105  420.64185  19.009281 2.6235535   -0.0026895404  0.0016330127   420.6995  -0.0054508066   -0.0024619712 -3.0556726  12.792535 45.751404 0127p454    1 0127p454w1o0026758e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.940126    0.04804444                                                                       
        17.20   44.311863 1450.4598   982.9091  232.07726     0.1374691   0.14229949  18.460804        1.0  0.8109978  0.93720293  234.95721   18.86201  2.627697     0.002064526  0.0029084338  232.07874   0.0130226435    -0.004572128 -2.9052527  12.825502  45.75947 0127p454    1 0127p454w1o0026948e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.585918   0.086548746                                                                       
        17.21   44.400227 1432.8003   990.1957   984.9053   0.031975485  0.032677095  18.257141        1.0 0.77432954   0.8267555   978.2304  18.656517 2.6258528    0.0006405711 0.00067760213   984.9111   0.0041029006     0.004140948 -2.6463966  12.817516 45.745983 0127p454    1 0127p454w1o0026607e008   19       1            0          0     8       1  57590.58  57597.19 57593.883  15.016514   0.020128544                                                                       
        17.22   44.906586  1433.713  1008.5704  1357.3378   0.025073925  0.025796363  20.335417        1.0  1.8958743  0.93345946  1361.6945   20.75892 2.6295736    0.0011249185  0.0005578907  1356.9872  -0.0098832315    -0.008543627  -2.694186  12.797402 45.746685 0127p454    1 0127p454w1o0026631e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  14.668281    0.01626757                                                                       
        17.23   47.471336 1442.9978  1015.4367   87.64273    0.37150338    0.3804422  18.533348        1.0    0.67714  0.71381676   87.55381   18.93726  2.626948   0.00053578615   0.007667425   87.69354    -0.04093264    -0.016386103  -3.365911  12.789887  45.75378 0127p454    1 0127p454w1o0066860e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   17.64321    0.23311208                                                                       
        17.24   47.501736 1431.7002 1007.27484  272.74194    0.11886466  0.120432496  18.305851  1.0000001  1.8068995  0.41852248   277.4605  18.705488    2.6282    0.0077118278  0.0024680707   273.0688     0.07091255     0.028766483 -2.5580304 12.7988205 45.745148 0127p454    1 0127p454w1o0058504e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   16.41062   0.072981976                                                                       
        17.25    47.88499 1464.0258  998.46375   257.8503    0.12580177   0.12949876   18.48069  1.0000001    3.73274  0.19371763  236.51112  18.888756  2.627085   -0.0014026761  0.0025809677  257.56985    -0.13017388     -0.14371243  -4.154298  12.808477  45.76984 0127p454    1 0127p454w1o0066898e008   18       1            0          0     8       1  57590.58  57597.19 57593.883   16.47158    0.07795069                                                                       
        17.26    49.66516 1428.7644 1001.31775   145.5715    0.21725234   0.22224805  17.843048  1.0000001 0.41874176  0.91873616  134.12238   18.23968 2.6278484   -0.0026159883  0.0043642144  145.59172     0.00949801     0.032594655 -2.4809477   12.80534 45.742905 0127p454    1 0127p454w1o0026537e008   18       1            0          0     8       1  57590.58  57597.19 57593.883   17.09231    0.13375384                                                                       
        17.27    49.79345  1434.417   985.1728   386.1861    0.08033432   0.08258675  17.789984        1.0   0.811609  0.79949725  385.37805  18.184408  2.628214    0.0022904277   0.001668141  386.15958    0.027667945    -0.013504644 -2.6766224  12.823015 45.747215 0127p454    1 0127p454w1o0026629e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.033009    0.05005075                                                                       
        17.28    49.90248 1463.8948  1004.0923   57064.64   0.001007555 0.0010304066  44.128223        1.0   90.28853   0.9994931  57020.562  44.849384   2.62381    0.0010917187 4.0287025e-05  57064.664  -0.0039312425    0.0015335889 -4.2898374  12.802313  45.76974 0127p454    1 0127p454w1o0027226e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  10.609082  0.0008396156                                                                       
        17.29   50.707962 1464.8933   996.1384  95.164604     0.3402749   0.34230265  18.103537 0.99999994  2.0502107  0.20486599   82.68649  18.514158 2.6242182   -0.0014227033   0.006909851   94.82247      0.7163813        0.583483 -4.0797477  12.811024   45.7705 0127p454    1 0127p454w1o0069083e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.553812    0.20909096                                                                       
        17.30   52.164173   1438.43   981.4433   90.05067     0.3432599   0.35943606  17.896887        1.0 0.42134976  0.63755476   88.78101  18.296703 2.6311748    0.0063971877  0.0072211446  89.948425     0.08394863     -0.10072971 -2.4889693    12.8271 45.750282 0127p454    1 0127p454w1o0066853e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.613783    0.21869217                                                                       
        17.31   53.271103 1431.9965   985.8434  182.05034    0.17063788   0.17235687  17.512856  1.0000001  0.7720407  0.49587128  182.14082  17.901133 2.6239324      0.00330168  0.0035057075  181.97528   -0.049277537    -0.026548319  -2.780075   12.82228  45.74537 0127p454    1 0127p454w1o0058516e008   19       1            0          0     8       1  57590.58  57597.19 57593.883  16.849522    0.10476954                                                                       
        17.32   53.679005 1464.1268   989.9374  484.28015   0.067146234   0.06733637  18.486115  1.0000001   1.143859   0.6336896  495.32306  18.886612 2.6238475   2.9802322e-06   0.001424754  484.23926   -0.058383703     0.010778133 -3.9735782  12.817814 45.769913 0127p454    1 0127p454w1o0058766e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.787258   0.041465256                                                                       
        17.33    54.14477 1461.0248   985.1416   77.88093     0.3957487   0.40880102  17.776157        1.0 0.49180022   0.6805122   79.37062  18.183151  2.623815    -0.002503395  0.0083444165   77.85432    -0.02271828       0.1595663 -3.8009493  12.823065  45.76754 0127p454    1 0127p454w1o0069080e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.771421    0.25226027                                                                       
        17.34    54.59727 1457.1189   981.7104   93.65731    0.33366427   0.34628785  18.156237  1.0000001 0.35122776   0.7685657  90.489685  18.565334 2.6261048   3.7908554e-05   0.007129052   93.66592   0.0032707949    -0.015011589  -3.361768  12.826819 45.764557 0127p454    1 0127p454w1o0058715e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.571146     0.2131766                                                                       
        17.35   54.669163 1460.0646  1013.1947  672.66876    0.04859431  0.050005108  19.104069  0.9999999  1.2249972   0.8413239   655.2179   19.53661 2.6245372     0.001956582  0.0010639303  672.68994   0.0013781269     0.006367236 -4.5124955  12.792345 45.766815 0127p454    1 0127p454w1o0027147e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.430497   0.030843642                                                                       
        17.36   59.276928 1429.3594  985.63495   260.7187   0.117861904    0.1217582  17.691835        1.0 0.26289937   0.8079126  260.70712  18.091114 2.6299708    0.0013186336  0.0024569328  260.68753   -0.015281915     0.011160692 -2.9581597  12.822506 45.743355 0127p454    1 0127p454w1o0044419e008   19       1            0          0     8       1  57590.58  57597.19 57593.883   16.45957   0.073789224                                                                       
        17.37      65.855 1428.0195 1013.64966  2855.9202   0.011570422  0.011839147  20.061306        1.0  3.0288572   0.9963313  2868.4617   20.48427 2.6262622   -0.0014743805 0.00027246377  2855.9355  -0.0011408072   -0.0128269205  -2.873881 12.7918415 45.742336 0127p454    1 0127p454w1o0026517e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  13.860635   0.007626829                                                                       
         18.1   0.8563413 1446.7914   998.8119  997.38745    0.14243798   0.14351563  76.534805        1.0 0.71899116   0.9359731 1008.93866  78.594215  2.873286    0.0016800165  0.0029219668   997.3704   -0.006072674   -0.0057983594 -5.2175164  12.808089 45.756676 0127p454    2 0127p454w2o0021333e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   15.00284    0.08347836                                                                       
         18.2   10.363007 1444.7526   995.2795   745.5738    0.19781789   0.19256262   80.18798 0.99999994  0.2926204   0.9028014  770.01025  82.308395 2.8746493  0.000106573105   0.004112958   745.5567  -0.0043932423    0.0084706275 -5.4514947  12.811956 45.755116 0127p454    2 0127p454w2o0021303e008   13       1            0          0     8       1  57590.58  57597.19 57593.883  15.318773   0.117226556                                                                       
         18.3   21.285322 1452.3103  1003.7961  425.79404    0.34021315    0.3392228  76.937416        1.0  1.3968906  0.86774534  434.04926   78.98592  2.874288     0.013591051   0.007210269  425.78488    0.008418797    -0.008406184 -4.9497995  12.802634  45.76089 0127p454    2 0127p454w2o0021409e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.927001    0.19836134                                                                       
         18.4   26.194288 1450.5188   989.8692   426.6289     0.3335895    0.3354535   75.74403        1.0  0.4544905  0.96025693  442.60895   77.76747 2.8744102    0.0046996474  0.0066989823  426.63617   -0.012328831   -0.0036763526 -5.9158406  12.817883 45.759518 0127p454    2 0127p454w2o0021391e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.924874    0.19482695                                                                       
         18.5   32.619392 1435.3073   994.9664   676.6217     0.2016325   0.20682998   74.27148  0.9999999 0.35170838  0.94023234  697.68884   76.33636 2.8729942    -0.003793478   0.004209531  676.64404   0.0011610241    -0.023314537 -6.3868756  12.812295 45.747902 0127p454    2 0127p454w2o0021133e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.424135    0.11966136                                                                       
         18.6   36.071102 1433.5197   999.3521  292.21594    0.47633055   0.46703234   73.16394        1.0 0.49185038   0.8723452   306.2342   75.21169 2.8768048    -0.009745121   0.009539518  292.22086  -0.0019601777   -0.0012244626  -6.197844  12.807493 45.746536 0127p454    2 0127p454w2o0021117e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.335741    0.27774677                                                                       
         18.7    36.27094 1437.7928 1008.36395  418.85934    0.35502198   0.35800567  78.736916  0.9999999  0.5371935   0.7846304   410.5569    80.7014 2.8752246    0.0023165345  0.0069675245  418.81653    0.017328318   -0.0034707983  -4.871816  12.797629   45.7498 0127p454    2 0127p454w2o0036867e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   15.94483    0.20655227                                                                       
         18.8    37.40174 1448.9617  1011.9533   280.6524     0.5190605     0.522153   77.70276        1.0 0.58266145  0.93074477  269.44214  79.717224  2.871306    0.0005915761   0.010704479   280.6726   -0.004766902    0.0035260753   -4.55872  12.793702 45.758335 0127p454    2 0127p454w2o0036920e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.379578    0.30865672                                                                       
         18.9   40.201405 1457.4661   988.7629  221.58998     0.6395093   0.64524436   75.43137        1.0 0.55253315   0.7950599  219.82555   77.47264 2.8754976    -0.015963972   0.013714325  223.95421    -0.54057837      -0.8500621 -6.1182923 12.8190975 45.764824 0127p454    2 0127p454w2o0048061e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.636126    0.38495415                                                                       
        18.10    41.17389 1461.3765  1001.0503   571.8503    0.25852215    0.2620703  78.283806        1.0  1.1453654  0.10711601  551.26624  80.264595 2.8735318    0.0061330795   0.005176227   572.2655    0.047012545      0.05101383  -5.305301  12.805644 45.767815 0127p454    2 0127p454w2o0048093e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.606794    0.14957161                                                                       
        18.11   43.754566 1433.2935   989.8526  1100.8835      0.129721   0.12895072  76.800514        1.0  0.9630022  0.95814097   1124.546   78.83817  2.873573    0.0028844476  0.0026795024  1101.0526   0.0069983895   -0.0052332245  -7.188512  12.817892  45.74636 0127p454    2 0127p454w2o0021101e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  14.895646    0.07586706                                                                       
        18.12    43.82475 1460.9628   991.6247  252.26628    0.56102544     0.574037   76.05489        1.0  0.4760133  0.68041813  253.31459   78.09283 2.8744133    -0.005672753   0.011467558  252.31293   -0.032085937    -0.049170934 -5.9812527  12.815965 45.767498 0127p454    2 0127p454w2o0048089e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.495352     0.3378311                                                                       
        18.13    44.76287  1433.519 1008.22754  1794.8696    0.08261152   0.08288079   79.42233        1.0  1.0925245   0.9776556  1788.7965   81.42883 2.8754058    0.0026038885  0.0016668647  1794.5924   -0.010045141     0.006771728 -5.3524647  12.797778 45.746536 0127p454    2 0127p454w2o0021118e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  14.364918    0.04807485                                                                       
        18.14   45.151333 1439.7864  1013.4895  415.13293    0.35412434    0.3456582  77.799866        1.0 0.64488155   0.9337761  405.41525   79.83253 2.8759444     0.007743597  0.0071539236    415.105   -0.006598828     0.012019132 -4.2610474  12.792019 45.751328 0127p454    2 0127p454w2o0021232e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.954532      0.205911                                                                       
