         17.1 0.060199056 1341.1437 1755.9291  337.66815  0.111205555   0.10527159  20.730267        1.0  1.3210287 0.92005503  329.71503  21.194197 2.6232479   0.0028299093  0.0023004026  337.65897   0.0056575793   -0.002765205    -1.5471251  137.0881  0.2426315 1376p000    1 1376p000w1o0019969e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.178774   0.06673987                                                                       
         17.2   22.390278 1339.4114 1763.8635   778.4208  0.050610825  0.049328133  21.913431        1.0  1.9042294 0.38439882   778.1541  22.355463  2.625783   0.0012307167  0.0010297681   778.4405    0.012195233   0.0041086897    -1.4834614 137.08205 0.24130805 1376p000    1 1376p000w1o0041333e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.271964  0.030572817                                                                       
         17.3   23.304531 1333.2672 1759.0367   4331.329  0.009739092  0.008984829  24.538912        1.0  1.9361652 0.99182844    4329.41  25.045446 2.6239567   0.0006842017 0.00022781963  4330.9424   0.0089008855    0.001657097    -1.8020146 137.08572 0.23661503 1376p000    1 1376p000w1o0019853e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  13.408447 0.0061512836                                                                       
         17.4   27.803957 1335.1948 1747.7301   87.16369    0.4325901   0.39872202  20.381035        1.0  0.7628987 0.93909276   79.70679  20.835184 2.6264405   0.0044979453   0.008584537   87.06315      0.3131502    -0.09373687    -1.6829427 137.09436 0.23808779 1376p000    1 1376p000w1o0045615e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   17.64916    0.2586568                                                                       
         17.5    27.94552  1350.154 1751.2083   907.5327   0.04179693   0.03907306  21.009922        1.0  0.6658083 0.98070586   907.1182  21.471476  2.625078   0.0012295842  0.0008590181   907.5573    0.006809301   0.0049352935    -1.2991315  137.0917  0.2495141 1376p000    1 1376p000w1o0020087e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.105344  0.025139963                                                                       
         17.6   28.266253 1347.9421 1748.1976    91.9619   0.40752268   0.39538994  20.659695        1.0  1.0187936 0.55782396   86.22071  21.109911 2.6244526    0.014540732  0.0088819815   91.91423   -0.045628652     0.08494849    -1.1972402 137.09401 0.24782461 1376p000    1 1376p000w1o0044835e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   17.59098   0.24814844                                                                       
         17.7     28.7317 1338.7645 1766.0817   5479.957  0.007814059 0.0073875845  25.704311 0.99999994  1.5855029 0.96586037   5476.012  26.207195 2.6239867 -3.7670135e-05 0.00019126761  5479.9717   -0.006138559  -0.0028086603    -1.4113746 137.08035 0.24081388 1376p000    1 1376p000w1o0019939e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  13.153057  0.005092755                                                                       
         17.8   29.697632  1351.941 1756.1075   92.33807   0.40505716   0.37360013  20.439886 0.99999994  0.8317578  0.8084857  98.203384  20.900171 2.6231976   -0.008074105   0.008459294   92.35921    -0.07552494    -0.06865587    -1.5323443 137.08797 0.25087893 1376p000    1 1376p000w1o0034507e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.586548   0.24438289                                                                       
         17.9   35.172512 1343.9238 1768.3927   109.6231   0.33408993   0.30817473  19.806347  1.0000001 0.45291606 0.47633573 101.962074   20.25885 2.6276553  -0.0074746013  0.0066805575  109.58495     0.16618751    -0.07122526    -1.2236907 137.07858 0.24475466 1376p000    1 1376p000w1o0041350e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.400246   0.19834465                                                                       
        17.10   36.288746 1351.7487 1748.0538  122.49398    0.3077089   0.28523436  20.401886        1.0  0.5637751 0.63669366  122.70265  20.860455 2.6239147  -0.0010269284  0.0060970434  122.48543   0.0026409281  -0.0124754645    -1.1251752 137.09412  0.2507322 1376p000    1 1376p000w1o0041382e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.279713   0.18253447                                                                       
        17.11   41.842697 1328.3798 1747.6213 126.028305   0.29590946   0.27605885  20.365309  1.0000001 0.59716815 0.87355965 120.042786  20.837963  2.629509  -0.0043355227   0.005896861  126.00118   -0.027459895   -0.071083486    -2.0605478 137.09445 0.23288216 1376p000    1 1376p000w1o0034456e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.248829   0.17699903                                                                       
        17.12   43.323067 1340.7291 1771.6572  141.23734   0.26289082   0.24299191  20.169079 0.99999994  0.6632938  0.6137253  134.30383  20.620031 2.6282444   0.0018728971   0.005213975   141.2314   0.0012335576 -0.00028071407    -1.1007969  137.0761  0.2423143 1376p000    1 1376p000w1o0041337e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.125126   0.15611316                                                                       
        17.13   46.962776  1351.923 1742.6606  125.49249   0.30715692    0.2845457  20.839922  0.9999999  1.2613156  0.3202007  126.45186   21.29549 2.6269352   0.0075626373   0.006171049  125.36675    -0.05113575     0.16736595    -0.8706945 137.09824 0.25086558 1376p000    1 1376p000w1o0041381e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.253456   0.18198828                                                                       
        17.14   50.068626   1330.78 1770.8785  156.77605   0.23644099   0.23176931   20.74011  0.9999999  0.6199862 0.75131774  148.37724   21.20775 2.6242743   0.0074789524  0.0050128144  156.76392    0.004623368   0.0065012383    -1.5935929 137.07669 0.23471482 1376p000    1 1376p000w1o0019819e008   13       1            0          0     8       0 57863.746  57866.69  57865.22    17.0118    0.1444803                                                                       
        17.15   51.230724 1352.0939 1740.8346  588.20984   0.06538559   0.06040746  21.147614  1.0000001  2.4979117  0.8042498   586.0904  21.613531 2.6240735   0.0012660027  0.0013260867  588.14764   0.0028284192    0.010332385   -0.76890224 137.09962 0.25099608 1376p000    1 1376p000w1o0020111e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.576169  0.039051704                                                                       
        17.16   52.321198 1359.8456 1759.4078  293.37558   0.12778844    0.1189973  20.733637        1.0   0.788067  0.9884613   303.1068  21.192625 2.6282127   0.0016825199  0.0025989867  293.33926   -0.006087515    0.011488494    -1.7574506 137.08545 0.25691658 1376p000    1 1376p000w1o0020249e008   12       1            0          0     8       0 57863.746  57866.69  57865.22   16.33144   0.07686003                                                                       
        17.17   55.272346 1350.8971 1738.3319  176.07237    0.2175564   0.20036082   20.90957  1.0000001  0.8866422  0.5813772  169.80621  21.375061  2.626923   0.0024966002  0.0043537994  176.12244    0.022104967  -0.0035465094   -0.71029025 137.10155  0.2500821 1376p000    1 1376p000w1o0041375e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.885773   0.12954853                                                                       
        17.18    56.89239 1356.9683 1769.2358  307.99658   0.12081217  0.113078535  20.749771  1.0000001  0.5034847  0.9357576  309.94278  21.200876  2.625054   0.0013495088   0.002508847  307.97824   -0.005233359  -0.0024181064    -1.1936189 137.07794  0.2547184 1376p000    1 1376p000w1o0020205e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.278635    0.0732571                                                                       
        17.19   57.317844  1355.498 1740.7938  375.94827   0.10360019   0.09416751   21.56587        1.0  0.3458284  0.4365474  366.87433  22.042303   2.62704   0.0013595223  0.0021502078  375.61707   -0.018201374   -0.008585823    -0.6631773 137.09967  0.2535964 1376p000    1 1376p000w1o0020204e008   12       1            0          0     8       0 57863.746  57866.69  57865.22   16.06218  0.062350508                                                                       
        17.20   57.693466 1323.1388 1745.1338  110.65498    0.3477049   0.33464894  21.992306        1.0 0.73876804  0.9314909 104.517166  22.475662 2.6238582   0.0036637783   0.007486716  110.64232    0.020483408    0.010351852    -2.4114544 137.09634 0.22887896 1376p000    1 1376p000w1o0034442e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.390072   0.21869695                                                                       
        17.21   60.058308 1354.6237 1738.7229  205.02103   0.19091183    0.1762642  21.447674        1.0 0.37769806 0.45282704   193.4862  21.912882 2.6278987   0.0044076443  0.0038787373   204.9601    -0.01711234   -0.025830308    -0.5466204 137.10124  0.2529285 1376p000    1 1376p000w1o0041392e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.720505  0.113998204                                                                       
        17.22    60.17526 1357.3877 1741.2446   792.6785  0.050250378  0.045224793  22.186556 0.99999994 0.49876204 0.75458914   784.4937  22.671164  2.627383  9.3102455e-05  0.0010683063   792.5436   0.0047767167   -0.005394433   -0.59269404 137.09932 0.25503972 1376p000    1 1376p000w1o0041415e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  15.252257  0.030397028                                                                       
        17.23    63.47874 1327.6531 1774.6403  407.64862   0.09444973   0.08753336  21.524086  0.9999999 0.35585743 0.81158704   404.9254   22.00133  2.629052   0.0020062923  0.0019826707  407.71405    0.010459261    0.007545079      -1.66691  137.0738 0.23232624 1376p000    1 1376p000w1o0019771e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.974285   0.05738085                                                                       
        17.24   64.512505 1357.4335 1739.0245  151.25966    0.2506742   0.23674849  20.618479        1.0  0.8630435  0.3089464  140.90636   21.06933  2.624955   0.0014618635  0.0049524144  151.19385   -0.015605077   0.0018326539   -0.46629405 137.10101 0.25507474 1376p000    1 1376p000w1o0044849e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.050692   0.14892572                                                                       
        17.25    65.07938 1358.5563 1771.9366  185.90237   0.19849934   0.18432955  20.413084        1.0 0.43846804  0.8431414  192.88634  20.862331  2.625171   0.0012879372  0.0040360275  185.97594   -0.025678841   -0.012475898    -1.0298135 137.07588 0.25593132 1376p000    1 1376p000w1o0034533e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.826788  0.119702354                                                                       
         18.1   0.4862369 1341.0034 1756.0156  1036.7305   0.15714934   0.14804503   85.11597        1.0 0.30121702   0.969866  1040.9496   87.41032  2.864969  -8.505583e-05  0.0031384241  1036.7319   0.0005615905  -0.0008493868    -1.6462613 137.08804 0.24252431 1376p000    2 1376p000w2o0016979e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.960835   0.08934045                                                                       
         18.2    22.09423 1339.8885 1763.8436  433.81967   0.37933168   0.35483944  84.623474        1.0  0.5738828 0.23728016  423.27246   86.83423 2.8659947  0.00097084045  0.0074178306  434.00787   -0.011229653    0.036291454    -1.5150057 137.08206 0.24167249 1376p000    2 1376p000w2o0041229e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.906727   0.21453951                                                                       
         18.3   23.317097 1333.2783 1759.0769  4170.3125   0.04208683  0.038066942   89.47065        1.0 0.43722993  0.9909284  4178.5205   91.74548 2.8661866    0.000602901 0.00080754637  4170.7915   0.0077226157    0.000739177    -2.6867065  137.0857 0.23662354 1376p000    2 1376p000w2o0016879e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  13.449578  0.023297172                                                                       
         18.4   27.302248 1351.0491 1755.2351   224.1064   0.72678995   0.67554426   84.93392        1.0  0.6977461   0.772552  230.44421  87.232254  2.866723    -0.00374794   0.014276567  229.92285      1.4170672     -0.5675563    -3.2746863 137.08864 0.25019756 1376p000    2 1376p000w2o0030989e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.623865    0.4330772                                                                       
         18.5   27.523039 1350.0574 1751.3558  1110.7651   0.15057965   0.14080468   87.28458        1.0 0.68177396  0.9849415  1111.9125   89.56254 2.8681302    0.003010571  0.0030105314  1110.9926  -0.0067329863    0.019334577    -2.4696841  137.0916 0.24944022 1376p000    2 1376p000w2o0017084e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.885944   0.08549402                                                                       
         18.6    28.77171 1338.8076 1766.1066  5382.8716  0.031047996   0.02970378   90.53291  1.0000001  0.8464737  0.9765185  5369.5986  92.869545  2.865919  0.00014591217 0.00064356707   5382.844  -0.0045384597  -0.0016207949    -1.5210637 137.08032 0.24084672 1376p000    2 1376p000w2o0016951e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  13.172465  0.018262357                                                                       
         18.7    44.67993 1327.4054 1747.2297  326.82675   0.51008475   0.48119336   85.27804        1.0 0.47018045  0.9686742    337.354  87.558235 2.8682091   0.0130313635   0.010344066   326.8442   0.0050651184   0.0059654173    -3.1989388 137.09474 0.23213786 1376p000    2 1376p000w2o0016814e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.214207    0.2900037                                                                       
         18.8   51.700172 1352.2726 1740.7537   917.0077   0.18172456   0.16692337  87.061615        1.0  1.2293733  0.9471902   886.1783  89.425766 2.8677886    0.011112511   0.003765931   916.8765   0.0076022493   -0.007006576    -0.9498081  137.0997  0.2511326 1376p000    2 1376p000w2o0017102e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.094068    0.1033923                                                                       
         18.9   54.885193 1356.2937 1768.9023  489.71182   0.33093533    0.3099959   83.36974 0.99999994 0.44740072   0.966458  492.02042   85.54822  2.866392    0.006460309  0.0065731956  489.73517   0.0066155544   -0.004058765    -3.3412898 137.07819 0.25420314 1376p000    2 1376p000w2o0017152e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.775148   0.18665579                                                                       
        18.10    55.12825 1352.0868 1772.7058  219.16295    0.7164683    0.6693943    80.5514        1.0 0.34608635  0.9487658  199.93481   82.75457 2.8675141   0.0009845495   0.013871249  218.95166     0.06373688    0.049000274    -1.9983497 137.07529 0.25098968 1376p000    2 1376p000w2o0030990e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.648083    0.4186352                                                                       
        18.11    60.40289 1357.1328 1740.8461  1360.7224    0.1236014   0.11586233   87.22253        1.0  0.8265718  0.9581399  1334.6016   89.48317  2.866047    0.006560266  0.0024737858  1360.8112    0.004172445   -0.005561775    -0.9407274 137.09962 0.25484505 1376p000    2 1376p000w2o0017164e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.665576   0.06969143                                                                       
        18.12    63.37426 1327.8113 1774.7067  631.25024   0.26040384   0.24981853  86.133965        1.0 0.45156878  0.9720705   639.6636   88.40541 2.8679152      0.0058285   0.005206334  631.23444     -0.0041834   -0.008939219    -2.9958227 137.07376 0.23244703 1376p000    2 1376p000w2o0016815e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.499496   0.14907834                                                                       
        18.13    67.10708 1359.3495 1772.1595   262.7539    0.6373388    0.5721313   84.75578        1.0   0.635113  0.9124837  259.90884   86.94438 2.8672044    0.010190725   0.012788029  262.76376    0.010988255   0.0066496823    -3.2460544  137.0757  0.2565372 1376p000    2 1376p000w2o0017191e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.451126    0.3631894                                                                       
         19.1   1.3286191 1341.5829 1756.1073  323.70422   0.11493063   0.11087348  20.760792        1.0   0.822075  0.9187338  318.50446  21.220364 2.6563165  -0.0014313459  0.0023866051  323.63177   -0.011641415  -0.0053753443   -0.87503207 137.08797 0.24296694 1376p000    1 1376p000w1o0019111e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.224628  0.069729514                                                                       
         19.2   22.669468 1339.5784 1764.0016  691.52466  0.055253737   0.05237623   21.44944        1.0  4.5494657   0.347072   692.0877   21.91092  2.655785  -0.0033463836  0.0011603985   690.5484   0.0073066633    -0.03206832    -1.0950215 137.08194 0.24143556 1376p000    1 1376p000w1o0039642e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  15.400481   0.03368778                                                                       
         19.3   23.155876 1333.3939 1759.2025  4451.7344  0.008994351  0.008538295  23.718082        1.0  2.4585018  0.9918685   4464.152  24.212643 2.6574545  -0.0008792281  0.0002137444   4451.098    0.012033807   0.0058924565    -1.1568587  137.0856 0.23671176 1376p000    1 1376p000w1o0018983e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  13.378677  0.005784716                                                                       
         19.4   28.140915 1350.2972 1751.3324  949.47943  0.039290342   0.03650324  20.832163        1.0  0.9788531  0.9807805  942.11957  21.309706 2.6589277   -0.001804471   0.000820903   949.3979    0.011863689   0.0064595966   -0.83296204 137.09161 0.24962349 1376p000    1 1376p000w1o0019221e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  15.056286  0.023825534                                                                       
         19.5    29.06038 1338.9154 1766.2382  5640.3604 0.0072145793  0.006761205  23.993935        1.0   5.295163  0.9693147  5645.7803  24.483788  2.656142 -0.00077211857 0.00017075404   5640.276  -0.0023131585  -0.0003012855    -1.1458242 137.08023 0.24092905 1376p000    1 1376p000w1o0019070e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  13.121733  0.004618759                                                                       
         19.6   30.429054 1352.2089 1755.9387  129.64111    0.2805897   0.26419124  19.852625  1.0000001 0.73416567 0.82495695  128.72191  20.306894 2.6546524   -0.013695478   0.006006628  129.73985      -0.083268     0.08900988    -1.3502789 137.08809  0.2510835 1376p000    1 1376p000w1o0019251e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  17.218143   0.16758275                                                                       
         19.7    32.19309 1348.6437 1764.8969    91.5544   0.40541345   0.37725353  20.141865        1.0 0.42858422  0.8200567    93.0797  20.592892 2.6559803   0.0120713115   0.008504006    91.5099   -0.015598964  -0.0068107494     -1.365711 137.08125 0.24835998 1376p000    1 1376p000w1o0033269e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  17.595802    0.2428302                                                                       
         19.8    35.18798 1351.4954 1748.3854  138.59792    0.2586227   0.24691375  19.700102 0.99999994    0.61844 0.59489733  132.11513  20.167648 2.6604385  -0.0059996843  0.0051597147  138.65114    -0.01891918     -0.1357178    -0.5924941 137.09386 0.25053874 1376p000    1 1376p000w1o0039691e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  17.145609   0.15537703                                                                       
         19.9   35.695015 1344.3584 1768.4841    121.275   0.30256814   0.28263244  19.947943  1.0000001  0.4960297 0.51237816  121.38391  20.400404 2.6606588   0.0014753938   0.005944064 121.259544   -0.015653912  -0.0035805348    -1.1269828  137.0785 0.24508663 1376p000    1 1376p000w1o0039659e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  17.290571    0.1802248                                                                       
        19.10   39.823463  1327.896 1750.0543  105.12823   0.34388998   0.31793305  19.489395 0.99999994  0.7399052  0.6775143  109.10704  19.932667 2.6540122   0.0027689338  0.0068586525 105.331856    -0.55985767     0.29765466     -1.048743 137.09259 0.23251249 1376p000    1 1376p000w1o0039594e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  17.445702    0.2036359                                                                       
        19.11   41.745445 1328.5314 1747.4557   124.6594   0.29291353    0.2702242   19.63617 0.99999994  0.9187791 0.78855354  124.59464  20.082556 2.6609879   -0.008142471  0.0057955263 124.474266    -0.08629636     0.20545845    -0.9480819 137.09457 0.23299797 1376p000    1 1376p000w1o0018897e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  17.260687    0.1724595                                                                       
        19.12   42.113743 1349.6086 1768.6707   89.92552   0.40482336    0.3850345  20.442478        1.0  1.5896962 0.83185047   90.12259  20.901758  2.659442  -0.0035825372   0.008335256   89.77969   -0.076467395    0.010396104    -1.3479748 137.07837 0.24909693 1376p000    1 1376p000w1o0033270e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  17.615294   0.25120538                                                                       
        19.13    43.84753  1341.612 1771.8466  110.02052   0.32707277   0.29975984  19.214523 0.99999994  0.3053073  0.5746675 102.171906  19.661146 2.6567209  -0.0017928481  0.0063897027  109.90589    0.066327766     0.08098595    -1.0583955 137.07594 0.24298874 1376p000    1 1376p000w1o0039649e009   19       1            0          0     9       1  58066.54 58072.234 58069.387  17.396317    0.1915822                                                                       
        19.14   47.066666 1351.8667 1742.5665   195.5049   0.18925816   0.17962718  20.110867        1.0 0.55155134   0.418963  188.29634  20.564379  2.658959    0.004591167   0.003715735  195.50452   -0.002334734   -0.020266514   -0.13982898 137.09831  0.2508225 1376p000    1 1376p000w1o0039690e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  16.772106  0.112082146                                                                       
        19.15    48.78335 1331.6384  1770.887  182.25346   0.20081986    0.1880316  19.886017        1.0  1.0960356  0.7691715  177.41965  20.329996 2.6561086    0.005111158     0.0040829  182.26573   -0.008273363   -0.008489517    -1.5397358 137.07668 0.23537049 1376p000    1 1376p000w1o0018970e009   18       1            0          0     9       1  58066.54 58072.234 58069.387   16.84831   0.11894023                                                                       
        19.16   51.638016 1352.4326 1740.9009   551.0417   0.06872085   0.06427343  20.662527        1.0 0.65158427  0.7435181   542.4141  21.122246 2.6562896    0.002104044  0.0013909421   550.9392   0.0053949067   0.0091071585   0.046394076 137.09958 0.25125492 1376p000    1 1376p000w1o0019267e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  15.647038  0.040731195                                                                       
        19.17    52.32618 1359.8258 1759.5214  263.58606   0.13958156   0.13259411  20.196945        1.0  0.4626975  0.9902881  269.54617  20.655539 2.6594038  -0.0024434328  0.0027884378  263.55533  -0.0032648619   -0.020244187    -2.0743093 137.08536  0.2569015 1376p000    1 1376p000w1o0019394e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  16.447695   0.08335657                                                                       
        19.18   55.401844 1350.9548 1773.5051   94.88832   0.37476006   0.35697642  19.579166        1.0   1.330166 0.90302044   95.45988  20.028511 2.6588748  -0.0012227297  0.0074772085  94.910805    -0.10253314    -0.07800753    -1.2931743 137.07468 0.25012505 1376p000    1 1376p000w1o0033274e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  17.556969   0.22729293                                                                       
        19.19   55.715073 1351.4238 1738.4475   196.3255   0.19022194   0.17778037  20.221127        1.0  0.9524541  0.5842924  187.24068   20.68302 2.6608286    0.007803619  0.0037703477  196.30223    0.016478604  -0.0109297745    0.19513768 137.10146 0.25048438 1376p000    1 1376p000w1o0039685e009   17       1            0          0     9       1  58066.54 58072.234 58069.387   16.76756   0.11222662                                                                       
        19.20    56.47261 1356.8014 1769.1968  288.81775   0.12429648  0.117218375  19.541464  1.0000001  0.6186264 0.95058775  288.93164  19.988792  2.656098  -0.0014182925  0.0024659198  288.81165    0.005040933   -0.026372587    -1.6082019 137.07797 0.25459093 1376p000    1 1376p000w1o0019343e009   18       1            0          0     9       1  58066.54 58072.234 58069.387   16.34844   0.07357356                                                                       
        19.21   58.025524 1323.1931 1744.8123   145.9613   0.24992666   0.23353805  19.984816        1.0 0.55672306  0.9399525  144.98164  20.431202 2.6559217    0.011243403  0.0053138374  145.95615    0.005565869  -0.0071262526    -1.1695505 137.09659  0.2289204 1376p000    1 1376p000w1o0018815e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  17.089405   0.14959702                                                                       
        19.22    58.84687 1354.8905 1739.5065  221.17522   0.17140806   0.15914463  20.480492  0.9999999  0.5504108 0.38749322  214.13237  20.934483 2.6590772   0.0061523914  0.0033799023  221.06088  -0.0049466738  -0.0050161183     0.2047245 137.10065 0.25313234 1376p000    1 1376p000w1o0039709e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  16.638159   0.10082634                                                                       
        19.23   59.183372 1356.7305 1741.0662   764.3168  0.049611337  0.045859557  21.001944        1.0 0.59709364  0.7019192  755.82306  21.467897 2.6551116   0.0020055175  0.0010371499   764.0657   -0.014939776 -0.00034659883    0.13344714 137.09946  0.2545377 1376p000    1 1376p000w1o0019342e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  15.291817  0.029841453                                                                       
        19.24   59.987785 1357.7676 1741.7819  289.28735   0.13046539    0.1214319  20.563494 0.99999994  0.6665285 0.32104197  281.56824  21.016802 2.6566556    0.004133761  0.0026533871   289.2012     0.03644404   -0.023985313   0.031772103  137.0989 0.25532988 1376p000    1 1376p000w1o0039719e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  16.346676  0.077308126                                                                       
        19.25    60.42226 1326.8186 1772.5695  78.464005    0.4546865   0.43598065   20.06316  1.0000001  0.6585713  0.3682915    78.3807  20.516344  2.659219   0.0033149123   0.009405599   78.51763     0.05850187   -0.013055293    -1.8711448  137.0754 0.23168889 1376p000    1 1376p000w1o0039592e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  17.763325   0.28392106                                                                       
        19.26   63.488655 1327.9171  1774.832   456.3271   0.07786759  0.073960535  19.868534        1.0  0.7898404  0.8447718  450.54208  20.313627 2.6550612   3.373623e-05  0.0016215405   456.3439    -0.01188065  0.00088057294    -1.9009556 137.07367 0.23252791 1376p000    1 1376p000w1o0018898e009   17       1            0          0     9       1  58066.54 58072.234 58069.387 15.8518095  0.047302976                                                                       
        19.27   65.992195 1358.9111 1772.0404  159.62854   0.22421046   0.21022649  19.461243  1.0000001  0.3865484    0.87219   161.0601  19.910082 2.6538901  -0.0019133091  0.0045128237  159.62428   -0.024235701   -0.023003064    -1.5713594 137.07579  0.2562024 1376p000    1 1376p000w1o0019378e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  16.992224   0.13303013                                                                       
        19.28    66.96384 1358.5356 1738.8625  128.83871   0.28832301   0.27238604  20.100662        1.0 0.42192435  0.3620419  122.19037  20.548586  2.656773    0.010700047   0.005932676  128.75327   -0.019106306  -0.0065399585    0.41509768 137.10114 0.25591666 1376p000    1 1376p000w1o0043137e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  17.224884   0.17078498                                                                       
         20.1  0.15037078 1341.1256 1755.8553  1174.5638   0.15724944   0.14606667   95.12964 0.99999994  0.4716553 0.97419417  1164.0228   97.73985  2.895876 -0.00060886145  0.0030583462  1174.6813   0.0021585193   -0.003554933   -0.49613038 137.08817 0.24261768 1376p000    2 1376p000w2o0015258e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  14.825309  0.088128395                                                                       
         20.2   22.929585 1339.2045 1764.0175   882.7639   0.20956333   0.19991364  96.537186        1.0  1.0186956 0.34952644   897.6214   99.13986 2.8955498  -0.0008394122  0.0041313237   880.4222    -0.17590505    -0.18968984   -0.98515445 137.08192 0.24114999 1376p000    2 1376p000w2o0033159e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.135388   0.11921053                                                                       
         20.3   23.096159 1333.4209 1759.2104  3923.3567  0.047256917  0.044740885   99.08745        1.0 0.52803236 0.98934144  3946.5603 101.803276 2.8978004  -0.0014326572  0.0009812796   3923.865    0.008065777   0.0045854347    -1.3176073  137.0856 0.23673235 1376p000    2 1376p000w2o0015163e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  13.515856   0.02742694                                                                       
         20.4   27.298786 1351.0706 1755.9104  272.69028   0.70473063   0.65394276   98.55887        1.0  0.9250162 0.87670845  267.33435  101.14343 2.8953166    -0.02353537   0.016209045  274.93878    0.031731173       1.178248    -1.8017633 137.08812   0.250214 1376p000    2 1376p000w2o0027737e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.410826   0.41098544                                                                       
         20.5   27.684109 1350.0814 1751.2745  962.11096   0.18770942   0.17430982   92.82546        1.0  0.3708277  0.9807632   968.3173    95.5031 2.8970978 -0.00082576275  0.0036016316   962.0177    0.008285016    0.016081264    -1.1059395 137.09166 0.24945858 1376p000    2 1376p000w2o0015350e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.041937   0.10507979                                                                       
         20.6   29.058237 1338.8512 1766.2233  4953.0176   0.03793812  0.035596717   99.81978        1.0 0.85592926  0.9411808  4968.3047  102.52178  2.896741    -0.00096488 0.00077540125   4952.759  -0.0066247713  -0.0010752876    -1.0156871 137.08025 0.24088006 1376p000    2 1376p000w2o0015230e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  13.262825   0.02188417                                                                       
         20.7     40.3678 1344.6874 1741.6609  257.49652    0.7247017   0.67945737  95.128006        1.0 0.45788538 0.95966065  262.96143   97.71965  2.898786    0.008187711    0.01400207  257.49878     0.01659361   0.0069450513     0.4685024   137.099 0.24533868 1376p000    2 1376p000w2o0033171e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.473072   0.42101336                                                                       
