        15.32   57.669846 1208.9706 1154.3469   83.98729    0.3916566   0.40963015  19.422853        1.0 0.77445173 0.49935007   86.19522   19.85366 2.6092618   -0.009702742   0.008771807   83.55968     0.24844716     -0.25907034  -4.1363773  12.638267 45.574924 0127p454    1 0127p454w1o0066425e007   13       1          128          0     7       0 57398.875  57404.84 57401.855  17.689466   0.25571218                 7 geometric diffraction spike                                  
        15.33    57.78076 1237.5278 1153.1027   184.4529   0.17359072   0.18074267   18.79087  0.9999999  0.7441871  0.7945185  182.51245   19.20986 2.6110783    0.004712343  0.0037855783   184.4587    0.007367234     0.029688366  -2.2054503  12.639569 45.596737 0127p454    1 0127p454w1o0022408e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.835287   0.11099288                                                                                
        15.34   58.719574 1204.4662 1127.0128  141.10071   0.24677135    0.2541004  20.342157        1.0  0.6137961  0.8676549  134.48798  20.796213 2.6106617 -0.00072175264  0.0052362983  140.51352      0.1047835      0.24506678  -1.9892428  12.668103 45.571514 0127p454    1 0127p454w1o0021778e007   11       1            0          0     7       0 57398.875  57404.84 57401.855  17.126177   0.15762621                                                                                
        15.35    58.77016 1237.5564 1123.1501  111.77368   0.29582286   0.30920568  19.136793        1.0  0.7327498  0.7313896  103.53722  19.560013  2.611392    0.005908489   0.006362105 111.786316   -0.015874779   -0.0033995523  -2.3277073  12.672269 45.596798 0127p454    1 0127p454w1o0042637e007   15       1            0          0     7       0 57398.875  57404.84 57401.855   17.37915   0.18773806                                                                                
        15.36    64.58225 1205.6167 1154.6384  498.58896   0.06678152   0.07016826  19.734621 0.99999994 0.77858126  0.8777092  506.29807  20.174004 2.6135073  -0.0023712516  0.0014458019   498.5737  -0.0035662844    -0.013362281   -4.525715  12.637955  45.57236 0127p454    1 0127p454w1o0021816e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  15.755643  0.042996954                                                                                
        15.37    65.56391 1236.9209 1157.3905   117.7997    0.2737189   0.28330603  18.833952        1.0  0.3191162 0.67492706   112.0187  19.252321 2.6099339    0.002178371  0.0059186374  117.80272  -0.0053913845      0.01386866   -2.088033   12.63489 45.596268 0127p454    1 0127p454w1o0055178e007   15       1            0          0     7       0 57398.875  57404.84 57401.855   17.32214   0.17509098                                                                                
        15.38    70.28718  1205.515 1119.3121 100.882675    0.3601453   0.37164846  21.131718  1.0000001  0.8001574 0.72767586   92.00776  21.573751 2.6135554  -0.0069526434   0.007750079 100.534904      0.2319068    -0.051475085  -1.5480679  12.676505 45.572323 0127p454    1 0127p454w1o0042494e007   12       1            0          0     7       0 57398.875  57404.84 57401.855   17.49046    0.2308439                                                                                
         16.1  0.43996552 1222.5522 1138.2065  964.46594   0.14753723   0.14525759   76.12211        1.0 0.54684305  0.9801698   955.8303   78.17734 2.8590467 -0.00067299604  0.0030111126   964.4584   -0.009742196     0.004847516  -6.4474025  12.655857  45.58532 0127p454    2 0127p454w2o0017902e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.039283   0.08587217                                                                                
         16.2   14.389387 1226.3898 1134.8115  254.54927   0.55238634     0.554754  75.612305 0.99999994  0.8485967 0.83724993   267.3965  77.614586 2.8585784  -0.0012949109   0.011191033  254.64687    0.021162538    0.0015876794   -6.709983  12.659556 45.588253 0127p454    2 0127p454w2o0035931e007   15       1            0          0     7       0 57398.875  57404.84 57401.855   16.48557   0.33253306                                                                                
         16.3   18.734386 1228.9191 1140.7852  533.53705   0.26391658   0.26161397  75.190605  0.9999999  0.3838047 0.92988396  549.33673    77.2028 2.8566093   -0.003134787  0.0053536356    533.493    0.005480135    0.0066606826  -6.5487795  12.653031  45.59018 0127p454    2 0127p454w2o0018013e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.682089   0.15403648                                                                                
         16.4     21.1769 1218.1881 1132.0205  398.14972   0.35283232   0.35523763  75.438835        1.0  0.5772267  0.8852764  391.26566   77.44016 2.8558052   0.0027395487   0.007106098   398.1701  2.4380162e-05     0.006229808   -6.378867  12.662617 45.581993 0127p454    2 0127p454w2o0017840e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.999884    0.2082345                                                                                
         16.5   27.161306 1227.1014 1129.6007  309.50955   0.44963184   0.45001736   74.76429 0.99999994 0.40940568  0.8852218   315.6972   76.80238 2.8587298     0.01383239   0.009663635  309.51016      0.0699456     0.008301514   -6.986723  12.665243 45.588802 0127p454    2 0127p454w2o0017974e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  16.273315   0.26755497                                                                                
         16.6   28.481363 1230.3914 1131.6001   206.8126    0.6932084     0.695858   75.50952        1.0  0.6345098  0.8163816  201.45279   77.48129  2.860925   -0.015834033    0.01451796  208.26671     0.28934827      -1.3536974   -7.018409  12.663055 45.591312 0127p454    2 0127p454w2o0046684e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.711058    0.4155875                                                                                
         16.7   30.307178 1220.6116 1127.5176  336.56155    0.4269537   0.42462596  75.834175  1.0000001 0.47612903  0.6008481  340.57602  77.838684 2.8612888 -0.00090783834   0.008229195  336.89764    -0.13601874      0.09154822   -6.795975  12.667527 45.583847 0127p454    2 0127p454w2o0046632e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.182339   0.24890937                                                                                
         16.8    30.56956 1227.9971  1148.057  197.11406    0.7156647    0.7472873   76.13051        1.0  0.6851697  0.7841196  205.11012   78.05137  2.855073   -0.025901139   0.017721295  199.32307     -0.5067007      -0.8437338    -5.83938  12.645096 45.589466 0127p454    2 0127p454w2o0053745e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.763206    0.4422815                                                                                
         16.9   30.661612 1211.4006 1138.3861   283.6448    0.5001598    0.5020658   76.39997        1.0 0.37793338  0.9566218  295.05997   78.45905 2.8608708   0.0018556118   0.010011708  283.66565   0.0015620845    -0.009745132   -5.486036  12.655681 45.576797 0127p454    2 0127p454w2o0017732e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.368063   0.29984096                                                                                
        16.10    31.77564 1218.1722 1149.0598  239.29117    0.5769473   0.59365463   74.77581        1.0  0.9086717 0.94350964  253.51364   76.78695 2.8557997   -0.021535158   0.013603238  239.28308    0.009779951    -0.012339654    -5.16511  12.644019  45.58196 0127p454    2 0127p454w2o0046619e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.552683   0.35101983                                                                                
        16.11    32.60221 1213.5957 1130.5969   731.7733   0.19226995   0.19365498   75.89265        1.0 0.97459084   0.967228  741.19556   77.94513 2.8610208   0.0035957098  0.0038527262   731.8019   -0.009854702    -0.007910167   -6.131254  12.664177 45.578484 0127p454    2 0127p454w2o0017781e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.339059   0.11300868                                                                                
        16.12   35.349136 1233.2904 1145.4294  223.74648    0.6244879    0.6327096   75.98689        1.0 0.54875493  0.4622004  220.98978  78.021996 2.8603764    0.009235978  0.0128399255   223.1093    -0.26950994      0.23271522   -6.383523  12.647954 45.593513 0127p454    2 0127p454w2o0046703e007   12       1            0          0     7       0 57398.875  57404.84 57401.855   16.62561   0.38397428                                                                                
        16.13   36.499622 1221.1759 1125.1652   687.9276   0.20681502   0.20579807   76.33413        1.0 0.40784186 0.84351337  690.84485   78.36212 2.8566303  0.00085288286   0.004181107  687.96735   -0.016700327     0.038242474  -6.9378543  12.670094 45.584282 0127p454    2 0127p454w2o0017882e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.406143   0.12097405                                                                                
        16.14   38.282288  1236.359  1140.131  1352.4741   0.10676472   0.10407044   75.21278  1.0000001  0.6449765  0.6567074  1372.9952   77.15398 2.8578064    0.002647221  0.0020745925  1352.4924  -4.240281e-07    -0.000461561   -6.877864  12.653733 45.595863 0127p454    2 0127p454w2o0046711e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  14.672177    0.0604415                                                                                
        16.15   39.007908 1233.2808 1147.6438   469.1284   0.29855046   0.30027798    74.8531  0.9999999 0.24845028 0.63471675   470.5156   76.83148 2.8597157   0.0021051168   0.005934227  471.04877    -0.16264234     0.022286413  -6.0407476  12.645536 45.593502 0127p454    2 0127p454w2o0018067e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.821771   0.17473075                                                                                
        16.16   40.752262 1232.2191 1149.5969  441.58917   0.31987306    0.3240177   75.38632        1.0 0.43812367  0.6693854  447.01553   77.33402 2.8595884   0.0030232072  0.0063297153   441.7238    0.082310654    -0.033193532   -5.771678  12.643407  45.59269 0127p454    2 0127p454w2o0046695e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.887454   0.18718526                                                                                
        16.17   43.819046 1207.2189 1142.7079  345.91672   0.40335965   0.41029093   74.85819  1.0000002 0.47715163  0.9558793   364.1344  76.908875   2.85847   0.0018748641   0.008116588  345.93524     0.00766115     -0.00532785   -4.824675  12.650971   45.5736 0127p454    2 0127p454w2o0017666e007   15       1            0          0     7       0 57398.875  57404.84 57401.855   16.15257   0.23873343                                                                                
        16.18    46.36679 1239.1969  1141.046  3633.1152  0.039182752   0.03945567   78.65784        1.0  0.5066256 0.92787474   3648.911  80.699036 2.8559384   0.0009976029  0.0008229533   3632.907    0.003100408 -1.32853065e-05  -6.9488525  12.652729  45.59803 0127p454    2 0127p454w2o0018157e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  13.599302  0.023510093                                                                                
        16.19   51.318794 1233.3713 1153.5704  273.26788    0.5032892    0.5048752   73.48053 0.99999994  0.5551344   0.733464  275.16708   75.46946 2.8609982  -0.0032953024   0.009964436  273.95895      0.4890823      0.89820725   -5.355197  12.639067 45.593563 0127p454    2 0127p454w2o0035965e007   14       1            0          0     7       0 57398.875  57404.84 57401.855   16.40853   0.29930812                                                                                
        16.20   52.424984 1220.8401 1119.3796  1075.7286   0.13578108    0.1357595   81.33657        1.0  0.5712966   0.981067  1098.0419   83.47314 2.8589342  -0.0017191768   0.002903196  1075.7306   -0.004196968     0.010537253  -6.9338803   12.67641  45.58403 0127p454    2 0127p454w2o0017881e007   11       1            0          0     7       0 57398.875  57404.84 57401.855  14.920743   0.08225021                                                                                
        16.21   53.799866 1236.4423 1152.1417  374.84677   0.36812434   0.36701876   72.78989  0.9999999 0.30708292  0.7389748   379.4189  74.746376 2.8583393    0.004245043  0.0072766887  374.91522    0.011267056    -0.017565612   -5.706212   12.64062  45.59591 0127p454    2 0127p454w2o0018105e007   15       1            0          0     7       0 57398.875  57404.84 57401.855  16.065365   0.21354613                                                                                
        16.22   54.396484 1240.6826  1146.272   456.5912   0.30408543   0.30413774   74.54903  0.9999999  0.3912166  0.7890027  460.26837  76.533676 2.8590724   0.0022794604  0.0061199106  456.20023   -0.028619865   -0.0034392118  -6.5892177   12.64702  45.59916 0127p454    2 0127p454w2o0036004e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  15.851181   0.17887233                                                                                
        16.23   55.325123 1238.4668 1126.0615  310.81168   0.45652017   0.45660713  76.161896  0.9999999 0.33137015  0.8737398  301.08173   78.15718 2.8578365  -0.0035940409   0.009249786  310.75168    -0.01235431     0.012037881  -7.6508284  12.669089  45.59749 0127p454    2 0127p454w2o0018142e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  16.268757   0.27157643                                                                                
        16.24   55.572506  1210.478 1122.1604  342.63742   0.43169308    0.4295737   79.92795        1.0  0.5555588  0.9612651  352.57867   82.07316  2.858603   -0.011502385   0.009240902  341.93765     0.29694632    -0.057086054   -6.233308  12.673389  45.57611 0127p454    2 0127p454w2o0017731e007   12       1            0          0     7       0 57398.875  57404.84 57401.855  16.162912   0.25802273                                                                                
        16.25   56.705513   1204.32 1128.7305  324.12805   0.47458878   0.46975273  80.650345  0.9999999  0.8594845  0.9683788  315.56198   82.68449 2.8590586      0.0161317   0.009969806   324.0557    0.008315484    -0.010123422  -5.5226817  12.666229   45.5714 0127p454    2 0127p454w2o0017620e007   12       1            0          0     7       0 57398.875  57404.84 57401.855   16.22321   0.27594763                                                                                
        16.26   61.255585  1238.089 1122.4066  372.88452    0.3881115   0.38920256   77.87778  1.0000001 0.57266897 0.88918537  344.53796   79.87263 2.8587253     0.00916028    0.00808005  372.92654  9.9615354e-05     0.010127732  -7.9571915   12.67308 45.597202 0127p454    2 0127p454w2o0018141e007   13       1            0          0     7       0 57398.875  57404.84 57401.855  16.071064   0.23014455                                                                                
        16.27   61.571373 1238.8032 1153.7661  289.23047    0.4667664   0.46815664   72.87664        1.0  0.4564479 0.72188693  293.54648    74.8773 2.8575778  -0.0038980842   0.009540988  289.17007   -0.044202663     0.028480317    -5.60187  12.638843 45.597713 0127p454    2 0127p454w2o0035998e007   14       1            0          0     7       0 57398.875  57404.84 57401.855   16.34689    0.2795906                                                                                
        16.28    65.19316 1205.4574 1154.7933  503.20316   0.28201202   0.27794403   74.61632        1.0  0.3244084 0.85156876  514.28455   76.63907 2.8590713   -0.005962074   0.005605502  503.14572    0.008814516    0.0023354115  -3.6264083  12.637786  45.57224 0127p454    2 0127p454w2o0017635e007   14       1            0          0     7       0 57398.875  57404.84 57401.855  15.745642   0.16219164                                                                                
         17.1  0.47368386  1222.708 1138.4359   402.6061   0.08171598  0.083767116   19.08184  1.0000001 0.71339947 0.95007646  395.77515  19.503626 2.6296911  -0.0025404692  0.0017190769  402.43924    -0.06304676     0.011880054   -2.336044  12.655606 45.585438 0127p454    1 0127p454w1o0022488e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.987799  0.051497947                                                                                
         17.2   10.299517 1226.2163 1139.1335   78.68101   0.41795388   0.42431688  19.080523        1.0 0.66694045 0.43084177   71.82015  19.503687 2.6254213  -0.0029973388   0.008939051   79.89971     -0.6957166      -0.3065994  -2.3449821 12.6548395 45.588116 0127p454    1 0127p454w1o0068934e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.760324   0.26864773                                                                                
         17.3    18.22048 1228.0941  1134.738   93.20375    0.3535147     0.360372  18.817837 0.99999976  1.7148883  0.7108005   88.83642  19.228008 2.6255624    0.004882276  0.0073958826   92.79417    -0.48525873      -0.4417522  -2.3647273  12.659634 45.589554 0127p454    1 0127p454w1o0043575e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.576416   0.22226383                                                                                
         17.4    18.44819 1228.7931 1140.8225   545.8264   0.06059332   0.06265053  19.482471  0.9999999  0.8952031  0.9306651  544.70575   19.91174 2.6257386    -0.00170362  0.0013139818    545.786    0.001793361    -0.007307794  -2.3268018  12.652991  45.59008 0127p454    1 0127p454w1o0022607e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  15.657364   0.03877025                                                                                
         17.5   22.087116 1218.1487 1131.6483  170.25421   0.18685973   0.19312946   18.42672        1.0 0.73420656 0.81881773   165.4891  18.846956  2.627138   0.0071806908  0.0040266206  170.28558  -0.0031433462    -0.015184208  -2.2827222  12.663023 45.581963 0127p454    1 0127p454w1o0022388e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.922255   0.11797204                                                                                
         17.6   24.166628  1224.833 1129.8802  178.79433   0.18038575   0.18535878  18.402987        1.0 0.39371485 0.82241964  177.37672    18.8151 2.6246667   0.0071177483  0.0038292154  178.80293   -0.010931841     -0.00995758   -2.307643  12.664942  45.58707 0127p454    1 0127p454w1o0022525e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.869116   0.11215009                                                                                
         17.7   26.087317 1215.6531 1144.8795  216.43326    0.1528471    0.1521114  18.945711        1.0 0.44293964  0.9187533  223.01685   19.37264 2.6270292   -0.001781404  0.0031985035  216.43454   -0.016153097   -8.007869e-05   -2.572975  12.648586  45.58004 0127p454    1 0127p454w1o0022348e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   16.66169   0.09528492                                                                                
         17.8   26.952246 1228.3995 1130.5024  246.52417   0.13322489   0.13863783    19.2319        1.0 0.88264894 0.90139264  244.69434  19.655415 2.6310928   0.0048440695   0.002848725  246.53589    0.028533056   -0.0020454251   -2.385494  12.664257 45.589794 0127p454    1 0127p454w1o0022586e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  16.520351   0.08487317                                                                                
         17.9    28.35354 1220.2623 1128.3131  111.32881    0.2873985   0.29712713  18.334145 0.99999994  0.3501461   0.495385  112.73034   18.74796 2.6281748   8.779764e-05  0.0059083314  111.41032    0.101020254    -0.008903282  -2.2120275  12.666659  45.58358 0127p454    1 0127p454w1o0056768e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.383482   0.18044737                                                                                
        17.10   31.906675 1210.9602 1137.8297 103.812515   0.31276646   0.32304668  18.866634        1.0  1.5224288 0.82039416  103.46829  19.284092 2.6241543   0.0022961497  0.0067082467  103.90508   -0.005057598      0.17236693  -2.4252508  12.656288  45.57646 0127p454    1 0127p454w1o0043505e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  17.459375   0.19953558                                                                                
        17.11   32.594864 1234.0513 1141.2332 115.256004   0.28505006   0.28911358  18.842104  0.9999999  1.2451571 0.27398542  117.90568  19.261635 2.6249545   0.0041067004   0.006020044  114.70069    0.015717838      0.28215948   -2.292924  12.652534 45.594097 0127p454    1 0127p454w1o0056901e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   17.34584   0.17910376                                                                                
        17.12    32.93409 1213.4481 1130.5834    726.948  0.044822294   0.04631101  19.016811        1.0 0.33390838  0.9778833   723.7219  19.442923 2.6311278  0.00044602156  0.0009506041   726.9579    0.011582581    -0.015654208  -2.3068368  12.664192 45.578373 0127p454    1 0127p454w1o0022287e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.346242  0.028409079                                                                                
        17.13   35.617676 1221.1896 1125.4862  687.44104   0.04865899  0.049617533  19.684069        1.0  1.0163224  0.9425607   685.2739  20.114109 2.6284661  -0.0014962554  0.0010701664  687.43396   0.0019029203     0.008667487  -2.1635933  12.669744  45.58429 0127p454    1 0127p454w1o0022446e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.406911  0.031097306                                                                                
        17.14   37.306725 1233.8203 1145.9183  323.08286   0.10295675   0.10633236  19.107862        1.0 0.49419615 0.68620557   319.8034  19.518576 2.6245427  -0.0025764108  0.0021614581  323.18814   -0.020678688     0.015124797  -2.1993513  12.647419 45.593918 0127p454    1 0127p454w1o0056902e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.226715  0.064287916                                                                                
        17.15    37.96388 1215.6136 1150.3024  144.60654   0.22437659    0.2293557  18.816195        1.0  0.7488583  0.8519223  147.35861   19.24701 2.6295638   0.0053541064   0.004798599  144.59106  -0.0035620823     0.017092936  -2.8688645  12.642668     45.58 0127p454    1 0127p454w1o0043524e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   17.09953   0.14208144                                                                                
        17.16   38.458633 1236.4158 1140.1923   1206.889  0.028855624   0.02872965  20.145405 0.99999994   1.020566  0.6647854  1211.8243  20.571005 2.6284382 -0.00013720989 0.00062078645  1206.6891  -0.0068715597   -0.0022430774  -2.3096237  12.653666 45.595905 0127p454    1 0127p454w1o0043603e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  14.795832  0.018124787                                                                                
        17.17    38.94211 1232.5837 1148.3596   559.9049    0.0599494  0.062002935  19.313053        1.0  0.7565608 0.85749465   557.4714  19.725151 2.6304586  -0.0009382367  0.0012398954   559.8069   -0.016475089     0.010994613   -2.190371  12.644756 45.592968 0127p454    1 0127p454w1o0022680e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.629714  0.037465647                                                                                
        17.18   41.492447 1210.7856 1147.8136   97.23786   0.33853555   0.35340095  19.247698        1.0 0.48637468 0.76415193  101.30197  19.669754 2.6259396    0.006230414  0.0074201287   97.27049   -0.037673652    -0.024160646  -3.0209422  12.645392 45.576317 0127p454    1 0127p454w1o0056692e008   15       1          128          0     8       1  57590.58  57597.19 57593.883   17.53041    0.2177903                 7 geometric diffraction spike                                  
        17.19    42.17261 1207.7395 1142.3439  437.13354    0.0759668  0.078576535  19.363884        1.0  0.5154698 0.94665015  440.32986  19.784765 2.6284988 0.000117599964  0.0016380728  437.02505   -0.009903088     0.016327042  -2.5104825  12.651367 45.573997 0127p454    1 0127p454w1o0022190e008   15       1          128          0     8       1  57590.58  57597.19 57593.883  15.898464  0.048126817                 7 geometric diffraction spike                                  
        17.20   44.253265 1207.5391 1132.5682   98.85324   0.33154696   0.33918303  19.132393        1.0 0.29434317 0.74914217   96.18055  19.563417 2.6312752   0.0077297688  0.0072613475   98.88677   -0.014449853    -0.004371642  -2.3750606  12.662036 45.573856 0127p454    1 0127p454w1o0056662e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.512524   0.21282153                                                                                
        17.21   46.405437 1239.1821 1141.2206   4342.856 0.0082595255  0.008396929   22.04511        1.0  1.0598538 0.95993817   4350.303  22.493439  2.625944 -0.00025719404 0.00020023361  4342.8604   0.0027422695    0.0034310236  -2.2590463  12.652538  45.59802 0127p454    1 0127p454w1o0022802e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  13.405561 0.0055113905                                                                                
        17.22     47.0507 1230.2552  1153.643  145.61357   0.21997401    0.2278635   18.72208  1.0000001  0.4451595 0.76344323  145.35529  19.149021  2.628559   -0.002840817  0.0047071944  145.55577    -0.10337023      0.13351405  -2.2036505  12.638993 45.591183 0127p454    1 0127p454w1o0022644e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.091995   0.14037408                                                                                
        17.23   49.220383 1234.6168  1151.586  171.24623   0.19041747   0.19545165  18.609047  0.9999999 0.90777725  0.6611988  166.21806  19.014286 2.6306403    0.003817439  0.0038989193  171.27313   -0.031382184     0.019308578  -2.0800273  12.641231 45.594517 0127p454    1 0127p454w1o0056903e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.915947   0.11845296                                                                                
        17.24    49.74328 1219.0531 1120.6193  142.85345    0.2335102   0.23964398  19.454103  1.0000001 0.47821063 0.38127896  143.40385   19.87513 2.6266718   -0.005297065  0.0050336607   142.8911    -0.07564523      -0.1818387  -2.1527429  12.675059 45.582664 0127p454    1 0127p454w1o0056760e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.112774   0.14878231                                                                                
        17.25   51.747654  1204.447 1143.5013   142.5578    0.2270947   0.23230562  18.667948  1.0000001  0.7925568 0.76415545  148.67012  19.097565 2.6314116  -0.0026849508   0.004728891  142.64023    0.006168722     -0.16680817  -2.7286975   12.65011  45.57148 0127p454    1 0127p454w1o0043469e008   15       1          128          0     8       1  57590.58  57597.19 57593.883  17.115023   0.14299834                 7 geometric diffraction spike                                  
        17.26   52.316406 1220.9624 1119.4087  894.98566   0.03707097  0.038137913  19.543545        1.0  0.5234914  0.9462694   900.9234  19.970947 2.6268435 -0.00069886446  0.0008145598   894.9953   0.0043213177     0.015918408  -2.1735597  12.676377 45.584126 0127p454    1 0127p454w1o0022445e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   15.12046  0.023712646                                                                                
        17.27   54.031155 1204.2058 1131.3298  142.94804   0.22968772   0.23589334  18.542572        1.0  0.3739142  0.7420784    145.293  18.952833 2.6275988  -0.0014514327  0.0046498054  142.96544     0.04001914     0.009440161  -2.3754706  12.663392 45.571312 0127p454    1 0127p454w1o0022104e008   17       1          128          0     8       1  57590.58  57597.19 57593.883  17.112055   0.14163476                 7 geometric diffraction spike                                  
        17.28    54.35247 1240.6302 1146.3516  321.42838   0.10196528   0.10447878  19.455437  1.0000001 0.88670313  0.7197207  318.89066    19.8865 2.6299605    0.001522541  0.0022600957  321.44125   -0.011109419     0.005632537  -2.0728753 12.6469345 45.599117 0127p454    1 0127p454w1o0043630e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   16.23229   0.06579797                                                                                
        17.29   54.355293 1233.7336 1154.6643  150.72601   0.21096694   0.21738698  18.256454  1.0000001 0.38415074 0.70195115  144.57387  18.671236 2.6284828  -0.0018510222  0.0043690503   150.7403   -0.059744667    -0.020898553  -2.0625503  12.637872 45.593838 0127p454    1 0127p454w1o0022695e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   17.05453   0.13215695                                                                                
        17.30   55.934483  1238.984 1126.3812   355.8224   0.09243643   0.09549922  18.826586        1.0  0.6464795 0.94117904  353.22928  19.238337 2.6265745    -0.00031811  0.0019181083  355.84402   -0.002317561     0.010613305  -2.8537683  12.668739 45.597885 0127p454    1 0127p454w1o0022801e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.121918  0.057500113                                                                                
        17.31   56.227623 1214.9227  1157.337    133.268    0.2537468   0.25872028  19.458532        1.0  0.9560356  0.7102346  133.10614  19.884436 2.6263652    0.013312399  0.0056742732   133.2495  -0.0068959654     0.021670073   -3.418598  12.634992 45.579464 0127p454    1 0127p454w1o0056732e008   14       1            0          0     8       1  57590.58  57597.19 57593.883  17.188185    0.1596701                                                                                
        17.32   57.209927  1210.285  1121.563  172.47792   0.18945001    0.1946405  18.812893        1.0  1.1706525 0.88769996  168.71921  19.236538 2.6296005    0.002740264  0.0039268453  172.51616    0.016847963    -0.017487701  -2.1770792  12.674042 45.575966 0127p454    1 0127p454w1o0022228e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.908167   0.11889887                                                                                
        17.33   57.809372 1204.8248 1127.0651  201.72221   0.16730508   0.16864729  19.437183        1.0 0.24788803 0.89773774   200.5292  19.861984  2.624401  -0.0009653568  0.0035990311  201.71507   -0.009450693    0.0073793936  -2.3064191  12.668045  45.57179 0127p454    1 0127p454w1o0022123e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.738115   0.10494297                                                                                
        17.34    58.37951 1237.7192 1153.2185  187.37997     0.170697   0.17534837  18.455055        1.0 0.74181056 0.80584836  179.79378  18.867832 2.6272428    0.007432699  0.0036804483  187.40475  -0.0076268995    0.0054328446  -1.9737538  12.639442 45.596886 0127p454    1 0127p454w1o0022760e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.818192  0.107281916                                                                                
        17.35   58.661526 1208.5256 1154.4396   97.04054    0.3515541   0.35719898  19.276007  0.9999999  0.7957697  0.5040721   92.85609   19.69366 2.6313584   -0.009971678  0.0073425453  97.389626     0.38225007    -0.042687528  -3.8640556  12.638166  45.57458 0127p454    1 0127p454w1o0066420e008   14       1          128          0     8       1  57590.58  57597.19 57593.883  17.532618   0.21857493                 7 geometric diffraction spike                                  
        17.36    59.13825 1237.8182  1123.222   93.22154   0.34598416   0.35387167  18.554487        1.0 0.24787746  0.6324535  90.711395  18.972746 2.6259563    0.004610598  0.0073180674   93.20495  -0.0051343143    -0.016663266   -2.923105  12.672191 45.596996 0127p454    1 0127p454w1o0043616e008   16       1            0          0     8       1  57590.58  57597.19 57593.883   17.57621    0.2190246                                                                                
        17.37    65.39037 1205.4491 1154.8881  485.73727   0.06981185   0.07079074    19.2337        1.0  0.8954085 0.86897224   484.7084  19.655603 2.6278214   -0.003058672    0.00142162  485.77966    0.013564763    -0.007818392  -4.4561405  12.637683  45.57223 0127p454    1 0127p454w1o0022144e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.783997  0.043014307                                                                                
        17.38    66.05441 1237.3049 1157.3207  110.12972   0.28833458   0.29450247  18.079624  1.0000001 0.63856864 0.63809246  105.97801  18.490463 2.6288452    0.008420527   0.006036661  110.11644    0.010194979   -0.0004453956  -1.9226419  12.634965  45.59656 0127p454    1 0127p454w1o0056937e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.395239   0.17986932                                                                                
        17.39    69.55976 1205.8647 1119.3557  131.85909    0.2508551    0.2600412  19.065924  1.0000001  0.6433435  0.7216695  129.83763  19.487743 2.6270435  -0.0068092346  0.0053345263   131.8827     0.14044349      0.11045019  -2.0396333  12.676456  45.57259 0127p454    1 0127p454w1o0043479e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  17.199724   0.15809804                                                                                
