         17.5   43.088303  434.1376 519.78796   485.7338  0.08478178 0.080130965  22.854197        1.0 0.53776973   0.942596  489.34763  23.329626 2.6325135  -0.0021396875  0.0017443238  485.89624    0.012606427    0.008198202  -1.3387225  155.1677  22.26594 1547p227    1 1547p227w1o0006165e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  15.784004 0.051122557                                                                       
         17.6    43.87073  433.0737  526.6199  186.92416  0.21115413  0.19554819  21.667877        1.0  0.9610059  0.7415233   183.0491  22.164076  2.634915   -0.004346311   0.004303061  187.96014    -0.25896904     0.22953087  -1.2969291 155.16205 22.265142 1547p227    1 1547p227w1o0029855e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.820837  0.12642469                                                                       
         17.7   45.569794 462.57736  534.3482  158.16534  0.25450996   0.2402716  22.045965        1.0  0.7271851  0.9768791  157.79958  22.547445   2.63672   -0.005205095  0.0050859023  158.18173     0.11965408    0.012373234  -1.8269924 155.15573 22.287693 1547p227    1 1547p227w1o0006602e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.002222  0.15232757                                                                       
         17.8    46.01173 432.74612 529.15137  320.82245  0.12189831   0.1143532  21.298233        1.0  1.2016191 0.88197845  315.52524   21.78324 2.6324081   0.0027717352  0.0024139204   320.8796    0.042045776    0.034599647  -1.2572943 155.15996 22.264896 1547p227    1 1547p227w1o0006145e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.234339  0.07218418                                                                       
         17.9   50.369736 431.24268  520.2005  168.73647   0.2312024  0.21726401   21.26374 0.99999994  1.1742088   0.644963  169.68231  21.737411 2.6330638    0.009673953  0.0047555966  168.71129   -0.060396075     0.00408623  -1.2933229 155.16734  22.26373 1547p227    1 1547p227w1o0029848e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.931978    0.137553                                                                       
        17.10   55.697052  458.6793  542.6933  133.71083  0.30960196  0.28427058  22.910517        1.0  1.3822253 0.98745716  131.05843  23.426756 2.6354825    0.000900507  0.0063771163  133.71895    0.002148358    0.022996575  -1.6117231 155.14883 22.284733 1547p227    1 1547p227w1o0006537e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.184584  0.18788746                                                                       
        17.11    59.48067 430.27426  535.8666  333.20465  0.11815394 0.109666616  21.385786        1.0 0.48189798  0.9484256  323.14917  21.860737 2.6323328   0.0044568777  0.0023792484  333.22678   0.0068506766    -0.00544099  -1.0081387  155.1544 22.263021 1547p227    1 1547p227w1o0006100e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.193222 0.069780745                                                                       
        17.12    61.35801  434.2585 541.73773   99.22068   0.3917856  0.36727738  21.261236  0.9999999  1.5656589  0.9454526  91.828926  21.741776  2.634247    0.006760061  0.0079607405  99.405815     -0.3077395    -0.97189677  -1.0403508 155.14957 22.266077 1547p227    1 1547p227w1o0006166e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.508495  0.23631644                                                                       
        17.13   61.636456 467.16086  537.9877  176.02766  0.23489785    0.217507  22.691334        1.0 0.36624765  0.9780392  168.98135  23.191843 2.6305983 -2.3722649e-05  0.0048013567  176.02881   0.0047327057    0.003814484  -1.7709227 155.15274   22.2912 1547p227    1 1547p227w1o0006664e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  16.886047  0.14074288                                                                       
         18.1  0.32590565 448.82007 524.93463  1062.9752   0.1727072  0.15856141   91.83647        1.0  0.5066033  0.9964335  1077.7393  94.269135 2.8777206  -0.0027862191  0.0032503782  1062.9806   -0.004910469   -0.004818638  -3.1802545 155.16347 22.277166 1547p227    2 1547p227w2o0005634e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  14.933692  0.09403735                                                                       
         18.2   16.680613 449.97684 530.91046  271.89365   0.6577722   0.6145033   93.27365 0.99999994  0.7821701 0.94977635   277.1417   95.83872 2.8773432   -0.015847504   0.014299604   275.4318      1.0960549    -0.21881196  -3.5826664 155.15854  22.27806 1547p227    2 1547p227w2o0005650e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.414001  0.38820225                                                                       
         18.3    43.24009 434.11826 519.67645  438.12033  0.39217764  0.37185714   87.04112  1.0000001  0.3891534 0.93676054   425.9257   89.33593 2.8799255    0.004310906  0.0073162424  438.13565    0.006291393    0.005358277  -2.4944236 155.16779 22.265924 1547p227    2 1547p227w2o0005419e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.896016  0.21860963                                                                       
         18.4    44.56582  433.1933  528.7743  414.08728  0.42278728  0.39136696    88.6771        1.0 0.62443537 0.98319983   395.1288   91.05317  2.879164   0.0012946129   0.008120206   414.0553    0.010507971  -0.0054748193  -2.5452163 155.16026 22.265238 1547p227    2 1547p227w2o0005397e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.957271  0.23616669                                                                       
         18.5   50.881245 430.62448 522.29016   395.1546  0.41790366  0.39744928   86.02751  1.0000001  0.5627426 0.93389815   397.6556   88.43397 2.8808854  -0.0046128035   0.008193906  394.19858    -0.15257215    -0.12040558   -2.412103 155.16562 22.263262 1547p227    2 1547p227w2o0005361e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.008081  0.24021555                                                                       
         18.6   51.850483 432.91183  514.9981  263.88083   0.6514889  0.61886936    88.8229  0.9999999  0.6735612 0.94214666  246.80797    91.1383  2.877195    0.006013751   0.013122806  263.87012  0.00086455396  0.00094748667  -2.3247366 155.17163 22.264994 1547p227    2 1547p227w2o0005396e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.44648  0.38028535                                                                       
         18.7   59.795643  430.3408   536.202     394.37  0.43420675  0.41433388   91.39074 0.99999994  0.4857022 0.99098045   401.2605   93.89618 2.8797226   -0.008163929   0.009116334   394.3778    0.008624063   0.0059321616  -2.1441703 155.15413 22.263073 1547p227    2 1547p227w2o0005350e008   10       1            0          0     8       0 57871.215  57874.16 57872.688   16.01024  0.25626191                                                                       
         18.8   60.072754 466.07254 538.48785  331.45016   0.5351754   0.5034097   93.40536        1.0  0.6934608 0.99394155  335.70438   95.98038 2.8808377   0.0116583705   0.011106658  331.35052    0.007042974    0.007194224  -4.6049495 155.15233  22.29037 1547p227    2 1547p227w2o0005853e008    8       1            0          0     8       0 57871.215  57874.16 57872.688  16.198954  0.31447822                                                                       
         19.1   0.5060827 449.12253 524.93976   357.4043  0.11263575 0.106446676  22.214558        1.0 0.64419615  0.9925858   356.1434  22.747799 2.6356072  -0.0015498996   0.002325782  357.38907   0.0027070849   -0.005213146 -0.65376097 155.16347 22.277397 1547p227    1 1547p227w1o0006181e009   13       1            0          0     9       1 58076.746 58079.695 58078.223    16.1171  0.06757136                                                                       
         19.2   13.893599  448.7157  529.9815  132.34087  0.33072314  0.31011516  24.041454        1.0 0.73411924  0.9491731  129.36378  24.561787 2.6365244    0.008485854  0.0070261774  132.28688    0.017447796   -0.016098376  -0.8906432  155.1593 22.277096 1547p227    1 1547p227w1o0006182e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.195765  0.19945198                                                                       
         19.3   31.942959  438.7635  530.5379  135.19191  0.31970724  0.29272372  22.985086  1.0000001  0.6980805   0.892048  135.02817  23.508835 2.6418421     0.00478065  0.0061861123  135.16133   -0.008552994   -0.016882392  -1.1829041 155.15883 22.269495 1547p227    1 1547p227w1o0006001e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.172623  0.18640508                                                                       
         19.4   41.718925  435.9786  532.8211  141.37358  0.30887875   0.2815356  24.007965 0.99999994  0.7043217 0.85150313   140.0416  24.553854 2.6366882    0.008392572   0.006511165  141.35744   -0.002047597   -0.008744629  -1.2811133 155.15694 22.267374 1547p227    1 1547p227w1o0005973e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  17.124079  0.18618271                                                                       
         19.5   42.025932 434.57184  519.7197   435.0812  0.10031712  0.09191469  23.527922        1.0  1.0450361  0.9590242  438.14737  24.043617 2.6407144   0.0031003952  0.0019984832  435.06772   -0.013025018   -0.009503962  -1.3443438 155.16774 22.266272 1547p227    1 1547p227w1o0005961e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.903574 0.058770783                                                                       
         19.6    44.96371 432.63208  526.1492  179.57147  0.23888208  0.22138521  23.028915  1.0000001  0.3557469  0.8192564   175.4151  23.544437 2.6382093 -0.00046819448  0.0047483654   179.3739   -0.026332334    0.030949658  -1.3570529 155.16243 22.264803 1547p227    1 1547p227w1o0028603e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.864407   0.1400098                                                                       
         19.7    45.51509 432.96198  529.2604   305.5082  0.13745542  0.12768087  22.909143  0.9999999 0.33954337 0.90571326  299.33948  23.439734 2.6381378  0.00094896555  0.0027734425   305.5079   0.0064694383    0.016030116  -1.3414893 155.15987 22.265062 1547p227    1 1547p227w1o0005929e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.287443  0.08156924                                                                       
         19.8   47.368946 463.09525  534.7497  138.60675  0.30540085  0.29388613  23.685814        1.0    1.35763  0.9514209   136.0865  24.213753 2.6381185    -0.01082778  0.0065922537  135.74377     -0.3543908     -0.9133281  -0.7972765 155.15541  22.28809 1547p227    1 1547p227w1o0006380e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  17.145538  0.18737435                                                                       
         19.9   50.739227 430.98517  520.6719  257.75488  0.16493127   0.1541275  23.315044        1.0  2.2203302 0.89336777   267.2496   23.84157 2.6392913    0.011988223  0.0034683081   257.7587    0.000839171   -0.017651808  -1.5159018 155.16695 22.263535 1547p227    1 1547p227w1o0028598e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.471983   0.0984787                                                                       
        19.10   55.256798 458.28442  542.7236   105.6722   0.3979969  0.37372378  23.182947        1.0 0.61195755  0.9239007  101.46512  23.716393  2.639812  0.00033670664   0.008004069 105.573456    -0.07868983   -0.056740608  -1.1848192  155.1488 22.284431 1547p227    1 1547p227w1o0006314e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.440098  0.24213047                                                                       
        19.11   58.880894   430.595  535.9795   318.1569  0.13817915  0.12805349  24.133556 0.99999994  0.8019715 0.94205606  310.42606  24.668898 2.6372755    0.008127511  0.0029295168   318.1704   -0.003505806   0.0049589896  -1.2971103 155.15431 22.263268 1547p227    1 1547p227w1o0005904e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.243397 0.082516186                                                                       
        19.12    60.40028 462.32062 542.35284  146.68958  0.29634926    0.271821  23.841702  1.0000001 0.59395164  0.9459283  146.21748  24.370447 2.6413512    0.007503867    0.00617183  146.66284   -0.008518909     0.01530327  -0.9163045 155.14912 22.287514 1547p227    1 1547p227w1o0006361e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.084002  0.17804553                                                                       
        19.13   61.675224 467.10458 538.08997  237.65912  0.17819752  0.17161848  23.719917        1.0 0.58775127 0.97950304   231.8764  24.244965   2.63576    0.007874489    0.00385352  237.64726    0.006058418   0.0069495365  -0.6502899 155.15265 22.291159 1547p227    1 1547p227w1o0006435e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.560114  0.10872544                                                                       
        19.14   62.590042 433.74194 541.87885   130.2825  0.33826676  0.31393927  23.943369  0.9999999  0.5306608  0.9429433  118.95566  24.482357  2.637079  -8.422136e-05   0.006804273  130.27316   0.0029092024   -0.007708493  -1.3125591 155.14946 22.265682 1547p227    1 1547p227w1o0005951e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.212786  0.20183016                                                                       
         20.1  0.75480574 449.19855   525.022  1063.7057  0.17783894  0.16367736   95.85384  1.0000001  0.6602367  0.9876717  1093.3545   98.52862 2.8757699  -0.0039643645  0.0034434206  1063.6567   0.0043504396    0.002311785  -5.1374326  155.1634 22.277454 1547p227    2 1547p227w2o0004999e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  14.932946 0.098105215                                                                       
         20.2   13.396758 448.56158  520.0765  240.84763    0.775199   0.7224234  95.288795        1.0  0.6504779  0.7947616  244.21466  97.919556 2.8770452  -0.0055761933   0.015077757  239.58708     0.64983565     0.10826975  -4.8527923 155.16748 22.276958 1547p227    2 1547p227w2o0004998e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.545645  0.45434624                                                                       
         20.3   16.008066 452.13583   520.069  283.45312  0.66391677  0.62521666  95.934875 0.99999994 0.68567723  0.8632344  280.93903  98.516235 2.8756356  -0.0018588305   0.012891144   282.9231      0.6467229    -0.06801624   -4.609578  155.1675 22.279688 1547p227    2 1547p227w2o0005053e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.368797  0.38255006                                                                       
         20.4   22.612501  453.8691  531.5154  299.76346   0.6456334  0.60081947  100.61691        1.0  0.5846676  0.9809361  320.22653   103.3599 2.8792868   0.0029085279   0.012534927  300.06403     0.12536335    -0.32850933  -3.8308685 155.15805 22.281036 1547p227    2 1547p227w2o0005069e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.308054    0.379125                                                                       
         20.5   28.992674 440.05316  530.6094  263.72137   0.7459663  0.71489185 101.524055  1.0000001  1.3444562   0.928627   286.5376  104.22487  2.878625   -0.037724614    0.02019503  262.44913    -0.80774856     -1.6937261   -4.089456 155.15877 22.270481 1547p227    2 1547p227w2o0004868e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.447136  0.44067636                                                                       
         20.6    38.96557 440.13504  536.0373  419.17975  0.48005858  0.44751245  105.70212        1.0 0.47565946  0.9134213  449.89188  108.54719 2.8755126   0.0002552271   0.009666446   418.5408    0.057220556   -0.043722544  -3.2542732 155.15428 22.270554 1547p227    2 1547p227w2o0004869e009    9       1            0          0     9       1 58076.746 58079.695 58078.223  15.943999  0.27981874                                                                       
         20.7    42.09933  434.6581  519.4134  710.92755  0.28239417   0.2628163  102.66016        1.0  0.6960625  0.9662129   695.6167 105.326324 2.8800488 -0.00054883957   0.005429808   710.9806   0.0051035658   0.0074814903   -4.622628   155.168 22.266336 1547p227    2 1547p227w2o0004807e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.370437   0.1578873                                                                       
         20.8    44.89869 434.12564  531.8021  301.60397  0.64860326   0.5991211   99.62788        1.0  0.6954912 0.82530665  310.87292  102.37833 2.8767016    0.014809251   0.013587636  301.52643      0.0297802   -0.018162379  -3.5627756 155.15778 22.265955 1547p227    2 1547p227w2o0023942e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.301407  0.37261924                                                                       
         20.9    45.91393 432.69302 528.79083   433.6968  0.44768623  0.41298696  99.817474 0.99999994 0.77902454 0.90959144   429.4507  102.59595 2.8777275     0.01689452   0.009604491  433.76166   -0.010753161   -0.013316733  -3.9326305 155.16025 22.264854 1547p227    2 1547p227w2o0004784e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.907035  0.25444564                                                                       
        20.10   48.767635  438.3223 539.13983   322.1848  0.62366724  0.57762533 104.761566        1.0  0.5965218  0.8575692  338.21786  107.61886 2.8770761   -0.021728933   0.014319327  322.87622     -0.1546482     -0.5312958  -2.6808248 155.15172 22.269176 1547p227    2 1547p227w2o0004848e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.229738   0.3663342                                                                       
        20.11   50.581474  430.9064  521.2986   384.6944   0.5086333    0.483969  101.26096        1.0 0.70238346 0.89141345  369.09595   103.9586 2.8777804    0.007673919   0.010115238  384.66583  -0.0033771377    0.008537693  -4.4277105 155.16643 22.263475 1547p227    2 1547p227w2o0023930e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   16.03721   0.2926816                                                                       
        20.12    51.05437 449.95435 506.39505    268.431    0.698921   0.6503537   96.82588 0.99999994  0.7810386  0.8926373  233.17206   99.44755 2.8786416   0.0013192296  0.0137590375  268.49097     0.18865922     0.50085354   -4.191332 155.17877 22.277992 1547p227    2 1547p227w2o0005021e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.427917  0.41008523                                                                       
        20.13   51.407818  439.0935  509.0404     262.75    0.714943   0.6790927   97.66976        1.0  0.5587319  0.9864667  258.70947  100.31807  2.875377   -0.018918395   0.015608136   263.0602    -0.12973431     0.09976456   -4.559831 155.17657 22.269703 1547p227    2 1547p227w2o0033220e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.451143  0.42389193                                                                       
        20.14    59.62988 430.36108   536.119    379.391   0.5210527   0.4897929  101.87747        1.0  0.3090126 0.96311295  366.62238  104.62439 2.8770788   0.0025410652   0.010066255  379.41537    0.006880934   0.0054417355  -2.7907033  155.1542 22.263088 1547p227    2 1547p227w2o0004744e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.052282   0.2988791                                                                       
        20.15    60.82874 434.18652  541.4172  280.79407   0.7395699   0.6655718  106.71126        1.0  1.0035155 0.91614676  287.00882 109.540215 2.8792753   -0.008155048    0.01485353  282.07825      0.2921226       -0.25817  -2.2428257 155.14984 22.266022 1547p227    2 1547p227w2o0029689e009   10       1            0          0     9       1 58076.746 58079.695 58078.223   16.37903  0.43440223                                                                       
        20.16    64.50212 467.62665 510.75757  409.18048  0.45672715  0.42093936   96.61833        1.0 0.24491243  0.9857166  437.60477  99.258736  2.878428   -0.003264308   0.009021777  409.11188     0.03299859    0.024634529  -4.6514745 155.17522   22.2915 1547p227    2 1547p227w2o0005229e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.970213  0.26130182                                                                       
        20.17    65.19831 466.20865 541.18036  233.03831  0.81863266   0.7662866   97.42372  1.0000001  0.8997611 0.98184043  243.46547  100.05013 2.8768787   -0.026774168   0.019335436  232.32303      1.1161462    -0.62344307  -3.3243237  155.1501  22.29048 1547p227    2 1547p227w2o0034411e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.581432  0.48351893                                                                       
         21.1   0.6673821 448.69904  524.8949  413.45282   0.0976605  0.09266693  22.197432        1.0 0.46127707 0.99208087  413.83978  22.677786 2.6444404 -0.00026339293  0.0019816766  413.44604  -0.0053900713  -0.0017494363  -0.3076093  155.1635 22.277073 1547p227    1 1547p227w1o0006320e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.958935 0.058347013                                                                       
         21.2   13.062821 448.40683  529.6544  131.41362   0.3010495  0.28250235  21.503708  1.0000001  0.5227871 0.92742157  127.11854  21.988218 2.6486297    0.009146988   0.006102524  131.39632     0.01610429  -0.0073453933  -0.4722623 155.15958  22.27686 1547p227    1 1547p227w1o0006305e010   13       1            0          0    10       0 58231.777   58237.6 58234.688    17.2034   0.1792748                                                                       
         21.3   32.377155 438.68225 530.71643   197.9672  0.19884707  0.19052844   22.11264        1.0  0.9803139 0.96011347  196.16983   22.61508 2.6471472    0.011529028  0.0043135816  197.95927   -0.008512707  -0.0066946996 -0.41299978 155.15868 22.269434 1547p227    1 1547p227w1o0006147e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.758516 0.121783294                                                                       
         21.4   43.106865 434.18808 519.62506   524.2684 0.074578255  0.06968972  21.393362 0.99999994  0.6329276 0.98352003   525.4678  21.882498 2.6475003     0.00474149  0.0014977866   524.2638     0.00850479   -0.008909077  -0.4492337 155.16782 22.265978 1547p227    1 1547p227w1o0006077e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.701116 0.044329327                                                                       
         21.5   43.448757  433.1914  526.2341  111.55506  0.36307782  0.33706683  21.808369        1.0   0.611432 0.68982524  105.96544  22.293901 2.6453776  -0.0049461722  0.0073094494  111.59685    0.042813018  -0.0071161864  -0.2417783 155.16237  22.26523 1547p227    1 1547p227w1o0029384e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.381277  0.21502292                                                                       
         21.6    44.11813 462.49655 533.51337  131.53212  0.31076774  0.29377472  22.581547  1.0000001  0.8362211  0.9763786  139.89754  23.077658 2.6500177   -0.008588076  0.0063730692  130.22755    -0.29197764      0.6418485  -1.3891708 155.15642  22.28763 1547p227    1 1547p227w1o0006500e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.202421   0.1882645                                                                       
         21.7   45.616108   432.878  529.0867   309.2727  0.12919195 0.119797096  21.614273        1.0 0.37419045 0.90085906  306.92023   22.10493  2.643005   -0.001558125  0.0025926724  309.27084    0.009149898    0.025165724 -0.31730068    155.16 22.264997 1547p227    1 1547p227w1o0006060e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.274145  0.07600316                                                                       
         21.8   50.840485 431.84015 531.96747  100.39793  0.39928463   0.3797265  22.250793        1.0  0.9487064  0.6241232  100.22169  22.752445  2.642914    0.001959145   0.008211938   101.2522      0.4572829     0.66469073  -0.3814768 155.15762  22.26421 1547p227    1 1547p227w1o0034795e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.495687  0.24468747                                                                       
         21.9    51.56665 430.44974  521.7961  211.70401  0.18528372  0.17469266  21.218721        1.0  0.9287594  0.9075605   208.7023  21.701601 2.6465416    0.011112213   0.003772645  211.70094     0.01375995  -0.0038138276 -0.45161813 155.16602 22.263126 1547p227    1 1547p227w1o0029369e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.685677 0.109188035                                                                       
        21.10   55.785526 458.83777 542.64233  120.43872  0.33402556   0.3072685  21.859247        1.0  0.4219546 0.94906974  121.33828  22.355267 2.6471062 -6.2167645e-05    0.00670455 120.089325   -0.055028006      0.1880535  -1.1037916 155.14888 22.284853 1547p227    1 1547p227w1o0006458e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.298084  0.19926527                                                                       
        21.11   59.196056 430.44452 535.95123  323.76334 0.124792024  0.11838274   22.18406 0.99999994 0.48197004  0.9471705  318.79868  22.679876 2.6448188 -0.00033730268  0.0025143414   323.6757   -0.031198453    0.013404454 -0.41402674 155.15434 22.263153 1547p227    1 1547p227w1o0006013e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   16.22443 0.074510686                                                                       
        21.12   59.873215 466.59586 537.67505  159.96593   0.2587578  0.24165529  22.454271        1.0 0.91819865 0.97975075  166.21806   22.94974 2.6483166   -0.001362741  0.0050625517  161.36385      0.3576946     0.37999338  -1.2971686   155.153  22.29077 1547p227    1 1547p227w1o0006575e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.989931  0.15341675                                                                       
        21.13   61.536716  462.6904  542.5893   92.16849  0.42847246  0.39976645  21.387825        1.0  0.8946564  0.9126665   92.36696  21.886015 2.6487958    0.005728245   0.008425386    92.1879   -0.004267939   -0.023093183  -1.0010846 155.14893 22.287796 1547p227    1 1547p227w1o0029485e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.588543  0.25662082                                                                       
         22.1  0.34236938  449.0537 524.98126   946.3403  0.18667194   0.1783111   91.15907 0.99999994   0.874968 0.98631537   946.6179    93.7033 2.8918054   -0.002021134   0.003656097   946.4432    0.031785745  -0.0057387836  -3.4242532 155.16344 22.277344 1547p227    2 1547p227w2o0005229e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.059882 0.104912125                                                                       
         22.2   11.706966  447.6044  528.9767  220.05766    0.802841   0.7601292   91.82202        1.0 0.58879787  0.7120427  226.52298  94.381325  2.893392   0.0050684214    0.01591628   219.8933    -0.55227035    -0.31981426  -3.6014035 155.16014 22.276245 1547p227    2 1547p227w2o0024908e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   16.64366  0.48247296                                                                       
         22.3   17.394503 449.22308  531.2532  188.89969    0.953483   0.9150554   93.45095        1.0 0.44786865 0.74569243  209.36194  95.963165 2.8942137  -0.0056365132   0.018918639  186.98866     -0.5273431     -0.7047341   -3.677204 155.15826 22.277487 1547p227    2 1547p227w2o0024915e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.809422  0.58877325                                                                       
         22.4   30.366892 445.14438  535.3047  249.44562  0.72085536  0.68548787    92.1993        1.0 0.46034655 0.96241707    264.106   94.66047  2.894364    0.007091582   0.014032513   250.1015    0.106583364    0.022841202  -3.8972237  155.1549  22.27438 1547p227    2 1547p227w2o0024897e010   13       1            0          0    10       0 58231.777   58237.6 58234.688   16.50756  0.42124316                                                                       
         22.5   30.641628 439.56555  530.9599   293.8365   0.6109947  0.57364583   93.86956        1.0  0.5748123  0.9528777  281.68097  96.459946 2.8935442    -0.01324296   0.012968094     294.31  -0.0021096335    -0.10004603  -3.9200246 155.15848  22.27011 1547p227    2 1547p227w2o0024874e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.329735  0.35943052                                                                       
         22.6   39.317646 463.03824 522.55835  271.24152  0.68734324  0.65811723   97.21976        1.0 0.42812198 0.99847144  241.37195    99.8373 2.8951082   0.0084712505   0.013656078   271.2288   0.0069416566   -0.011332442   -3.276577 155.16547 22.288021 1547p227    2 1547p227w2o0031034e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.416609  0.40723535                                                                       
         22.7   42.625385 434.22958  520.0403  626.27435  0.28074607  0.26777422   90.87311        1.0 0.54023236   0.956367   586.4355   93.37947 2.8925757    0.008231342   0.005621548  626.33655   0.0093187215   -0.000621617    -4.57843 155.16748  22.26601 1547p227    2 1547p227w2o0005038e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.508088  0.15866137                                                                       
         22.8   43.426838 433.71405  529.1316   362.5602   0.4929281  0.46270186   93.14207 0.99999994 0.30028287  0.7376065  351.20465   95.77426 2.8933873  -0.0024974346   0.009852631  362.41623     0.12383663    -0.03664479   -4.448516 155.15997 22.265636 1547p227    2 1547p227w2o0030965e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   16.10155  0.28531793                                                                       
         22.9    43.65237 462.60782  533.0068  337.58755   0.5520188   0.5157374   96.00879 0.99999994 0.75288886  0.9901793  319.55322     98.603  2.893364    0.012842417   0.011397662  337.63913   -0.011726768   -0.002037286   -3.077773 155.15685 22.287714 1547p227    2 1547p227w2o0005401e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.179033  0.31753355                                                                       
        22.10    47.53508 431.78668  527.0891  506.63693  0.36649805   0.3273651   93.00395  1.0000001 0.23829417  0.8361528  480.96786   95.52921 2.8926904  -0.0031808615  0.0069314907  506.77805  -0.0092591345     0.09339012  -5.0419774 155.16165  22.26416 1547p227    2 1547p227w2o0005009e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.738258  0.20159507                                                                       
        22.11    51.34612  430.5866  521.4861    292.627  0.60236496   0.5620241   91.33844        1.0  0.6174492  0.8187677   253.2951   93.87731 2.8968747     0.01484561  0.0125684645  292.45758   -0.025807347   -0.017755989   -4.923925 155.16628 22.263231 1547p227    2 1547p227w2o0024845e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.334213  0.35059127                                                                       
        22.12   52.909023  445.5528  505.9928  204.87689   0.8373985   0.7900271    89.1841        1.0 0.79124856  0.9534557    207.381   91.69692  2.893522  -0.0033388734   0.016441321  198.98888     -1.2950184     -1.0733626    -3.50562 155.17911  22.27463 1547p227    2 1547p227w2o0024896e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.721268   0.5064139                                                                       
        22.13    59.75287   460.786  543.1506   292.0906   0.6156662    0.577732   92.31084        1.0  0.4376667  0.9810162  275.94327   94.85645  2.893135   -0.010225534   0.012367319  292.17902    0.035246912    -0.12617217  -3.0676825 155.14847 22.286343 1547p227    2 1547p227w2o0005378e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.336206  0.35529184                                                                       
        22.14    59.75931 429.92545  535.4589  394.24768  0.47789893  0.44419116  97.881874        1.0  1.0087748  0.8500127  368.35333  100.47262 2.8952413   0.0012597442   0.009395441   395.0823    -0.19245389    -0.11108913  -3.0598552 155.15474 22.262754 1547p227    2 1547p227w2o0004986e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  16.010576  0.27531418                                                                       
