         17.6    40.41782   989.9085 339.61932   450.6254   0.11221145   0.10128315  27.276346        1.0 0.65360767  0.87222356   445.2228  27.859426 2.6200938  -0.0013810396   0.002260476  450.78085     0.02071183    -0.02041516   -0.7167199 169.84904 -7.5975647 1693m076    1 1693m076w1o0012720e008    9       1            0          0     8       1 57734.832 57743.086  57738.96   15.86546       0.0658                                                                                                           
         17.7    40.77811   986.3355  356.0089   367.5996   0.13464214  0.121959135  26.135412        1.0 0.54217976    0.472991   370.1834  26.686497 2.6169126  -0.0030493736  0.0026400718  368.69763    0.055331867    -0.07758457   0.23558685 169.83643  -7.600309 1693m076    1 1693m076w1o0033201e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.086563   0.07732357                                                                                                           
         17.8   44.023026  1007.7004  336.2441  110.65946   0.40088215   0.36875308  24.087643        1.0  0.6355903  0.43785006  143.53726  24.637924 2.6193526    -0.00684309   0.008129101  111.04389    -0.26613548    -0.31060046   -3.3375096 169.85164  -7.583971 1693m076    1 1693m076w1o0033256e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  17.390028   0.24017859                                                                                                           
         17.9   53.680325   995.8416 331.21967  14128.001 0.0039635426  0.003659764   34.43267  0.9999999   7.376954   0.9979442  14126.073  35.079147 2.6177278  -4.351139e-06 0.00010277241  14126.609  -0.0053123333    0.006639761   -1.2290522 169.85551 -7.5930247 1693m076    1 1693m076w1o0012806e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  12.124798 0.0026461503                                                                                                           
        17.10   60.912247 1019.05835 338.97122  836.29596  0.055357117  0.051116947   25.73013  0.9999999  6.5389724  0.36082086    868.234  26.315613 2.6150444  -0.0027098656  0.0011727021   836.2175     0.01910872    -0.01086317     -8.20685 169.84952  -7.575298 1693m076    1 1693m076w1o0033275e008   10       1            0          0     8       1 57734.832 57743.086  57738.96    15.1941  0.033415113                                                                                                           
         18.1   0.3971368  999.87537 350.26263  1122.3195    0.1986837   0.18604897 115.882904        1.0 0.45689747  0.94266784  1162.8765  118.83253 2.8599465  -0.0021446347   0.003942264  1122.3505    0.010140849  -0.0058827293   -3.8910573 169.84084  -7.589961 1693m076    2 1693m076w2o0010667e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  14.874709   0.11250656                                                                                                           
         18.2   20.483747   996.6567 343.64148  443.15836   0.49050677   0.45661497  114.77006        1.0   0.563289  0.84592426  472.03714  117.81953 2.8622363    0.008494258   0.009942512  443.16788   -0.008641531   -0.005205766   -2.6625488 169.84595 -7.5924134 1693m076    2 1693m076w2o0010636e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.883603    0.2877385                                                                                                           
         18.3   24.387913 1005.21313 343.10205  79.419846    2.6115174    2.4128811 111.962875  1.0000001  1.1055657  0.23143007   83.64804 115.020424 2.8587744    -0.09618235    0.14640121  90.808716     -3.5047784     -1.7248014   -1.8857305 169.84634  -7.585877 1693m076    2 1693m076w2o0010723e008    7       1            2          0     8       1 57734.832 57743.086  57738.96  17.750177          nan                 1                            PSF-based diffraction spike                                  
         18.4    27.58748 1000.62195 340.27518  280.29886    0.7869766    0.7238062    113.296  0.9999999 0.32258406   0.4709876  309.27554   116.1703 2.8614924  -0.0022614002   0.015444453   280.5151   -0.076422215     -0.0304877   -1.7747349 169.84854 -7.5893817 1693m076    2 1693m076w2o0010682e008    9       1            2          0     8       1 57734.832 57743.086  57738.96  16.380947   0.46540684                 1                            PSF-based diffraction spike                                  
         18.5    33.81745   997.2539  338.3058  191.74492    1.1591539    1.0785996  116.05251        1.0 0.28260285  0.39288548  200.23798 118.990845 2.8611588 -0.00076800585   0.023123985  191.77768  0.00025244063   -0.014531136   -1.7993212 169.85005 -7.5919523 1693m076    2 1693m076w2o0010635e008    8       1            2          0     8       1 57734.832 57743.086  57738.96   16.79319   0.76151586                 1                            PSF-based diffraction spike                                  
         18.6   35.892605 1010.30994 342.26273  368.29834    0.5553527   0.49819422  101.69829 0.99999994  0.5437748  0.33739245  312.30212 104.494835  2.860996   0.0003979206   0.010290592   368.9192      -0.262878     0.47455472  -0.42035186   169.847  -7.581983 1693m076    2 1693m076w2o0030248e008   11       1            2          0     8       1 57734.832 57743.086  57738.96  16.084501    0.3077932                 1                            PSF-based diffraction spike                                  
         18.7    35.93953 1007.39844 361.07556  384.20227    0.5726528    0.5524267 116.812515        1.0 0.46507525   0.8002172  408.12332  119.73367 2.8596401   -0.015309513   0.012574636  372.06308     0.12783144      0.9175272     -6.48443  169.8325  -7.584224 1693m076    2 1693m076w2o0025245e008    7       1            0          0     8       1 57734.832 57743.086  57738.96    16.0386   0.34088218                                                                                                           
         18.8   40.158524   985.9821 354.32483  1054.5558   0.20265429   0.19020312  109.80975        1.0 0.51320827  0.98045677  1073.2588  112.69218 2.8603914  -0.0009171963   0.003984676  1054.7472    -0.00656497    0.006528672   -4.4670725 169.83772 -7.6005774 1693m076    2 1693m076w2o0010518e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  14.942327  0.113467805                                                                                                           
         18.9    42.30456   989.1863 339.36383  557.96094    0.3950684   0.36121547  112.74037        1.0  0.8394103   0.9026295   572.3388 115.765015 2.8613603    0.018694162   0.008544446   557.9475   0.0017030612    0.010755534   -2.6379805 169.84924  -7.598116 1693m076    2 1693m076w2o0010556e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.633491   0.22244239                                                                                                           
        18.10   46.352932 1008.38116 335.65408  288.58072    0.6812832    0.6531267  102.17779        1.0 0.35845542   0.6675816   309.9411  104.96298 2.8622966   -0.004813552   0.013156032  288.99728     0.14229348     0.13969259  -0.06784137 169.85208 -7.5834503 1693m076    2 1693m076w2o0032896e008   10       1            0          0     8       1 57734.832 57743.086  57738.96   16.34933   0.40181968                                                                                                           
        18.11    51.62574  1017.8604 356.12717  443.79846   0.46201628   0.43525726  111.67674  1.0000001  1.2030339  0.15758815   372.6327  114.77356 2.8585663   0.0017039776   0.009691007  443.74927  -0.0150926765  -0.0090084355  -0.70596164  169.8363  -7.576228 1693m076    2 1693m076w2o0030267e008    7       1            3          0     8       1 57734.832 57743.086  57738.96  15.882035    0.2792093               0,1 bright star core and wings,PSF-based diffraction spike                                  
        18.12   53.816174  995.81055  331.1759  13762.477  0.016689489  0.015443083 121.970566        1.0  1.1490151  0.99764234  13777.916  124.89572  2.859241 -0.00049448013 0.00034165755  13762.253   -0.005424639     0.00329405   -0.9492011 169.85555  -7.593048 1693m076    2 1693m076w2o0010625e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  12.153258  0.009622648                                                                                                           
        18.13   54.764717  1016.6868 361.18686  73.511024     2.765562    2.5780761  106.12133        1.0 0.60772586 0.108700596  108.06176  108.98795  2.860139   -0.046591222    0.08652197   70.16497     -2.4638507      0.9818608   -2.5042899 169.83241 -7.5771294 1693m076    2 1693m076w2o0010830e008    9       1            2          0     8       1 57734.832 57743.086  57738.96  17.834118          nan                 1                            PSF-based diffraction spike                                  
        18.14   54.958046  1014.9717 363.54855  152.39278     1.331163    1.2490052  103.70765 0.99999994   0.669995  0.26454645  160.29227   106.5633 2.8613818    -0.01680988    0.02765304  154.83003     0.17913982     0.73297477   -4.1794524 169.83058 -7.5784416 1693m076    2 1693m076w2o0010825e008   10       1            2          0     8       1 57734.832 57743.086  57738.96   17.04259    0.9012675                 1                            PSF-based diffraction spike                                  
        18.15    61.47492  1013.1941  368.3495  123.04231    1.7972938    1.6806972  116.17394        1.0 0.38548744  0.32835972  157.11757  119.09623 2.8612669    0.008783817    0.03711639  123.13539    -0.05562792    0.050267175   -5.6661925 169.82689  -7.579804 1693m076    2 1693m076w2o0010811e008    8       1            2          0     8       1 57734.832 57743.086  57738.96  17.274864    1.9274212                 1                            PSF-based diffraction spike                                  
         19.1  0.61466813   999.7972 350.25052  421.22723   0.09612596    0.0890286  22.121674 0.99999994  0.4481103  0.86224884   420.4292  22.630108 2.6414056    0.003112018  0.0019354763  421.21243   -0.006379721    0.008342398   -4.0139847 169.84085 -7.5900207 1693m076    1 1693m076w1o0013781e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  15.938709   0.05707233                                                                                                           
         19.2    22.32195   996.2914 343.07745  391.27554   0.10493992  0.096605785  22.304068        1.0  1.8954651   0.8606781  386.25186   22.80119  2.639737    0.009382129  0.0021722356  391.36392    0.009736742   0.0047800248   -3.1008744 169.84637  -7.592692 1693m076    1 1693m076w1o0013719e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.018793  0.061957937                                                                                                           
         19.3   33.858505  994.60944  361.3515  129.13187   0.30820253   0.28783303   22.35122 0.99999994 0.30990443   0.8354522  113.39961  22.860645  2.644367    0.009597719   0.006758887   129.1346   -0.032349467    0.015019223    -2.480648 169.83229 -7.5939937 1693m076    1 1693m076w1o0031007e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.222416   0.18983953                                                                                                           
         19.4    35.73404  992.86755 339.43805  134.17877   0.29683214   0.27951622  21.589178 0.99999994  0.5494755  0.43740487  135.23624   22.09094 2.6434784    0.006945491  0.0058745216  134.19977   0.0021451088    0.009585974   -2.4052482 169.84918  -7.595304 1693m076    1 1693m076w1o0036135e009   12       1            0          0     9       0   57897.4  57906.89 57902.145   17.18079    0.1762248                                                                                                           
         19.5    40.28628   985.6952 353.37283  313.02634   0.13300358   0.12618032   22.95338        1.0  0.7849909  0.44056448  308.32495  23.440744 2.6440923   0.0036575198  0.0026752974   313.1548   -0.007423351  -0.0004765237   -1.3235478 169.83846 -7.6007957 1693m076    1 1693m076w1o0036110e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.261047  0.079757236                                                                                                           
         19.6   40.341755  986.39966 355.74673  316.77777   0.12708923   0.12161674  22.189062        1.0  0.6316683  0.38573456  311.02234  22.678534 2.6428425  0.00045651197  0.0025432233   316.8313     0.01527131  9.4455645e-05    -1.322534 169.83662   -7.60026 1693m076    1 1693m076w1o0036114e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.248114   0.07617637                                                                                                           
         19.7    40.86359    989.722 339.57324  416.98987  0.095924534     0.089747  22.051256 0.99999994 0.43124223  0.83450323  419.66098  22.560982 2.6444433   0.0018869638  0.0019420516  416.99872   -0.003910411   -0.011339828   -1.9884573 169.84909  -7.597707 1693m076    1 1693m076w1o0013632e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  15.949686  0.057469543                                                                                                           
         19.8   41.176945  985.75275 354.84442  595.85016   0.06899372   0.06447756  22.557074        1.0 0.60444957   0.5924303  591.69196   23.04993 2.6402495   0.0008742213  0.0014025058  595.97797   -0.002375842    -0.00581659   -1.3228719 169.83733  -7.600753 1693m076    1 1693m076w1o0013573e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  15.562158   0.04112231                                                                                                           
         19.9    43.80871  1006.8816  335.9126 114.308464   0.35328484   0.32985863  22.004362        1.0 0.72402847   0.4523661  136.57591  22.524054  2.638593   0.0060229897   0.007182057  114.30507     0.01038022    0.018829864    -4.505919 169.85188  -7.584596 1693m076    1 1693m076w1o0036190e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.354803   0.21164463                                                                                                           
        19.10   44.978687   986.5466  341.0113 101.403114   0.38914606   0.36989334  21.864758        1.0  1.3242376  0.61338216  103.62832  22.363482 2.6403456    0.015048981   0.008626319     101.39   -0.024047818   -0.006006501    -1.529098 169.84798  -7.600134 1693m076    1 1693m076w1o0036117e009   10       1            0          0     9       0   57897.4  57906.89 57902.145   17.48487   0.23784156                                                                                                           
        19.11   60.467457  1018.8152 338.88052   802.3923  0.054044336  0.050943185  24.172375        1.0  13.746679  0.33690706   905.6559  24.731585 2.6393244  -0.0041288137  0.0011360749  802.17847    0.016882678    0.021677678    -9.541406  169.8496 -7.5754833 1693m076    1 1693m076w1o0036216e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  15.239033  0.032718103                                                                                                           
        19.12    67.37238  1018.5893 334.30984   97.20582    0.4225436    0.3960707  22.290247        1.0   1.072756  0.25384971  148.81638  22.811703  2.643834   0.0020341277   0.008262019   97.27373   -0.027633632     0.06321077   -6.8552184 169.85312 -7.5756516 1693m076    1 1693m076w1o0039451e009   11       1            0          0     9       0   57897.4  57906.89 57902.145   17.53077   0.25347686                                                                                                           
         20.1  0.37724724  999.90576 350.36948  1147.0691   0.15236945   0.14216967   90.22211        1.0   0.390923  0.94283307  1209.1421  92.688515 2.8853905  -0.0012835264   0.002954261  1147.1241  -0.0041159787    0.003951651   -2.2813818 169.84076  -7.589938 1693m076    2 1693m076w2o0012235e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  14.851026   0.08557482                                                                                                           
         20.2   21.263355   996.3834 343.46387    522.415   0.33396477   0.30752024  90.491135        1.0 0.51886666   0.8831911  582.89874   93.02688 2.8873732   -0.005533457   0.006636642  522.40845    -0.00309533   0.0104815485   -2.2656949 169.84608 -7.5926223 1693m076    2 1693m076w2o0012187e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  15.704961    0.1899835                                                                                                           
         20.3   27.183832 1006.50494  342.8306  276.63165    0.6179731    0.5927572  88.242355        1.0 0.72849154   0.3556445   344.5404   90.75462 2.8850896   -0.010862291  0.0122478865  271.31015     0.39613467     -1.1787274  -0.13419826 169.84656 -7.5848904 1693m076    2 1693m076w2o0012330e009   12       1            2          0     9       0   57897.4 57900.344  57898.87  16.395245    0.3588584                 1                            PSF-based diffraction spike                                  
         20.4   32.474606  1000.9009 338.51276  169.60667    1.0495602    1.0033429   92.36716        1.0 0.71069396  0.38655913  198.26689   94.84878 2.8859684  -0.0047779083   0.020455252  169.58359    -0.02029143    0.014482055   -0.4774417 169.84988 -7.5891666 1693m076    2 1693m076w2o0012254e009   11       1            2          0     9       0   57897.4 57900.344  57898.87  16.926394   0.66302294                 1                            PSF-based diffraction spike                                  
         20.5   39.670605   986.2725 354.67142   929.9722    0.1833069   0.17337994   89.29324        1.0 0.38492543   0.9768837  957.39404   91.75273 2.8859072  0.00080502033  0.0035990474  929.87286   0.0026279003  -0.0043416084   -4.3992686 169.83745 -7.6003556 1693m076    2 1693m076w2o0012055e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.078825   0.10457144                                                                                                           
         20.6    41.53171   989.3808 339.56674   516.9036   0.33670676   0.31616724    91.1263        1.0  0.7007455   0.9006717   541.2684   93.60616 2.8872492   0.0057860017   0.006669494   516.8494   0.0053272406   -0.010093978   -3.2436445 169.84909 -7.5979676 1693m076    2 1693m076w2o0012101e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.716476     0.193428                                                                                                           
         20.7    45.14246  1015.6093 355.42557  381.03287   0.48375612   0.44768286  94.005775 0.99999994  2.1314864  0.18103531  262.70468    96.7049 2.8872557    0.018133342   0.010183118   381.5384    0.039081026    0.011683203  -0.13230918 169.83685  -7.577947 1693m076    2 1693m076w2o0034149e009   10       1            3          0     9       0   57897.4 57900.344  57898.87  16.047594   0.27350754               0,1 bright star core and wings,PSF-based diffraction spike                                  
         20.8    51.00869  986.68713 363.18912  337.12347    0.5154783   0.48304588    88.8871        1.0 0.86462677  0.94697285  347.79327   91.27216 2.8846898   -0.008985281   0.010191923   337.2336    -0.15954667     0.05128466   -3.5914724 169.83089 -7.6000466 1693m076    2 1693m076w2o0012056e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.180527   0.29319367                                                                                                           
         20.9   53.974686  995.79803 331.11963  13566.217  0.014259073  0.013069897  102.09826 0.99999994 0.94764006   0.9973901  13553.087  104.64873 2.8834004  0.00037771463 0.00029857855  13565.871  -0.0040097083   0.0013849684   -0.1545165 169.85559 -7.5930576 1693m076    2 1693m076w2o0012186e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  12.168853  0.008171348                                                                                                           
        20.10   55.806316  1018.7959 342.59445  1139.4681   0.16548546   0.15665492   97.69717  1.0000001  10.443361  0.10000892   968.0798  100.27684 2.8861463  -0.0043820143  0.0032020898   1144.448     0.18534894   -0.094401866     1.681099 169.84673 -7.5755014 1693m076    2 1693m076w2o0034161e009   10       1            1          0     9       0   57897.4 57900.344  57898.87  14.858245   0.09331933                 0                             bright star core and wings                                  
        20.11   59.033493   1016.384 364.18213   133.9404    1.3897573    1.2783855   94.33585        1.0   0.843179   0.2895059  154.08707   96.81348 2.8849666   -0.027826488   0.032613177  135.65964     -1.1657804      0.8419782   -2.0501466  169.8301 -7.5773635 1693m076    2 1693m076w2o0012430e009   10       1            2          0     9       0   57897.4 57900.344  57898.87   17.18272    0.9508946                 1                            PSF-based diffraction spike                                  
        20.12   59.837948  1018.7537  339.2235  629.38525   0.28602812   0.26862898   94.68363  0.9999999  1.5913631   0.2437004    590.292   97.36545  2.884658  -0.0010358095  0.0056846268  623.51154    -0.20082605    -0.31778875    1.2256482 169.84933 -7.5755305 1693m076    2 1693m076w2o0037484e009    9       1            0          0     9       0   57897.4 57900.344  57898.87  15.502708   0.16458552                                                                                                           
        20.13   63.343525 1014.76904 367.98187  287.09735   0.63868177    0.5877388  95.846214 0.99999994 0.74606687  0.54902667  297.39438   98.40628 2.8831758  -0.0085814595   0.013070516  285.97235    0.071781375     0.28436968    -2.674682 169.82716 -7.5786004 1693m076    2 1693m076w2o0012416e009    9       1            2          0     9       0   57897.4 57900.344  57898.87  16.354927   0.37691346                 1                            PSF-based diffraction spike                                  
         21.1  0.36245042  1000.1009 350.39145  378.91446   0.11723545   0.11037671  24.205584        1.0 0.57448304   0.8458515  376.72327  24.743034  2.643643   0.0009492636   0.002316071   378.9285   -0.004552168    0.014270392    -4.036562 169.84074  -7.589789 1693m076    1 1693m076w1o0012752e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.053648   0.06945296                                                                                                           
         21.2    21.91577    996.395 343.19028  466.74643  0.094980985    0.0893266  24.729914  1.0000001  0.9150897   0.8829544  459.29514  25.287947 2.6425676   0.0070466995  0.0020159502  466.76813    0.009698428    0.007454185   -3.3555675  169.8463  -7.592613 1693m076    1 1693m076w1o0012702e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.827297  0.057580166                                                                                                           
         21.3   38.105286   994.2449 337.69153   112.6919   0.38799933   0.37331972  24.120552  0.9999999  0.7058916  0.35984084  105.98552  24.676414  2.643456    0.008795261   0.008025443  112.77866    0.046420094   -0.013699164   -2.7219417 169.85052   -7.59425 1693m076    1 1693m076w1o0032330e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  17.370268   0.23604046                                                                                                           
         21.4    38.91057   987.8365 343.08868  114.22812    0.3994505   0.36997136  24.940763        1.0 0.41304994   0.6982081  108.76803  25.494246 2.6396132   0.0047993064   0.008292708  114.28819   -0.018958053    0.002799504   -2.4071467 169.84637 -7.5991507 1693m076    1 1693m076w1o0028080e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.355568   0.24094024                                                                                                           
         21.5    39.13503   987.1874 356.44846  170.57628    0.2714527   0.25647458  25.015179  0.9999999 0.33614606  0.30322564  159.81879  25.558674 2.6446526   0.0039359927  0.0052617746  170.34123     0.10030732    0.031486254   -2.0254357 169.83609 -7.5996585 1693m076    1 1693m076w1o0032317e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.920204   0.16038072                                                                                                           
         21.6    39.97706   985.9344  353.8976  369.46606   0.12937132  0.119684674  26.285776        1.0 0.69894147   0.4538486   360.0783   26.84508 2.6392431   -0.004268348  0.0026869823  369.50235   -0.026091065    0.071015365   -2.0333295 169.83804  -7.600613 1693m076    1 1693m076w1o0032313e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.081064   0.07737573                                                                                                           
         21.7   40.298786   990.0537 339.54254    412.181   0.10842708  0.101281025  24.120378        1.0  0.7119551   0.8422304  399.87076  24.670788  2.644003   0.0035040975   0.002123409  412.19354    0.013865566   -0.028196147    -2.439791  169.8491 -7.5974536 1693m076    1 1693m076w1o0012623e010   11       1            0          0    10       1 58101.758 58104.703  58103.23   15.96228  0.063608795                                                                                                           
         21.8   40.552864  986.10565 355.18298  659.35156   0.07179492   0.06759516  25.970415        1.0  0.4350627  0.66843134    650.048  26.521008 2.6404388  0.00027805567  0.0014785152  659.37616   0.0027557553   -0.012774032   -1.9728332 169.83707 -7.6004834 1693m076    1 1693m076w1o0012564e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.452208   0.04278688                                                                                                           
         21.9   42.627357   995.8135 365.21072 106.727196   0.41978455    0.3949177   24.63919        1.0  0.9280926   0.8343781   96.79636  25.195345 2.6413739   0.0077067018  0.0086888345 106.794075     0.05021467  -0.0019144643   -2.3082917 169.82933  -7.593077 1693m076    1 1693m076w1o0028105e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.429312   0.25525573                                                                                                           
        21.10   49.914024   985.8845  338.8989  141.38399   0.30984545   0.29401147  23.717972        1.0 0.44288218   0.7277819  136.53648  24.264032 2.6394377 -0.00017917156  0.0060454104  141.33437    0.023606656     0.03861352   -1.9420285 169.84961 -7.6006374 1693m076    1 1693m076w1o0028075e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  17.123999   0.18387647                                                                                                           
        21.11   51.975227   981.1465  349.2239 124.241684    0.3735698   0.34703147  26.007992        1.0  1.4280894   0.8377716  121.23129  26.594938 2.6413205   -0.006244242   0.008077422  123.93777    -0.23472853     0.09588761   -1.9569235 169.84166  -7.604266 1693m076    1 1693m076w1o0032303e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.264332   0.23069137                                                                                                           
        21.12   53.690422  995.86536 331.21072  13929.755 0.0037625367 0.0035233654   32.46826        1.0  11.633556   0.9978494  13928.126   33.09729  2.640978  -0.0004401207  9.774819e-05  13929.343  -0.0048420904   0.0070178476   -2.3370154 169.85553 -7.5930066 1693m076    1 1693m076w1o0012701e010    9       1            0          0    10       1 58101.758 58104.703  58103.23 12.1401415 0.0025306619                                                                                                           
        21.13   60.773727  1019.0462 339.04953   933.7781  0.048127774   0.04538459  24.662205        1.0   5.315924   0.3747914  1000.9389  25.237316 2.6387973  -0.0012207627  0.0009864457  934.26935    0.009290464    0.021273129    -9.573729 169.84946  -7.575307 1693m076    1 1693m076w1o0032391e010   11       1            0          0    10       1 58101.758 58104.703  58103.23   15.07439  0.028682303                                                                                                           
         22.1   0.4239395  1000.0759 350.43213  1131.9725    0.1807231   0.16687153  103.88221        1.0 0.31112835   0.9401518  1163.6857  106.65179 2.8867702  0.00084757805  0.0034502288  1131.9457  -0.0005692024    0.009930072   -2.6748943 169.84071  -7.589808 1693m076    2 1693m076w2o0010531e010   11       1            0          0    10       1 58101.758 58104.703  58103.23   14.86541   0.09992019                                                                                                           
         22.2   22.304049  996.03033  343.2259  603.29156   0.33850905   0.31375515  105.49148        1.0 0.58887744  0.89560276   601.0134 108.329285  2.884828    -0.01055181  0.0067618513  603.31744     -0.0208272    -0.03353956   -2.0972054 169.84627 -7.5928917 1693m076    2 1693m076w2o0010492e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.548682   0.19182293                                                                                                           
         22.3    25.96446 1007.79297  355.6461  383.20447    0.5194246   0.49215248  104.21407 0.99999994 0.33865032  0.67871976  344.84512  107.07521 2.8867972  -0.0037157536   0.010214884  383.22452    -0.00856432   -0.009053583   -1.7549585 169.83669  -7.583918 1693m076    2 1693m076w2o0029191e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.041424   0.30289102                                                                                                           
         22.4   31.145658  1006.9401  341.3251   277.4624    0.7267545   0.67581934  105.57776  0.9999999 0.57730466  0.37479773  252.19354 108.486465 2.8859198    -0.01349932   0.015182201  278.35626    -0.47301972      0.5977484    -2.205249 169.84772 -7.5845566 1693m076    2 1693m076w2o0010608e010    9       1            2          0    10       1 58101.758 58104.703  58103.23  16.391989   0.43500903                 1                            PSF-based diffraction spike                                  
         22.5   39.145702  990.10144 340.07526  578.49365   0.34416914    0.3323028 105.983635  0.9999999  0.5973592  0.89403707   576.8639  108.87243 2.8837464    0.009996772  0.0071830694    578.502   0.0018109471   0.0013955084   -1.2294115  169.8487 -7.5974174 1693m076    2 1693m076w2o0010416e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.594254   0.20118505                                                                                                           
         22.6   41.099632  985.90186  355.2025   847.3074   0.25522494   0.23208348  107.85751        1.0  1.0892267  0.97597903  883.17664 110.640564  2.884733    0.018513858  0.0053010965    847.372  -0.0045575486   0.0074718683   -1.0062449 169.83705 -7.6006393 1693m076    2 1693m076w2o0010374e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.179897   0.13896206                                                                                                           
         22.7   44.049656 1015.50354  346.1938  1099.2283   0.19360618   0.18268903    109.945        1.0  4.9511404 0.102886215  1045.0331  112.83668 2.8863518   0.0052624345  0.0037487287  1088.6381    -0.31314266    -0.03254337   -0.5870145 169.84396 -7.5780196 1693m076    2 1693m076w2o0029207e010    9       1            3          0    10       1 58101.758 58104.703  58103.23  14.897281  0.108959824               0,1 bright star core and wings,PSF-based diffraction spike                                  
         22.8    44.78061  1015.3308  355.8288  494.08145   0.40270525   0.38207445 103.598785        1.0   1.123446  0.25093275   443.4644  106.59082 2.8856442 -0.00085788965   0.007863527   494.0317   -0.007826126   0.0055617597  -0.32096392 169.83653 -7.5781603 1693m076    2 1693m076w2o0029208e010   10       1            2          0    10       1 58101.758 58104.703  58103.23  15.765504   0.23108391                 1                            PSF-based diffraction spike                                  
         22.9   50.838627   994.7761 368.01926  263.20154   0.75362754   0.71515197  102.80292  1.0000001 0.40477797  0.93631375  257.88348  105.72398  2.884163   -0.014625907   0.015562551   262.0632      0.7575518     0.04544241   -1.1327598 169.82716  -7.593872 1693m076    2 1693m076w2o0024585e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   16.44928   0.44785717                                                                                                           
        22.10   53.766502  995.79095 331.19873  13897.365  0.015038257  0.014487963  113.99178        1.0  2.8407743   0.9979186  13837.338  116.98661 2.8851535 -0.00036615133 0.00031513628  13897.144   -0.005011314   0.0037083768   -1.2004865 169.85553 -7.5930634 1693m076    2 1693m076w2o0010491e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  12.142669  0.008905876                                                                                                           
        22.11   53.812042 1014.05865 363.92014   276.1648   0.71825355    0.6716248 101.608925        1.0   0.535059   0.4144298  296.20688  104.41407  2.883655   -0.014167905   0.014827453  276.15335   -0.009651453   -0.023838922 0.0011072318  169.8303  -7.579139 1693m076    2 1693m076w2o0010695e010   11       1            2          0    10       1 58101.758 58104.703  58103.23   16.39708   0.41912156                 1                            PSF-based diffraction spike                                  
         23.1   0.4901165  999.85333 350.35956  443.21622   0.07308658  0.068769194  17.811867        1.0   0.878128  0.86315113   440.2824  18.206879 2.6533484   0.0018068552  0.0014769486   443.2273  -0.0008460661    0.009595184    -4.466874 169.84076 -7.5899777 1693m076    1 1693m076w1o0015103e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  15.883461    0.0436568                                                                                                           
         23.2     16.2263  995.74084  346.2236   98.57189    0.3203421   0.30306304  17.239698        1.0  0.7057857   0.5198773   95.32557  17.639217  2.652038    0.009689212  0.0066154986   98.57314  -0.0077507365    0.014850497   -3.8268359 169.84395 -7.5931153 1693m076    1 1693m076w1o0039881e011   23       1            0          0    11       0 58257.816  58263.64  58260.73  17.515617   0.19186194                                                                                                           
         23.3   22.572351  996.26166 342.99033  471.36966   0.06829211   0.06535381  17.634075        1.0   0.858479   0.8711025    472.431  18.028526 2.6499274   0.0038116574   0.001386033  471.31754     0.00821434  0.00065924675   -3.4794784 169.84645  -7.592715 1693m076    1 1693m076w1o0015041e011   23       1            0          0    11       0 58257.816  58263.64  58260.73  15.816596  0.040636644                                                                                                           
