         17.3   21.343384 1502.1395 1987.4724  4731.9106 0.009412103   0.00869316  25.484055  0.9999999   2.513463 0.99853206  4736.9795  26.000374 2.6260386 -0.00031358004  0.0002095353   4731.018   0.0032021962     0.020079745   -1.0148927 170.10527 -7.2060013 1708m076    1 1708m076w1o0019238e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  13.312408 0.0058473307                                                                       
         17.4   23.963808 1503.1252 2002.7595   175.2844  0.22348522   0.20831552  21.884254  0.9999999  0.5429786 0.97719777  183.63126  22.387928 2.6227577   0.0040539503   0.004660216  175.29427    0.011786161    -0.012492494   -1.0825546  170.0935 -7.2052293 1708m076    1 1708m076w1o0019248e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.890642   0.13626508                                                                       
         17.5   30.354935 1499.7477 1983.7603  124.93728   0.3645686   0.32563075  26.018906        1.0 0.37641206 0.42046353  128.69409   26.55081 2.6236384   0.0007029772   0.007938248  122.08387     -0.3635477     -0.32656848   -0.8917133 170.10814  -7.207833 1708m076    1 1708m076w1o0033934e008    7       1            0          0     8       1  57736.01 57743.215 57739.613   17.25827    0.2294674                                                                       
         17.6   43.547638 1513.4117 1987.0934  132.94595   0.2936083   0.28053513   21.45885        1.0  0.7543771 0.92099184  135.52934   21.94947 2.6224642    0.005824089  0.0060360576  132.95917    0.055380076    -0.052024744   -1.3808067 170.10559  -7.197392 1708m076    1 1708m076w1o0019361e008   14       1            0          0     8       1  57736.01 57743.215 57739.613  17.190813    0.1767952                                                                       
         17.7   52.437542 1481.9502  1987.515  116.13341   0.3690279   0.33949718  23.222864 0.99999994  0.6889352  0.9663056  116.92047  23.740026 2.6256871  -0.0037696958  0.0073373173  116.08028     0.22784433     -0.08886049   -0.6553276 170.10522 -7.2214217 1708m076    1 1708m076w1o0029575e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.337606    0.2200769                                                                       
         17.8   53.677288 1517.7145 1987.5844  217.75812  0.18698892   0.17166542  22.418766        1.0 0.38784492  0.9663193   216.5152  22.914803   2.62673     0.00127244  0.0038091694  217.54271   -0.041716304    -0.054374926   -1.5813297 170.10521  -7.194105 1708m076    1 1708m076w1o0019432e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.655064   0.11217681                                                                       
         17.9    62.09392 1518.0809  1981.857  169.60359  0.23718311   0.22202238  22.436419  0.9999999  0.9442649 0.97751874  167.77075  22.930822 2.6208866   0.0076253414  0.0050898995   169.6136    0.002626998   -0.0069951145   -1.3761382 170.10962 -7.1938324 1708m076    1 1708m076w1o0019431e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.926413   0.14447595                                                                       
        17.10    64.50159  1485.297  2013.411  1579.8342  0.02631348   0.02489029   23.62516        1.0  1.4147161  0.9999179  1591.6814   24.14655 2.6267767  0.00045359135  0.0005641137  1580.0684    0.011184522      0.01550457  -0.07488497 170.08528  -7.218833 1708m076    1 1708m076w1o0019004e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  14.503471  0.016237503                                                                       
         18.1    1.138083 1499.2096 1994.9924  912.47595  0.21326418   0.19259152   99.87958 0.99999994 0.34951532  0.9426478   915.9976  102.53293 2.8666782   0.0022104979  0.0042517777   912.5701   0.0036304279    -0.004617171   -3.9183156 170.09949   -7.20823 1708m076    2 1708m076w2o0016179e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.099446  0.119322725                                                                       
         18.2   10.751271  1501.894  1997.948  270.39044  0.71619105   0.65919966  101.03244        1.0 0.39869756  0.7416656  287.79858  103.69775  2.866289   -0.007674098   0.014874989  270.14172     0.03947713     -0.12644841     -4.52656 170.09721  -7.206176 1708m076    2 1708m076w2o0030709e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.420021   0.42632866                                                                       
         18.3    14.91212 1498.8804 2000.1779  251.05373   0.7777529   0.69887894   98.76248 0.99999994  1.4568712 0.64488465   241.8019 101.425186 2.8673203     0.01643157   0.016513864  253.04959      0.1630144     -0.41796225   -4.1405706 170.09549 -7.2084746 1708m076    2 1708m076w2o0030705e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.500584   0.45145625                                                                       
         18.4   20.154945 1495.9142 2001.1492  493.88245   0.3884887   0.36316437  99.140755        1.0  0.6196176 0.84866613  487.92017 101.780975  2.866906   0.0043908954   0.007834972      494.9    -0.14482397     -0.11636951    -3.785179 170.09474  -7.210739 1708m076    2 1708m076w2o0016152e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.765941   0.22094834                                                                       
         18.5   21.145569 1502.0414 1987.5146  4350.4526  0.04367426   0.04098642  99.121346 0.99999994 0.62505436 0.99843735  4354.7397  101.79568 2.8699975  -0.0009803772  0.0008641049    4350.33   0.0008847815    -0.010431092    -2.724265 170.10524  -7.206076 1708m076    2 1708m076w2o0016208e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  13.403664  0.024741912                                                                       
         18.6   29.965927  1495.197 2004.7792   419.6436  0.46261922   0.42783967   100.4404        1.0  1.0263746   0.890765  389.42758  103.10328 2.8681953   -0.008643091   0.009395564  419.60226     -0.1361625     -0.43605134   -3.3362243 170.09195 -7.2112823 1708m076    2 1708m076w2o0016137e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.942799   0.26500782                                                                       
         18.7   32.383656 1500.2415 2006.5585  263.78772  0.72427356   0.66164744    97.5671        1.0 0.45327738 0.93212974  232.69884  100.25106 2.8706934     0.00135988    0.01387878  263.62143    -0.10843084     -0.18261306   -3.0149655 170.09058  -7.207427 1708m076    2 1708m076w2o0033324e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.446863   0.42156124                                                                       
         18.8    42.92252 1493.4789 1980.4275   364.2862  0.55470073   0.50554603 102.867195  1.0000001   0.556992 0.89697665  361.34497  105.58606 2.8716037   -0.008479655   0.010813363  364.27225      0.0688379     -0.23592179  -0.67243373 170.11069  -7.212625 1708m076    2 1708m076w2o0016108e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.096394    0.3151529                                                                       
         18.9    42.97476 1484.0555 1996.6412   290.2739  0.67396736    0.6246079  100.46371        1.0  1.1927516 0.96966803   293.3208  103.20051 2.8692703   -0.021179438   0.014899861  289.38156     0.48879024       1.0513757   -2.6090925 170.09819 -7.2198024 1708m076    2 1708m076w2o0026336e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.34298   0.39195713                                                                       
        18.10     45.0117  1489.143  2007.414  247.39221   0.8047636    0.7351106 101.634865        1.0  0.4232664  0.8175195  219.77272 104.340065 2.8700151   -0.005606234    0.01570299  247.28581     0.22355087      0.10313302   -3.3005948  170.0899  -7.215903 1708m076    2 1708m076w2o0030683e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.516535    0.4740358                                                                       
        18.11    47.46659 1489.0933 1981.0817   281.3668   0.6889668    0.6300985 100.954796 0.99999994 0.37159514 0.87353307   281.5026   103.7955 2.8663912   -0.010484278   0.014115569  281.28146     0.06268987    -0.020942427   -0.4653485 170.11018  -7.215974 1708m076    2 1708m076w2o0026350e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.376818    0.4077043                                                                       
        18.12   50.945744 1482.4734 1987.6697  313.31268   0.6472978   0.61724836  105.05462  0.9999999  0.6888561 0.97061694   310.5374  107.79306 2.8707538  -0.0019631982   0.012468304   314.3968       0.431712     -0.37069002   -0.9321024  170.1051  -7.221022 1708m076    2 1708m076w2o0026332e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.260056   0.37869492                                                                       
        18.13    54.44648 1486.3901 2009.5717  269.84323  0.71904397    0.6755083  101.67817        1.0 0.33652985  0.6675316  236.95079  104.46997 2.8713975 -0.00017887354   0.014219328   270.9445    -0.43076992    -0.042773433    -3.505652 170.08824  -7.218003 1708m076    2 1708m076w2o0030679e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.42222   0.43031004                                                                       
        18.14    54.50907 1490.5095  1977.168     368.39   0.5286359    0.4970557  101.36585        1.0 0.26795423  0.8905855  353.91537  104.11691 2.8688302  -0.0027942061   0.010458533   368.4714   -0.019696278      0.02539807  -0.24685767 170.11319  -7.214897 1708m076    2 1708m076w2o0016080e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.08423   0.30665204                                                                       
        18.15   55.112324  1518.242 1987.4994  339.44968   0.5707388    0.5247975   98.37493        1.0   0.618685  0.9930829   338.7795 100.951675  2.870835   -0.014498174   0.011668773  338.16196      -0.193816      0.06733301  -0.21090883 170.10527  -7.193702 1708m076    2 1708m076w2o0016364e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.173061    0.3239356                                                                       
        18.16   64.326035 1485.2424 2013.2883  1618.7786 0.120823346  0.110788874 101.748184        1.0 0.33115348 0.98463035  1583.5581  104.59578 2.8692815 -0.00015211105  0.0024162899  1618.7622   0.0027056145    0.0062334123   -3.7508433 170.08539 -7.2188745 1708m076    2 1708m076w2o0016020e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  14.477032   0.06833393                                                                       
        18.17    65.66994   1480.55 2009.2355  367.26248   0.5675218    0.5075837  104.70584 0.99999994 0.43525463  0.9160769  351.40927  107.43354 2.8695676 -0.00090545416   0.010851444  367.08228   -0.036416903      0.04775313   -3.7465415  170.0885 -7.2224636 1708m076    2 1708m076w2o0026327e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.087559    0.3183623                                                                       
         19.1    0.853967 1499.2699 1994.7443  322.85333  0.12256099   0.11291623  21.872002        1.0  0.6850509 0.90006113   320.6272  22.367897 2.6414218   0.0029968023  0.0025520613  322.87274    0.011993417   -0.0047534965   -0.8005497 170.09967 -7.2081842 1708m076    1 1708m076w1o0020524e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.227488   0.07366708                                                                       
         19.2    21.16482 1495.9697 2001.5996  350.61267 0.114132084   0.10506901  21.712248 0.99999994  1.6064752  0.9898491  344.84982  22.182503 2.6422267   0.0048217177  0.0023066753   350.6356   0.0023797234    -0.010379895   -0.6868355 170.09439  -7.210696 1708m076    1 1708m076w1o0020480e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.137932    0.0673221                                                                       
         19.3    21.55788 1501.9775 1987.3357  4546.0996 0.009594648  0.008947729  25.223293        1.0  3.7169447  0.9981692  4550.9834  25.742172  2.641371  0.00090038776 0.00021958727   4544.706 -0.00054928823     0.011093847  -0.79173654 170.10538 -7.2061253 1708m076    1 1708m076w1o0020563e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  13.355903 0.0060240566                                                                       
         19.4   30.905613 1499.7002 1983.5593  150.96992  0.26783946    0.2586273  22.794588        1.0  1.2835886 0.47449034  153.68945  23.290194  2.644166  -0.0030917525  0.0055715744  151.23964    0.048353136     -0.14566074   -0.7946596 170.10829 -7.2078695 1708m076    1 1708m076w1o0036830e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.052774   0.16519576                                                                       
         19.5   33.068874 1488.5593 1999.6234  112.06986   0.3427563   0.31654698  20.580524        1.0 0.38737714 0.97059137   113.4233  21.059355 2.6443486  -0.0027797222   0.006598766 111.852615      0.2507806      0.21231543  -0.67475766  170.0959 -7.2163587 1708m076    1 1708m076w1o0020379e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.376278   0.20167258                                                                       
         19.6    43.92612 1513.6384 1987.2207  114.36563  0.33505163   0.31448233   21.02686 0.99999994 0.51956636 0.88627744 119.161026  21.518072 2.6414855   0.0035637617   0.006734383  114.50981     0.11295367    -0.091269426  -0.75617576 170.10548  -7.197219 1708m076    1 1708m076w1o0020700e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.354261   0.20191558                                                                       
         19.7   45.341206 1484.1771 1988.8984   129.4518  0.30499423   0.29393348  22.023954        1.0  0.7550386 0.91389817  121.87696  22.518454 2.6384468    0.011217535  0.0065900283  129.43384    0.013734937   0.00040913583   -0.8145608 170.10416  -7.219719 1708m076    1 1708m076w1o0020295e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.21973   0.18653284                                                                       
         19.8   53.821907 1489.7759  1977.853  119.80022  0.33397415   0.32414544  22.144768        1.0  0.6741825  0.9674647  110.45612  22.630226 2.6393304  -0.0019028187   0.006758482  119.80052    0.030431395    0.0057673175  -0.91965336 170.11267 -7.2154565 1708m076    1 1708m076w1o0020391e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.303856   0.20302944                                                                       
         19.9   53.871597 1517.6537 1987.2482  250.07095  0.15524863   0.14748578  21.412642        1.0  0.3734458 0.96586347  251.63617  21.900421 2.6418557  -0.0018780828   0.003142742  250.05391    0.019047812     0.028087912   -0.7443222 170.10547  -7.194152 1708m076    1 1708m076w1o0020771e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.504843   0.09319573                                                                       
        19.10    54.37711 1481.5712 1986.6163  110.42356   0.3603989   0.33738104  21.854942  1.0000001  0.7576931  0.8814313  101.95001  22.350592 2.6443968   0.0029057264   0.007236731  110.37935    -0.03596557    -0.017112328  -0.85426724 170.10591 -7.2217126 1708m076    1 1708m076w1o0031680e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.392345   0.21776175                                                                       
        19.11    62.22311 1518.1859 1981.9255  183.73618   0.2098245   0.19765848  21.441906        1.0 0.44710386  0.9732948  175.47302  21.945923 2.6382704    0.004688978  0.0043383893  183.73102    0.007836134 -0.000107548156   -0.6608628 170.10957 -7.1937523 1708m076    1 1708m076w1o0020770e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.839514   0.12728475                                                                       
        19.12    64.48106 1485.1626 2013.2976  1614.0773 0.024282636  0.022978341  22.077143 0.99999994  1.7483405 0.99992007  1626.8171  22.554102 2.6413302   -0.000605762  0.0005154326  1614.1327   0.0057565905    0.0106559545  -0.44830126 170.08537 -7.2189355 1708m076    1 1708m076w1o0020315e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  14.480189  0.014851491                                                                       
         20.1   1.2372693 1499.1725 1994.9989  1058.2333   0.1629943   0.14919044   88.60734  1.0000001  1.2066616 0.96627045  1076.8995   91.02867 2.8860223   0.0059565306  0.0032236176  1058.3206   0.0045825318   -0.0018365559    -2.894462 170.09947  -7.208258 1708m076    2 1708m076w2o0018272e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  14.938546   0.09112354                                                                       
         20.2    15.28071 1501.1991 2000.1145  308.86826   0.5608322   0.53103757   90.95699        1.0  0.7763159 0.88439274  321.71704   93.38825 2.8865848   0.0023184419   0.011283698   308.2327     0.12209529     -0.06767021   -3.2370653 170.09555 -7.2067037 1708m076    2 1708m076w2o0018292e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.275566   0.32948822                                                                       
         20.3   19.609886 1496.2722 2001.1199  493.67014  0.34718093    0.3220319   89.24411 0.99999994 0.88536894  0.9579407   485.1221   91.66454 2.8870375  0.00040191412  0.0067437585   493.1756    0.067789316   -0.0044223787   -2.7049766 170.09476 -7.2104654 1708m076    2 1708m076w2o0018234e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.766408   0.19845697                                                                       
         20.4    21.52588 1502.0935 1987.3862   4251.969 0.040279355  0.037844963   90.28753        1.0  0.7967348 0.99010944  4269.2964   92.81216  2.888776  -0.0012108088  0.0008111887  4251.7876  0.00096420705     0.010140641   -1.8497399 170.10535 -7.2060366 1708m076    2 1708m076w2o0018305e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  13.428525  0.023058316                                                                       
         20.5   27.752357 1500.3868 1984.7382  252.88547   0.6874533      0.64843  90.345184  0.9999999  0.4446211 0.29534283  280.21628   92.82168 2.8890004   -0.010927916   0.014048495   253.7276    -0.26944995     -0.57844806   -1.5416433 170.10738 -7.2073436 1708m076    2 1708m076w2o0037862e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.492691   0.40578133                                                                       
         20.6   32.939346 1502.1678 2006.4957  233.60208   0.7221964    0.6751501   87.05748  1.0000001 0.86312294   0.973527  232.89375   89.47681 2.8895233    0.008747816   0.014177467  233.59047   0.0027277216     0.010523158    -2.181033 170.09064  -7.205956 1708m076    2 1708m076w2o0029936e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.578808   0.42509294                                                                       
         20.7   49.445686 1483.1796 1987.4124   297.8092  0.59663934    0.5603352   90.65022        1.0 0.73906094 0.94954044  280.81186    93.0833 2.8893113  0.00015056133   0.011397192  297.81027     -0.0295479     0.023719778   -0.7197616  170.1053  -7.220483 1708m076    2 1708m076w2o0029864e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.315155   0.34130237                                                                       
         20.8   54.719414 1518.3151 1988.1023  464.22607   0.3637213   0.34328726   86.90622 0.99999994  0.5750257  0.9905866  485.77133   89.28525 2.8871555  -0.0063510537  0.0070486055  464.19897   0.0089243585    0.0019177729   -1.0400938 170.10481  -7.193646 1708m076    2 1708m076w2o0018473e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.833177   0.20568278                                                                       
         20.9   58.462006 1484.6288 2009.9199  271.74084   0.6569201   0.60165805   90.61891  1.0000001  0.5343457  0.6446695  268.54083   92.95073 2.8873007   -0.011726737   0.013311378  271.86288   -0.019027181     0.024480151   -2.3787072 170.08797  -7.219348 1708m076    2 1708m076w2o0029872e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.414612   0.37646112                                                                       
        20.10   63.983547 1518.5502   1981.33  412.85974  0.42344925    0.4034458   90.88425        1.0 0.86951673 0.98992455  423.86514  93.376305 2.8899138   0.0018264055   0.008344082  412.82703    -0.02006999   -0.0006128308   -1.3257897 170.11003  -7.193475 1708m076    2 1708m076w2o0018488e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.960494   0.24298382                                                                       
        20.11    64.21305 1485.3608 2013.3278  1665.7427  0.10032539   0.09476457   86.20005        1.0 0.48384565  0.9849828  1665.6655   88.54373 2.8895996  -0.0021662116  0.0019124777  1665.7815    0.008823503     0.009816563    -2.546444 170.08536 -7.2187843 1708m076    2 1708m076w2o0018100e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   14.44598   0.05623571                                                                       
         21.1  0.77416587 1499.6713  1995.064    332.558  0.13995619   0.12287129   25.13422        1.0   0.874181  0.9009628   331.7491  25.698545  2.641051   0.0050011873  0.0028617047  332.50592   -0.015159797   -0.0035843344   -1.1025035 170.09943  -7.207877 1708m076    1 1708m076w1o0018742e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.195332  0.082215026                                                                       
         21.2   21.091291 1496.2084 2001.6912   356.1551  0.12439087   0.11819706    24.1708  1.0000001  0.8350875 0.98999685  348.49042  24.709238 2.6437008   0.0045623183  0.0024826005     356.25    0.012800563    -0.007516907   -0.7304729 170.09433 -7.2105136 1708m076    1 1708m076w1o0018693e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.120903   0.07379797                                                                       
         21.3   21.222898 1502.1313 1987.5159   4624.639 0.010418795   0.00966461  27.221525  0.9999999  1.6052178 0.99936146    4622.69  27.784103 2.6450331  2.6285648e-05 0.00022348504  4624.2324    0.006782496    -0.017153945   -1.4449134 170.10524 -7.2060075 1708m076    1 1708m076w1o0018765e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  13.337305 0.0063909646                                                                       
         21.4   25.889233 1504.0449 2003.0872  119.62677  0.37343433   0.34242252  24.033876        1.0  0.5496731 0.97232825   132.7894  24.580086 2.6394923    0.009410977    0.00773684 119.616394   -0.029021408      0.03157151    -1.084245 170.09326 -7.2045264 1708m076    1 1708m076w1o0018794e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   17.30543   0.22114024                                                                       
         21.5   43.627647 1513.4927 1987.1799  188.65508  0.22822385   0.21174961  23.257711  1.0000001  1.1112442 0.94380647  192.61545  23.791862 2.6430678   -0.009609938   0.004694354   188.8811   -0.092874885      0.16396569   -1.6331264 170.10551   -7.19733 1708m076    1 1708m076w1o0018892e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.81083   0.13453569                                                                       
         21.6   49.912376 1483.1805  1987.006  131.50438  0.34308705   0.31872326   24.75445        1.0 0.47936493  0.9747637  121.54067  25.308418 2.6397386   0.0051324964   0.007182472  131.52626     0.01429465    -0.006883016  -0.03226585  170.1056  -7.220483 1708m076    1 1708m076w1o0018522e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   17.20265   0.20684622                                                                       
         21.7    53.86851 1517.8817 1987.8221  215.17628  0.19560729   0.18209004  23.471954  0.9999999 0.81217766  0.9552615  216.56374  24.021896  2.640889    0.005221069   0.004086013   215.1576  -0.0094155725    -0.011389612    -1.725683 170.10503  -7.193977 1708m076    1 1708m076w1o0018950e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.668015   0.11890789                                                                       
         21.8   59.075867 1509.2881 1975.6346  146.78178   0.2935949   0.27337182  23.335314        1.0 0.75646985  0.9943126  149.40169  23.867516  2.645172    0.001770854   0.005734252  146.69731    0.025599282    -0.038686216   -1.6438696  170.1144  -7.200556 1708m076    1 1708m076w1o0018851e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.083319    0.1740866                                                                       
         21.9   61.918503 1518.2043 1982.1486  197.47932  0.22211176   0.20584601  24.322903 0.99999994  1.3519686 0.97684973   195.9742  24.858353 2.6410074   0.0034041405    0.00470469  197.36646     0.05721248     0.043784536   -1.5947977 170.10939 -7.1937375 1708m076    1 1708m076w1o0018949e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.761196   0.13440914                                                                       
        21.10     64.5256 1485.2979 2013.4227  1613.0781  0.02879011  0.026754493   25.30006  1.0000001  1.3578738  0.9999269  1625.2356   25.84206   2.64589  -0.0015115738 0.00057912123  1613.5502    0.010886049     0.016570264  -0.79961735 170.08528  -7.218832 1708m076    1 1708m076w1o0018549e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  14.480862   0.01703044                                                                       
         22.1  0.24992532 1499.6542 1994.8448   982.9669  0.20220801   0.18980645  101.53037        1.0  1.1967964   0.964406   993.1331  104.26333  2.885757   0.0053943396  0.0039227866   983.0167  -0.0079191085   -0.0049604387    -3.534967  170.0996 -7.2078905 1708m076    2 1708m076w2o0016153e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.018653    0.1125468                                                                       
         22.2   21.265867 1502.0781  1987.481   4335.135 0.046593748  0.043371562  105.00431  0.9999999 0.33414692 0.99549043   4368.564  107.76275 2.8873146 -0.00041532516 0.00091536116  4334.9463  0.00095523405    0.0093567055   -2.1532414 170.10527  -7.206048 1708m076    2 1708m076w2o0016176e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  13.407494  0.026303537                                                                       
         22.3   21.557894 1496.3707 2001.9546   617.0831   0.3241713   0.30623728  103.47822        1.0  0.7615006  0.9302136   612.4945  106.22612 2.8851657   0.0130131245  0.0066964757  617.11597   -0.012533924      0.00362941   -3.7364328 170.09412  -7.210389 1708m076    2 1708m076w2o0016110e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   15.52414   0.18380223                                                                       
         22.4   21.848745 1493.5189 1999.9424  314.63226   0.6486248   0.61512214 107.764046 0.99999994  0.8684071 0.79341644  328.19437 110.577324 2.8854978   0.0019438863    0.01331055  316.98776    -0.35556605       0.6085224   -3.7720978 170.09567   -7.21257 1708m076    2 1708m076w2o0026178e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.255491    0.3875329                                                                       
         22.5   22.857182 1506.3224 1989.9432  353.97156   0.5477069   0.51573604   99.60344  1.0000001 0.34284082  0.6860733  385.21115 102.305756 2.8849735    0.002677679   0.010689326  354.05746   -0.042053316    0.0039672256   -2.7651665 170.10338 -7.2028036 1708m076    2 1708m076w2o0030374e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.127579   0.31398305                                                                       
         22.6   26.884953 1503.8527 2003.5925  258.11996   0.7714928    0.7109748  102.02003        1.0 0.67232937  0.9600151  258.20145  104.81819 2.8872616   -0.008179367   0.015382096   259.0206   -0.041710757     -0.39333403   -3.6973772 170.09286  -7.204673 1708m076    2 1708m076w2o0032957e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.470446   0.45383573                                                                       
         22.7    36.41601 1488.1235 2001.4507   302.0184  0.65150166    0.6179952  101.57852        1.0 0.53114724 0.95891136   313.4108   104.3636  2.887384    -0.01080513   0.013123249  302.14108    0.108807035      -0.1751692   -3.3999403  170.0945  -7.216689 1708m076    2 1708m076w2o0030352e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.299917   0.37995464                                                                       
         22.8    42.02983 1503.8763 2009.4684  255.33441   0.7746073    0.7369076  100.61082 0.99999994 0.56962794  0.9805687  255.74095 103.302536 2.8874366   -0.011713624   0.015197076   260.2532     -1.0276976      -0.6864687   -3.5154088 170.08835  -7.204647 1708m076    2 1708m076w2o0030367e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.482227   0.45228323                                                                       
         22.9    47.38271 1514.8403 1986.8038  259.85867   0.7353672    0.6823809   97.47494 0.99999994  0.5614913  0.9736657  276.72202  100.10274 2.8851633      0.0266909    0.01759973  259.61807    -0.03835255     0.002915361     -2.87951  170.1058 -7.1963015 1708m076    2 1708m076w2o0030384e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.463158    0.4281642                                                                       
        22.10    51.12895  1486.389 2007.9089  303.31708    0.667997     0.599017  100.95766        1.0  0.5524582 0.90653706  335.06943 103.704124  2.885449   -0.007414162   0.012769251  304.49384     0.11008148      0.47890326   -2.2854626 170.08952 -7.2180057 1708m076    2 1708m076w2o0026157e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.295258   0.37569144                                                                       
        22.11    52.70803 1490.6871 1977.8137  265.31027  0.76357514   0.71783686  103.97502  0.9999999  1.1601515 0.94008017  294.69476   106.7126 2.8858945    -0.03682816    0.02071371   273.9067      1.2396811       0.8573584   -1.1315782  170.1127 -7.2147603 1708m076    2 1708m076w2o0026170e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.440615    0.4495409                                                                       
        22.12    53.89456 1483.2346 1983.9736  286.41525   0.6822043   0.65224594  101.57917        1.0 0.48851994  0.9724895   287.4522 104.333206 2.8843942  -0.0044709444   0.013458577   286.1114     0.36515754     -0.22893395   -2.2630882 170.10794  -7.220445 1708m076    2 1708m076w2o0032237e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.35751   0.40254837                                                                       
        22.13   61.805992 1517.4916 1981.2253  412.15823  0.46441165   0.43858886   99.02553        1.0  0.5698527  0.9882712  405.56577  101.65171   2.88689    0.013157606   0.009611016   412.1403    0.008262277     0.005861502   -2.8935835  170.1101 -7.1942835 1708m076    2 1708m076w2o0016314e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   15.96234   0.26606083                                                                       
        22.14    64.33544 1486.0437 1975.7092  255.53496  0.77711153    0.7053602   99.90288 0.99999994  0.8583259 0.88604784  305.22662 102.675674 2.8858554   -0.019301355   0.016508417  255.32278      1.3349738     0.070611425   -1.5240082 170.11432   -7.21831 1708m076    2 1708m076w2o0032950e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.481375   0.44833067                                                                       
        22.15    64.40665 1485.2352 2013.3198  1471.2382  0.13693827   0.12839575  102.06158        1.0 0.53191113  0.9961051  1490.6095  104.75635  2.886939  -0.0024930835   0.002586503  1471.3737    0.004012707     0.014001301   -1.4067199 170.08536   -7.21888 1708m076    2 1708m076w2o0015980e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  14.580792   0.07543997                                                                       
