         14.8   45.312344  928.0082 626.45276  225.28052   0.8119891    0.7893145  97.135925        1.0 0.69003296  0.7468868  229.82224   99.74028  2.859523  -0.0028425455   0.016033635  229.81792       0.890085     -1.1506716     -4.885594 124.019844 18.100126 1237p181    2 1237p181w2o0034651e006   10       1            0          0     6       1 57685.965 57688.652  57687.31   16.61819    0.5008961                                                                       
         14.9   46.350727  900.6122  631.2946  312.47223   0.5937983    0.5543516  96.333534  1.0000001 0.60625225  0.8934268  308.18848  98.907845 2.8595533   0.0044919252   0.011872783   314.2333     0.36648306     0.29354143    -6.4805408 124.015915 18.079205 1237p181    2 1237p181w2o0010933e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.262972   0.34598058                                                                       
        14.10   47.664726  903.8955 650.15076  483.10962  0.38348117   0.36544317   96.76934  1.0000001  0.3957708 0.94146854  494.14615   99.32004   2.85645  -0.0006315112   0.007661908  483.12042  -0.0018919613   0.0051399614    -5.5514646  124.00076 18.081738 1237p181    2 1237p181w2o0010973e006   12       1            0          0     6       1 57685.965 57688.652  57687.31 15.7898855   0.22045922                                                                       
        14.11   53.967697  898.7795 628.70355  235.48337   0.7813127   0.73204845    94.5275        1.0 0.40662652  0.8223233  234.46782    97.0501 2.8587656  -0.0053849816   0.015230544  233.90456      0.2511449     -0.1302266    -6.3375516  124.01799   18.0778 1237p181    2 1237p181w2o0010917e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.570099   0.46180633                                                                       
        14.12    56.32504  902.2001  622.8576  256.73724  0.70928514   0.66522944   94.00036  0.9999999  0.5470267  0.9799845   256.3594   96.52069 2.8567736   0.0043453574   0.014114034    256.758    0.007806806  0.00012006712     -7.163185   124.0227 18.080406 1237p181    2 1237p181w2o0038723e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.476278   0.41687045                                                                       
        14.13    64.02313 933.83704    652.99   870.1221  0.20787327   0.19418013  93.109436        1.0 0.43855542  0.9965642   889.5605   95.67179 2.8558404 -0.00060999393  0.0040741316   870.1351  -0.0032770152 -0.00017398945     -6.727001  123.99852 18.104612 1237p181    2 1237p181w2o0011323e006   13       1            0          0     6       1 57685.965 57688.652  57687.31   15.15105   0.11662825                                                                       
         15.1  0.28321275  916.0298  637.8949  645.07416 0.058670554  0.056466807  21.357819        1.0  1.0800188  0.9918969   636.5087  21.835262  2.621972   0.0046081543  0.0012619826   645.0551   0.0020540333   -0.002406533    -1.8057978  124.01063  18.09099 1237p181    1 1237p181w1o0014029e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  15.475976  0.035960935                                                                       
         15.2   14.467284  912.3918  641.5746  141.11855  0.26740813   0.25749412   21.04411        1.0  0.3450985  0.8435275   138.8965  21.525854 2.6289802   -0.002550006   0.005397707  141.10928    0.015288007 -1.0068461e-06    -1.6551303  124.00767 18.088217 1237p181    1 1237p181w1o0013967e007   13       1            0          0     7       0   57844.1 57849.668 57846.887   17.12604    0.1631254                                                                       
         15.3   19.102245 912.88306 631.73267  120.72965  0.31050518   0.29218343  20.867712 0.99999994  0.5683045 0.94564515 109.372856   21.34428 2.6247802     0.00785017  0.0065933275  120.72388      0.0941368    0.101520844    -1.5271859  124.01558  18.08858 1237p181    1 1237p181w1o0013984e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  17.295465   0.18956898                                                                       
         15.4   26.209719  923.8738  632.3162  139.08798  0.28218925    0.2687574   21.73977        1.0  0.9309504  0.8145834  128.69466  22.213028 2.6256728    0.014530301  0.0061215176   139.0977    -0.00560266    0.008869058    -2.0042596  124.01512 18.096975 1237p181    1 1237p181w1o0014169e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  17.141775   0.17110567                                                                       
         15.5   28.621319  920.2983 647.41046  399.24536  0.09690213  0.092664756  21.429834 0.99999994  0.7956838  0.9935709   396.3023  21.911219 2.6282156    0.005221188   0.001963227  399.22623   0.0085614035    0.014151365     -2.267757  124.00299 18.094263 1237p181    1 1237p181w1o0014101e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  15.996901  0.058333896                                                                       
         15.6   30.730663   927.276 637.06287  994.97125 0.039605856   0.03755929   21.99267  0.9999999 0.67872185 0.99699056  993.17633  22.475412  2.623035   0.0007967353  0.0008266838   995.0583    0.009474798    0.003947756    -1.9900723 124.011314  18.09958 1237p181    1 1237p181w1o0014211e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  15.005474  0.024002839                                                                       
         15.7   34.164627  905.3205 643.99634  2346.2058 0.017194465  0.016172282  22.957418        1.0  0.8008615  0.9982804  2342.5186  23.453903 2.6231692  0.00040972233  0.0003714856  2345.9075    0.010994014   0.0020845972    -1.2258087 124.005714 18.082817 1237p181    1 1237p181w1o0013865e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  14.074084   0.01062422                                                                       
         15.8     42.5955 923.23285   624.108  3026.0403 0.013855397 0.0127087785  23.858116        1.0  1.1098115 0.99745136   3028.961  24.348167 2.6230872  0.00041645765  0.0003043139  3026.3186    0.008321989   0.0051272023    -1.7058159  124.02172 18.096476 1237p181    1 1237p181w1o0014150e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  13.797813  0.008560427                                                                       
         15.9   46.213367  900.5503 631.57465  265.01102  0.15149169   0.14405186    22.3317 0.99999994  0.6622071  0.9957942   265.3039  22.802084 2.6292064   0.0006520152   0.003097981   265.0812   -0.014751917   -0.020852694    -1.1250379 124.015686 18.079159 1237p181    1 1237p181w1o0013797e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  16.441841   0.09170927                                                                       
        15.10     46.8102  928.0407 625.71185  272.81772  0.14382657   0.13350584  21.499653        1.0  0.4559421  0.7699442   269.6241  21.983255 2.6248708  -0.0044236183    0.00293662  272.85046    0.027081426   -0.052182633    -1.4955591  124.02044  18.10015 1237p181    1 1237p181w1o0033639e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  16.410318  0.085740246                                                                       
        15.11   47.086956 903.93115  649.8886  205.82666  0.19668663   0.18752371  22.663582        1.0  0.5518784 0.86836314  196.95297  23.145138 2.6221323   0.0013789535   0.004129398  205.82498  -0.0007791951  -0.0048226644    -1.1925162  124.00098 18.081764 1237p181    1 1237p181w1o0013848e007   11       1            0          0     7       0   57844.1 57849.668 57846.887  16.716246  0.120037116                                                                       
        15.12    53.48596  931.7602 626.29724   149.5136  0.26177692   0.24412778  21.578619        1.0 0.32490644  0.8400092  151.56415  22.069077 2.6261477  -0.0018798113   0.005329548  149.53601     0.03139736    0.034966473    -1.2267836  124.01997 18.102991 1237p181    1 1237p181w1o0041028e007   12       1            0          0     7       0   57844.1 57849.668 57846.887    17.0633   0.15780118                                                                       
        15.13   58.321476  900.8394  652.5692  104.80934   0.3962233    0.3701644  22.786694        1.0 0.23388842  0.8461961  98.598175  23.274939 2.6273527    0.001778245  0.0080394875 104.833534    0.011023161   -0.026143339    -1.1906258  123.99882 18.079405 1237p181    1 1237p181w1o0033549e007   12       1            0          0     7       0   57844.1 57849.668 57846.887     17.449   0.23987928                                                                       
        15.14    64.14709  933.8548  653.0386   658.2477 0.062008865  0.058228813  23.108007        1.0  0.4699988   0.996483   663.1619  23.623306 2.6219306   0.0007750392  0.0013182196  658.21735  -0.0034030287   0.0015080163    -2.0730836  123.99848 18.104626 1237p181    1 1237p181w1o0014325e007   10       1            0          0     7       0   57844.1 57849.668 57846.887  15.454026  0.038130846                                                                       
        15.15    66.93529  897.2826  622.4711   117.4785   0.3354598   0.31259364  21.836191  1.0000001  0.5991974  0.9962009   120.6402   22.31522 2.6285028   0.0042037964   0.006915218   117.4749     0.01618026    0.029424982    -1.1501819 124.022995  18.07665 1237p181    1 1237p181w1o0013744e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  17.325104    0.2041836                                                                       
         16.1   0.4793583  916.0276 638.01404   827.1372  0.19533764   0.18344006   83.70692        1.0 0.43741912  0.9914792   842.8275  85.990105 2.8590806   0.0012108088  0.0039071925   827.1687    0.003194833  -0.0010961961    -3.8347695  124.01054 18.090988 1237p181    2 1237p181w2o0011596e007   14       1            0          0     7       0   57844.1 57846.656  57845.38  15.206056   0.11025475                                                                       
         16.2   17.780611 913.29443  632.0626  251.04396  0.64752835    0.6174862    84.9135        1.0 0.64278036 0.95361614  259.11703   87.17607 2.8602858    0.002100587   0.013124363  251.98036     0.14980143    0.042826112    -4.0348907  124.01531 18.088894 1237p181    2 1237p181w2o0011560e007   14       1            0          0     7       0   57844.1 57846.656  57845.38  16.500626   0.38229376                                                                       
         16.3   18.039492 911.12854 642.11755  225.50444    0.737784    0.6956983   85.46068  1.0000001  0.5222013  0.8135503  226.60622   87.73379  2.859841   -0.008188844   0.014990211  225.36928     0.13878389    -0.74190426    -4.2666245  124.00723 18.087252 1237p181    2 1237p181w2o0011532e007   14       1            0          0     7       0   57844.1 57846.656  57845.38  16.617113   0.43305987                                                                       
         16.4   30.369476 920.40924  648.0545  402.29675   0.4447897     0.413069  94.089714        1.0  0.7250983  0.9960097  405.93362   96.45577 2.8607457    0.007049024   0.009143609  402.33804    0.014950308    0.013583382     -3.403416  124.00247 18.094349 1237p181    2 1237p181w2o0011645e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.988634   0.25872174                                                                       
         16.5    30.78003 927.30994   637.325   925.3081  0.18640415   0.17208134   88.25652  1.0000001  1.0381404   0.999325   975.3785   90.56649 2.8631976 -0.00050616264  0.0035805919   925.2728    0.009592143    0.009932506    -3.6395216   124.0111 18.099606 1237p181    2 1237p181w2o0011723e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  15.084284   0.10387404                                                                       
         16.6     34.1932  905.4169   644.184  2595.4204 0.065949775  0.062724754    91.3435  0.9999999 0.39161918  0.9955509   2611.828  93.724495 2.8618586  0.00047045946   0.001357749  2594.6533    0.011221229   0.0037866966     -4.851885  124.00556 18.082891 1237p181    2 1237p181w2o0011453e007   11       1            0          0     7       0   57844.1 57846.656  57845.38   13.96448  0.038227305                                                                       
         16.7   39.027493 904.35596  629.9501   306.2566   0.5273412    0.4997986   82.49518        1.0 0.54539114 0.93595386  311.37476  84.729126 2.8605256    0.015439093   0.010808612   306.2686    0.006948474   0.0048463447     -4.527777    124.017 18.082064 1237p181    2 1237p181w2o0011442e007   14       1            0          0     7       0   57844.1 57846.656  57845.38  16.284786     0.299859                                                                       
         16.8    42.47781  923.3161  624.1996   2856.788  0.05964211  0.056162987   91.18685  0.9999999  0.4929393  0.9998119  2844.4043   93.58751  2.861637   0.0007739067  0.0012270923  2856.9631    0.008394167   0.0043563144     -3.582763 124.021645 18.096539 1237p181    2 1237p181w2o0011677e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  13.860305  0.034667753                                                                       
         16.9   46.013542 904.09235  649.4948  425.46875  0.40656412   0.38203883  90.188835        1.0 0.30016696 0.89847845  433.87686   92.51471  2.863358  -0.0029987693   0.008043904  425.52713    0.004515968   0.0084211035     -4.595984   124.0013 18.081886 1237p181    2 1237p181w2o0011443e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  15.927831   0.23369236                                                                       
        16.10   47.416553 899.98346 631.82465  373.23163  0.44639337   0.42680356   87.19379        1.0 0.62761396  0.9600577  398.38696   89.46876 2.8601708   -0.013480544   0.009536788  373.92184    -0.16023104    -0.16053383     -4.416271  124.01549 18.078726 1237p181    2 1237p181w2o0011383e007   13       1            0          0     7       0   57844.1 57846.656  57845.38  16.070053   0.25841975                                                                       
        16.11   51.623344 903.08325  624.3759  343.33646  0.47567064   0.44599846  86.226974        1.0  0.8982897  0.9732796  348.57123   88.57662 2.8627105  -0.0046133995   0.009635209   343.3307    0.047390662    0.032216646     -4.564433  124.02148 18.081083 1237p181    2 1237p181w2o0011421e007   12       1            0          0     7       0   57844.1 57846.656  57845.38    16.1607   0.27863646                                                                       
        16.12   64.047554  934.0925 652.69946  602.16095   0.3036883   0.27072662  92.539246 0.99999994  0.6186543  0.9990053   582.9279   94.97207  2.861884   0.0063591003  0.0060028466   602.1731    0.003987494  -0.0078107696    -3.8640594  123.99876 18.104807 1237p181    2 1237p181w2o0011815e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  15.550718   0.16818689                                                                       
         17.1  0.26988354  916.1132  637.9699   724.1972 0.061071668  0.056764998  24.970512        1.0  1.3655034  0.9926635  714.87415  25.525093 2.6311774   0.0012580156  0.0013070394   724.2176    0.001555576   0.0005556719    -1.8493582  124.01057 18.091055 1237p181    1 1237p181w1o0013690e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.350358   0.03745133                                                                       
         17.2   14.709628 912.57587  641.8705 118.930954  0.36430636   0.35222924  24.051565  0.9999999  0.6499737  0.8108823 114.742424  24.584606 2.6340225    0.009091377   0.007742422 118.949524  -0.0118189845  -0.0054967734    -1.6420103  124.00743 18.088358 1237p181    1 1237p181w1o0013649e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.311762   0.22263882                                                                       
         17.3    18.09215  913.4435  631.8679  180.84265   0.2368164   0.22615688    23.8009  1.0000001  1.2673696 0.95274174  170.44905  24.340359 2.6341193    0.009355247   0.005016881  180.88316   -0.044697497   -0.052544795    -1.7990303  124.01547 18.089006 1237p181    1 1237p181w1o0013648e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.856749   0.14372869                                                                       
         17.4   28.112589 924.69556 632.29236  145.08362   0.2984616   0.28484672  24.012154        1.0  0.6323168   0.808383  150.32355  24.552671  2.635902  -0.0016744137   0.006053381  145.00206   0.0036131453   -0.049632516    -2.2300258 124.015144 18.097603 1237p181    1 1237p181w1o0013835e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.095955   0.18136367                                                                       
         17.5     29.4662  920.6277  647.5992  400.65036  0.10763206   0.10218928   24.23776        1.0  0.5551486 0.99540424  397.14105  24.792324 2.6378996  -0.0011512041  0.0022384285  400.63605   -0.012830838   -0.012885644     -2.124319  124.00284 18.094515 1237p181    1 1237p181w1o0013770e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.993086   0.06576305                                                                       
         17.6   30.970957  927.3762 637.26196  1032.9572 0.043592002  0.041162387  25.435328  1.0000001     1.2516 0.99691594  1036.8148  25.984482 2.6358638  -0.0020146966 0.00093209377  1032.8726     0.00674313     0.00607329    -2.1435268 124.011154 18.099657 1237p181    1 1237p181w1o0013861e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  14.964794  0.026740327                                                                       
         17.7   34.013317  905.4773  644.1577  2387.7986 0.018850733  0.017991789  25.680136 0.99999994  2.0967348 0.99870175  2384.7314  26.234234  2.634532  -0.0019235611  0.0004093198  2388.3828    0.012247198   0.0036434517    -1.1849681 124.005585 18.082937 1237p181    1 1237p181w1o0013537e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  14.055006  0.011677271                                                                       
         17.8    42.36773 923.38306 624.28033  3091.2258 0.015086817  0.014370248  26.929794 0.99999994  1.9652691   0.997395  3090.9578   27.48734 2.6362162 -0.00057530403 0.00033630015   3091.425    0.010947636    0.008448351    -2.3410692  124.02158  18.09659 1237p181    1 1237p181w1o0013804e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  13.774673  0.009458797                                                                       
         17.9   45.930492  900.6387 631.63055    292.739  0.14878203   0.13840789  23.916521  0.9999999 0.37525845 0.99790984   287.7771  24.455683 2.6374629   0.0026189685  0.0030012506  292.66086   -0.008947372   -0.013325368    -1.4457749  124.01564 18.079226 1237p181    1 1237p181w1o0013464e008   11       1            0          0     8       1  58050.17 58052.855 58051.516    16.3338    0.0889019                                                                       
        17.10   46.898308 928.15295  625.7776  270.63443   0.1594208    0.1505625  23.830765        1.0 0.35665816 0.75865865   275.8095  24.369764 2.6335764 -0.00053822994  0.0032021008   270.6639   -0.024317583   -0.025920007    -2.0844364 124.020386 18.100235 1237p181    1 1237p181w1o0013871e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.419043  0.095852986                                                                       
        17.11   47.761135 903.87177 650.17664  181.26031   0.2446195   0.23050542  24.472393        1.0  1.0769596 0.85387063  177.65642  25.005432  2.632695   0.0003900528    0.00503923    181.267    0.021515388   -0.044512432    -1.2656075  124.00075 18.081718 1237p181    1 1237p181w1o0013515e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.854242   0.14748845                                                                       
        17.12   54.066402  931.9126 626.14844  148.38356  0.29344082   0.27358994  24.060837        1.0 0.62911457 0.84171057  163.73787  24.606264 2.6320946   -0.010863364  0.0062849107  148.07404    -0.14885671     0.10723878    -1.8561971 124.020096 18.103107 1237p181    1 1237p181w1o0032382e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.071535   0.17762321                                                                       
        17.13   57.368725  902.1095 653.32074   91.02304   0.4699003   0.46061215  24.030746  1.0000001   0.767627  0.8187224  87.460884  24.558714 2.6350012  -0.0038477778   0.009597031   89.67984    -0.18185453     0.66511166    -1.4456042 123.998215 18.080376 1237p181    1 1237p181w1o0038978e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  17.602121   0.29359508                                                                       
        17.14    64.64954 933.98456 653.16797  640.18964  0.06672941   0.06349421  23.728226        1.0 0.49805623  0.9962866   642.2838  24.266773  2.632201 -0.00028824806  0.0013780816  640.18634  -0.0015435573   0.0014575449    -2.4116359  123.99838 18.104725 1237p181    1 1237p181w1o0013976e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.484228  0.040260546                                                                       
         18.1  0.33764163  916.2421 637.92444   976.0831   0.1971112   0.18713242  98.887085  1.0000001  0.8411704  0.9946231   955.0295   101.5707  2.871621    0.006463766  0.0038447531   976.0635   0.0065793064  -0.0010311079     -6.434794 124.010605 18.091152 1237p181    2 1237p181w2o0010929e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.026283  0.110374704                                                                       
         18.2   17.104792 914.25726 631.94196  255.87338  0.77601296     0.709191   99.64251        1.0  0.6228983  0.9382898  249.25517  102.30292 2.8716135   -0.011417866   0.015382757  256.04407   -0.007952768     0.04149097    -6.8042884  124.01541 18.089628 1237p181    2 1237p181w2o0037436e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.479937   0.44636524                                                                       
         18.3   29.512274  920.2398  647.7874    387.691   0.5070383    0.4841365  102.78552        1.0  0.5730202 0.99465245  348.57196  105.51101 2.8728688    0.013979137   0.010673762   387.6649   0.0061610495  -0.0043359348    -5.8976836 124.002686  18.09422 1237p181    2 1237p181w2o0010979e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.028786   0.29489678                                                                       
         18.4   31.759071  927.6671   637.341  737.45197  0.26443875   0.24995421 102.210945        1.0 0.68493426 0.99903595  739.33203 104.981415 2.8748517   0.0024209619   0.005207735   737.8815   -0.030925166    0.018266222    -6.4192495  124.01109 18.099878 1237p181    2 1237p181w2o0011064e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.330666   0.15145804                                                                       
         18.5   33.834297 905.51215  644.0885  2749.6152  0.07291556   0.06894153  104.37394        1.0   1.245006  0.9972531  2745.0051  107.07956 2.8725743  -0.0012817383  0.0014467674  2749.5447   -0.012409145   0.0016460055    -6.6438365  124.00564 18.082964 1237p181    2 1237p181w2o0010806e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   13.90182   0.04123382                                                                       
         18.6   42.264633  923.2643 624.25995  3179.4937  0.06247933  0.058752935  104.03429        1.0 0.56751096 0.99289954  3163.5068  106.78797 2.8735645   -0.002479434  0.0012323866  3180.2112    0.008460766    0.010040483    -6.4206543   124.0216 18.096498 1237p181    2 1237p181w2o0011015e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  13.744105  0.035538368                                                                       
         18.7     43.1137 912.07513  653.0178  270.31564  0.70488006    0.6666333   99.64889 0.99999994 0.27565625  0.9777486   223.8392  102.39092 2.8707397  -0.0063033104   0.014181551  270.29636    0.016000215  -0.0032545468     -5.574759 123.998474 18.087988 1237p181    2 1237p181w2o0033520e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.420322     0.420014                                                                       
         18.8      44.648  901.1432  631.6293  496.20227  0.38815433   0.36977986  103.09277        1.0 0.58242416  0.9764971  483.05103  105.89505 2.8742394   0.0023750663    0.00793205  496.15057  -0.0025387642    -0.01696792    -7.0867815  124.01565  18.07961 1237p181    2 1237p181w2o0010750e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.760853   0.22890894                                                                       
         18.9   45.431553  927.5903  625.9732  418.22318  0.47229755   0.43825623 102.431984        1.0  0.4965571  0.7584942  419.50583  105.19245 2.8721855   -0.002135098  0.0093123475  417.12222     0.20308734    -0.18365219    -6.7984624 124.020226 18.099806 1237p181    2 1237p181w2o0027123e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   15.94648   0.27143767                                                                       
        18.10   48.281796 902.94763  649.4695  416.38675  0.48225212   0.44290173   103.2544  0.9999999  0.7170762 0.91591644  445.37915  105.94981 2.8745785  -0.0007395148   0.009425238   416.2824    0.026035996    0.010802177     -5.915266  124.00131 18.081013 1237p181    2 1237p181w2o0010767e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.951258   0.27496952                                                                       
        18.11   48.873188  898.4783 635.81006  412.72128     0.47352   0.44042358  99.136116  1.0000001  0.6215271  0.9533798  433.48776 101.734856 2.8734925  -0.0016873479   0.008962582  412.71704    0.012857891   -0.005027334     -6.645862  124.01228 18.077581 1237p181    2 1237p181w2o0010732e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.960857    0.2659918                                                                       
        18.12   64.661026  933.8794 653.29626   787.7737   0.2517845    0.2303579  100.31366        1.0  0.4117908  0.9959795   759.1402  102.99567 2.8733454  0.00077313185  0.0047971653  787.49493   -0.011432227     0.03572337    -6.7863355 123.998276 18.104645 1237p181    2 1237p181w2o0011134e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.258996    0.1390103                                                                       
         19.1  0.62862605  915.9332  637.7578   650.4733  0.06247278  0.059052475   22.82737        1.0  1.4081938   0.990527   644.3857  23.336699  2.633574   0.0045003295  0.0013136272  650.40375   -0.001040185   -0.007949854    -1.7360682  124.01074 18.090916 1237p181    1 1237p181w1o0014002e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  15.466927   0.03811795                                                                       
         19.2   13.858547 912.88556  641.7292  148.30028  0.27313182   0.25850877  22.511969  1.0000001  0.5764418 0.85534036  149.93239  23.017605 2.6342618    0.008114696  0.0057830294  148.32758   -0.008578789  -0.0061332504    -1.4534948 124.007545 18.088594 1237p181    1 1237p181w1o0013954e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.072145    0.1660984                                                                       
         19.3    18.92364  913.8334 631.38654  165.97832  0.24609438   0.23149696  21.996735        1.0  0.9883932  0.9478946  154.69644  22.484858 2.6363187   0.0130928755  0.0050601796  165.96269   -0.007788264   0.0094856545    -1.8968322 124.015854 18.089304 1237p181    1 1237p181w1o0013965e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.949871    0.1447416                                                                       
         19.4   27.298971  924.3058 632.24207  142.69441  0.28564683   0.26733604  22.521296  1.0000001  0.6814709  0.8149998  144.34665  23.030584 2.6351278    0.006230235   0.005943385  142.67464    0.008233883   0.0052019767    -2.3654006  124.01518 18.097305 1237p181    1 1237p181w1o0014135e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.113983   0.17280503                                                                       
         19.5   28.096737 920.18646 647.25104   408.3436  0.10013936   0.09458968  22.464981 0.99999994  0.8705464   0.993054  411.42902  22.968512 2.6343632   0.0025456548  0.0020446857   408.4099   0.0060169175    0.009323891     -1.604306  124.00312 18.094177 1237p181    1 1237p181w1o0014069e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  15.972436   0.05979208                                                                       
         19.6   30.833925 927.31726 637.11414    999.641 0.041150596  0.039815143  23.254393 0.99999994 0.77195376  0.9968025 1000.73193  23.751995 2.6333177   0.0012062192  0.0008781603  999.68896    0.009888592     0.00542254    -2.0776713  124.01128 18.099611 1237p181    1 1237p181w1o0014171e009   11       1            0          0     9       0  58207.56 58210.113 58208.836   15.00039  0.025261763                                                                       
         19.7    34.18623 905.33984 644.04626  2243.9568 0.019454625  0.017877476  24.645136  1.0000001  0.8649732  0.9987095   2238.867  25.173527  2.632938   0.0003093481  0.0004235657  2243.5242    0.010991901   0.0036820746    -1.0396693  124.00568 18.082832 1237p181    1 1237p181w1o0013830e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  14.122464  0.011924947                                                                       
         19.8   42.683117   923.237  624.0743  3004.4785 0.014579103  0.013465425  25.119806 0.99999994  1.7316729  0.9976893   3004.473  25.643612 2.6323247   0.0005970001 0.00032765372  3004.5154    0.008022101    0.004420438    -2.4817796  124.02174 18.096478 1237p181    1 1237p181w1o0014116e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  13.805577  0.009077845                                                                       
         19.9     45.9686 900.57446  631.7544  239.23152  0.17212372   0.16294488   22.81777        1.0  0.9574317  0.9927383   237.0383  23.328457 2.6359067  -0.0031814575   0.003539009  238.84421     0.07259665   -0.024478944    -1.3088132  124.01554 18.079176 1237p181    1 1237p181w1o0013770e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.552954   0.10387264                                                                       
        19.10    46.28958  927.8819 625.82135  196.98335  0.20481318   0.19600642  22.377481        1.0  0.8663613 0.67942923  196.48033  22.876291  2.632746  -0.0020230412  0.0041727866  197.13596     0.13386342    -0.09818048     -2.400177  124.02035 18.100029 1237p181    1 1237p181w1o0033546e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.763926   0.12387534                                                                       
        19.11   47.211864 904.06244  650.0844  148.59998  0.27493265   0.26565596  22.864252        1.0  0.9985487  0.8171715   143.9867  23.385666 2.6313658   -0.008076966   0.005912204  148.72057     -0.1009398     0.07027058   -0.97761905  124.00082 18.081863 1237p181    1 1237p181w1o0013818e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.069954   0.16839357                                                                       
        19.12   50.570217  903.4597 624.54553   92.65123  0.42969853   0.40773708   22.15789        1.0  1.0657017 0.96717614   96.45853    22.6777  2.638767  -0.0014338493   0.008737311  94.112564    -0.92055416      0.6413897    -1.5350444  124.02134 18.081371 1237p181    1 1237p181w1o0013801e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.582872   0.26478538                                                                       
        19.13   53.138874  931.4462 626.09076  202.95114  0.19814287    0.1845087  21.910131        1.0 0.55873847  0.8763378  201.95837   22.41045 2.6337786   -0.003875792   0.004006784  203.13214     0.07808421     0.07489556    -2.2341619 124.020134  18.10275 1237p181    1 1237p181w1o0014228e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.731522   0.11767209                                                                       
        19.14   55.918125  902.1094 652.60046  103.14103   0.4086556   0.39381003  23.741554        1.0 0.35175526  0.8200506 101.047935  24.271736 2.6361322   -0.006973028   0.008507717  103.31543    -0.16521831    0.108703755    -0.9967656 123.998795 18.080376 1237p181    1 1237p181w1o0040660e009    9       1            0          0     9       0  58207.56 58210.113 58208.836  17.466421   0.25448048                                                                       
        19.15    64.19687  897.6644  623.5909   89.62352  0.45834333   0.43845263  22.971592        1.0  0.6279428  0.8815164 104.284645  23.489979 2.6378329    -0.00921464   0.009682009   91.44955    -0.76412433     -0.6778564    -1.4195992   124.0221 18.076942 1237p181    1 1237p181w1o0013717e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.618944    0.2846335                                                                       
        19.16   64.218735  933.8273  653.1107  658.03326   0.0641405   0.06037069  23.339458        1.0  0.7429112  0.9973113   665.8465   23.85706 2.6321797  -0.0008108616  0.0013200938   658.0755   -0.003838978    0.002848814    -1.8422242  123.99843 18.104605 1237p181    1 1237p181w1o0014283e009   11       1            0          0     9       0  58207.56 58210.113 58208.836   15.45438  0.038525637                                                                       
