         18.6   38.092567 1361.1123  950.6029  283.76926   0.5980963    0.554182 87.289894  0.9999999 0.38397604 0.99300146  282.30875   89.64215 2.8782656    0.013598919   0.012375093  283.74567   0.0026397929   -0.018086826    -1.9469458 172.45781 27.517883 1723p272    2 1723p272w2o0016193e008   11       1            0          0     8       0 57886.668 57889.875  57888.27 16.367586   0.3451577                                                                       
         18.7   45.149445 1336.3888 967.88916  429.36264   0.3735863  0.34166172  81.48026 0.99999994  0.3969169 0.98977864  439.58835   83.67867 2.8769248    0.003806293  0.0072867763  429.26456   -0.047761332   -0.025640277     -2.050343 172.44292 27.499002 1723p272    2 1723p272w2o0015922e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 15.917939  0.20856865                                                                       
         18.8     46.0505 1352.8129  941.1618  374.14694  0.45760214  0.42863813 88.194244        1.0  0.7034519 0.96843886  356.82187   90.42311 2.8761952   -0.005977452   0.009080893   374.0713    -0.04113249  -0.0039775944     -1.988045 172.46594  27.51154 1723p272    2 1723p272w2o0016098e008   11       1            0          0     8       0 57886.668 57889.875  57888.27 16.067394  0.26083547                                                                       
         18.9   49.400097 1366.9822  955.8493  212.91055   0.7949176     0.73659  87.36697  0.9999999 0.99019665  0.8730918  201.20013   89.73978 2.8754861   0.0033648014   0.015715232  213.23235    -0.62422633     0.24975249    -2.3996723  172.4533 27.522367 1723p272    2 1723p272w2o0028522e008   11       1            0          0     8       0 57886.668 57889.875  57888.27 16.679506  0.47341037                                                                       
        18.10   57.850845 1364.0133 972.31976  271.55673   0.5819326   0.5654212  82.82992        1.0 0.81279874  0.9918895  291.93594   85.11517 2.8773375   -0.010688126  0.0120075075   271.1752   -0.059126377   -0.010101861    -1.7904353  172.4391 27.520105 1723p272    2 1723p272w2o0016227e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.415348  0.34205472                                                                       
         19.1  0.39955205  1349.174  957.6101  267.78033  0.13920937  0.13039315 20.340656 0.99999994 0.69403386  0.9950704  267.77798   20.80511  2.639402    0.004543543  0.0027716556  267.78473   0.0067003304   -0.011366308   -0.45256844 172.45177 27.508766 1723p272    1 1723p272w1o0017323e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 16.430553  0.08263196                                                                       
         19.2   22.214375 1348.3173  949.4486  228.38753  0.16752009  0.15495932   21.3065 0.99999994  1.0915368  0.9945106  222.93507  21.784481 2.6410434  -0.0012521148  0.0034877968  228.40953   0.0017170242    0.008942359    -0.6011945  172.4588 27.508108 1723p272    1 1723p272w1o0017308e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.60332  0.10158482                                                                       
         19.3   27.436491  1339.548  954.5855    115.599  0.33017933  0.30573824 20.847122        1.0 0.57814693 0.98398405  115.29303  21.317575  2.641495  -0.0045539737  0.0066279606  115.22771    -0.23806393   -0.042565558    -0.5777709 172.45438 27.501411 1723p272    1 1723p272w1o0017216e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 17.342615  0.19796671                                                                       
         19.4   34.258095 1348.0779 969.90546  165.42212  0.23244375  0.21987446 21.407005        1.0 0.68751526  0.9641679  167.92267  21.884735  2.634319  -0.0062410235   0.004917811  165.43924      0.0455881     0.04113945   -0.25932822 172.44118 27.507933 1723p272    1 1723p272w1o0017309e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 16.953516  0.14129569                                                                       
         19.5    36.08237 1352.2572  970.2231  136.75754  0.28148064  0.26648784 21.044743        1.0  0.7380263 0.94818974  136.39076   21.51308 2.6373355   -0.009546757  0.0057982653  136.74147   -0.008639138    0.050602704   -0.31057867  172.4409 27.511126 1723p272    1 1723p272w1o0017362e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 17.160122  0.16841483                                                                       
         19.6    46.55283 1336.4204 968.71326  238.92592  0.15964752  0.15314509 21.593834 0.99999994 0.48473576  0.9996778  238.70982  22.075832 2.6395538   0.0024614334  0.0033835755  238.89394    0.012431477   -0.008597219   -0.39847237  172.4422 27.499027 1723p272    1 1723p272w1o0017178e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 16.554342  0.09839598                                                                       
         19.7    69.61224 1367.6067 940.22516  127.95663   0.3139772   0.2881894 21.363781 0.99999994  0.5556511  0.9589374  126.48836  21.832195 2.6383357  -0.0001795888  0.0060951957  127.91204   -0.024522558  -0.0010496915    -0.2549678 172.46675 27.522839 1723p272    1 1723p272w1o0017549e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 17.232344  0.18298885                                                                       
         20.1  0.33132762 1348.9735  957.5031   736.8126  0.24006891  0.22298801   90.5817 0.99999994  0.5019761 0.99737424   722.7053   93.01549 2.8816226   0.0012620091    0.00461903   736.8097   -0.010652892  -0.0011857315    0.16975002 172.45186 27.508612 1723p272    2 1723p272w2o0014668e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 15.331608  0.13415603                                                                       
         20.2    24.60887 1348.5142 948.55927  291.06906  0.60078686  0.56123054 90.561806        1.0 0.32271898  0.9843172   307.0122   93.03769 2.8833826    -0.01321888   0.012351504  291.04193    0.031400833     0.08710953   -0.96332836 172.45956 27.508259 1723p272    2 1723p272w2o0014667e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.34001  0.34939173                                                                       
         20.3   27.282173 1339.5568  954.7538  331.41434   0.5224694  0.48887318  90.25712        1.0 0.47851342  0.9810288  368.36588   92.74917 2.8815389    0.009175479   0.010544229   331.5136   -0.014568648  -0.0036925694 -0.0044210316 172.45422  27.50142 1723p272    2 1723p272w2o0014586e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 16.199072   0.3033424                                                                       
         20.4    36.61097 1359.3152  948.9597  268.39062   0.6613605  0.60888135 91.982155        1.0 0.31086197  0.9956999  260.10718   94.50314 2.8793092 -0.00033313036   0.012966271  268.42285    0.012764213   -0.006656813    -2.0786316 172.45923  27.51651 1723p272    2 1723p272w2o0026055e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 16.428082  0.38779065                                                                       
         20.5    39.60412 1358.6868 968.23035  296.78827  0.60550916  0.56442726  92.51617        1.0  0.4880966  0.9958126  263.60648   95.03234 2.8808064   -0.004428804    0.01195776  295.94547     0.11889523    -0.21309254     0.5848726 172.44263 27.516035 1723p272    2 1723p272w2o0014784e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 16.318884   0.3501004                                                                       
         20.6    45.19411 1333.6129  951.9707  239.37016  0.73802006   0.6793814  88.83491  1.0000001 0.31744763  0.9582801  276.92944   91.23805 2.8796341    0.009706438   0.014392207  239.30391    0.052151244  -0.0003400968    -0.8325385 172.45662 27.496878 1723p272    2 1723p272w2o0030351e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 16.552324  0.42313388                                                                       
         20.7    48.00587 1352.0597  940.2863   455.5217   0.3816111  0.35402578  88.76092        1.0 0.42763966 0.95500004   439.1675   91.22087 2.8802073   0.0033114552   0.007381756    455.517   0.0060422868    0.006540223    -2.1167965 172.46669 27.510963 1723p272    2 1723p272w2o0014699e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 15.853727  0.21430196                                                                       
         20.8   49.727367 1335.2727  969.1507  289.54208   0.6114294   0.5710718  92.30682        1.0  0.6895745 0.99989694  280.32477    94.7876 2.8797407   0.0006633997   0.012311267  289.00092    -0.09340088    -0.17459919   -0.67756414 172.44183  27.49815 1723p272    2 1723p272w2o0014533e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.34572  0.35863376                                                                       
         20.9   59.520954 1367.3752  969.0757   263.6934   0.6953586   0.6336485 93.109566        1.0 0.43758702  0.9950495  256.75897   95.68278 2.8797503   -0.016214669   0.014431121  263.73175   -0.002954078      0.3388207   0.047009826  172.4419 27.522673 1723p272    2 1723p272w2o0026073e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 16.447252  0.40061322                                                                       
         21.1   0.8589355 1348.8253 957.32855   175.7909  0.21649513   0.1977945  20.42528        1.0 0.31917304   0.993254  179.50038  20.892517 2.6376185   0.0016844273   0.004253189  175.80678  -0.0011820049   0.0077853324   -0.20085461 172.45201   27.5085 1723p272    1 1723p272w1o0018080e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.887508  0.12672485                                                                       
         21.2   23.045128 1348.4824  949.1315  216.64027  0.17310502  0.16041854 20.129473  1.0000001  0.6453064 0.99512315  222.17906  20.588966 2.6362727   0.0009726286   0.003403723  216.62791    0.006930791 -1.9688296e-05   -0.09759693 172.45908 27.508234 1723p272    1 1723p272w1o0018062e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.660652  0.10117472                                                                       
         21.3   28.523201 1339.1766 954.44855  106.68523  0.35174772  0.32655668 20.354685  0.9999999  0.6581525  0.9875186  103.08931     20.811  2.639014  -6.097555e-05   0.006989579 106.685745    0.009405182   -0.005638076   -0.26465383 172.45448 27.501127 1723p272    1 1723p272w1o0017954e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 17.429739  0.20971963                                                                       
         21.4   33.589344 1347.9854  969.6534  194.17067   0.1887953  0.18114085 20.497522 0.99999994  0.5930095 0.94323915  189.25089  20.968689 2.6372235  -0.0017951727   0.003894953  194.14749   0.0012384569    0.027259646   -0.56521595 172.44139 27.507862 1723p272    1 1723p272w1o0018063e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 16.779541  0.11504381                                                                       
         21.5   35.812504 1351.7043  970.2477  172.19753  0.21294023  0.20179875 20.398956  0.9999999 0.34719214  0.9293191  172.42429   20.86851 2.6371737  -0.0006559491  0.0043944987  172.21664  -0.0071423827    0.009713812   -0.54422915 172.44089 27.510702 1723p272    1 1723p272w1o0018121e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 16.909933  0.12922584                                                                       
         21.6    45.65769 1336.4421  968.2417  212.86497   0.1802672  0.17160195   21.2951        1.0  0.8300674 0.99961716   214.8896   21.75619 2.6379282  -0.0028309822  0.0036915166   212.8831   0.0071220435    0.011228538    -0.5837457 172.44261 27.499044 1723p272    1 1723p272w1o0017918e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 16.679739 0.108982064                                                                       
         21.7   50.912525 1352.7076  939.3317   99.33349  0.38728946   0.3713407 21.147772        1.0  0.5339247 0.81597906  94.822044  21.606009  2.638589  -0.0041942596   0.007812849  99.388664   -0.050448705    0.040442675   -0.06516448 172.46751 27.511457 1723p272    1 1723p272w1o0036974e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 17.507261  0.23474012                                                                       
         21.8    69.30784 1367.5096 940.28345  125.42347  0.30418882  0.28744218 20.842505        1.0 0.69490516  0.9629097  120.96127  21.311195 2.6387537    -0.01093936  0.0063178013  125.32993    -0.16735122    0.042830344   -0.11301012  172.4667 27.522764 1723p272    1 1723p272w1o0018294e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 17.254053  0.18211335                                                                       
         22.1    0.617264 1349.3053  957.4157   526.8128  0.31664714   0.2939575 86.519035  1.0000001  0.5134256  0.9998937   519.1742  88.947716  2.882946  -0.0048567057  0.0062602684   526.8326    0.017300257     -0.0060935   -0.25482503 172.45193 27.508865 1723p272    2 1723p272w2o0015833e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 15.695859  0.17994124                                                                       
         22.2   35.016556 1346.5752 969.97125   287.2242  0.57748616    0.524276 85.447845  1.0000001 0.60430354 0.97453195  305.04272   87.88542 2.8801322 -0.00060397387  0.0113601405  285.71057      0.5409402    -0.83699733     0.6297002 172.44113 27.506784 1723p272    2 1723p272w2o0015819e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 16.354448  0.33307067                                                                       
         22.3     35.2799 1351.8854  970.0109  286.50958  0.59936285  0.55890995  88.74505        1.0 0.55268043    0.97458   299.9075    91.0721   2.87852  -0.0071692467   0.012010051   287.2471     0.19054484     0.14985467    0.63000256 172.44109 27.510841 1723p272    2 1723p272w2o0015870e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.357153  0.34772208                                                                       
         22.4    42.07815  1352.371 942.54315   383.9886  0.46676734  0.41835675  90.08259        1.0 0.51007456  0.9746814  370.34958   92.42395 2.8834739   0.0053371787   0.008917319   383.9937    0.009839223   -0.011829887    -1.6988664 172.46475 27.511202 1723p272    2 1723p272w2o0015869e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.039204  0.25954387                                                                       
         22.5   47.978565 1333.9977  948.7415  243.34486  0.69483846  0.64468634 85.331375  1.0000001 0.52960134  0.9811494   266.5588   87.55693 2.8801672   -0.014702022   0.014153937  242.59546    -0.58747345    -0.23230228    -1.2348322  172.4594  27.49717 1723p272    2 1723p272w2o0027978e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.534445   0.3975927                                                                       
         23.1   0.3341988 1349.0352 957.59607  285.84665  0.14211309   0.1337496 22.770567        1.0 0.94324267 0.99708873  286.29105    23.2679  2.643176    0.003006816  0.0029501552  285.43268    0.042961158   -0.047196116    -0.6144718 172.45178  27.50866 1723p272    1 1723p272w1o0017084e011    9       1            0          0    11       1 58455.793  58458.74 58457.266 16.359667  0.08667348                                                                       
         23.2   22.503319  1348.284  949.3463  132.27408  0.29124287  0.26664466 20.951897 0.99999994  1.1814328 0.99059784  132.99347  21.425295 2.6438959  -0.0017419457  0.0058775526  132.30118    0.008593795     0.01060392    -0.7042368  172.4589 27.508083 1723p272    1 1723p272w1o0017062e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 17.196314  0.17343839                                                                       
         23.3   27.834427 1339.3112   954.889  115.81377  0.32252356  0.30347872 20.644703        1.0  0.7097813  0.9877767  115.78415  21.125946 2.6402395    0.004331529  0.0066982023  116.11967    0.110656545    -0.14088687    -0.9258772 172.45412  27.50123 1723p272    1 1723p272w1o0016960e011   14       1            0          0    11       1 58455.793  58458.74 58457.266   17.3406  0.19563083                                                                       
         23.4      33.857 1347.6659  969.7181  185.89241  0.22345598  0.20381624 22.941769        1.0 0.65987766  0.9610285   184.1764  23.455557  2.643175  -0.0010843277   0.004662098  185.87643    -0.02165315   -0.061280575    -0.5007599 172.44135 27.507618 1723p272    1 1723p272w1o0017063e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.826845  0.13468191                                                                       
         23.5   36.450478 1352.0731 970.40485  195.60068  0.20695212  0.19073944 21.861742 0.99999994 0.34594402   0.965373  193.36441  22.361496 2.6432831 -0.00092697144    0.00407767  195.60083  -0.0010105795    0.019057788   -0.43301478 172.44075 27.510984 1723p272    1 1723p272w1o0017121e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 16.771574  0.12185881                                                                       
         23.6   45.767136 1336.4786  968.3456  256.76303   0.1600317  0.14696518 22.130474        1.0  0.4285676 0.98286736   258.6049   22.61266 2.6448972  -0.0063046217  0.0031983803  256.73364     -0.0264319     0.08754047   -0.81042564 172.44252 27.499071 1723p272    1 1723p272w1o0016941e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.47617 0.093812644                                                                       
         23.7   56.021843 1334.0297  971.2044    86.7024   0.4626751  0.43113557 22.502768        1.0  1.1858479  0.8732542   85.63128   23.01129 2.6399152   -0.027054489   0.012050438   86.21621    -0.93733805     -0.2032211    -0.7506835 172.44006 27.497202 1723p272    1 1723p272w1o0016904e011   10       1            0          0    11       1 58455.793  58458.74 58457.266 17.654922  0.28838834                                                                       
         23.8    68.40109 1367.1315 940.36285  86.714935   0.4199956  0.38996378 19.690681        1.0  1.7732738  0.9520161   89.31426  20.149893 2.6430254   -0.019866824   0.009440074    87.3261      0.6173662     -0.8529613   -0.45995098 172.46663 27.522476 1723p272    1 1723p272w1o0017291e011   15       1            0          0    11       1 58455.793  58458.74 58457.266 17.654766   0.2509157                                                                       
         24.1  0.78548324 1349.3688   957.414    642.705  0.27312917   0.2556104  89.85348        1.0  0.3458501 0.98973715   626.6531   92.37697 2.8893273   0.0043882728  0.0052622296   642.8077  -0.0018130115   -0.046736848    -0.8467926 172.45193 27.508915 1723p272    2 1723p272w2o0014720e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 15.479971  0.15279219                                                                       
         24.2   14.026748 1350.6174 962.35693  245.16661  0.76298195   0.7318681  99.04468        1.0  0.5662769 0.92924744  229.21222  101.62638  2.888938   -0.016871572   0.016873445  244.73373     -0.9552575     -1.0077462    -1.0258346 172.44768  27.50987 1723p272    2 1723p272w2o0014727e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.526346  0.46513715                                                                       
         24.3   35.692513 1347.0033  970.2992   285.2595  0.65241873   0.6294512 97.602165 0.99999994  0.7122976 0.99514127  252.27255  100.20957 2.8867247   0.0068780184   0.013180549  285.23508   -0.000923142     0.00968403    -0.8892385 172.44084  27.50711 1723p272    2 1723p272w2o0026310e011   11       1            0          0    11       1 58455.793  58458.74 58457.266   16.3619  0.38709548                                                                       
         24.4    39.45891 1351.6891  943.3772  213.84209   0.8126656  0.76671785  90.74811  1.0000001 0.50313586  0.9119688   204.7271   93.23971 2.8887641  -0.0030149221   0.015862374  217.09125     0.30042982    -0.58661187    -0.9100235 172.46404 27.510681 1723p272    2 1723p272w2o0030631e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.674767  0.49184892                                                                       
         24.5   47.607338 1335.9268 968.72986   365.6883    0.509578  0.48134303   96.1563  1.0000001  0.6733963 0.99674094   368.9021   98.68178 2.8864965   -0.013637722    0.01069245  366.42627    -0.30563372    -0.46798095    -1.9060514 172.44218  27.49865 1723p272    2 1723p272w2o0014590e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 16.092222  0.29235697                                                                       
         24.6   49.374268 1352.0199 939.77496  227.86308   0.7555874   0.7154648 89.055984        1.0 0.60135657 0.81620246  231.51038   91.48326 2.8858948  -0.0009164214   0.014681749  229.69199     -0.2047923     -0.7461335    -1.0132887 172.46713 27.510933 1723p272    2 1723p272w2o0014747e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 16.605816  0.44817087                                                                       
         24.7   49.739475 1333.3733   948.543  306.41507  0.56273514  0.52484477  87.44954  1.0000001  0.5618099 0.99137753   277.8266   89.87574   2.88955    0.008306146   0.010733201   306.3606   -0.016986875    0.052278925   -0.65672714 172.45958 27.496693 1723p272    2 1723p272w2o0014564e011   14       1            0          0    11       1 58455.793  58458.74 58457.266 16.284225  0.31871402                                                                       
         24.8    53.19588  1330.267  961.9363  271.27756   0.6587452  0.61889935 92.060524        1.0 0.39295095  0.9914206  278.76025     94.565 2.8855414   -0.004289329   0.013058951   271.0779     0.07692947   -0.096321106    -2.5877924 172.44804 27.494324 1723p272    2 1723p272w2o0026265e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 16.416466  0.38366452                                                                       
         25.1  0.50482315 1348.9294  957.4064   304.5979  0.12252865 0.113391876 20.443876        1.0 0.46279126  0.9960727   305.1572   20.92804 2.6473403   0.0004631877  0.0024903184  304.59378  -0.0027427424    0.013729185   -0.40536007 172.45195  27.50858 1723p272    1 1723p272w1o0018167e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.290682  0.07298172                                                                       
         25.2   22.116137  1348.608  949.4616  225.31296  0.17129433  0.16127327  21.05556 0.99999994  1.3379539 0.99341166  227.18524  21.533375 2.6498594   -0.006868899  0.0034309912  225.44104   -0.057658266     0.03180523    -0.6925934 172.45879 27.508331 1723p272    1 1723p272w1o0018154e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.618034 0.101759255                                                                       
         25.3   30.920637 1338.3346  954.2212    169.835  0.23424552  0.22550337 21.877005  1.0000001  0.5710383  0.9930459  174.45111   22.35637 2.6463044   0.0013536215   0.004721999  169.83322    0.011409732   0.0090219285    -0.7669567 172.45468 27.500484 1723p272    1 1723p272w1o0018036e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 16.924932  0.14063855                                                                       
         25.4    34.27019  1347.602  969.8618  168.48778  0.22766116  0.21574019 20.976461  0.9999999 0.41810095  0.9688178   164.2786  21.439095 2.6454449 -0.00023597479  0.0045892987  168.53233     0.03632367    0.023608383   -0.17327766 172.44122 27.507568 1723p272    1 1723p272w1o0018155e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.933578  0.13587736                                                                       
         25.5   35.896328 1351.9125 970.23456  131.84305  0.28584835  0.26708245 20.625904  0.9999999 0.64518535   0.950706 127.636215  21.095757 2.6448262     0.00196141  0.0057888464  131.83443    0.015130893    0.010252558     -0.124608  172.4409 27.510862 1723p272    1 1723p272w1o0018209e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 17.199858  0.17126207                                                                       
         25.6    46.03774  1336.455 968.46857   278.2923  0.14142613  0.13079055 21.303493        1.0   0.569893  0.9996254  281.40982  21.788055 2.6501212  -0.0013121367  0.0027684357  278.27863  -0.0006940626   0.0036051222     -0.309512 172.44241 27.499054 1723p272    1 1723p272w1o0018016e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.388746   0.0832769                                                                       
         25.7   63.396725 1335.0793  939.1841  91.558556   0.4189545  0.38882378 21.121708        1.0 0.63386166  0.9612382   91.84745  21.609816 2.6439695  -0.0012382865    0.00857359   91.61115    -0.03443837  -0.0026389484    -0.9672924 172.46764 27.497992 1723p272    1 1723p272w1o0035133e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 17.595753     0.25506                                                                       
         25.8    68.61321 1367.3694  940.5034  109.20818   0.3531551  0.33392704 21.240112        1.0    0.48007  0.9576262   113.7676  21.716427 2.6498141  -0.0046795607  0.0070924503  109.30241    0.068332076   -0.037922215   -0.38349652  172.4665 27.522657 1723p272    1 1723p272w1o0018394e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 17.404362   0.2138917                                                                       
         26.1   1.2826427 1349.5593  957.4733   643.0859  0.26846597   0.2482737  88.23964        1.0  0.2823214  0.9954271  637.92505    90.6505 2.8978622   0.0029831529   0.005117095   643.0562   -0.007321621    0.009324487     -3.536883 172.45189  27.50906 1723p272    2 1723p272w2o0015841e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 15.479327  0.14992258                                                                       
         26.2    21.58236 1341.2484  957.7239  283.00818   0.6098925  0.57213473  88.24311 0.99999994  1.0325071 0.92052495  279.45633   90.69487 2.8954566   -0.013875604   0.012493649   285.5654     0.83091116     0.45897737     -4.337422 172.45168 27.502712 1723p272    2 1723p272w2o0015765e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.370502   0.3501961                                                                       
         26.3    22.38203 1348.9908 949.35095   250.8254   0.7001926  0.65529615  91.01996        1.0  0.7849546 0.97939855  272.93262   93.44206  2.895326   -0.021824956   0.015788686  254.61916     -0.5277771     -0.8960094    -4.6892695 172.45888 27.508623 1723p272    2 1723p272w2o0027939e012   10       1            0          0    12       0  58611.29  58617.37  58614.33 16.501572  0.41279763                                                                       
         26.4   28.489414 1339.2183  954.3563  289.20978   0.6322595  0.59335685  93.82015        1.0  0.6277821 0.91881424  284.38293   96.28077 2.8961098   0.0021131039   0.012350314  289.21353   -0.009092954    0.005952995    -5.0045333 172.45457  27.50116 1723p272    2 1723p272w2o0027917e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 16.346968  0.36541405                                                                       
         26.5   33.586372 1346.8768  969.4999  292.74457  0.58471286  0.56196284  90.00034        1.0 0.31642324 0.92937565  260.82294   92.45945  2.896334    0.006164491   0.011816745  292.76367   -0.015125604   -0.003978574    -2.8947456 172.44153 27.507015 1723p272    2 1723p272w2o0015802e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.333778  0.34495112                                                                       
         26.6    34.19955 1358.3501 949.18427  249.82642   0.6717405   0.6261352  84.95798        1.0  0.5932827 0.99205315  252.39763  87.372765 2.8950396  -0.0006740689  0.0127308555  249.71854    0.056245044   -0.061235268    -3.3372545 172.45903 27.515772 1723p272    2 1723p272w2o0027971e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.505903   0.3845346                                                                       
         26.7   36.456997 1356.3292  968.5976  215.64462   0.7888008   0.7407592 86.397316  0.9999999 0.65384144  0.9305472  220.93765   88.74141 2.8971062    -0.01644969    0.01635234  215.97797    -0.30143276      0.2204195    -2.3839662  172.4423 27.514235 1723p272    2 1723p272w2o0032722e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.665653  0.46080714                                                                       
         26.8   37.012005 1352.2716  970.5677  253.49263   0.6739482  0.62708473  86.81346        1.0   0.241169  0.9133132  235.12332  89.213585  2.896954  -0.0028448105    0.01287886  252.72725    -0.21652354    0.049723137    -2.6540813 172.44061 27.511135 1723p272    2 1723p272w2o0015860e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.490088   0.3874855                                                                       
         26.9   44.313362 1333.6802  962.1912  229.92157  0.75242835   0.7043619  88.68273  0.9999999 0.38939592   0.955806  241.28717  91.199356  2.894953    -0.01729238    0.01598526  230.08662     0.11523919 -0.00059074955    -4.4982047 172.44781 27.496931 1723p272    2 1723p272w2o0035986e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.59605  0.44162193                                                                       
        26.10   44.504364 1347.0424  973.5424   277.4132   0.6378212   0.5896637  90.48426        1.0 0.34097648  0.9226658  269.16617   92.91071 2.8960395  -0.0030611753   0.012473001  277.62875    -0.06862328    -0.04775104    -2.8943503 172.43805 27.507143 1723p272    2 1723p272w2o0015803e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 16.392181  0.36756277                                                                       
        26.11   46.156555 1351.9164 940.94403  274.05765  0.65653634  0.58663946  91.72859        1.0 0.32915092 0.89477426   303.2653   94.18399 2.8927412    0.002635479   0.012922289  274.19455    0.052835613    0.053386535      -4.76615 172.46613 27.510855 1723p272    2 1723p272w2o0027954e012   10       1            0          0    12       0  58611.29  58617.37  58614.33 16.405396  0.37796438                                                                       
        26.12   46.388397 1336.0381   968.172  317.75998   0.5666042   0.5269906  95.32503  0.9999999 0.49636024 0.93531835  330.45148   97.87171 2.8934572  -6.866455e-05   0.011690129  317.59323   -0.080928266    0.070635594    -3.8545086 172.44267 27.498735 1723p272    2 1723p272w2o0015699e012    9       1            0          0    12       0  58611.29  58617.37  58614.33 16.244753  0.33604553                                                                       
        26.13   46.743286 1333.6667  950.3513   342.7113   0.5513816   0.5043332 96.126854        1.0  0.8348179  0.9838638  346.93164   98.55127 2.8967242  -0.0003643036    0.01059235  342.68317   -0.007855965  -0.0016338653    -5.4617524 172.45802 27.496918 1723p272    2 1723p272w2o0015683e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.16268   0.3129234                                                                       
        26.14   54.425816 1332.1667 967.74615  216.32384   0.8086221  0.74818105   91.4451        1.0  0.9376055  0.8621163  241.13554   94.01128 2.8947532   0.0029750466    0.01603096  217.33125    -0.65801984      -0.497982    -4.2907004 172.44304 27.495777 1723p272    2 1723p272w2o0032675e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  16.66224  0.48967034                                                                       
        26.15    58.66228 1366.9623  969.1405   255.5217   0.6507805  0.62151396  89.42396        1.0  0.3659508 0.99546504    264.374   91.91777 2.8931715  -0.0034958124   0.013674044  255.57391    0.026099224    0.004181176    -1.4848273 172.44185 27.522358 1723p272    2 1723p272w2o0016009e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.48143  0.39673367                                                                       
         27.1  0.93015736  1349.423   957.414   273.1907   0.1596605   0.1505736 23.521288        1.0   1.259025 0.99583745   271.6429  24.044825 2.6561854  -0.0017156005  0.0030808963  273.18906    -0.01664581     0.01605568    -0.7546368 172.45193 27.508955 1723p272    1 1723p272w1o0017022e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.408834  0.09371221                                                                       
