         24.3   46.895863  1593.927 1476.0024  356.04312  0.65148157   0.6300428 126.241104        1.0 0.33982682  0.9448196  314.32135  129.65765 2.8845716   0.0009842515   0.013364713  356.00613  -0.0121906875   -0.002714046   -1.2879012 150.91516 -2.5931075 1512m031    2 1512m031w2o0027292e011    6       1            0          0    11       1 58446.508  58452.27 58449.387  16.121244  0.40243655                                                                       
         24.4    59.30032 1621.3107 1448.9739  347.26044  0.65085214   0.6192821 116.210236 0.99999994  0.6181713 0.99938476  376.13596 119.422874 2.8856876    0.013459206   0.013404812  347.25943   0.0073872553   0.0005863836   -4.1208515 150.93584 -2.5721962 1512m031    2 1512m031w2o0017829e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.148361  0.37789488                                                                       
         24.5    61.42617 1590.2726 1450.6316  372.24588  0.66385484   0.6120624  124.03889  1.0000001 0.68067855 0.98289967    394.315  127.21162 2.8884597    0.008222759   0.012475265   372.2814    0.006826508   -0.007868775   -4.3478074 150.93457 -2.5959039 1512m031    2 1512m031w2o0027267e011    8       1            0          0    11       1 58446.508  58452.27 58449.387  16.072926  0.37614614                                                                       
         25.1   0.5685705   1607.13 1465.0463  423.64682 0.086412586  0.08191069  20.214191 0.99999994 0.37352815 0.96770334   419.6539    20.6675  2.654457  -0.0025575757  0.0017729654  423.62192   0.0060072336   0.0050235516   -1.2969444 150.92355 -2.5830247 1512m031    1 1512m031w1o0023227e012   13       1            8          0    12       0 58604.477  58616.45 58610.465   15.93249 0.051845003                 3       first latent                                  
         25.2   10.636928  1603.307 1464.9565    91.6471  0.39382783  0.36916715  19.492887        1.0  0.3629642  0.6748361  88.281265   19.93915  2.655651    0.003614664  0.0078095263    91.6491   0.0024876895  -0.0004022677   -1.3350531 150.92361  -2.585945 1512m031    1 1512m031w1o0034204e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  17.594704  0.23451084                                                                       
         25.3   14.996589 1604.4229 1460.5354  263.28848  0.13742949  0.12866564  19.791338        1.0  0.8643002  0.9419966  257.94873  20.246893 2.6613402    0.005307734  0.0027536035  263.27826     0.01633028  -0.0107212085   -1.4219334   150.927 -2.5850935 1512m031    1 1512m031w1o0023192e012   13       1            8          0    12       0 58604.477  58616.45 58610.465  16.448921  0.08176882                 3       first latent                                  
         25.4   18.439053  1612.527 1461.2247  144.77518  0.25402227   0.2389948  20.211142 0.99999976 0.75188535  0.9662486  139.40448   20.66393 2.6584637    0.008697629   0.005305166  144.82443    -0.01406905    0.008337401   -1.3624653 150.92647 -2.5789032 1512m031    1 1512m031w1o0023301e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.098265  0.15256907                                                                       
         25.5   22.392658 1599.3151 1463.0804  217.18407   0.1650996  0.15666763  19.826378        1.0  0.9002871  0.9349082  213.76576  20.285635 2.6559253  -0.0031382442   0.003377465  217.15129    0.013810175   0.0068029645   -1.4736621 150.92505 -2.5889945 1512m031    1 1512m031w1o0023125e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.65793  0.09939175                                                                       
         25.6   26.192833  1607.647 1474.7632 105.970055  0.34000182  0.32319757  20.054277  0.9999999   0.813481  0.9892039  106.60261  20.515638 2.6581933  -0.0049512386  0.0070341174  105.83466   -0.001994536    -0.10211502   -1.0172024 150.91612  -2.582628 1512m031    1 1512m031w1o0034213e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.437042  0.20797683                                                                       
         25.7    36.96471 1593.9376 1462.8484 114.375916   0.3195058   0.2988262  19.991455        1.0  1.0819058   0.915637  105.95662  20.443933 2.6551428  -0.0077753067   0.006621189  114.36041     0.29224727     0.68457496   -1.8119771 150.92523  -2.593102 1512m031    1 1512m031w1o0034174e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.354164  0.19174165                                                                       
         25.8   46.611797  1617.724 1451.9907   82.25369   0.4414519  0.40567395  20.176748        1.0  0.7120774  0.9476181   79.42744  20.646227 2.6553411   -0.008024931   0.009391953  82.210724     0.10176674     0.14890322   -1.2083199 150.93353 -2.5749354 1512m031    1 1512m031w1o0040766e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.712112   0.2718734                                                                       
         25.9     46.7016 1593.8917 1475.8461  380.55774  0.09746151  0.09062886  20.304892  1.0000001 0.56472677 0.90716004  373.01312  20.760458 2.6553402   0.0010152459  0.0019841492   380.5315  -0.0018491659  -0.0034365973   -1.3780077 150.91528 -2.5931342 1512m031    1 1512m031w1o0023051e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.048948 0.057985216                                                                       
        25.10    47.28227 1596.4268 1478.6797  196.31279   0.1875519  0.17468342  20.182123        1.0  0.7619024 0.84602547   192.2927  20.641361 2.6598835  0.00035852194  0.0037746448  196.34094    0.014004564   -0.008820363   -1.2076013 150.91312 -2.5911975 1512m031    1 1512m031w1o0034178e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.767628 0.112015925                                                                       
        25.11   52.666557 1608.5549 1484.3524  200.37675  0.18396544  0.17073515  19.758602        1.0  0.4905694 0.99582154  205.43816  20.213604 2.6603959    0.002672255  0.0035340078  200.35927    -0.01111646    0.013123903   -0.7347289 150.90878 -2.5819323 1512m031    1 1512m031w1o0023259e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.745382  0.10741053                                                                       
        25.12    53.04546 1593.1816 1451.9598   83.77539  0.43054038  0.40475148  19.830914 0.99999994  0.6899782  0.8840824   78.68913  20.287643 2.6547391  -0.0038597584   0.008785222   83.46869     0.24663164    -0.40186766   -1.7319136 150.93355 -2.5936816 1512m031    1 1512m031w1o0043154e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.69221  0.26197895                                                                       
        25.13    54.98757 1589.8315 1475.2222   88.88409  0.41273797  0.38146657  19.981792  0.9999999 0.26174152 0.60467464  87.091736  20.435995 2.6566732  -0.0024150014   0.008273264   88.85608    0.028582426   -0.058621388   -1.5844421 150.91577 -2.5962358 1512m031    1 1512m031w1o0040670e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.62794  0.24832258                                                                       
        25.14   57.737278 1594.4408 1448.5469   102.9674  0.35625094   0.3312832   19.52018 0.99999994  0.6122036  0.9239131  95.121506  19.962652 2.6613467   0.0019397736  0.0067065884  102.86742     0.03783128    -0.11859109   -1.6110318 150.93616 -2.5927205 1512m031    1 1512m031w1o0034173e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   17.46825  0.20835023                                                                       
        25.15   61.162743 1620.7184 1447.6151  211.77798  0.17181994   0.1616056   19.80138  1.0000001 0.67090195  0.9658897  207.17574  20.252079  2.659901 -0.00034594536  0.0033784034  211.78108  -0.0055726636    0.014786352   -1.1772201 150.93687  -2.572649 1512m031    1 1512m031w1o0023423e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.685299  0.10181442                                                                       
        25.16   67.648125 1589.0082  1448.649 102.382675  0.35257974  0.33368638  19.664991 0.99999994  0.8525807 0.92043334   97.05249   20.11065  2.658104    0.005863309   0.007071108  102.32364   -0.034840643   -0.050185274   -1.8511772 150.93608   -2.59687 1512m031    1 1512m031w1o0034159e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  17.474434  0.21116391                                                                       
        25.17   70.261696 1624.0991 1484.3844   339.0766 0.113374926  0.10672155  21.056057        1.0  0.7945201  0.9909315   342.8193  21.518105  2.658729    0.004216671  0.0022909564  339.05777   0.0036137947   0.0129394075  -0.68357664 150.90877 -2.5700593 1512m031    1 1512m031w1o0023470e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.174255 0.067509174                                                                       
         26.1   0.8859792 1606.9725 1464.9912   975.2208  0.16768463  0.16069719   83.95521        1.0 0.26234996  0.9891976   980.8043   86.20482 2.8961525  -0.0007992983  0.0032586416   975.2135  -0.0010147127  -0.0005922747   -4.5719495 150.92358 -2.5831451 1512m031    2 1512m031w2o0019563e012   14       1            8          0    12       0 58604.477  58616.45 58610.465  15.027243  0.09370123                 3       first latent                                  
         26.2   16.415792 1604.1089 1460.1213  393.64557  0.42421302  0.39279482  85.590866  1.0000001 0.33620363 0.94348955  399.10776   87.89987 2.8967795    0.000852108   0.008336843   393.5726   0.0012098076   0.0055467794    -4.893049  150.9273 -2.5853333 1512m031    2 1512m031w2o0019535e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.012236  0.23990253                                                                       
         26.3   20.042233 1612.2042 1459.9854  277.30112  0.60742444    0.563565   84.70945        1.0  0.5106981  0.9664811    278.163   86.95023 2.8967364   -0.012028754   0.012158017   278.1072    -0.21649219    -0.20814195   -3.7175374 150.92741   -2.57915 1512m031    2 1512m031w2o0019625e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   16.39262  0.34260467                                                                       
         26.4   30.902637 1609.2937 1476.2847   295.4727  0.54625297  0.51582015   82.48545        1.0  0.2622789 0.99378794  319.41306  84.772125 2.8992352    0.002293408    0.01039526  295.46295   6.350784e-05    0.011033989   -4.4963036 150.91496 -2.5813696 1512m031    2 1512m031w2o0019590e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.323708  0.31136262                                                                       
         26.5   40.991936  1595.178 1474.1129  340.52243  0.48868132  0.45940992   87.41518  1.0000001  0.6061038  0.9175486  328.38272   89.77476 2.8970008   0.0006483793    0.00965614  340.59668    0.013909062    0.004323002   -4.8578124 150.91661  -2.592152 1512m031    2 1512m031w2o0019434e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.169636  0.28509486                                                                       
         26.6   46.683514 1596.3463 1478.3337  411.42142  0.39690474  0.37385792   84.24411        1.0 0.32389295  0.9227832   400.0798   86.53325 2.8999827    0.009740889   0.007763741  411.45807    0.012558714    0.008734687   -4.8870754 150.91339  -2.591259 1512m031    2 1512m031w2o0019445e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.964283  0.22550693                                                                       
         26.7   59.857944 1620.3518 1447.9321  380.22757  0.42818928  0.39784923   82.27044  1.0000001  0.6114596  0.9954102  368.86716   84.56792 2.8976278  -0.0058871508   0.008174487  380.12018    0.012027956   -0.021077765   -2.1027792 150.93663  -2.572929 1512m031    2 1512m031w2o0019731e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   16.04989  0.23869513                                                                       
         26.8    67.86573 1590.4021 1483.3641  271.55942   0.6017856   0.5660218   83.39285        1.0 0.25463557 0.89355785  251.62665   85.68484 2.9004695   -0.002096951   0.011401748  271.39948    0.030257162   -0.037699472   -4.1462226 150.90955 -2.5957983 1512m031    2 1512m031w2o0030043e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.415339  0.34453437                                                                       
         27.1  0.90735704 1606.8788 1465.4158  492.46695   0.0961743  0.09074534   26.16159  1.0000001  0.6784183 0.70672035   503.7337  26.758348 2.6584136  -0.0003401041   0.001957187  492.49045    0.035029557    -0.03606501    -1.192952 150.92326 -2.5832164 1512m031    1 1512m031w1o0030232e013    9       1            8          0    13       1 58813.645  58816.33  58814.99  15.769057 0.057732508                 3       first latent                                  
         27.2    6.246807 1607.5514 1463.0117  396.30685 0.118639916  0.11319602   25.80607        1.0 0.44625345 0.49648812  403.53143  26.391088 2.6554897   0.0012015104  0.0024126368  396.47092   -0.018452978    0.020633034   -1.2259327 150.92511 -2.5827034 1512m031    1 1512m031w1o0035146e013   10       1            8          0    13       1 58813.645  58816.33  58814.99  16.004921  0.07079937                 3       first latent                                  
         27.3    6.512133 1605.1763 1463.9629  284.56552  0.16942875  0.15685865  26.033802  1.0000002 0.76436144 0.41186386    291.959  26.621357 2.6538923   0.0032458305  0.0034148674   284.4709   -0.013036291    -0.09396023    -1.189208 150.92438 -2.5845172 1512m031    1 1512m031w1o0036956e013   10       1            8          0    13       1 58813.645  58816.33  58814.99  16.364544 0.099608384                 3       first latent                                  
         27.4  10.7372875 1605.2675 1461.8369   419.2439  0.11372814  0.10795912  26.366138        1.0 0.76510745 0.45657566  424.34225  26.966175 2.6557033   0.0019153953  0.0023366911   418.7127     -0.0442027     0.06599362   -1.2253687   150.926  -2.584448 1512m031    1 1512m031w1o0020734e013    9       1            8          0    13       1 58813.645  58816.33  58814.99  15.943833  0.06837193                 3       first latent                                  
         27.5  11.3458395 1607.4304 1461.1327  335.70178  0.14194472  0.13093379  25.693636        1.0 0.46683857 0.47756997  342.00946   26.28602 2.6562696  0.00018751621  0.0028231314  335.46765    0.045595992   -0.024325961   -1.2464838 150.92654  -2.582796 1512m031    1 1512m031w1o0036958e013   10       1            8          0    13       1 58813.645  58816.33  58814.99  16.185116 0.083261915                 3       first latent                                  
         27.6   15.107434 1604.5298 1460.4288  377.29288  0.12660487 0.121262014   26.56619  1.0000001  0.8997505  0.5386428   380.0288    27.1787 2.6605377   0.0035479069   0.002576143  376.99564    -0.04664934   -0.059890736    -1.243623 150.92708 -2.5850117 1512m031    1 1512m031w1o0035136e013    8       1            8          0    13       1 58813.645  58816.33  58814.99  16.058304 0.076576285                 3       first latent                                  
         27.7   17.458166 1612.5168  1461.836  126.36989  0.37804785  0.34541386  25.808891        1.0  0.5863887  0.7960594  127.32449  26.402697 2.6567798  -0.0018932819   0.007520636  126.01444     -0.1412785     0.27730256   -1.2562971 150.92601 -2.5789108 1512m031    1 1512m031w1o0036961e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.245892  0.22490562                                                                       
         27.8   21.094257  1599.835 1462.9847  218.20255  0.21443881  0.20058706   26.19163        1.0    0.75757  0.8690754  224.02907  26.824621 2.6537611    0.008375108     0.0045473  218.20772   -0.014523727   0.0018346403   -1.1762146 150.92513 -2.5885973 1512m031    1 1512m031w1o0020662e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.652851  0.13095619                                                                       
         27.9    26.64043  1607.534 1474.9312  137.82477  0.34760982  0.32587507  26.412521        1.0 0.47796994  0.9903238   147.2696  27.010422  2.655752    0.004572928  0.0072642304  137.98032    0.051013466    0.048757195   -1.0935221 150.91599  -2.582714 1512m031    1 1512m031w1o0020756e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.151682  0.21067354                                                                       
        27.10    26.67821 1613.8593  1458.229  112.83622   0.4093136  0.39330068  25.457563        1.0   1.056093 0.80342454  110.82356  26.056664  2.655848   -0.008585691   0.008466729  112.80357    0.049150966    -0.05374225   -1.2438136 150.92876  -2.577886 1512m031    1 1512m031w1o0020835e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   17.36888  0.24924661                                                                       
        27.11   34.387577 1614.8104  1455.355  149.46141   0.3208272   0.2998433  26.375877        1.0   0.610416  0.9059663   148.0596  26.984732 2.6581347    0.006189823   0.006654778  149.52151  -0.0072039585    0.009262426   -1.2289697 150.93095 -2.5771601 1512m031    1 1512m031w1o0020852e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.063677  0.19362994                                                                       
        27.12   36.272144 1594.1282 1463.2345  187.51205  0.26048818   0.2526427  27.346714 0.99999994  0.5187437  0.9509429  187.21693  27.965113 2.6558714   -0.010454297   0.005704349  187.99995    -0.16076131     -0.2738477   -1.3655764 150.92493 -2.5929563 1512m031    1 1512m031w1o0020580e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.817427  0.15948065                                                                       
        27.13    46.66729 1593.9155 1475.8558   345.3405  0.14475383  0.13575017   27.24524        1.0  0.7006844 0.92183006  340.91855  27.849667 2.6543233    0.009668589  0.0030429417  345.35938  -0.0036873976  -0.0049707717   -1.0371778 150.91528  -2.593116 1512m031    1 1512m031w1o0020581e013    9       1            0          0    13       1 58813.645  58816.33  58814.99   16.15438 0.085836284                                                                       
        27.14   47.284832 1596.9548 1479.0865  193.18881  0.25714335  0.23699768  26.882195        1.0 0.39267924   0.894653   190.0056  27.480314 2.6536043  -0.0014838576   0.005208816  193.18677  -0.0020245214   0.0011777184   -0.8302134 150.91281  -2.590794 1512m031    1 1512m031w1o0020616e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.785046  0.15206666                                                                       
        27.15    59.28453 1594.0952 1448.1028  163.10263  0.30138886  0.28125578  27.045794        1.0  0.4978073   0.962878    153.065  27.681824 2.6539016   0.0029642582   0.006111142  163.09686    0.007115357  -0.0028137476   -1.1675498 150.93651 -2.5929844 1512m031    1 1512m031w1o0020579e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.968847  0.18171544                                                                       
        27.16    60.29779 1620.6846  1447.987  169.59885    0.289043   0.2702317  26.635086 0.99999994  0.5724967 0.96035904  159.54083   27.22338 2.6548226   -0.002220273  0.0057900613  169.61955   -0.009509622    -0.01078731   -1.1851239  150.9366 -2.5726748 1512m031    1 1512m031w1o0020933e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.926443  0.17193519                                                                       
        27.17    68.60497 1588.9543  1448.195  195.05264  0.26464885  0.24546045  28.141472        1.0  0.5401302 0.95927227  183.10461   28.76835 2.6549354     0.00581187   0.005437965  195.08879   -0.004409223   0.0049389484   -1.0810252 150.93643 -2.5969112 1512m031    1 1512m031w1o0020509e013    8       1            0          0    13       1 58813.645  58816.33  58814.99   16.77462  0.15774672                                                                       
         28.1   1.4939905 1607.2302 1464.7109  1324.0559  0.17037876   0.1623497  121.16631 0.99999994 0.72991985  0.9439302  1318.1276  124.38731 2.8942192    0.006896198  0.0035649762   1323.706    0.006193584  -0.0073429667   -1.9698696 150.92381 -2.5829482 1512m031    2 1512m031w2o0017641e013    7       1            8          0    13       1 58813.516  58816.33  58814.92  14.695234  0.09963603                 3       first latent                                  
         28.2   10.785263  1605.169 1461.8733   730.0756  0.30098093  0.28800872  112.99386        1.0  1.2087258  0.8384054   727.5325    116.044 2.8922927     0.01774609  0.0064728223  730.07043   0.0060948296  -0.0058885547    -1.516992 150.92598 -2.5845232 1512m031    2 1512m031w2o0027325e013   10       1            8          0    13       1 58813.516  58816.33  58814.92   15.34158  0.16940078                 3       first latent                                  
         28.3   46.183372 1622.5938 1471.8848  336.61792  0.65269077   0.6015022  111.76132        1.0  0.5481013  0.9997289  350.51328  114.86885 2.8933594   -0.017020285  0.0136315245  337.17227     -0.5642572     0.66547656   -4.0119715 150.91832 -2.5712116 1512m031    2 1512m031w2o0017784e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.182158  0.37467483                                                                       
         28.4   46.402958  1593.535 1475.2001  417.75287  0.56514156   0.5212161  121.67494        1.0  0.2508867 0.90186214  450.22974  124.91644 2.8942285   0.0043123364   0.010968668  417.78406    0.007874295  0.00048724908   -1.7682303 150.91579  -2.593407 1512m031    2 1512m031w2o0017503e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  15.947701   0.3256591                                                                       
         28.5   49.178265 1589.8276 1469.6421   339.1919   0.6804505   0.6314032  118.60866        1.0 0.37326622  0.9408627   384.3998  121.90515 2.8945987  -0.0026026964   0.013021411  339.09094     0.13152471     0.06421236   -1.6565039 150.92003 -2.5962398 1512m031    2 1512m031w2o0031890e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  16.173887  0.39637974                                                                       
         28.6   49.539303 1595.8973 1479.3073  546.53534   0.4227831   0.3886584 117.504944        1.0  0.8001862  0.9453545   559.1241  120.75515 2.8938296   0.0044430494   0.008130365   546.5471  -0.0036309033    0.004381906    -1.891095 150.91264 -2.5916016 1512m031    2 1512m031w2o0017522e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.655954  0.23713295                                                                       
         28.7   53.548397 1589.5709 1456.9009  358.79767    0.686852   0.6638547   129.2145        1.0 0.44477648 0.95940256   424.9339  132.46808 2.8933175    0.009990215   0.014223935  358.79352    0.044657733     -0.0590179   -0.9338033 150.92978 -2.5964386 1512m031    2 1512m031w2o0031889e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.112877   0.4093632                                                                       
         28.8   60.586987 1590.3667 1450.9908  385.14755  0.63254994  0.59174377 126.245285        1.0 0.31015435 0.97668886  443.34317  129.54271  2.892796 -0.00096821785   0.012398304   385.0809    0.006807932   0.0017493826    -0.939075  150.9343 -2.5958319 1512m031    2 1512m031w2o0027270e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.035933  0.36952344                                                                       
         28.9   63.363094 1620.5322 1484.0195  296.03467  0.73474157  0.70436954  112.98321 0.99999994  0.8120286  0.8975827  301.51678  116.07233  2.893084  -0.0044409037   0.014480593  298.88177    -0.41188943     0.95401824   -3.4546802 150.90904  -2.572784 1512m031    2 1512m031w2o0027362e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.321644   0.4364614                                                                       
         29.1  0.24095617 1607.1066 1465.1841  335.88284   0.0976703  0.09200282  18.225842        1.0 0.47166222 0.88615483    334.616  18.637667 2.6612787  -0.0012740493   0.002009849  335.93057 -0.00092756853    -0.00898297   -1.2982763 150.92345 -2.5830426 1512m031    1 1512m031w1o0025104e014   18       1            8          0    14       0 58968.684 58974.504 58971.594   16.18453 0.058972646                 3       first latent                                  
         29.2    6.664606 1604.7489 1465.0483 114.322586  0.29135323    0.270571  18.335266  1.0000001  0.9285318 0.49828392  111.85358  18.743715 2.6607807    0.003687203   0.006043091   114.1968    -0.05733977     0.06746508   -1.3207343 150.92355 -2.5848434 1512m031    1 1512m031w1o0044882e014   18       1            8          0    14       0 58968.684 58974.504 58971.594   17.35467  0.17564887                 3       first latent                                  
         29.3   15.093772 1604.2744 1460.5833  307.99728  0.10526769 0.098299764  17.744598  1.0000001  0.6336238  0.9493431  308.97043  18.155798 2.6657224   0.0036067367  0.0021177386  307.98145    0.009822391   -0.008390438   -1.3742181 150.92696 -2.5852067 1512m031    1 1512m031w1o0025068e014   21       1            8          0    14       0 58968.684 58974.504 58971.594  16.278633  0.06262169                 3       first latent                                  
         29.4   18.015085 1612.8082 1461.9238    136.006   0.2358819  0.22430845  17.681175        1.0 0.74465156 0.95878553  134.12567  18.086325 2.6605284   0.0072226524   0.004911358  136.02676  -0.0076067434  0.00038590352   -1.2229527 150.92593 -2.5786881 1512m031    1 1512m031w1o0025198e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.166105  0.14195217                                                                       
         29.5   21.148726 1599.7833 1463.0876    225.708  0.14608346  0.13694607   17.95394        1.0  0.6686066  0.9308224  225.25122  18.355698 2.6607895   0.0018843412  0.0029645194  225.70726  -0.0061168387   0.0016955901    -1.409752 150.92505 -2.5886369 1512m031    1 1512m031w1o0024998e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.616133 0.086547695                                                                       
         29.6   22.725151 1600.5275 1470.1746   77.05045  0.42975467   0.4005162   17.90894  1.0000001 0.55454546  0.8539377   79.81567  18.314737  2.663219  -0.0043408275   0.008571101   77.25268    -0.21850002  -0.0068363184   -1.2908088 150.91963 -2.5880668 1512m031    1 1512m031w1o0048863e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.783062   0.2570569                                                                       
         29.7   25.025038  1607.208 1474.3507   91.57168   0.3545211  0.33806482   18.11828        1.0  0.7634495 0.96070445  97.940674  18.531328 2.6644907    0.001437366   0.007265336   91.53947     0.03844056     0.05179168   -1.2428439 150.91643 -2.5829632 1512m031    1 1512m031w1o0037222e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.595596   0.2176937                                                                       
         29.8     32.2949 1614.6272 1456.1821  95.753784   0.3353215  0.31373194  17.329266        1.0  0.7957266  0.9701335  92.224396  17.730844 2.6629784    0.010441542   0.006893601  95.955345      0.2065783     0.13376364   -1.1490666 150.93033 -2.5772998 1512m031    1 1512m031w1o0025229e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   17.54711  0.19868211                                                                       
         29.9   34.460873 1595.6447 1470.1847   80.78439   0.4044867  0.37768131  17.777824        1.0 0.32748133 0.83529866   79.91444  18.186613  2.662917   0.0040881634   0.008102517   80.73508    -0.04579603     0.00861598   -1.3897917 150.91962 -2.5917966 1512m031    1 1512m031w1o0044849e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.731682   0.2429058                                                                       
        29.10    36.63438 1594.0161 1463.1002  133.45796   0.2462232   0.2286115  17.695553        1.0  0.4996364 0.92814803 127.061646  18.101036  2.660002   -0.007322192  0.0049921433   133.4409    0.021085031   0.0033917048   -1.5701468 150.92503  -2.593042 1512m031    1 1512m031w1o0024899e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.186638   0.1448134                                                                       
        29.11   37.107773 1601.7319 1477.6029  91.793304   0.3543876   0.3297822  17.456316        1.0  0.7291094  0.8938248  93.512596  17.858498 2.6654902   -0.007410884    0.00695549   91.78491     0.06969546    -0.14911963     -1.17892 150.91394 -2.5871453 1512m031    1 1512m031w1o0037209e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.592972  0.20901869                                                                       
        29.12    39.94544 1614.6322 1477.7104    92.2056  0.34719324  0.32718587  17.371395        1.0  0.9218873 0.97923017   85.00361  17.767435  2.664674   -0.002548933   0.006831749   92.80966     0.20664315     -0.5303989   -1.2810664 150.91386 -2.5772917 1512m031    1 1512m031w1o0025230e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.588106   0.2070241                                                                       
        29.13   47.050182 1593.7257 1475.8407  344.67596   0.0957199  0.08935459  18.043785        1.0  1.5763487 0.89632314  339.35614  18.452682   2.66201    0.004591882  0.0019625442  344.71863   -0.009133188  -0.0054912553    -1.323504  150.9153 -2.5932612 1512m031    1 1512m031w1o0024900e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.156473 0.056890316                                                                       
        29.14   47.628563 1596.2277 1478.6809  186.17368  0.17619924  0.16571712  17.717253  1.0000001  0.3827033  0.8419878  183.62547   18.12107 2.6641788  -0.0025990605   0.003469827  186.14877    0.008861541    -0.02581139   -1.2266471 150.91312 -2.5913494 1512m031    1 1512m031w1o0037190e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.825205  0.10363792                                                                       
        29.15   52.455276 1608.6581 1484.2676   198.7427  0.16256201  0.15190327  17.505121 0.99999994 0.78842694  0.9928865  197.34398  17.902512  2.664161    0.003380239  0.0032352423  198.72836   -0.010407121    0.008242408   -1.1708397 150.90886 -2.5818536 1512m031    1 1512m031w1o0025139e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.754272  0.09587939                                                                       
        29.16   54.798115 1589.6449  1474.747   83.43938  0.39424095  0.37386006  18.105782        1.0  0.8582331 0.58680886  77.995476  18.513567 2.6640043   -0.005790651   0.008076668  83.414345    -0.03985855    0.019712638   -1.4291177 150.91612 -2.5963783 1512m031    1 1512m031w1o0048057e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.696573  0.23940332                                                                       
        29.17   57.048256 1589.7465 1453.9785   96.80707  0.33520374   0.3136475   17.87089        1.0   1.000994  0.9194369   84.02885  18.289991 2.6607058    0.013142884  0.0072846566  96.803635   -0.016607106 -5.4708603e-06   -1.5165418   150.932 -2.5963051 1512m031    1 1512m031w1o0037166e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.535233   0.2027548                                                                       
        29.18    60.55531 1620.8016   1447.96  210.46147  0.15783878  0.14547144  18.132236 0.99999994  0.5081303  0.9745813  207.64873  18.540905 2.6603675    0.002824545  0.0032115192  210.47972  -0.0056897714  0.00069639593   -1.1092216 150.93661 -2.5725853 1512m031    1 1512m031w1o0025332e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.692068  0.09377369                                                                       
        29.19    67.92079 1589.5498 1447.9337   95.75369  0.35090247  0.32293648   18.44911        1.0  0.6251592 0.94118875  88.160904  18.866777  2.662009    0.008732319   0.007404694   95.75449  -0.0035919943   0.0005538977   -1.3435179 150.93663 -2.5964565 1512m031    1 1512m031w1o0037163e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.547112  0.21183942                                                                       
