        15.10   34.970493 470.81912  1242.593  153.78366  0.27798155  0.26250347  23.291273  0.9999999 0.63125664  0.8674752  149.02286  23.815216 2.6320918    0.007832885   0.005651747  153.67555    0.026004832   -0.031668425   -2.4425576 131.98381  -4.965491 1321m046    1 1321m046w1o0033835e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  17.032724    0.1657149                                                                       
        15.11   37.254642 476.38327 1268.2574  122.63691  0.34109747   0.3200131   23.07396 0.99999994  1.4326719 0.90327483   114.7487  23.599705 2.6313384    0.015064776  0.0074481876  122.55021     0.06756613      0.0331592   -0.7837757 131.96414 -4.9612355 1321m046    1 1321m046w1o0033857e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  17.278446   0.20674276                                                                       
        15.12   39.634186 487.35175 1258.2429  2215.2554 0.019821193 0.018506324  24.475645  1.0000001 0.83928615 0.94647485  2210.3535   25.00463 2.6308978   0.0003092885 0.00041286394  2215.0876   0.0013392594    0.016317269  -0.43606344 131.97182 -4.9528594 1321m046    1 1321m046w1o0007847e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   14.13644   0.01199641                                                                       
        15.13    42.94324  460.5228 1246.0782  396.12598 0.108836085  0.09942508  23.172237        1.0 0.49289003  0.9882402   399.3477  23.682951  2.629134  -0.0027951002  0.0021606544  396.08264   -0.021888725   -0.010091889   -1.9355061 131.98114  -4.973355 1321m046    1 1321m046w1o0007425e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.005417  0.063585065                                                                       
        15.14   43.260475  488.9276 1256.8127  287.71625  0.14933132  0.14243232  24.440945        1.0  0.8023901  0.2834337  287.76767   24.97393 2.6281028     0.00224936  0.0032004102  287.51724     0.07602183  -0.0007136907  -0.67402667 131.97292  -4.951656 1321m046    1 1321m046w1o0048441e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.352589  0.092454046                                                                       
        15.15    44.96665 489.60358 1253.8997  292.98505  0.14655057  0.13532421  23.072014 0.99999994  0.9011032 0.70884985  295.99106   23.57995 2.6290743   0.0021030903  0.0028516524    292.931    0.027118105   -0.055788353   -1.1321125 131.97516 -4.9511404 1321m046    1 1321m046w1o0033890e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.332886   0.08567708                                                                       
        15.16     46.5119 471.59753  1271.896   795.7595  0.05350596  0.05065218  24.130653  0.9999999  0.7949121 0.99525356    791.901   24.66545 2.6291423  -0.0005093217  0.0011502327  795.83246    -0.01221139  -0.0040902034   -1.2490839 131.96135 -4.9648905 1321m046    1 1321m046w1o0007599e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  15.248045   0.03293405                                                                       
        15.17   53.246376 492.45508 1252.2828   415.3731  0.10374417 0.097130574   23.88655        1.0  1.0045313 0.88362455  420.96597  24.411411 2.6320603  -0.0022882223  0.0021321364  415.23416    0.016578605    0.002806415    -1.406153  131.9764 -4.9489627 1321m046    1 1321m046w1o0007933e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  15.953904   0.06250554                                                                       
        15.18    56.85726 490.90506 1265.8982  492.58502  0.08745855  0.08196556  23.446661 0.99999994  0.7040674  0.9094731  492.70056  23.960306 2.6270561   0.0020546913  0.0017464333  492.58936  -0.0035628935  -0.0040789307  -0.32208377 131.96596  -4.950144 1321m046    1 1321m046w1o0007918e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.768797  0.051719263                                                                       
        15.19   59.423077 487.93796 1270.9565  417.18982 0.100758776 0.096581735  23.340342  1.0000001  0.9053696 0.97411436  412.07205  23.854021 2.6265092  -0.0023627877  0.0021023492  417.18475    -0.00324579  -0.0017576879  -0.39459655 131.96207  -4.952409 1321m046    1 1321m046w1o0007860e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.949165   0.06080669                                                                       
         16.1  0.88244265 473.59756 1254.9664   381.1489   0.4901333  0.46159524   97.29306  1.0000001 0.41600615  0.7855397  385.26123   99.91948 2.8679705   -0.012036443   0.010137201   380.9876    -0.10682993     0.05429094   -3.2030907 131.97433  -4.963366 1321m046    2 1321m046w2o0006102e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.047264   0.28341427                                                                       
         16.2    6.469125 473.13757 1257.4144   349.7868    0.539288   0.5091406  98.058174        1.0  0.6471461 0.76796633   343.7147  100.68875 2.8702457   -0.004753232   0.010574515   349.5825    -0.07189346      0.3526439   -3.2140813 131.97246  -4.963717 1321m046    2 1321m046w2o0041484e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.140491   0.31274384                                                                       
         16.3   15.646411  473.9413 1249.4143   305.5315   0.6173167    0.577086   96.90927        1.0 0.38906246 0.88967216    300.275   99.53414 2.8700037  -0.0019343495   0.011946987  305.80286     0.07978661   -0.012364954   -3.5437496 131.97859 -4.9631047 1321m046    2 1321m046w2o0006101e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   16.28736   0.35667676                                                                       
         16.4   18.691576 478.84738  1251.149   392.2651  0.47889596  0.45695043   98.38963        1.0  0.5485983  0.9177482   401.8553  101.04215 2.8674643  -0.0030955672   0.009564376     391.02     0.17726134     0.43650925   -3.1350791 131.97726  -4.959357 1321m046    2 1321m046w2o0006167e007   10       1            0          0     7       1 57698.676 57701.625 57700.152   16.01605   0.27826577                                                                       
         16.5   18.800713  480.0431 1256.1526  402.49707  0.46477446  0.44283453   97.51906  1.0000001   0.692605 0.85490274  408.00717  100.15952 2.8671699   0.0037486553  0.0093302205  403.23746  -0.0020967675     0.06563086    -2.464573 131.97342 -4.9584427 1321m046    2 1321m046w2o0006188e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.988093   0.26839432                                                                       
         16.6   23.737505  478.9795 1261.5613  331.96686   0.5748078   0.5423983  101.68545        1.0 0.44513494  0.9260531  349.28342  104.42621 2.8700974   0.0029495358   0.011737387  331.90112  -0.0019947789   -0.040666364   -1.9099374 131.96927  -4.959254 1321m046    2 1321m046w2o0027995e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.197264    0.3436035                                                                       
         16.7   28.304974 473.60324 1244.7786   433.8138  0.44371375   0.4141905  98.756035 0.99999994  0.7021484  0.9551986  433.04547   101.3505 2.8694692    0.010513306    0.00891466   433.8888   -0.009645672   -0.009028329   -3.7708554 131.98215 -4.9633636 1321m046    2 1321m046w2o0006100e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.906741    0.2515711                                                                       
         16.8    29.31957 483.91104 1256.0349  289.44092   0.6565942  0.61894786   99.64774        1.0   0.523015  0.5705242   294.3579  102.31176 2.8665104   0.0029389858   0.013395683  289.40573    -0.00672406    -0.03003574   -2.0100787 131.97351  -4.955488 1321m046    2 1321m046w2o0041497e007   10       1            0          0     7       1 57698.676 57701.625 57700.152    16.3461   0.38970995                                                                       
         16.9   32.206936 465.38248   1246.43   350.2419   0.5603088     0.51936   99.91044        1.0 0.48662612  0.9336084  327.25647 102.483376 2.8715491    -0.00913465   0.010817896   350.2942    0.012604168    0.017858285   -3.5755816 131.98088  -4.969643 1321m046    2 1321m046w2o0027949e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   16.13908   0.31855506                                                                       
        16.10   35.290375  475.4402 1267.7194   289.2661  0.65088546   0.6139974   97.49656 0.99999994  1.3113382  0.9387506   279.7989  100.13592  2.870308   -0.005102575   0.012756914  288.93124      1.0266058     0.71745294   -2.3889155 131.96455  -4.961956 1321m046    2 1321m046w2o0027982e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.346756    0.3808311                                                                       
        16.11   39.345905 487.25082 1258.2139  2244.2021  0.08611462  0.07893853   99.05766        1.0  0.5304976 0.97351986  2225.1426  101.71114 2.8686702  -0.0009419918  0.0016825061   2244.472   0.0057541933    0.003934337   -1.2717348 131.97185 -4.9529366 1321m046    2 1321m046w2o0006270e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  14.122345  0.047954846                                                                       
        16.12   41.242542 467.77603 1241.1207   260.1646  0.72819006   0.6816665  96.369095  0.9999999 0.48635966  0.9264677   262.7674   98.97876 2.8675673    0.010891676   0.014388486  260.26764   -0.020494701   0.0066886633   -3.8308792 131.98494  -4.967816 1321m046    2 1321m046w2o0035305e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   16.46188    0.4222482                                                                       
        16.13   42.484016  460.3913 1246.5679  516.00757  0.37267873  0.35279816  99.233635        1.0  0.2600444 0.97535324  477.96768  101.74946 2.8715942   0.0038485527   0.007154492  515.93774    0.011499149    -0.01041056   -3.1609004 131.98077 -4.9734554 1321m046    2 1321m046w2o0005928e007   10       1            0          0     7       1 57698.676 57701.625 57700.152   15.71836    0.2114311                                                                       
        16.14   43.367928 489.06363 1255.1566  281.81918   0.6715027   0.6339855   99.57409        1.0   0.434088 0.54013896   286.4471 102.245804 2.8672464    0.012130916   0.014298639  281.90308   0.0013436722    0.007071539   -2.0385704 131.97418 -4.9515524 1321m046    2 1321m046w2o0035384e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.375074   0.40089652                                                                       
        16.15    46.19684  471.6028 1271.7814   821.7842  0.23045681  0.21365678   97.51964  0.9999999 0.44014585  0.9864313   808.3501 100.128746  2.869439   0.0031751394  0.0044403537   821.9032   -0.010357983   -0.009131652   -2.5918396 131.96144  -4.964886 1321m046    2 1321m046w2o0006070e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.213105   0.12945232                                                                       
        16.16     52.8553   492.267 1251.9949  671.13696   0.2886561  0.26244217   99.12002  0.9999999 0.53751755  0.9480482  685.92053 101.788635 2.8672936   0.0007210374   0.005630133   671.0868     0.01970001    0.017825399   -2.7586372 131.97661  -4.949106 1321m046    2 1321m046w2o0006351e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  15.432972    0.1615334                                                                       
        16.17   58.531616 492.19003 1264.8625  627.50024  0.30168423   0.2848247  98.184944  1.0000001 0.99560237  0.9380651  624.10266  100.79198 2.8675425    0.009022951   0.006055813   627.5375    0.019075628  -0.0022451417   -1.3917859 131.96675 -4.9491625 1321m046    2 1321m046w2o0006352e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  15.505965   0.17129225                                                                       
        16.18   58.860806 489.40292 1240.9728  276.36954  0.68337667   0.6297178   96.81176        1.0  0.7139955  0.9728651   284.6135   99.43973 2.8679588   -0.005752504   0.013420822  276.77936      0.5506595      0.8264941   -4.4538302 131.98506  -4.951296 1321m046    2 1321m046w2o0006324e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.396275    0.3971446                                                                       
        16.19   59.927338 488.15204  1271.008  474.75888  0.39712474  0.36860278   96.35781        1.0  0.4938748  0.9801017  470.61597   98.97628 2.8667014  -0.0076366067   0.007874323   474.5907     0.01638101   -0.017094558   -0.9539643 131.96204  -4.952245 1321m046    2 1321m046w2o0006285e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.808817   0.22346564                                                                       
        16.20    69.16287 456.67038 1273.9429  268.64587   0.6815753  0.63135403  94.599075        1.0  0.9418589  0.8672788  294.37793   97.09135 2.8677425   -0.014687598   0.014377521    266.989     -0.4105139      1.0567659   -1.7218859 131.95978 -4.9762917 1321m046    2 1321m046w2o0027918e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   16.42705    0.3994169                                                                       
         17.1   1.8386651 473.20273 1254.4045  236.85963  0.15822902  0.14694431  20.598385        1.0   0.503547 0.91921103  226.01582   21.06586 2.6524446   0.0025874376  0.0031899668   236.8507    0.005698226  -0.0020856936   -1.4476138 131.97476  -4.963668 1321m046    1 1321m046w1o0007808e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.563772   0.09465963                                                                       
         17.2   6.6663876 473.29248 1257.4912  139.75836  0.26766616   0.2449885  20.019638        1.0 0.37291622  0.8176757  131.89696   20.47566 2.6535473   -0.000200212   0.005167199  139.74782    0.042272087    -0.02825722   -1.3195226  131.9724 -4.9635987 1321m046    1 1321m046w1o0034787e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.136555   0.15660295                                                                       
         17.3   18.504683  479.9712 1255.8937  357.13406   0.1068744  0.09954869  21.160645 0.99999994  0.6786516 0.89007056   344.4008    21.6379  2.647138   0.0016739368    0.00225705  357.13034   9.791924e-06   0.0013315097   -1.2644013 131.97362 -4.9584975 1321m046    1 1321m046w1o0007927e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.117922  0.064406686                                                                       
         17.4   19.126564  467.3104 1258.6154   137.3218  0.26530647  0.25021473  20.104553        1.0  0.6017258 0.92407686  133.65018  20.564041  2.652923   -0.007771015  0.0054712547  137.30022   -0.078195386     0.06730509   -1.4311782 131.97153  -4.968168 1321m046    1 1321m046w1o0007701e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.155651    0.1601074                                                                       
         17.5   20.268051 479.55197 1251.1748  254.52121  0.14892462  0.13799492  20.553785        1.0 0.76697433 0.92122424  245.74971  21.019539 2.6500912   0.0020040274   0.002965513   254.5198   -0.016132724   0.0070267217   -1.6980084 131.97723 -4.9588184 1321m046    1 1321m046w1o0007912e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.48569   0.08786963                                                                       
         17.6   22.985275  464.9568  1254.451  199.06032  0.18269724  0.16826841  19.800373        1.0  1.1098597  0.9512282   199.7813  20.262417 2.6521404  -0.0068626404   0.003679657  199.01309    0.041107852    0.021310072   -1.4336033 131.97473 -4.9699664 1321m046    1 1321m046w1o0007675e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.752539   0.10835561                                                                       
         17.7   25.242458 479.03854 1262.2258   298.0171   0.1261013  0.12007814  20.625265 0.99999994  0.9075859 0.94497615  285.02957   21.08328 2.6489205    0.009299517   0.002643979  298.02435   0.0009506695    0.008539888  -0.79578197 131.96877 -4.9592085 1321m046    1 1321m046w1o0007913e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.314398  0.075262345                                                                       
         17.8   30.246002 484.12607   1256.97   282.7041  0.13529027  0.12330143  20.835768        1.0  1.3869607 0.48288137  273.92072   21.30949  2.646879   0.0047599077  0.0027883274  282.69052   -0.014515581   -0.003020627   -1.0966269  131.9728 -4.9553237 1321m046    1 1321m046w1o0042240e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.37167   0.08016589                                                                       
         17.9    32.21757 465.40887 1246.4006  179.36588  0.20319404  0.19308393    20.0235        1.0  0.5206087  0.9490843  175.92288   20.48281 2.6536095   0.0017443895   0.004055023   179.4101    0.012891967    0.005135776   -1.5000885  131.9809 -4.9696226 1321m046    1 1321m046w1o0007674e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   16.86565    0.1217134                                                                       
        17.10   32.458027 472.98312 1243.2677  173.93506  0.21600172   0.2017592  20.521107 0.99999994  1.0943819 0.97867715  162.70023  20.982485  2.649644    0.016944945   0.004739037   173.9519   0.0014740516    0.010591604   -1.9172819  131.9833 -4.9638376 1321m046    1 1321m046w1o0007807e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.899033   0.12869605                                                                       
        17.11   37.235954  459.7599 1254.5952  80.595314  0.45064226  0.41705078   19.94353        1.0  0.8863244  0.8955622   89.70391   20.40926 2.6526918   -0.016775608  0.0100301355   81.35558     0.49122098     -0.7313685   -1.3609593 131.97461  -4.973936 1321m046    1 1321m046w1o0042127e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.734226   0.27436283                                                                       
        17.12   37.442852  460.7467 1260.3589  132.40361   0.2826652  0.25849697  19.966513        1.0  1.1688862  0.9578482  142.16573   20.41325 2.6522043  0.00027042627   0.005457589  132.52951    -0.06718536    0.056717902   -1.2987858  131.9702 -4.9731812 1321m046    1 1321m046w1o0007600e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   17.19525   0.16498773                                                                       
        17.13   38.203644 476.67245 1268.5424  148.58835  0.24983443  0.23307621  20.762497  1.0000001   0.658117  0.8942377  148.93378  21.235336 2.6536677    0.004388511   0.005224573  148.61743  -0.0069196904   -0.015369693   -0.9991022 131.96393 -4.9610147 1321m046    1 1321m046w1o0007870e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.070038   0.15271084                                                                       
        17.14   39.043312 487.17014  1258.069  2175.3394 0.018183945 0.017248167  22.514778        1.0 0.52078974  0.9370715  2166.4722  23.002499 2.6473112  0.00088465214 0.00039733868  2175.2239    0.006374089  0.00092619023   -0.9050914 131.97195  -4.952998 1321m046    1 1321m046w1o0008050e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  14.156182  0.011237836                                                                       
        17.15   42.885113 488.79605 1256.7604    284.884  0.14079279  0.12775493  21.690369        1.0 0.87822914  0.2744964  280.71854  22.158287  2.649875   0.0052552223  0.0028494822   284.9034   -0.020192442    0.039852854   -1.0490859 131.97296 -4.9517565 1321m046    1 1321m046w1o0042262e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.363329   0.08282558                                                                       
        17.16   44.179157 460.11392 1245.8785  360.59067   0.1019122 0.094808154  20.491795        1.0 0.45407045 0.98601604  363.81018  20.962347 2.6475422  0.00035196543   0.002147107  360.56894   0.0040050005   -0.002402622   -1.5111006  131.9813  -4.973667 1321m046    1 1321m046w1o0007599e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.107464  0.061767202                                                                       
        17.17     44.5208 489.43057 1253.7634  292.96265  0.13081102  0.12172204  20.732092 0.99999994  0.7681658 0.70657235  290.95596   21.19361 2.6510959  -0.0011872053  0.0025944863  292.70602    0.032517258    0.044784795   -1.4101709 131.97525 -4.9512725 1321m046    1 1321m046w1o0034831e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.33297   0.07696294                                                                       
        17.18    46.10734  471.5893 1271.7472  762.20233  0.04839611  0.04436583  20.071568 0.99999994  0.5481753 0.99360985  759.97424    20.5353 2.6513183  -6.043911e-05  0.0009770798   762.2564   -0.010859655  -0.0072124335   -1.1479203 131.96147 -4.9648967 1321m046    1 1321m046w1o0007769e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  15.294825  0.028598044                                                                       
        17.19   46.311665 487.54105 1246.0876   118.4556  0.32226673  0.30102155  20.957926        1.0 0.45395964  0.9347113  119.45518  21.427792 2.6490107    0.006809652   0.006728028 118.590294   -0.029683532     0.03565591   -2.4235525 131.98114 -4.9527173 1321m046    1 1321m046w1o0008049e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   17.31611   0.19413833                                                                       
        17.20   47.540836 480.93616 1270.5737  157.45442  0.24159524  0.22732039  20.731762        1.0 0.85656625   0.927738  158.29291  21.189095 2.6520116  -0.0019445419   0.004764364  157.46164    0.018594632   -0.009331579   -0.9306397 131.96237 -4.9577575 1321m046    1 1321m046w1o0007943e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.007113   0.14379193                                                                       
        17.21    52.72112   492.222 1252.0225  457.75995   0.0844444  0.07968643  21.866243        1.0   0.519418 0.89330006     464.77   22.35139 2.6474025  -0.0020458102  0.0018179917  457.68497   0.0029044223    -0.00555107   -1.5928867  131.9766 -4.9491405 1321m046    1 1321m046w1o0008140e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  15.848406  0.051902864                                                                       
        17.22    56.11226  490.6601 1265.7794   506.8774  0.07775289 0.069246724  20.943693        1.0  0.5521009 0.91499907    511.468   21.40825 2.6504097     0.00165838  0.0015352041  507.06543    -0.01812282  -0.0024085967   -0.7205197 131.96605 -4.9503307 1321m046    1 1321m046w1o0008122e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.737742  0.044887148                                                                       
        17.23    58.74186 487.77307 1270.7716  382.45776 0.098506235  0.09068666  20.709843  0.9999999  0.4835654  0.9662159   387.5924   21.18914  2.649825   0.0014452338   0.002019964   382.4265   -0.006661602   -0.006830766  -0.83400095 131.96222 -4.9525347 1321m046    1 1321m046w1o0008069e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.043541  0.058849473                                                                       
         18.1    1.661493 473.00793 1254.5342   439.2582   0.3737128  0.34346494   83.09709  1.0000001 0.42809618  0.9291529   435.6411   85.30388 2.8972027  -0.0028318763  0.0070468644  439.28568    0.011310941   -0.024279311    -5.109657 131.97466 -4.9638166 1321m046    2 1321m046w2o0006565e008   12       1            0          0     8       0 57859.816  57862.89  57861.35    15.8932   0.20789933                                                                       
         18.2      9.0245  472.9808 1258.3339   397.8482  0.40492907  0.38276264   82.69059 0.99999994  0.7492628 0.91664016  405.06757   84.91017 2.8962598   0.0039436817    0.00781704  397.77798   -0.027490644   -0.000919331   -5.1740236 131.97176 -4.9638367 1321m046    2 1321m046w2o0006566e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.000706   0.22900079                                                                       
         18.3   19.183563 478.75565 1250.7281  334.60034  0.49705714  0.45066604   84.31811  1.0000001 0.85896564  0.9397707   334.2086   86.58577 2.8962119   -0.012657821   0.009930278   334.6724     0.30307195      0.9125464   -4.8975725 131.97758  -4.959427 1321m046    2 1321m046w2o0006655e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.188684   0.27962434                                                                       
         18.4    21.34805 480.98312 1256.1295  426.56052  0.37298027  0.35055786   83.45033        1.0 0.49077386  0.8537743   443.1568   85.79917 2.8939636   0.0019296408   0.007453604  426.43607     0.03353439     0.08091381   -5.1910224 131.97343 -4.9577246 1321m046    2 1321m046w2o0006680e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.925049    0.2151823                                                                       
         18.5   25.018213 478.96103 1262.1833   268.9467   0.6045478   0.5622116  82.752716        1.0  0.6056468  0.9279469  266.41446   84.98246  2.894512   -0.009447157   0.012103867  269.01202      0.7451706       0.677873   -5.5102115  131.9688 -4.9592676 1321m046    2 1321m046w2o0029343e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.425835   0.34525752                                                                       
         18.6    30.74508 465.76425 1246.8013  387.22592  0.41498953  0.36926255   79.16953 0.99999994 0.54708105 0.96556646  371.56094  81.372696 2.8953004     0.01427418   0.008128044  387.19745   -0.011705587   -0.004849438   -5.1559625 131.98059 -4.9693513 1321m046    2 1321m046w2o0006475e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.030088   0.22515509                                                                       
         18.7   32.343433 472.25308 1243.3514  341.91177   0.4854279   0.4362113   84.49722 0.99999994 0.37392238  0.9851182  329.52017   86.77893  2.897154    0.013225913   0.009830196  341.89062    0.004311512    0.008978029   -4.9188848 131.98323 -4.9643955 1321m046    2 1321m046w2o0006552e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.165215   0.27399158                                                                       
         18.8   32.419342  485.0369  1256.101  409.57462   0.4007899  0.37323552   84.20025        1.0  1.2873819 0.46723726   430.4805  86.462364 2.8937542  -0.0013771057   0.007864254  409.47943   0.0072564445   0.0067504356   -5.2209773 131.97346  -4.954628 1321m046    2 1321m046w2o0037177e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.969168   0.22643207                                                                       
         18.9   36.229774 460.89563 1259.5278  266.26587     0.59125   0.5568712    81.2701        1.0  0.6273181  0.9738343  264.06143   83.46814 2.8973622    -0.01102978   0.011886042  266.70383    -0.16293678     0.09294803   -4.5685964 131.97083 -4.9730673 1321m046    2 1321m046w2o0029276e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   16.43671    0.3422975                                                                       
        18.10    39.85844 487.48288 1258.0232  2412.6553  0.07140297  0.06443462   88.41838        1.0  0.9296664 0.95718235   2427.917   90.74661 2.8948367     0.00186795  0.0014195468   2412.433    0.010841892  -0.0011089706   -5.4386473 131.97198 -4.9527593 1321m046    2 1321m046w2o0006764e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  14.043762  0.039807647                                                                       
        18.11    43.53859 460.29773 1246.0222  426.86166  0.36661506  0.34245342   80.16921 0.99999994 0.40194806 0.94571894  437.74167    82.3694  2.894312  -0.0010620952   0.007122982   426.6716   -0.042490367   -0.035766743   -4.9146357 131.98119  -4.973527 1321m046    2 1321m046w2o0006404e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.924282   0.20636255                                                                       
        18.12   44.799942 489.57758 1254.5875  324.67926  0.49516892  0.45464408   82.38048 0.99999994 0.48112017  0.6088673  357.28055   84.70335 2.8983016  0.00091671944   0.009487605  324.62704    0.025734317    0.007842656   -5.4719152 131.97462   -4.95116 1321m046    2 1321m046w2o0037197e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.221363   0.28163368                                                                       
        18.13   46.005383 471.74503 1271.7252  808.06445   0.1962176  0.18087514   80.83985        1.0  0.4885121 0.99381256   805.5704     83.095 2.8962963    0.001290977  0.0037552924  808.09595  -0.0053489213  -0.0067762095      -5.4017 131.96149 -4.9647775 1321m046    2 1321m046w2o0006553e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  15.231385   0.10898305                                                                       
        18.14   49.806423 457.34912 1263.6615  242.39276   0.6458211   0.5992601   78.79229        1.0  0.5260983  0.9587822  225.51955   80.95901  2.897427  0.00013327599   0.011962383  242.50787   -0.115711555    -0.13809973    -4.198151 131.96767 -4.9757757 1321m046    2 1321m046w2o0029266e008   14       1            0          0     8       0 57859.816  57862.89  57861.35    16.5387    0.3662135                                                                       
        18.15   49.919304  489.1551 1246.2386  293.70822  0.55329317   0.5033934    82.3875        1.0   0.536468 0.95522404  305.32553   84.67042 2.8954394   -0.009180069   0.010772462  293.86526    -0.99892735     0.21803936   -4.2440085 131.98103  -4.951484 1321m046    2 1321m046w2o0006796e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.33021   0.31294534                                                                       
        18.16    55.10934 490.21878 1265.7972  429.68982  0.39605454   0.3707383   85.67938        1.0  0.8019725 0.83735245  441.41666   87.85557 2.8952692   -0.011196077   0.007833625   427.7897    -0.10714197      0.3573655   -6.4282646 131.96603  -4.950668 1321m046    2 1321m046w2o0006809e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.917112   0.21943355                                                                       
        18.17    55.33911 456.35428  1244.201  242.32951  0.66629994  0.60293794    82.1519        1.0  0.9012664   0.885442    276.862   84.36898 2.8958428  -0.0047715306   0.013048375  242.87282    -0.22201897     0.40560925   -4.8240886 131.98259 -4.9765396 1321m046    2 1321m046w2o0043802e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.538984     0.383235                                                                       
        18.18   60.408188 488.27377 1271.1337  321.93707   0.5047057  0.46962264   82.13247        1.0  0.8717741  0.8304995  315.80157  84.394684  2.894812  -0.0012985468   0.009598504   322.0293    -0.38005012    -0.19271542    -6.198966 131.96194 -4.9521523 1321m046    2 1321m046w2o0006775e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.230572   0.28324828                                                                       
        18.19    62.82142 490.76004 1269.7908  229.17715   0.7291031   0.6831296   86.21254        1.0 0.80493927  0.6641412  221.21072  88.494545 2.8954396   -0.016319454   0.015457769  226.94939     -0.4596916     0.44944057   -6.5665107 131.96297 -4.9502535 1321m046    2 1321m046w2o0006810e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.599571    0.4295237                                                                       
         19.1   0.7587903 473.52188 1254.9132  167.65123  0.24176365  0.22546564  21.873978        1.0 0.33752924   0.841073  162.49583   22.36512 2.6537874  -0.0010765791  0.0048081023  167.64311  -0.0028364237    0.021115828   -1.6734034 131.97437 -4.9634237 1321m046    1 1321m046w1o0033694e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.938984   0.14247152                                                                       
         19.2   7.9858775 473.85294 1257.9165  200.72095  0.19822006  0.18745187   21.84492        1.0 0.25003698    0.86799   192.7066  22.344498 2.6518278   0.0019215345  0.0040417123  200.78078    -0.02208847    0.036342856    -1.565095 131.97208 -4.9631705 1321m046    1 1321m046w1o0007629e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.743519  0.118633054                                                                       
