        19.10   37.467804 1378.4819 1596.9447   168.6404  0.22722766  0.23311669   21.99043  1.0000001  0.9179187 0.88636565  169.74777  22.483425 2.6241555    0.009556651   0.004917673  168.64873    0.015101191  0.00034064925   -1.3681034 16.337488 7.8431563 0167p075    1 0167p075w1o0017248e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.932596  0.14238897                                                                       
        19.11   38.648296 1380.4227  1621.781  116.20162   0.3346229  0.33198816  21.997478 0.99999994  0.5479982  0.7333168  120.70658  22.500938 2.6255178   0.0007342696  0.0068107885  116.20543    0.015977094  -0.0068413867   -1.8740425 16.318336 7.8446183 0167p075    1 0167p075w1o0028377e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   17.33697  0.20804398                                                                       
        19.12   42.724766 1388.2332 1604.9087  181.77153  0.21487573  0.21507977   22.37958        1.0   0.930434  0.8330391  164.85294  22.885494 2.6220562   0.0042074323  0.0045500817  181.83282    0.011728417  -0.0012541737    -1.377185  16.33134  7.850598 0167p075    1 0167p075w1o0017358e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.851185  0.13435669                                                                       
        19.13   42.779312 1358.8975 1604.0155 123.785416  0.31005865  0.31148225  21.726412        1.0  1.4652283  0.7756228  127.40664   22.21638 2.6203263  -0.0061728954  0.0065331515  123.37367     0.37351465     0.22862186   -1.8191111 16.332052  7.828191 0167p075    1 0167p075w1o0028332e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.268326  0.19255869                                                                       
        19.14    43.17786 1361.3354 1599.5682   707.9893 0.055432394  0.05721063  22.802427  0.9999999  0.6602286 0.96316564    715.102  23.296207 2.6271718  -0.0006580353  0.0011631228   708.3404    0.008721026   -0.015112373   -1.9283894  16.33548 7.8300567 0167p075    1 0167p075w1o0017035e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.374933 0.034980737                                                                       
        19.15    46.64348  1371.022 1626.3868 109.509186   0.3526264  0.35531327  21.734884 0.99999994 0.55375326 0.80796516  103.95624   22.21893 2.6237538   -0.005095899   0.007209155  109.52801    0.046195686     0.03985419   -1.8982338 16.314795 7.8374333 0167p075    1 0167p075w1o0028362e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.401373  0.21839038                                                                       
        19.16   51.617603 1392.1821  1609.028  111.75229   0.3563459  0.36546117  22.807674 0.99999994 0.87311435  0.7723124 110.786316  23.308552 2.6211202    0.011324108   0.007935579  111.76633   0.0071472726 -0.00094907085   -1.5585425 16.328161  7.853611 0167p075    1 0167p075w1o0028409e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.379358  0.22474529                                                                       
        19.17   51.951057 1383.1312 1625.8005  161.17119  0.24912235  0.25550738  23.016348        1.0  0.6344038  0.8363427   160.4162  23.512562 2.6220229  -0.0038706064  0.0052467566  161.46327    0.006559293     0.09050132    -1.857516 16.315235 7.8466835 0167p075    1 0167p075w1o0017296e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.981781  0.15611763                                                                       
        19.18    53.25049 1387.0494  1595.839  309.20685  0.12704015  0.12850556  23.125925        1.0  1.3216213 0.86371773  306.60925  23.645956 2.6210096   0.0038609505  0.0028050719   309.5067    0.015091932    -0.06969392   -1.1607658 16.338335 7.8497014 0167p075    1 0167p075w1o0017344e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.274378  0.08135531                                                                       
        19.19    55.78343  1390.848 1599.2139  228.50034  0.17213416  0.17337526   22.87546  0.9999999 0.32417616 0.75226057  219.49934   23.39845 2.6224098  -0.0005879402  0.0037426793  228.49184   -0.009182941   -0.015522562   -1.0601746  16.33573    7.8526 0167p075    1 0167p075w1o0032699e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.602783  0.10905974                                                                       
        19.20   55.805782 1358.1941 1623.0121  106.01911  0.36895666  0.37038335  22.075323  0.9999999  1.0670744  0.3217894   99.59292  22.566452 2.6212354  -0.0023266673  0.0077438443  106.11056   -0.046357382   -0.022951044   -2.1161509 16.317406 7.8276377 0167p075    1 0167p075w1o0016996e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.436539  0.22942714                                                                       
        19.21     57.6701 1386.4136 1593.1333  143.82956  0.27446336   0.2758641  22.615854        1.0  0.8247038  0.6710626  145.76224   23.12218 2.6244268   0.0007902384  0.0058012134  143.60504     0.08037809     -0.2003243   -1.1799059 16.340422  7.849218 0167p075    1 0167p075w1o0032694e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   17.10538  0.17215015                                                                       
        19.22   60.472736 1357.2495 1594.6897  211.91571  0.18603429  0.18592878  22.382566        1.0  0.5363714  0.8851218  197.69002  22.872154 2.6248858    0.005638957  0.0039311997   211.9167   0.0017385514   -0.010631863   -1.3671845 16.339245 7.8269396 0167p075    1 0167p075w1o0016980e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.684591  0.11510492                                                                       
        19.23    62.79763 1359.8232  1591.246  273.02756  0.14299127   0.1433179   22.13567  0.9999999   1.212263  0.9441309  268.71484  22.626274 2.6231132    0.006907046  0.0029801577  273.00537  -0.0044560204   0.0059580863   -1.3208297 16.341898  7.828908 0167p075    1 0167p075w1o0017020e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.409483  0.08821955                                                                       
         20.1  0.56643414 1373.5952 1609.7026  906.37195   0.1872948   0.1864997   90.28505        1.0  0.3267843   0.952195   900.4271   92.72041 2.8689294   0.0017514825  0.0036898348   906.4045   -0.006257834  -0.0061113467   -3.4372993 16.327656  7.839413 0167p075    2 0167p075w2o0015754e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.106734  0.10851163                                                                       
         20.2   13.058965 1376.4515 1605.9396  459.05127   0.3758148  0.36105677   90.26484 0.99999994 0.40453216  0.8314947  457.71442  92.684204  2.866609    0.004697442  0.0074107354   459.1158   0.0075118965  -0.0058998712   -3.4943795 16.330555  7.841598 0167p075    2 0167p075w2o0015790e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.845347  0.21630923                                                                       
         20.3   14.723333 1378.6337 1610.8126   259.3344  0.67134136   0.6597602   91.80083        1.0  0.7394835 0.78461933  250.48717  94.213326 2.8673456   -0.002620101   0.013388399   259.8177      0.4224246    -0.48790252   -3.9896572 16.326796  7.843261 0167p075    2 0167p075w2o0027487e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.46535   0.4017157                                                                       
         20.4   21.455528 1380.3463 1606.0034  443.50024  0.39039186  0.38500202   91.85272        1.0  0.5815116 0.80521166  441.29837    94.2587 2.8659914   0.0143280625   0.008351327  443.83694     0.11785661    0.043544915   -3.7498965 16.330503  7.844573 0167p075    2 0167p075w2o0015835e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.882766  0.22816582                                                                       
         20.5   23.041252 1372.2996 1601.2908  249.14021  0.68519723  0.66713935    90.0015        1.0 0.76858956 0.88871104  257.10367  92.434654 2.8682096   -0.024699569   0.016044965  249.31999    -0.23163396     -0.1591301   -3.2366319 16.334143   7.83843 0167p075    2 0167p075w2o0032351e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.50889  0.41075677                                                                       
         20.6   30.589535  1383.956 1606.0272  430.68246  0.39276448  0.39379334   89.99739 0.99999994  0.5910317  0.8625041   405.1499   92.42424 2.8642046   0.0063002706   0.007942698  431.49127     0.13361245    -0.07366695    -3.814627 16.330482   7.84733 0167p075    2 0167p075w2o0015869e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.914607  0.23027213                                                                       
         20.7   31.163376 1378.7577  1619.592  311.92746  0.54908276   0.5428154  89.410965  1.0000001  0.7470977  0.8753731  306.16458  91.807655 2.8690107    0.004293382   0.010577512  312.00156     0.00855926   -0.060247213   -4.5362086 16.320026  7.843348 0167p075    2 0167p075w2o0015797e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.264866   0.3201857                                                                       
         20.8   32.026215 1365.8405 1600.7515  267.83923  0.64345735   0.6350758   91.94806  0.9999999  0.5047938  0.7469421   281.9108  94.357185 2.8666608   0.0052541494   0.013090712  267.94904   -0.036894478   -0.123308845   -3.1117072 16.334564  7.833497 0167p075    2 0167p075w2o0027453e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.430315   0.3885022                                                                       
         20.9   33.962036 1362.9152 1603.0991  264.14407   0.6489724   0.6523011  91.821655        1.0  0.7041509 0.64196444   268.7541  94.202194 2.8646665   0.0012392998   0.013343968   261.2086      0.3128717      0.9980432   -2.8951268 16.332756   7.83126 0167p075    2 0167p075w2o0027445e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.445398    0.393833                                                                       
        20.10   36.332912 1376.1942 1622.5132  273.87613   0.6204052   0.6016995  88.366585 0.99999994  0.4307458  0.8525809  271.11508   90.78862 2.8689988   0.0067839026   0.012087283   274.8262     -0.3166749    -0.18643248   -4.1789727 16.317776 7.8413877 0167p075    2 0167p075w2o0015782e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.406115   0.3632917                                                                       
        20.11    38.13732 1378.5787 1596.7212   312.9264   0.5363127    0.530093   89.01121  1.0000001 0.34842682  0.9446133  326.15475   91.44546 2.8687613   -0.000841856   0.010539773  312.73962   -0.044571992  -0.0033266956    -3.143516 16.337662 7.8432302 0167p075    2 0167p075w2o0027486e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.261395  0.31759384                                                                       
        20.12   41.643074 1364.9279 1622.1335   253.7296  0.67121327  0.66293055   91.18693 0.99999994  0.3493417  0.7213855  271.96448   93.65522  2.864911   0.0030990243   0.013668659  253.64906    0.073646046     0.10953087   -2.3142118 16.318079 7.8327823 0167p075    2 0167p075w2o0015640e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.489073   0.4084333                                                                       
        20.13    42.94506 1361.4055 1599.6163  1171.7897  0.14571287  0.14570683   91.61899        1.0   0.485596 0.94836164  1178.0226   94.06412 2.8698761  -0.0010403991  0.0029192378  1171.7898 -0.00039034613    0.037791476    -3.093871 16.335442   7.83011 0167p075    2 0167p075w2o0015611e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.827876  0.08506436                                                                       
        20.14   43.466457 1358.4272 1604.5859   264.0767   0.6511013   0.6301115   88.75065  1.0000001  0.5360182 0.84230876  268.61057   91.16321 2.8702042    0.010591686   0.012692669  264.07904   0.0059866793   -0.007955875    -2.615311 16.331614 7.8278313 0167p075    2 0167p075w2o0032330e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.445675  0.37964472                                                                       
        20.15   46.504257 1357.0475 1613.8309  254.17442   0.6816932  0.68597597   94.17093        1.0 0.53073287 0.86689407   257.0887   96.63403 2.8652034   -0.001621902   0.014294212  254.54248     0.17228739    -0.26327106   -1.9229813 16.324486   7.82677 0167p075    2 0167p075w2o0034676e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.487171  0.42235067                                                                       
        20.16   50.492344 1382.5887 1625.5042  302.12885   0.5715957  0.56266284   90.92937 0.99999994 0.44252974 0.88298255  315.68878  93.387764 2.8704526    0.008603275   0.011352994   302.1139    0.011790289    0.002158317    -5.161247 16.315464 7.8462696 0167p075    2 0167p075w2o0015855e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.299519  0.33720505                                                                       
        20.17   51.085945 1365.3143 1626.3112  255.76927  0.67790645   0.6677074   92.50184 0.99999994 0.31993493 0.82035774  290.24188  94.959946 2.8685675   -0.003853321   0.013726498  255.78581    0.111448504  -0.0012685481    -3.034619 16.314857 7.8330736 0167p075    2 0167p075w2o0035588e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.48038   0.4112724                                                                       
        20.18    53.77569 1386.9912 1595.5151  423.41544  0.41063207  0.40126815   91.32965 0.99999994 0.53730077  0.9332825   409.1638   93.75659 2.8682344  -0.0024676323   0.007980987  423.39008  -0.0018802104   -0.010450157   -2.8742394 16.338585  7.849657 0167p075    2 0167p075w2o0015901e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.933084  0.23792744                                                                       
        20.19   54.708355 1363.9724 1592.0853   306.0188    0.561592  0.54310286   90.12314        1.0 0.72849745 0.80274427  316.10254  92.551674 2.8644283   -0.008646131    0.01142447   307.2017    -0.36774015    -0.83269036   -2.1613226 16.341248  7.832077 0167p075    2 0167p075w2o0027449e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.28563  0.32950863                                                                       
        20.20   55.723534 1390.6185  1598.879  330.12515   0.5174101   0.5104515   90.57074 0.99999994 0.26862434 0.87878096  316.15765     93.063 2.8667433    0.017444909   0.011363551  330.14587   -0.008854871  -0.0005305458    -2.867527 16.335987  7.852425 0167p075    2 0167p075w2o0027511e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.203304  0.30570513                                                                       
        20.21   56.003357 1357.3191 1622.0662  510.08237   0.3396709    0.331135   90.56961        1.0  0.4190089  0.7377716  503.45786  93.001045 2.8659801 -6.9737434e-06  0.0067694383  509.92316    0.009207977    0.020807711   -1.8453809 16.318136   7.82697 0167p075    2 0167p075w2o0015554e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.730899  0.19484718                                                                       
        20.22   58.720802 1356.1285 1597.0635   313.5484  0.54350203   0.5376472   90.22474 0.99999994 0.44078168  0.8323973   320.4122   92.65016 2.8646443    0.016994536   0.011893199   313.9346    -0.14544107   -0.004208467   -2.6791353 16.337416 7.8260813 0167p075    2 0167p075w2o0015553e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.25924  0.32150334                                                                       
        20.23   61.402493  1360.342  1591.495  576.19666  0.30090573   0.2961191   91.64859 0.99999994  0.6658276 0.88800657    589.828   94.09657 2.8700774    0.004032612   0.005899728   575.6582    -0.01231618     0.09060691   -1.9738268 16.341705  7.829304 0167p075    2 0167p075w2o0015602e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.598573   0.1741737                                                                       
        20.24   63.923466 1356.9944 1593.1443  395.09076  0.44146988  0.43893376   95.58027        1.0  0.4395044  0.8313793  396.88608   98.09876 2.8648984    0.002929747   0.009324773  394.87415    -0.09747693    0.047482166   -2.2899196 16.340437  7.826746 0167p075    2 0167p075w2o0015552e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.008257  0.26797295                                                                       
         21.1   0.3494397 1373.5272 1609.6625  392.91803  0.13145939  0.13139275  29.661575        1.0 0.62468946  0.9529777  384.07834  30.352654  2.683571  -0.0036622882  0.0027716814  392.88757   -0.009711969    -0.02377237   -0.8259503 16.327686  7.839361 0167p075    1 0167p075w1o0015257e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.014246  0.08211895                                                                       
         21.2    17.60191  1379.361 1607.2129  188.73463  0.26922223   0.2719917  28.140749  0.9999999  1.1034702  0.8626928  186.58737  28.800488  2.681492    0.017964602  0.0059067355  188.71072    0.020017846   0.0014884893   -0.2971254  16.32957  7.843819 0167p075    1 0167p075w1o0024956e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.810371  0.16310155                                                                       
         21.3   23.039286 1372.5874 1601.2577  145.21568  0.35657755   0.3481484   28.44254        1.0 0.40384498 0.89301544  145.03508  29.101767 2.6824062  -0.0010768771  0.0069984845  145.28186   -0.020292502  -0.0033573143  -0.44711784 16.334167   7.83865 0167p075    1 0167p075w1o0024944e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  17.094967  0.21544044                                                                       
         21.4   30.015142 1383.6892 1605.8967   379.5281  0.13226171  0.13395824   28.59253        1.0   1.123424  0.9295236  370.64255   29.27391 2.6799314    0.000603199  0.0027172782  379.44748   -0.016913643    0.013646968  -0.13088836 16.330582 7.8471265 0167p075    1 0167p075w1o0015359e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.05189  0.08195145                                                                       
         21.5   31.600662  1363.601 1603.6234  194.19933  0.25885645  0.26734588  28.842897  0.9999999 0.80352294   0.821256  194.15869  29.522257 2.6836278    0.010665178  0.0055911136  193.59384    -0.14110467    -0.19152811   -1.1788676 16.332352  7.831784 0167p075    1 0167p075w1o0024927e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.77938   0.1624575                                                                       
         21.6   36.056908 1378.3367 1597.4392  272.20602  0.18637137  0.18583356  28.145315        1.0  0.5866083 0.95160586  273.83585  28.811508 2.6835525   0.0011126399  0.0036715893  272.18723    0.041735157     0.01964607   -0.0689856 16.337109 7.8430448 0167p075    1 0167p075w1o0015300e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.412756  0.11266463                                                                       
         21.7   42.519394  1388.251 1605.2228  208.93011   0.2387914  0.24295288  28.288483 0.99999994  0.4939278 0.86212313  198.53448  28.957645 2.6804962  -0.0014809966   0.004925135   208.9414  -0.0048292284    0.026471227 -0.094019696 16.331099 7.8506117 0167p075    1 0167p075w1o0015409e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.699997   0.1479136                                                                       
         21.8    42.62471 1358.9767 1603.9666  145.88676   0.3460946  0.34877628   28.74206        1.0  0.9256525 0.81096655  132.64732  29.418081  2.677274   -0.014910519   0.007821789  146.55458    -0.81735444     0.46866205   -1.2026732  16.33209 7.8282514 0167p075    1 0167p075w1o0015071e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   17.08996  0.21674159                                                                       
         21.9    42.63964 1361.4438 1599.7443   615.9854  0.08767577  0.08760455  31.490671        1.0  0.5401906  0.9588472   608.7419   32.18824 2.6825309   0.0012272596  0.0019178081  615.70215    0.011576137   -0.012573448   -0.9002869 16.335344  7.830139 0167p075    1 0167p075w1o0015105e010    6       1            0          0    10       1  57942.28 57945.227 57943.754  15.526073 0.055553887                                                                       
        21.10    52.23642 1383.0918 1625.9448  158.13097  0.33556038  0.33938223  29.795828  0.9999999  0.4638219  0.8434454  142.40848  30.423187 2.6775963  -0.0050316453  0.0069373185  158.44916     0.02818399    -0.08335546  -0.81084615 16.315125 7.8466535 0167p075    1 0167p075w1o0015350e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  17.002459  0.20705386                                                                       
        21.11    53.30273 1386.9943  1595.758   339.7991  0.14827788  0.15024473   28.68708  0.9999999  1.0513998 0.94239545  334.66327  29.361021 2.6790154    0.011519194   0.003213819  339.68036  -0.0055076284   -0.008924357   0.16268732 16.338398  7.849659 0167p075    1 0167p075w1o0015393e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.171944  0.09188049                                                                       
        21.12   55.843758 1390.9889 1599.4102  218.36703  0.23058759  0.23147832  28.191195  0.9999999   0.541839  0.7597842  214.42673   28.84716 2.6807883  -0.0011510849   0.004655027   218.4856    -0.13355643     -0.0150055   0.18844259 16.335579 7.8527074 0167p075    1 0167p075w1o0024985e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.652033   0.1409552                                                                       
        21.13   59.852966 1357.4474 1594.8076  285.87216  0.18327986   0.1874843   30.29579        1.0  1.4597914  0.9269398   270.9627  30.979507 2.6817925   0.0065866113   0.004035575  285.78476    0.018097535   -0.009186464  -0.67164207 16.339153 7.8270903 0167p075    1 0167p075w1o0015050e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.35957  0.11549641                                                                       
        21.14   61.130657 1360.2592 1591.6777  246.77727  0.20448604  0.21186003  28.683783        1.0  0.6529459 0.92243147  237.60295  29.346207 2.6817636    0.008359671   0.004226724  246.72005   0.0057075173    -0.01068448   -0.7785553 16.341564  7.829241 0167p075    1 0167p075w1o0015088e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.519238  0.12677188                                                                       
         22.1  0.45368466 1373.3004 1609.4808  1317.3279  0.17530102  0.17270865  121.37848        1.0  0.4322814  0.9836254  1298.5924  124.81555 2.9310944  -0.0052829385  0.0034146814  1317.7427   -0.006707458     0.01735287    -2.806497 16.327827  7.839188 0167p075    2 0167p075w2o0014590e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.700766  0.10032415                                                                       
         22.2    23.15517 1372.7163 1601.2035   424.7396   0.5473361   0.5480271  121.19403        1.0 0.44002783 0.94092876   428.4306 124.531715 2.9287996     0.00915128   0.010790602  424.80753   -0.011257619   0.0018879885   -2.6639314  16.33421 7.8387485 0167p075    2 0167p075w2o0014589e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.929693   0.3186449                                                                       
         22.3   27.635681 1382.5585 1605.4138   718.2286  0.32905567  0.32525823 121.146675        1.0 0.56850016 0.95674074   716.2458 124.410286 2.9315188    0.011021793  0.0063859015  718.09576   -0.011704215    0.009460883    -5.263091 16.330956  7.846263 0167p075    2 0167p075w2o0014694e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.359344   0.1849028                                                                       
         22.4    32.33457 1383.7633 1615.1877  278.92554   0.8695997  0.80640227   123.1389  0.9999999  0.5888675 0.76849574   273.1835 126.498764 2.9283385  -0.0038404465   0.016651014    284.309     0.69255465     -0.7823878    -6.148275 16.323418  7.847175 0167p075    2 0167p075w2o0031732e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.38628  0.51470685                                                                       
         22.5    35.40935 1382.7167 1618.5048  438.42715  0.53760767   0.5247676  122.24747  1.0000001 0.51919985 0.80634457  428.64474  125.60711 2.9309967   -0.012735784   0.010810599  438.28244  -0.0018764182   -0.036646806   -6.5575767 16.320862  7.846373 0167p075    2 0167p075w2o0014695e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.895256  0.31097117                                                                       
         22.6   35.710903 1364.4872 1600.1678  332.37958   0.7008287   0.6722617  120.89976        1.0  0.5919808 0.68192863  343.22913 124.339134 2.9293053   0.0029816628    0.01352939   334.0898     0.33849946      1.0146874  0.009617152 16.335014 7.8324637 0167p075    2 0167p075w2o0032566e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.195913   0.4138712                                                                       
         22.7   36.467903 1378.7406 1621.7428  429.99435  0.53214467   0.5315486  118.70619        1.0  0.5704613 0.83338803  420.21155  122.03016  2.929204    0.003931403   0.010132335    432.452     -0.6894146    -0.22528861   -5.9951563 16.318369 7.8433332 0167p075    2 0167p075w2o0014639e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.916343    0.307716                                                                       
         22.8   36.543537 1377.9691 1597.1084   375.9689  0.61224705   0.6204138  120.52468 0.99999994  0.5316033   0.941282      415.7  123.87281 2.9267764   -0.009677947   0.012373778   371.8066      0.3493068     -0.5209176    -4.013958 16.337362 7.8427644 0167p075    2 0167p075w2o0025312e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.06212  0.36077198                                                                       
         22.9    37.74074 1360.3888 1605.2863  354.33237   0.6563162   0.6485988  120.98439        1.0 0.37434885  0.9095385   327.7267 124.352776 2.9302533   -0.004815936   0.012650837  354.60114   -0.059056427   -0.029088205    1.2100226 16.331072  7.829329 0167p075    2 0167p075w2o0029607e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.126472  0.38622388                                                                       
        22.10    41.15844 1381.9541 1621.8914   318.9583   0.7335386   0.7239403  122.49758        1.0 0.46092007 0.68320465   318.9529     125.85 2.9268038   -0.023373544   0.017367613  315.54156     -0.5778789    -0.06533793   -6.8285003  16.31825 7.8457875 0167p075    2 0167p075w2o0014672e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.240665   0.4395145                                                                       
        22.11   42.650574  1388.403 1605.5872  455.41016   0.4971984  0.48898992   116.5598  1.0000001  0.7891843   0.916361  433.04846 119.871346 2.9313934  0.00069385767  0.0091163805  455.24448    -0.09046116     -0.0121768    -4.967682 16.330818  7.850727 0167p075    2 0167p075w2o0014750e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.853993  0.28420663                                                                       
        22.12    43.42902  1361.363 1599.3932  854.69714  0.26944128  0.26600927  122.45093 0.99999994    0.62107 0.91449773  853.70166  125.94876 2.9310882   -0.004835546    0.00533843  853.91205    0.054969046     0.06822597   0.69369906 16.335615 7.8300776 0167p075    2 0167p075w2o0014474e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.170469  0.15662906                                                                       
        22.13    50.55128  1385.829 1596.0321  549.11475   0.4266106  0.40733832  123.26594  1.0000001  0.5470816 0.95926076  555.03284  126.77269  2.926958   -0.010119975   0.008697091   550.3087     0.02104966    -0.11805563   -4.3982916 16.338186 7.8487687 0167p075    2 0167p075w2o0014730e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.650843  0.24794972                                                                       
        22.14   53.091305 1391.9725 1614.9391    403.722   0.5704849   0.5593683  120.95969  1.0000001  1.0085527 0.88865477  398.97327  124.31514   2.92653  -0.0058072805   0.011375784  403.52835   -0.022347266    -0.05045675    -5.832684 16.323603  7.853446 0167p075    2 0167p075w2o0025352e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.984794  0.33559296                                                                       
        22.15   62.765785 1355.2836 1595.7352  447.51492   0.5103314  0.50835294 118.743225        1.0  0.4360493  0.9228461  410.41205   122.0874 2.9294403    0.011892021   0.010148567  447.56934    0.004015291   -0.032623246    1.1841414  16.33844  7.825437 0167p075    2 0167p075w2o0014407e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.872981  0.29515007                                                                       
        22.16    63.91201 1358.2783 1591.9608   653.2395   0.3504977    0.350609  120.87601        1.0  0.7373669  0.9596184  597.15497   124.2982  2.927652    0.012814164  0.0073255673   653.3934    0.011435209  -0.0008013943   0.19223982 16.341347 7.8277273 0167p075    2 0167p075w2o0014439e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.462319  0.20324682                                                                       
         23.1   0.6424777 1373.2258 1609.4644  358.01068  0.12502204  0.12656431  25.509218        1.0   1.093872 0.95119286  352.94833  26.036617 2.6318076 -0.00054746866  0.0025842388   358.0499   -0.009122242   -0.007350682   -1.2323872  16.32784  7.839131 0167p075    1 0167p075w1o0017509e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.11526  0.07749292                                                                       
         23.2   17.733332  1378.824 1606.0763   196.0309  0.21997596  0.22137772   24.20067  1.0000001  1.1297452  0.8900557  190.86256  24.734854 2.6270857     0.01317668  0.0047424613  196.03094   -0.004003996   0.0046438053   -1.1493572 16.330448   7.84341 0167p075    1 0167p075w1o0017580e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.769188  0.13472499                                                                       
         23.3    24.22827  1372.012  1600.897  104.71855  0.41443938  0.41457614  24.789074        1.0  0.6400881 0.84674543  99.222565  25.345478 2.6262164   0.0071877837   0.008926413  104.71054   0.0059215142    0.012515151  -0.92516625 16.334446  7.838211 0167p075    1 0167p075w1o0033169e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  17.449942   0.2619855                                                                       
         23.4   26.485176 1378.1974 1617.9581  105.53854  0.38779232   0.3880753  23.322311        1.0 0.51242584 0.78221095  101.08998  23.846546 2.6271605    0.012826681   0.008671506 105.650604     0.09709848    0.041315116   -1.5686257 16.321287 7.8429213 0167p075    1 0167p075w1o0028768e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.441473   0.2439543                                                                       
         23.5   30.297691 1383.7611  1605.794  370.39282 0.115022935  0.11802932  24.450722        1.0  0.6519973 0.93526304  360.37616  24.995691   2.62917     0.00684911  0.0024554816   370.3914   -0.007515175   -0.004630521   -1.2286035 16.330662 7.8471813 0167p075    1 0167p075w1o0017644e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.078344  0.07177701                                                                       
         23.6   31.656363 1363.5704 1603.6346  189.63232  0.22980136  0.22864357  24.699469        1.0 0.51221144  0.8305489  192.29422   25.23795 2.6332371   0.0067201853   0.004788543  189.64078    0.006009272   -0.020767035   -0.9927205 16.332342 7.8317604 0167p075    1 0167p075w1o0028734e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.80522  0.14222424                                                                       
