         14.9   47.719975 1917.0049 163.83086  240.13612  0.70800465  0.69461405   90.70649        1.0 0.60911393  0.9879469  218.59576   93.06657  2.858005   -0.017266095    0.01563702  240.52466     0.39867964      0.8739044   -6.5291452  15.784113 3.7111511 0151p030    2 0151p030w2o0040364e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.548857   0.4314809                                                                       
        14.10   52.575405 1905.3262 190.75702   264.8204   0.6836761  0.64972574   94.66451        1.0  0.9189654 0.99072784  287.68857   97.15463 2.8607366   -0.011982679   0.014031514    268.536    -0.17920828      0.9333159   -3.5518563    15.7635 3.7022467 0151p030    2 0151p030w2o0023426e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.442621  0.40604213                                                                       
        14.11   60.692253 1883.3801 159.64754  292.93652   0.5865866  0.58705205   91.07586        1.0  0.5563541 0.96783227    286.229   93.53882 2.8624215   0.0018550158   0.011422342  292.93994   -0.037493505     0.03684445   -1.0954113  15.787299 3.6854684 0151p030    2 0151p030w2o0031923e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.333067  0.34911695                                                                       
        14.12    63.83491 1919.9589 186.30196  250.59424   0.6647144   0.6687234   87.80855        1.0 0.34270078 0.96175855  232.81224    90.1477 2.8596928   -0.004995346   0.013086765  250.64954     0.09876634     0.48505723   -3.9877505  15.766916 3.7134197 0151p030    2 0151p030w2o0040856e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.502573   0.3972721                                                                       
         15.1   1.0425016 1901.5613   172.345  307.28656  0.18677798  0.19129816  32.317562        1.0 0.41975534   0.995912   305.9246  33.055008 2.6673384   0.0003914833  0.0037226724  307.38235   -0.010424238    0.010967317  -0.75300235   15.77759  3.699361 0151p030    1 0151p030w1o0022055e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.281141  0.11461154                                                                       
         15.2   25.575094 1893.4978 176.40654  165.73857  0.35221833  0.34765887  32.450703  1.0000001 0.76127934  0.9820873  160.36324  33.170185 2.6680148   -0.012510419  0.0073680547  165.87167    0.019802403     0.07426524  -0.32836935  15.774478  3.693205 0151p030    1 0151p030w1o0021953e007    7       1            0          0     7       1 57574.992 57577.938 57576.465   16.95144  0.21536188                                                                       
         15.3   26.491781 1908.9712 178.28679  156.14381  0.36257216  0.37112337  32.766335 0.99999994   0.400124  0.9942866  140.35913  33.524124 2.6632242   0.0044671297   0.007726753  156.17474   -0.000607942    0.007406191  -0.83548105  15.773046 3.7050238 0151p030    1 0151p030w1o0022128e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  17.016188  0.23127426                                                                       
         15.4    36.70316 1895.1796 183.64471  182.90886  0.30134794  0.30017084  31.076757  0.9999999 0.43321705  0.9920202  170.17596  31.800985 2.6649513   0.0036532283   0.006125512  182.91045   0.0037820158    -0.01205092   -0.7170474  15.768939 3.6944935 0151p030    1 0151p030w1o0021972e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.844414  0.18627618                                                                       
         15.5   36.708557  1899.071 158.89278  197.98813  0.28529274  0.28897572  31.847427        1.0  1.1610068  0.9454964  203.47774  32.584663 2.6614451   -0.013311982   0.006210537  197.90639    0.024305198    0.098007075  -0.65428936  15.787884 3.6974516 0151p030    1 0151p030w1o0022021e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.758402  0.17617647                                                                       
         15.6    44.29708  1901.765 155.87471  189.55437   0.3052989   0.3101782  32.366524 0.99999994  0.7851111  0.8160648  191.71135  33.096188  2.663017   -0.015110731   0.006700409  188.98497    -0.23840444   -0.039677065  -0.68468964  15.790195 3.6995075 0151p030    1 0151p030w1o0022054e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.805666  0.18722409                                                                       
         15.7   64.261314  1920.211 186.22995  222.81357  0.26238745  0.26174268  32.640366  1.0000001  0.4819485  0.9948688  215.36136  33.372463 2.6638572  7.1942806e-05   0.005356144  222.89406    0.018315464    0.017201623  -0.49974355  15.766972 3.7136123 0151p030    1 0151p030w1o0022239e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.630146   0.1602041                                                                       
         16.1   1.1840289 1901.8102 171.57442   557.8867  0.44909513   0.4463233  130.69095        1.0  0.5151623  0.9955501  575.08405  134.35567 2.9126346   -0.008059382    0.00867432   558.2025  -0.0137731675     0.15018572   -4.1952167   15.77818 3.6995509 0151p030    2 0151p030w2o0020824e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.633635  0.25915745                                                                       
         16.2   25.271534 1893.1455 175.39294   735.0901  0.34864953  0.33604762   135.9185        1.0  0.7212662  0.9972185   708.2529   139.5879 2.9121726   0.0035991073   0.007010572  735.05707    0.005361394    0.010697648   -3.6239579  15.775253 3.6929355 0151p030    2 0151p030w2o0020728e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.334148  0.20308906                                                                       
         16.3    50.24478 1901.6947 153.71127  448.82144    0.580724    0.572683  136.19984 0.99999994  1.2015992  0.9671972  429.13535  139.90851 2.9122002 -0.00040996075   0.011072152  446.12872      0.4083656     -0.9925603    -3.119345  15.791851 3.6994524 0151p030    2 0151p030w2o0020823e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.869816  0.34019092                                                                       
         17.1  0.23049156  1901.701 172.06755   309.3894  0.13621812  0.13930531  24.274113  1.0000001  0.9310016  0.9974959  306.25296  24.802525 2.6192105  -0.0025223494  0.0028856758   309.4051  -0.0047805007  -0.0034466097   -1.0587075  15.777802 3.6994677 0151p030    1 0151p030w1o0025022e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.273737  0.08536025                                                                       
         17.2   27.242079  1892.682 176.12965  132.38022  0.31477606  0.31697318  24.424389        1.0 0.46139687  0.9573909  130.40611  24.965645   2.61994    0.013205349  0.0072309477   132.3514    -0.01026009   0.0052631707  -0.96043813   15.77469  3.692582 0151p030    1 0151p030w1o0024912e008    8       1            0          0     8       0  57743.38 57746.195 57744.785  17.195442  0.20264094                                                                       
         17.3   28.532469 1909.4779 178.83507  121.43128   0.3539963   0.3516014  25.076462  1.0000001  0.5111606 0.97426325  112.15764  25.631353 2.6215947    0.010908365   0.008045163 121.430855    0.014346782    0.004426163   -0.6419916  15.772627  3.705411 0151p030    1 0151p030w1o0025127e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  17.289173  0.22748394                                                                       
         17.4    35.74717  1894.901 183.07939  159.14192   0.2586314  0.26387355  23.805254        1.0  0.5730942 0.98163694  154.29176  24.332058  2.616953   0.0049527287  0.0055607436  159.12123    0.012242281    0.012707274  -0.59559673  15.769371 3.6942804 0151p030    1 0151p030w1o0024937e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.995539  0.16363777                                                                       
         17.5   36.675526 1898.7616 158.97069  206.02191  0.19720277  0.20065254  23.269869        1.0  1.3267815  0.9654434  213.10013    23.7703 2.6182618  -0.0016155243   0.004228792  205.81255    0.040845044    0.021216799   -1.2155161  15.787825 3.6972153 0151p030    1 0151p030w1o0024988e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.715216   0.1231578                                                                       
         17.6   38.623413 1889.9191 179.66548  107.89959  0.38104063  0.39227512  24.530794        1.0  0.5045645  0.9484496 102.854614  25.069118  2.619935    0.009221971   0.008781305  107.88407  -0.0068716365  -0.0076026064  -0.74994725  15.771982 3.6904736 0151p030    1 0151p030w1o0024871e008    8       1            0          0     8       0  57743.38 57746.195 57744.785   17.41745  0.25123015                                                                       
         17.7    43.31842 1914.4258 181.24908  122.52455  0.34170565  0.33952817   24.43203 0.99999994 0.36638743  0.9621123  116.42387  24.991749  2.622496   0.0047292113  0.0073830057  122.53068    0.015167257    0.008085596    -0.522853 15.7707815  3.709191 0151p030    1 0151p030w1o0025177e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  17.279442   0.2194414                                                                       
         17.8     44.0942 1901.9026 155.94978   145.0714   0.2760833  0.27923957  23.256784        1.0 0.49804017  0.7945999  150.78827  23.775364  2.616787  -0.0011069179   0.006085998  145.12029  -0.0058806175     -0.0263052   -1.1503022  15.790138 3.6996126 0151p030    1 0151p030w1o0031309e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  17.096046  0.17557181                                                                       
         17.9      52.681 1901.8807 152.82619  249.19926  0.15826176  0.16112655  22.738344        1.0 0.39742792  0.8889963  251.54431  23.242271 2.6180425   0.0024041533  0.0033543464  249.17966   -0.008257703   -0.013482615   -1.1347756  15.792528  3.699594 0151p030    1 0151p030w1o0025021e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.508633  0.09934503                                                                       
        17.10   53.924675 1914.2513 187.04037 115.808556  0.37681496  0.36402437  24.245623  1.0000001 0.60035676 0.93917936  113.87665  24.770681 2.6184595   8.147955e-05    0.00766173  115.76813    0.019895239   -0.017212516  -0.38859037  15.766349 3.7090611 0151p030    1 0151p030w1o0031340e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  17.340649  0.23072048                                                                       
        17.11    63.79994 1919.7306 186.56848  131.75034  0.31820375  0.31961703  24.176376  0.9999999 0.59959966 0.95325184   131.8816   24.71434 2.6229444   0.0023038387   0.006751382  131.72668   -0.006136554   -0.029894514  -0.43160853  15.766712 3.7132456 0151p030    1 0151p030w1o0025237e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   17.20062   0.2015167                                                                       
        17.12   67.893166 1917.2817 191.12595  107.63398   0.3869216  0.39555854  23.673077        1.0 0.60439134  0.9204106  106.39501  24.188068 2.6194396    0.021794856   0.009435915 107.604866     0.01577004   -0.003396556  -0.42047703  15.763224 3.7113779 0151p030    1 0151p030w1o0031350e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  17.420126  0.24276367                                                                       
         18.1   1.5391474 1901.1885  172.2489  521.58466   0.3446764  0.34771645   96.68457        1.0  0.5833976 0.90691024  502.69254   99.24064  2.862844  -0.0033960938  0.0070739035  522.96826    -0.29765102    -0.23442098   -6.2200937  15.777663 3.6990764 0151p030    2 0151p030w2o0022141e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.706688  0.20361352                                                                       
         18.2   6.8312464 1904.1267  171.5384  279.70395   0.6443898   0.6380954   95.76928 0.99999994 0.79616433  0.7409217  272.59912   98.28489 2.8645847  -0.0025496483    0.01286191  278.33212    -0.17409846 -0.00046272433   -5.8887525  15.778209   3.70132 0151p030    2 0151p030w2o0029847e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.383253  0.38739425                                                                       
         18.3   16.129864 1905.9432  176.0181  249.70348   0.7149514  0.71090835   94.29755  0.9999998   0.741731 0.93042487  235.90141   96.80678  2.860085   0.0028762817   0.014583894  249.27806     0.07221149    0.087091185   -5.0762286  15.774781   3.70271 0151p030    2 0151p030w2o0036215e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.50644  0.43136522                                                                       
         18.4   19.922037 1901.9894  164.7464   251.0087  0.69461757  0.68929446   92.85547        1.0 0.47698864 0.92374235  236.43597   95.34999 2.8621464    0.004657924   0.013966603  251.00243   -0.019993884   -0.024097137    -6.405904  15.783405  3.699684 0151p030    2 0151p030w2o0036933e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.500778  0.42163607                                                                       
         18.5   26.068604 1897.3848   163.535  286.80133  0.62917966   0.6284906  95.066734        1.0  0.7101455    0.93784  288.87097   97.50482 2.8664134  -0.0079090595   0.012503229   284.9716     -0.1943848    0.041053735    -6.746049   15.78433 3.6961665 0151p030    2 0151p030w2o0034512e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.356047   0.3740161                                                                       
         18.6   26.570803 1892.9043 176.02846   539.5651   0.3375115  0.33041257   95.73025  0.9999999  0.3854461  0.9957302  503.00525   98.21988 2.8602414   0.0033863783   0.006781728   539.6223  -0.0009621712   -0.004240091   -5.4822016  15.774767 3.6927514 0151p030    2 0151p030w2o0022050e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   15.66989  0.19469282                                                                       
         18.7   39.934803 1898.4454 157.82687   275.7554   0.6429906   0.6339658  95.389305        1.0 0.92140293 0.90267617    291.386   97.88486 2.8635426    -0.02228403   0.015241515  266.12274    -0.88028795     -0.8148346   -6.2294464  15.788699 3.6969733 0151p030    2 0151p030w2o0029830e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   16.39869   0.3917355                                                                       
         18.8    42.67008 1902.3419  156.4802  238.25586  0.73450804  0.71422565  91.517715        1.0 0.60816604   0.692642  232.94879   93.94862 2.8661914   -0.021776915   0.016414164  242.24762     0.36282092    -0.68099236   -5.6436176  15.789732 3.6999483 0151p030    2 0151p030w2o0029843e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.55739  0.43959102                                                                       
         18.9   50.313023 1902.0132 153.68939    408.042  0.41802293   0.4143617   91.41255 0.99999994 0.69795364 0.85655653   408.6456   93.86357 2.8629005    0.004897058   0.008577291  407.86475    -0.04790246    -0.40851384   -5.4742208  15.791868 3.6996956 0151p030    2 0151p030w2o0022156e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  15.973238   0.2474308                                                                       
        18.10    51.77046 1918.4146 180.62012  292.84546  0.61098623  0.60164565  95.335945        1.0 0.84148514  0.9277929  282.58408  97.866486  2.866004   -0.009604037   0.012499011    293.306     0.18273328     0.19171557    -3.590096  15.771264 3.7122371 0151p030    2 0151p030w2o0022326e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.333405  0.36680835                                                                       
        18.11    52.58254 1920.7819 170.99454  261.27606  0.67958105   0.6553199   94.26676  0.9999999  0.6078631 0.98397255  232.21194   96.75583  2.860977 -0.00077074766   0.013792113  261.32104   -0.023372661   0.0020231882    -4.352183  15.778632 3.7140398 0151p030    2 0151p030w2o0029902e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   16.45725  0.41018903                                                                       
        18.12   52.808445 1885.5349 161.58813  378.00168  0.44597593  0.44791016   88.97859  0.9999999 0.79520977  0.9874706  372.56366   91.39684  2.866432   0.0012383461   0.008524173  378.39023    -0.49775738     0.12362652   -6.1928377  15.785815 3.6871152 0151p030    2 0151p030w2o0021956e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.056265  0.26045755                                                                       
        18.13   52.821037 1910.5211 189.04213   236.7487  0.79294616   0.7703358   97.96553        1.0 0.83512557  0.9072637  234.74933  100.41374  2.862566   -0.010887206   0.016467609  237.68579     -1.4314424      0.7119666   -3.1923392  15.764815 3.7062135 0151p030    2 0151p030w2o0029872e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.564281  0.47792172                                                                       
        18.14    59.49341 1915.2999 188.80006  311.57587   0.5848966   0.5676714  94.696205        1.0  0.6600759 0.86129093  311.91263  97.118286  2.863053   -0.005609691   0.011445844  312.13446    0.068875045    0.025784617    -3.096388  15.765002  3.709863 0151p030    2 0151p030w2o0022292e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.26609  0.34074765                                                                       
        18.15   60.682575 1919.9758 184.33153  279.33667   0.6477319   0.6357982   96.70467 0.99999994  0.5389196  0.9066233  274.99957  99.244934 2.8631718   -0.007681191   0.013394924  276.68906      0.9866859     0.30944732   -3.4568188  15.768425 3.7134316 0151p030    2 0151p030w2o0029899e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   16.38468  0.39207345                                                                       
         19.1  0.40909836 1901.7858 172.09294   350.7987  0.13850631  0.14220275  28.066292  1.0000001  0.3589014 0.99866265  348.52686  28.717518 2.6881444   -0.002990365   0.002912515  350.75348   -0.009425608    0.018931862   -0.7110616  15.777782 3.6995325 0151p030    1 0151p030w1o0022304e009    8       1            0          0     9       1  57939.14 57942.086 57940.613  16.137356 0.087052345                                                                       
         19.2   26.558805 1893.2327 176.66733 118.385284   0.4093147  0.41129097  26.924269 0.99999994 0.46833968 0.98898524  109.56923  27.551785 2.6908054    0.008125424   0.008349494  118.41685    0.008522477   -0.016348401  -0.18193424  15.774278 3.6930027 0151p030    1 0151p030w1o0022192e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  17.316755  0.25132272                                                                       
         19.3    36.10836 1899.0865 159.11232  247.66107  0.19461751  0.19609869   26.91668        1.0 0.46741933 0.96080923  255.19109  27.550146 2.6872432  -0.0005271435   0.003936738  247.66368   0.0013447426    0.010248032   -0.8649965  15.787716 3.6974638 0151p030    1 0151p030w1o0022269e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.515356  0.11846961                                                                       
         19.4   43.967937 1901.9989 155.99731  192.01778  0.25208315   0.2511401  26.965006        1.0  0.9122968  0.8169742  192.93388  27.600788 2.6865742    0.008096814   0.005289492  192.06023   -0.014102964   0.0053909915   -0.7578542  15.790101  3.699686 0151p030    1 0151p030w1o0027594e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.791647  0.15348397                                                                       
         19.5   52.430786  1902.061  152.9199  229.42146  0.20917657  0.21550313  27.086662        1.0 0.39216098  0.8494801  230.08936  27.711657 2.6869137    0.002637148   0.004335012  229.37752   -0.030859146     0.03308991  -0.70568305  15.792457 3.6997318 0151p030    1 0151p030w1o0022303e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.598415  0.12878814                                                                       
         19.6    55.92315 1914.2638 187.96593 110.492226  0.44632605  0.45288154  27.479773        1.0  1.0197787  0.9384839  109.09804   28.10938 2.6883998   -0.017017186   0.010076678  107.15082     -0.2106776      -1.054189   0.23691311   15.76564 3.7090712 0151p030    1 0151p030w1o0032448e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   17.39167  0.27580965                                                                       
         19.7    62.55223  1919.414 186.23827  190.17825  0.25842422  0.26000792   27.51797        1.0 0.35192055  0.9729464  193.99571  28.148901 2.6913807  -0.0017815828    0.00522651  190.09052   0.0037789661    0.053624224 -0.028368581  15.766965 3.7130036 0151p030    1 0151p030w1o0022495e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  16.802097  0.15821174                                                                       
         20.1   1.5540575 1901.7657 172.54483   503.7365  0.43716124   0.4289398  114.36409        1.0 0.69527644 0.99738216  511.25214  117.68094 2.9364507    -0.00477916    0.00838284   503.7584    0.003653892    -0.01693682    -3.687373  15.777437 3.6995175 0151p030    2 0151p030w2o0020726e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.744492  0.25086743                                                                       
         20.2   27.407106  1892.893  176.6886  430.20563   0.5299385  0.51097953 117.060196 0.99999994  0.9505782  0.9964956   442.1996  120.32212 2.9347854    -0.00418365   0.009923339  430.48358     0.40712586    -0.99765503    -3.129798  15.774261 3.6927433 0151p030    2 0151p030w2o0020630e009    9       1            0          0     9       1  57939.14 57942.086 57940.613   15.91581  0.30306527                                                                       
         20.3   38.386616 1898.3925 158.41786  377.18427   0.5909688   0.6023469 119.955795  0.9999998  0.7495605  0.9819897    405.206  123.30411 2.9371843   -0.017341256   0.012929274  379.66983     0.21946423    -0.15601774   -3.1975513  15.788247  3.696933 0151p030    2 0151p030w2o0027605e009    8       1            0          0     9       1  57939.14 57942.086 57940.613  16.058617   0.3576997                                                                       
         20.4   43.165493  1915.445 179.53911  404.27487  0.55364466   0.5382571  116.25209        1.0  0.3026045 0.98425835  442.05237  119.58546  2.937524   0.0019041896   0.010521284  404.29422   0.0032064095   -0.020201486     -5.40029   15.77209 3.7099686 0151p030    2 0151p030w2o0020886e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  15.983308  0.32127053                                                                       
         20.5   52.582012 1901.8115 152.86162   539.4067   0.4127747   0.4100949  116.51925 0.99999994 0.40254486 0.97671354  566.10114  119.74116 2.9335005    0.011369944   0.008341686  539.37115  -0.0060823997  -0.0012338588   -2.8494072  15.792501  3.699541 0151p030    2 0151p030w2o0020725e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  15.670209  0.23828752                                                                       
         20.6   56.100315 1892.9141 190.41078  291.58093   0.7966244   0.7758153  120.80877        1.0   1.248493 0.98035073   286.5801 124.122894 2.9355078    0.004383087   0.015750207   296.1948      0.4141826     0.83596176   -2.4137864   15.76376  3.692767 0151p030    2 0151p030w2o0020631e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.338102  0.47861344                                                                       
         20.7   57.991783 1917.3994    186.05  473.11258   0.4728397   0.4727477  118.53274  1.0000001 0.78936267 0.97429216   484.0422 121.871254 2.9341996   0.0074507594   0.009572362   472.9641   0.0011440982    -0.08498713    -6.262757  15.767108  3.711465 0151p030    2 0151p030w2o0020907e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  15.812589  0.27793425                                                                       
         21.1  0.17111233 1901.6276 172.01468   343.9998  0.11867684  0.12146044   23.33823        1.0  0.3947767  0.9972392  336.41516  23.852955 2.6343627  0.00094115734  0.0024688058  344.05878   -0.010006007   0.0032333068   -1.4094783 15.7778425 3.6994116 0151p030    1 0151p030w1o0025202e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.158604  0.07377371                                                                       
         21.2   26.695898 1893.0309  176.3939  132.27565  0.30928698   0.3167106  23.634548        1.0  0.8044956 0.96354955   133.6795  24.172256 2.6349337   -0.017638445   0.007242348  133.42169     0.15538333     0.48336297   -1.2826082 15.7744875 3.6928484 0151p030    1 0151p030w1o0025089e010   10       1            0          0    10       0 58104.016  58106.83  58105.42    17.1963  0.19610049                                                                       
         21.3   26.841114 1908.9767 178.47322  172.15335   0.2484932  0.24779387  23.803509        1.0  0.7944829  0.9928403  159.79497  24.304665 2.6353815    0.013745189  0.0052948142   172.1077   0.0019747461    0.015960224   -1.1239316  15.772903  3.705028 0151p030    1 0151p030w1o0025296e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.910212  0.15109175                                                                       
         21.4   37.585495 1899.0364 158.57451  201.92657  0.19222467  0.19594121  22.663778        1.0  0.7789837  0.9432454   212.0065  23.193453 2.6351964  -0.0046268106   0.004163206  201.95966   -0.009436558    0.010139798    -1.108744  15.788128  3.697425 0151p030    1 0151p030w1o0025163e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.737017  0.12237613                                                                       
         21.5   37.628517 1890.4344  179.7834  106.97466   0.3894671   0.3871997  22.976973        1.0  1.0039496  0.9592254  109.98919  23.502695 2.6365232  -0.0036530495   0.007610588   107.2784    -0.57160443     -0.6120948   -1.1477487  15.771892 3.6908674 0151p030    1 0151p030w1o0025046e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  17.426798    0.236893                                                                       
         21.6    43.85963 1901.9015 156.03508  176.99011  0.22491035   0.2220503  22.197182        1.0 0.49006158  0.7916899  183.28165  22.697573 2.6313899  -0.0026801229   0.004616355   177.0139   -0.014898757   -0.013452218  -0.89213127  15.790072 3.6996117 0151p030    1 0151p030w1o0031595e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.880127  0.13688809                                                                       
         21.7   51.869446 1901.6676 153.12038  236.34193   0.1682137  0.16824237  22.140308 0.99999994 0.44005194 0.85838807  241.92937   22.63647  2.634521   -0.002376318   0.003371403  236.31915    0.017678175   -0.015186866  -0.75697726  15.792303 3.6994314 0151p030    1 0151p030w1o0025201e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.566149  0.10200992                                                                       
         21.8   53.533237 1914.0833 186.99493  101.87198  0.39808962  0.40377602   23.43444  1.0000001 0.42602593 0.96545744    95.4599  23.970158 2.6312382  -0.0023170114   0.008579366  101.73314     0.22209999      0.1449473   -0.9455952  15.766383 3.7089326 0151p030    1 0151p030w1o0031621e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  17.479862   0.2543117                                                                       
         21.9   54.611294 1885.4318 160.56712  100.14302  0.39578196  0.41221234   22.52533  0.9999999 0.45045054  0.9492671  101.33936  23.040945  2.639019  -0.0076488256   0.008173339  100.18847    0.092260726     0.21152593   -0.8895115  15.786596 3.6870358 0151p030    1 0151p030w1o0036476e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  17.498447  0.24846476                                                                       
        21.10   63.802032 1920.0796 186.12698  195.54074  0.20978424  0.20758058   23.07658        1.0   1.184419 0.98540103    189.315  23.604342 2.6318557    0.010306239   0.004543353  195.55295   0.0036878884   0.0037407228   -0.9266628  15.767051  3.713512 0151p030    1 0151p030w1o0025435e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.771908  0.12873216                                                                       
         22.1   1.9267881 1901.0762 171.63457  442.94318   0.3965098  0.39233685   95.51356 0.99999994 0.85296917  0.9654778  458.63538   98.15111 2.8804073    0.013947248   0.008595567  442.80643   -0.014069789   -0.013913271   -5.6288824  15.778133 3.6989903 0151p030    2 0151p030w2o0021764e010    8       1            0          0    10       0 58104.016  58106.83  58105.42   15.88413  0.23785494                                                                       
         22.2   11.299245 1901.0825  176.0514  258.18988  0.69355935   0.6952665  94.953995        1.0 0.40179998  0.8967043  254.89905   97.48261 2.8771813  -0.0026167035   0.014116674  257.61362     -0.1267985      0.2437687   -5.3920484  15.774753 3.6989975 0151p030    2 0151p030w2o0035568e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.470152     0.41892                                                                       
         22.3   26.526495 1893.1442 176.47882  494.79553  0.38189417  0.36748195    97.0137  0.9999999 0.39342833   0.932964  507.72156   99.57623 2.8814044   0.0034988523   0.007364374  495.21448    0.021886611    -0.06688759   -4.4830556  15.774423  3.692935 0151p030    2 0151p030w2o0021683e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.763936  0.21567097                                                                       
         22.4   27.338575 1896.1561 180.25249  298.36688  0.61116654   0.5999605   95.25452        1.0 0.65522295  0.8403805   295.4263   97.84785 2.8794532   -0.010416687    0.01249643  296.81555     0.24053103     0.49322858     -4.92639  15.771536 3.6952374 0151p030    2 0151p030w2o0021714e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.313124  0.35917792                                                                       
         22.5   27.945097 1911.8274   171.361  328.13168  0.51684904   0.5176144   90.42041        1.0  0.5741575 0.98935956  305.47687   92.99873 2.8808393   -0.020361245   0.011645413  328.76892    0.040979765    -0.51021636    -5.573595  15.778348 3.7072012 0151p030    2 0151p030w2o0021897e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.209879  0.30712467                                                                       
         22.6    28.17905 1905.5276 162.48483  298.71802  0.58481026  0.59972984   93.43761  0.9999999  1.5710661  0.9704385  311.51614    95.9121 2.8832762    0.007483363   0.011744282  298.97162   -0.029856177   -0.081930794   -4.9548655  15.785138 3.7023847 0151p030    2 0151p030w2o0029323e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.311846   0.3513887                                                                       
         22.7   30.294823 1910.0933 179.10283  255.21638  0.74575716   0.7231187   99.76094        1.0  0.4566289 0.98013836  219.61201  102.27825 2.8775156    0.011076391    0.01569449    255.322     0.06977189    0.007352849   -4.8315477  15.772422  3.705881 0151p030    2 0151p030w2o0036248e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.482729  0.44824335                                                                       
         22.8    33.57487 1889.4794 172.43666  287.33286   0.6748615    0.632483    96.9719        1.0  0.5671904  0.9531018   319.5044   99.46464 2.8831308   0.0008724928   0.012299986  284.99875     0.36479655    -0.44504735   -3.7287166  15.777514 3.6901338 0151p030    2 0151p030w2o0029281e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.354036  0.38137233                                                                       
         22.9    36.71776 1891.4921 180.61829  316.35333  0.58132684   0.5691956  98.015976        1.0 0.37382635  0.8902813  315.78156 100.715576 2.8827422    -0.00865525  0.0118937725   321.6338     0.37404895     -0.8729693    -3.985713  15.771254 3.6916757 0151p030    2 0151p030w2o0021670e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.249569  0.34782442                                                                       
