         18.7   28.656572 1171.3317 1088.0735  236.27419    0.639076    0.5915681   79.72649        1.0  0.8244492 0.74774617  235.65874   81.87846  2.883841    -0.005587578   0.013005183  236.17264    0.024474677    0.055634603 -7.3381343  132.1028  -5.944849 1321m061    2 1321m061w2o0016008e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.56646   0.38130164                                                                       
         18.8   29.173027 1178.8766 1069.4521  265.10956  0.54885215   0.50634044   74.46819        1.0  0.3817864  0.5317458  270.11526   76.49809   2.88636     0.007472515   0.010710364  264.45547    -0.16255571   -0.007379076  -6.106283  132.1171 -5.9390864 1321m061    2 1321m061w2o0041027e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.441437   0.31340265                                                                       
         18.9   31.843473   1161.14  1081.148   460.1562  0.30948767   0.28570426   72.09784 0.99999994  0.7281219  0.9342426  483.24216   74.08747 2.8834808    -0.007481277  0.0060147527  460.09378    0.005889329     0.06927875 -6.8815804 132.10811  -5.952635 1321m061    2 1321m061w2o0015856e008   17       1            0          0     8       0  57860.34 57863.285 57861.812  15.842737    0.1715274                                                                       
        18.10   33.698685 1160.9342 1072.8452  230.37439  0.62017053    0.5616112   72.24719 0.99999994 0.40907493 0.84086025  239.30988   74.22311 2.8833244     0.002868235   0.011830637   230.9047    -0.15811436     0.05122332 -5.9728107 132.11449  -5.952792 1321m061    2 1321m061w2o0015855e008   16       1            0          0     8       0  57860.34 57863.285 57861.812  16.593914   0.35236666                                                                       
        18.11   34.055088  1182.925 1071.5138   704.9881  0.20671637   0.19393876   75.22686  0.9999999  0.4507758  0.7217862   708.5043   77.27241 2.8863025   -0.0014002323  0.0039971513   704.1962   -0.057319686    0.008541645 -6.6073174 132.11551 -5.9359937 1321m061    2 1321m061w2o0041047e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  15.379545  0.116297945                                                                       
        18.12    36.62834 1182.6348 1069.4224   592.8152  0.25025505   0.23096223   75.91017        1.0  0.6761933   0.594317  600.54956    77.9594 2.8873153    0.0044001937   0.004822434  593.28064    -0.16265453    -0.12445548  -6.214047 132.11713  -5.936216 1321m061    2 1321m061w2o0016166e008   16       1            0          0     8       0  57860.34 57863.285 57861.812  15.567701   0.13979629                                                                       
        18.13    36.74349 1177.7231 1065.5264  2226.6372  0.06706757   0.06174681  76.238655        1.0 0.57532346 0.97887194  2234.9976   78.26213  2.887115   -0.0018497109  0.0012866628  2226.4207  -0.0035641794   -0.009991526  -5.686154 132.12012  -5.939968 1321m061    2 1321m061w2o0016102e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  14.130877  0.037189517                                                                       
        18.14    38.09209 1173.8535   1091.44   313.0488  0.47588247   0.44484696   76.00318        1.0  0.3565933  0.8024163  302.90878   78.10964 2.8863945    0.0027114153   0.008989315  313.05704    0.041272864    -0.04246678  -7.186315  132.1002  -5.942922 1321m061    2 1321m061w2o0016032e008   15       1            0          0     8       0  57860.34 57863.285 57861.812   16.26097    0.2689696                                                                       
        18.15   43.165916 1184.8969 1068.4723  267.64804  0.54431194    0.5061907   75.28761        1.0  1.2484088 0.47667435  272.35034   77.35547 2.8863535    -0.002071619   0.010565717  266.39368     0.11607703     0.42262313 -6.1699696 132.11784  -5.934488 1321m061    2 1321m061w2o0041046e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.43109   0.31387115                                                                       
        18.16   44.914055  1157.007 1071.6714  317.41492  0.44358385   0.41172025   71.68867  0.9999999 0.29565287  0.9243189   322.6284   73.66458 2.8852015    -0.003905952   0.008492582   317.7613    0.023984393    -0.13350287 -5.4413023 132.11539 -5.9557924 1321m061    2 1321m061w2o0015809e008   17       1            0          0     8       0  57860.34 57863.285 57861.812  16.245932   0.24951707                                                                       
        18.17   46.373642 1173.6418 1060.8878  555.89197  0.27124876   0.24984217   77.53592        1.0  0.6384109  0.9252117     560.76  79.556496  2.884195  -0.00025385618  0.0053255097  555.51166   -0.061173324   -0.006825511 -5.1116104 132.12367 -5.9430857 1321m061    2 1321m061w2o0016044e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.637524   0.15243237                                                                       
        18.18    48.13684 1188.3679 1071.0028  328.38675  0.44828776    0.4102556   75.38351  1.0000001 0.37199962  0.8605531  323.59808  77.504005 2.8838022    0.0076461434   0.008858496  328.55286   -0.057520367   -0.018184831 -6.5553007  132.1159  -5.931836 1321m061    2 1321m061w2o0016248e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.209036    0.2537603                                                                       
        18.19    50.83417 1169.5828 1095.9888  277.53003   0.5475074    0.5081243   78.34183        1.0 0.53360415  0.1381554  271.22696   80.44892 2.8839698    -0.011102676   0.011119658  272.70526      0.8955182     -0.5504597 -6.6923485 132.09671  -5.946184 1321m061    2 1321m061w2o0040995e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.391726   0.31503755                                                                       
        18.20    50.99898 1161.7837 1093.0383  273.93576  0.54891896    0.5184382   77.36861        1.0  1.2445246 0.38353652  311.86627   79.44283 2.8831403    -0.032916486   0.014180795  279.15182     -0.5976482      0.9623267 -6.6229787 132.09898 -5.9521422 1321m061    2 1321m061w2o0040962e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.405878   0.31521577                                                                       
        18.21   51.913544 1179.0411 1060.0975  206.97527   0.7436836    0.6783146  80.125244        1.0 0.81166005  0.7458744  220.10245    82.2183 2.8828237    -0.017505348   0.016292436  204.71078     -1.0030147     0.29661497  -5.346234 132.12428 -5.9389615 1321m061    2 1321m061w2o0048171e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.710203    0.4434293                                                                       
        18.22   56.625263 1156.3192 1090.8066  205.29013   0.7266996   0.68224365   77.66424 0.99999994  0.9863153  0.7421872  262.70584  79.778534 2.8847766     0.018213212   0.015853142  205.29503     0.56156206    -0.51559746 -5.9711113  132.1007 -5.9563165 1321m061    2 1321m061w2o0032272e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.71908   0.43222204                                                                       
        18.23    58.00904  1158.882 1094.0544   223.8888    0.663402   0.62484133   77.63741        1.0  1.5397696  0.4651825  277.89783  79.787766  2.882778    -0.032155037   0.017282002  222.64723    -0.51182187      -0.845957 -6.2370267  132.0982 -5.9543586 1321m061    2 1321m061w2o0040950e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.62492    0.3927814                                                                       
        18.24   63.128796 1155.5721 1061.8516  231.33444  0.63261515    0.5937621  76.396065 0.99999994 0.32902238 0.97969395  257.11145   78.42899  2.884722   -0.0022072196   0.012733137  231.34227    0.008374417   -0.008005525   -4.61876 132.12294 -5.9568887 1321m061    2 1321m061w2o0032270e008   15       1            0          0     8       0  57860.34 57863.285 57861.812    16.5894    0.3725144                                                                       
         19.1  0.20802729 1172.2661 1077.6923  268.29816  0.14261644   0.13299647  20.897224  0.9999999  1.6273435  0.9485919  252.56352   21.37295 2.6674623     0.009999454  0.0029880952  268.34662    0.008510287   -0.011834026 -2.8102353 132.11076 -5.9441357 1321m061    1 1321m061w1o0018817e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.428455  0.084737495                                                                       
         19.2    9.869063  1169.571 1080.1414 115.713585   0.3288482   0.30726153  20.483534        1.0  0.6339957  0.8037541  104.38744   20.95085 2.6657307   -0.0012047887   0.006503841  115.75739  -0.0036155377       0.031544 -2.8706212 132.10889  -5.946194 1321m061    1 1321m061w1o0036305e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   17.34154   0.19424237                                                                       
         19.3   22.174616 1164.1976 1076.6241   139.3868  0.26926774   0.25021496  20.311886        1.0  0.6174196  0.8228277  136.81879  20.787136 2.6679838     0.005132079  0.0053446563  139.42014    0.005725009     0.05094485 -3.0208938 132.11159 -5.9502993 1321m061    1 1321m061w1o0018668e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.139446   0.15935136                                                                       
         19.4    22.30953 1178.2546 1083.0774   86.34977  0.43507248   0.40782395   20.35776        1.0 0.67668283 0.89994127    76.6602  20.830517  2.664122    0.0054831505  0.0087374225   86.40747    0.023810307    0.120481655 -2.7404716 132.10663  -5.939561 1321m061    1 1321m061w1o0050812e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.659348    0.2608796                                                                       
         19.5   22.423147 1171.3839 1085.8022  104.15829  0.36599472     0.338279  20.842426        1.0  0.5235584  0.6787828   94.40423  21.323652 2.6663587    0.0127058625   0.007769973  104.15377    0.013237028   -0.008678543 -2.9585392 132.10454  -5.944809 1321m061    1 1321m061w1o0018818e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.455765   0.22023106                                                                       
         19.6   25.933298  1163.257 1080.7086  112.14068  0.33563784    0.3134742  20.421543        1.0   0.788691  0.5121052  107.57342  20.897415 2.6671374  -0.00077188015   0.006590591  112.12051     0.04344329    0.032246575 -3.0224843 132.10844 -5.9510174 1321m061    1 1321m061w1o0045272e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.375591   0.19994982                                                                       
         19.7    30.63858 1161.6998 1073.9368  145.19518   0.2645314   0.24918349  21.274193        1.0 0.58875495 0.86594194  149.73904   21.75974 2.6643217     0.009422779  0.0057041575   145.1793   -0.001747824   -0.010235155 -3.0712516 132.11365 -5.9522076 1321m061    1 1321m061w1o0018635e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.09512   0.16023684                                                                       
         19.8    32.37404 1179.6283 1068.5631  140.37987  0.27776623   0.26176867  21.195848        1.0  1.4269102 0.29872382  131.11765  21.674065  2.669657    -0.001498878  0.0054537505  140.51636    0.008272698    -0.10849567 -2.4241922 132.11778 -5.9385123 1321m061    1 1321m061w1o0045340e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.131739   0.16519757                                                                       
         19.9   33.072365 1181.9272 1070.6293  607.08716   0.0637589   0.05959634   21.03474        1.0 0.61250377  0.7504164   596.8212  21.514746  2.667321    0.0010739565   0.001272652   607.1641    -0.01422221   -0.006713063 -2.3910172  132.1162  -5.936756 1321m061    1 1321m061w1o0018948e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.541872   0.03763432                                                                       
        19.10    33.51141 1160.5618 1081.3312  507.46844 0.074481644  0.069810376  20.847372        1.0  0.4969908  0.9406996  504.98077   21.33347 2.6687284   -0.0009344816  0.0015056846   507.3553   -0.018303517   0.0031435152  -3.015557 132.10797 -5.9530764 1321m061    1 1321m061w1o0018619e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.736478  0.044628367                                                                       
        19.11   35.289948 1183.4591 1071.5485  171.46806  0.22725199   0.20770319  20.830044        1.0 0.38586712  0.3201852   165.5666  21.308905  2.670058  -0.00033438206   0.004403419    171.544     0.03724296    0.018395247 -2.3790975  132.1155  -5.935586 1321m061    1 1321m061w1o0045366e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.914541   0.13255054                                                                       
        19.12   35.585354 1168.5021 1090.0917  120.85337  0.32022855   0.29767117  20.763355        1.0  0.5270823 0.41919148  125.77144  21.232613 2.6653035   -0.0056835413  0.0063625127  120.83982    -0.04567671    -0.11677158 -3.1321838 132.10124 -5.9470105 1321m061    1 1321m061w1o0045295e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.294353   0.18840478                                                                       
        19.13   36.419125 1177.7732 1065.6792  2470.7034  0.01609918  0.015027787  22.472757 0.99999994  1.9005358 0.98497486  2463.8909  22.977482    2.6674   -0.0008943081 0.00034482632  2470.8066   -0.008369775  -0.0099797705  -2.452898    132.12 -5.9399295 1321m061    1 1321m061w1o0018903e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.017948   0.00987575                                                                       
        19.14   39.692413 1183.5485 1068.7817  321.34155  0.12219673   0.11016456  20.800503  1.0000001  0.9349329  0.6253848   314.5746  21.280268 2.6669152     0.004351616   0.002395364  321.34372   -0.023908399    -0.07376461 -2.3658693 132.11761  -5.935518 1321m061    1 1321m061w1o0045365e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.232582   0.07037834                                                                       
        19.15   46.000454 1174.0826 1061.0682  567.68225  0.07023644  0.066326156  21.837826        1.0  0.5774708  0.9120384  571.00256  22.322222  2.663112  -0.00037896633  0.0014515138   567.6961     0.00742756   0.0011464161  -2.567777 132.12354  -5.942749 1321m061    1 1321m061w1o0018842e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.614737   0.04178716                                                                       
        19.16    46.43551 1170.8285 1060.8578  103.10268   0.3835144   0.35778427  21.584332        1.0 0.43889338  0.5454831  109.68089  22.069876  2.664251   -0.0015381575   0.007789721 103.125824   -0.104190156    -0.10375737  -2.679355  132.1237  -5.945235 1321m061    1 1321m061w1o0050805e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.466825   0.23070735                                                                       
        19.17    48.24669 1155.7694  1071.512   110.2973  0.36076316    0.3374257  21.734903  0.9999999  0.5540212  0.8429879  116.40965   22.21492 2.6689892    0.0017840862   0.007265331  109.03356     -0.3209651     0.28117114  -3.121509 132.11551 -5.9567375 1321m061    1 1321m061w1o0036259e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.393587   0.21678814                                                                       
        19.18    50.67289 1179.2871 1060.6832   98.85549  0.39821485   0.37751776  21.588085        1.0  0.3975313  0.5938278   94.53675  22.079632  2.667743     0.010542452   0.008282311   98.79582    -0.14192882   -0.027441766 -2.3818135 132.12383 -5.9387736 1321m061    1 1321m061w1o0052075e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.512499    0.2409841                                                                       
        19.19   51.318188 1189.2523 1070.1293 124.621635  0.30632913    0.2862892  20.964634        1.0 0.56115067 0.85352755  117.86039  21.459124 2.6646128    0.0140577555  0.0066508017  124.64876    0.007376442  -0.0034014639 -2.6764493 132.11658  -5.931161 1321m061    1 1321m061w1o0019065e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.261017   0.18440226                                                                       
        19.20   54.452686 1160.7733 1093.8663  104.49695   0.3683582   0.33972132   21.08101        1.0  1.1064959 0.22192262  110.38649  21.570827 2.6644921    0.0071130395    0.00763814  104.50169   -0.003915386    0.017930701  -3.424786 132.09834 -5.9529138 1321m061    1 1321m061w1o0045258e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.452242   0.22208045                                                                       
        19.21   54.694904 1154.7614 1068.1072   97.90912  0.40356588   0.37879854   21.23059  0.9999999  0.4878072 0.85206574   99.79185  21.701937 2.6642768     0.002086699    0.00800187  98.169945     0.38663462     0.26051325 -3.1863413 132.11813  -5.957508 1321m061    1 1321m061w1o0036258e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.522942   0.23922846                                                                       
        19.22   62.200695 1155.7273 1062.1785  256.33917  0.15313269   0.14321771  21.232653  0.9999999 0.64125127  0.9611717   261.9147  21.719078 2.6654086   -0.0007122755  0.0030440595  256.32037    0.006087986   -0.009201617 -3.1729007 132.12268 -5.9567704 1321m061    1 1321m061w1o0018540e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.477962  0.090138406                                                                       
         20.1    1.485174 1172.6753 1077.9266  391.11386  0.46001577   0.42874146   90.65493        1.0 0.60013735  0.9707735  399.17798    93.1283 2.9068153    -0.003289938   0.008712595   391.1064   -0.008880064   0.0008405128 -3.2499604 132.11058 -5.9438233 1321m061    2 1321m061w2o0014619e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.019241   0.25631696                                                                       
         20.2   18.643343 1173.4055 1071.0188   225.8413   0.7799524    0.7326759  91.106995        1.0  0.9168587  0.8788452    288.513  93.706245 2.9069364     -0.01683408    0.01658221  228.56268    -0.43098822     -1.1849478 -3.1148884 132.11589  -5.943266 1321m061    2 1321m061w2o0036740e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.615492   0.46438783                                                                       
         20.3   19.602316 1166.6249  1082.142  332.66794  0.53056365   0.49855572   89.44915        1.0  0.6743283  0.9400551  332.14688  91.936714 2.9074602     0.012089968  0.0104186945  332.64062   -0.008728196   0.0063593197 -3.7152529 132.10735  -5.948445 1321m061    2 1321m061w2o0014543e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.194973    0.2992948                                                                       
         20.4   26.189297 1162.8436 1075.8635  367.77283  0.49542856     0.455394   94.61259 0.99999994 0.34184483  0.9600703   400.5629   97.22362 2.9064865    0.0046990514   0.009745175   367.7783   -0.004091273  -0.0071979207 -3.5220323 132.11217 -5.9513335 1321m061    2 1321m061w2o0014486e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   16.08605   0.28573328                                                                       
         20.5   33.361835 1182.1775 1070.8009   929.8856  0.19632775   0.18167001   92.98986  1.0000001 0.37585586  0.8043233   940.6384   95.50495  2.907159    0.0021793246  0.0037851187  929.90924    0.004810205   0.0024181658 -3.0874286 132.11606  -5.936565 1321m061    2 1321m061w2o0014730e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.078926   0.10893926                                                                       
         20.6   34.219116  1160.435 1081.7681  405.10208  0.44147876   0.41754967   92.88965        1.0  0.6609049 0.95807594  417.11084   95.44098 2.9085197    -0.006001532   0.008699284  405.14566    -0.12830853    -0.12858845  -4.070342 132.10764  -5.953173 1321m061    2 1321m061w2o0014448e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.981089    0.2534649                                                                       
         20.7    35.04635 1169.0648 1090.0433   266.6154   0.6631999     0.625427   90.94351        1.0   0.419302   0.655924  274.30148  93.483154 2.9056966     0.013321996    0.01361276   266.6169   0.0028501363    0.003488044  -4.764855 132.10129 -5.9465804 1321m061    2 1321m061w2o0029422e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.435287   0.38580668                                                                       
         20.8    36.47412 1177.6475 1065.5996    2368.16 0.078425735   0.07216304   93.58946        1.0  0.9005873 0.98622274  2401.6016   96.13119 2.9099214   -0.0032048225  0.0014638562   2367.435     -0.0087434   -0.011221793 -3.1432295 132.12006  -5.940026 1321m061    2 1321m061w2o0014673e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.063972  0.042930506                                                                       
         20.9   39.063488 1183.3768 1068.9335  556.75024  0.32873154   0.30786332   95.71658        1.0  0.4855782  0.6069962  566.52704  98.318535 2.9069853    0.0015141368  0.0064844913    556.602    0.009518956   0.0026781042 -3.1578467  132.1175  -5.935649 1321m061    2 1321m061w2o0036775e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.635849   0.18853223                                                                       
        20.10   46.949898  1174.612 1060.7883   544.9911     0.34713   0.32642204  98.058365        1.0  0.4270495 0.91250634  575.05524  100.62461 2.9081817    -0.010450184  0.0070148655   545.6198    0.019305777     -0.2837193 -3.0060108 132.12375 -5.9423447 1321m061    2 1321m061w2o0014636e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.659026   0.19750275                                                                       
        20.11   47.262047 1187.7852 1070.4651   298.3731   0.5957211    0.5702076   92.80862  0.9999999   0.590037  0.8309267  283.35422  95.429085  2.909615    0.0007543564   0.011489535  298.42062  -0.0027614112    0.019689366 -3.9272676 132.11632 -5.9322815 1321m061    2 1321m061w2o0029503e009   13       1            0          0     9       1  58063.27 58068.965 58066.117    16.3131    0.3492881                                                                       
        20.12    51.73754 1154.0812 1072.5887  304.67532  0.61110336    0.5614982   95.42357  0.9999999  0.7302311 0.95924807  317.93353   98.00301  2.908916    -0.009390295   0.012297752  304.55432    0.031319886    0.095334664 -3.1261954 132.11469 -5.9580274 1321m061    2 1321m061w2o0029377e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.290407   0.35187277                                                                       
        20.13   56.176643 1159.8003 1093.9297  264.63922  0.68176544    0.6315034   92.07055  0.9999999  0.5571678 0.49843282   298.4359   94.63861 2.9062355    -0.017761528   0.014497605  268.43915    0.048437152      -0.799412   -5.46919  132.0983  -5.953657 1321m061    2 1321m061w2o0036694e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.443365   0.39419135                                                                       
        20.14   61.640587 1155.9493 1062.2401  294.83206  0.62707543   0.58633935   93.91768        1.0  0.4319049 0.95750207   280.2964   96.46374 2.9072256     0.006813884   0.012085306   294.8246   -0.005423532    0.007877099 -2.0837977 132.12263 -5.9566007 1321m061    2 1321m061w2o0029385e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.326063   0.35832387                                                                       
         21.1  0.62776953 1172.2762 1077.4768  221.58334  0.16195272   0.15056556  19.545383  0.9999999  0.8198073  0.9170038  212.83592  19.987598 2.6469357     0.008332193   0.003299983  221.61874     0.00882217    0.012894631 -3.3224435 132.11093  -5.944128 1321m061    1 1321m061w1o0019595e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.636158   0.09601995                                                                       
         21.2    9.566075 1172.7025 1074.2477   90.32961  0.39361766   0.36637503  19.260593  1.0000001  0.6375651  0.7142999   83.81724  19.700369 2.6442997    0.0127468705    0.00820722   90.34112  -0.0069340314   -0.010235523 -3.2382874 132.11342  -5.943803 1321m061    1 1321m061w1o0053669e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  17.610424   0.23511432                                                                       
         21.3   11.362765 1168.6119 1079.7538  136.31508   0.2635445   0.24622548  19.397856        1.0 0.65666175  0.8383722  133.25081  19.835257 2.6448371      0.01487726  0.0055492884  136.35527   -0.029108282   -0.012190189 -3.4915261 132.10918  -5.946927 1321m061    1 1321m061w1o0019548e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.163641   0.15555777                                                                       
         21.4   19.402893 1177.8236  1081.937  83.087326  0.42252618    0.4021699  19.462715  1.0000001  0.7549906  0.8900041   72.12252  19.903873  2.641015     0.010799408   0.009101678  83.090385   -0.009051004  -0.0076834075  -3.141633 132.10751 -5.9398904 1321m061    1 1321m061w1o0055143e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.701162   0.25913838                                                                       
         21.5    21.64183 1171.9468 1085.5544  58.262978  0.62605476    0.5850744  19.714054  0.9999999 0.46131688 0.47475147   45.78154  20.149742 2.6455305    -0.014387786   0.013186846  58.669037     -0.5207804     0.05776053 -3.4605732 132.10474 -5.9443793 1321m061    1 1321m061w1o0019584e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   18.08652   0.38244307                                                                       
         21.6    22.61443 1169.0691 1085.2964     96.372  0.37573704   0.35553664  20.039156        1.0 0.48156294 0.66732943   93.12089  20.480316 2.6437361     0.003825605  0.0078080357   96.03193     -0.2552754    -0.15914871 -3.5726469 132.10493 -5.9465775 1321m061    1 1321m061w1o0019549e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.540123   0.22910392                                                                       
         21.7    22.76809  1163.923  1077.248  136.96623  0.25655457   0.24481198  19.372772        1.0  1.3916018  0.8284194  138.16335  19.812147 2.6429431     0.005385399   0.005189618  137.31314     0.20592658     -0.6986091 -3.6519048 132.11111  -5.950509 1321m061    1 1321m061w1o0019446e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.158466   0.15460521                                                                       
         21.8   23.023626 1164.5482 1081.1073   87.92973    0.402767   0.37728763  19.304358        1.0 0.90622246  0.6189944   87.78584  19.744347  2.643045    0.0037691593   0.008022273   88.42572   -0.053649016    -0.51827776 -3.6748502 132.10814 -5.9500313 1321m061    1 1321m061w1o0047623e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   17.63966    0.2423102                                                                       
         21.9   23.505754 1171.3494 1069.1824  83.696465   0.4295052   0.40595105  19.573904        1.0  0.6929798   0.782778   83.68203   20.01251 2.6435704   -0.0041024685   0.008647024  84.034386     0.09691922     -0.2414448 -3.2456157 132.11731 -5.9448366 1321m061    1 1321m061w1o0055138e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.693232   0.25870612                                                                       
        21.10    26.60074 1164.9912 1084.1488  80.689384  0.44249734    0.4131102  19.406382        1.0  0.7394922 0.64502627   80.44519  19.845335 2.6412525    -0.011290848   0.009360564   80.64505    -0.38202986    -0.32202148  -3.725808  132.1058 -5.9496927 1321m061    1 1321m061w1o0047624e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   17.73296   0.26634455                                                                       
        21.11    32.42789 1161.2412 1073.3109  157.45009  0.22563635   0.21214062  19.432611        1.0  1.1232467 0.91336566  155.74043  19.873863  2.644947     0.008167267  0.0046327114  157.48538    -0.05746257    0.019464014 -3.5610464 132.11414  -5.952558 1321m061    1 1321m061w1o0019398e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  17.007143   0.13468914                                                                       
        21.12   32.982452 1181.8308  1070.553   663.7195 0.054409444   0.05060533  19.791773        1.0  0.5978452  0.7992059   655.4106  20.240623 2.6460583     0.000729084   0.001089674  663.67035  -0.0053841327  -0.0057466715  -2.836197 132.11626   -5.93683 1321m061    1 1321m061w1o0019744e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.445039  0.032385655                                                                       
        21.13    33.27301 1168.1444 1089.0911   103.8135  0.34438887   0.32348776  19.508148        1.0  0.7267216 0.46504888  100.53829  19.955671 2.6410336   -0.0022691488   0.007041797 103.802956    0.009761819    -0.02084454 -3.6879337 132.10202 -5.9472837 1321m061    1 1321m061w1o0019530e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  17.459366   0.20648022                                                                       
        21.14   33.634403   1160.48  1081.217   521.9562  0.06898401   0.06438655  20.371452 0.99999994 0.53147644  0.9660413     520.46  20.831848 2.6446223  -0.00027161837  0.0014537851   521.9634   0.0011386619   0.0011754194 -3.6204515 132.10806  -5.953139 1321m061    1 1321m061w1o0019389e010   12       1            0          0    10       0 58220.777  58232.36 58226.566 15.7059145  0.042396802                                                                       
        21.15   36.579372 1183.8795   1071.34  170.43011  0.21452019   0.19682395   19.73851        1.0 0.46521068 0.36775166   164.0413  20.182383 2.6446288   0.00031340122  0.0042148926  170.57784   0.0070454758   -0.051607218 -2.7941358 132.11565  -5.935265 1321m061    1 1321m061w1o0047717e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.921135   0.12631226                                                                       
        21.16    36.63855 1177.6451  1065.533   2501.478 0.015001078   0.01414948  21.481073  1.0000001   0.838897 0.98905903  2503.0571  21.949959 2.6474376  -0.00028258562  0.0003275813  2501.3833   -0.009175469   -0.015951606 -2.9295192  132.1201 -5.9400277 1321m061    1 1321m061w1o0019687e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  14.004508  0.009323779                                                                       
        21.17   39.286263 1183.1743 1068.5535  369.06488 0.097357154   0.09131984  19.752537 0.99999994  0.8672876 0.64445037   362.1407  20.200296 2.6460881     0.002768159   0.001963679   369.0554  -0.0053337854   -0.022827756 -2.7719152 132.11778  -5.935804 1321m061    1 1321m061w1o0047712e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.082243  0.058164712                                                                       
        21.18   46.468704 1174.1313 1060.9025   538.2726  0.06750972   0.06341259  19.856472        1.0 0.75484556  0.8858003  544.33453  20.295513 2.6410224   0.00079125166  0.0013778217  538.22766    0.005095002 -2.2921458e-05  -3.005546 132.12366  -5.942712 1321m061    1 1321m061w1o0019624e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  15.672494  0.040070124                                                                       
        21.19   47.172825 1156.0598  1071.853  122.46943  0.28864035   0.27531844   19.55074 0.99999994 0.48705962  0.8764161  116.63626  19.988348 2.6413064    -0.008988678  0.0060864342 122.390594   -0.047901876   -0.032948427  -3.390497 132.11525  -5.956516 1321m061    1 1321m061w1o0019322e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   17.27993   0.17481975                                                                       
        21.20   47.735348 1171.3267 1060.3516   142.2413  0.25513324   0.24482177  20.044357        1.0 0.48892188  0.5499408  146.82722  20.483543 2.6461744    0.0022474527   0.005036708  142.24768  -0.0049825567    0.008408106 -3.0701008 132.12408 -5.9448543 1321m061    1 1321m061w1o0047651e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.117435   0.15402475                                                                       
