        19.17   49.037502 1961.1228 1963.5793   164.1358  0.23521285    0.224236   21.02334        1.0 0.38529456  0.7277106  156.35248  21.493736 2.6482377    0.008548439   0.004743251   164.1464     -0.0276712   -0.006437891    0.69259185 172.99243  15.859368 1737p151    1 1737p151w1o0031540e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.961992  0.13983467                                                                                                               
        19.18   52.264618 1993.4414  1978.205   781.1171 0.051166713  0.04835267  22.192537        1.0  1.7821374 0.98741645   787.2656   22.68845 2.6469836   0.0042482615  0.0010700292   781.1745    0.012572019    0.007937772   -0.10446145 172.98073  15.884009 1737p151    1 1737p151w1o0026095e009   12       1            0         66     9       0  57892.82 57895.766 57894.293  15.268209   0.0308555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.19   52.272217 1956.5408 1980.8942   210.3959  0.18882231  0.17440484  21.705677        1.0 0.55553305  0.8074048  214.26544  22.183262 2.6456559   0.0010702014  0.0038811378  210.35562  -0.0062490106   -0.030047156    0.86665773  172.9787  15.855822 1737p151    1 1737p151w1o0031524e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.692408  0.11241084                                                                                                               
        19.20    55.39019 1958.3174 1963.4136  316.42886  0.12278165  0.11627629  21.801538  1.0000001 0.72398967  0.9029111  313.19653   22.28636 2.6495185    0.005878389  0.0025660547  316.45013 -0.00030213295    0.012236827     0.8012445 172.99257  15.857226 1737p151    1 1737p151w1o0025608e009   11       1            0          0     9       0  57892.82 57895.766 57894.293   16.24931  0.07492454                                                                                                               
        19.21    61.13276 1992.3837 1961.7375   476.9129  0.08503764 0.078899905  22.284515  0.9999999 0.36709657 0.97431546  487.67407  22.783493  2.647737  -0.0017131567  0.0017311616   476.8841    0.012702212  -0.0032976794   -0.99354213  172.9938  15.883247 1737p151    1 1737p151w1o0026079e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.803903 0.050769724                                                                                                               
         20.1   1.0294304 1974.9774 1975.3978   571.3051  0.30576214  0.28344917   89.62794        1.0 0.43590525  0.9027145   552.5113   92.06492 2.8948443    0.004735768   0.006015937  570.98114    0.003024008   -0.028244123     2.2829785 172.98302  15.869917 1737p151    2 1737p151w2o0023017e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   15.60783  0.17175174                                                                                                               
         20.2   10.466279 1972.4086 1978.2388  273.01382   0.6359744   0.5972681   90.92847  1.0000001  0.2933246  0.7499225  260.47635   93.41825 2.8948576    0.008354902   0.012908909  273.11606     0.13721858    -0.06956804     2.1348279 172.98076  15.867947 1737p151    2 1737p151w2o0037083e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.409538  0.37594688                                                                                                               
         20.3    11.18843 1977.3088 1978.2805  256.64795   0.6782407  0.62709594   88.29948  0.9999998 0.56812173 0.77782434  265.08835   90.71736 2.8948934  -0.0033243895    0.01299846  257.03195     0.32698616   -0.073929265     2.1884305 172.98071  15.871689 1737p151    2 1737p151w2o0034652e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.476656  0.38942963                                                                                                               
         20.4   13.467717 1979.2118 1973.3368  300.08987    0.587422  0.53514045  90.731606        1.0  0.3078931 0.87797016   284.4318    93.2101 2.8949637    0.009163797  0.0119936485  300.10577    0.004861449   0.0048800185     2.4220784 172.98463  15.873156 1737p151    2 1737p151w2o0030313e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.306871  0.33886036                                                                                                               
         20.5    19.66424  1970.908 1981.2596  292.16626   0.5890639   0.5661295   90.74957  0.9999999 0.57636327  0.8732226  278.88876   93.24361  2.893612  -0.0032259226   0.011791842  292.51425     -0.2803384    -0.15029584     1.6337178 172.97836  15.866793 1737p151    2 1737p151w2o0022966e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.335924  0.34875983                                                                                                               
         20.6   24.358162 1981.1947 1969.1833  243.15045   0.7016783   0.6642345  87.238686        1.0 0.64807016  0.8666807  235.67236   89.67126 2.8931997    0.009124756   0.013902147  243.10425     0.00323565    0.008723011     2.4175146 172.98793  15.874681 1737p151    2 1737p151w2o0030318e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.535313  0.40768355                                                                                                               
         20.7    35.41031  1981.719  1985.962   850.8933  0.20589754  0.18852402   90.04763  0.9999999  0.6559945  0.9460633   872.2738  92.523346 2.8926773   -0.007733643   0.004108282  850.58746   0.0006803417    0.041016996      1.223596 172.97461  15.875036 1737p151    2 1737p151w2o0023092e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.175312   0.1153322                                                                                                               
         20.8    35.78278 1984.3093 1966.4323  295.02478  0.59115714  0.55756813  91.633286  0.9999999  0.5207674  0.9166027  288.46954  94.176384 2.8962274  -0.0027932525   0.011720327  295.13696    0.034164455   0.0145238545     2.1426823 172.99011  15.877068 1737p151    2 1737p151w2o0030330e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.325354  0.34874287                                                                                                               
         20.9   40.750484  1970.752 1989.4725   678.0984  0.26636654  0.24688722  93.609566 0.99999994  0.5689762   0.950621   706.7133   96.05932 2.8960366   0.0007200241   0.005261862   682.4049     0.18171881    -0.12751327    0.32601285 172.97185  15.866651 1737p151    2 1737p151w2o0022967e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.421768  0.15084594                                                                                                               
        20.10   41.888504 1960.1431   1979.76  428.19867  0.40988037  0.37919053   88.31249        1.0   0.835312  0.9487318  400.98795   90.68851 2.8935645    0.004871607  0.0077776383   428.2113    0.008881638  -0.0059431833     1.7147008 172.97958  15.858576 1737p151    2 1737p151w2o0022847e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.920887  0.22718278                                                                                                               
        20.11   43.794243  1982.404 1989.1079  391.92908  0.43934605  0.41437984    89.1856        1.0  0.5459761  0.7941346  423.79407  91.647255  2.893586   -0.013510406  0.0092026545  389.04163    -0.63522524      0.4479866      0.925979  172.9721   15.87555 1737p151    2 1737p151w2o0030320e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.016981   0.2514673                                                                                                               
        20.12   48.467834 1957.1903 1972.9131  385.92444  0.45417154   0.4139604   88.82904        1.0  0.4677608 0.98491913  356.97696   91.25304 2.8923824   -0.004191518   0.008769674  385.92877   0.0078066653  -0.0032167663     1.3473107 172.98503  15.856339 1737p151    2 1737p151w2o0022812e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.033745  0.25446528                                                                                                               
        20.13   49.451126 1971.5122 1992.8855   345.7816  0.49944845  0.47826067   90.44584        1.0  0.9541732 0.82282454   368.5191   92.90741 2.8937917   -0.013389289   0.010567766   351.1582    -0.79574376     -0.7338047   -0.34128675 172.96913  15.867222 1737p151    2 1737p151w2o0030294e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.152996  0.29075167                                                                                                               
        20.14   52.265106 1993.4652 1978.0543  1096.9207  0.16188526  0.15611449   94.02341 0.99999994  0.6446426 0.99321723  1108.7947   96.53712 2.8934417    -0.00450933   0.003334873  1097.2151    0.013848125   0.0057137283     1.5169885 172.98085  15.884028 1737p151    2 1737p151w2o0023210e009   12       1            0         66     9       0  57892.82 57895.766 57894.293  14.899562  0.09329368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   54.351906 1955.8895 1981.3397  407.34317  0.42265093  0.39837527   89.51983        1.0   0.867221  0.9396667  393.97104  91.992744 2.8945363    0.014073312   0.008849509  407.37042  -0.0059801256    0.006600977     1.1149789 172.97835  15.855323 1737p151    2 1737p151w2o0022801e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.975099   0.2425636                                                                                                               
        20.16   55.547596 1958.2498 1963.4095  502.92133  0.34645513  0.32353684   90.68119        1.0  0.7346908 0.98446923    513.016  93.126495 2.8957744    0.006082773  0.0069086445   502.9187   0.0048647257    0.008938005     0.6821505 172.99257  15.857174 1737p151    2 1737p151w2o0022824e009   11       1            0          0     9       0  57892.82 57895.766 57894.293   15.74625  0.19793184                                                                                                               
        20.17   61.951244 1992.7827 1961.7736   525.0303  0.34567156    0.317546   93.29524  1.0000001 0.27762315 0.97275114  516.97253   95.85347 2.8937805    0.004727125  0.0068206238   524.9952  -0.0049509024  -0.0060780053    0.77885664 172.99377  15.883552 1737p151    2 1737p151w2o0023209e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.699539  0.19499981                                                                                                               
        20.18    66.37684 1959.6042 1994.0397  240.32066  0.71305394    0.670048   87.63831        1.0 0.60546505  0.9513803  246.02838   90.06268  2.893226  -0.0058206916   0.013781016  240.25697     0.12981524   -0.023859827   -0.32566157 172.96826  15.858124 1737p151    2 1737p151w2o0034617e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.548021   0.4150384                                                                                                               
         21.1  0.81769705 1974.8948 1975.3779  328.69354  0.13272399  0.12098577  23.263407        1.0  0.5048262 0.92039686  330.39197    23.8044 2.6707048  -0.0028227568  0.0025763484  328.64822   -0.018146707   -0.017743066   -0.10776707 172.98303  15.869853 1737p151    1 1737p151w1o0027648e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  16.208021 0.076972045                                                                                                               
         21.2    11.86096 1977.7173 1978.2368  286.36548  0.15727888   0.1438435  24.362076        1.0  1.3194845  0.9026594  285.32648  24.916323  2.669546   -0.007471323  0.0032013287   286.1151   -0.029664934   -0.039003693   -0.28960705 172.98074  15.872002 1737p151    1 1737p151w1o0027689e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.357698  0.09259099                                                                                                               
         21.3   13.234888 1978.5322 1972.3021  241.53476  0.18244632  0.17328723  23.984436        1.0  1.1705978  0.9409648  237.00148  24.527868 2.6715066    0.011243522   0.003762855  241.56694   -0.011255043    0.008425839  -0.039957657 172.98546   15.87264 1737p151    1 1737p151w1o0027703e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.542551  0.10817024                                                                                                               
         21.4   13.888991 1970.5585 1978.1093  101.57152  0.42284033  0.38918477  23.202599        1.0 0.39569086 0.81757665  106.84211   23.74828 2.6685061   0.0031014085   0.008514612  101.30902     0.24026346   -0.093760945   -0.20703655 172.98087  15.866534 1737p151    1 1737p151w1o0040918e010   16       1            0          0    10       1  58094.42 58100.117  58097.27   17.48307   0.2524758                                                                                                               
         21.5   14.270438   1970.54  1972.039  144.58249  0.29283676  0.27367073  22.859245  0.9999999  0.4355024  0.9287636  147.24174  23.397427 2.6680276  -0.0073236823   0.005952351  144.54155    0.035280157     0.07744831   0.101360984 172.98569  15.866537 1737p151    1 1737p151w1o0027582e010   16       1            0          0    10       1  58094.42 58100.117  58097.27   17.09971  0.17311276                                                                                                               
         21.6   17.439272 1972.3622  1981.086  130.37488  0.32979408  0.30607483  23.382444        1.0  0.4511755 0.85298276  137.08656  23.930912 2.6679664    0.010507584  0.0068802703  130.28017   -0.033426322    -0.04717493   -0.19187921  172.9785  15.867904 1737p151    1 1737p151w1o0027601e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.212015  0.19685344                                                                                                               
         21.7    26.57531 1982.8337 1980.3615  191.00984  0.23964196  0.22122964  25.112175 0.99999994  0.4812589 0.88332903   194.7923  25.678741  2.670793  -9.697676e-05   0.004832698  190.93938   -0.022079118   -0.018462142   -0.24318892 172.97905  15.875903 1737p151    1 1737p151w1o0027770e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  16.797361  0.14357337                                                                                                               
         21.8   31.774038 1983.6548 1967.9077  150.73376   0.2952084  0.27016586  24.139746        1.0  0.5230497 0.93592685  152.36884  24.704784  2.667923    0.011200309   0.006215575   150.7279   -0.011476531  -0.0005940242   -0.19916198 172.98894  15.876564 1737p151    1 1737p151w1o0027785e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.054474  0.17538854                                                                                                               
         21.9   32.276016 1963.0139  1976.547  103.45606  0.41567618  0.37990698  22.986237        1.0  0.6184989  0.8731592  109.00902   23.51364 2.6711605  -0.0047576427   0.008137716 103.340614     -0.1491105     0.22089092  -0.056106593 172.98213  15.860777 1737p151    1 1737p151w1o0033863e010   16       1            0          0    10       1  58094.42 58100.117  58097.27   17.46311  0.24532415                                                                                                               
        21.10   34.153633 1986.9789 1976.8815  135.96538  0.33428136  0.30869174  24.303099        1.0  0.4079149 0.89902127  141.86992  24.859123 2.6665347 -0.00016862154  0.0065515237  135.93987   -0.014390805   -0.018065436   -0.17393395  172.9818  15.879078 1737p151    1 1737p151w1o0033939e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   17.16643  0.19617704                                                                                                               
        21.11   35.915913 1981.6505 1986.2246  1074.7173 0.042953096  0.04013981  25.131828  1.0000001  0.5609519  0.9871919  1079.8503   25.68617 2.6697576  0.00049585104  0.0008656875  1074.8138   -0.013385118   0.0018654584   -0.35371312  172.9744  15.874983 1737p151    1 1737p151w1o0027753e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  14.921764 0.025394138                                                                                                               
        21.12    36.88366 1961.9594 1979.4587   90.69753  0.46273655  0.43383723  22.711193        1.0 0.81843567  0.6209911   94.71139  23.243435 2.6712193    -0.00793159   0.009274535   90.64926    -0.11657148   -0.018828237  -0.049157023 172.97983  15.859963 1737p151    1 1737p151w1o0033862e010   17       1            0          0    10       1  58094.42 58100.117  58097.27   17.60601  0.27778098                                                                                                               
        21.13   39.020252  1968.684 1988.0453  168.91008  0.25947985  0.24111709  23.958235  0.9999999 0.54158694  0.5863998   166.8987  24.499474 2.6674259  -0.0011167526  0.0052800584  168.80255   -0.103428334     0.11317652   0.034598045 172.97299  15.865075 1737p151    1 1737p151w1o0039218e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.93086  0.15504643                                                                                                               
        21.14   41.117035  1971.103 1989.7015   726.8927  0.06115102 0.056989063  24.325226        1.0 0.48396134  0.9434377    726.981  24.872616 2.6695251  -0.0002785921  0.0012542149  727.02765   0.0054855444   -0.016061964   -0.04794434 172.97166  15.866918 1737p151    1 1737p151w1o0027583e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  15.346324 0.036347333                                                                                                               
        21.15    44.29832 1959.3008 1980.0033  202.30072  0.20940726  0.19505292   23.16865        1.0 0.91625917 0.77537644  207.38795  23.702484 2.6672254  -0.0072455406  0.0043490613  202.41647   -0.039931573    0.045752227    0.06358765  172.9794  15.857931 1737p151    1 1737p151w1o0027409e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.735006 0.124892786                                                                                                               
        21.16    45.52454 1982.0996 1989.9802  184.07802  0.24260877  0.22580506  24.264023        1.0 0.67725205  0.7690375  188.49765  24.819757  2.666048    0.005377829   0.004951402  184.09042  -0.0012671134   -0.012201899    -0.4167654 172.97142  15.875316 1737p151    1 1737p151w1o0033923e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.837496  0.14395264                                                                                                               
        21.17    49.26394 1964.0679 1960.7347  135.62885   0.3162746  0.28970003  22.887833        1.0  1.0578945  0.9406506  125.02716  23.430744 2.6688497   0.0054805875  0.0062574884  135.64325   0.0028860604  -0.0065379078    0.82614285 172.99469  15.861625 1737p151    1 1737p151w1o0027482e010   17       1            0          0    10       1  58094.42 58100.117  58097.27   17.16912  0.18499129                                                                                                               
        21.18   50.034477 1971.7356 1993.1389  228.22548  0.19387946  0.17857312  23.836645        1.0  0.7381823 0.80797386  234.21304  24.381826 2.6679237   0.0068187714  0.0039110673  228.21913   -0.005042643    0.006827395   -0.08406671 172.96893  15.867392 1737p151    1 1737p151w1o0033895e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.60409 0.113813005                                                                                                               
        21.19   51.489536 1956.8546  1980.941  173.52654  0.24754302  0.22740652  22.884245        1.0 0.36494064  0.7868761   169.9703  23.404953 2.6664119  -0.0020498633   0.004866046  173.52261   -0.024230067    0.050041564    0.12319913 172.97867  15.856061 1737p151    1 1737p151w1o0039186e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.901585  0.14402303                                                                                                               
        21.20     52.9008 1993.6558  1978.328  692.90955 0.069880754  0.06435967  26.491913        1.0  0.7255506  0.9873929   692.5262  27.071417  2.671448    0.003669858  0.0014347935   692.9236   -0.011729287    0.007665715  -0.041613292 172.98064  15.884173 1737p151    1 1737p151w1o0027944e010   13       1            0         66    10       1  58094.42 58100.117  58097.27  15.398309  0.04153109                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.21    54.28412  1958.703 1963.5669  334.48828  0.13001604  0.12142424  23.770271        1.0  1.7839837 0.98497945  331.41718   24.30985 2.6723945   0.0104545355   0.002690952  334.46222   -0.013016695   -0.012784827     0.7625531 172.99245   15.85752 1737p151    1 1737p151w1o0027408e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.189047  0.07728765                                                                                                               
        21.22   61.263634 1992.5441 1961.8717  460.49115  0.09697186  0.08915941  24.416412        1.0  0.8168912 0.97435373   470.0885  24.992762 2.6687496  -0.0023706555  0.0019655381  460.44888   -0.012764767  -0.0008172013    -1.1924675  172.9937  15.883369 1737p151    1 1737p151w1o0027928e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  15.841947 0.057622537                                                                                                               
         22.1   0.4549175 1974.5118 1975.1431  849.83844   0.2934759   0.2703379  124.91691 0.99999994  0.5217717   0.957457  865.22156  128.40154  2.901426   -0.002702415   0.005537767   850.0397  -0.0030831515    -0.02959137     0.6487967 172.98322  15.869562 1737p151    2 1737p151w2o0021301e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  15.176659  0.16075581                                                                                                               
         22.2   10.439399 1977.2739 1972.4131   445.0208   0.5702914  0.54324955  132.17523 0.99999994   0.711945   0.866271   456.2476  135.73245 2.9034085   -0.010138035   0.011500957  449.85678     0.99960715   -0.068481416    0.79944974 172.98538  15.871678 1737p151    2 1737p151w2o0021335e010   10       1            0          0    10       1  58094.42 58100.117  58097.27  15.879049  0.33249167                                                                                                               
         22.3     29.5046 1984.0946 1980.3196  450.86307   0.5846409  0.54352695  135.58443        1.0  0.4845357  0.9606654   503.5542  139.20837 2.9018176     0.00240314   0.011203944  450.72156    0.029927613     0.04891668     1.0780716 172.97908  15.876865 1737p151    2 1737p151w2o0027714e010   10       1            0          0    10       1  58094.42 58100.117  58097.27  15.864888  0.33691826                                                                                                               
         22.4    32.33167 1982.9652 1966.8418  420.24896    0.608532   0.5653978  130.07117        1.0 0.61099136   0.972378  447.20013  133.61217  2.899955 -0.00095170736  0.0115975095  418.67487     -0.0782532     -0.2199803     2.0927677 172.98978   15.87604 1737p151    2 1737p151w2o0027711e010   11       1            0          0    10       1  58094.42 58100.117  58097.27  15.941234  0.34743902                                                                                                               
         22.5    33.75995 1962.3975 1975.4658  488.44455   0.5238449  0.47668067  130.81238        1.0  0.4482132 0.98584455  465.77866  134.33348 2.9041796   -0.005843401  0.0102632325  488.51962    0.010965392   0.0051276265     1.2450135 172.98299  15.860309 1737p151    2 1737p151w2o0021156e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  15.777962   0.2980429                                                                                                               
         22.6    36.18431 1981.2649 1986.5719  1430.7396  0.18226366   0.1697426  132.15254        1.0  1.0737382  0.9957938  1414.8335  135.75075 2.9034495   0.0017948747  0.0034237867  1430.5862   0.0013539011    -0.00980146    0.42455965 172.97412  15.874687 1737p151    2 1737p151w2o0021370e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  14.611098  0.10057245                                                                                                               
         22.7    41.54258 1971.0522 1989.8485  941.70245   0.2783298  0.24740668  129.92432        1.0 0.49876165  0.9418054  926.87964   133.4376 2.8999174    0.005577326  0.0052595176   941.7422   0.0030034909   -0.006364219   -0.35514587 172.97154 15.8668785 1737p151    2 1737p151w2o0021257e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  15.065216  0.15075773                                                                                                               
         22.8    47.15037 1958.2316 1980.0533   488.8257   0.5076836  0.46442017  125.57458        1.0  0.5007764 0.98303455   463.6709  129.01643 2.8999357    0.010764539   0.010158998  488.85782   0.0058491346   0.0016590066      1.173592 172.97935  15.857115 1737p151    2 1737p151w2o0021114e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  15.777115  0.28530553                                                                                                               
         22.9   49.353813 1971.8959  1992.914   464.9878   0.5541917   0.5133556  133.89253        1.0 0.34842354 0.79877305  467.58188   137.5319  2.899547     0.01020503   0.011452144  464.94992   -0.010941369  -0.0047964575   -0.55060756 172.96912  15.867515 1737p151    2 1737p151w2o0027672e010   10       1            0          0    10       1  58094.42 58100.117  58097.27  15.831396   0.3217338                                                                                                               
        22.10   50.130585 1960.1259 1964.1843  517.20526   0.4808235  0.43466514  127.80643  1.0000001 0.84978074 0.92853516  516.38306  131.45177 2.9004219  0.00010359287   0.009329822  517.91406    -0.00785866   -0.092356525     0.8790141 172.99196  15.858605 1737p151    2 1737p151w2o0021137e010   10       1            0          0    10       1  58094.42 58100.117  58097.27  15.715842   0.2739662                                                                                                               
        22.11    50.91947 1970.5542  1957.122  462.49637   0.5360296   0.5088915  126.83506        1.0 0.53577137  0.9524815  417.74023  130.44603 2.9012067   0.0042887926   0.010192376  462.38553   -0.014520827    0.012441174     1.3292485 172.99753  15.866589 1737p151    2 1737p151w2o0021256e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  15.837229  0.30557287                                                                                                               
        22.12    52.05014 1993.3368 1978.3593   933.8192  0.28539142  0.26917532   135.8377        1.0  0.3446239  0.9918084   946.0138  139.46338  2.903297    0.004095614  0.0053898487   933.9167    0.008336891    0.009376966     2.5107467  172.9806  15.883929 1737p151    2 1737p151w2o0021510e010   11       1            0         66    10       1  58094.42 58100.117  58097.27  15.074343  0.15906464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.13   59.891655 1957.4171 1961.8812   351.9913   0.6955567   0.6435164  123.47518        1.0 0.61401254 0.85273266  345.22995  126.99454  2.901125  -0.0032393336   0.013222072  350.14352     0.47850192    -0.14418158    0.70322824 172.99379  15.856543 1737p151    2 1737p151w2o0033335e010   13       1            0          0    10       1  58094.42 58100.117  58097.27   16.13367  0.39775386                                                                                                               
         23.1   0.2798426 1974.7714 1975.2064  332.66464  0.12801957  0.12366459   24.06258        1.0 0.55912256 0.92081594   334.4226  24.587767 2.6514077   0.0006482005  0.0027003735  332.65732   -0.008386423    0.003573525   -0.20929506 172.98317   15.86976 1737p151    1 1737p151w1o0025906e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  16.194983  0.07867182                                                                                                               
         23.2   11.578394 1977.7133 1978.0944  282.82205  0.14857468  0.13903157  22.903091        1.0 0.69393647  0.8984784  284.16663  23.416441 2.6503956  -0.0034121275   0.002999156  282.82706   -0.009475395   0.0013424592   -0.15990323 172.98087  15.871999 1737p151    1 1737p151w1o0025943e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.371218  0.08811656                                                                                                               
         23.3    12.61796 1978.7526  1973.077  203.78746  0.20634152  0.19366327  23.115587        1.0  0.7167636  0.8070858   205.0522  23.632988 2.6499555  -0.0034483671  0.0042371694  205.10307    -0.08398267       -0.34218    -0.3255525 172.98485  15.872806 1737p151    1 1737p151w1o0025942e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.727057 0.123687215                                                                                                               
         23.4   14.107001 1970.6056 1972.0511  149.51851   0.2735195  0.25662535  22.240574        1.0  0.5406651  0.9268969  154.74896  22.754333 2.6507792    0.006076157   0.005545187  149.50836   -0.009756218   0.0018146229   -0.21494754 172.98569  15.866587 1737p151    1 1737p151w1o0025844e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.063263  0.16270821                                                                                                               
         23.5   16.236631 1978.4473 1970.6375  155.64697  0.27294454   0.2617491  23.859163        1.0  1.1083709 0.75803477   153.5097   24.38827 2.6551976    0.010755718  0.0059386473  155.76819    -0.24659428    0.072753616   -0.38037053 172.98679   15.87258 1737p151    1 1737p151w1o0037599e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.019648  0.16775507                                                                                                               
         23.6   16.398052 1972.6708 1980.7971  148.27661  0.27819893  0.25990403  22.789686        1.0  1.1801392 0.89765763  148.90318   23.31966 2.6520956  -0.0020010471  0.0056660883  148.27473  -0.0009534906    0.010277512   -0.13137473 172.97873   15.86814 1737p151    1 1737p151w1o0025874e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.072319  0.16820748                                                                                                               
         23.7   25.945517 1982.2708 1980.7783  165.56487  0.24961412  0.23469192  22.322311 0.99999994 0.42394674 0.84716934   173.6646   22.82939  2.651973   0.0010553598  0.0048993323  165.57578  -0.0023274682    0.011245573   -0.17804274 172.97871  15.875472 1737p151    1 1737p151w1o0026001e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   16.95258  0.14728136                                                                                                               
         23.8   28.917261 1982.6761 1968.3556   109.7856  0.38407516  0.36019647  23.039045        1.0 0.79655945  0.8906767   118.7066  23.554348  2.654483  0.00020521879   0.007652435 110.208824     0.19593632     0.19214578   -0.57411766 172.98859  15.875815 1737p151    1 1737p151w1o0031644e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.398636  0.23128305                                                                                                               
         23.9    32.91728 1986.4414 1977.3861 126.001656  0.33513054  0.31099546  23.186035        1.0  1.0637168 0.89134866   136.1144  23.715075 2.6554642    0.009916842   0.007021444  126.35405    0.026026959     0.13011009   -0.18203025  172.9814  15.878666 1737p151    1 1737p151w1o0031658e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   17.24906  0.20209233                                                                                                               
        23.10    33.03273 1962.8875 1977.5117  114.98044  0.35873836   0.3384285  22.508308        1.0 0.59821916  0.8933612 112.557106  23.020891 2.6540914    0.007799089   0.007217194  114.97434   -0.022560019    -0.01417923   0.004050374 172.98137  15.860678 1737p151    1 1737p151w1o0036122e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   17.34844  0.21532033                                                                                                               
        23.11   35.285027 1981.4019 1986.1093  1087.6617 0.038533106  0.03670024  23.146824        1.0  1.7972436  0.9848013  1094.8684  23.661715 2.6512616  -0.0005389452  0.0007869466   1087.742    0.009507787   0.0019400369    -0.2543283 172.97449  15.874793 1737p151    1 1737p151w1o0025990e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  14.908766 0.023109362                                                                                                               
        23.12     38.2615 1968.7062 1987.7509  134.90515   0.3065441  0.28957716  22.329819        1.0  1.0047178   0.557708   136.7808  22.832241    2.6526    0.004493952  0.0060221334  134.89879    0.004090341   -0.013090226   -0.05582231 172.97322  15.865093 1737p151    1 1737p151w1o0036129e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.174929  0.18138237                                                                                                               
        23.13    40.42118 1970.0378 1961.2263  130.80553  0.31902337  0.29515037  22.953762        1.0 0.46680722  0.9287641   128.5778  23.467852 2.6507409   0.0017011762  0.0065577505  130.79929  -0.0054154047     0.01072068   -0.42196348 172.99428  15.866183 1737p151    1 1737p151w1o0031610e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.208435  0.19251767                                                                                                               
        23.14   41.105865 1971.0148 1989.6754   723.8095 0.057092275 0.053133454  22.595877        1.0  0.5166277  0.9468416   724.3363  23.113508  2.652317 -0.00044697523  0.0011454335  723.81616   0.0030135394   -0.010330389    -0.1322117  172.9717  15.866851 1737p151    1 1737p151w1o0025845e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   15.35094 0.033905532                                                                                                               
        23.15   42.775433 1959.7228 1979.4833  186.75017  0.22158061  0.20937097  22.587902 0.99999994  1.1608838 0.81146836  185.92816   23.10034 2.6551924    0.002937138   0.004382253    186.746    0.062430527     0.06808173    0.05828847 172.97981  15.858255 1737p151    1 1737p151w1o0031580e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.821848  0.13196862                                                                                                               
