         17.5   25.532719  958.1204  698.8199   184.0672    0.20738822    0.19395158   20.88065        1.0 0.54147553  0.72107697  195.96268  21.348852 2.6369042    0.0022885203  0.0042457934  184.04266   0.0137318475    0.013322068    -4.517441    128.82 1.4644876 1285p015    1 1285p015w1o0044569e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.837559   0.123698734                                                                                              
         17.6    30.72936  942.3477 711.78864  124.94582     0.3033803     0.2826815  20.559883  1.0000001 0.57018226  0.78460807  112.61032  21.024511  2.638958     0.015037656   0.006487713 124.958305    0.014302448  -0.0036834844    -1.710177  128.8101 1.4524401 1285p015    1 1285p015w1o0015244e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.258196    0.18029752                                                                                              
         17.7   31.648167  940.3081 698.99347   90.52478    0.42062828    0.39527822  20.660622        1.0 0.79530215   0.8064695  87.040726  21.117058 2.6366413    0.0012580752   0.008424001   90.43629     0.14357994     0.31964844   -1.8727952 128.81987 1.4508811 1285p015    1 1285p015w1o0050826e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.608082    0.25224167                                                                                              
         17.8   38.307304 948.23676 717.94934  102.17699    0.37008896     0.3413271  20.697584        1.0 0.71008253  0.43124956   87.29465  21.171953 2.6362476    -0.011830449   0.007955512 102.032616    -0.13985337     0.11338992    -2.251867 128.80539 1.4569392 1285p015    1 1285p015w1o0052275e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.476618    0.22301774                                                                                              
         17.9   39.596943  952.3577  718.5019  140.56369     0.2693923       0.25514  20.854069  1.0000001 0.74678093   0.5229317  154.88759  21.329958 2.6425064    0.0044510365  0.0054132445  140.58241     0.12544112    0.119312674   -2.9590564 128.80498 1.4600872 1285p015    1 1285p015w1o0044530e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.130318    0.16227779                                                                                              
        17.10    39.75573  945.1832  717.6331   647.8736   0.058603313   0.055934463  21.340385  1.0000001 0.68593556  0.93274665   632.3097  21.823792 2.6403213    0.0020803213  0.0012198433  647.71356    0.029908914   -0.011494385    -1.675361 128.80563 1.4546067 1285p015    1 1285p015w1o0015296e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.471274    0.03577615                                                                                              
        17.11    43.32481 965.26465 698.54926   489.5284    0.08026316    0.07318986  21.436426        1.0   0.409793    0.830748   512.3179  21.922852 2.6417212   -0.0006928444  0.0016325935  489.54813    0.005989032   -0.009420562    -5.489688 128.82022 1.4699448 1285p015    1 1285p015w1o0015634e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.775556   0.047574773                                                                                              
        17.12   44.220993   947.663  688.3981  1744.2734   0.022987433   0.021193236  22.392063        1.0  1.2270315   0.9922063  1735.7607  22.870424    2.6418   -0.0004991293 0.00048443276   1744.789    -0.01221852     0.01042072   -2.2782404 128.82797 1.4564985 1285p015    1 1285p015w1o0015340e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  14.395964   0.013938892                                                                                              
        17.13   46.008232 956.63855  719.8038   955.4093    0.04063834    0.03774459   21.50926        1.0  1.4117509  0.74393946   981.6631  22.011591 2.6387935   0.00029027462 0.00084293314  955.50433   -0.012488873   -0.006199189   -3.8446767 128.80397 1.4633573 1285p015    1 1285p015w1o0015497e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.049526   0.024447478                                                                                              
        17.14      46.985  965.4009 712.68774  194734.84  0.0004893993 0.00045305505   75.44414        1.0  480.56842  0.99996555  194896.52   76.71011 2.6407385   0.00028151274  2.243935e-05  194733.67    0.012820686  -0.0073028565    -5.632223 128.80942 1.4700501 1285p015    1 1285p015w1o0015635e008   11       1            1          8     8       0  57854.84 57857.785 57856.312   9.276391 0.00042059875                 0  bright star core and wings               3 may contain bright star center 
        17.15   46.987988  937.2653  714.9435   141.1144    0.27416584    0.24990277  20.752449        1.0  0.3720047  0.64836645  126.61666   21.21323 2.6364934     0.000993073  0.0054386565  141.12515   -0.009802083   0.0034128444     -1.39988  128.8077 1.4485581 1285p015    1 1285p015w1o0044434e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.126072    0.16083589                                                                                              
        17.16   47.011337 960.13434 690.04956 103.498215    0.36876258    0.34035844  20.659374  0.9999999 0.63657445   0.7994254 106.246895   21.12921 2.6355555     0.007437587  0.0075941654 103.485985    0.009171389    0.012724924   -3.9361367  128.8267 1.4660252 1285p015    1 1285p015w1o0036524e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.462667    0.21967411                                                                                              
        17.17    47.95618  936.9725  693.2885  119.32457    0.31964636    0.29598722  20.985304        1.0 0.37602693  0.89627165   114.0854  21.457394 2.6384332    0.0074102283     0.0066511  119.32034   -0.004195403    0.006671907   -1.7267447 128.82423 1.4483325 1285p015    1 1285p015w1o0036434e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.308176     0.1929516                                                                                              
        17.18    48.17938 939.43866  717.7492    255.871     0.1498018    0.14059465   20.85267  1.0000001  1.4907176   0.8204119  238.47456  21.316866 2.6400652     0.010298014   0.003077512  255.92586    0.020337166  -0.0061114402   -1.3377327 128.80554 1.4502184 1285p015    1 1285p015w1o0015187e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.479948   0.088680714                                                                                              
        17.19   50.311016  932.2765 704.74225  141.33083    0.27208686    0.25788805  21.360346        1.0  0.5685025   0.9273242  137.08957  21.835144  2.639254    0.0042954087  0.0056072213  141.36284   0.0052242894    0.011597695   -1.5590954 128.81549 1.4447464 1285p015    1 1285p015w1o0015067e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.124407      0.165362                                                                                              
        17.20   57.105583 934.66437 717.57245  783.26654   0.048857585    0.04687701  21.354698        1.0  0.7092694   0.9612845   765.2337   21.83107  2.642069     0.001901269  0.0009971779   783.3507   -0.008985591   -0.014296673    -1.221365 128.80568 1.4465715 1285p015    1 1285p015w1o0015117e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.265226   0.029608428                                                                                              
        17.21   62.611607 933.09546  689.6121  106.29905    0.35292694    0.33402553  21.093578        1.0 0.37285197    0.883588 102.862526  21.576302 2.6400955    -0.003064394  0.0073817517  106.57431    -0.16187824    -0.24855444   -1.6353489 128.82704 1.4453707 1285p015    1 1285p015w1o0044414e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.433676    0.21834597                                                                                              
         18.1  0.17442738 950.52435  704.1654  1526.1635    0.10693135   0.099594824   83.83391  0.9999998   1.061995   0.8517372  1507.3247   86.11243 2.8807788      0.00382334  0.0020596466  1526.2183  -0.0125510525 -0.00040622664   -3.6282873 128.81593 1.4586855 1285p015    2 1285p015w2o0012818e008   13       1            0          0     8       0  57854.84 57857.785 57856.312 14.5409975     0.0597008                                                                                              
         18.2     6.56876 951.72296 706.30365  379.36685    0.43422142    0.40013298   85.04206        1.0 0.42707008   0.3833435   372.4852   87.35727 2.8816743    0.0053231716   0.008541602  379.17044     0.03767883    -0.06706358   -3.9384034 128.81429 1.4596013 1285p015    2 1285p015w2o0039275e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.052351     0.2475921                                                                                              
         18.3   16.457296   955.854  707.0133  240.35222     0.6815721      0.630135   84.30553 0.99999994 0.53866893   0.3109283  237.30151   86.62094 2.8785841   -0.0054494143   0.013487667  239.85316      0.3632511    -0.49494454    -4.886894 128.81375  1.462757 1285p015    2 1285p015w2o0039297e008   12       1            0          0     8       0  57854.84 57857.785 57856.312   16.54788      0.397714                                                                                              
         18.4   25.850292 958.60156 699.34033   462.2066     0.3506992    0.32745847    85.1658        1.0 0.38755214   0.8400303  443.70465   87.54193 2.8825886   0.00047820807  0.0068969256  462.05453   -0.018263085    0.014441266   -5.0963287 128.81961 1.4648551 1285p015    2 1285p015w2o0012936e008   10       1            0          0     8       0  57854.84 57857.785 57856.312   15.83791    0.20236821                                                                                              
         18.5    27.56799 952.80865  694.4446  264.32062     0.6321219     0.5757714   87.25039        1.0 0.84565496   0.8294397  248.01349   89.61574 2.8824327    -0.017318606   0.013959919  263.51587      0.1711451     0.13027714   -3.1283157 128.82335 1.4604297 1285p015    2 1285p015w2o0039281e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.444672    0.37233442                                                                                              
         18.6   30.542732  948.5193  693.2981  377.50043    0.43670872     0.4086775   84.38005  1.0000001 0.91469985   0.8192405  352.12775   86.61616 2.8822882    0.0052586794   0.008472281  378.50867    -0.06324352     0.08671012   -2.1951623 128.82423  1.457153 1285p015    2 1285p015w2o0031252e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.057707    0.24685454                                                                                              
         18.7    36.77981  938.9058 697.65985  281.89478     0.5994944    0.54341507   86.29541        1.0  0.3578459   0.8769085  240.84146   88.57514 2.8812737  -0.00013124943   0.011627484  281.94363    0.007648081  0.00017503102   -1.7881831 128.82089 1.4498098 1285p015    2 1285p015w2o0031211e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.374783    0.34338096                                                                                              
         18.8   40.171886  945.5666  717.9417  720.77094    0.22871274    0.21813783   85.25794        1.0 0.41000775   0.9621646    726.383  87.535706 2.8799305    0.0020541549   0.004523761  720.61255   -0.010861135  -0.0027485127   -2.5205722  128.8054 1.4548995 1285p015    2 1285p015w2o0012751e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.355507     0.1290327                                                                                              
         18.9   43.397675  947.7269 688.69073  1505.2278    0.10643862    0.09943806  83.088036  0.9999999  0.6689305   0.9813814  1489.7247   85.39965 2.8817108    0.0033769608  0.0020653906  1505.1311  -0.0060460665   -0.009993386   -1.6856405 128.82774 1.4565473 1285p015    2 1285p015w2o0012784e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.555994   0.059993215                                                                                              
        18.10    43.66511  965.3577   698.447   670.8714    0.24647345     0.2315929  86.988594        1.0 0.86720157  0.88186824   675.4882  89.339165  2.883234    0.0031459928  0.0048668343   670.8521    0.008255913     0.01092916    -6.156912  128.8203  1.470016 1285p015    2 1285p015w2o0013012e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  15.433402     0.1415791                                                                                              
        18.11   45.323345 956.27295  719.6761   673.8979    0.24905851    0.22720687   83.84232        1.0  0.6887264  0.71343535  697.54095   86.11978 2.8818696   -0.0012379289   0.004602802  673.93536    0.006676751   -0.006184485   -3.5138175 128.80408  1.463078 1285p015    2 1285p015w2o0012906e008   13       1            0          0     8       0  57854.84 57857.785 57856.312 15.4285145    0.13578431                                                                                              
        18.12   47.259407 965.48364   712.744   188252.9  0.0014240989  0.0013080426  171.55185        1.0  46.239685   0.9999578  188207.78  174.93738 2.8815715   2.8848648e-05 4.3601816e-05  188251.62    0.011881131  -0.0054525807   -5.7659116 128.80937 1.4701133 1285p015    2 1285p015w2o0013013e008   13       1            0          0     8       0  57854.84 57857.785 57856.312   9.313146  0.0009893855                                                                                              
        18.13   52.912262  938.8176 688.97534  211.83266    0.76501966    0.71748745  82.550156        1.0 0.99996245  0.86490196  202.64072  84.799545 2.8787527     0.012162983   0.015376848  211.84538   -0.028277064   -0.013050428   -2.2924414 128.82753 1.4497417 1285p015    2 1285p015w2o0046691e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.685019     0.4467159                                                                                              
        18.14   54.893852 933.73505  693.4792  226.71246    0.73283285     0.6838326   83.99418        1.0  0.5912348   0.8686356  204.96754  86.220894 2.8828948    0.0080654025    0.01385979  227.21904      0.3053493      0.2583807    -2.977993  128.8241 1.4458596 1285p015    2 1285p015w2o0044681e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.611311     0.4223386                                                                                              
        18.15   56.156803  934.7778 717.16895   726.5199    0.22703789    0.20927525  86.012314        1.0 0.27881932  0.97444504  726.34766   88.34568 2.8798642    0.0019001961  0.0044942265    726.458   -0.005833282   0.0029931301   -1.5900002 128.80598  1.446658 1285p015    2 1285p015w2o0012599e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.346881    0.12914541                                                                                              
        18.16   58.686092 961.00726  722.8258   280.4111     0.5796386    0.53233445   83.57822        1.0 0.66449857   0.4056911    270.423  85.933304 2.8792617    -0.008885682   0.011578288  280.35828    0.105244316    -0.09101728   -3.5011163 128.80167 1.4666947 1285p015    2 1285p015w2o0039321e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.380512     0.3337387                                                                                              
        18.17    63.90352  932.6089 689.46295   275.0238     0.6069595    0.55372125  85.455505  0.9999999 0.40081394   0.8526995  288.41617   87.75734 2.8834121    0.0023662448   0.011662704  274.63754     -0.2342781   -0.043959983   -3.9066033 128.82716  1.444999 1285p015    2 1285p015w2o0031179e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.401575    0.34889328                                                                                              
        18.18    64.81824  936.7889  723.3413   314.1843     0.5300896    0.48046875   84.86809 0.99999994  0.6370961  0.90238655  341.70395    87.1685 2.8817527    -0.010749161   0.010478791  314.08905    0.013750425    0.026141947   -1.9837624 128.80127 1.4481947 1285p015    2 1285p015w2o0012623e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.257038    0.30074394                                                                                              
        18.19    66.02793 935.16925 685.78906  366.15332    0.44862738    0.41445044   85.18364        1.0  0.8920388  0.92253864   345.4544   87.50861 2.8800611    0.0043156147   0.008981946  366.17084    -0.11312295     -0.1924156   -3.7979164 128.82997 1.4469545 1285p015    2 1285p015w2o0012598e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.090843    0.25730184                                                                                              
         19.1  0.47527182  950.6836 704.33966   686.9489   0.061171193    0.05697186  23.982601        1.0  1.6111561  0.77203566  688.88214  24.503496 2.6397207    0.0024635196  0.0013281807   687.1031   0.0006602417   -0.011609062   -3.0535553  128.8158 1.4588072 1285p015    1 1285p015w1o0015023e009    9       1            2          0     9       1  58058.03 58067.785 58062.906  15.407689    0.03792039                 1 PSF-based diffraction spike                                                
         19.2     9.54174  947.2749 705.31995 115.902245    0.34832534    0.33207473  22.315212  1.0000001  0.5380736    0.521792  110.36664   22.81114 2.6391103   0.00037878752  0.0069947643  115.62452     0.46698585  -0.0034097172   -2.3755229 128.81505 1.4562035 1285p015    1 1285p015w1o0043191e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  17.339771    0.21168399                                                                                              
         19.3   23.680944   956.356  710.5874  107.13263    0.37683737    0.36137238   22.49039        1.0  1.9505606  0.16185188 125.641495   23.01916 2.6408832    -0.023134291   0.009038978  106.83863     -0.6832361      0.6791149   -4.1073246 128.81102 1.4631407 1285p015    1 1285p015w1o0043247e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.425196     0.2313687                                                                                              
         19.4   25.135742 958.02234   698.931  174.98889     0.2314415    0.21855034  22.185915        1.0  1.0036407  0.71860665  177.02148  22.678097 2.6341312    6.407499e-05    0.00478767  175.06924   -0.018164663   0.0025183735   -3.9371443 128.81993 1.4644127 1285p015    1 1285p015w1o0043264e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.892473     0.1383995                                                                                              
         19.5    30.61964 942.99207  696.0513  91.800354    0.44487545    0.40763995   21.96527        1.0  0.6531751  0.77088976  88.807785  22.462406 2.6340144     0.009009659   0.009143406   91.79764  -0.0011706761   0.0040092045   -1.5651753 128.82213  1.452931 1285p015    1 1285p015w1o0049038e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.59289    0.26492175                                                                                              
         19.6    31.17863 942.31287 711.99084  133.50908    0.29009116    0.27068338  21.103167 0.99999994  1.2499682  0.79931045 119.119415  21.601639 2.6355555     0.020523787  0.0066690724  133.51971  -0.0018047446   -0.008681916    -1.602392 128.80995 1.4524136 1285p015    1 1285p015w1o0014901e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.186222     0.1730684                                                                                              
         19.7    39.07869  948.4963 718.27435  176.13837    0.22535735    0.21429266  21.929773        1.0  0.5918014  0.58390665  164.11429  22.427628 2.6394172     0.001675725  0.0045527956   176.1968   -0.018442076   -0.036423866   -2.4967704 128.80515 1.4571375 1285p015    1 1285p015w1o0043195e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.885365     0.1358826                                                                                              
         19.8   39.784367  945.2868 717.68536   670.4038   0.060465094   0.058079936  22.404419        1.0  0.8690585  0.92817444   659.1318  22.894238 2.6391141    0.0015038848   0.001224124   670.3939    0.006384679   -0.008291985   -1.8513892 128.80559 1.4546858 1285p015    1 1285p015w1o0014939e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.434159    0.03629805                                                                                              
         19.9    41.74849  952.3813  719.2873  130.07584     0.3120982    0.29611415   22.53684        1.0  0.4032287  0.50006545  138.25847   23.04031  2.639298   -0.0016217828   0.006470399  129.82881   -0.015704285   -0.043959115   -3.3628361 128.80437 1.4601052 1285p015    1 1285p015w1o0043222e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.214508    0.19003078                                                                                              
        19.10    43.54133 947.82733  688.6197  1736.3666   0.024540953   0.022460926  23.598469        1.0  1.1904323   0.9915691   1739.838  24.107292  2.639202  -0.00039172173 0.00051170145  1736.3335  -0.0048412024    -0.01118755   -1.9263076  128.8278  1.456624 1285p015    1 1285p015w1o0014979e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  14.400896  0.0147568695                                                                                              
        19.11   43.780514 965.46063  698.5982  517.13727   0.078721285    0.07314841  22.374346 0.99999994  0.5739862  0.84334785  517.57007  22.877655 2.6412225    0.0026780367  0.0015773211   517.1094    0.017243091   -0.011127973   -4.8889575 128.82018 1.4700946 1285p015    1 1285p015w1o0015274e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.715985   0.047004562                                                                                              
        19.12    45.30831  940.8969   690.873  115.36483     0.3446044     0.3240081  22.331093        1.0  0.6748281   0.8280254  101.10916   22.84923 2.6349103    0.0073275566   0.007319786  115.35959   -0.005565943  -0.0065248352   -1.4264959 128.82608 1.4513302 1285p015    1 1285p015w1o0035412e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  17.344816    0.21285076                                                                                              
        19.13   46.251175 937.89246 715.27405  105.72109    0.36468095    0.34778497  21.030638        1.0  0.4863482   0.5888682  88.743195  21.517294 2.6372247    0.0033830404  0.0072384938 105.727196   0.0003705007   -0.030159255    -1.315634 128.80743 1.4490372 1285p015    1 1285p015w1o0043129e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.439596    0.21889931                                                                                              
        19.14     46.5125  956.7353  719.9628   973.4887    0.04197151   0.039452393  22.862335 0.99999994  1.1016442   0.7533497 1007.86597   23.39959   2.63526     -0.00140059 0.00088844914  973.31683   -0.008705314  -0.0035898418   -4.4695864 128.80385 1.4634312 1285p015    1 1285p015w1o0015128e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.029173   0.025503187                                                                                              
        19.15   47.584015 965.55493  712.8569  195220.22 0.00049762323 0.00044975523    76.2247        1.0   666.9047  0.99996907  195465.44   77.47003 2.6370604  -0.00017362833 2.3489672e-05  195208.78   -0.012141671  -0.0063699246    -5.624512 128.80928 1.4701678 1285p015    1 1285p015w1o0015275e009   13       1            1          8     9       1  58058.03 58067.785 58062.906   9.273688   0.000423898                 0  bright star core and wings               3 may contain bright star center 
        19.16   48.470356  939.6656  718.0675    238.243    0.17091109    0.15958588   22.49807        1.0  0.8343687   0.8157538  227.22708  22.983717 2.6359358     0.007134557  0.0036452247  238.27281   -0.009987956  -0.0019156941   -1.3956085  128.8053 1.4503918 1285p015    1 1285p015w1o0014848e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   16.55745    0.10283602                                                                                              
        19.17   56.972935  934.7915  717.6481   735.9073    0.05317557   0.051195323  21.850374        1.0  0.7148891  0.96341294   718.9112  22.344883  2.639082   0.00049996376   0.001093206  735.62885  -0.0059435098   -0.011501434   -1.0947915 128.80562 1.4466685 1285p015    1 1285p015w1o0014751e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.332942    0.03224693                                                                                              
        19.18   62.726997  933.0504  689.6005  144.99286    0.27910638    0.26381788  22.701933  1.0000002  0.2983064   0.9231486  133.35541  23.200024 2.6388483     0.004285753   0.005811857  144.97832   0.0052660652   -0.011050675   -1.3324999 128.82706 1.4453363 1285p015    1 1285p015w1o0014717e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  17.096634    0.17140669                                                                                              
        19.19    64.81623  936.7443 685.12146  142.52995    0.28461528    0.26412028  22.248308        1.0  0.5794504  0.90520734  134.04875  22.746538 2.6358514     0.009067297  0.0060306345   142.5207   -0.009224542   -0.005495521   -1.3703872 128.83047 1.4481575 1285p015    1 1285p015w1o0014784e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.115234    0.17087568                                                                                              
         20.1   0.3730197 950.67883 704.14276     1559.3    0.12401959    0.11705288  99.188934 0.99999994  1.0688783   0.9093522  1545.1604  101.69643  2.876396     0.006220162  0.0023969884  1559.2462   -0.008536352   0.0007969687   -0.5534894 128.81595 1.4588035 1285p015    2 1285p015w2o0011690e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.517675   0.069158375                                                                                              
         20.2   23.458115 957.45874  699.1921  355.93088      0.522485    0.50007516  97.015236        1.0 0.37401527  0.82385665   343.9676    99.6436 2.8773456     0.003320992   0.010268493   355.8765    0.011389522  -0.0008229821   -2.7735872 128.81973 1.4639821 1285p015    2 1285p015w2o0028888e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.121586     0.3036103                                                                                              
         20.3   28.736341  959.8121  709.0801   530.9824    0.35229084    0.31853646   94.61059        1.0  2.3766403  0.19112137   538.2891   97.33295 2.8752651    -0.009197891  0.0070384014  535.74536      0.6381482      0.6442406   -3.7931569 128.81216 1.4657806 1285p015    2 1285p015w2o0035949e009   13       1            0          0     9       1  58058.03 58067.785 58062.906    15.6873    0.19554399                                                                                              
         20.4    30.11956  945.1924 694.66986  300.14288     0.6263867    0.59063536   98.28975  1.0000001 0.43835026   0.8675323  302.64185  101.01041 2.8777983    -0.008707404   0.012422018  300.10797  -0.0011090806   -0.015335443     0.774723 128.82318 1.4546117 1285p015    2 1285p015w2o0028851e009   10       1            0          0     9       1  58058.03 58067.785 58062.906   16.30668    0.36914924                                                                                              
         20.5    38.11584 953.24713  717.8133   294.9654     0.6436461    0.61033547   97.87859        1.0 0.26200977  0.63322526  298.89883  100.43316 2.8764582   -0.0016697645   0.012517967  296.73676    -0.12825438    -0.26091033     -3.34989  128.8055 1.4607664 1285p015    2 1285p015w2o0035914e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.325573    0.37445325                                                                                              
         20.6    39.01245  940.9402  693.7918  253.21867    0.74169415     0.6917567   95.92355  0.9999999 0.41307473   0.8789791   261.3879   98.53703  2.875945    0.0023562908   0.014224113  253.15211    0.029414436   0.0013942086   0.59957117 128.82385 1.4513634 1285p015    2 1285p015w2o0040361e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   16.49126    0.43285888                                                                                              
         20.7    40.31526  945.3841  717.9296   782.6142    0.23867391    0.22388782   96.17838 0.99999994 0.44802138  0.95566666  794.68414  98.746025  2.876168    0.0043563247  0.0047235084  782.59174    0.009016024   -0.002080449   -2.4494936  128.8054 1.4547601 1285p015    2 1285p015w2o0011622e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   15.26613     0.1341081                                                                                              
         20.8   43.540874  965.3026  698.4302  848.05176    0.22898358    0.21374762  99.240974  0.9999999  0.3986575   0.9081402  857.05927  101.78772 2.8791664  -0.00025486946  0.0043119173  848.13025   0.0053638676    0.006707687    -5.116087 128.82031 1.4699739 1285p015    2 1285p015w2o0011868e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.178944    0.12764013                                                                                              
         20.9    43.67229  947.8347 688.57007   1547.904    0.12375085    0.11522217  98.790596        1.0 0.44090724  0.97953707  1549.9629 101.456116 2.8784785   -0.0018102527  0.0023954476  1548.2216   -0.004038354   -0.013983892   -0.5582972 128.82784 1.4566296 1285p015    2 1285p015w2o0011659e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   14.52564     0.0693884                                                                                              
        20.10   46.715504   952.019 687.28955   306.9931    0.62661386     0.5838606 100.950386        1.0 0.28794408   0.7610902  292.23682  103.66328  2.876829    -0.008769333   0.012946272   306.1313     0.07011259    0.109748244   -1.7809011 128.82883 1.4598258 1285p015    2 1285p015w2o0035908e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  16.282179     0.3708034                                                                                              
        20.11    46.91474 956.77386  720.1048  820.30414    0.22913122    0.21170484   97.05125  1.0000001   0.512814   0.7087555  836.90594   99.78218 2.8756084    0.0032020807  0.0044586402   820.2185  -0.0019485804    0.008783671   -3.9858837 128.80374 1.4634607 1285p015    2 1285p015w2o0011770e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.215063    0.12905933                                                                                              
        20.12   47.249313  965.4566 712.78375   188682.0  0.0015330837  0.0013727628   180.9129 0.99999994    76.8527   0.9999063  188742.95  184.57404  2.877408  -0.00072550774 4.5109726e-05  188673.05    0.010284119  -0.0047021178    -4.899465 128.80934 1.4700927 1285p015    2 1285p015w2o0011869e009    9       1            0          0     9       1  58058.03 58067.785 58062.906   9.310674  0.0010409924                                                                                              
        20.13   48.031963 938.98285  717.2898  584.27527    0.31178978    0.28777954  95.404945        1.0 0.73454994  0.88304627   619.2884   98.02192 2.8768303    0.0036990047   0.006155526  584.25336   -0.008266487   0.0072275824    -2.712164  128.8059 1.4498702 1285p015    2 1285p015w2o0011533e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.583456    0.17888871                                                                                              
        20.14   52.117573  969.4494   705.803  298.45755     0.6050505     0.5598386  92.858086        1.0   0.614506   0.1985963  325.47504   95.60347 2.8773901    -0.011109769   0.012193014    299.104     0.28526226     -0.5649233   -5.6835885 128.81468 1.4731421 1285p015    2 1285p015w2o0040395e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.312794    0.34938157                                                                                              
        20.15   56.899895  934.7383  717.5441   900.4977    0.19680515    0.18435088   91.36621        1.0 0.42645448   0.9405913  909.36084   93.91615 2.8790667   -0.0022292137  0.0037478954  900.35626   -0.014130495   -0.014451015   -3.5762491  128.8057 1.4466279 1285p015    2 1285p015w2o0011479e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.113793    0.11054123                                                                                              
        20.16    72.15833  968.7469  723.1334  327.23056    0.57067984     0.5353271   96.32929        1.0  0.5845292   0.5499766  340.29486  99.029305 2.8759692    0.0041235685   0.011234051  327.70236   -0.114255145     -0.0696255   -5.1284966 128.80144 1.4726069 1285p015    2 1285p015w2o0035991e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.212866    0.32936057                                                                                              
         21.1  0.26251897  950.5744 704.12006   697.8529   0.055425983   0.050669394  21.124376        1.0  0.9822823  0.76895106  700.49176  21.594063 2.6395402    0.0018250942  0.0011372741   697.7487   -0.016443767    0.005783702   -3.1931539 128.81596 1.4587238 1285p015    1 1285p015w1o0015453e010   13       1            2          0    10       0  58215.41 58218.355 58216.883  15.390591   0.032875873                 1 PSF-based diffraction spike                                                
         21.2    8.159693  947.9305   705.582  143.70027    0.26475576    0.24661249  20.707094        1.0  1.4712411  0.48679367   145.5621  21.171276 2.6419737     0.010126412   0.005482501  143.74745    -0.12431164    0.038092665   -2.5248795 128.81485 1.4567043 1285p015    1 1285p015w1o0044953e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.106356    0.15755029                                                                                              
         21.3     24.9654  957.9393  698.9212  161.02518      0.238391    0.21882726  20.573833        1.0  1.1681796   0.6954079  157.32726  21.037954 2.6370232     0.010294557  0.0049265916  161.03644   6.678361e-05   -0.005189517   -4.2569222 128.81993 1.4643492 1285p015    1 1285p015w1o0045013e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  16.982765     0.1394845                                                                                              
