         26.6    33.47949 363.86716  1282.979  250.62233   0.7525898   0.7356446   97.22605  0.9999999 0.44082057 0.96022123  286.15585  99.846466 2.9137678    -0.00860846   0.014967066  251.09193      0.5915216    -0.17246784   -2.8045938 134.42415  -0.5038702 1346p000    2 1346p000w2o0037439e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   16.50245     0.444469                                                                       
         26.7    34.29658 346.85645 1291.5272  443.82693   0.4317626  0.40230283   97.75574        1.0 0.34746653 0.97955996   440.1598 100.467445 2.9170208   0.0020714998   0.008193205  443.86044   0.0024009584     0.01084291   -3.2487476 134.41762 -0.51686317 1346p000    2 1346p000w2o0004383e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.881966    0.2431241                                                                       
         26.8    35.95568  369.9836 1286.9911  286.28064  0.67566514  0.64059186  102.38646        1.0  0.5089501  0.9819761  288.33096 105.216446 2.9135013  -0.0041254163   0.013538986  286.35358    0.015479776    0.012665898   -2.4186862 134.42108  -0.4991982 1346p000    2 1346p000w2o0032521e012   11       1            0          0    12       0 58585.637  58591.33 58588.484   16.35802   0.40626225                                                                       
         26.9   42.399555 348.31567 1283.0891   621.6635   0.3040772  0.28891566  97.485794        1.0 0.50429356   0.963358   641.8468  100.12728 2.9148622    0.004064977  0.0059560426  621.74695    0.008741065   0.0024062458   -3.0120559 134.42406  -0.5157488 1346p000    2 1346p000w2o0004398e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.516111   0.17167561                                                                       
        26.10   46.636497 356.14587 1310.8694  294.25006  0.62938035   0.5946267   94.82982  1.0000001 0.39851472 0.88399035  318.40536   97.48293  2.914301    0.007905602    0.01222426  294.22684    0.008135172  -0.0016809936    -2.955658 134.40285 -0.50976723 1346p000    2 1346p000w2o0025972e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.328209   0.36283693                                                                       
        26.11    47.64421  344.5698 1303.6782  398.25632  0.48255703   0.4540032   99.02762        1.0 0.81178635 0.96089584  415.67422 101.746605 2.9173415  -0.0140759945   0.009866281  398.29868     0.16901216    -0.07096688   -3.4722452 134.40834 -0.51860946 1346p000    2 1346p000w2o0004351e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.999594   0.27575147                                                                       
        26.12    48.11017  352.2105 1310.2643   306.6877   0.6135771  0.57913333  96.437164        1.0 0.56170976  0.8428158   322.3104    99.1149 2.9158318  -0.0014120936   0.011829489  306.69125   7.594723e-05   0.0052946224   -3.7716236  134.4033 -0.51277316 1346p000    2 1346p000w2o0025966e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.283258    0.3533781                                                                       
        26.13    49.19839  341.2903 1296.3484   381.0502  0.50326484  0.47376767   97.63127  0.9999999  0.9582178  0.9379861   396.3774  100.32575 2.9170368  -0.0066678524   0.009542447   380.2901      0.7388825      0.5928031   -2.5816996 134.41393  -0.5211146 1346p000    2 1346p000w2o0004307e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.047544   0.28452215                                                                       
        26.14    49.47103  347.9883 1308.3499  318.60303  0.58280146   0.5492671  97.392334        1.0 0.35173714  0.9074351  332.19748  100.19001 2.9160562   -0.004818201    0.01151197  318.64255   -0.025197707    0.061828308    -4.376084 134.40477  -0.5159982 1346p000    2 1346p000w2o0025946e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.241875   0.34285295                                                                       
        26.15   52.414288 344.28345 1282.1046  328.71848   0.5638226    0.534259   93.97456        1.0  0.5144655  0.8842462  334.80685   96.59349 2.9147918  0.00031930208   0.010771753  328.76685  -0.0015729308   0.0117987245     -2.84599 134.42482 -0.51882875 1346p000    2 1346p000w2o0025938e012   17       1            0          0    12       0 58585.637  58591.33 58588.484   16.20794   0.31928846                                                                       
        26.16   56.448666  368.5635 1312.3488  1571.8685  0.11956787  0.11389019  96.681404        1.0 0.70248365  0.9986566  1566.1737   99.32273  2.917601    0.001971662   0.002263758  1571.9042   -0.009419172   0.0068388125  -0.42395568  134.4017  -0.5002823 1346p000    2 1346p000w2o0004664e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   14.50896   0.06686512                                                                       
        26.17   69.631676  375.6136 1275.0074   460.3034  0.41568527  0.38341224   97.26798        1.0  0.3752007 0.99604905  458.26917   99.96979 2.9149218    0.009610653   0.008190295  460.07477   -0.016371334   -0.022674797   -2.7240865 134.43024 -0.49489814 1346p000    2 1346p000w2o0004729e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.842389   0.23293936                                                                       
         27.1   0.4966597 359.05405 1294.3403   402.0922  0.10825858 0.100109994  23.620136        1.0  0.6303857  0.9786142  394.26144  24.166073  2.655313   -0.002954483  0.0021588125  402.02502  -0.0074391016    0.009554049   -0.9052096 134.41547  -0.5075463 1346p000    1 1346p000w1o0005259e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.989186   0.06385304                                                                       
         27.2   13.019692 358.93716 1289.4264  174.67703  0.24153133  0.23010352  23.495008        1.0 0.41111472 0.92625093  168.08273  24.043554 2.6562932  -0.0024034977  0.0048856614  174.73395  -0.0028495956    0.048815362   -1.1778051 134.41922  -0.5076357 1346p000    1 1346p000w1o0005258e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.894411   0.14692779                                                                       
         27.3   17.100723 364.39893 1290.9908  186.11855  0.23003596  0.21967956  23.415869  0.9999998 0.31761038  0.9403738  182.98369  23.950262  2.653442   0.0039677024   0.004654121  186.13214    0.011947313    0.001160047   -1.1565601 134.41803  -0.5034638 1346p000    1 1346p000w1o0005343e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.825525    0.1373258                                                                       
         27.4   25.291582 349.92755 1292.9696   149.0762   0.2865373  0.26349917  22.987242        1.0  0.8960609  0.9498187  147.54855  23.516577 2.6514592    0.012803376  0.0060454844  149.07669   -0.007333195   0.0015974686   -0.7666081 134.41652 -0.51451737 1346p000    1 1346p000w1o0005116e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.066479   0.16876444                                                                       
         27.5   25.646946 353.09488 1301.3398  495.71506  0.08935548  0.08457465  24.169857        1.0 0.66473037 0.98903364  483.31384  24.708864 2.6554396  -0.0007484555  0.0017742362  495.75128    0.000641217   0.0051862868    -0.301248 134.41013  -0.5120979 1346p000    1 1346p000w1o0005169e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.76192  0.052979834                                                                       
         27.6   26.860035 349.89645 1297.5757 120.861664  0.35351723  0.33563352  23.525776        1.0 0.39998835   0.864712  112.12544  24.073814 2.6564207  0.00041091442  0.0071694185  120.84991   0.0073836166   0.0076769814   -0.4062806   134.413 -0.51454103 1346p000    1 1346p000w1o0005117e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   17.29428   0.21407048                                                                       
         27.7   28.124325 366.28275 1286.9302  110.25368   0.3881743  0.37676948  23.883211  1.0000001 0.37456626  0.9338666 112.740326  24.422497 2.6529434    0.014242768     0.0086879 110.232925    0.013181484   -0.005690685   -1.3551649 134.42113   -0.502025 1346p000    1 1346p000w1o0030827e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.394018   0.23897868                                                                       
         27.8    33.89491 371.31308 1295.3868  247.31555  0.18276452  0.17166187     24.884        1.0  0.9069458 0.98807293  236.83559  25.431097 2.6574585   0.0030301213  0.0036970517  247.33405    0.012800717    0.016663397   -1.0615823 134.41467  -0.4981825 1346p000    1 1346p000w1o0005447e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.51687  0.109613776                                                                       
         27.9   41.537556 348.38934 1283.4562  302.44986  0.13810429  0.13359328  23.061684        1.0  0.7030012  0.9966884  301.99112   23.59195 2.6584733   0.0009227991  0.0027261793  302.49097    0.007818373     0.01651114   -1.4833395 134.42378  -0.5156925 1346p000    1 1346p000w1o0005089e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.298367   0.08294794                                                                       
        27.10   47.226368  342.3774 1290.0294  147.49939  0.28436187  0.26688758  22.757517        1.0   0.385956  0.9787043  155.50443   23.29991  2.653373   0.0028066635  0.0056600836  147.51813    0.011279459   -0.029461592   -1.0794752 134.41876  -0.5202844 1346p000    1 1346p000w1o0005013e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.078024    0.1688656                                                                       
        27.11   48.944252 363.80737 1277.0089   94.36107  0.44268018  0.41210726  22.694685        1.0   0.624911 0.96090126  104.08798  23.232767 2.6520498   -0.011753082   0.009325342  94.522095     0.21599442      0.1420106   -1.4938844 134.42871 -0.50391597 1346p000    1 1346p000w1o0036297e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.563019    0.2663466                                                                       
        27.12   49.492905  375.5544 1301.3351  159.69955  0.28046227  0.26378655  24.414263 0.99999994 0.47931916  0.9798079  157.92548  24.967037 2.6574821   0.0043399334  0.0055749384  159.66867   -0.014374314   0.0024219183   -0.8813843 134.41013 -0.49494272 1346p000    1 1346p000w1o0005501e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.991741   0.16729474                                                                       
        27.13   51.238598 354.90637  1312.327  99.016975   0.4482948   0.4203319  24.167122        1.0  0.6802621  0.9541384   88.88077  24.723385 2.6552515   -0.007547021   0.008971695      99.29   -0.011511029    -0.16355638  -0.34815657 134.40173 -0.51071393 1346p000    1 1346p000w1o0043014e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.510725   0.27045462                                                                       
        27.14    53.06336 368.38992 1277.2747  111.45555  0.38887388  0.36797372   23.83681  0.9999999 0.71599036  0.9562884  115.36718  24.372904 2.6563327   -0.010849059   0.008190501  111.35439     0.61852497     -0.2777347   -1.4718237  134.4285 -0.50041574 1346p000    1 1346p000w1o0005416e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.382246   0.23584531                                                                       
        27.15    56.43803 368.60925 1312.3204  1806.2693 0.025079297  0.02364651   25.32993  1.0000001    1.87536 0.99924475  1810.6874  25.895672 2.6570587  -0.0016267896  0.0005221971  1806.4908   -0.015116215    0.004191048   -1.0466135 134.40173 -0.50024736 1346p000    1 1346p000w1o0005417e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.358044  0.015226663                                                                       
        27.16   67.189644 375.20862 1275.8328   272.3653   0.1567751  0.14846683   23.59857        1.0 0.39863902  0.9966375  274.97485  24.133507 2.6534238  -0.0022127032  0.0032092764  272.38214   0.0025089947   0.0045434325   -1.3982183  134.4296 -0.49520746 1346p000    1 1346p000w1o0005500e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.41212   0.09430801                                                                       
         28.1  0.81597275 358.88757   1293.91  452.99622  0.43750885  0.42794406 103.712616        1.0 0.36056593 0.96857506  502.22723   106.5299  2.892626 -0.00048965216   0.008613439   451.8633   -0.091670334    -0.09173158    -0.849366  134.4158 -0.50767344 1346p000    2 1346p000w2o0004231e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.859763   0.25306243                                                                       
         28.2   14.300246  358.9222 1288.9609   323.7393  0.63064265  0.58704656  104.55213        1.0  0.5580748 0.95778614  351.44357  107.34502 2.8923137   -0.009349644   0.012682382  324.44098      0.9098414    -0.38628465   -0.8270394 134.41957 -0.50764716 1346p000    2 1346p000w2o0004230e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.224512    0.3636553                                                                       
         28.3    18.62093  365.0004 1297.3883   279.4759   0.7431667   0.6960924  107.80002  1.0000002 0.45803067  0.9793105  309.14807  110.72639 2.8952732   -0.019993842   0.016502103  273.71155     0.06744579    -0.61866087   -1.6020703 134.41313 -0.50300425 1346p000    2 1346p000w2o0025485e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.38414   0.44163904                                                                       
         28.4   25.333399 353.12674 1301.2179   595.1528  0.35276535   0.3229996  104.87996        1.0   0.886709  0.9969404   603.7659 107.677025  2.893787   -0.013682365  0.0070693297      597.0   -0.039956912     0.15464108   0.48540556 134.41022  -0.5120735 1346p000    2 1346p000w2o0004160e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.563429   0.19335064                                                                       
         28.5   39.861935 348.85864 1283.8489   580.0497   0.3441192  0.32679123 107.649345  1.0000001 0.73531634 0.99904084   604.1715  110.60269  2.893181    0.012118995   0.007386677  580.00195  -0.0031541784  -0.0044642864    -2.967269 134.42348   -0.515334 1346p000    2 1346p000w2o0004118e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.591337   0.20386028                                                                       
         28.6   56.172665  368.5382 1312.2488  1654.2782   0.1304125  0.12029294  113.26703        1.0  0.3324064  0.9986328   1648.381  116.29615 2.8954992 -0.00059074163  0.0026620915  1654.2632   -0.012617678   0.0044312966   -2.3491585 134.40178  -0.5003016 1346p000    2 1346p000w2o0004340e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.453479  0.074455895                                                                       
         28.7    65.54097 374.53223 1276.0396   351.7945   0.5699763  0.53967106  103.83893        1.0 0.39711022  0.9988887  323.30325  106.68008 2.8938484    0.014556706    0.01196026  351.80258   -0.014930806  0.00063184486   -1.2037561 134.42944 -0.49572408 1346p000    2 1346p000w2o0004413e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.134277   0.33030215                                                                       
         29.1  0.22856537 358.99915 1294.0924  309.95523  0.11397469    0.106914  19.347153  0.9999999   0.657153 0.97930765  316.83444  19.776356 2.6469371  -0.0024317503  0.0023190246   309.9454   0.0006008653   0.0021297028  0.093288176 134.41565 -0.50758827 1346p000    1 1346p000w1o0005676e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.271753  0.067858934                                                                       
         29.2    14.44243   358.605 1288.9264  151.33379  0.23352008    0.220775   19.65897        1.0 0.48003346 0.94592696  153.88289   20.09291 2.6488342  -0.0076363087  0.0050015915  151.69614     0.18211809   -0.023563579  -0.12050119  134.4196  -0.5078894 1346p000    1 1346p000w1o0005675e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.05016    0.1418437                                                                       
         29.3    16.17644 364.10184 1291.1488  110.44576  0.31144962    0.290534  18.720333 0.99999994 0.39787045 0.91319203  117.08307  19.148817 2.6477962   -0.003704667   0.006291804  110.44567  -0.0056865425  -0.0029823387  0.018343175 134.41791  -0.5036907 1346p000    1 1346p000w1o0005767e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.392128   0.18582344                                                                       
         29.4   25.670343  352.9143 1301.1975   483.8737 0.072398305  0.06741487  19.442352        1.0  0.9307822  0.9918929   478.7252   19.88338  2.648455   0.0012668371  0.0015135084   483.8962  -0.0037339234   0.0050897873   0.39030594 134.41023  -0.5122358 1346p000    1 1346p000w1o0005574e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   15.78817   0.04364907                                                                       
         29.5    26.59309 349.81506 1297.0382   76.77793  0.44426396  0.41970673  18.592525        1.0 0.90528834 0.82218903  77.456116  19.021566 2.6472561    0.014433503   0.009557506   76.77555  -0.0069220234   -0.005426831   0.18110658  134.4134 -0.51460314 1346p000    1 1346p000w1o0005518e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   17.78691   0.26824972                                                                       
         29.6   27.626911 366.59244 1287.5249    95.0107  0.37208048  0.34599513  19.341837        1.0  0.7447665  0.9493759   97.77659  19.775705 2.6540194 -0.00039833784  0.0074334485   95.23616    -0.21617782   -0.046653457 -0.053250477 134.42067 -0.50178844 1346p000    1 1346p000w1o0005800e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.555569   0.22416073                                                                       
         29.7   29.719769 348.31903 1292.8535  120.13875  0.29188624   0.2679968  19.388012 0.99999994  1.0270572  0.9424977  124.45617  19.833755 2.6491616   0.0144402385  0.0065073613  120.13133    0.017625852  -0.0045878193 -0.044166762  134.4166   -0.515746 1346p000    1 1346p000w1o0005482e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.300793   0.17676164                                                                       
         29.8   33.609695  371.1908  1295.554  217.26277  0.16106442  0.15186964  18.907274        1.0 0.52884674  0.9894328  218.50436  19.330244 2.6525066  -0.0013406873  0.0031216291  217.31305    0.005521713   -0.017779104   0.03976493 134.41454  -0.4982759 1346p000    1 1346p000w1o0005883e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.657537  0.094725706                                                                       
         29.9    41.78933  361.1905 1309.2048   81.04257  0.43059263  0.39800543   19.18641        1.0 0.40149295 0.83859766   73.77399  19.613174 2.6491246    0.010025322   0.009242455  81.038895   0.0040590623    0.008062441   0.11986894 134.40411  -0.5059141 1346p000    1 1346p000w1o0039691e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.728216   0.26201293                                                                       
        29.10   42.071392 348.20483 1283.3661  331.74344   0.1053139 0.098031394  19.129808 0.99999994 0.68624794 0.99560046  335.86884  19.566881 2.6518126   0.0039443374   0.002138273   331.7635    0.004986952    0.011999409    -0.584875 134.42384 -0.51583344 1346p000    1 1346p000w1o0005481e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.197994   0.06267798                                                                       
        29.11    46.45545 350.85657 1308.9353   93.24628  0.37055174  0.34659064  19.039661        1.0 0.39731783  0.9568704   87.96505   19.46562 2.6471467   0.0031217933  0.0076508815  93.242905    -0.02329985   -0.002937953  0.039914675 134.40431 -0.51380736 1346p000    1 1346p000w1o0033116e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.575922    0.2248534                                                                       
        29.12   47.856735  342.3802  1289.152   151.8869  0.23438616   0.2197281   19.78275        1.0 0.80914015 0.82099116  151.87474   20.21741 2.6495948  0.00063818693  0.0048625995  152.56339    -0.10341783     0.13775972  -0.33872685 134.41943 -0.52028227 1346p000    1 1346p000w1o0033091e014   13       1            0          0    14       0 58952.598  58955.54 58954.066    17.0462   0.14222129                                                                       
        29.13   48.194298 375.06537  1301.274  121.20446   0.2844842  0.26569808  18.981228        1.0 0.60280573  0.9733552  121.74964  19.415201 2.6496751    0.010245383  0.0060142195   121.1811   0.0074895862    0.008629131  0.011378048 134.41017 -0.49531627 1346p000    1 1346p000w1o0005940e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.291203   0.17144255                                                                       
        29.14    53.87629 339.87836 1290.1086  156.42023  0.22596754  0.20852193   19.08314        1.0  0.3366065  0.8350253  154.55138  19.507107 2.6474047   0.0007851124   0.004466604   156.3845   -0.011786254   -0.028939417   -0.3193268  134.4187 -0.52219325 1346p000    1 1346p000w1o0005350e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.014267   0.13312206                                                                       
        29.15   55.861645 368.44046 1312.1722  1745.7842 0.019788302 0.018580768  19.496965        1.0   3.116017  0.9987719  1745.6973  19.933401 2.6501262   0.0029028058 0.00042706815  1745.5822    0.012769777   0.0068050963  0.005141648 134.40184  -0.5003763 1346p000    1 1346p000w1o0005835e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  14.395023  0.012126025                                                                       
        29.16    55.93245 368.92264 1276.3771  126.44106  0.27632412   0.2597133  18.896233        1.0  1.1240199  0.9790177   125.8946  19.318401 2.6512775   -0.010910511  0.0056318715 125.972015      0.3957199     0.49324653  -0.29186475 134.42918  -0.5000088 1346p000    1 1346p000w1o0005852e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   17.24528   0.16348442                                                                       
        29.17    66.65532  374.8389 1275.7687  209.11084  0.16606918   0.1547441  19.000378        1.0  0.4070399  0.9922097   214.5318  19.431944  2.649382   0.0043180585   0.003361936  209.11192  -0.0027476216   -0.008119371  -0.53870493 134.42966 -0.49548987 1346p000    1 1346p000w1o0005939e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.699059    0.0989258                                                                       
         30.1   0.5959472  359.0253 1294.3754  763.80536   0.1991975   0.1930289    81.5264        1.0  0.6997116   0.984551  781.41693   83.75702 2.8886232   0.0027671456  0.0040398194   763.6359   -0.015093978    0.015553418   -3.1819267 134.41544 -0.50756824 1346p000    2 1346p000w2o0004663e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.292543   0.11633155                                                                       
         30.2    14.52386 358.26724 1288.9362  341.57034  0.45020658  0.41611227  79.216354  1.0000001  0.4373236  0.9385742  351.44016   81.38917 2.8864362  -0.0052492023   0.008924474  341.56396    0.018465903   -0.008409266   -3.1329167  134.4196  -0.5081474 1346p000    2 1346p000w2o0004648e014   14       1            0          0    14       0 58952.598  58955.54 58954.066    16.1663   0.25646785                                                                       
         30.3   17.514107 363.83252 1289.9556  207.08357   0.7631888  0.69626343   79.83237        1.0   0.920667  0.9079333  217.41132   81.94611   2.88588   -0.030756533    0.01885406  207.94173    0.038714163      1.0350881   -3.6645808 134.41881  -0.5038965 1346p000    2 1346p000w2o0042540e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.709637     0.441366                                                                       
         30.4   25.856009  352.6793 1301.0776   577.6552  0.27024084  0.25324804    78.8954 0.99999994 0.51504236  0.9907562  577.56067   80.97754 2.8867724    0.004226625  0.0051783854   577.6272   -0.008674003 -0.00030614992   -2.3501952 134.41032  -0.5124153 1346p000    2 1346p000w2o0004581e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.595828   0.14922091                                                                       
         30.5   31.395432 347.69962 1292.9048   343.9015  0.44979024  0.41103068   78.65476        1.0 0.33566555  0.9844646   348.5734   80.81188  2.886774    0.009902835   0.008904607  343.89075  -0.0068300436   -0.005059766    -2.076404 134.41656 -0.51621914 1346p000    2 1346p000w2o0004522e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.158915    0.2527931                                                                       
         30.6   32.461113 370.76065 1295.6324  239.57256  0.64231783    0.592986  79.831406 0.99999994  0.5933141  0.9751642  242.74513  82.033676 2.8892753   -0.009611189   0.013012529  240.40701     0.19346017     0.12336152   -3.9620903 134.41447 -0.49860448 1346p000    2 1346p000w2o0027552e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.551407   0.37615436                                                                       
         30.7    32.56276 367.28574 1285.6527  216.42519  0.72838247  0.67039007   79.74153        1.0 0.48606235 0.96841276  232.31168   81.86467 2.8893144   0.0049346685    0.01387046  216.79036    -0.09389644   0.0031963626    -3.851932  134.4221  -0.5012589 1346p000    2 1346p000w2o0040523e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   16.66173    0.4197746                                                                       
         30.8   37.952038 351.32132 1282.7239  248.49715  0.61828184   0.5728147  78.678024        1.0 0.92816067 0.66407996  260.49237  80.851425 2.8887029   -0.010696113   0.012361743  247.85782     0.22645949     0.40239897    -2.741659 134.42435   -0.513453 1346p000    2 1346p000w2o0027490e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.511696   0.35599217                                                                       
         30.9    40.97071 348.37457 1283.7643  395.52725   0.3875461  0.36115837   81.16072  1.0000001 0.73591673  0.8603027  407.31696  83.410385 2.8884544   -0.005503297   0.007872826  395.64542     0.20813616    -0.18386643   -2.4984133 134.42354  -0.5157038 1346p000    2 1346p000w2o0004534e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.00706    0.2259974                                                                       
        30.10    45.09821 349.76523 1280.6395  211.95847   0.7296518  0.67572623   79.38797  1.0000001  0.7768106  0.6759133  223.11519  81.561516 2.8891876   -0.010089576    0.01458805  212.08855    -0.08205449    -0.17297938   -2.7644057 134.42593 -0.51464164 1346p000    2 1346p000w2o0027483e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.684374   0.42745355                                                                       
        30.11   47.136417 351.20148 1309.4003  362.42142  0.42844054  0.39608517  80.235916        1.0 0.45024508 0.95179915   389.5999   82.34324 2.8893585    0.006062746   0.008393483  362.38083    0.008687226     0.01019403   -2.7002647 134.40396  -0.5135439 1346p000    2 1346p000w2o0004556e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.101965   0.24441625                                                                       
        30.12   48.159134  376.5062 1295.5531  243.56342  0.63317186   0.5970854   78.82345 0.99999994 0.59425974   0.964097   250.1533   80.93771  2.890682   -0.018327832   0.013286015  243.44757     0.10678981    -0.40166906   -3.8121164 134.41454 -0.49421588 1346p000    2 1346p000w2o0027581e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.53347     0.364473                                                                       
        30.13     48.6795  363.8148  1277.111   322.8014  0.48445478  0.46485043   83.85741        1.0 0.59753674 0.99730515  328.77554  86.058624 2.8863168  -0.0048372746    0.01021634  323.32333     -0.1032497    -0.20122854   -3.0829682 134.42863 -0.50391036 1346p000    2 1346p000w2o0004734e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.227661   0.28866762                                                                       
        30.14    52.63087  340.0542  1291.797   305.6425  0.51641816  0.47995138  82.188126  1.0000001  0.6145699  0.9786797   321.7976   84.37602 2.8867552  -0.0019153953   0.010364141  305.68973    0.008890219   -0.013548419   -3.0415494  134.4174 -0.52205884 1346p000    2 1346p000w2o0004416e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.286966   0.29931659                                                                       
        30.15   56.029396 368.59253 1312.1613  1684.9108  0.08536365  0.08016343    74.7548        1.0 0.67233574  0.9978845  1695.8962   76.86078 2.8877573 -0.00059235096  0.0016832781   1685.073      -0.010726    0.002390519   -3.6799207 134.40186  -0.5002601 1346p000    2 1346p000w2o0004805e014   17       1            0          0    14       0 58952.598  58955.54 58954.066 14.4335575  0.048202712                                                                       
        30.16   59.295517  343.2661 1308.8546  232.24376  0.66960293   0.6149926  80.038795  1.0000001 0.24695888  0.9724361   270.7163   82.16335 2.8869936   -0.004342377   0.013243121  232.12965    0.019852223   -0.020711789   -2.5133607 134.40437  -0.5196051 1346p000    2 1346p000w2o0034793e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.58514   0.39014867                                                                       
        30.17    67.47825 374.79684 1275.3407  365.05078  0.42405912  0.38959146   79.09002  0.9999999  0.8603952 0.99828655  373.52505    81.2564 2.8888443   0.0071983337   0.008196972   365.0402  -0.0072597577    0.012478847   -3.1018593 134.42998 -0.49552196 1346p000    2 1346p000w2o0004875e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.094116    0.2390178                                                                       
         31.1  0.47946995 358.98822 1294.3236  329.87863 0.091137156   0.0858163  16.501709  1.0000001  1.2419444  0.9763352  326.75052  16.882626 2.6607647   -0.005724013  0.0018707253  329.89737   -0.007503698   -0.008316813    -0.813398 134.41548 -0.50759655 1346p000    1 1346p000w1o0006099e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.204115   0.05435778                                                                       
         31.2   13.645585  358.8137  1289.203  163.09505  0.18355945   0.1713666  16.339668 0.99999994   0.711791  0.9441827  163.87427  16.716501  2.659558   -0.009077847  0.0037942496  163.11293    0.025856586    -0.04363973    -0.896732 134.41939    -0.50773 1346p000    1 1346p000w1o0006098e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.968899  0.109140605                                                                       
         31.3   17.037008 364.40942 1291.0546  114.39847  0.26442093   0.2479638  16.715107        1.0 0.64346147 0.91335845  118.36065  17.096958 2.6593902   -0.003385663  0.0054695904 114.423805    0.029136693   -0.014751348   -0.9993681 134.41797  -0.5034558 1346p000    1 1346p000w1o0006211e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.353949    0.1597838                                                                       
         31.4   17.356312 364.03104 1298.0336   72.46136   0.4096182   0.3880144  16.382532        1.0  0.5872834  0.9075259  73.433624   16.76057 2.6571527   0.0057114363   0.008470113   72.46154   0.0012437813    0.001297144   -0.9129153 134.41264 -0.50374466 1346p000    1 1346p000w1o0042344e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  17.849733    0.2497858                                                                       
         31.5   25.697226  352.9658 1301.2549  503.87732 0.060332164 0.057393577  16.845327  0.9999999 0.46294922  0.9896149  500.25095  17.223516 2.6597085   0.0003452897  0.0012340277  503.87872  -0.0019171865   0.0071309996  -0.48176998 134.41019  -0.5121965 1346p000    1 1346p000w1o0005985e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  15.744188   0.03631124                                                                       
