        17.13   41.113323  855.5832 846.33386   468.5543   0.091224045   0.085495844  23.664618        1.0  1.8981817  0.5136902   514.9407  24.195662 2.6608331  -0.0049560666  0.0018851578  468.36722   -0.003332432    0.042115692   -3.6819077  127.19489 2.9006114 1270p030    1 1270p030w1o0013827e008   10       1            2          0     8       0 57853.137 57855.953 57854.543    15.8231    0.05488245                 1 PSF-based diffraction spike                                                                          
        17.14   41.918457 874.65155   848.127    556.647   0.077539265   0.072040476  23.829117        1.0  0.5698284 0.97658163   548.6917  24.358717 2.6573799   0.0013267994  0.0016290913   556.6311   -0.012116616   0.0020283575   -2.0659926  127.19352 2.9151776 1270p030    1 1270p030w1o0014153e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   15.63605   0.046506926                                                                                                                        
        17.15    47.28615  857.0349  874.6375  341.19617    0.12565857    0.11607041  23.414862        1.0 0.47818834 0.86427927  340.68524   23.94565 2.6592138   0.0030857325  0.0025023369   341.1264   0.0038824058   -0.008088603   -2.5265472  127.17324 2.9017227 1270p030    1 1270p030w1o0013859e008    9       1            0          0     8       0 57853.137 57855.953 57854.543   16.16749     0.0746268                                                                                                                        
        17.16   52.122406  848.1353 848.14923  217.64714    0.19310097     0.1817704  23.422188        1.0  4.2545576 0.21315137  288.92123  23.970304 2.6562915    -0.01851511   0.004508206  217.21864   -0.052535184    -0.10786097    -4.407593 127.193504 2.8949223 1270p030    1 1270p030w1o0043654e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.655617   0.117296204                                                                                                                        
        17.17   52.941597  845.7713 865.59204  306.52945    0.13693795    0.13301785  23.070223        1.0  1.5288457 0.37378788  317.67487  23.606434 2.6606238  -0.0053855777   0.002719512  306.49872     0.08290751    0.035080425   -4.6349707  127.18016  2.893118 1270p030    1 1270p030w1o0043647e008   11       1            2          0     8       0 57853.137 57855.953 57854.543   16.28382    0.08187021                 1 PSF-based diffraction spike                                                                          
        17.18    57.60677  849.5359 843.48114   264.5623    0.15884025    0.14684157  22.808071        1.0  0.8969115  0.6747425  290.23224  23.314184 2.6622884 -0.00029718876  0.0031232238  264.52576   -0.020067757    0.011412746    -4.001174 127.197075 2.8959916 1270p030    1 1270p030w1o0013740e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   16.44368    0.09383491                                                                                                                        
        17.19     58.2793  882.7687 868.26807   158.0579    0.26220232    0.25307265  23.182543  0.9999999 0.95288146  0.9544061   147.3692   23.71376 2.6587057    0.013067007  0.0057137418  158.04936    -0.01044233   0.0061084805   -1.1983472 127.178116 2.9213798 1270p030    1 1270p030w1o0014270e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   17.00296    0.16040312                                                                                                                        
        17.20    59.99304  876.8675 876.29254  133.54845     0.3161293     0.2996825  23.206266 0.99999994 0.59316105    0.86379  120.01341  23.728123  2.658505    0.010320306  0.0065435315  133.55038  -0.0075542866     0.00789446   -1.0562521 127.171974 2.9168725 1270p030    1 1270p030w1o0014190e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.185904    0.19059883                                                                                                                        
         18.1   13.077446 859.26025 860.25854  583.34283    0.32147437    0.29070693   95.47833 0.99999994    0.81529 0.56791943   535.9679   98.10605 2.8980696    0.009166598   0.006418348   583.2431    0.002010828    0.014258459   -1.3804121  127.18424 2.9034214 1270p030    2 1270p030w2o0038401e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.585191     0.1793202                                                                                                                        
         18.2   13.256031 862.92145  854.0865  333.21722    0.55731535     0.5122442   94.40717  1.0000001 0.73116845  0.7552173   286.5588  96.927124 2.8957145   -0.012088597   0.011509445   341.6405     -0.2590649      0.7427939   -2.0493655 127.188965 2.9062176 1270p030    2 1270p030w2o0011666e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.193182     0.3162623                                                                                                                        
         18.3   16.611217   860.741  864.0386  432.23395    0.41723984    0.38579062  91.540215        1.0 0.24346718  0.6308972  406.95547  94.104195  2.896184    0.003155768   0.008072897  432.21625   -0.020940822     0.00769542     -0.94628  127.18135  2.904553 1270p030    2 1270p030w2o0038407e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.910703    0.23347493                                                                                                                        
         18.4   23.402699  864.3684  850.3363  250.43517      0.722449    0.66175663  91.359856        1.0 0.85581815   0.755345  233.58519   93.89769 2.8993988  -0.0030525327   0.013647912  248.92041      -0.256729     0.83451325   -2.7149045  127.19183 2.9073226 1270p030    2 1270p030w2o0030623e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.503262    0.41520366                                                                                                                        
         18.5   26.462915   869.998  866.1841   549.0093    0.33306867    0.30629697  92.770515        1.0   0.667426 0.84167653   545.3904   95.26007 2.8964586  -0.0076634884  0.0064368667  549.19476    0.052979678     0.08836056   -1.0465356  127.17971 2.9116242 1270p030    2 1270p030w2o0011756e008   10       1            0         66     8       0 57853.137 57855.953 57854.543  15.651051    0.18524231                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   28.220322  857.9547  850.3891  514.89874     0.3536607    0.32647187   94.32673  0.9999999 0.58685523 0.56788754   477.8465   96.90575 2.8986905   0.0028573275   0.006821517   514.9223  -0.0050063226    0.015221962   -1.8343352  127.19179 2.9024234 1270p030    2 1270p030w2o0038398e008    9       1            0          0     8       0 57853.137 57855.953 57854.543 15.7206955    0.20117208                                                                                                                        
         18.7   28.393826 862.38904 869.05597  315.24493     0.5669943    0.53074974   90.80863        1.0 0.42008162  0.8044821  329.48175   93.31012 2.8967729   0.0083325505   0.011122721   315.2432   0.0076974644    0.004812931   -1.3093576  127.17751 2.9058123 1270p030    2 1270p030w2o0030616e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.25338    0.32186276                                                                                                                        
         18.8   32.282833  855.2212 866.84564  452.04483     0.4054889    0.36604223   92.41861        1.0  0.5219218  0.7286194  416.96796   94.99068 2.8967395  -0.0064566135   0.007787687   451.2956   -0.064286195    -0.14037871    -1.503978   127.1792 2.9003365 1270p030    2 1270p030w2o0011552e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.862046    0.22514671                                                                                                                        
         18.9   37.126022 869.63104 871.00104   1548.665    0.11740312    0.10935075  96.096855        1.0 0.49691075 0.96494246  1544.9336  98.718506 2.8965962   0.0011126399  0.0023734183  1548.5958   -0.011554459   0.0016986264   -1.3785849 127.176025 2.9113443 1270p030    2 1270p030w2o0011757e008    8       1            0          0     8       0 57853.137 57855.953 57854.543  14.525106     0.0674581                                                                                                                        
        18.10   40.799595 849.17615   856.297  178258.78  0.0015750999  0.0014258339   175.4669 0.99999994  95.378555  0.9999518  178190.28  179.10284 2.8980541 -0.00058454275 4.6043002e-05  178256.08   0.0010560378    0.005798872   -1.1974589  127.18727 2.8957179 1270p030    2 1270p030w2o0011481e008    8       1            0          0     8       0 57853.137 57855.953 57854.543   9.372373  0.0010687431                                                                                                                        
        18.11   41.010418 855.53595    846.41   762.8994     0.2333963    0.22685356   91.47219        1.0  0.7032459  0.6840245   795.2525   93.86638  2.900257    0.003125608   0.004338948   762.9539   -0.014378044   0.0105602015   -1.5722084  127.19483 2.9005752 1270p030    2 1270p030w2o0011551e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.293832     0.1308098                                                                                                                        
        18.12   42.214878 874.91284  848.2418  654.12225     0.2835376    0.25468028   92.19014        1.0  0.7349157   0.979321   690.9694   94.63848 2.8972132  -0.0032509565   0.005201691   654.0163   -0.009605246    0.012379485   -2.9428144 127.193436 2.9153771 1270p030    2 1270p030w2o0011817e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.460853    0.15404597                                                                                                                        
        18.13   43.066383 860.21515  843.5811    266.792      0.653964    0.61401683    90.1168        1.0   0.519355  0.7336044   309.8698   92.56864 2.8994215   -0.009842277    0.01292912  266.67657    -0.22983688    0.018567301   -2.5563765    127.197 2.9041493 1270p030    2 1270p030w2o0011626e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.434568    0.38172704                                                                                                                        
        18.14   47.036278  856.1822  874.1436  463.51147    0.38926995     0.3589025   92.62215  0.9999999  0.7020855  0.8794308  480.10474    95.1728 2.8964775   0.0033468008  0.0075263865  463.46136  -0.0042700395  -0.0058925604   -1.4941376  127.17362 2.9010713 1270p030    2 1270p030w2o0011563e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.834848    0.21991847                                                                                                                        
        18.15    51.40079 848.11383 848.65533  689.47253    0.25989056    0.24450986  93.983116 0.99999994 0.99582297 0.39491177  663.23694   96.58066 2.8984306 -0.00022047758   0.005126208   689.8256   0.0010077725    -0.02270208  -0.23531702 127.193115 2.8949058 1270p030    2 1270p030w2o0038361e008   10       1            0          0     8       0 57853.137 57855.953 57854.543 15.4037075    0.14892542                                                                                                                        
        18.16   54.676933  844.9971  865.3041  318.06113     0.5794873    0.54156184   95.03535        1.0  1.2220492 0.32680494  302.62985  97.653725  2.897832   0.0056024194   0.011298736  314.91022      0.5818681      0.2149106   -2.3463862  127.18038 2.8925264 1270p030    2 1270p030w2o0038350e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.243723     0.3346205                                                                                                                        
        18.17   54.943306  880.9489  869.0706  246.13246    0.72590876    0.67831886   92.34759  0.9999999  0.5651938  0.9575227  229.56741   94.90042   2.89558   -0.013128579   0.015017722  246.21701     0.03068095    0.013440134   -1.2227852 127.177505 2.9199898 1270p030    2 1270p030w2o0038474e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.522078    0.42827427                                                                                                                        
        18.18    56.34656  850.0634  843.6194  317.34854      0.552103    0.51147664  89.864555  1.0000001  0.7466853  0.6588114   319.7451   92.31452 2.8986435   0.0066557527    0.01071161  317.33597 -0.00018870326    -0.01117137  -0.15402372  127.19697 2.8963947 1270p030    2 1270p030w2o0011498e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.246159    0.31608868                                                                                                                        
        18.19    67.10217 847.47815  840.6841  282.32928      0.584542    0.55019355   85.16693        1.0 0.28787878  0.7142645  269.38043   87.60839 2.8994155    0.004554987   0.011309054  282.33716    0.008264392  -0.0019697582   0.37582004  127.19921 2.8944194 1270p030    2 1270p030w2o0030563e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.37311     0.3380361                                                                                                                        
        18.20     67.3903  879.3654  877.7506  424.80197    0.42425224    0.39958763  93.769455        1.0 0.53978485  0.9667151  423.10855   96.31431 2.8984022   -0.005285442   0.008484683  425.07587   0.0030799464   -0.042113278   -1.0936064  127.17086 2.9187808 1270p030    2 1270p030w2o0011861e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.929534    0.24367237                                                                                                                        
         19.1   1.7567594  863.3127  858.4083  168.27306    0.24586749      0.241365  23.129444  1.0000001 0.75081754  0.6256994   187.7145  23.647451  2.638393  0.00014978647   0.004938973  167.88701     0.11049514     0.33979598    -3.528684  127.18565 2.9065168 1270p030    1 1270p030w1o0013645e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.934963    0.15018708                                                                                                                        
         19.2   10.542002   864.861  855.1448  123.59467    0.34348118    0.31035802  23.127666        1.0  1.0260499  0.6280014  131.70602  23.650768 2.6331732   0.0098747015   0.007228271  124.20099     -0.4498718     0.33662397   -3.2846873  127.18815 2.9076993 1270p030    1 1270p030w1o0013663e009   11       1            0          0     9       1  58056.33 58059.145 58057.734      17.27    0.20559093                                                                                                                        
         19.3   14.784706 858.92017   861.094  285.60706    0.14740776    0.13868101  23.019941  0.9999999  3.3835359 0.31299448  303.28824  23.545025 2.6323192     0.01275903   0.003169398  285.59467   -0.013652802   0.0049242447   -4.0055103   127.1836 2.9031618 1270p030    1 1270p030w1o0042439e009   12       1            2          0     9       1  58056.33 58059.145 58057.734  16.360579   0.087700576                 1 PSF-based diffraction spike                                                                          
         19.4   15.153514 861.77277 863.95294  204.79137     0.2064518    0.20108132  23.851952        1.0 0.97955805 0.41941097  218.82555  24.366968 2.6328843   0.0067563653  0.0044759153  204.81102   -0.008352591   0.0011441911   -3.7597415  127.18141  2.905341 1270p030    1 1270p030w1o0042453e009   11       1            2          0     9       1  58056.33 58059.145 58057.734  16.721722    0.12703162                 1 PSF-based diffraction spike                                                                          
         19.5   15.877661  869.5162  859.6052 115.369606     0.3647969    0.33743417  22.903423  0.9999999  0.5056241  0.7669579  98.004036  23.422115 2.6390374  -0.0034108758  0.0072415476 115.369446   -0.016963743     0.08799845    -2.825786  127.18474 2.9112556 1270p030    1 1270p030w1o0042485e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.344772    0.21844316                                                                                                                        
         19.6   20.657658 866.62427  865.7859  246.76671     0.1727503    0.15800652  23.485184  1.0000001  1.3937685 0.63950354  234.07666  24.005587 2.6358957    0.005456388  0.0035872152  246.80965   -0.012166769   0.0023145645   -3.0076795 127.180016 2.9090471 1270p030    1 1270p030w1o0013701e009   11       1            2          0     9       1  58056.33 58059.145 58057.734  16.519283   0.103644945                 1 PSF-based diffraction spike                                                                          
         19.7    26.85196  858.0715  850.9161  532.99304    0.07817067    0.07496768  23.489277        1.0  1.9540296  0.5961987   558.4099   24.03176 2.6321995   -0.004276693  0.0016591704  532.98755  -0.0029912898  3.5648558e-05   -3.7316895  127.19138 2.9025126 1270p030    1 1270p030w1o0013568e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.683196    0.04787996                                                                                                                        
         19.8   29.569227   862.761  869.5297  196.11713    0.21521497    0.20127676  22.919127        1.0  0.7989301  0.7515249  190.46811  23.433847 2.6382327   -0.010229945   0.004394542   195.9106   -0.059976365    0.014045582   -3.0139232  127.17715 2.9060962 1270p030    1 1270p030w1o0013646e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.768711    0.12746643                                                                                                                        
         19.9   32.229713  855.5412  867.1475  284.56012    0.14555041     0.1371074  22.888529        1.0  1.5852863   0.668071  300.40463  23.417625 2.6352332  -0.0012784004  0.0029393323  284.52612   -0.022127543   -0.004815549   -4.0034604  127.17897 2.9005811 1270p030    1 1270p030w1o0013537e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.364565    0.08751998                                                                                                                        
        19.10   33.271114  862.1269 846.84393  113.05883    0.36722705    0.34051794  22.395876        1.0 0.93719256 0.62095463  147.14914  22.906673 2.6332536   0.0072935224   0.007360351  113.05236   0.0048026294     0.04370509   -3.3703127   127.1945   2.90561 1270p030    1 1270p030w1o0013614e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.36674     0.2179553                                                                                                                        
        19.11    37.73421 869.70746 871.20966  1723.7616    0.02494723    0.02364005  24.373936  1.0000001  1.1500354  0.9844937  1713.5243  24.901669   2.63526  0.00095653534  0.0005389793  1723.8821   -0.010853371   0.0037574866   -2.2081964 127.175865 2.9114027 1270p030    1 1270p030w1o0013757e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.408807   0.015353278                                                                                                                        
        19.12   40.151752  876.3489  866.2827   117.4103    0.36595523    0.33662894    23.2685        1.0    1.06898  0.8459578  100.03313    23.7785 2.6368906    0.004050851   0.007274993  117.41808    0.013884701   0.0041799704   -2.0382154 127.179634 2.9164755 1270p030    1 1270p030w1o0035144e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.325735     0.2180577                                                                                                                        
        19.13    40.54368 855.64685  846.5401  480.01227    0.08642908   0.084960036  23.618902        1.0  1.7171707 0.46779254   532.6048  24.164066  2.639036  -0.0052363873  0.0018037283  479.95883    -0.00810496   -0.004008275   -3.6851869  127.19473   2.90066 1270p030    1 1270p030w1o0013522e009   10       1            2          0     9       1  58056.33 58059.145 58057.734  15.796869   0.053466585                 1 PSF-based diffraction spike                                                                          
        19.14   40.610447  849.2296  856.3928  183642.45 0.00051930407 0.00048153583   74.30146        1.0   630.0674  0.9999766   183843.8  75.527374 2.6374028 -0.00015115738 2.2364025e-05  183654.22   0.0036155293    0.010915391   -4.6962166 127.187195 2.8957589 1270p030    1 1270p030w1o0013446e009   12       1            1          8     9       1  58056.33 58059.145 58057.734   9.340067 0.00043926015                 0  bright star core and wings               3                           may contain bright star center 
        19.15   42.026146  874.8228 848.24695  551.94354    0.07697363    0.07118968  22.959167        1.0  0.7245852  0.9768547   539.4267  23.465181 2.6350057    0.004085183  0.0015367174   551.8909   -0.008616684   0.0056759543   -2.1756356  127.19343 2.9153082 1270p030    1 1270p030w1o0013841e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.645264   0.045189388                                                                                                                        
        19.16   47.475277 857.32806 874.83386   312.4523    0.13707943    0.12613696  23.047699  1.0000001 0.77055067  0.8528154   316.7486  23.548285 2.6348486    0.005476773  0.0027455254  312.42154    0.007840709   -0.006961794   -2.7526734  127.17309 2.9019465 1270p030    1 1270p030w1o0013555e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.26304   0.080233864                                                                                                                        
        19.17   51.143528  848.3396  848.4827   277.4029    0.15294616     0.1434517  23.374523        1.0   3.552937 0.24548718  319.73798  23.918995 2.6390216    -0.00923878  0.0031730328  276.49768     0.12199159    -0.20854601   -4.1802783 127.193245 2.8950782 1270p030    1 1270p030w1o0042394e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.392223    0.09170374                                                                                                                        
        19.18   52.737255 845.90894  865.7446  242.62662    0.16816641    0.16104351  22.701475        1.0  3.3465152 0.32443437    262.088  23.234777 2.6346602   -0.012055576  0.0036324963  242.42624   -0.023792446     0.08395088   -5.1836734 127.180046  2.893223 1270p030    1 1270p030w1o0042388e009   12       1            2          0     9       1  58056.33 58059.145 58057.734  16.537653    0.10188545                 1 PSF-based diffraction spike                                                                          
        19.19    56.98562  849.7381  843.6017  224.38652      0.187374    0.17695084  23.384348        1.0  1.8383615  0.6401333  257.95105  23.908411  2.637899   -0.008129299  0.0039351922  224.41966     0.06544303    0.010130835   -3.7941117 127.196976  2.896146 1270p030    1 1270p030w1o0013460e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.622509    0.11356189                                                                                                                        
        19.20    57.73076 882.61206   868.135  229.09149    0.18068142    0.17028654   22.59471        1.0  0.6234334  0.9656146  216.14104   23.10252 2.6348057    0.006053388  0.0036808087   229.0631   -0.011666299  -0.0018763565   -1.1072605 127.178215   2.92126 1270p030    1 1270p030w1o0013956e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.599977   0.107432656                                                                                                                        
         20.1   13.826601 862.54755  863.6977   305.8801     0.6292393     0.5927574  100.84473        1.0 0.92273456  0.5625901  297.08057  103.48098  2.874588    0.019078016   0.013827265  306.01157    0.048285324    0.027612792   -2.0648482  127.18161  2.905933 1270p030    2 1270p030w2o0035659e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.286121    0.37183985                                                                                                                        
         20.2   14.372461 859.19226  856.3514  182.79655     1.0381876     0.9825894   101.4079 0.99999994  0.7590895 0.32219106  179.38849  104.19279 2.8740063    -0.05028385   0.034993716  181.27448      1.0604031     -1.2949786    -3.265496 127.187225 2.9033692 1270p030    2 1270p030w2o0010642e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.84508     0.6788338                                                                                                                        
         20.3   16.424349  858.2556 861.05975   595.4345    0.31836197    0.29762125  97.769295  1.0000001  0.5493796 0.49068287   577.5128  100.44752  2.871416   0.0010636449   0.006239363  595.40314  -0.0030833909   -0.009738767   -2.4845314 127.183624  2.902654 1270p030    2 1270p030w2o0010624e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.562915    0.17990455                                                                                                                        
         20.4   19.953003  866.0814 865.71313  451.24963    0.42006573    0.40672272   99.05061        1.0  0.4377994  0.7435705  433.75903  101.64087 2.8728747    0.010664463  0.0086940145  451.34518   0.0034386073   -0.007794738   -2.2166677  127.18007 2.9086325 1270p030    2 1270p030w2o0010731e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.863957    0.24226442                                                                                                                        
         20.5   26.528984  858.0793  851.0557   611.7579    0.30561543    0.28652838   95.86587 0.99999994  0.5180535 0.61450154  638.48755   98.53615 2.8706436  -0.0037007928   0.005963527   611.7513     0.05176438    0.010755134   -3.7667394  127.19128 2.9025185 1270p030    2 1270p030w2o0010623e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.533551    0.17155446                                                                                                                        
         20.6    37.05306  869.3802   871.089  1473.0712    0.12803213   0.119066596   97.14065  0.9999998 0.44110548 0.97132057  1445.9865   99.79511 2.8721619    0.003485918  0.0025145079  1473.0938    0.007353598   0.0037018177   -2.3906062  127.17596 2.9111528 1270p030    2 1270p030w2o0010772e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.579441    0.07170215                                                                                                                        
         20.7   37.644817 871.02014  847.1999   331.6848    0.56931376    0.53695595  96.976814        1.0 0.53304845 0.88118345  357.70358  99.556366  2.871734    0.012768507   0.011599063  331.69168    0.002123933  0.00025552817   -4.6740355  127.19423 2.9124033 1270p030    2 1270p030w2o0028859e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.198187    0.32698336                                                                                                                        
         20.8   40.748535  853.0147 848.66095   273.6994     0.6938455      0.638733    98.4234        1.0  0.7538836 0.22423793  302.88947  101.21113 2.8733628   -0.011230171    0.01434316  278.98456      0.9654733     0.26487398   -2.6813443  127.19311 2.8986495 1270p030    2 1270p030w2o0035633e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.406815     0.4087048                                                                                                                        
         20.9   40.794964 849.16815 856.35333   177723.0  0.0015863202  0.0014544949  176.21423 0.99999994  48.770267  0.9999505  177744.48  179.80872 2.8738139 -0.00041145086  4.595401e-05  177717.72   0.0017953519    0.008887003   -1.8668895 127.187225  2.895712 1270p030    2 1270p030w2o0010526e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   9.375641  0.0010765468                                                                                                                        
        20.10   43.461792  875.3726  848.0688   546.0454    0.35004377    0.32413056   97.42533 0.99999994 0.60242134  0.9494772  571.90076  100.03037 2.8720205   0.0042336583   0.006784588  546.00397     0.00948101   0.0010622788   -3.7757726 127.193565 2.9157283 1270p030    2 1270p030w2o0010838e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.656928    0.19581263                                                                                                                        
        20.11    43.51132 855.29095  845.4843   528.8382     0.3616774    0.34034222   98.14377  1.0000001  0.9229437  0.6501269   542.2254  100.75319 2.8753157  -0.0017305613   0.006846085   528.9446    0.001739011   -0.016248334    -3.510665  127.19554  2.900388 1270p030    2 1270p030w2o0010591e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.691693    0.20385721                                                                                                                        
        20.12   52.023212  853.2942  874.5626   312.0838     0.5967782      0.567311  95.653336        1.0 0.32610744  0.8510233  307.12045   98.25989 2.8751898    0.002833426   0.011283309  312.09216    0.020139765    0.019574298   -2.6117852   127.1733 2.8988652 1270p030    2 1270p030w2o0028792e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.264322    0.34382734                                                                                                                        
        20.13    52.31207 857.69183 876.84406  463.78278     0.4164402     0.3864969   100.1335        1.0 0.82009065 0.92936605  445.60693  102.74314  2.872388    0.012924969   0.008652985  463.45743    -0.04168447  -0.0075507103    -2.697914 127.171555 2.9022245 1270p030    2 1270p030w2o0010625e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.834213    0.23816484                                                                                                                        
        20.14   52.502018 847.76776   848.453   638.3094     0.3030338    0.27913627   97.89958        1.0  0.8692758  0.4141375  650.45544  100.56808 2.8749292     0.00205791   0.005656972   638.3047   -0.010382852   -0.002941506   -1.2841476  127.19327 2.8946414 1270p030    2 1270p030w2o0035623e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.487422    0.16784738                                                                                                                        
        20.15    52.78687 845.62177  865.0068  297.61926    0.63186276     0.5906073   95.67977        1.0 0.77686495 0.31313583  279.24234   98.34496 2.8718731   -0.016611516   0.013165087   296.3358     0.56547654     0.86125666   -2.2235637  127.18061 2.8930035 1270p030    2 1270p030w2o0035615e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.315847    0.36187705                                                                                                                        
        20.16   55.762608 856.58057  839.8764   376.1387    0.50248134     0.4665265  98.305916        1.0 0.45579863  0.7880458   389.4693  100.97613 2.8725421   -0.015954852   0.010777342  375.08304    -0.09470648    -0.21786183   -3.7875035  127.19983 2.9013727 1270p030    2 1270p030w2o0010612e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.06163    0.29050252                                                                                                                        
        20.17   58.069668  849.4543  843.3272    261.942     0.7144893     0.6705621  97.790665        1.0 0.37513843  0.6531507  288.11835  100.46885  2.874866     0.00855881    0.01434121  262.03543   -0.064656466   -0.021949705   -1.4351314  127.19719 2.8959293 1270p030    2 1270p030w2o0042583e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.454487    0.42591935                                                                                                                        
        20.18   58.645885  879.3614 873.40405  302.69644     0.6182316     0.5859071   96.16032 0.99999994 0.49025455  0.9507391  301.02817   98.71036 2.8753011  -0.0053038597   0.011777827   303.0686   -0.013939152    -0.11186493    -2.270744  127.17419 2.9187775 1270p030    2 1270p030w2o0028896e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.297482    0.35727614                                                                                                                        
        20.19    58.67146  874.7981 877.10626   373.7516     0.5112386     0.4767951  98.397606        1.0  0.7215694 0.90529317  357.48712  100.92659 2.8714044   -0.008857191   0.010263962  372.56677    -0.13600044    -0.17464758   -2.2424548  127.17136 2.9152918 1270p030    2 1270p030w2o0010839e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.068542     0.2927349                                                                                                                        
         21.1   1.0707526  864.1597 858.69037  190.10751    0.21171641    0.19215736  21.655933  0.9999999  0.8361382  0.6806372  195.82344   22.15649 2.6791394  -0.0040529966  0.0042775776  190.29431    -0.15817338    -0.33847022   -3.5174277  127.18544 2.9071639 1270p030    1 1270p030w1o0013867e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.802502   0.124219865                                                                                                                        
         21.2   10.390804 863.37646 855.07184  147.41232    0.26363432    0.24611446  21.287321  0.9999999  1.2240431 0.59456384  158.45831   21.79012  2.677264  -0.0029901862  0.0053846133  147.64828       0.547312     -0.5681519   -3.3961523  127.18821 2.9065652 1270p030    1 1270p030w1o0013866e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.078665    0.15789124                                                                                                                        
         21.3   14.650297 858.99915 861.14655  228.40245    0.17324126    0.16212898  21.503958        1.0  2.0198147  0.2644244   272.0148  22.015974 2.6762378    0.009357214  0.0035858296  228.43443    0.033017103    0.027713705   -4.4186974  127.18356  2.903222 1270p030    1 1270p030w1o0013769e010   12       1            2          0    10       0  58213.71 58216.523 58215.117  16.603249   0.102525055                 1 PSF-based diffraction spike                                                                          
         21.4   15.677649  869.4164  859.7774   90.55825     0.4166639     0.3975948  20.826796        1.0  0.6066126  0.6948367   85.56231  21.324331 2.6792293  -0.0019930005   0.008471393  90.727264     0.38040805    0.124584034    -2.857188  127.18461 2.9111795 1270p030    1 1270p030w1o0051649e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.60768    0.25424773                                                                                                                        
         21.5    15.87786  861.3844  864.0735  240.32297      0.164561    0.15580969  21.858992        1.0 0.92847794 0.44289103  251.42159  22.370964 2.6773124   0.0043647885  0.0034126642  240.43271   -0.010496629    0.011912784    -4.325411  127.18132 2.9050443 1270p030    1 1270p030w1o0043498e010   11       1            2          0    10       0  58213.71 58216.523 58215.117  16.548012    0.09902869                 1 PSF-based diffraction spike                                                                          
