         24.8   37.830605 1942.2515 2016.4003   667.4383    0.318157  0.30188692  109.88778        1.0  0.6654245  0.9671208  652.52747 112.819145 2.8733978    0.007786751  0.0062567247  667.46814   -0.002475057   0.0075396704   -3.1709912  156.3523  8.273281 1571p075    2 1571p075w2o0019639e011   11       0            0          0    11       1 58447.945 58453.508 58450.727  15.438972  0.18039873                                                                       
         24.9   49.443066 1945.5311 1992.1139  316.88477   0.6738006  0.62372714  109.55503        1.0  0.3426321 0.98530877  308.64987  112.41221   2.87131  -0.0016744137   0.013084989  316.86597    -0.01026792    0.005400975   -2.4663267 156.37103  8.275821 1571p075    2 1571p075w2o0025797e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.247747  0.39149514                                                                       
        24.10    51.78991 1937.3153 2018.1459  334.63275    0.628547   0.6043112  108.71196 0.99999994 0.42631277    0.94645  328.43262  111.55896 2.8710291  -0.0040539503   0.012107482  334.28458   -0.033334658    0.047449704     -3.49269 156.35095  8.269508 1571p075    2 1571p075w2o0019585e011   11       0            0          0    11       1 58447.945 58453.508 58450.727   16.18858  0.36598167                                                                       
        24.11   52.285244 1971.6371 2013.6003   374.7641  0.56908923  0.51384234  107.62099  1.0000001  0.9437123  0.8990643   402.3089  110.42913 2.8739898   0.0020987988    0.01074143   374.5555    -0.11736846     0.06957616   -4.2522435 156.35442  8.295727 1571p075    2 1571p075w2o0019940e011   11       0            0          0    11       1 58447.945 58453.508 58450.727  16.065605   0.3208123                                                                       
        24.12   52.320564  1953.751 1989.2727  412.54117  0.50320226  0.46883884  111.33751        1.0  1.0139861 0.99516946  393.91974  114.35085 2.8720734   -0.020207405   0.011791401  426.04517     0.67772716     0.99038476   -3.5648332 156.37321  8.282103 1571p075    2 1571p075w2o0019753e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  15.961331  0.30046305                                                                       
        24.13   54.869095 1969.4626 2020.1089  305.27762   0.6603005   0.6232102  106.69053 0.99999994 0.49387538 0.98057663  314.85754   109.6196 2.8712647   0.0048850775   0.013465219  305.90317    -0.34566152    -0.09243985   -3.7066832  156.3494  8.294057 1571p075    2 1571p075w2o0029041e011   10       0            0          0    11       1 58447.945 58453.508 58450.727  16.288263  0.39614075                                                                       
        24.14   56.714363 1965.7091 1991.7682  719.85254  0.27848446  0.26699942  106.57407        1.0 0.74043626  0.9658018   716.1223 109.447235 2.8718288  -0.0036604404   0.005585099  720.50885     0.13079208     0.09572373   -4.3687963 156.37128  8.291231 1571p075    2 1571p075w2o0019872e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.356891  0.16193326                                                                       
         25.1  0.46259728 1953.3528 2008.1322  717.57623    0.055059 0.051258724  21.669432        1.0  1.1008865 0.95734555   717.7178  22.147463  2.648941   0.0028545856  0.0011215499   717.5324    0.012326734   0.0060955533  -0.96230435 156.35866  8.281772 1571p075    1 1571p075w1o0025307e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   15.36033 0.032797135                                                                       
         25.2    8.190526  1950.769 2009.7468  257.59024  0.15122253  0.14187698  21.364319 0.99999994  0.7646592 0.74524623  251.90256  21.837807  2.649928   0.0031685233  0.0030831809  257.60782  -0.0036702035   0.0007249659   -1.0943613 156.35742  8.279796 1571p075    1 1571p075w1o0031048e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.472677  0.09025739                                                                       
         25.3   23.274693 1957.0759 2000.6873  106.46077    0.364175  0.34943277   21.38872        1.0  0.9368504  0.9338506 104.568695  21.864983 2.6500196    -0.00981468   0.007619252 106.445656     0.01986634   -0.011047273   -0.6536887 156.36441  8.284626 1571p075    1 1571p075w1o0025367e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.432026   0.2211401                                                                       
         25.4     30.5817 1946.0433 2016.6654   264.2576  0.15309961  0.14066935  22.302057        1.0 0.32043925  0.7978766    260.675  22.770216 2.6502728   0.0012738109  0.0032034875  264.19653    0.011358744   -0.010109924    -1.453353  156.3521  8.276176 1571p075    1 1571p075w1o0031036e012   12       0            0          0    12       0  58606.05 58608.992 58607.523  16.444931 0.091849364                                                                       
         25.5    36.52246 1942.6763 2016.1752   638.7587  0.06203373 0.056558795  21.535284        1.0 0.37011185  0.9567342   633.4332  22.000763  2.649339   0.0012378693  0.0012440732   638.6812   -0.009362674   0.0052380697   -1.5925177 156.35248  8.273605 1571p075    1 1571p075w1o0025169e012   12       0            0          0    12       0  58606.05 58608.992 58607.523  15.486658 0.036618672                                                                       
         25.6   36.765053 1956.8956 1995.3999 101.340515  0.38694593   0.3616843  21.176304        1.0  1.0753127 0.95749855   96.36919  21.641335 2.6513083    0.013634503   0.008151404 101.365906  -0.0034416611     0.01460242    -0.722879 156.36848  8.284495 1571p075    1 1571p075w1o0025366e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.485542  0.23026894                                                                       
         25.7   41.841743 1944.3954  2020.587   88.84953  0.41547737  0.39383644  20.179684        1.0 0.26943263 0.76576847  82.061325  20.641039 2.6533296 -0.00060397387   0.008135211    88.8651   0.0120271705    -0.02354096   -1.4776098 156.34906  8.274912 1571p075    1 1571p075w1o0031032e012   14       0            0          0    12       0  58606.05 58608.992 58607.523  17.628363  0.25097105                                                                       
         25.8    50.21403 1935.4434 2004.8154  143.18568  0.26613358  0.24855016  21.212412        1.0 0.48674637 0.87125546  146.04546  21.704174 2.6500907  -0.0035454035  0.0054856753  143.17368    0.015608556  -0.0027865476   -1.6066896 156.36125  8.268099 1571p075    1 1571p075w1o0031016e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   17.11025  0.16204014                                                                       
         25.9   51.833244 1971.5214 2013.4071  123.16947  0.29521713  0.27800435  19.692726        1.0  0.5888178  0.9258882  109.79447   20.15954  2.653523    0.015355289  0.0062287864  123.14935   -0.014332292    0.014224027    -1.152198 156.35457  8.295639 1571p075    1 1571p075w1o0025548e012   13       0            0          0    12       0  58606.05 58608.992 58607.523  17.273743   0.1750932                                                                       
        25.10   53.522964   1960.36 1990.1299  120.08559  0.32040703  0.30419528  21.411572  1.0000001 0.77351207  0.9024036  113.18605  21.893467 2.6489575    0.005008638  0.0066142837  120.05658    0.010619599  -1.775422e-05  -0.98397374 156.37254  8.287148 1571p075    1 1571p075w1o0025405e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.301273  0.19568118                                                                       
        25.11    55.18966 1934.2795 2002.0986  164.24702  0.23898937  0.22187118  21.225803        1.0  0.3863742 0.89388204  164.45952  21.697279 2.6480677  -0.0040593743   0.004886944  164.16135     0.02914785   -0.023926184   -1.5597447 156.36334  8.267214 1571p075    1 1571p075w1o0025043e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.961256  0.14109974                                                                       
        25.12   57.579685 1966.2188 1991.7607   752.3585 0.050988615 0.048038717  21.069036        1.0  0.5571516  0.9967973  749.63086  21.551075  2.649602 -0.00037515163  0.0010249595   752.3887    0.010957888  -0.0034388322    -1.204914 156.37128  8.291621 1571p075    1 1571p075w1o0025480e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.308938 0.030412884                                                                       
         26.1   0.3392079 1953.3256 2008.4133   810.2632  0.21765791  0.20479457   91.74999        1.0 0.34467837  0.9088749  814.71564   94.19817  2.892016   0.0054494143   0.004323055  810.48193    0.011764657    0.010776369   -3.1671352 156.35844   8.28175 1571p075    2 1571p075w2o0022704e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.228435  0.12347268                                                                       
         26.2    9.243723 1950.6821 2010.3152  525.82117  0.33544016  0.31215277   89.13922        1.0 0.56069213 0.79021025  524.14874   91.47718  2.891132    0.012665749  0.0066540358   525.7976  -0.0011215083    0.009193582   -3.2083461 156.35698  8.279729 1571p075    2 1571p075w2o0029884e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.697905  0.18585238                                                                       
         26.3   19.163006 1946.5216 2009.5813   261.3115   0.6884457  0.64138895   92.09125        1.0 0.44354898  0.8370396  253.19386   94.48585 2.8925307      0.0203076   0.015025758  261.26505   -0.013064735    -0.01128844   -3.1238124 156.35756  8.276552 1571p075    2 1571p075w2o0034236e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.457104    0.399772                                                                       
         26.4   28.391987 1946.3735 2015.8915   421.5407  0.41068155  0.38260463   89.23381  1.0000001 0.41061994  0.8192139   407.4428   91.59008 2.8892798   0.0074906945   0.008143302  421.46695    0.010795893  -0.0021080924   -3.3878133 156.35269   8.27643 1571p075    2 1571p075w2o0029869e012   12       0            0          0    12       0  58606.05 58608.992 58607.523 15.9379015  0.23336238                                                                       
         26.5    36.92298 1942.7601 2016.5277  802.76056  0.21943083  0.20489082    89.4094        1.0  1.0287933  0.9441324  775.97156   91.70315  2.891802  0.00046414137   0.004125813  802.83606    -0.01346583   -0.015829585   -3.3892863  156.3522  8.273669 1571p075    2 1571p075w2o0022596e012   13       0            0          0    12       0  58606.05 58608.992 58607.523  15.238535 0.121430315                                                                       
         26.6    51.78508 1971.6289 2012.9371    274.821   0.5952272   0.5518499   82.74867        1.0 0.29825228  0.9461808  283.29373  85.074196 2.8890162    0.009827971   0.011628251   274.7806   -0.029805481    -0.01321381   -3.8705027 156.35493  8.295722 1571p075    2 1571p075w2o0029945e012   14       0            0          0    12       0  58606.05 58608.992 58607.523  16.402374  0.33736986                                                                       
         26.7    54.78485  1960.256 1989.6003  244.27519  0.72796446   0.6866594  90.098625        1.0  0.6107985 0.91822493  238.78986   92.49284 2.8915503    0.005995631   0.013785106  244.76187     -0.1273854   -0.057824608    -2.468285 156.37296   8.28707 1571p075    2 1571p075w2o0022799e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.530302   0.4202673                                                                       
         26.8    57.65155 1966.2437  1991.747    654.896  0.26886597  0.25245965  92.350296  0.9999999 0.57150453  0.9712815   648.8978   94.89116 2.8900306  1.7523766e-05  0.0053794296   654.7766    0.011304325   -0.009696678    -3.568457 156.37129   8.29164 1571p075    2 1571p075w2o0022849e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.459569  0.15413243                                                                       
         27.1   0.6600283 1953.6124 2008.3094   651.8837 0.070017464  0.06646221  25.301794        1.0 0.45097613 0.94907796   650.3307  25.875105  2.662981   0.0018150806  0.0014363343  651.97723   -0.016340839    0.010223737   -0.8877193 156.35852  8.281969 1571p075    1 1571p075w1o0023218e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.464575 0.042162284                                                                       
         27.2   7.7294436 1951.0281 2009.8505  267.89966  0.16665293  0.15842701  24.633408        1.0  0.5387925   0.760301  258.37912  25.197334 2.6584496   0.0033228397  0.0034256743  267.90723    0.005702541   0.0037329274   -0.9162632 156.35735  8.279993 1571p075    1 1571p075w1o0028429e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.430069   0.1001164                                                                       
         27.3   20.501795 1955.9502 2001.3024 115.185715  0.40082577  0.38513196  24.948559        1.0  1.2525632 0.94704336  112.12894  25.504454 2.6608415     0.01060158   0.008115406  115.20966    0.014887086    0.018840281   -0.9161965 156.36394  8.283765 1571p075    1 1571p075w1o0023245e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.346504  0.23894875                                                                       
         27.4   30.991974 1946.4066 2017.1609  248.64307  0.17797229    0.168894  24.289701        1.0 0.42287812 0.78596646  231.51978  24.844294 2.6607585     0.00793308    0.00373426  248.72052   0.0011525742     0.00887757  -0.84174305  156.3517  8.276453 1571p075    1 1571p075w1o0028414e013   12       0            0          0    13       1 58814.953 58817.766  58816.36  16.511059  0.10640387                                                                       
         27.5     35.6651   1943.16 2016.2966   616.6645  0.07146696 0.066755116  24.238869  0.9999999  0.8051101 0.95813406   605.6347  24.797829 2.6612332    0.000718832   0.001466628  616.75366   0.0020576704     0.01458577    -0.894802 156.35237  8.273975 1571p075    1 1571p075w1o0023073e013   12       0            0          0    13       1 58814.953 58817.766  58816.36  15.524878 0.042698435                                                                       
         27.6   50.786354 1971.2474  2012.962  120.73068   0.3770356  0.35788095  24.795017        1.0  0.7698456  0.9374129 103.676575  25.361961   2.65862    0.013021231   0.008029049  120.71572    0.012161338   -0.004793959   -0.6993083 156.35492   8.29543 1571p075    1 1571p075w1o0028471e013   11       0            0          0    13       1 58814.953 58817.766  58816.36  17.295456  0.22619946                                                                       
         27.7    51.38967  1935.124 2004.2507  135.48943  0.32579634    0.304317  24.304008 0.99999994  1.6570991  0.7848873  139.31955  24.862354 2.6602883    0.013695955  0.0070970813  135.95088     0.27591887     0.22427665   -1.2842693 156.36168  8.267856 1571p075    1 1571p075w1o0028395e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.170237  0.19688885                                                                       
         27.8   55.699753 1934.2089 2001.7244  218.04576  0.20327877  0.18873154  23.974745        1.0  1.1109252 0.90027654  221.74666  24.524675 2.6612227  -0.0040048957   0.004076787  217.16525       0.190422     0.30449355   -1.3223516 156.36363   8.26716 1571p075    1 1571p075w1o0022959e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.653631  0.11986437                                                                       
         27.9   55.851597 1961.0485 1989.4918  135.08165  0.34189314  0.32307583  25.765726  1.0000001 0.56349236   0.897671  119.50646  26.367184 2.6626449   0.0054409504  0.0071131536  135.08372  -0.0108546065   -0.008368199   -1.0822208 156.37305  8.287676 1571p075    1 1571p075w1o0023310e013    9       1            0          0    13       1 58814.953 58817.766  58816.36   17.17351   0.2096632                                                                       
        27.10   57.328785  1966.321  1991.957  796.29694  0.05801992 0.055406574  25.947924  1.0000001  1.2671151  0.9965399   785.7936  26.538254 2.6591783   0.0030822158  0.0012249073  796.16016    0.010562753   -0.001433051   -0.9739284 156.37112  8.291698 1571p075    1 1571p075w1o0023366e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.247313 0.035392065                                                                       
         28.1   0.7128762 1953.4661 2008.5411  742.40094   0.2799599  0.26503077  107.86828        1.0 0.39344415 0.83603865   737.9838  110.72339  2.900871  -0.0011923909   0.005391545   743.1127    0.014375213    0.031871423   -4.8946505 156.35835 8.2818575 1571p075    2 1571p075w2o0020911e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.323403   0.1588781                                                                       
         28.2   7.7306437 1952.8724 2005.5322  348.90424    0.586866  0.55795735  106.78807 0.99999994 0.74606174 0.73930645  338.56833 109.651215 2.8994632    -0.00869292   0.011659471  348.71643    0.086168155    0.017107898    -4.942972 156.36067  8.281408 1571p075    2 1571p075w2o0027325e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  16.143234   0.3433099                                                                       
         28.3    9.012037 1950.4746 2009.8306   622.0245   0.3354196  0.31278512  106.71849        1.0 0.67613477 0.83155644  634.27185  109.54822 2.8983636   0.0061121583    0.00652232  622.84467   -0.023081612     -0.0883604   -4.6509414 156.35736  8.279571 1571p075    2 1571p075w2o0027310e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.515481  0.18813652                                                                       
         28.4   22.011786 1958.0509 2001.8029   282.2926   0.7390983   0.6808952 105.906044 0.99999994 0.37959117  0.9613953   285.3669  108.80727 2.8969765    0.013576508   0.015144587  282.38828    0.048350032    -0.06530501   -5.1986523 156.36354  8.285369 1571p075    2 1571p075w2o0032482e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.373251  0.42823562                                                                       
         28.5   27.369406 1949.9578 1998.9478  279.63828   0.7322104  0.68313545 104.318535  0.9999999 0.68971556  0.9727048  271.36392  107.14616 2.8959177  -0.0061642528   0.014188469  279.52972      0.1983137      0.2988675    -4.983292 156.36575  8.279192 1571p075    2 1571p075w2o0032474e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.383509  0.42556447                                                                       
         28.6     28.9629  1943.451 2004.7567   261.5259  0.77482593  0.70947176  103.90763        1.0  0.7265237 0.89956045   224.6749  106.78598 2.8990839   -0.008480668   0.015088397  266.61298   -0.075461246      1.0800302   -4.4355135 156.36128  8.274214 1571p075    2 1571p075w2o0027289e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.456213  0.45650226                                                                       
         28.7   30.804157 1945.8555 2016.6063  401.10754  0.49689728   0.4686314  103.47694        1.0  0.8219235  0.7029345  382.97342  106.33664 2.8991811  -0.0012212396   0.009592787  402.42697     0.47990665    0.026751177    -4.004316 156.35214  8.276033 1571p075    2 1571p075w2o0031022e013   10       0            0          0    13       1 58814.953 58817.766  58816.36  15.991848  0.28657034                                                                       
         28.8    36.03596 1942.9476 2016.2423   677.6917  0.28866255  0.27777025  102.12678        1.0  0.6160724  0.8307552   649.3487  104.95701  2.897446   0.0021771789  0.0056496672   678.0656    0.058365002      0.0768448   -3.7410977 156.35242  8.273813 1571p075    2 1571p075w2o0020806e013   11       0            0          0    13       1 58814.953 58817.766  58816.36   15.42242  0.16487399                                                                       
         28.9    38.03704 1939.7031 2006.1633  288.91022  0.69979256  0.64805865  102.89435        1.0    0.53666  0.9106901  241.67302  105.68303  2.897686    0.015037596   0.014502317   288.9774   -0.040497035    0.042194467   -4.2012086  156.3602   8.27135 1571p075    2 1571p075w2o0027286e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.348093  0.40439937                                                                       
        28.10   41.698296 1963.0397 2019.9875  414.62604   0.5074034  0.47363603  107.42977 0.99999994 0.47909048  0.9871953   416.7658 110.273735 2.8958304   0.0015614033   0.009707233    414.624  0.00016520782   0.0015546812   -4.6865306  156.3495  8.289152 1571p075    2 1571p075w2o0021027e013   10       0            0          0    13       1 58814.953 58817.766  58816.36  15.955858  0.28787625                                                                       
        28.11    41.98381 1957.0704 2023.1161  371.70218   0.5503662   0.5225943  107.70001        1.0  0.5142678  0.9856965  370.87524  110.62553 2.8963006  -0.0041785836  0.0109590655   371.5969   -0.023836398  -0.0057580937   -4.5180764 156.34709  8.284589 1571p075    2 1571p075w2o0020965e013    9       0            0          0    13       1 58814.953 58817.766  58816.36  16.074512  0.32386565                                                                       
        28.12   42.531425 1942.5333 2019.3348  382.97504   0.5305982   0.4973022 106.226364        1.0 0.92417353  0.7806555  371.03098  109.08827  2.900053   -0.007287264     0.0106673  384.03467      0.8508967     -0.3972703   -3.5784142 156.35004  8.273492 1571p075    2 1571p075w2o0027290e013   10       0            0          0    13       1 58814.953 58817.766  58816.36  16.042074  0.30925274                                                                       
        28.13    47.02343 1969.4156 2014.2307  313.90512   0.6841024   0.6174048  108.46831  1.0000001 0.62180936  0.9753946   273.2797 111.408554 2.8988628    0.013132632   0.013659585  314.23688    0.062876344    0.019267544    -4.794689 156.35394  8.294029 1571p075    2 1571p075w2o0031076e013   10       0            0          0    13       1 58814.953 58817.766  58816.36  16.258003  0.39127287                                                                       
        28.14   50.079567 1938.7277 1997.4657   363.0141   0.5537766    0.513327 102.679054        1.0  1.1498437  0.9835398   360.4274 105.537766  2.900157   0.0017960072   0.010502802  362.99393   0.0019333455    0.061975516    -4.699453 156.36691 8.2706175 1571p075    2 1571p075w2o0020746e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.100191    0.315709                                                                       
        28.15   52.381805 1960.0477 1990.4553  374.27527  0.55964375   0.5097556  105.23087        1.0 0.45815277 0.96933126  365.32507  108.12992 2.8992157   -0.003805101   0.010491904  374.23157   -0.004925851    0.013371671   -4.0321846  156.3723   8.28691 1571p075    2 1571p075w2o0020993e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.067022  0.31371275                                                                       
        28.16     52.6885 1935.0282 2002.7515   275.5829  0.71093065   0.6922433 101.789856        1.0  0.5177895  0.9602682  274.34232  104.57138  2.897489    0.010541856  0.0144553585  275.52264    0.005047563     -0.0818644   -4.4085026 156.36284  8.267785 1571p075    2 1571p075w2o0032466e013   12       1            0          0    13       1 58814.953 58817.766  58816.36   16.39937  0.42092273                                                                       
        28.17   54.046047 1948.3466  1989.294  414.35336   0.5026849  0.46762943 104.425255  1.0000001 0.62098026  0.9918425  381.11566  107.29798 2.8992822   0.0048692822   0.009319935  414.23108   -0.024242353    0.024071513   -3.8395116 156.37321  8.277975 1571p075    2 1571p075w2o0020853e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.956573   0.2796514                                                                       
        28.18   58.188698 1966.0259 1991.3356   686.8957  0.30958802  0.28922063  108.68941        1.0 0.42115238  0.9906401   685.9257  111.58662  2.898387   -0.002605319  0.0060547944  686.85046    -0.00844557   -0.012859073   -4.5080853 156.37161  8.291474 1571p075    2 1571p075w2o0021055e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.407773  0.17325477                                                                       
         29.1  0.38292226 1953.3972 2008.1622   723.4602 0.051239993 0.047858376  20.551107        1.0   1.503632 0.95266974   722.2992  21.004725  2.654545    0.003970802  0.0010716756  723.69714    0.014043637    0.008923062  -0.61598885 156.35864  8.281805 1571p075    1 1571p075w1o0024495e014   18       1            0          0    14       0 58970.254 58976.074 58973.164  15.351463 0.030850437                                                                       
         29.2    8.063952 1950.9314 2009.9248  289.80386 0.122644365  0.11316089  19.259789  1.0000001  0.9027604 0.76506996  287.67422  19.711245 2.6516051   0.0031877756   0.002487839   289.7771   -0.007049266   0.0017853345   -0.7846232 156.35728   8.27992 1571p075    1 1571p075w1o0030062e014   20       1            0          0    14       0 58970.254 58976.074 58973.164   16.34474  0.07226241                                                                       
         29.3    22.51657 1956.7301 2000.8298  107.31109  0.33842015  0.31971887  19.829075 0.99999994  0.5839973  0.9355747   100.8388  20.277296 2.6538565    0.002785802   0.006755063  107.29239    0.043651447    0.015084604  -0.21777181 156.36429  8.284361 1571p075    1 1571p075w1o0024559e014   18       1            0          0    14       0 58970.254 58976.074 58973.164   17.42339  0.20295504                                                                       
         29.4   30.724012  1946.092 2016.7761  271.56125  0.13308498   0.1273389  20.034369  0.9999999 0.94363916 0.78780776  270.14844  20.479675 2.6535757     0.00494951  0.0027404071  271.53497    0.005229845  -0.0065939333   -1.2504157   156.352  8.276214 1571p075    1 1571p075w1o0030049e014   17       0            0          0    14       0 58970.254 58976.074 58973.164   16.41533  0.08024571                                                                       
         29.5    35.68148 1942.8942 2015.9551   540.4761  0.06856224 0.063792564  20.519102        1.0  0.6465995 0.81033134  544.17145  20.966328 2.6515634    0.001947403  0.0014285848    540.481 -0.00071124913   0.0030961202   -1.4202913 156.35265  8.273772 1571p075    1 1571p075w1o0024357e014   17       0            0          0    14       0 58970.254 58976.074 58973.164  15.668058 0.041239657                                                                       
         29.6   37.343193 1956.9984 1995.2101   83.53176   0.4392631  0.40784994   20.00517        1.0 0.28605062  0.9485191   70.92378  20.454687 2.6531646    0.001950264   0.008978664   83.54173   0.0022926754      0.0126769   -0.4072403 156.36864 8.2845745 1571p075    1 1571p075w1o0035294e014   18       1            0          0    14       0 58970.254 58976.074 58973.164  17.695372  0.26517472                                                                       
         29.7    39.78255 1942.1665 2017.4518  206.68822  0.17835039  0.16923757  20.120945        1.0  0.6236968 0.43877378  210.15141  20.557728  2.656978   0.0014728904  0.0035501898  206.69585   -0.009028008    -0.02707031    -1.505441 156.35149  8.273214 1571p075    1 1571p075w1o0034232e014   19       0            0          0    14       0 58970.254 58976.074 58973.164   16.71171 0.106031395                                                                       
         29.8   50.557594 1935.2755 2005.0326 108.212105  0.33098307  0.31253436   19.69445 0.99999994   1.096266  0.8445793  118.18847  20.135202 2.6526077   -0.022099137   0.007831824  107.97991     0.29645795    -0.26169786   -1.3693564 156.36108   8.26797 1571p075    1 1571p075w1o0030034e014   18       1            0          0    14       0 58970.254 58976.074 58973.164   17.41431  0.19982862                                                                       
         29.9   50.795258 1971.0774 2013.5825  129.99016  0.27884912   0.2609767  19.733318        1.0  0.3353668 0.91879374 121.179115  20.186773 2.6563065   0.0041096807   0.005571748  130.00606    -0.01319554   -0.030569328    -0.762596 156.35443    8.2953 1571p075    1 1571p075w1o0024738e014   18       0            0          0    14       0 58970.254 58976.074 58973.164  17.215223  0.16610548                                                                       
        29.10   52.616497 1960.0565 1990.3676  103.58526  0.34758312  0.32604384  19.552408        1.0  1.1212399  0.8959889  91.491806  20.002106 2.6557035   -0.002851069   0.006903016  103.64857    -0.03684242  -0.0037704706  -0.86840004 156.37236  8.286917 1571p075    1 1571p075w1o0024596e014   19       1            0          0    14       0 58970.254 58976.074 58973.164  17.461756  0.20742726                                                                       
        29.11    55.30854 1934.2002 2002.2042  174.11823  0.20920056  0.19364516  20.090101        1.0 0.32866037  0.9323407  181.39874  20.540924   2.65386  -0.0033019185  0.0042842994  174.01753    -0.03269571     -0.0328279   -1.2492411 156.36327  8.267153 1571p075    1 1571p075w1o0024238e014   17       1            0          0    14       0 58970.254 58976.074 58973.164   16.89789   0.1258348                                                                       
        29.12   57.600582 1966.2308 1991.7605   805.0637 0.046799824  0.04328511  20.893497        1.0 0.40575278  0.9976128    797.146  21.353935  2.654658  0.00016278028  0.0009784178   804.9049    0.010263555  -0.0033649232   -0.8913012 156.37128   8.29163 1571p075    1 1571p075w1o0024669e014   16       1            0          0    14       0 58970.254 58976.074 58973.164  15.235424 0.028184002                                                                       
         30.1   1.7711858 1953.3677 2008.9435  808.79877   0.2832879   0.2658865  117.70373        1.0  1.3304211 0.91800946  800.49567  120.91483 2.8970284    0.015471101   0.005925284   808.7772    0.010136023   0.0011036913   -4.1600833 156.35803  8.281781 1571p075    2 1571p075w2o0021337e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  15.230399  0.15913603                                                                       
         30.2   7.7430334 1955.0194 2006.0149  388.89142  0.59454924  0.56450295  123.02736        1.0 0.39354658 0.79959756  409.39624  126.35327 2.8955107  -0.0043816566   0.012241281  389.46533    0.112325616      0.1380158   -3.9050982 156.36029  8.283048 1571p075    2 1571p075w2o0028055e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.025429  0.35567674                                                                       
         30.3   13.942124 1950.0504 2012.1301  332.83752    0.673409  0.62542284  115.87792 0.99999994  0.7036556  0.8445326  316.16486  119.16356  2.896083    0.009699047   0.013695568  332.09003    -0.89706516    -0.13687356   -4.1994023 156.35559  8.279243 1571p075    2 1571p075w2o0028039e014   15       0            0          0    14       0 58970.254 58976.074 58973.164   16.19442   0.3944902                                                                       
         30.4   15.451534 1947.7655 2007.9161   467.7874  0.48837575   0.4451651  114.96179        1.0   0.547481  0.9295346   470.4033  118.17187  2.896486    0.013675511   0.009819512  467.80478   -0.010805498   0.0014906198   -3.9988043 156.35884  8.277505 1571p075    2 1571p075w2o0021279e014   16       1            0          0    14       0 58970.254 58976.074 58973.164  15.824879  0.27240196                                                                       
         30.5   21.306767 1958.7366 2013.8936   346.8004  0.66627365  0.63103455  120.11696 0.99999994  0.6690623  0.9034837  328.96634  123.35341 2.8967772   -0.015269458  0.0142543465  350.06143    -0.47877944    -0.63533455    -4.941023 156.35422  8.285874 1571p075    2 1571p075w2o0021399e014   15       0            0          0    14       0 58970.254 58976.074 58973.164  16.149801  0.39227524                                                                       
         30.6   24.397375 1961.6869 2011.4021   334.7558   0.6878765   0.6385255 117.781975  0.9999999  0.8338209 0.90517974  321.32507  121.03232 2.8998768  -0.0059601665   0.013257732  333.92502     0.25852707     -0.1899352   -4.3860645 156.35612  8.288132 1571p075    2 1571p075w2o0032025e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  16.188179  0.39905939                                                                       
         30.7   33.851856 1946.0608 2018.2047   348.7213   0.6565625   0.6113419 118.433975  0.9999999 0.45608193 0.82483125  361.61874  121.65039 2.8968034   -0.004430175   0.012915479  348.75214   -0.022449683    0.009208518   -3.8873684  156.3509  8.276188 1571p075    2 1571p075w2o0028028e014   14       0            0          0    14       0 58970.254 58976.074 58973.164  16.143805    0.383989                                                                       
