        26.16    62.70324 1514.6956 1445.8346  292.54294    0.5745505   0.54092747   86.97007        1.0 0.44309872  0.8644101   285.0146   89.35817 2.8935337    0.011497259    0.01172993  292.57166   -0.005981924  -0.0098010935    -2.3304367 140.34972 3.4040484 1406p030    2 1406p030w2o0030505e012   13       1            0          0    12       0 58593.094 58595.906   58594.5  16.334526   0.33282605                                                                                                                        
         27.1   1.0031543 1533.1562 1458.8164  290.76517   0.14564368   0.13842276  23.085423        1.0 0.42596304  0.7444527  291.56323  23.610228 2.6548135  0.00075417757  0.0029326996  290.92572   -0.011234642   -0.040277466    -2.1351583 140.33977 3.4181461 1406p030    1 1406p030w1o0021143e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.341145   0.08638428                                                                                                                        
         27.2   4.6106462 1532.6771 1460.7777   193.4866   0.21444122   0.20492366  22.790653        1.0 0.39662832  0.5846089  195.08722  23.329443 2.6565554  4.7683716e-05  0.0043192557  193.44563    0.065450385    0.052830443    -2.2160795 140.33827 3.4177797 1406p030    1 1406p030w1o0040078e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.783373   0.12848452                                                                                                                        
         27.3   15.996955  1538.748 1460.8829  145.74757   0.30118844   0.28832278  24.112196        1.0 0.37840962 0.39067632  149.38348  24.638988 2.6545799    0.003549993   0.006217285  145.86295   -0.008912932   -0.047177806    -2.0052102  140.3382  3.422417 1406p030    1 1406p030w1o0037678e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.090996   0.18128829                                                                                                                        
         27.4   21.713505 1539.4526 1454.3768  207.58974   0.21211879   0.20104654  24.006361        1.0  0.7442332 0.81272686  204.09453   24.53693 2.6595502  -0.0037295818  0.0041720313   207.1998    -0.17225905   0.0015269205    -1.8597841 140.34317 3.4229567 1406p030    1 1406p030w1o0021231e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.706985   0.12612237                                                                                                                        
         27.5   21.808472 1540.9554 1460.7697   540.0045   0.08175466   0.07607211  23.866621 0.99999994 0.38606587 0.82115316  544.90326  24.390339  2.655103   0.0010240078  0.0016064184   539.9868  -0.0039272397   0.0011318952     -1.943423 140.33827 3.4241028 1406p030    1 1406p030w1o0021252e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.669006  0.048017684                                                                                                                        
         27.6    22.12818 1527.3733 1464.7452  284.96936   0.14921081   0.13997497  22.928846        1.0  1.0648856  0.6246574   284.8774  23.447124 2.6573985    0.002171278  0.0029148583  284.94968    0.011577164  -0.0013375627    -2.4543471 140.33524 3.4137273 1406p030    1 1406p030w1o0037651e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.363005  0.087548345                                                                                                                        
         27.7    25.43934 1537.6632 1451.0848  255.76268   0.17180754   0.16029803  24.289688        1.0   0.838856  0.8827333  253.32617  24.833508 2.6548607    -0.00559777  0.0035781488  256.34457     0.12871337    -0.19357316    -1.7997946 140.34569 3.4215908 1406p030    1 1406p030w1o0021216e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.480408  0.103423655                                                                                                                        
         27.8   31.956022  1544.784 1459.9036   417.0003   0.10773221   0.09858046   24.15528        1.0 0.37636483  0.5719299  423.23083  24.677773 2.6541183   0.0017553568   0.002150852  416.97302  -0.0030081354    -0.01582715    -1.8523015 140.33894 3.4270275 1406p030    1 1406p030w1o0037690e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.949659  0.062963136                                                                                                                        
         27.9    33.58075 1543.8243 1465.1757  257.35892    0.1695764   0.15861043  23.744263        1.0  0.5265062 0.77738315   264.9792  24.279121 2.6548164   0.0028750896  0.0034211155  257.37054   -0.008021151    0.004956092    -1.9963287  140.3349 3.4262931 1406p030    1 1406p030w1o0021284e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.473652  0.100457095                                                                                                                        
        27.10   36.981052 1524.7703 1469.6699   8833.542 0.0054528844 0.0051150722  29.084509        1.0  3.9859214 0.99390393  8826.1455  29.672632 2.6575165   6.604195e-05 0.00013516845   8833.671   -0.005096057   -0.009974972     -2.541434 140.33147 3.4117377 1406p030    1 1406p030w1o0021041e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  12.634663 0.0035748638                                                                                                                        
        27.11   37.239372 1546.7037 1459.9882  308.27267   0.14538805   0.13803299  24.408485 0.99999994 0.43524083 0.37532243   314.2659  24.931513   2.65424  -0.0005041361  0.0029754052   308.2789   -0.021325884  -0.0051140403    -1.8148181 140.33887  3.428494 1406p030    1 1406p030w1o0021329e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.277662   0.08614697                                                                                                                        
        27.12   38.056732  1546.882 1461.1661   430.0814   0.10198823   0.09811121   24.57061        1.0 0.38984948   0.523751   435.2872   25.10478 2.6543574  0.00070005655  0.0021196671  430.07074  -0.0016400911   0.0074889134    -1.8345848 140.33797 3.4286296 1406p030    1 1406p030w1o0037696e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.916123  0.062095895                                                                                                                        
        27.13    44.98422 1548.9651 1463.4952  292.29535   0.14647153   0.13918185  23.797033        1.0 0.43556744  0.7203721  302.59024  24.336685 2.6581323 -0.00044882298   0.002989892  292.29877   0.0034112711  -0.0011622389     -1.871663  140.3362 3.4302204 1406p030    1 1406p030w1o0032221e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.335445  0.088590555                                                                                                                        
        27.14    46.29652 1545.1495  1471.026   390.0471  0.112529166   0.10708776  23.870115        1.0  1.0637493   0.879959  400.93723  24.390825 2.6532724  -0.0036363006   0.002258605   390.0393 -0.00039937272   -0.007764275    -2.1588714 140.33043 3.4273038 1406p030    1 1406p030w1o0021307e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.022207   0.06652807                                                                                                                        
        27.15     52.1874 1543.6184  1443.327  156.62857   0.27919558   0.26393294  24.069284  1.0000001    0.76419 0.20268884  158.41989  24.602129  2.658611  -4.416704e-05   0.005632859  156.37445     0.16902405     0.19972722    -1.5657108 140.35162 3.4261415 1406p030    1 1406p030w1o0037689e013   12       1            0         66    13       1 58799.645 58806.973  58803.31  17.012823   0.16817859                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16   57.161594 1545.5135 1442.4435  1720.2156  0.025164612  0.023661163   24.09127        1.0  1.0544719    0.91134  1721.9994  24.638973 2.6602194 -6.2942505e-05 0.00051689765   1720.408   -0.010899467  -0.0010538026    -1.4885954  140.3523 3.4275894 1406p030    1 1406p030w1o0021328e013   12       1            0         66    13       1 58799.645 58806.973  58803.31  14.411043 0.0152065335                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.17   60.986816 1545.7955  1440.936  205.00717    0.2083928   0.19796927  23.697172        1.0 0.52713764 0.18741643  205.50438   24.23721 2.6537855 -0.00058704615   0.004336467  205.04431   -0.041344862   -0.003867745    -1.4694307 140.35345 3.4278052 1406p030    1 1406p030w1o0037691e013   12       1            0         66    13       1 58799.645 58806.973  58803.31  16.720577   0.12606584                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1  0.75410354 1533.4099 1459.3375     743.35   0.27377203    0.2578187 105.915726        1.0  0.4788722  0.9043429   751.7822  108.88935 2.8979259   0.0076212883   0.005460134   743.3017    0.012541633  -0.0038123676     -0.625147 140.33937 3.4183397 1406p030    2 1406p030w2o0017316e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.322017   0.15576021                                                                                                                        
         28.2   10.358656 1530.8425 1462.1296   297.4964    0.6684808   0.63226396  103.07359        1.0 0.48164594 0.68724996  338.87152  105.97745 2.8946273   0.0046468973   0.013055117   297.9936    -0.22094126      0.3349709    -0.5961267 140.33723  3.416378 1406p030    2 1406p030w2o0033286e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.316296   0.39241403                                                                                                                        
         28.3   14.025618 1537.6614 1456.7344  434.34897   0.49284652   0.45439452  108.28236        1.0  0.6125741  0.8152672  414.91364  111.16253 2.8968942   0.0060866475    0.00943535  434.16614   -0.011369845    -0.01366424    -0.5465057 140.34137  3.421588 1406p030    2 1406p030w2o0017374e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.905403   0.27649817                                                                                                                        
         28.4   19.691511 1540.2428 1460.3944  678.63916   0.30960932   0.29229227 106.135506        1.0 0.30687454  0.8045184   667.1841  108.95559 2.8976943     0.00207752   0.005686084   678.0681    0.047148734    0.034967057    -1.0125902 140.33856 3.4235587 1406p030    2 1406p030w2o0017397e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.420902   0.17120838                                                                                                                        
         28.5    23.21319 1527.3591 1465.2885  394.12442    0.5358751   0.48823997  107.60794        1.0 0.44966063  0.5825385  418.36127  110.45806 2.8972325   0.0069497824   0.010416583  394.16766   -0.022913652    0.010625686   -0.40488666 140.33482 3.4137163 1406p030    2 1406p030w2o0033277e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.010916   0.30415314                                                                                                                        
         28.6   23.944609  1536.875 1451.2928  390.36322    0.5337536   0.50583076  111.71584 0.99999994 0.36514953 0.90938926  364.69217  114.79308 2.8962054   0.0059398413    0.01084009  390.23248 -0.00030905052   0.0101585975    0.14249201 140.34554 3.4209886 1406p030    2 1406p030w2o0028221e013    7       1            0          0    13       1 58799.645 58806.973  58803.31  16.021328   0.31964648                                                                                                                        
         28.7   27.042797 1542.3383 1462.7776  394.93475   0.53479403     0.503083  108.33874        1.0  0.2763502 0.65583724   391.5702   111.2129  2.896409  -0.0016527176  0.0103246365  393.68533    -0.12491584    0.047712754    -1.1524096 140.33675 3.4251587 1406p030    2 1406p030w2o0033314e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.008686    0.3056674                                                                                                                        
         28.8   27.501713 1529.8733 1468.6167   304.4764    0.6587894   0.63648725  105.12638  0.9999999 0.51309735  0.5014236   324.1543  108.02966  2.897097   -0.010040402   0.013333381  304.35294   -0.053929128     0.17173815   -0.30450228 140.33228 3.4156358 1406p030    2 1406p030w2o0033282e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.291117   0.39093322                                                                                                                        
         28.9   30.507164 1544.2789 1459.3047   569.5784   0.38236994    0.3582059  113.92523  0.9999999 0.55593777  0.6968537   558.0051  116.86389 2.8970408  -0.0012438893  0.0076469975   568.6189     0.05326075    -0.07319157    -1.3835081  140.3394  3.426642 1406p030    2 1406p030w2o0033321e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.611116   0.22013302                                                                                                                        
        28.10   36.763596  1545.877 1454.9773  392.56863   0.54094267    0.5059656  109.97363        1.0  0.7313298  0.8566733   396.4929  112.88487  2.893969   0.0017162561   0.010729277  392.65015   -0.013063917   -0.011252524    -0.9939989 140.34271 3.4278636 1406p030    2 1406p030w2o0028242e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.015211   0.31251016                                                                                                                        
        28.11    37.06829  1524.664 1469.6248   8573.184  0.024073998   0.02240552  108.81136        1.0   2.139246 0.99238676   8583.219  111.78322 2.8979995  -0.0012233853 0.00048175963   8572.879   -0.007202153   -0.007039886      -0.48081 140.33151 3.4116564 1406p030    2 1406p030w2o0017221e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  12.667145   0.01378099                                                                                                                        
        28.12   38.683525 1547.1788 1460.6235   729.8545    0.2880519   0.27185395  107.50967  0.9999999  0.8444931  0.8122378   736.4983  110.36445 2.8972528    0.007301092  0.0055803703   729.7616   0.0026764213   -0.008379362     -2.157481  140.3384 3.4288566 1406p030    2 1406p030w2o0017460e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.341909   0.16110407                                                                                                                        
        28.13    47.29409 1545.5858 1471.0983   590.1137    0.3642161   0.33786738 113.343636        1.0 0.38677746 0.88739675   562.0588 116.362526 2.8955426    0.008569241   0.007625506  590.08875   -0.009043348  -0.0014842092    -1.2730048 140.33037  3.427637 1406p030    2 1406p030w2o0017461e013    9       1            0          0    13       1 58799.645 58806.973  58803.31   15.57266   0.21116096                                                                                                                        
        28.14    48.13329  1549.914 1464.3336  331.54974   0.63649476    0.5884836 109.472046        1.0 0.59002095  0.7771168  346.21558   112.4432 2.8965213   0.0054736733   0.012440857   331.9989     -0.0329646    0.045398045     -2.553675 140.33554  3.430945 1406p030    2 1406p030w2o0028257e013    9       1            0          0    13       1 58799.645 58806.973  58803.31  16.198627   0.37244388                                                                                                                        
        28.15   51.399868 1528.2156 1441.1608  326.84216   0.62096983   0.59293026 105.722664        1.0 0.73051256  0.9000957   306.4425  108.60772 2.8951654  -0.0039505363   0.012502961  327.56226    0.058073238     0.04562957    -0.3181185 140.35329 3.4143767 1406p030    2 1406p030w2o0028197e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.214155   0.36428016                                                                                                                        
        28.16   54.039886 1550.1606 1469.0826  337.20044   0.62271714    0.5694176  106.85288        1.0  0.5383472 0.76035124  314.72482 109.776276 2.8943245   -0.017982304   0.013400697  337.07993    0.052100092     0.00980906    -2.4694762 140.33191 3.4311318 1406p030    2 1406p030w2o0028258e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.180279   0.35631436                                                                                                                        
        28.17    57.05379  1545.297 1442.3344  2645.4392   0.07855524  0.071931936 105.097755  1.0000001 0.60547245 0.99363625  2607.6536  107.99272   2.89744   0.0010845661  0.0014857184   2646.005   0.0061223246    0.009752314     1.3012253 140.35239  3.427424 1406p030    2 1406p030w2o0017447e013   12       1            0         66    13       1 58799.645 58806.973  58803.31  13.943755    0.0431567                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.18   64.161835 1550.2898  1475.051   339.5261    0.6363536   0.58203787  112.78714  1.0000001  0.5311921  0.7279187  331.38043  115.78108 2.8948085    0.005002558   0.012809135  339.23352    0.037331585   -0.002766482    -2.3684378 140.32735  3.431229 1406p030    2 1406p030w2o0028259e013    8       1            0          0    13       1 58799.645 58806.973  58803.31  16.172817   0.37489146                                                                                                                        
         29.1   0.5136583 1533.0034 1459.2223  320.31793   0.11454937  0.107883334  20.554436 0.99999994  0.9979014 0.90068597  324.60187  21.034586 2.6607735    0.007196367  0.0024508045  320.37067   0.0032660163    0.010767883    -2.8887565 140.33946 3.4180293 1406p030    1 1406p030w1o0022741e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.236048   0.06976634                                                                                                                        
         29.2   10.925098 1534.8326 1455.5647   89.40545   0.41475108    0.3885117  20.293232        1.0  0.4284731  0.6596661  87.038155  20.761694  2.664237    0.013048112   0.008826424   89.43819  -0.0016253055   -0.045370378    -2.6737201 140.34225 3.4194276 1406p030    1 1406p030w1o0043767e014   13       1            0          0    14       0 58957.305 58960.117  58958.71   17.62159   0.25080827                                                                                                                        
         29.3   20.740088 1538.9708 1454.3413  199.67085   0.19027281    0.1774007  20.751408        1.0 0.56600267 0.81348336  192.44513  21.225554 2.6626902  -0.0022200346    0.00379756  199.66884  -0.0004056245  -0.0037971705    -2.4316485  140.3432 3.4225888 1406p030    1 1406p030w1o0022827e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.749214  0.113247365                                                                                                                        
         29.4   21.092186 1540.7059 1460.6891   580.6373   0.06638808  0.061701193   20.84857        1.0 0.55963564  0.9109707   584.9784   21.31984 2.6636026 -0.00028032064  0.0013139724  580.71295   -0.020866977    0.004824224    -2.6118438 140.33833 3.4239123 1406p030    1 1406p030w1o0022852e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  15.590238    0.0390016                                                                                                                        
         29.5   21.443256   1527.27 1464.2607  225.35063    0.1627454   0.15145884  20.276636  1.0000001  0.9699603  0.5907661  229.87556  20.747814 2.6626215    0.001068294  0.0033033835  225.25041   -0.062082484   -0.030393735    -3.3240302  140.3356 3.4136484 1406p030    1 1406p030w1o0041004e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.617853   0.09795751                                                                                                                        
         29.6   25.583918 1537.3676 1450.8693  233.95866   0.16120735    0.1516205   20.75406  1.0000001  0.8154611  0.8732513  233.34093  21.227707  2.661297    0.007926226  0.0033685276  233.96367    0.011146796   -0.011722565    -2.3931644 140.34586  3.421365 1406p030    1 1406p030w1o0022800e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.577152   0.09656757                                                                                                                        
         29.7   32.147198 1544.8677  1459.623   441.3712  0.087175734   0.08233675  20.784454  0.9999999  1.3015016  0.6188019  451.56827  21.256018 2.6634917   0.0027472377  0.0017045225    441.593     0.05000515   -0.013749372    -2.5015054 140.33916 3.4270916 1406p030    1 1406p030w1o0041052e014   13       1            0          0    14       0 58957.305 58960.117  58958.71   15.88799  0.051165864                                                                                                                        
         29.8   33.404247 1543.4153 1465.7317  132.41383   0.28211653   0.26481414  20.352322        1.0  1.3639207  0.6727591  139.55373  20.827568  2.663584   -0.008953035  0.0057689035  133.10329      0.6074881     -0.7865463    -2.8222303 140.33447 3.4259806 1406p030    1 1406p030w1o0022889e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  17.195168   0.16821337                                                                                                                        
         29.9    35.78743 1532.9615 1446.1676    88.8356    0.4259397   0.39688003  20.722271        1.0  0.9358264  0.8613027  93.040634  21.196987 2.6599696   -0.017992973   0.009736606     90.025    -0.12550616     0.90342826    -2.3204746 140.34946 3.4180007 1406p030    1 1406p030w1o0044483e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  17.628532   0.25801438                                                                                                                        
        29.10    36.92062  1524.639 1469.5348   8919.354 0.0048322584 0.0044944407   25.98099        1.0   6.855851  0.9942065   8918.607  26.496853 2.6656501 -0.00013446808 0.00012008602   8920.645   -0.007904957   -0.013075789    -3.5113304 140.33157 3.4116375 1406p030    1 1406p030w1o0022630e014   14       1            0          0    14       0 58957.305 58960.117  58958.71 12.6241665 0.0031626816                                                                                                                        
        29.11   37.764103 1546.8429 1460.6208   637.9994   0.06298796   0.05757322  21.657425        1.0  1.2430785 0.75399446  651.95776  22.139042 2.6636493   0.0015115738  0.0012514115  637.87805   -0.045342468   -0.036654186     -2.507953  140.3384    3.4286 1406p030    1 1406p030w1o0022931e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  15.487949  0.036870368                                                                                                                        
        29.12    42.45084  1545.645 1450.0658  101.60588   0.40008762   0.37648624  21.885431        1.0  0.7641634 0.79647166 100.785515  22.351833 2.6606276   -0.017353415   0.008786557  101.71435    0.111914955    -0.15250003     -2.059774 140.34647  3.427688 1406p030    1 1406p030w1o0041059e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.482702   0.23758331                                                                                                                        
        29.13   44.096756 1548.6055 1463.5833   279.0512   0.14113957   0.13052467  21.398087  1.0000002  1.0961304  0.7415506  295.02747  21.884218  2.665515  -0.0066005588  0.0028506012  279.62253      0.2221997    -0.07359419    -2.6368484 140.33612 3.4299455 1406p030    1 1406p030w1o0034681e014   12       1            0          0    14       0 58957.305 58960.117  58958.71   16.38579  0.083419666                                                                                                                        
        29.14    44.79536 1544.7217 1470.6821  332.93362   0.11454859   0.10649628  20.856749        1.0  0.9878442 0.86727613  350.98477  21.335678 2.6636045  -0.0063872337  0.0023366876   333.1344     0.05444009     0.09987994     -3.050968 140.33069  3.426977 1406p030    1 1406p030w1o0022907e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.194105   0.06810553                                                                                                                        
        29.15   54.105267 1543.9209 1442.6914  297.48883   0.13786325    0.1287285  22.769323  1.0000001  0.9208309  0.2257536  298.83954   23.26555  2.662314   0.0044057965  0.0029140473  297.41193   -0.006385048    0.056104284    -1.8428171 140.35211 3.4263728 1406p030    1 1406p030w1o0041047e014   11       1            0         66    14       0 58957.305 58960.117  58958.71  16.316324   0.08326335                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   57.440804 1545.4479 1442.2698  1771.7805   0.02379381  0.021666726   22.82556        1.0  1.6087437  0.8781252  1771.3467  23.316267 2.6636968   0.0003836155 0.00048118006  1771.6239    0.010399594    0.008797712     -1.762106 140.35243 3.4275393 1406p030    1 1406p030w1o0022906e014   12       1            0         66    14       0 58957.305 58960.117  58958.71  14.378975  0.013988137                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17    60.77634 1545.0359 1440.5243  177.04118   0.22247258   0.21592773  21.779612 0.99999994  1.0483578 0.17915978  174.40323  22.266743 2.6639187       0.007119    0.00452836  176.67418    0.004660861   -0.076306485    -1.7210282 140.35378  3.427225 1406p030    1 1406p030w1o0041054e014   11       1            0         66    14       0 58957.305 58960.117  58958.71  16.879814   0.13424732                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.18    61.83455 1515.7922 1473.4316 126.815254   0.28888583   0.27173913  19.933731        1.0  0.6241646   0.617432   132.7603  20.393122 2.6644654   0.0048698783   0.005754399  126.85785   -0.012441955   -0.017424082    -3.4170382  140.3286 3.4048789 1406p030    1 1406p030w1o0022512e014   14       1            0          0    14       0 58957.305 58960.117  58958.71  17.242071   0.17209062                                                                                                                        
         30.1  0.18625414 1533.1252  1459.211  783.79913   0.21371713    0.1992736  86.049706  0.9999999 0.43914238  0.9525067  762.21497  88.471596  2.899703   0.0064705014   0.004213651   783.7989    0.004162388    0.006542072    -2.6637726 140.33948 3.4181223 1406p030    2 1406p030w2o0019168e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  15.264488  0.119680345                                                                                                                        
         30.2   20.008984 1527.9496 1464.2327  299.05786    0.5553151    0.5142039   86.01917        1.0  0.7951529   0.675611  299.93707    88.4065 2.8997552   -0.010383785   0.011310107  299.25635    -0.40378648    -0.40097457     -4.348087 140.33563 3.4141676 1406p030    2 1406p030w2o0036807e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.310612    0.3213614                                                                                                                        
         30.3   20.409702 1540.3994 1460.9258  798.13824   0.21656625   0.19906883   89.26207        1.0 0.46354187  0.9192713  774.02747   91.74435 2.8997545   0.0035512447   0.004224602   798.2685     0.01249476 -0.00072617125   0.012311981 140.33815 3.4236782 1406p030    2 1406p030w2o0019254e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.244804  0.121936515                                                                                                                        
         30.4   21.398409  1537.443 1452.6665  418.46628   0.40573063   0.38479492   88.88931        1.0  0.6202885  0.9351711    416.245  91.359024 2.9022992     0.01573217   0.008569373   418.5115    0.013137667   -0.005362907    -1.1406807 140.34448 3.4214222 1406p030    2 1406p030w2o0019214e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.945848    0.2341945                                                                                                                        
         30.5   32.874283 1543.7698 1464.7388  249.20692    0.7218954    0.6558018   89.77861        1.0 0.44778502  0.6951559  242.43544  92.179535 2.9006946  -0.0047700405   0.013403575  248.84251    -0.13098216      0.0818947    -0.6051461 140.33524 3.4262516 1406p030    2 1406p030w2o0036857e014   11       1            0          0    14       0 58957.305 58960.117  58958.71    16.5086   0.40951964                                                                                                                        
         30.6   34.938698 1545.8463 1460.2479 1006.99915   0.18285556   0.16543874   93.62683        1.0  1.4384693  0.9233755   995.6196    96.1208 2.9002118   0.0066601634  0.0035700793  1006.7568   -0.008251541     0.01026646    -0.5107912 140.33867 3.4278388 1406p030    2 1406p030w2o0019328e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  14.992427    0.1012399                                                                                                                        
         30.7   36.909897 1524.7075 1469.5859   8500.377  0.020506904  0.018881995  91.225075 0.99999994  1.4622825  0.9940649   8505.329  93.636406 2.9024167   0.0005250573  0.0004130633   8500.885  -0.0055360654   -0.009836339     -4.068602 140.33153 3.4116898 1406p030    2 1406p030w2o0019080e014   14       1            0          0    14       0 58957.305 58960.117  58958.71  12.676405  0.011652385                                                                                                                        
         30.8     45.0733 1549.0962 1463.1205   521.1118   0.33199626    0.3179058      90.83        1.0 0.40052807  0.8448114   526.4577  93.401474 2.8987722   0.0064825416  0.0067229685  521.17365   0.0073341634    0.001940579    -1.1112994 140.33647 3.4303205 1406p030    2 1406p030w2o0030916e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.707673   0.19119646                                                                                                                        
         30.9   45.522243 1545.0754 1470.6992  499.82236    0.3545332   0.33308345   89.46437        1.0 0.80305374  0.8993281  486.31287   91.84556  2.900542  -0.0004402995  0.0066911066  500.20364    0.032115348    -0.04253034    -1.3239874 140.33067 3.4272473 1406p030    2 1406p030w2o0019312e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  15.752961   0.19645475                                                                                                                        
        30.10   47.251797 1535.2633 1476.2374  266.49725    0.6213681   0.58330846   85.15787        1.0  0.3943315  0.7540243  263.41187  87.530846 2.9005947   0.0033833385    0.01190369   266.5497    0.014560679 -0.00076856726    -1.5841823 140.32645  3.419751 1406p030    2 1406p030w2o0036824e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.435768   0.35953102                                                                                                                        
        30.11   49.306744 1515.5636 1455.8649  244.57816   0.67700833    0.6384818   88.69422        1.0 0.30678383  0.8709556  236.55867  91.156006 2.9002461    0.008789182   0.014175313  244.66216   -0.021019286    0.021911478     -5.700718 140.34204 3.4047089 1406p030    2 1406p030w2o0039772e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.528955    0.4124974                                                                                                                        
        30.12   57.187374 1545.2864  1442.267  2788.4294  0.064561345  0.059425358   92.31493        1.0 0.80643725 0.99576277  2753.4583   94.85893  2.901033   0.0015625954  0.0012484853  2788.7014    0.008173491    0.007871609    -0.7369465 140.35243 3.4274158 1406p030    2 1406p030w2o0019311e014   11       1            0         66    14       0 58957.305 58960.117  58958.71 13.8866005   0.03595799                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13    57.70068 1520.3649 1475.7906  227.95184    0.7112519    0.6641364  82.259964 0.99999994  0.4598951  0.5995508   215.8907   84.57284 2.9007385   -0.001201868   0.013340917  227.46617    -0.20833495      0.5137209    -3.3814545 140.32678  3.408371 1406p030    2 1406p030w2o0039774e014   14       1            0          0    14       0 58957.305 58960.117  58958.71  16.605392    0.4102787                                                                                                                        
        30.14   61.271362 1514.8318  1446.545   257.9219    0.6394762   0.60040575   82.80187  0.9999999 0.41223717 0.84052855  269.95007    85.1004 2.9020252   0.0076802373   0.011864253  257.90762   0.0058492143   -0.020934256    -3.3670661 140.34917 3.4041524 1406p030    2 1406p030w2o0030806e014   14       1            0          0    14       0 58957.305 58960.117  58958.71   16.47128    0.3613333                                                                                                                        
        30.15    64.94825 1514.3822 1473.4724    311.743     0.522641   0.48395902   82.50096 0.99999994 0.93964547  0.8558012  348.46848   84.80216  2.903028     0.02909869   0.012329496   311.7074     0.06196735     0.06956103    -4.8366046 140.32857 3.4038017 1406p030    2 1406p030w2o0030802e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.265509   0.29433846                                                                                                                        
         31.1   0.5850441 1533.3099 1459.0074   331.1275   0.12572609  0.120231725  23.168732        1.0 0.63481355  0.8021023  329.25824  23.697063  2.678031    0.003858447   0.002684749  331.11945 -0.00040162305   0.0100642955    -2.1508868 140.33963 3.4182634 1406p030    1 1406p030w1o0020916e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  16.200012   0.07609245                                                                                                                        
         31.2   5.8586926 1532.8544 1461.2847   189.7837    0.2206115    0.2059274  22.515965 0.99999994  0.7438263 0.60863346  181.44554  23.031384 2.6800203  -0.0008265972   0.004351183  189.72037      0.0182961    0.044342477     -2.214102 140.33789 3.4179149 1406p030    1 1406p030w1o0036824e015   14       1            0          0    15       1 59166.797 59169.348 59168.074  16.804352   0.12942138                                                                                                                        
         31.3   20.733595 1527.6139   1464.26  288.11774    0.1423652   0.13498288  22.895298        1.0  1.3272691   0.653499  284.13147  23.432468 2.6811123    0.009086311  0.0030513164   288.1625    -0.01287447    0.006988252     -2.207344  140.3356  3.413911 1406p030    1 1406p030w1o0036810e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  16.351074    0.0864604                                                                                                                        
