         13.7     47.0717 1839.4655  614.2157  363.22546  0.11715843 0.110274255  23.384077        1.0 0.51286936 0.98618686  366.93015  23.914337 2.6222577   -0.0022403598   0.002352707   363.2632    0.016334435    0.019295506   -1.036852 172.68872  8.195381 1723p075    1 1723p075w1o0022342e006   12       1            0          0     6       1 57367.754 57370.574 57369.164   16.09956 0.069995336                                                                       
         13.8   49.018208 1834.7487  616.5114  250.30385  0.17113508  0.15973982  23.828245        1.0  0.6425711  0.9583685  243.81387  24.368605 2.6247036    0.0076030493  0.0035896609  250.40509   -0.008610698   -0.016200444  -1.2025145 172.68695   8.19178 1723p075    1 1723p075w1o0022291e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  16.503832  0.10367305                                                                       
         14.1  0.67025924  1831.712  599.1839  1409.6354  0.13223533  0.12386318   95.61658        1.0  0.6267501  0.9910974  1455.0048   98.16774 2.8619878   1.6868114e-05  0.0025520483  1409.6682   -0.005992706   0.0047488883  -7.6195297 172.70032   8.18945 1723p075    2 1723p075w2o0021450e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  14.627233 0.073759526                                                                       
         14.2   12.955151 1830.6888 594.34814   296.9902   0.6344112   0.5957983   96.93573  0.9999999 0.91838235  0.8102854  359.25278   99.48151 2.8640752    0.0076230764   0.012368467   292.7966     -0.6792768     -0.5266025  -7.1044445 172.70406  8.188666 1723p075    2 1723p075w2o0021428e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.318144  0.36783287                                                                       
         14.3    21.41144 1825.9966 593.68024    717.468  0.25521618   0.2434231   96.02521        1.0 0.43720934  0.9708769   757.3318   98.62415 2.8625076   -0.0018393397   0.005010108  717.61694   -0.096391596   -0.014314533   -6.706026 172.70456 8.1850815 1723p075    2 1723p075w2o0021380e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  15.360494  0.14619097                                                                       
         14.4   31.158218 1830.8622   587.644    272.301  0.67691565  0.63316447  96.846535        1.0  0.5318037  0.9739083  302.17694   99.49258 2.8632174    -0.012661934   0.014146154  271.17633    -0.41321394    -0.18472594  -6.4983063 172.70923  8.188794 1723p075    2 1723p075w2o0036712e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.412376   0.4037944                                                                       
         14.5   40.040306 1825.1063  611.9062  240.44983   0.7700809   0.7077096   95.58529 0.99999994  0.6555124  0.9001379  216.67572  98.105034 2.8602214    -0.006897092   0.015377184  240.47136   -0.018734008    0.007298983  -7.0042167  172.6905  8.184413 1723p075    2 1723p075w2o0034764e006   10       1            0          0     6       1 57367.754 57370.574 57369.164   16.54744  0.45677826                                                                       
         14.6   40.860546 1828.5946 613.46533  268.93326    0.681768   0.6213383  95.514534        1.0 0.57261455  0.9086245  255.71188    98.1358 2.8653314    -0.010553002   0.014075629  268.13382      0.3977232      0.4596449   -6.537697  172.6893  8.187078 1723p075    2 1723p075w2o0030094e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.425888  0.40317413                                                                       
         14.7   42.166267 1847.0303   600.073   348.9085   0.5516065    0.513138   98.75759        1.0  0.5057623 0.98775524  361.29114  101.21475 2.8599122   -0.0073102117   0.011277764   348.5283    0.022054141   -0.056637757   -7.043524 172.69965  8.201151 1723p075    2 1723p075w2o0021615e006   11       1            0          0     6       1 57367.754 57370.574 57369.164   16.14322  0.31594017                                                                       
         14.8    43.70354 1818.8381  608.2289  264.84906   0.7031093    0.656822   97.88224        1.0  1.8778641 0.98927593  281.30222 100.496445 2.8618143     0.010779619   0.014472812  267.70633     -1.0121006     -0.1361616    -8.67391 172.69333  8.179623 1723p075    2 1723p075w2o0021285e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.442503  0.42119354                                                                       
         14.9   43.978127  1815.811  597.4668  256.46692  0.73638433   0.7023015   99.24109        1.0  1.0322921    0.97675  274.55002  101.84256 2.8642087   -0.0033211112  0.0146168815  256.19742    -0.91657513    -0.69644237   -6.760223 172.70164  8.177304 1723p075    2 1723p075w2o0030057e006   10       1            0          0     6       1 57367.754 57370.574 57369.164   16.47742  0.44321218                                                                       
        14.10   44.383118  1846.939 593.51434  325.88437  0.56702673    0.536323    94.7002        1.0  0.4357021  0.9851451  350.30026   97.22542 2.8637474      0.00442487   0.010839829   325.8896   0.0038311959   -0.011841263   -6.862791 172.70471 8.2010765 1723p075    2 1723p075w2o0021614e006   11       1            0          0     6       1 57367.754 57370.574 57369.164   16.21734  0.32486904                                                                       
        14.11   45.458218 1838.7068 613.93176  432.46964   0.4127096  0.38436058   91.44266        1.0 0.76761866  0.9441765  438.59366   93.91729 2.8610423    -0.003923416   0.008094811  432.49734  -0.0060417964   0.0047327247  -5.9261513 172.68895  8.194802 1723p075    2 1723p075w2o0021525e006   12       1            0          0     6       1 57367.754 57370.574 57369.164  15.910111  0.23308732                                                                       
        14.12   48.395935 1834.8693  616.2604  458.52496   0.4019161   0.3611063   92.66951 0.99999994 0.38497737 0.94259864  470.39926   95.11593 2.8620656     0.006334305  0.0078238165   458.5379 -2.9626694e-05  0.00027588315  -5.5823183 172.68715  8.191873 1723p075    2 1723p075w2o0021486e006   12       1            0          0     6       1 57367.754 57370.574 57369.164  15.846593  0.22249411                                                                       
        14.13    70.52109 1813.0228  581.4056  260.18564   0.7286968  0.67523164   97.11797 0.99999994  1.0769904   0.981125  270.97348   99.64257 2.8633425   -0.0116481185   0.014677502  257.41473     0.21291211      1.1045861   -4.359437 172.71404  8.175164 1723p075    2 1723p075w2o0021215e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.461792  0.42583698                                                                       
         15.1   0.7050697 1831.4823  598.9719  472.75528  0.08891869 0.084004246   23.70785  1.0000001   0.706231  0.9407114     467.99   24.22533 2.6297634    0.0007407665  0.0019136587  472.75833    0.010193987   0.0053352113  -1.6763394 172.70049  8.189275 1723p075    1 1723p075w1o0022852e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.813409 0.054493494                                                                       
         15.2    6.378772 1833.1102  597.0718 124.659325   0.3340333   0.3086654   22.41828        1.0   0.669598    0.55427   123.3485  22.910423 2.6277568 -0.000104010105  0.0066232355  124.64681    0.118289255      0.1705427  -1.7783831 172.70195  8.190517 1723p075    1 1723p075w1o0033561e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  17.260689   0.1974016                                                                       
         15.3   15.057001 1830.3617 593.64124   84.79461  0.48865724   0.4578884  22.273201        1.0  0.4030024  0.7490256  81.008385  22.764456  2.633832     0.008910298   0.009628853   84.78324   0.0035563055   -0.055107597  -1.8049314  172.7046  8.188416 1723p075    1 1723p075w1o0022822e007   12       1            0          0     7       0  57534.01  57536.96 57535.484   17.67908  0.29203773                                                                       
         15.4   22.106316 1825.6925 593.64087  550.06366 0.075222574 0.071012884   22.99502        1.0 0.89491177  0.9889046  541.76263   23.50344 2.6334617    0.0030481815  0.0015431822   550.1268   -0.008705881   -0.013901339  -1.7073069 172.70459  8.184849 1723p075    1 1723p075w1o0022772e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.648968  0.04541485                                                                       
         15.5   26.231913 1834.7712  607.9856  125.72113   0.3209341   0.3023571  22.359701        1.0  0.5844944  0.9530671   120.6726  22.869753 2.6282866   -0.0031583905    0.00655971  125.71158   -0.017357599   -0.006289453  -1.4857656 172.69353 8.1917925 1723p075    1 1723p075w1o0022884e007   11       1            0          0     7       0  57534.01  57536.96 57535.484   17.25148  0.19517541                                                                       
         15.6   30.811785 1842.2083  602.9307  104.13151  0.40190914  0.37431264   22.72571        1.0  1.0405105 0.98342574  110.69215  23.218857  2.628369    -0.004876375   0.008254068  104.39833   -0.027853653     -0.6708707   -1.523245 172.69743   8.19747 1723p075    1 1723p075w1o0033577e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  17.456045  0.24082479                                                                       
         15.7    39.34752 1829.8318 613.12366  175.72807  0.23902625  0.21753718  22.762407        1.0 0.85359144  0.9569439   164.7749  23.257744 2.6286108     0.010001898   0.004993771  175.66498   -0.011932486    0.006978647   -1.371837 172.68956  8.188023 1723p075    1 1723p075w1o0022823e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.887897  0.14143214                                                                       
         15.8   46.014526  1846.977 592.02765  391.59488  0.10791488  0.10113658  23.260195        1.0   1.815887  0.9717814  390.41486  23.759228   2.62726    0.0035926104  0.0022428175  391.69086   0.0040649716    0.009668457  -1.8727409 172.70586  8.201105 1723p075    1 1723p075w1o0023008e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.017908  0.06456723                                                                       
         15.9   46.434982 1839.3138 614.03284  421.20868  0.09803975  0.09238604   22.93512 0.99999994  0.7778943 0.98032606   415.4941   23.44181 2.6289907    0.0020298362  0.0020364316   421.1888     0.00927969   0.0044981968  -1.5308604 172.68887  8.195266 1723p075    1 1723p075w1o0022926e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.938757  0.05917766                                                                       
        15.10   46.795734 1814.8248 597.03925  193.85869    0.208433  0.19080314  21.819008  0.9999998  0.6337969  0.9741046  184.45018  22.304718  2.627959    0.0040467978    0.00416566  193.83624  -0.0076763155   0.0019535867  -1.4771683 172.70197  8.176551 1723p075    1 1723p075w1o0022640e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.781286  0.12272081                                                                       
        15.11    48.06842 1846.1432  589.0379  103.41701  0.39515483  0.36418426  22.174559 0.99999994  0.6006948  0.7282773 105.186356  22.676477 2.6277425    -0.010168612   0.008209567  103.39373    0.024297722    0.016484505  -2.0527253 172.70816  8.200466 1723p075    1 1723p075w1o0033591e007   12       1            0          0     7       0  57534.01  57536.96 57535.484   17.46352  0.23647186                                                                       
        15.12    48.33601 1834.2744 616.33545  259.30145  0.16115017   0.1505819  22.671854        1.0 0.61630774 0.90313214  252.81409  23.166546 2.6328495    0.0046970844  0.0031333924  259.26926     0.00980313    0.012810602  -1.4231355 172.68709  8.191418 1723p075    1 1723p075w1o0022869e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.465488  0.09517366                                                                       
        15.13    53.28649 1836.9136  617.6156 107.450294  0.37684268  0.35313964   22.11784        1.0  0.5006745 0.66254455 104.950165   22.62013 2.6322916    0.0039562583  0.0074792295  107.46347   -0.013065815   -0.009514809  -1.4829028  172.6861  8.193435 1723p075    1 1723p075w1o0029390e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  17.421982  0.22672991                                                                       
         16.1   0.8482696 1831.6152 598.65796  1459.2872  0.12646128  0.11622465   94.27194        1.0  0.6323447  0.9955802  1480.6277   96.76281 2.8778024   0.00070387125   0.002439292  1459.3473  -0.0055971732  -0.0056067137  -3.6728082 172.70073  8.189376 1723p075    2 1723p075w2o0020853e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  14.589648 0.070237875                                                                       
         16.2   21.219793 1825.9811  593.8013  838.11365    0.216727  0.19942491   92.29161        1.0 0.53386533  0.9867068  848.54553  94.764786 2.8745599   -0.0025631785  0.0041996064   838.1115   -0.017468516    0.008954908  -3.5115178 172.70447   8.18507 1723p075    2 1723p075w2o0020789e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  15.191743   0.1200462                                                                       
         16.3   36.324684 1827.6965  611.5188   298.5755   0.5910401   0.5711895   91.82079        1.0  0.3929004 0.85928243  289.38922   94.26742 2.8782723   -0.0025331378  0.0113760885  298.54666    -0.05824464   -0.023021726  -3.4681315  172.6908  8.186391 1723p075    2 1723p075w2o0028964e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.312365  0.34506288                                                                       
         16.4   42.962116 1829.4089  614.3912  319.49576   0.5623898  0.53104997   94.42786        1.0  0.6588719  0.8596261   318.8484   96.96376 2.8783345     0.021963954   0.012881105    318.935   -0.031340625    0.095392734   -3.510656 172.68858    8.1877 1723p075    2 1723p075w2o0020833e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.238838   0.3307583                                                                       
         16.5   45.231007  1823.563 613.21655  215.16951   0.8339143   0.7726991   92.22366        1.0  0.6931135  0.9120243  207.37622   94.69092 2.8765552    -0.016405642   0.017549388   216.6026     0.94592875       0.581511   -3.288122 172.68948  8.183235 1723p075    2 1723p075w2o0028956e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.668049  0.49747548                                                                       
         16.6   46.793304 1814.8529  596.8115  320.15457   0.5380332  0.50022686    89.6765        1.0   0.444492  0.9845092  327.05463  92.171036 2.8748035     0.009543121   0.010933835  320.16235  -0.0016203751   -0.003225959  -3.4190717 172.70215  8.176572 1723p075    2 1723p075w2o0020667e007   11       1            0          0     7       0  57534.01  57536.96 57535.484    16.2366  0.31246907                                                                       
         16.7    47.04824 1833.8206 615.92395  301.39554  0.59067106  0.56456935   94.36339 0.99999994  0.6442307  0.9487229   314.2476   96.91804 2.8740287    0.0033008456    0.01191072   301.3781   -0.014119216   -0.024470061  -3.7106135 172.68741 8.1910715 1723p075    2 1723p075w2o0020879e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.302158  0.35174114                                                                       
         16.8   47.754227 1847.7413  592.1963   602.9829   0.3071649  0.28515762  96.284706  0.9999999 0.61252654  0.9966598  589.63983   98.79853  2.875501     0.009084165  0.0063406187   603.1587   -0.006540217   0.0058874027   -5.253209 172.70572  8.201689 1723p075    2 1723p075w2o0021020e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.549237  0.17486757                                                                       
         17.1    0.414273 1831.8568  598.8502  480.43616    0.094455  0.08762886  24.842812        1.0 0.49497044 0.98976356  485.98303   25.39816 2.6185522   -0.0010137558  0.0019047011  480.48947   -0.011159671  -0.0105746165   -1.217336 172.70058  8.189561 1723p075    1 1723p075w1o0021664e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  15.795911 0.056192294                                                                       
         17.2    16.62116 1831.2097 592.91986  128.17696  0.35857728  0.33004373  24.893314 0.99999994 0.87169176   0.899535  136.41113  25.438662 2.6181946     0.011588156   0.007510142  128.20868    0.016033022  0.00044176786  -1.1935773 172.70515  8.189063 1723p075    1 1723p075w1o0021654e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  17.230474   0.2135741                                                                       
         17.3   21.508827 1825.7815  593.8701  545.01074 0.085636005  0.07924349   25.73149        1.0  0.4877592 0.99098384   549.9086  26.292507 2.6188066   -0.0016200542  0.0017624794   544.9401   -0.008667609   -0.006881466  -1.0852646 172.70442  8.184917 1723p075    1 1723p075w1o0021600e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  15.658987  0.05129883                                                                       
         17.4   29.677105 1841.9786  602.3462  129.73495  0.34828845  0.33337367  25.038603  0.9999999 0.27999598 0.98443925 127.985146  25.590729 2.6215215     0.004596472  0.0071398616  129.73195  -0.0032156466    0.009807737  -1.2993015 172.69789  8.197294 1723p075    1 1723p075w1o0021776e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  17.217358  0.21220654                                                                       
         17.5   39.935932 1829.8356    613.34  184.91978  0.24396849  0.22828498  24.699953        1.0  0.6276736  0.9714065  176.89244  25.259706 2.6220145      0.00495857  0.0049381503   184.9244   -0.009054387     0.00956556  -1.3453622 172.68939  8.188025 1723p075    1 1723p075w1o0021643e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.832542  0.14589487                                                                       
         17.6    46.10441 1815.0112 597.75916   202.8458  0.22843705   0.2092633  25.156494        1.0  0.6444127 0.98201835  203.03502   25.71073 2.6196399    0.0036444664   0.004691685   202.8413   0.0034204514   -0.015653092  -1.2111707 172.70142  8.176694 1723p075    1 1723p075w1o0021463e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.732084  0.13534741                                                                       
         17.7   46.189953  1847.118 592.18695  542.89166  0.08612707   0.0805016   26.82726        1.0  0.2528684  0.9969005   537.1859  27.405087  2.619004    0.0017244816  0.0018876435  542.83734   0.0012462289    0.007328816  -1.6819063 172.70573  8.201213 1723p075    1 1723p075w1o0021824e008    8       1            0          0     8       1  57731.95 57734.766 57733.355  15.663218 0.053695947                                                                       
         17.8    47.15162 1839.4703  614.2458  384.95905   0.1204399  0.10936199  25.029718 0.99999994  0.7574467 0.98860586   382.4074   25.58081 2.6222591    0.0025188923  0.0023898068   384.8994    0.012261589    0.007234365  -1.3523929  172.6887  8.195385 1723p075    1 1723p075w1o0021743e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  16.036463  0.07069342                                                                       
         17.9    49.23116 1834.5455  616.6234  251.47014   0.1912116  0.17504399  27.111563        1.0 0.66516733  0.9625104  246.60316  27.688187  2.624444      0.01050806   0.004243443  251.43929   -0.015491871    -0.01401295  -1.4309127 172.68686  8.191626 1723p075    1 1723p075w1o0021696e008    8       1            0          0     8       1  57731.95 57734.766 57733.355  16.498783  0.11751237                                                                       
        17.10   55.733124  1817.919  613.7709  101.43912   0.4397838  0.40955606  24.439049        1.0  0.7591678 0.99489814  102.56156  24.999056 2.6195757     -0.00608474   0.009002526  101.48937   -0.052340727     0.12038699  -1.3768332 172.68906  8.178925 1723p075    1 1723p075w1o0027756e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  17.484486  0.26682413                                                                       
         18.1  0.26260245 1831.6414  598.9432  1331.1207  0.15445471  0.13983174  104.65827 0.99999994  0.8246262  0.9796879  1338.6368  107.43772 2.8594632      0.00422132   0.002964039  1330.9766  -0.0077598756   -0.003952714   -7.201502  172.7005  8.189396 1723p075    2 1723p075w2o0019230e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  14.689456  0.08554172                                                                       
         18.2   12.226942 1828.5839  595.8061  327.56567   0.6205637   0.5766375 103.978645        1.0 0.35310495  0.6608367   312.8178  106.72474 2.8607998   -0.0064796805   0.012152674  327.78616    -0.12669137    0.016096268   -7.440992 172.70293  8.187059 1723p075    2 1723p075w2o0026713e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.211754  0.35697347                                                                       
         18.3   18.985897 1830.1298  605.6565   409.9591   0.4857441  0.46937355  104.85189        1.0 0.42665857 0.96263367  419.67957  107.65251 2.8611016     0.017686546    0.01056876  410.05844     0.03793729    0.039379735  -6.7696953 172.69533  8.188246 1723p075    2 1723p075w2o0019210e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  15.968148  0.28399417                                                                       
         18.4   19.821571 1830.3125  591.8751  268.05392  0.75248015   0.6966248  104.10237  1.0000001  0.5267825  0.8577451  273.01093  106.86568 2.8596597   -0.0131601095   0.015470583  268.43033     -0.2729856    0.051042493   -7.709895 172.70596  8.188376 1723p075    2 1723p075w2o0032525e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  16.429445   0.4450123                                                                       
         18.5    21.56875 1825.5588  594.1084   745.6936  0.27861094     0.25412 106.110085        1.0  0.5082571 0.93132585   745.7699  108.89797 2.8600476   -0.0015251637   0.005397128   745.3134    -0.02305709   -0.040984206  -7.5226927 172.70424  8.184748 1723p075    2 1723p075w2o0019161e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  15.318599  0.15555285                                                                       
         18.6   27.868351 1841.0537  602.9309   390.0949  0.53167164  0.47847268  106.63457 0.99999994 0.29211128  0.9252648  415.48474  109.46767 2.8580709    0.0001103878   0.010579984  389.73697    -0.10841229    -0.20665476   -6.387524 172.69743  8.196588 1723p075    2 1723p075w2o0019333e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  16.022074  0.30453458                                                                       
         18.7   34.340096 1841.9281  606.1594  268.46475  0.74375504  0.69337535  102.30945        1.0  0.5641162 0.86298054   274.3628   105.0705 2.8587952    0.0044139624   0.014387049  268.78262     -0.3211984    -0.17891783   -6.009001 172.69495  8.197258 1723p075    2 1723p075w2o0031899e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.427782  0.43574414                                                                       
         18.8    39.86526 1829.9225  613.3253  600.92236  0.34053004  0.31415385  106.65461        1.0  0.6854912  0.9807079   603.5117  109.49857  2.860723     0.009889662   0.006925339  600.84784  -0.0017201211     0.00551571   -5.770474  172.6894  8.188092 1723p075    2 1723p075w2o0019211e008    9       1            0          0     8       1  57731.95 57734.766 57733.355  15.552954  0.19476426                                                                       
         18.9   45.623573  1830.923 582.36957  314.83633   0.6485261   0.5975308  106.73308        1.0 0.52341074  0.9951259  345.14996 109.619225 2.8611708    -0.015639007   0.013994428  316.52414      0.5211955     0.97494596   -7.539701  172.7133  8.188837 1723p075    2 1723p075w2o0019223e008    9       1            0          0     8       1  57731.95 57734.766 57733.355  16.254787  0.38323775                                                                       
        18.10   47.242702  1847.294  591.6483  459.48846   0.4431791  0.41220206  104.29039  0.9999999  0.4939645 0.99556446  478.26602  107.04905 2.8620589    0.0030411482   0.008447512   459.6786   0.0012283704    0.031879872   -6.382922 172.70615  8.201347 1723p075    2 1723p075w2o0019392e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  15.844314  0.25079775                                                                       
        18.11   47.451958 1839.4508 614.37787  378.82376   0.5386156   0.5009089  105.72223        1.0 0.58972305  0.9700048   385.2758  108.52381 2.8629436    -0.008857548   0.010795087  381.29514    -0.15046442     -0.4356983  -5.4799695  172.6886  8.195371 1723p075    2 1723p075w2o0019305e008    9       1            0          0     8       1  57731.95 57734.766 57733.355  16.053907   0.3112636                                                                       
        18.12   48.369717 1814.1675 598.06586    271.667   0.7484896   0.7056151  105.90277        1.0  1.0488548 0.97903115  295.18948 108.683754 2.8584564   -0.0020697117   0.015088178   271.7598    0.122778416    -0.46815085   -6.639295 172.70117  8.176049 1723p075    2 1723p075w2o0031887e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.414907  0.44688302                                                                       
        18.13   49.638157 1834.4683  616.7853  387.78683  0.52256334  0.48322535  107.22767  1.0000001  0.5164767   0.946691  377.78442 110.130226 2.8611505   -0.0001693964   0.010672747  385.45282     0.28493977     -0.0696688   -5.205888 172.68674  8.191566 1723p075    2 1723p075w2o0019271e008    9       1            0          0     8       1  57731.95 57734.766 57733.355  16.028517   0.3082418                                                                       
        18.14   56.610767 1819.4165 582.44763  282.75406   0.7102096   0.6582695  103.41721        1.0 0.65110964  0.9832684  312.04486  106.21059 2.8633149   -0.0070420504   0.013856678  280.85205     0.41945273     0.56922215   -7.069602 172.71323  8.180049 1723p075    2 1723p075w2o0030421e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.371477    0.416388                                                                       
        18.15    68.97709 1812.9657  582.3017  266.36734   0.7539163   0.7059164  103.81954  0.9999999 0.45338038  0.9711077  251.16219  106.60032 2.8603725   0.00070142746   0.014753895  266.70792    -0.13944072    0.024808533   -6.416006 172.71333  8.175121 1723p075    2 1723p075w2o0032517e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.436298  0.44679996                                                                       
         19.1  0.33134177 1831.7192  598.8222  466.04648  0.08566637  0.07938709  21.983559  0.9999999  1.5072865  0.9896164    470.564   22.46822  2.641409    0.0057159066  0.0017798006   466.0017  -0.0063715726   -0.003794401  -1.6868879  172.7006  8.189456 1723p075    1 1723p075w1o0023012e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  15.828927 0.051252536                                                                       
         19.2   16.082708 1830.5847  593.2073  84.297386   0.4709586  0.44064054  22.181612        1.0  0.7448087  0.8309167   91.72323  22.674515 2.6427114    -0.011089385    0.01013929  84.172455     -0.3462048    0.060512412  -1.7798265 172.70494  8.188585 1723p075    1 1723p075w1o0022984e009   11       1            0          0     9       0  57894.52 57897.336  57895.93  17.685465  0.29257753                                                                       
         19.3   22.391705 1825.4288  593.7918    538.164  0.07124958  0.06636289  21.154135  0.9999999  1.2805811  0.9917864     542.32  21.641893   2.64278   -0.0006875396  0.0014537524   538.1097    0.007979377   -0.005650033   -1.896563 172.70448  8.184648 1723p075    1 1723p075w1o0022922e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  15.672713 0.042700045                                                                       
         19.4   22.957716 1830.6589 607.22064  110.19834   0.3444812  0.32686415  20.709291        1.0 0.99628246 0.95321095  106.40904  21.196163  2.642526     0.014849246  0.0074094906  110.21405    -0.00408258    0.029831283  -1.6493669 172.69412  8.188651 1723p075    1 1723p075w1o0023000e009   14       1            0          0     9       0  57894.52 57897.336  57895.93  17.394562  0.20649385                                                                       
         19.5    29.02395 1841.6183  602.6527   92.83437  0.42245868  0.39976367  21.375986  1.0000001  0.7025226  0.9807642  91.445694   21.86893 2.6448493     0.002271235  0.0082662655   92.88074    0.039874155    -0.46294254  -1.5423267 172.69765  8.197019 1723p075    1 1723p075w1o0035557e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  17.580729  0.25456533                                                                       
         19.6    39.02293  1829.783  612.9978  182.18007  0.21841149  0.20492691   21.97492        1.0  0.6911689  0.9580408  170.65431  22.464994 2.6394353     0.010014772  0.0046713627  182.18939  -0.0036123188    -0.00277357  -1.7283949 172.68967  8.187985 1723p075    1 1723p075w1o0022985e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.848747  0.13160437                                                                       
         19.7   44.717064  1845.092 589.66064  121.95314  0.32095748   0.3011418  21.717314  1.0000001  0.9394762  0.6671259 118.008125  22.217001  2.642809     0.013958991   0.006968456  121.93039    0.017496126  -0.0124806855  -1.9185253 172.70767  8.199664 1723p075    1 1723p075w1o0034008e009   11       1            0          0     9       0  57894.52 57897.336  57895.93  17.284517  0.19543062                                                                       
         19.8   45.443943 1815.2444  597.8727   178.0058  0.21964708  0.20104034  21.581911 0.99999994 0.72324806 0.97729623  180.66443  22.064592 2.6404402    -0.002218902    0.00455874  177.98952   -0.013912473      0.0376427  -1.9160266 172.70132  8.176871 1723p075    1 1723p075w1o0022804e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.873915  0.13228838                                                                       
         19.9    45.94783  1846.932  591.9874  460.28018   0.0855426 0.080147915  21.515568        1.0 0.62888527  0.9632802  455.08987  22.002934 2.6385984   0.00017362833  0.0017269957  460.27515   -0.000822474  -0.0020637317   -1.960151 172.70589  8.201071 1723p075    1 1723p075w1o0023177e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  15.842444 0.050789203                                                                       
        19.10    46.34384 1839.5319   613.884   359.2658  0.11499769 0.106373176  22.358616        1.0  0.6531069  0.9874318   359.5482  22.847513  2.641584    0.0012380481  0.0022918133  359.34872   -0.014176871   -0.006438508  -1.7535015 172.68898  8.195432 1723p075    1 1723p075w1o0023091e009   12       1            0          0     9       0  57894.52 57897.336  57895.93   16.11146  0.06765734                                                                       
        19.11   48.919525 1834.2278  616.5566   329.1373  0.12220171  0.11127792  21.596895        1.0 0.72003424 0.97573054  318.88095  22.091106 2.6447883    0.0020424128  0.0023903796  329.11343    0.011115603  -0.0134770805  -1.8160062 172.68692  8.191382 1723p075    1 1723p075w1o0023035e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.206556 0.071344905                                                                       
        19.12   59.924477 1817.3796   582.547 104.140526  0.38322505  0.36121935  21.772713        1.0 0.45583478  0.9737467  102.27193  22.264128 2.6459184  -0.00040650368  0.0075038373  104.22093    -0.02296217   -0.024630014  -2.0369656 172.71315  8.178493 1723p075    1 1723p075w1o0033955e009   13       1            0          0     9       0  57894.52 57897.336  57895.93   17.45595  0.23039232                                                                       
         20.1  0.25662717 1831.8224 598.90393  1470.2811  0.11973702  0.11029949  92.826706        1.0  0.4963541  0.9649634  1508.4297   95.27643 2.8857322    0.0010126233  0.0024328611  1470.2207   -0.006162495   -0.003091242   -5.617074 172.70053  8.189534 1723p075    2 1723p075w2o0021223e009   10       1            0          0     9       0  57894.52 57897.336  57895.93  14.581499  0.06863959                                                                       
