         16.3    30.87038 1098.8884  710.8223  267.58646  0.76473194  0.71886975   105.8898        1.0  1.1410468 0.86580354   275.4639  108.65459 2.8758323  -0.0055186152   0.015203084   265.6912    -0.08915263      1.0063878  -5.0244293 161.25217  4.600881 1610p045    2 1610p045w2o0026062e007   10       1            0          0     7       1 57723.695  57726.51 57725.105   16.43134  0.45445246                                                                       
         16.4   38.491543 1091.8876 687.04877  333.25577   0.6082201   0.5649924  104.34726        1.0   0.567676 0.98909664   333.1074  107.15987 2.8748717     0.01195842   0.012402899   333.1898   -0.009533355    0.009707285  -3.5068562 161.27039  4.595527 1610p045    2 1610p045w2o0012209e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.193056  0.35177296                                                                       
         16.5   41.412632 1102.3685 713.15454  522.31335  0.39143598  0.35778418  105.22821        1.0 0.54986644 0.96247846   532.0464 108.064705 2.8768172   0.0007919073   0.007613937   522.8156     0.03181123   -0.015853243   -5.488452 161.25038 4.6035404 1610p045    2 1610p045w2o0012351e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.705173  0.22177222                                                                       
         16.6   41.551823 1108.2323  697.3749  648.53534   0.3159063  0.29701072  105.88921  1.0000001 0.41351286  0.9984445   651.9699   108.7108  2.878574  -0.0005285144   0.006071394   648.5407     0.00833913   0.0036581114   -5.461712 161.26248 4.6080155 1610p045    2 1610p045w2o0012412e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  15.470166   0.1788739                                                                       
         17.1  0.11561633 1093.5345 700.98566  418.64813 0.102939904 0.096949235  23.724834        1.0  0.8757901  0.9984824  422.98987  24.242779  2.633342  -0.0030840635  0.0021235866   418.8182   -0.021245917    0.010671506  -1.4585817  161.2597  4.596789 1610p045    1 1610p045w1o0015193e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.945377  0.06159475                                                                       
         17.2   29.388409 1083.3322   697.818  171.45967  0.24431701  0.23114239  22.851995 0.99999994 0.68810195 0.99727726  179.27376  23.369417 2.6342437     -0.0048244   0.004876588   171.5701    -0.07899053    0.022415178 -0.83607584 161.26213 4.5889945 1610p045    1 1610p045w1o0015047e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.914595    0.145572                                                                       
         17.3     33.7914 1104.9946  705.4222   223.1241  0.19022661  0.17849898  23.765118  0.9999999  0.5616267  0.9803508   217.8299  24.302198   2.63593  -0.0024372935  0.0039562173  223.11194     0.04156645   -0.008998724  -1.8758452  161.2563  4.605544 1610p045    1 1610p045w1o0015367e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  16.628633 0.116082914                                                                       
         17.4   37.354446 1101.5082 711.95557  113.00667  0.37532896  0.35671708  23.025986        1.0  0.4849059 0.96109366  115.75942  23.530073 2.6334624  -0.0013031363   0.007367432  113.09498   -0.008742973   -0.061762527  -1.7042876  161.2513  4.602883 1610p045    1 1610p045w1o0030998e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.367239  0.22436737                                                                       
         17.5   37.870903 1092.4575 687.21875  264.11142   0.1651911  0.15118715   23.82741        1.0  0.5951446 0.97916937  270.64026  24.331833 2.6354434   0.0018136501  0.0033325115  264.15295    0.011896861   0.0112562105  -1.0716872 161.27025 4.5959625 1610p045    1 1610p045w1o0015175e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.445532  0.09821922                                                                       
         17.6   38.477566 1088.2665  713.9027 108.323616   0.3891434  0.36341736  23.546057        1.0 0.46376288 0.99837816  109.94812  24.074644 2.6326718   0.0022815466   0.008170289  108.32047  -0.0063822907   -0.005161988  -1.3507721  161.2498  4.592768 1610p045    1 1610p045w1o0015109e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  17.413193  0.23983005                                                                       
         17.7   39.742794 1107.6759 697.89044  390.23117  0.11008189  0.10153268  23.399065  0.9999999 0.56189036  0.9898003     381.99  23.915174  2.633239   0.0055779815  0.0022436162   390.3007   -0.008987263  -0.0039539817   -1.949397 161.26208 4.6075907 1610p045    1 1610p045w1o0015406e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.021694  0.06518121                                                                       
         17.8    51.20804 1107.3784 688.47485  102.78884  0.40882656  0.38072634   23.07943        1.0 0.92082536 0.93585217    99.7163  23.603613  2.638389    0.014843404   0.008789009  102.78981   0.0153558105    -0.01920436  -2.0117512  161.2693  4.607361 1610p045    1 1610p045w1o0036164e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.470135  0.24800833                                                                       
         17.9    52.95577 1098.9404  682.4594  126.89163  0.32809356  0.31026956   22.81101        1.0   0.813376  0.8851181  126.56375  23.313955 2.6362562  -0.0014100075  0.0065424275  126.73958    -0.04622343     0.17678481  -1.4776168  161.2739 4.6009135 1610p045    1 1610p045w1o0030989e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.241417  0.19732447                                                                       
        17.10   55.530113 1105.3356  717.3442  178.57568  0.24307257   0.2242186   23.71206        1.0 0.26411742 0.97237337  169.68918  24.232475  2.636906    0.005052507   0.004940399  178.58705    0.010499568    0.011512222  -1.6367644 161.24718  4.605808 1610p045    1 1610p045w1o0015368e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.870443  0.14502524                                                                       
         18.1   0.3683604 1093.4832 701.06256   1050.047  0.16993816   0.1647824   93.48888        1.0 0.45320064 0.99252874  1042.3074   96.01801  2.875336 -0.00077420473  0.0033948626  1050.0444    0.015962765   0.0017001767   -4.212054 161.25964   4.59675 1610p045    2 1610p045w2o0013393e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  14.946979  0.09692305                                                                       
         18.2   15.218594 1093.6531 695.41364   313.5455   0.5827178  0.54534626  93.693535        1.0 0.42901248 0.93321484  299.34613   96.20908 2.8781838 -4.2319298e-05   0.011019567  313.45486     0.07433726    -0.15135948   -4.244691 161.26398  4.596878 1610p045    2 1610p045w2o0013413e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.259249  0.33464885                                                                       
         18.3    22.75067 1100.2595  705.7877  274.00528    0.656309  0.62149346   95.21748        1.0  0.3665702  0.8742789     266.84  97.849976  2.875669   -0.010053754   0.013525491  274.05707    -0.23062503     0.17833257   -5.029008 161.25603 4.6019273 1610p045    2 1610p045w2o0033992e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  16.405603  0.39368826                                                                       
         18.4   31.182753   1082.59  698.0411  385.19803   0.4692434  0.44642177   95.03445        1.0 0.56822145 0.99664843  362.96335  97.568924  2.875113  -0.0017059445   0.009423673   385.2398   0.0077875736    0.015142874  -3.1612232 161.26196  4.588428 1610p045    2 1610p045w2o0013278e008   10       1            0          0     8       0 57885.746  57888.69  57887.22   16.03579   0.2735108                                                                       
         18.5   32.920357 1104.6206 705.50366   420.0287   0.4427886  0.41471967   95.86355 0.99999994 0.33160648 0.93617696  415.29224   98.40882  2.878606   -0.007728517   0.008684333   420.0724   -0.023674782    -0.02019614  -4.8690095 161.25624 4.6052585 1610p045    2 1610p045w2o0013548e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.941803  0.25224084                                                                       
         18.6   34.105278 1101.0106 710.85443  259.82715  0.72419757   0.6740639  99.024666 0.99999994  0.3979055 0.86896205   267.7613 101.631035  2.874027     0.00855124  0.0152231855    259.681   -0.027019592   -0.020032102  -5.4843817 161.25214 4.6025023 1610p045    2 1610p045w2o0038233e008    9       1            0          0     8       0 57885.746  57888.69  57887.22   16.46329  0.43577796                                                                       
         18.7   34.793266 1092.8674  688.3129  591.42346  0.31746045  0.29947737 100.158714 0.99999994 0.71046734  0.9887581  557.15356  102.75364 2.8761456    0.009824634  0.0068626693   591.3568  -0.0024890976     0.00806936  -4.0617843 161.26941  4.596276 1610p045    2 1610p045w2o0013392e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  15.570253  0.18566023                                                                       
         18.8   35.195107 1096.8959 713.30035  280.23184  0.64901745   0.6033506   92.83817  1.0000002  0.7081779 0.88837284  257.71936   95.36975  2.875899    0.011076033    0.01295189  280.22968    -0.03928369   0.0017363677  -5.0786138 161.25027   4.59936 1610p045    2 1610p045w2o0028381e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.381207  0.37379426                                                                       
         18.9   36.563583 1091.1536   714.025  394.61258  0.46997735  0.43011054   93.25885        1.0  0.7899828  0.9731948  381.22018   95.73857  2.873745    -0.00479275   0.009033313  394.68173   -0.008181316  -0.0034271812  -4.2852387 161.24971 4.5949736 1610p045    2 1610p045w2o0013364e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.009573  0.26153603                                                                       
        18.10    40.74474 1108.0289  697.7994   480.2512  0.37541464  0.35769632  97.552986        1.0  0.8369949 0.98884505  483.80508  100.25384 2.8745892  0.00037300587    0.00780349  480.11115    -0.06862421     0.06635713  -4.2052073 161.26215   4.60786 1610p045    2 1610p045w2o0013582e008    8       1            0          0     8       0 57885.746  57888.69  57887.22  15.796329  0.22365533                                                                       
        18.11   43.683613 1083.3873  713.1553  202.63664   0.8864183   0.8305429  91.468544        1.0  1.0889297 0.98181903  221.89072   93.97184 2.8757536    -0.03305328   0.022316065  203.91467     -1.6545978    -0.19980173  -3.1681852 161.25038 4.5890408 1610p045    2 1610p045w2o0037132e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.733206   0.5281531                                                                       
        18.12    47.05473 1108.0853 709.97614  306.79892  0.59388745   0.5659099   95.59897        1.0  0.7412312  0.9439469  306.45206  98.163055  2.873478   -0.019524395   0.013463282  308.37134    -0.06591117     0.23440218   -4.428301 161.25282 4.6079063 1610p045    2 1610p045w2o0028417e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.282866  0.34995234                                                                       
        18.13     47.0637 1101.7683 715.95917  351.07794  0.52459115  0.48803863  93.905106        1.0 0.52584296 0.81960905  341.07928   96.40846 2.8742003  -0.0007674098   0.010187934  349.66977     0.16288178    -0.09392266    -5.98441 161.24823 4.6030827 1610p045    2 1610p045w2o0013506e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.136492  0.29764792                                                                       
        18.14   51.022926 1098.1222  718.9289  288.86737    0.628399   0.5983897  92.873344  1.0000001  1.1292375 0.83306974  263.75897    95.3759  2.873758    0.013087571   0.012837087   288.6112     0.15897849  -0.0032204809   -5.554902 161.24596  4.600298 1610p045    2 1610p045w2o0028382e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.348253   0.3619071                                                                       
        18.15    51.76528 1095.9728  682.2792   375.8324  0.45915595  0.42873785   90.98505 0.99999994  0.5534499 0.97841036  346.17062   93.56787 2.8754866    0.018867552   0.010264606  375.82443  -0.0029787414  0.00062621624   -4.118681 161.27403 4.5986466 1610p045    2 1610p045w2o0013438e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.062515  0.26816863                                                                       
        18.16   56.085743 1104.9335  717.8699   440.2643  0.42361045   0.3894862   94.14211        1.0 0.57778585  0.8627545   423.6151    96.6147  2.873971    0.010276258   0.008379666   440.2081   0.0056297407   -0.006082848   -5.764793 161.24677 4.6055007 1610p045    2 1610p045w2o0013549e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.890717  0.23580278                                                                       
         19.1  0.44809923 1093.4749 701.09106  376.27985 0.120091595  0.11184828  24.895227        1.0  0.6709109  0.9977808  387.96417  25.466396 2.6474204   -0.004163921   0.002472552  376.30154   0.0065256064   -0.002669289   -1.691626 161.25963 4.5967436 1610p045    1 1610p045w1o0014118e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.061222  0.07193901                                                                       
         19.2   29.571392 1083.2483  697.8652  209.00706   0.2160577  0.20332365  24.535276        1.0 0.22357951  0.9965607   218.0482  25.090046   2.64674   0.0017061234   0.004299958  208.98741    0.018793007   0.0007198522  -1.4684639 161.26208 4.5889306 1610p045    1 1610p045w1o0013962e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.699598   0.1280446                                                                       
         19.3   33.965588 1100.8295  710.9255  103.56505  0.43309113   0.3884512  24.240568        1.0  0.6003883    0.89916   97.18899  24.799183  2.645579     0.00141716  0.0087772785 103.579865   -0.009747038   -0.033625703  -1.7650716 161.25209  4.602364 1610p045    1 1610p045w1o0033085e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.461967   0.2589284                                                                       
         19.4    34.56527 1105.1543  705.7784  252.60873  0.17450011  0.16461045  23.916275 0.99999994 0.82709986  0.9813274  253.12595  24.463003 2.6474576   8.440018e-05  0.0034708725  252.65065      0.0162841  -0.0094860885  -1.8829799 161.25603  4.605666 1610p045    1 1610p045w1o0014264e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   16.49388  0.10310324                                                                       
         19.5     37.4807 1092.7305  687.3419    196.536    0.245779  0.22218461  25.797869        1.0  0.7589326  0.9662052  207.27249  26.356262 2.6502948  -0.0031439662  0.0048408844  196.44807    -0.03001028     0.01315064 -0.94225323 161.27016  4.596171 1610p045    1 1610p045w1o0014097e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.766396  0.14334387                                                                       
         19.6   39.673676 1107.6317  697.8067  382.79065 0.120570354 0.110908926  24.697573        1.0 0.72517395  0.9901922   383.4379  25.248377    2.6484    0.004973352  0.0023751718  382.76437   -0.014158349  -0.0066637127  -1.6062611 161.26215  4.607557 1610p045    1 1610p045w1o0014299e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.042597 0.070148915                                                                       
         19.7   44.071186 1104.0856  713.0237  120.12267  0.36785713   0.3422219  23.698803  0.9999999  0.6118797 0.88308394  117.86447  24.235424 2.6448946   0.0065587163  0.0073763407  120.09439     0.01460908    0.009664592   -1.690015 161.25049 4.6048517 1610p045    1 1610p045w1o0014241e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.300938  0.21704894                                                                       
         19.8   47.069424 1082.1947 713.75366  106.16526   0.4269586  0.38976547   24.42292        1.0 0.82851213  0.9998629  102.72714  24.970215  2.648145   -0.017573118   0.009374353    106.088   -0.008317602     0.08578597  -1.3385862 161.24991   4.58813 1610p045    1 1610p045w1o0028630e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.435043    0.254321                                                                       
         19.9    51.43539 1099.1387  683.0969  152.41313  0.30253518  0.28174618  24.839825        1.0  0.7615209 0.91528565  153.32384  25.392109  2.645595   -0.006733656   0.006055583  152.50331    0.045319904    0.010138166 -0.86774474  161.2734  4.601065 1610p045    1 1610p045w1o0014181e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.042444  0.17854212                                                                       
        19.10   54.008873 1104.6609   717.142  159.45886   0.2761128  0.26221234    24.2873        1.0   0.502968 0.94046056  154.26353  24.834435 2.6474638   0.0041198134   0.005699155  159.39569   -0.019468611    0.021949505  -1.5372584 161.24733 4.6052923 1610p045    1 1610p045w1o0014265e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.993378  0.16666612                                                                       
         20.1  0.55130875 1093.4216  701.1002  1068.3815  0.19985953  0.18091324  108.97614  0.9999999  0.5272025  0.9999495  1066.2083  111.85436  2.893762   -0.003218472   0.003862571  1068.0938    0.012923936   0.0032075655  -3.3523252 161.25961 4.5967026 1610p045    2 1610p045w2o0011948e009    9       1            0          0     9       1  58088.01 58090.695  58089.35 14.9281845  0.11113286                                                                       
         20.2    37.63253 1106.6913  697.1265   343.9596    0.602871  0.57781506 108.224594        1.0  0.4756593 0.99625456     341.58  111.06054 2.8935137   0.0057626963   0.012416047  343.97775   -0.005952265     0.00392129  -2.7631447 161.26266  4.606838 1610p045    2 1610p045w2o0012083e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.158731  0.35361415                                                                       
         20.3    40.38131 1102.9739 712.20874   486.0311  0.40794766  0.38280573  100.40477  1.0000001  0.5251771 0.99650866   492.3179 103.088005 2.8932347    0.008863151   0.007887429   486.0354  -0.0007331598    0.004895936 -0.80433756  161.2511 4.6040025 1610p045    2 1610p045w2o0012042e009   12       1            0          0     9       1  58088.01 58090.695  58089.35 15.7833395  0.22756727                                                                       
         20.4   50.276943  1090.641   682.897  305.39883   0.7070863   0.6647694 109.184875  0.9999999 0.54274017 0.99999344  340.09488  111.99301 2.8935723 -0.00026619434   0.013674099  305.30362   0.0078489175    0.033323295  -3.6570077 161.27356  4.594574 1610p045    2 1610p045w2o0011906e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.287832  0.40610293                                                                       
         20.5   55.900375 1084.2092 719.00104  294.46967  0.70096105   0.6337653  103.76554 0.99999994 0.46140188  0.9884928  298.75397 106.527824 2.8924778    0.014257729   0.014304155  294.46213   0.0040241824        0.00409  -3.0285642  161.2459   4.58967 1610p045    2 1610p045w2o0025425e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.327398  0.39972442                                                                       
         21.1   0.5236113 1093.5996  701.1308  375.19394 0.113419816  0.10222345  23.192076        1.0  0.5288129 0.99824727  374.48248   23.70585 2.6309824   0.0008251667  0.0022974908  375.14218  -0.0080659315    0.001892041  -1.4795347  161.2596  4.596839 1610p045    1 1610p045w1o0015337e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   16.06436  0.06719891                                                                       
         21.2   30.480114 1082.9353 697.75854  158.33221    0.262484  0.25047925  23.061674        1.0   0.660892  0.9977101  164.43767  23.579473  2.630571   -0.010302067  0.0055554644   158.5765    0.062436927     0.09486813 -0.65358037 161.26218 4.5886917 1610p045    1 1610p045w1o0015171e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  17.001078   0.1592743                                                                       
         21.3   32.868484 1100.0028 711.00806    108.269   0.3905236  0.36044452  24.007675 0.99999994 0.45892242  0.9214265  109.84963  24.541494 2.6278207  -0.0134343505   0.008926205  108.14352    -0.13577321     0.16907497  -1.9468415 161.25203 4.6017327 1610p045    1 1610p045w1o0031199e010    8       1            0          0    10       0   58246.3 58249.246 58247.773   17.41374  0.24481875                                                                       
         21.4    33.25496 1104.8387  705.2846  224.93008  0.18649712  0.16912411  22.452778  1.0000001  0.5283769 0.97840375  223.87396  22.946472 2.6318185   0.0009835362  0.0037101533  224.99738  -0.0071977135   0.0058381353   -2.044348 161.25641 4.6054254 1610p045    1 1610p045w1o0015485e010   12       1            0          0    10       0   58246.3 58249.246 58247.773   16.61988  0.10874155                                                                       
         21.5    37.23713 1092.5519  687.4426   238.7696   0.1850856  0.17302279  24.699863        1.0 0.46851656  0.9811491   237.8255  25.222544  2.635816    0.002141893  0.0038673554  238.85478    -0.01409042    0.011490191   -0.535598 161.27008 4.5960345 1610p045    1 1610p045w1o0015301e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.555052 0.112718776                                                                       
         21.6   39.468647 1107.5328  697.7081   381.1942  0.10424331 0.096496604  21.835907        1.0  0.6532993 0.98734075  387.31448  22.339367 2.6338718   0.0028262734  0.0021118459  381.19614   -0.010534809   -0.009648447  -1.9404272 161.26222  4.607481 1610p045    1 1610p045w1o0015509e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.047134  0.06226227                                                                       
         21.7    42.03461  1103.772  712.3122  112.73709  0.36123952  0.34225404   22.33362        1.0 0.29012606  0.8979999  108.56365  22.832779 2.6327846    0.006760597   0.007309264  112.73979    -0.01312693   0.0028655003  -2.0235097 161.25102  4.604612 1610p045    1 1610p045w1o0031209e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.369833  0.21797009                                                                       
         21.8   44.767944 1082.6597  713.0468  127.56923  0.32113355   0.3049679   22.84062        1.0  0.8727157 0.99985576  130.58537  23.357143 2.6298614  -0.0072640777   0.006849533  127.56673     0.13878834     0.26723486  -1.6330454 161.25046 4.5884852 1610p045    1 1610p045w1o0015172e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  17.235636   0.1965137                                                                       
         21.9     51.9853 1098.4379 682.68536  116.87734  0.35684082   0.3422133  22.697906 0.99999994  0.6414745  0.8822356  116.67016  23.197409 2.6341927    0.007859707   0.007058661  116.88108    0.012751067  -0.0093762195  -0.9104828 161.27373 4.6005297 1610p045    1 1610p045w1o0031190e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.330675  0.21356544                                                                       
        21.10   52.514214 1110.7738  692.6986   88.24455   0.4512423  0.42357016  22.107162  1.0000001 0.73429275    0.84188   92.53269  22.607977  2.632588   -0.004708588   0.009313737  88.185684     0.56678843    -0.80097646  -1.9576946 161.26605 4.6099553 1610p045    1 1610p045w1o0036528e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   17.63578  0.27791503                                                                       
        21.11   52.543026 1104.4316 716.65265 117.537994  0.35800812  0.34164795   23.17754  1.0000001 0.58869344   0.931615  109.53121  23.671465 2.6346958    0.010597408  0.0074679805  117.57823    0.014270612  -0.0108127035   -2.013139  161.2477 4.6051173 1610p045    1 1610p045w1o0031214e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.324554  0.21693999                                                                       
        21.12    53.41998 1080.0815  686.9489  120.51516  0.36747292   0.3390864  23.844013        1.0  0.5081026 0.99822485  113.90218  24.360455 2.6281145  -0.0021033883  0.0073655555 120.515526  -0.0018761915   0.0008301981  0.42257527 161.27046 4.5865088 1610p045    1 1610p045w1o0015135e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  17.297396  0.21768443                                                                       
         22.1   1.5011507  1093.294  701.4286  992.17316  0.18752173  0.17342518  95.602646  1.0000001  0.5754344  0.9174094  976.79285   98.14842 2.8786287  -0.0002887249  0.0036074799  992.63544   -0.042231847    -0.03604932  -1.1158359 161.25937 4.5966053 1610p045    2 1610p045w2o0013303e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.008532  0.10494366                                                                       
         22.2    5.788327 1092.7488  699.0007  363.71228   0.5200382  0.47173467  97.388084        1.0  0.5236234 0.60673153  350.07983   99.95252 2.8747566   0.0060259104   0.010235772  363.55988    0.024219846    -0.10580248  -1.7029816 161.26123  4.596188 1610p045    2 1610p045w2o0033788e010    8       1            0          0    10       0   58246.3 58249.246 58247.773  16.098104  0.29798108                                                                       
         22.3    37.99042 1096.1085 687.37067  253.85512   0.7416196   0.6672583   93.84915        1.0  0.7320991 0.86520445   257.3478  96.413345 2.8772674   0.0064264536   0.014306711  246.85008       0.892259    -0.62169623  -5.3194003 161.27014 4.5987515 1610p045    2 1610p045w2o0013351e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.488535  0.42134234                                                                       
         22.4    39.56907 1107.6005  697.8415  574.27386   0.3102089  0.28549513    92.2866  1.0000001  0.5122667 0.99970174   588.4713   94.78313 2.8763413  -0.0018846989   0.006124277  574.39813    0.022184877   -0.027357772  -1.9578184 161.26212  4.607533 1610p045    2 1610p045w2o0013491e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.602202  0.17600499                                                                       
         22.5   40.941856 1090.9727 686.28345   400.6797  0.46732467  0.45111856 100.200615  1.0000001 0.52732533 0.95789576  379.42758 102.858765 2.8761518    0.008298695   0.009883306  400.14716     0.06528604    -0.05338525   -5.453734 161.27097  4.594828 1610p045    2 1610p045w2o0013275e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  15.993007   0.2773997                                                                       
         22.6   47.374603  1095.237 683.80206   309.5725    0.597411  0.54075456   93.69128        1.0 0.74734056  0.8713048  305.11108  96.283966  2.875935   -0.013763607   0.012245064    310.001    -0.19815786   -0.018730206   -5.503813 161.27287  4.598085 1610p045    2 1610p045w2o0013339e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.273094  0.33921793                                                                       
         22.7   51.932396 1105.5878  715.4981   257.7483  0.68993855  0.67103565   93.94093        1.0 0.50047135  0.9950251  236.28178   96.46648 2.8793633    0.008133411   0.013864641  257.71918    -0.10683456    0.020391213   0.7914694 161.24858     4.606 1610p045    2 1610p045w2o0033809e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   16.47201  0.41478205                                                                       
         22.8   54.168358 1100.0498 682.35187  419.97534  0.43882197  0.40858936     94.189        1.0 0.64740944  0.9675246  415.31488   96.74498 2.8769367    0.004134655   0.008508258  417.29092     0.12477505    0.055873416   -5.254018 161.27399  4.601761 1610p045    2 1610p045w2o0013395e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   15.94194  0.24771138                                                                       
         22.9    61.52813 1078.1082  684.7562  276.46582   0.7016396   0.6578042      98.74 0.99999994   0.584878 0.99802154  285.36212  101.25335 2.8758492   0.0031151772   0.013549848  281.21567      0.6689322     0.69094485   -5.269084 161.27214 4.5850005 1610p045    2 1610p045w2o0028072e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.395897  0.40564877                                                                       
         23.1  0.33967042 1093.6127 701.05365   382.6335 0.118361235  0.10914715   24.06999        1.0 0.29990804  0.9986045   385.4743  24.604115 2.6543977   -0.003890574  0.0023310382  382.60364   -0.011954199   -0.001200144   -1.644305 161.25966 4.5968485 1610p045    1 1610p045w1o0013996e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.043043  0.06838972                                                                       
         23.2   30.144875 1082.9045 698.33466  161.87376  0.25964287  0.24162501  22.842274        1.0 0.30441132   0.998117  160.39572  23.376715 2.6565585  -0.0021185875  0.0051809517  161.87456 -0.00096086034    0.009072092  -1.6836215 161.26173 4.5886683 1610p045    1 1610p045w1o0013840e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  16.977058  0.15423925                                                                       
         23.3   34.863556 1105.3563 705.56775  183.16556  0.25075853  0.23595257  24.865845        1.0 0.78285694 0.97547174    185.912   25.42985  2.659337   -0.006495476  0.0049429885  183.01695    -0.23815261     0.14347868  -1.5604827  161.2562 4.6058207 1610p045    1 1610p045w1o0014141e011   11       1            0          0    11       1 58455.016 58457.695 58456.355   16.84289  0.14831096                                                                       
         23.4   38.027966 1092.7864 687.13934   240.7959  0.18948752  0.17697456  25.580296 0.99999994 0.50628406  0.9769522   244.1558  26.157604 2.6540747  0.00048071146  0.0039822133  240.80139  -0.0059744236   0.0026765002  -1.5910044 161.27031  4.596214 1610p045    1 1610p045w1o0013977e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.545877  0.11577705                                                                       
         23.5   39.946697 1107.7716  697.9844  400.20804  0.11718561 0.107522525  25.872498  0.9999999 0.56693894  0.9912467  400.69055  26.441738 2.6532297    0.003412187  0.0024980567   400.2039   -0.006649947  -0.0022855026  -1.6010113 161.26201 4.6076636 1610p045    1 1610p045w1o0014179e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.994286  0.07028829                                                                       
         23.6    42.72601 1103.3917 712.96967  145.33176  0.32285213  0.29244623  25.303978  0.9999999 0.58811104 0.95323795  141.41356  25.874134 2.6543171   0.0052806735  0.0065700496  145.33192    0.010871639    0.004459831  -1.4551895 161.25052  4.604322 1610p045    1 1610p045w1o0014125e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  17.094099  0.19098529                                                                       
         23.7   48.132427 1082.1276  714.2083  102.49076  0.40411136  0.37806842   22.58701 0.99999994  0.9750933     0.9999  103.35482  23.115883 2.6545846   -0.008701682   0.008357722 102.368996      0.7345811   -0.123320036    -1.66803 161.24957  4.588079 1610p045    1 1610p045w1o0013841e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  17.473288  0.24326624                                                                       
         23.8   51.253857 1098.2965   682.923  148.78557  0.30357254  0.29627436   25.21999  1.0000001 0.48164284  0.8703247  145.38567  25.797201 2.6540046  -0.0055992007   0.006424221  149.16924   -0.009206885     0.06823524  -1.4888959 161.27354 4.6004214 1610p045    1 1610p045w1o0014050e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  17.068598    0.185832                                                                       
