         15.6   26.456707 1685.3778 105.413605   173.5883  0.20848833   0.21217029   20.47235        1.0 0.66562545  0.9039126  167.49112   20.92938 2.6550624   -0.0032974482  0.0042949617  173.55322   0.0053461175    0.017451195    -1.1300346  11.824094 35.334766 0109p348    1 0109p348w1o0026130e007   14       1            0          0     7       0  57392.58 57395.793 57394.184    16.9012   0.12864631                                                                                
         15.7    27.67339 1699.0406  117.44485  134.34483  0.26156622   0.26736823   19.85626        1.0  0.8183885 0.72656304  134.79152  20.306574  2.652156   -0.0037589073  0.0053202896  134.29259    -0.06180683    0.053750925    -2.4956038  11.812939  35.34528 0109p348    1 0109p348w1o0036887e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.179447   0.16165665                                                                                
         15.8   31.696945 1705.8522  110.48977  1226.4124 0.029539237  0.029525822  20.718136 0.99999994  2.8600664 0.98891616  1220.0641  21.179426 2.6529446   -0.0026425123  0.0006225004  1226.6608  -0.0036665255   0.0154618975    -1.2699192  11.819505 35.350437 0109p348    1 0109p348w1o0026464e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  14.778409  0.018343402                                                                                
         15.9   32.298004  1689.775  97.708405   132.7899  0.26832628    0.2663632   20.12369  1.0000001   0.551881 0.93489134  122.23456  20.584738  2.652139    0.0014014244  0.0055376776  132.74638    0.008593693   -0.012099387    -1.2604172  11.831343 35.338074 0109p348    1 0109p348w1o0026211e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.192087   0.16581547                                                                                
        15.10   37.046616 1683.1434  115.70539   118.0739   0.2975639   0.30111122  19.900818        1.0 0.82793987 0.39364707  113.72494  20.362041 2.6513367    0.0071164966  0.0062606675   117.9511     0.07342321   -0.017046995    -2.3589902  11.814442  35.33313 0109p348    1 0109p348w1o0044654e007   13       1            2          0     7       0  57392.58 57395.793 57394.184  17.319614   0.18475886                 1 PSF-based diffraction spike                                  
        15.11   39.367565 1680.3422 110.565994  149.44719  0.24067272   0.24354541  20.954441        1.0  0.8033583   0.690533  145.46309   21.43783 2.6548696  -0.00061899424  0.0051732794  149.47754   -0.014367848   -0.020962985    -1.3906399   11.81923 35.330956 0109p348    1 0109p348w1o0026058e007   12       1            0          0     7       0  57392.58 57395.793 57394.184   17.06378   0.15324388                                                                                
        15.12    43.86308 1696.4785  124.29102   1240.732 0.029431676  0.029560681  21.504885 0.99999994  1.8249882  0.8852235  1294.6475  21.997074 2.6542764  -0.00071269274  0.0006464532   1240.703    0.012727637    0.007656073     -3.761357  11.806509  35.34337 0109p348    1 0109p348w1o0026301e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  14.765805  0.018820316                                                                                
        15.13    44.30311 1681.6873   118.2266   195.1441  0.18129289   0.18137717  20.265488        1.0 0.65946853  0.3777643   194.3637  20.738417   2.65227     0.005533457  0.0038443168  195.01335   -0.047275055    0.032472827    -2.7478395   11.81207  35.33203 0109p348    1 0109p348w1o0026082e007   12       1            2          0     7       0  57392.58 57395.793 57394.184   16.77411   0.11316041                 1 PSF-based diffraction spike                                  
        15.14    47.57898  1678.745  115.60897   578.7464  0.06261001  0.062535174    20.5825        1.0  1.1240504 0.84994256   569.7276  21.053194 2.6536016    0.0017467141  0.0012997307   578.8346   -0.007083326   -0.010006695    -2.3332071  11.814497  35.32977 0109p348    1 0109p348w1o0026038e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   15.59378  0.038629383                                                                                
        15.15   49.703014 1711.1178  115.58382  142.46356    0.250707   0.24962641  20.181755  1.0000001  0.9330072  0.8743678  133.22244  20.635736  2.652399    0.0034029484   0.005179175  142.43207   0.0019263607   -0.012709292    -1.7368177  11.814777 35.354492 0109p348    1 0109p348w1o0026542e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   17.11574   0.15484966                                                                                
        15.16    51.11745 1679.1885  119.00056  140.45995  0.24682951    0.2503946   19.51219        1.0  0.3682075  0.3249123  139.62549  19.968817  2.649108     0.005467236  0.0050846413  140.48723   -0.049294505    0.024172608    -2.8864176  11.811325  35.33013 0109p348    1 0109p348w1o0044628e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  17.131119   0.15180817                                                                                
        15.17   51.955967 1676.4678  102.82898 121.034904  0.30768847   0.31085455   21.37729        1.0   0.750176  0.8934187 118.276215  21.855022   2.65272    0.0019812584  0.0064467764  121.00226     0.04152585    0.041724753    -1.2954222  11.826442 35.327946 0109p348    1 0109p348w1o0036819e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  17.292723   0.19379589                                                                                
        15.18    54.84101 1682.0314 124.026474  299.11267  0.12230193   0.11815516  21.269146        1.0  2.8777978   0.253381  351.57776   21.76554  2.648055    0.0030081868  0.0026283727  298.97205    0.018256627    0.040846054    -3.9069333  11.806643 35.332333 0109p348    1 0109p348w1o0044645e007    9       1            2          0     7       0  57392.58 57395.793 57394.184  16.310413  0.077334434                 1 PSF-based diffraction spike                                  
        15.19    57.48746 1679.5731  123.09791  2665.9321 0.014304611  0.014282536  22.838175        1.0   1.867837  0.9317596  2686.7615  23.334267 2.6518495   0.00084263086 0.00033170267  2665.6582   -0.009292506    0.006376967    -3.7325692  11.807492 35.330452 0109p348    1 0109p348w1o0026059e007   10       1            0          0     7       0  57392.58 57395.793 57394.184  13.935377  0.009301361                                                                                
        15.20   60.181526  1707.517  90.859116  162.79546  0.21477574   0.21731351  19.694965  0.9999999  0.7793142  0.9239339  161.62233  20.140251  2.652422     0.007249713  0.0044732112  162.80205   -0.019309044  -0.0026709954    -1.4713417    11.8379 35.351578 0109p348    1 0109p348w1o0026486e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  16.970894   0.13199866                                                                                
        15.21   60.245728 1706.3038  126.92241   77.49734   0.4540651   0.45783362  19.998766  0.9999999  1.1148179 0.39804107    72.5399  20.456545  2.650649    0.0029269457   0.009517278  76.783554     0.40260312      0.8748822     -3.308743  11.804122  35.35089 0109p348    1 0109p348w1o0026465e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.776783   0.28666273                                                                                
         16.1   0.6601422  1694.379  108.25597   387.2016  0.39049816   0.38665363  79.422356        1.0 0.67671657 0.85639656  389.26178  81.556335 2.8938231     -0.00994122   0.007905765  387.11243      0.0252085   -0.012209128    -1.7562168  11.821505  35.34166 0109p348    2 0109p348w2o0022396e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.030157   0.22590965                                                                                
         16.2    9.261714 1696.5621 111.127365  239.22298  0.61682564    0.6068333   77.10749        1.0  0.8973104  0.7441784  243.95299  79.255104 2.8926084    0.0076020956   0.012249078  237.83649      0.3210363      0.2928096    -1.9447085  11.818834 35.343346 0109p348    2 0109p348w2o0033599e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  16.552992    0.3628957                                                                                
         16.3   13.546127  1689.626  107.77392  240.32182   0.6265973    0.6190138   79.84889        1.0  0.8451053   0.864082  228.48773   82.04381 2.8934233     0.022479177   0.014588647  240.21852  -0.0125188725     0.06814203    -1.7071344 11.8219185 35.338028 0109p348    2 0109p348w2o0033587e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.548018    0.3749748                                                                                
         16.4  14.9188385 1698.5889   104.8883  316.11655  0.48062915    0.4595632   80.24272        1.0 0.26762226   0.764606  347.17014   82.44058 2.8923883   -0.0015275478   0.009623014   316.1128   -0.011814511   0.0030945227    -1.7647725  11.824692 35.344852 0109p348    2 0109p348w2o0033603e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.250381   0.28176156                                                                                
         16.5    18.79529 1696.8329 102.033295   499.5948  0.30171287   0.29134846   78.25085        1.0  0.4842233  0.8892928  509.12378   80.38682  2.890496    0.0053929687  0.0059822067   499.4895    0.011412861    0.008035049     -1.730128  11.827351 35.343494 0109p348    2 0109p348w2o0022430e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.753455   0.17146887                                                                                
         16.6   23.068027 1696.8373  116.51947  313.16058   0.4767184   0.46641195   78.71354  0.9999999 0.41895664  0.8447746  307.11194   80.87756  2.894399      0.00459975   0.009343636  313.24356   -0.009556088    -0.02181004     -2.368298  11.813787 35.343594 0109p348    2 0109p348w2o0033600e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.260582   0.27887726                                                                                
         16.7    31.49416 1702.1241  117.01216  200.49026  0.73963606    0.7129058    77.5453        1.0  1.2547876 0.80017287  211.56883   79.73516  2.890233     0.023587167   0.017200377  199.30302     -0.5088699     0.85248774    -2.2737696  11.813368 35.347633 0109p348    2 0109p348w2o0033614e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.744766   0.44298705                                                                                
         16.8   31.907505 1683.9747  113.33959  428.99374  0.35075507   0.34587964   79.70433  0.9999999  0.7060078  0.7405032  419.37366  81.925224  2.892961    0.0058219433   0.007034453  428.94424  0.00065112894   0.0035386607    -2.0572748  11.816663 35.333748 0109p348    2 0109p348w2o0022214e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.918873   0.20409329                                                                                
         16.9   32.356323 1706.0885 110.530716  1280.8042 0.116294555  0.116093956   78.87553        1.0 0.50121176 0.98581886  1299.9508   81.00129 2.8940268    0.0012254119  0.0022624184  1280.8688   0.0003506634   -0.011934041    -1.7761159 11.8194685  35.35062 0109p348    2 0109p348w2o0022554e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  14.731293   0.06694738                                                                                
        16.10    33.00884 1689.3677  97.610245  294.01547   0.5060344    0.5046278   78.89843        1.0 0.48743522  0.9399657   313.7749   81.11986 2.8952434   -0.0009468794   0.009835245  294.09677  -0.0061343056   -0.026298553    -1.8746543  11.831431  35.33776 0109p348    2 0109p348w2o0022316e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.329075   0.29866722                                                                                
        16.11    38.33631 1680.7704  110.86506   399.6136  0.38319692    0.3866101  81.289734        1.0 0.63429564 0.74126035  379.76907   83.45763 2.8915036     0.009820223   0.007868464  399.59106   -0.014434418   -0.007688842    -1.8004627 11.8189535 35.331284 0109p348    2 0109p348w2o0022186e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.995899   0.22398575                                                                                
        16.12   38.363464 1683.2911  116.76483  448.65686  0.33175108   0.32843694   78.88441        1.0 0.69044244  0.5910958   425.0014   81.11545 2.8930373   -0.0035774112  0.0065540527  448.68933   0.0057150465   -0.024170173     -2.528231  11.813451  35.33325 0109p348    2 0109p348w2o0040679e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.870214   0.19290234                                                                                
        16.13   40.442924 1697.7728   94.11872  250.60797   0.5977743    0.5983933   81.06966  0.9999999 0.40764564  0.9586771   274.3188   83.28177 2.8913481     0.002998948   0.012333172  250.55919  -0.0033745312   -0.010221647     -1.608722  11.834768  35.34416 0109p348    2 0109p348w2o0033601e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.502512   0.36431038                                                                                
        16.14   40.514324 1683.6644   98.48114  211.48192   0.7331691   0.74197495   82.90295        1.0  0.8402829 0.92229676  221.17151   85.10137 2.8955276    -0.019842029   0.016343376   210.8121     -0.7025632     -0.4394219    -1.9911917   11.83057 35.333412 0109p348    2 0109p348w2o0046127e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.686817   0.44968188                                                                                
        16.15     43.7979 1696.6044  124.25089  1057.8871  0.14103219   0.14010032   78.33067        1.0  0.8861339  0.8733164  1034.2329  80.501564 2.8938367    -0.004047692  0.0027563267  1057.8909    -0.01100928    0.006295985     -2.862486  11.806547 35.343464 0109p348    2 0109p348w2o0022417e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  14.938902  0.080540165                                                                                
        16.16    47.21854 1681.2281 119.355255   670.0386  0.22604367   0.22316848   79.90225        1.0  0.5106362  0.6438304  654.90717     82.103 2.8940341    0.0026516318  0.0043852283  669.96234 -0.00073213264    0.017354278    -2.8012836  11.811009 35.331688 0109p348    2 0109p348w2o0022187e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.434751   0.13009326                                                                                
        16.17   48.111286 1678.6151  115.79059    690.724  0.22417185   0.22575894   83.30126        1.0  0.6163167  0.8299421   684.2261  85.535866 2.8932743    0.0072286725  0.0046922634  690.71185   -0.012906145   -0.008588371    -2.4460917  11.814325  35.32967 0109p348    2 0109p348w2o0022161e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.401738   0.13158013                                                                                
        16.18    48.25827 1710.6887  115.24989   267.9458   0.5529224   0.54826087   78.56945        1.0 0.44590878  0.9035402  261.17206   80.74236 2.8933566    -0.007767558    0.01125701    267.386      0.2339468   -0.052900467    -1.9005516  11.815086 35.354164 0109p348    2 0109p348w2o0033651e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.429882    0.3279958                                                                                
        16.19   49.528942  1685.458   92.88416  313.43646  0.50366867    0.5025301   83.33899        1.0  0.7752301 0.95255286  317.28375   85.54632 2.8925545    -0.012797713   0.010609446   313.5807   0.0014342353    -0.02823833    -2.1289358  11.835824 35.334743 0109p348    2 0109p348w2o0022247e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.259626   0.29579118                                                                                
        16.20   52.924713 1683.3495  124.14877  242.15137  0.61063665   0.61814195  78.762726        1.0  0.8628627 0.25194094  261.59473  80.979675  2.892424    0.0029877424    0.01226831  241.65715   -0.058309827      0.4251594     -3.356258  11.806539  35.33334 0109p348    2 0109p348w2o0040680e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.539783   0.36645865                                                                                
        16.21   57.513264 1679.7435  123.28306  2471.2046 0.061009232    0.0601258  79.396965        1.0  0.7125335  0.8999207   2497.451   81.60053 2.8934016  -0.00033950806  0.0011993819  2471.2627  -0.0042201155    0.002911028    -3.3335571  11.807321  35.33058 0109p348    2 0109p348w2o0022176e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  14.017728  0.034895472                                                                                
        16.22    58.42123 1706.4197   90.86668   418.5978   0.3650386    0.3566271   79.04371        1.0  0.5085601  0.9699951   431.6652  81.137955  2.892601    0.0024875998   0.007016324   418.6198   0.0057729613    0.005661927    -1.5537643  11.837884 35.350742 0109p348    2 0109p348w2o0022569e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.945508   0.20750952                                                                                
        16.23    61.10816  1706.293 127.300446  180.67982  0.83835757   0.85991704  81.702545  1.0000001 0.97897387  0.5843427  203.07814  83.843155 2.8938618   -0.0071353912   0.017019574   190.7708     0.07497215     -1.5040251    -2.8217247  11.803768 35.350883 0109p348    2 0109p348w2o0040765e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  16.857725   0.52924895                                                                                
        16.24     64.4388 1677.7365  124.83601  350.27274   0.4310515   0.43423888   79.93622  0.9999999 0.89640844  0.3263175  402.53854  82.129585 2.8920221    0.0048502088   0.008609148   350.1637    0.009959489    -0.02204204    -3.5547678  11.805851  35.32906 0109p348    2 0109p348w2o0040660e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.138985   0.25221843                                                                                
        16.25    66.02206 1712.9929  123.78028  224.13661   0.6695288    0.6539191   78.38108        1.0   0.486886  0.8484004  213.00925   80.52147 2.8914986    -0.014098942   0.013901695  224.79411     0.02167031    -0.15991645       -2.4656 11.8071165  35.35598 0109p348    2 0109p348w2o0040783e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.623718   0.39640722                                                                                
         17.1  0.59975666 1694.3507  108.61541   301.0298  0.12339703   0.12715833  21.416534        1.0 0.33913222  0.9247408   286.8172   21.90347 2.6428509    0.0018023252  0.0025809368  301.06445     0.01147665    -0.00958254    -1.7240156  11.821168  35.34164 0109p348    1 0109p348w1o0026292e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.303476   0.07737459                                                                                
         17.2   13.838624 1689.5148 109.120804  143.29724  0.26211262    0.2670797  21.255283        1.0 0.38994533   0.818496  130.50758  21.731806  2.640855    0.0019138455  0.0053549246  143.30318    -0.02133656  -0.0041595693    -1.7796971  11.820657  35.33795 0109p348    1 0109p348w1o0026233e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.109406    0.1622442                                                                                
         17.3   14.361419 1697.7876 112.522736  121.02677  0.31046653   0.32153803  21.777065        1.0  0.6209487  0.7290461  105.65653  22.254559 2.6415594     0.014737546  0.0071564736    121.078     0.03100871    0.011077621    -2.3170593  11.817537  35.34429 0109p348    1 0109p348w1o0036953e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.292797   0.19751327                                                                                
         17.4   16.419996 1697.0676  103.06644   192.1284  0.19803482   0.19924898   21.77747 0.99999994  1.0695618 0.92422706   187.4098  22.259851 2.6363873     0.014424503  0.0045378036  192.12909    0.008553591   0.0077126008    -1.7073092 11.8263855  35.34368 0109p348    1 0109p348w1o0026339e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.791021   0.12359772                                                                                
         17.5    21.09582 1690.3031  114.88121  163.23175  0.23254868     0.236843  21.575668        1.0  0.5884825 0.77861184  155.06357  22.052845  2.639354      0.00478822   0.004865696  163.17729    0.015038924   -0.011948805    -2.6916757  11.815269 35.338593 0109p348    1 0109p348w1o0036924e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.967989   0.14435522                                                                                
         17.6    23.80516 1697.8878  116.42984 115.849915   0.3166073    0.3267848  21.161537        1.0  1.3252182 0.67550284  105.38678  21.636488 2.6402721     0.004982412   0.006705039  115.55866    -0.10960232     0.38770807    -2.8036032   11.81388 35.344395 0109p348    1 0109p348w1o0044749e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.340261   0.20057522                                                                                
         17.7   26.863602 1685.2054  105.46418  182.83925  0.20356992     0.206894  21.174986 0.99999994  1.0585042  0.9091151  186.08789  21.655922 2.6414428  -3.0577183e-05    0.00418346  182.86269    -0.09603793     0.07953093    -1.6822642  11.824045 35.334637 0109p348    1 0109p348w1o0026149e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.844826   0.12630807                                                                                
         17.8   31.583433 1689.6019   98.07293   135.5814  0.27335632    0.2781503   21.21044        1.0 0.47628894 0.92745495  122.15783   21.69665 2.6400907   -0.0050690174   0.005710821  135.63318     0.15146108   -0.027715672    -1.5308846     11.831 35.337944 0109p348    1 0109p348w1o0026232e008   12       1            0          0     8       1 57583.895  57587.24 57585.566    17.1695    0.1712596                                                                                
         17.9   31.816631 1705.8513   110.7281   1286.615 0.028184839  0.029117104   21.22239  0.9999999  1.1710875 0.98870426  1288.1539  21.706867 2.6390734    -0.001475811 0.00061206735  1286.6466   -0.004856886   -0.008664251    -1.9283638  11.819282 35.350437 0109p348    1 0109p348w1o0026490e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  14.726378  0.017910589                                                                                
        17.10   33.580013 1683.7231  114.19935   98.62871  0.37867367   0.39053547  21.319916        1.0 0.77385855  0.4893973  98.164566  21.795761 2.6398237     0.019186974   0.008827914   98.55847    -0.07463297     0.07497262    -2.5850081  11.815856  35.33356 0109p348    1 0109p348w1o0047545e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.514992   0.23845798                                                                                
        17.11   34.759758  1701.346 119.090935  93.344086  0.38340813   0.39336666  20.385902        1.0  0.6343043  0.6512435   88.58143  20.861881 2.6396787     0.016377151   0.008714739   93.35211    0.006483801  -0.0048109195    -3.1262777  11.811416 35.347054 0109p348    1 0109p348w1o0044765e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  17.574783   0.24100123                                                                                
        17.12    38.66296 1680.6761  111.01233  202.63483  0.18316916   0.18984956  21.249916        1.0 0.61705315  0.7325467  199.61272  21.728659 2.6391158   0.00045627356  0.0038270429   202.6362   -0.005323258 -0.00018551317    -2.1860573  11.818815 35.331215 0109p348    1 0109p348w1o0026091e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.733215  0.114279136                                                                                
        17.13    39.49316 1683.0953 117.187904  144.42627  0.26151007   0.27275229  22.140938        1.0  1.2507617 0.37201506   140.6569  22.629429 2.6375902     0.018910706  0.0063938834   144.4173   -0.010903485    0.051317688     -3.021817  11.813053 35.333103 0109p348    1 0109p348w1o0044691e008   11       1            2          0     8       1 57583.895  57587.24 57585.566  17.100885    0.1677689                 1 PSF-based diffraction spike                                  
        17.14   39.736286 1696.8933   94.20691   94.18004  0.39521253   0.40627337  21.617237        1.0  0.7489864 0.92766917   95.08349   22.10711 2.6378937     0.013962805   0.009056085  94.205246   -0.019826405    0.088577084    -1.7448915  11.834679 35.343487 0109p348    1 0109p348w1o0047560e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.565104   0.25373033                                                                                
        17.15   43.849026 1683.5745   96.84851  144.27066  0.25915322    0.2669737  21.443165 0.99999994 0.90310985 0.93947905  135.94872  21.926735 2.6408947    0.0010940433  0.0053722537  144.10706   -0.089756414   -0.015074287    -1.3161806  11.832098 35.333332 0109p348    1 0109p348w1o0026118e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.102055    0.1625789                                                                                
        17.16   44.463734 1696.5566 124.501335   1268.496  0.02974873  0.031138496  22.188814        1.0  1.2090313   0.874387    1281.67  22.679394  2.644143   -0.0023881197 0.00064201513  1268.8102   -0.011205013   -0.015330963    -4.2567854  11.806313  35.34343 0109p348    1 0109p348w1o0026340e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  14.741777  0.018993901                                                                                
        17.17   47.548363 1678.8552  115.82109   616.4128  0.06109678  0.061772633  21.559427        1.0  1.1487881  0.8647478  614.09796  22.046438 2.6379232  -0.00091022253  0.0012936901   616.4081    -0.00482793   -0.012869995    -2.7954178  11.814299 35.329853 0109p348    1 0109p348w1o0026057e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.525321  0.037989844                                                                                
        17.18   48.423126 1711.0421  114.51368  110.69371  0.33373198   0.33867794  20.899246  1.0000001  2.0488513  0.8211848 114.872894  21.358896 2.6400378    0.0003746748    0.00685098  111.75674     -1.0866588      0.7193932    -1.9688543  11.815779 35.354427 0109p348    1 0109p348w1o0036987e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.389692   0.20747885                                                                                
        17.19   49.088013 1680.1844  119.12391  144.34262   0.2537052   0.25918263  20.862322        1.0 0.66017336  0.3398576  145.79115  21.344969 2.6378448     0.012695849   0.005550675  144.32254    0.024540748    0.025351048     -3.311554  11.811217  35.33089 0109p348    1 0109p348w1o0047542e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.101513   0.15803169                                                                                
        17.20   52.112278 1676.3456 103.034065  119.95614  0.31418198    0.3205277  21.858301        1.0  0.5795923  0.8539472 113.217674  22.345522  2.639415    0.0047118664  0.0067639374 119.964645    0.007256668  -0.0052793776    -1.4793112  11.826249 35.327854 0109p348    1 0109p348w1o0036884e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  17.302444   0.20007625                                                                                
        17.21   56.311195 1681.2217 124.050896   391.8261 0.098441176   0.09911305  21.871927  1.0000001  1.7632387  0.2348335  409.12628  22.362446  2.637864    0.0014711022  0.0020512345  391.59317    0.055212706    -0.14641094     -4.013057  11.806614 35.331715 0109p348    1 0109p348w1o0044685e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.017267   0.06066937                                                                                
        17.22   57.999832 1679.4836   123.2727  2557.4033 0.015204768     0.015625  22.967775        1.0  2.2125535  0.8980498  2573.2053  23.473848 2.6425436   -2.169609e-05  0.0003348152  2557.5603    0.010596172    0.006667689     -3.707175  11.807328 35.330383 0109p348    1 0109p348w1o0026072e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  13.980502  0.009751146                                                                                
        17.23   59.422802 1706.8625   90.72897  180.34396  0.20872849   0.21029823  21.330597  0.9999999 0.45948964  0.9384467  185.14436  21.806927 2.6389468    -0.007830262  0.0044418806  180.33572   0.0025821154    -0.00922574     -2.276326 11.8380165 35.351078 0109p348    1 0109p348w1o0026512e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.859745   0.12902185                                                                                
        17.24   60.983982 1705.7129 127.598946   122.2757  0.30714074   0.31035942   21.21491        1.0 0.52991194 0.44711056  112.72264  21.676159 2.6421938    0.0008568764   0.006293803  122.32564   -0.015766997     0.01518979    -3.3258252  11.803484 35.350445 0109p348    1 0109p348w1o0026491e008   14       1            2          0     8       1 57583.895  57587.24 57585.566  17.281649     0.190301                 1 PSF-based diffraction spike                                  
         18.1    0.871766  1694.792  108.32723  548.90485   0.3096695    0.3103716    90.1072        1.0 0.53153795  0.8145582   560.3805  92.642166 2.8930185   -0.0040299892  0.0060573844  548.72546   -0.011886598     0.08290547   -0.12813774  11.821442 35.341976 0109p348    2 0109p348w2o0021969e008   12       1            0          0     8       1 57583.895  57587.24 57585.566 15.6512575   0.17985982                                                                                
         18.2     9.54813 1697.9712 108.260544  432.50125  0.39880568   0.40358096    92.0191        1.0  0.4262426   0.739183   441.5234   94.51757 2.8913865     0.005727768   0.008067358  432.43875    0.002322884   -0.022506695   -0.41468796  11.821529 35.344406 0109p348    2 0109p348w2o0039856e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.910031   0.23458497                                                                                
         18.3     11.0451 1696.5879  111.89502  351.54355  0.50448227    0.5089754  95.513435        1.0 0.37130046  0.7542883  363.22986  98.024284 2.8921957   -0.0020350814   0.010350036  351.55005   -0.020244228    0.010458238    -0.5557744  11.818115 35.343372 0109p348    2 0109p348w2o0033080e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.135052   0.30258977                                                                                
         18.4   15.654317 1694.2418   102.7732  288.69318   0.5980081    0.5988748   92.17181        1.0 0.44085184 0.71422267   284.2519  94.725555 2.8921738    -0.007866979    0.01220248  288.72647    -0.10109451    -0.02365846   -0.30198562  11.826637  35.34152 0109p348    2 0109p348w2o0039843e008   12       1            0          0     8       1 57583.895  57587.24 57585.566   16.34891    0.3592016                                                                                
         18.5     17.9713 1699.4811  104.22286  359.99545  0.47955072     0.485158   95.13369  0.9999999   1.560481 0.78422606  364.90036  97.766525  2.893485    -0.010593832    0.01051113  364.48502    -0.87143743    -0.17854911   -0.64683986  11.825322  35.34553 0109p348    2 0109p348w2o0022027e008    9       1            0          0     8       1 57583.895  57587.24 57585.566  16.109257   0.29389426                                                                                
         18.6   20.158167 1687.1794   108.7668   353.2641  0.49341494   0.49068353    94.7431        1.0 0.91093683  0.9231522  327.91898   97.36181 2.8917692     0.018684804   0.011375721  353.27686      0.0053032   -0.007669233      0.717469   11.82097 35.336166 0109p348    2 0109p348w2o0033040e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.129751   0.29848647                                                                                
         18.7   20.199034 1696.8827  101.50955  454.09015  0.38282675    0.3827777   91.84456  0.9999999 0.56856483  0.8168045  464.80206  94.340324  2.893418   -0.0013094544  0.0074743167  456.66782   -0.084329605    -0.23609182   -0.57143784  11.827842  35.34353 0109p348    2 0109p348w2o0021997e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.857144   0.22267196                                                                                
         18.8   23.336098  1696.782 116.636536  382.36993  0.45747456   0.45922068  94.170685 0.99999994 0.24855219 0.85778224  400.22797   96.64737 2.8934484     0.006754458   0.009219848   382.3034   -0.008661837  -0.0057063247     -1.020187  11.813678  35.34355 0109p348    2 0109p348w2o0021998e008   10       1            0          0     8       1 57583.895  57587.24 57585.566   16.04379   0.27300885                                                                                
         18.9   31.801294 1705.8839  110.52749  1144.7893  0.15280792   0.15249339   91.67095  0.9999999  0.5037516  0.9827226  1156.1842   94.08264 2.8933873   -0.0027727485  0.0029956321   1144.721  -0.0042628804   -0.014636344    -1.5226038   11.81947 35.350464 0109p348    2 0109p348w2o0022121e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  14.853186   0.08712868                                                                                
