        18.13   48.095615 1416.1686 1642.9735  403.17575    0.4320808   0.39880532   89.49092  1.0000001 0.42112595  0.9178585  377.55914   91.77685 2.8660092    0.012656093    0.008929432  403.23947    0.009325705  -0.0032577866    -3.417927 135.66106 3.3287277 1361p030    2 1361p030w2o0018140e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.986264   0.24507463                                                                       
        18.14    50.39463 1400.1558 1660.1586   243.6392   0.67091423    0.6115263   82.36605 0.99999994 0.35713783 0.94508326  239.06985   84.56455 2.8667967   -0.008726835    0.013205289  243.35464    -0.11791438     0.13602406   -1.8251872 135.64792 3.3164902 1361p030    2 1361p030w2o0038076e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  16.533133    0.3820781                                                                       
        18.15   50.434708 1401.3839 1666.9481  338.60315   0.47957107   0.43768004   83.93118  1.0000001 0.47770274  0.9299987  335.30905   86.30641 2.8671715    0.007205963   0.0095352745  338.61835    0.013561012  -0.0045164875   -1.7952234 135.64273 3.3174257 1361p030    2 1361p030w2o0017952e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.175772   0.27485108                                                                       
        18.16    50.50263 1401.5164 1653.2756  454.91443   0.36217988   0.34413764   84.87725        1.0  0.6279613  0.9642645  451.20645   87.10682 2.8695347   0.0066353083   0.0070959902  454.96924   -0.008755439    0.008619379   -1.3716674 135.65318  3.317532 1361p030    2 1361p030w2o0017951e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.855176   0.20497605                                                                       
        18.17   52.369102 1404.3386 1647.5557  216.70657    0.7753174   0.73316365   88.43805        1.0 0.66119194  0.8079004  204.64532   90.79148  2.870666  -3.939867e-05    0.015266333  216.25073     0.82134867    -0.44345376   -1.4083853 135.65756   3.31969 1361p030    2 1361p030w2o0031481e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.66032   0.47048202                                                                       
        18.18     53.0166  1426.088 1642.5946   9027.066  0.019458057  0.018006021   92.69639  1.0000001  1.1728972  0.9951804   9027.325  95.092316  2.869142  -0.0011199713  0.00039698614   9028.441   0.0046343985   -0.009342805   -4.3333898 135.66135 3.3363047 1361p030    2 1361p030w2o0018265e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  12.611134  0.011149498                                                                       
        18.19   56.396072 1405.7308 1644.2463  268.54993   0.62683254    0.5898081   89.01681        1.0 0.45690536  0.8899924  239.94675   91.37814 2.8683937   0.0100284815    0.013077353  267.59396     0.16750559    -0.40081525   -1.5649815  135.6601 3.3207545 1361p030    2 1361p030w2o0031488e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.427437    0.3740157                                                                       
        18.20    69.69157 1435.5381 1641.5656  249.90497    0.6676445    0.6277066   88.36106        1.0  0.5124129  0.8990416  246.21817   90.72725 2.8710213    0.013384461    0.014304329  249.85391   -0.012208236   -0.013142776   -4.2018623 135.66214 3.3435235 1361p030    2 1361p030w2o0038179e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.505562    0.4012097                                                                       
         19.1   0.8511811 1418.4315 1660.6162  409.54364   0.09586435  0.089409456  21.624664  1.0000001  0.7434767  0.8190397  407.08817  22.117552 2.6450603    0.001188159   0.0019435624  409.53433    0.015961042   -0.008343008  -0.31611642 135.64757 3.3304498 1361p030    1 1361p030w1o0022979e009   15       1            0          0     9       1 58064.445  58070.01 58067.227   15.96925  0.057382256                                                                       
         19.2    14.02678 1423.4749 1659.2681  94.513664   0.40680224    0.3852996   21.23489 0.99999994  0.5529565 0.49879336  96.705986  21.721155 2.6433964   0.0035446286    0.008287945   94.51328    0.010682232  -0.0016693937  -0.37667558 135.64859 3.3343024 1361p030    1 1361p030w1o0046137e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  17.561264   0.24817167                                                                       
         19.3   15.816816 1416.7349 1654.8302  5857.2603 0.0074180868 0.0069075883  25.757545  1.0000001  3.7698386   0.995686  5857.1597  26.284117 2.6406515  3.4213066e-05  0.00017744154  5856.9863  -0.0075753527  -0.0059120455   -0.7108937   135.652  3.329156 1361p030    1 1361p030w1o0022947e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  13.080764 0.0047745598                                                                       
         19.4   21.683588 1423.6443 1654.3505  1616.5378  0.024451924  0.023145463  22.437822        1.0  0.8723793 0.96368015  1621.6511  22.936697  2.644253  -0.0011546612  0.00052184425  1616.4778   -0.011624787    0.008037153   -0.7527315 135.65236 3.3344338 1361p030    1 1361p030w1o0023055e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  14.478536  0.015071202                                                                       
         19.5    23.81116 1419.2517 1668.9358  156.28467   0.25126743    0.2335042  21.955002        1.0   0.437662  0.9565967  146.28694  22.441635 2.6393874    0.006761849     0.00537519  156.27419   0.0087670535  -0.0002896547  -0.25978562 135.64119  3.331073 1361p030    1 1361p030w1o0022980e009   13       1            0          0     9       1 58064.445  58070.01 58067.227   17.01521   0.15354054                                                                       
         19.6   27.586187  1413.398 1668.9592  297.40778   0.13223371  0.122745976  21.254187        1.0 0.49894953  0.9806136  292.75482  21.723072 2.6402442   0.0050671697   0.0026572382  297.39755    0.013704526   0.0006962391   -0.5010607 135.64117 3.3266017 1361p030    1 1361p030w1o0022894e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.31662    0.0777244                                                                       
         19.7   30.662668 1429.3289 1657.7272  141.71097   0.27356604   0.25430727  20.972181        1.0 0.53580683 0.79531264  153.88954  21.441063 2.6428297  -0.0061823726    0.005478578  141.77686     -0.2074749     0.15773748   -0.7104623 135.64977 3.3387747 1361p030    1 1361p030w1o0023138e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   17.12149   0.16186972                                                                       
         19.8    35.55735 1431.2809 1662.1509  129.18579    0.2975536   0.27796525  20.767252        1.0  0.3892665  0.8254986  131.20468  21.229055  2.640509   -0.002957821   0.0059459945   129.1609  -0.0008450593   -0.020353682   -0.7115597 135.64638  3.340264 1361p030    1 1361p030w1o0023167e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.221964   0.17606467                                                                       
         19.9    35.60381 1429.6573 1666.8494  369.51587   0.10507234   0.09752974  21.454987 0.99999994 0.65800446  0.9864397   365.5968  21.927086 2.6409438    0.001883328   0.0021698368   369.5251   -0.010042062   -0.006367334   -0.6571159 135.64279 3.3390222 1361p030    1 1361p030w1o0023151e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.080917   0.06311146                                                                       
        19.10   37.888138 1420.1079 1646.6284  258.73434   0.15172961   0.14034416  21.363613 0.99999994  1.0659324 0.71455854   257.7726  21.846115 2.6428416   0.0010460615     0.00304877    258.734   0.0029171605   -0.009388983   -1.2100747 135.65826 3.3317354 1361p030    1 1361p030w1o0022997e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.467865   0.08985348                                                                       
        19.11    43.82696 1415.5385 1644.6464 108.681595    0.3431888   0.32794046   20.65933        1.0  1.2390642  0.7815374   108.4038  21.143265 2.6447408    -0.00910008   0.0070882346  108.32033   -0.058153152    -0.24429822   -1.4431273 135.65977 3.3282459 1361p030    1 1361p030w1o0046102e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   17.40961    0.2089293                                                                       
        19.12    45.92453  1409.168 1646.4474  157.47935    0.2390646   0.22386202  20.429186  1.0000001 0.88173246  0.8162364   138.4037   20.90317  2.643908    0.011179507   0.0048978296  157.46849    0.012574002    0.021669025   -1.5282749  135.6584  3.323379 1361p030    1 1361p030w1o0037674e009   17       1            0          0     9       1 58064.445  58070.01 58067.227   17.00694   0.14164652                                                                       
        19.13   47.951057   1406.12 1648.0107  111.14752    0.3465119   0.32196334  21.128393        1.0  1.0444443 0.57626325   92.86169  21.604387 2.6382911    0.013114333   0.0075642564  111.15528    0.017376896   -0.010593731   -1.4761661 135.65721 3.3210504 1361p030    1 1361p030w1o0046051e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   17.38525   0.20893244                                                                       
        19.14    49.68532 1401.8275 1667.3184  296.49698   0.13019308   0.12369202  21.449152        1.0  1.0665919  0.9278129    304.918  21.926918 2.6424398   -0.002149105    0.002678695  296.51385   -0.011629062    0.010809476   -0.9366953 135.64244 3.3177643 1361p030    1 1361p030w1o0022726e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.31995   0.07868168                                                                       
        19.15   51.856983 1401.2008 1652.7595  252.35333   0.15328027   0.14611782  21.673304  1.0000001 0.91355926  0.9497868  243.00493   22.14753  2.641317    0.007203102    0.003236196  252.34587   0.0077407365  -0.0066045607   -1.3280303 135.65358  3.317291 1361p030    1 1361p030w1o0022704e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  16.494978    0.0934785                                                                       
        19.16   52.818253 1426.1652 1642.7065   9542.317  0.004612252  0.004319919  26.876415 0.99999994  11.778848  0.9964961    9548.44  27.410126 2.6418839  -0.0008151531 0.000116723066   9541.857   0.0058936505  -0.0066433856   -1.4674665 135.66125 3.3363636 1361p030    1 1361p030w1o0023086e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  12.550865 0.0030579886                                                                       
        19.17   53.249477 1410.9214 1678.1387   300.2556   0.12596017    0.1172825  20.510859        1.0 0.76192755  0.9946048  300.98047  20.977577 2.6390564   -0.005825639   0.0025392869  300.25085   0.0016378693   -0.010346452   -0.5844828 135.63416 3.3247066 1361p030    1 1361p030w1o0022859e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.306273  0.074283786                                                                       
        19.18   56.008118 1404.1812 1645.8065  372.01578   0.10167671   0.09565342  20.772484        1.0  0.9386276  0.9027392  354.89883  21.244732  2.640397   0.0017027259   0.0020637796   372.0543    0.007953483  -6.826495e-05   -1.6391236  135.6589 3.3195703 1361p030    1 1361p030w1o0022760e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.073597  0.060688097                                                                       
        19.19    57.72588 1399.9685 1670.2074    259.222   0.14934286   0.13878967   21.09879        1.0 0.46152818  0.8880451  268.61038  21.569622 2.6399589 -0.00084143877   0.0030001083  259.22076  -0.0019625463  -0.0010863299   -0.9518899 135.64023 3.3163433 1361p030    1 1361p030w1o0022687e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.46582   0.08856696                                                                       
        19.20   62.238667 1430.7062 1679.3602   88.88307   0.42408586   0.39695325  20.399958  0.9999999  0.3560047 0.98219687   83.20803  20.855854 2.6439633    0.012679696    0.008734168  88.895515   -0.027368154    0.011849518  -0.70465356 135.63321 3.3398185 1361p030    1 1361p030w1o0046180e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.627953    0.2537115                                                                       
        19.21    72.09705 1399.9198 1641.7925  392.78067   0.09552325   0.09067203  20.833908 0.99999994  1.1754447 0.92763865  385.41998   21.30316 2.6400785  0.00094246864    0.001989541  392.81216  -0.0023843409  -0.0067306426    -2.085641 135.66197 3.3163166 1361p030    1 1361p030w1o0022686e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.014626  0.057643775                                                                       
         20.1   0.8885886  1418.715 1660.5343  751.50275   0.26961365   0.25442463    106.321        1.0  0.3953818  0.8871845  759.62036 109.104034 2.8767636  0.00044482946    0.005305717   751.4277   -0.006383451   -0.011072208   -1.2128198 135.64763 3.3306663 1361p030    2 1361p030w2o0017024e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  15.310174   0.15464497                                                                       
         20.2   16.002865 1416.6455 1654.7882  5532.7173  0.036629394     0.034072  104.57553        1.0  1.1298044  0.9919558   5523.558 107.339745 2.8747177  -0.0006002188  0.00071068597   5532.473   -0.008484937   -0.007047217   -1.2448995 135.65202 3.3290877 1361p030    2 1361p030w2o0017001e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  13.142653  0.020524297                                                                       
         20.3    22.26264   1423.73 1654.1465  1629.4769   0.12509465  0.117879875  106.06228        1.0 0.28993952  0.9637569  1576.0612 108.792725 2.8735974 -0.00013053417   0.0024738936    1629.45   -0.006939661   0.0018639299   -1.8083665 135.65251 3.3344994 1361p030    2 1361p030w2o0017070e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  14.469879   0.07077036                                                                       
         20.4   27.050188 1412.3204 1652.6417  349.26657    0.5720643     0.527879  103.88833        1.0  0.9445489  0.6202473  346.02582  106.71144 2.8762462 -2.6226044e-06    0.011253359   349.9452    -0.14710335    -0.27896774   -1.2702476 135.65367  3.325785 1361p030    2 1361p030w2o0035517e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.142107   0.33301333                                                                       
         20.5    35.14488 1429.5894 1666.6332   978.0469   0.19737557   0.18630156  100.01175        1.0 0.28615892  0.9839679  956.19244   102.6624  2.876688   -0.001655221   0.0038230715   978.0649    -0.00844619   -0.013429495   -2.5034487 135.64296 3.3389702 1361p030    2 1361p030w2o0017145e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.024101   0.11141308                                                                       
         20.6   37.313007 1419.8362 1646.8091  461.67352    0.4215624   0.38901642   99.39954        1.0 0.34797424  0.8295554    449.366  102.14402 2.8735304 -0.00041007996     0.00803454   461.6138  -0.0069375304  -0.0047499915   -1.4062878 135.65813 3.3315277 1361p030    2 1361p030w2o0017032e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.839163   0.23747784                                                                       
         20.7     38.0812 1405.7916 1665.8553   327.1295    0.6222156   0.58771116  105.21186  1.0000001  0.5748481  0.9791559  335.57404  107.88325 2.8732657  0.00021058321    0.012204255  327.11618  -0.0049410826   -0.005126658  -0.46039495 135.64355  3.320793 1361p030    2 1361p030w2o0029492e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.213202   0.36204368                                                                       
         20.8   40.289665 1432.8123 1663.3622   353.7845    0.5418889    0.4939133  97.033554        1.0 0.40135506  0.8684866   331.7204  99.695145 2.8755991   -0.001396656   0.0103025045  353.78067    0.023131909  -6.473464e-06   -3.2463658 135.64546 3.3414333 1361p030    2 1361p030w2o0017181e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.128153    0.3056116                                                                       
         20.9    52.64849 1410.9387 1677.9086  261.91937     0.733182     0.676994   99.99021  0.9999999  0.5830962 0.99744546  242.47276 102.700516  2.872292  -0.0126286745    0.015274631  260.96844    -0.08151589     0.33503002   -0.8366216 135.63434   3.32472 1361p030    2 1361p030w2o0035513e009   15       1            0          0     9       1 58064.445  58070.01 58067.227   16.45458   0.43659374                                                                       
        20.10    52.89821 1426.1068 1642.6495   8756.543  0.023165155  0.021117127  103.52593  1.0000001  0.7549498 0.99584424   8754.936 106.230835 2.8750615   -0.000993073  0.00044616277    8756.44     0.00302813   -0.009249604   -1.9238712  135.6613 3.3363192 1361p030    2 1361p030w2o0017096e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  12.644168   0.01283698                                                                       
        20.11    56.62847  1403.762 1645.9076   523.2193   0.37334102   0.34598958  101.06367 0.99999994   0.664048  0.9520888   530.8268  103.80359 2.8730004    0.001126945   0.0074191843   523.2555  -0.0028831817   -0.016122902    -2.020964 135.65881   3.31925 1361p030    2 1361p030w2o0016849e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.703291    0.2123861                                                                       
        20.12    57.39547 1400.0693  1670.141  502.71893   0.38884038   0.35885426   99.15668        1.0 0.42772293  0.9657058  514.06616  101.82409 2.8726938  -0.0029194355   0.0074609574   502.6571    0.037687294    0.016802095  -0.16597417 135.64027 3.3164203 1361p030    2 1361p030w2o0016802e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.746687   0.21699525                                                                       
        20.13   58.918274 1432.4379 1676.5692  267.59714   0.72324765    0.6736513  100.07063        1.0  0.4948979  0.9846288  227.35278  102.70519 2.8772295  0.00010830164    0.013966286  267.53845   -0.016955243   0.0049274378   -1.8347015 135.63535 3.3411422 1361p030    2 1361p030w2o0038547e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.431295   0.42671508                                                                       
        20.14    72.59936  1399.681 1641.7738  520.63416   0.37186274    0.3470109  99.635216 0.99999994  0.5664539  0.9463247  529.21655  102.33836 2.8747225     0.00634557    0.007324409   520.6467   -0.009022001   -0.007057956   -2.5672143 135.66199 3.3161345 1361p030    2 1361p030w2o0016801e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.708669   0.21037416                                                                       
         21.1   0.5178277 1418.3822 1660.4707   437.6496   0.08422397   0.07773968  20.046041  0.9999999 0.53540486  0.8236712   437.1969  20.499716 2.6423721   0.0012152791   0.0016611216  437.53372    0.012499103    0.018500319   -1.2843637 135.64767 3.3304121 1361p030    1 1361p030w1o0021632e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.897183   0.04976576                                                                       
         21.2   14.102677 1423.5306 1659.4114  151.46703   0.24212652   0.22845654  20.516636 0.99999994  0.8489265 0.63528526   154.3482   20.97308  2.642307   0.0027685761    0.005022926  151.44553   -0.013472255    0.007333624   -1.4063542 135.64848  3.334345 1361p030    1 1361p030w1o0021696e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.049204   0.14797546                                                                       
         21.3   16.310656 1416.5989 1654.6858  6011.1943  0.006879893  0.006347709  24.313478  0.9999999  4.5411763  0.9954311  6012.8228  24.808384 2.6408021 -0.00037807226   0.0001631097   6011.025   -0.010725083   -0.010543645   -1.4466482  135.6521  3.329052 1361p030    1 1361p030w1o0021610e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  13.052598  0.004391501                                                                       
         21.4   21.704105 1423.4523 1654.1798  1688.3447  0.022377701   0.02146695   21.33992        1.0  1.4829273  0.9625678  1697.6567  21.788399  2.638742  -0.0010321736  0.00047798603  1688.1554    0.014118876   0.0068792244   -1.5273788 135.65248 3.3342872 1361p030    1 1361p030w1o0021695e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  14.431347  0.013723979                                                                       
         21.5   23.393728 1418.9006  1668.808   150.9023   0.22944857   0.21469161   18.84903 0.99999994 0.56707263 0.95013857  147.23831  19.288692 2.6367502   0.0057070255    0.004623968  150.89949   -0.005160386   -0.003353353   -1.4257271  135.6413  3.330805 1361p030    1 1361p030w1o0021642e010   15       1            0          0    10       0 58221.957 58232.426  58227.19   17.05326   0.13633002                                                                       
         21.6    27.14969 1413.4219  1668.789  274.10028   0.12996979   0.12486505  19.893696  1.0000001  0.7082254  0.9760523  272.29547  20.342825 2.6391516   -0.004508555     0.00268601   274.0773    0.017555356   0.0010706994   -1.3495796 135.64131   3.32662 1361p030    1 1361p030w1o0021556e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.405226   0.07893956                                                                       
         21.7   29.843727 1429.0015 1657.6432  186.81844   0.19518296   0.18139759  19.759377 0.99999994 0.85283506 0.84284514  191.05862   20.19752 2.6392198  -0.0008018613   0.0038671838  186.78006    0.009233549   -0.013016938    -1.471326 135.64983 3.3385246 1361p030    1 1361p030w1o0021797e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.821451    0.1152671                                                                       
         21.8   34.381325 1429.1967 1666.7545  341.30283   0.10129517   0.09590009  19.645658        1.0  0.3713663  0.9916633  330.95966  20.099888 2.6382217    0.002803266   0.0021588171   341.2695   0.0080206515    -0.00618303    -1.483854 135.64287 3.3386703 1361p030    1 1361p030w1o0021798e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.16715   0.06256499                                                                       
         21.9   38.105766 1420.2449 1646.5657  298.95865  0.121925026    0.1140886   19.84378        1.0  1.0308855 0.72439677  301.04178  20.303314 2.6412218  -0.0045620203   0.0024258015  298.95148    0.013185266  -0.0014546874    -1.749191 135.65831   3.33184 1361p030    1 1361p030w1o0021658e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.310972   0.07217331                                                                       
        21.10    38.73213 1428.5334 1650.4441  77.044426   0.46911064   0.44171053  19.654345        1.0  1.2888196  0.5349186   93.13178  20.107832 2.6425598   -0.008450031    0.009456889   78.21235     -1.0144266    -0.63698363   -1.5565064 135.65533 3.3381698 1361p030    1 1361p030w1o0021786e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.783148    0.2832301                                                                       
        21.11   39.265987 1412.1885 1647.4923   95.46256   0.38319284    0.3547735  19.747814        1.0 0.52900803  0.6869191   79.51238  20.201515  2.641035  -0.0041531324    0.007518409  95.529816     0.09330072   -0.057880916   -1.7169926 135.65761  3.325686 1361p030    1 1361p030w1o0042762e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.550417   0.22788885                                                                       
        21.12   45.261204 1415.0566 1644.2109  150.69061    0.2376802   0.22352454  19.738894        1.0 0.57533413  0.8572568   142.2818  20.194826 2.6369007    0.005074203   0.0048518623   150.6875   0.0019489648    0.004265341   -1.8450235 135.66011  3.327878 1361p030    1 1361p030w1o0021582e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.054785   0.14304197                                                                       
        21.13    45.32018 1408.2018 1647.4277  146.65173   0.26083425   0.24118957  20.800173 0.99999994 0.63821965 0.78462416  134.68736   21.25515 2.6408427    0.007281184   0.0052642305  146.63474    0.013869359    0.011379069   -1.7008934 135.65765  3.322641 1361p030    1 1361p030w1o0021480e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.084282   0.15503936                                                                       
        21.14   47.070274 1405.4535 1671.4136  130.22556   0.27400568   0.26136878  19.738626        1.0  0.5043658 0.90543985  131.29715  20.203098 2.6422904   0.0061980486    0.005602811     130.23   0.0013990981    0.008948288   -1.2956146 135.63931 3.3205326 1361p030    1 1361p030w1o0021433e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.213259   0.16584581                                                                       
        21.15   50.048653 1401.6484 1667.2318    351.881   0.10929351   0.10702966  21.624432        1.0  1.7719235 0.93963057  350.91583  22.080856 2.6391318   0.0017275214   0.0023120637  351.86615  -0.0055879042   0.0013586222    -1.158033  135.6425 3.3176277 1361p030    1 1361p030w1o0021391e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.13401  0.066806786                                                                       
        21.16    52.88477 1400.8588 1652.6088  306.13574    0.1261682   0.11659945  21.097048  1.0000001  0.3727632  0.9591633  297.97583  21.563984  2.640093   0.0047305822   0.0025786743  306.12167     -0.0019335   -0.012674008   -1.3423759  135.6537   3.31703 1361p030    1 1361p030w1o0021368e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.285215   0.07494124                                                                       
        21.17   52.997784 1426.0101 1642.5688   9640.692  0.004469971 0.0042033363  26.447672  0.9999999 10.1693735  0.9964308   9646.714  26.959167 2.6398697  -0.0010120869  0.00011461563   9639.715   0.0032257675   -0.011266838   -1.7242875 135.66136 3.3362453 1361p030    1 1361p030w1o0021747e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  12.539729 0.0029785025                                                                       
        21.18   53.212276 1410.9034 1678.1165  301.05557  0.120440096   0.11325011   19.79652        1.0  0.3472705  0.9948821   303.5426  20.233824 2.6356964   0.0007392764   0.0024125075  301.05576  -0.0018528135   0.0028755518   -1.4988378 135.63417 3.3246927 1361p030    1 1361p030w1o0021522e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.303383   0.07149792                                                                       
        21.19   56.429413 1404.0227 1645.7477   366.1103   0.10251076   0.09584442   20.47934        1.0  0.7125117 0.92981577  354.38434  20.934402 2.6375442   -0.002427876   0.0020591014  366.12033   0.0019461791  -0.0064188004   -1.7363362 135.65894 3.3194492 1361p030    1 1361p030w1o0021420e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.090971   0.06079697                                                                       
        21.20    58.35043 1399.7308 1670.2443  250.68617   0.14871515    0.1407635  20.387203        1.0  0.9689389  0.8724673   252.7641  20.835861 2.6387482  -0.0054475665   0.0030096276   250.6695   0.0026051027   -0.013015263   -1.2447764  135.6402 3.3161619 1361p030    1 1361p030w1o0021349e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.502174   0.08849357                                                                       
        21.21   60.374413 1431.2615 1678.1648  121.56439   0.28789818   0.27371395   19.13249        1.0 0.96066153  0.9888825  114.42171  19.555115 2.6374042   0.0073719025   0.0059094704  121.51067    -0.13843668    0.033522625   -1.5312357 135.63412  3.340243 1361p030    1 1361p030w1o0021825e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  17.287985   0.17231156                                                                       
        21.22    72.35195 1399.7473 1641.8347  443.15515   0.08378096   0.07866609  20.416307 0.99999994  0.6914601  0.9369795  434.29645  20.877953 2.6373453  -0.0012062788   0.0016983527   443.1635  -0.0065798922 -0.00084991945   -2.0839863 135.66194  3.316185 1361p030    1 1361p030w1o0021348e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.883611    0.0500557                                                                       
         22.1   0.6538865 1418.6505 1660.4781  652.57135   0.23535934   0.22376575   78.80334        1.0  0.6065221 0.83723867  655.83984   80.98823 2.8804302   0.0034325123    0.004429662    652.599   -0.009684761    0.012506132    -3.623413 135.64767 3.3306172 1361p030    2 1361p030w2o0017601e010   15       1            0          0    10       0 58221.957 58224.902  58223.43   15.46343    0.1317545                                                                       
         22.2   10.588029 1421.9268 1658.5914  308.33932   0.51798284   0.47041455   80.98108        1.0 0.43184897 0.62362784  303.08182   83.17946 2.8788626     0.00902158    0.010224828   308.5126    0.001927712   -0.023892844   -3.4331279 135.64911 3.3331203 1361p030    2 1361p030w2o0036899e010   15       1            0          0    10       0 58221.957 58224.902  58223.43  16.277428   0.29199556                                                                       
         22.3    16.14256 1416.6744 1654.7252   5653.587  0.029358292  0.027201543   86.51166  1.0000001  0.8397205 0.99362385  5653.9976   88.76893 2.8787034 -0.00016927719   0.0005865052  5653.7056  -0.0068546715   -0.008543901   -4.2152677 135.65207   3.32911 1361p030    2 1361p030w2o0017575e010   13       1            0          0    10       0 58221.957 58224.902  58223.43   13.11919  0.016615335                                                                       
         22.4   22.171133 1423.6705 1654.1398  1617.2228    0.0992875   0.09247995    82.6234        1.0  1.2565949 0.95646197   1594.407  84.814064 2.8772523   0.0001039505   0.0019238937  1617.2389   -0.009322267   0.0015592452   -3.8251324 135.65251  3.334454 1361p030    2 1361p030w2o0017656e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  14.478075  0.055518266                                                                       
         22.5    23.76295 1418.8608 1668.9442  241.70486   0.64548165    0.6111606   80.34675        1.0   0.388464 0.96366304  247.62242   82.48905 2.8757303   0.0042318106   0.0126942955  241.84114     0.07616345   -0.049960732   -1.8603746 135.64119 3.3307745 1361p030    2 1361p030w2o0036890e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  16.541786    0.3751683                                                                       
         22.6    28.36965 1412.8463 1668.9525  332.86417   0.48945794   0.44546735   83.14534 0.99999994  0.6682944 0.96059215   346.1128   85.34989  2.875762  -0.0023007393    0.009553314   332.0601     0.60973525    -0.25684866    -2.361862 135.64119 3.3261805 1361p030    2 1361p030w2o0017533e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.194332   0.27706498                                                                       
         22.7   35.113953 1429.6372 1666.5253  718.25793   0.21427864    0.2012783  79.283485        1.0  0.7496642 0.94983745  697.74524   81.45428 2.8804832  -0.0046719313   0.0041363775  718.33685   -0.011662812   -0.009932298   -2.1096494 135.64304  3.339007 1361p030    2 1361p030w2o0017732e010   15       1            0          0    10       0 58221.957 58224.902  58223.43  15.359299  0.120337225                                                                       
         22.8   35.394207 1407.5793 1667.1525  250.21478    0.6295132    0.5948067   82.21106        1.0  0.5026125 0.90681195  276.46738   84.47662 2.8777268   -0.009993315    0.012787351  249.62398    -0.11243701     0.15960138   -3.2323093 135.64256 3.3221579 1361p030    2 1361p030w2o0036853e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.504217   0.37046984                                                                       
