        17.21   56.724037 671.32196  72.069855   90.60408  0.42617565  0.39248103  20.830091        1.0 0.62407035 0.96782315   95.26871  21.293514 2.6494975    0.006975949   0.008590848   90.62222    0.011745359   0.0009040636   -0.9071876 160.59927 20.931437 1598p212    1 1598p212w1o0034023e008   14       1            0          0     8       0  57875.93 57881.754  57878.84   17.60713  0.25415608                                                                       
        17.22   58.291553  700.8874   64.47683   300.1256  0.12887861  0.12142172  21.349375        1.0  1.0282907   0.962452  296.09793   21.83425 2.6532607    0.008687198  0.0026664182   300.0815  -0.0065164138    0.015978422 -0.008794345  160.6056 20.953989 1598p212    1 1598p212w1o0009646e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.306742  0.07736426                                                                       
        17.23   63.062107 674.79156   99.99398   249.2299  0.16317362  0.15334493  21.979116        1.0  0.3550822  0.9385139   242.3155  22.451193 2.6484268   -0.002243936  0.0032613745   249.3648   -0.026976967    0.024094952  -0.45630255 160.57646 20.934189 1598p212    1 1598p212w1o0009288e008   13       1            0          0     8       0  57875.93 57881.754  57878.84    16.5085  0.09599839                                                                       
        17.24    65.28408 704.41754  63.924934  135.90967  0.28148958  0.26834556  20.956484        1.0 0.38397992  0.8401701  131.34714  21.435545 2.6500666  -0.0016289353   0.005690815  135.92386    0.019112013    -0.00513722  0.032403518 160.60608 20.956684 1598p212    1 1598p212w1o0029345e008   14       1            0          0     8       0  57875.93 57881.754  57878.84  17.166874  0.16876028                                                                       
        17.25    66.62508  671.0813   98.21124   88.18379   0.4479176  0.42790893  21.381577        1.0  0.5334717  0.8328163  85.190735   21.84953 2.6497226   0.0012268424  0.0088762175   88.03254    -0.11981563    -0.13071907  -0.48339805  160.5779 20.931347 1598p212    1 1598p212w1o0038116e008   14       1            0          0     8       0  57875.93 57881.754  57878.84  17.636528  0.26860306                                                                       
         18.1    0.993381  688.9263   82.16141    652.476  0.25971884  0.24326535   86.79678 0.99999994   0.606762 0.98135453  651.46686   89.13314 2.8942583   -0.010404527   0.005196261  652.46014    0.017369065   -0.014687112    -2.600828  160.5911  20.94492 1598p212    2 1598p212w2o0007643e008   14       1            0          0     8       0 57875.797 57881.754 57878.777  15.463589  0.14529316                                                                       
         18.2   13.514587  690.3779  87.010056   302.7635   0.5466121  0.52300686   85.70621        1.0 0.87246853 0.88941693  287.22742   88.09887 2.8947814   -0.005214274   0.010919673   301.4928      0.1273587    -0.26456967   -3.5889316 160.58714 20.946047 1598p212    2 1598p212w2o0007671e008   15       1            0          0     8       0 57875.797 57881.754 57878.777  16.297241   0.3159785                                                                       
         18.3   22.681019   683.389   87.98873  247.65437   0.6789589  0.63968927   85.56719 0.99999994  0.4919775  0.7989826  253.13162   87.90055 2.8948216    0.012693167   0.013744476  247.64203    0.008465524  -0.0011420436   -3.3366148  160.5863 20.940712 1598p212    2 1598p212w2o0023783e008   15       1            0          0     8       0 57875.797 57881.754 57878.777  16.515385   0.3912305                                                                       
         18.4    26.21241 692.07465   73.10299  355.48053  0.47109604  0.44412422   86.04878        1.0 0.43252695 0.99276197  362.82257    88.4055 2.8937848   -0.008688867  0.0092900535  355.48947   -0.006352866  -0.0071096024  -0.73572075 160.59853  20.94729 1598p212    2 1598p212w2o0007684e008   14       1            0          0     8       0 57875.797 57881.754 57878.777  16.122961   0.2681384                                                                       
         18.5   26.913113 689.76385   91.99471  489.78098  0.34482774   0.3213752   86.31332  0.9999999  0.5778827 0.90166605  474.23105   88.75416  2.894094    0.013296664  0.0070516285  489.74228  -0.0004961967  -0.0035037657   -3.6145597 160.58305 20.945595 1598p212    2 1598p212w2o0007657e008   14       1            0          0     8       0 57875.797 57881.754 57878.777  15.774995  0.19335607                                                                       
         18.6   32.655415 679.92413   89.52906  445.45343   0.3757016  0.35550565   88.02467        1.0  0.4589638   0.879653  444.20905   90.48692 2.8970184   -0.006673157  0.0075544375  445.73083    0.070345804    0.023876136    -2.906437 160.58504  20.93807 1598p212    2 1598p212w2o0007546e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  15.877995  0.21740885                                                                       
         18.7    37.04282  681.2373   93.02346  371.59457  0.46477702  0.43629426   89.65384 0.99999994    1.09408  0.7837121  369.19022   92.09852 2.8941166  -0.0076488256   0.009438285  373.66412    0.014870184      0.2667333   -3.0105615 160.58218 20.939087 1598p212    2 1598p212w2o0023776e008   13       1            0          0     8       0 57875.797 57881.754 57878.777  16.074827  0.26722133                                                                       
         18.8   37.731945 690.34875   95.89987  535.80396  0.34633857  0.31621626   94.75982        1.0  0.9155673 0.89668083  511.97806   97.20199  2.894989   -0.004163921  0.0067962524  535.49396     -0.0631803   -0.023043657    -3.117229 160.57986 20.946056 1598p212    2 1598p212w2o0007658e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  15.677485  0.19405872                                                                       
         18.9   39.512516 684.13336  95.634056  722.58484  0.23887973    0.225892   90.29647        1.0  0.7493197 0.92194897  695.11633  92.814476 2.8965957    0.013039768   0.004992828  722.29706   0.0023669724    -0.01542082    -3.106548 160.58006 20.941307 1598p212    2 1598p212w2o0007598e008   12       1            0          0     8       0 57875.797 57881.754 57878.777 15.3527775   0.1363899                                                                       
        18.10   42.105274  679.9431   70.08266   884.5532  0.20061564  0.18072306   88.88853 0.99999994 0.59790486  0.9294091  872.58655    91.1938 2.8936262  -0.0019290447  0.0038985691  884.58813  -0.0024912376    0.035679944   -1.4406804 160.60094 20.938013 1598p212    2 1598p212w2o0007545e008   15       1            0          0     8       0 57875.797 57881.754 57878.777   15.13319 0.109474875                                                                       
        18.11    49.98731 678.61304  67.498375  378.04984  0.44524223  0.42180932  86.382675        1.0   0.553198  0.7032196  353.74567   88.71832  2.898418  -0.0030783415  0.0084590735  379.12918     0.17311577    0.084614694   -1.8588241 160.60304 20.936989 1598p212    2 1598p212w2o0023770e008   14       1            0          0     8       0 57875.797 57881.754 57878.777  16.056128   0.2525438                                                                       
        18.12   51.237186 706.94403  76.277664  244.40855  0.69677186  0.66112244   87.97192  0.9999999  0.5083774 0.98152286  227.35924   90.37668 2.8954782  -0.0058662295   0.013589466  244.58598     -0.1455212    0.012318827    -1.208956 160.59598  20.95866 1598p212    2 1598p212w2o0023847e008   13       1            0          0     8       0 57875.797 57881.754 57878.777  16.529709  0.40912125                                                                       
        18.13   53.662018  671.3105   89.82289  446.41446  0.37915435  0.35521188   88.10386        1.0  0.3568262  0.9813021   452.5834   90.51704 2.8954518    0.006386161  0.0075437343  446.36267     0.00834676   0.0019573292   -1.3837318 160.58476 20.931492 1598p212    2 1598p212w2o0007457e008   13       1            0          0     8       0 57875.797 57881.754 57878.777  15.875654  0.21712865                                                                       
        18.14   57.124596 701.14124   65.15996  384.15082  0.46136466  0.43726552   91.93923        1.0 0.86094403  0.9598189   386.2023   94.33225 2.8944573   0.0056773424   0.009140369  384.26962    0.038100656   -0.029440323    0.5208124 160.60506 20.954185 1598p212    2 1598p212w2o0007779e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.038746   0.2649896                                                                       
        18.15   60.779804  671.2218   94.96076   246.3072   0.7285703   0.6808077  92.355484        1.0 0.80340445 0.93974584  243.22264    94.7228 2.8940685   -0.014985561    0.01538828  253.03845     -0.9731188     0.26136032   -2.2378378 160.58057 20.931444 1598p212    2 1598p212w2o0023750e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.521307  0.42797852                                                                       
        18.16   63.889805 674.96655    100.519  407.44818  0.43180317   0.4139469   90.77156        1.0  0.6263828  0.9807886  419.65057   93.21258 2.8969646 -0.00034815073  0.0082356855  407.17844   -0.019976038   -0.028436966   -3.0924811 160.57603 20.934324 1598p212    2 1598p212w2o0007497e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  15.974819  0.24600612                                                                       
         19.1  0.55316406 689.44324  82.340004  283.68066  0.14321806  0.13333018  22.341345        1.0 0.61859256 0.98223704  279.55835  22.858145 2.6374593  3.4451485e-05  0.0029006538  283.59143     0.01468346    0.008979165   -0.5685922 160.59096 20.945314 1598p212    1 1598p212w1o0009149e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.367926  0.08568486                                                                       
         19.2   18.247513 687.60785  75.796555  236.87778  0.17563246  0.16192801   22.91466        1.0 0.78131247 0.87599117  241.29915  23.419962 2.6349254   0.0057193637  0.0036477873  236.87619    -0.01695637  -0.0004693011   -0.4125658  160.5963  20.94389 1598p212    1 1598p212w1o0009134e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.563688   0.1053595                                                                       
         19.3   20.455032 690.41376   74.86535  195.29626   0.2095507  0.19662553  22.222845        1.0 0.80342025  0.8265621  195.83192  22.715445 2.6340015    0.009584129  0.0043374836  195.24948    0.014912438   -0.005999157   -0.4509968 160.59708  20.94603 1598p212    1 1598p212w1o0027438e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  16.773266  0.12408377                                                                       
         19.4   22.665855 682.76025  87.258064   244.6817  0.16842522  0.15541595  23.014063        1.0 0.44825208 0.93469685  246.84492  23.546312 2.6347864  0.00021862984  0.0035381564   244.6469  -0.0047956225    0.016747987  -0.50213623  160.5869  20.94023 1598p212    1 1598p212w1o0009066e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.528496  0.10242403                                                                       
         19.5   25.942402  689.5033    91.6509   346.0509  0.12482717 0.118255965  24.146221        1.0  0.5868522   0.792032  345.89136  24.658344 2.6376762   0.0031300187   0.002573648   345.9014   -0.050068356   -0.054721445   -0.7537329 160.58334 20.945395 1598p212    1 1598p212w1o0009164e009   10       1            0          0     9       1 58081.332 58084.145  58082.74   16.15215  0.07588215                                                                       
         19.6    30.70469 690.90247   93.26751  216.90953  0.19721141  0.18512972  23.623558        1.0 0.89510113  0.5601107  215.14345  24.130522 2.6340127  -0.0003335476  0.0040322538  216.72385     0.09064946    0.061210286  -0.77511907 160.58202  20.94647 1598p212    1 1598p212w1o0031763e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.659304  0.11871807                                                                       
         19.7   31.477766   692.863    71.3443  201.60565   0.2005801  0.19176675  22.477583        1.0 0.69441915 0.95934594  189.92677  22.987976 2.6354942   0.0117227435   0.004280234  201.59903   -0.010189768    0.014452934  -0.45806655 160.59996 20.947886 1598p212    1 1598p212w1o0009197e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.738743  0.12155716                                                                       
         19.8    34.37087 679.62445  90.152695  241.25374  0.17299068  0.16254263   23.24029        1.0 0.68102014  0.9003144  241.92297  23.764473 2.6340516    0.008098543  0.0036923469  240.98073   -0.010216357    -0.01905659  -0.43345788 160.58453 20.937843 1598p212    1 1598p212w1o0009021e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.543816  0.10491572                                                                       
         19.9   37.327377  690.6124   95.72894  261.61517  0.16162986    0.154884  23.971163        1.0  0.6906557  0.7270085  259.95065  24.496956 2.6360736 -0.00019007921  0.0034352953  261.60617   -0.016416585   -0.032243073   -0.7772397    160.58 20.946257 1598p212    1 1598p212w1o0027439e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.455843 0.099763185                                                                       
        19.10    37.61823 685.26105   95.29508  315.58167  0.13687667  0.12598163   23.59906  0.9999999 0.75223494  0.6728991  303.64023   24.10909  2.635602   0.0044649243   0.002793229  316.32202   -0.045723632     0.09704139   -0.6844892 160.58034 20.942167 1598p212    1 1598p212w1o0031750e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   16.25222 0.081342734                                                                       
        19.11    37.96841 683.26294    94.6454  306.37338  0.14038555  0.13469177  23.939426        1.0  0.5624565  0.6309238  294.61215  24.451744 2.6365638   0.0021133423  0.0028639347   307.0219   -0.109306745     0.15697254  -0.60689074 160.58087  20.94064 1598p212    1 1598p212w1o0009086e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.284372  0.08501062                                                                       
        19.12    39.32379  680.6782   93.64113  111.10994  0.38369352  0.35272253   23.10087        1.0 0.52062523 0.52696145  101.64919  23.611452 2.6370745   0.0032155514    0.00750463  111.15949    -0.26327154     0.23811555  -0.51734036 160.58168 20.938662 1598p212    1 1598p212w1o0027412e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  17.385618  0.22907509                                                                       
        19.13   42.343964   679.732    70.1373    692.397 0.059542574  0.05593779  23.026344        1.0  0.6068076  0.9752833  697.20905  23.535934 2.6330707   0.0015795231  0.0012664013   692.2491   -0.010735559    0.002168153  -0.35764617 160.60089 20.937853 1598p212    1 1598p212w1o0009020e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  15.399112 0.036120586                                                                       
        19.14    43.69642  690.1609    98.0863  108.75781   0.3815207  0.36388826   23.14147        1.0 0.39475715 0.49090108 110.358025  23.653849 2.6316986   0.0037708879   0.007971132 108.739784     0.16326782    -0.03257464  -0.77291673 160.57808  20.94592 1598p212    1 1598p212w1o0031761e009   11       1            0          0     9       1 58081.332 58084.145  58082.74   17.40885  0.23460719                                                                       
        19.15    44.91694   682.474   97.06716  138.08908  0.30924588  0.29042488   23.01025        1.0   1.100081  0.5728811 125.697914  23.506943 2.6334972    0.011934757   0.006395056  138.40822  -0.0027648562    -0.33482608   -0.5930854 160.57889 20.940046 1598p212    1 1598p212w1o0031739e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  17.149601   0.1826229                                                                       
        19.16   46.838802  674.3268   90.37072  121.33383  0.33251807   0.3208944  22.301613        1.0 0.59082425  0.7937222  116.01965  22.812294 2.6372766   -0.005584359   0.006702663 121.401405     0.04882915   -0.033597194  -0.21701068 160.58432 20.933798 1598p212    1 1598p212w1o0008946e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  17.290045  0.20185636                                                                       
        19.17   50.330364  678.9799   67.08804  164.10046  0.24633852  0.23149759  22.324718        1.0   0.863821  0.7113772  165.12871  22.827135 2.6311452    0.009097397    0.00520401  164.11006  -0.0053503783 -0.00032594442  -0.46004012 160.60338 20.937267 1598p212    1 1598p212w1o0027406e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.962225  0.14862832                                                                       
        19.18    51.85906  707.0556   75.90823  123.74255  0.34064215  0.31950825  23.748926        1.0  1.1222078  0.9646465  109.90406  24.291178 2.6312418  -0.0015284419   0.007230848  124.11167     0.40480903     0.32669166  -0.91222364 160.59628 20.958744 1598p212    1 1598p212w1o0009401e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  17.268702  0.21099328                                                                       
        19.19   53.944504  671.4102   90.30689  132.31105   0.3070897  0.28971684  22.218445        1.0  0.5274679 0.84086245  128.24055  22.723003 2.6368062   -0.009609222   0.006302908  132.52403     -0.0329816     0.13472727  -0.10878709 160.58437  20.93157 1598p212    1 1598p212w1o0008927e009   13       1            0          0     9       1 58081.332 58084.145  58082.74   17.19601  0.18406655                                                                       
        19.20   54.889053 675.08484  96.249725   114.0543  0.37835094  0.34664035  23.539785 0.99999994 0.38686773  0.8558274  105.60956  24.054987 2.6336474   0.0062805414   0.007769522   114.0308   -0.006776972     -0.0101228   -0.3051794 160.57953 20.934399 1598p212    1 1598p212w1o0027395e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  17.357222  0.22735195                                                                       
        19.21   56.022884  671.3409  72.563614   129.3448   0.3136251   0.2955468  22.184607        1.0  0.6024668  0.9679027  137.95029  22.679272 2.6380584  -0.0008826852   0.006193777   129.4205   -0.018092014   -0.041723683   -0.5214238 160.59888 20.931452 1598p212    1 1598p212w1o0008912e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  17.220627  0.18807928                                                                       
        19.22   57.408844 700.76624    64.7813  351.85464  0.11991732  0.11306466  23.405697        1.0  0.5983012  0.9685265  344.23074  23.924326 2.6340477   0.0033525229  0.0024882064    351.779   -0.007712992   -0.007230854   -0.6586967 160.60536   20.9539 1598p212    1 1598p212w1o0009314e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.134092 0.072331004                                                                       
        19.23   62.446472  672.4769     66.942  111.65041   0.3631047   0.3361434  22.399298        1.0 0.46638915  0.8953147   118.1962   22.90804 2.6334412   0.0049192905   0.007557044 111.691055   -0.013454412   -0.026961079   -0.6288347 160.60349 20.932299 1598p212    1 1598p212w1o0008937e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   17.38035   0.2208153                                                                       
        19.24    63.66335 675.13446  100.54519  238.93156  0.17505437  0.16404462  23.275051        1.0 0.21280935   0.947882   230.0746   23.80013 2.6366477   0.0029583573   0.003574227  238.85992    0.009691588    -0.01943919  -0.34859118   160.576 20.934452 1598p212    1 1598p212w1o0008959e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  16.554316  0.10610132                                                                       
        19.25   65.267426 703.74414   63.39562 112.621735   0.3749916  0.34580696  22.972456        1.0 0.71919435 0.76889795  106.42577  23.491852  2.637034    0.014243722   0.008013467  112.50429     0.12484528    -0.14507358   -0.6815079  160.6065 20.956167 1598p212    1 1598p212w1o0027478e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  17.370945  0.22461787                                                                       
         20.1  0.60217535 689.31726  82.434616  613.97906  0.30774269   0.2847719   97.14609        1.0  0.3844962 0.98806363   595.5648   99.75697 2.8789673   -0.000541389   0.005927611  613.96484   0.0012265941   0.0019184701   -0.8434118 160.59088 20.945219 1598p212    2 1598p212w2o0007631e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  15.529616  0.17324473                                                                       
         20.2   16.040518  687.3433   76.71625  314.93716    0.616494   0.5620591   98.66002        1.0 0.47405517 0.96308273  317.59445  101.25198  2.877747    0.013469338   0.012532683  315.00165    0.013323591  -0.0057416135  -0.42535067 160.59555 20.943691 1598p212    2 1598p212w2o0023973e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   16.25444  0.35195866                                                                       
         20.3   23.741821  681.9162  86.721466   298.1614  0.62130964    0.584303   95.76189  1.0000001 0.56778723 0.88234526  304.34906   98.39327 2.8763819   -0.015037894   0.012973439  297.85422   0.0011060376    -0.18086715   -1.2988272 160.58734  20.93958 1598p212    2 1598p212w2o0023955e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.313871   0.3615027                                                                       
         20.4   27.392746  689.3358   92.18081   587.1999  0.32868576  0.31052905  103.65614        1.0 0.39324623 0.92448556  574.27783  106.36865 2.8765259    -0.00229007   0.006840724   587.2403   0.0086618485    0.033417065   -1.3985707  160.5829 20.945269 1598p212    2 1598p212w2o0007632e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  15.578035   0.1936897                                                                       
         20.5   34.509796  679.7497  90.380684   549.0505  0.33715096   0.3182541   95.09126        1.0  0.4284363  0.8945146   542.5529   97.69546 2.8782222   0.0012930036  0.0064445697  549.07025   -0.008550907    0.009606142   -1.4452981 160.58434  20.93794 1598p212    2 1598p212w2o0007528e009   13       1            0          0     9       1 58081.332 58084.145  58082.74 15.6509695  0.18995573                                                                       
         20.6   36.048332  676.1736   82.30945  295.16455   0.6430621  0.59485936    97.3104        1.0  0.5539661 0.97924733  297.03967   99.91121  2.877095    0.012572348  0.0131788775   295.2317   0.0073206625    0.012262823   -1.2089055 160.59093 20.935179 1598p212    2 1598p212w2o0023938e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  16.324839  0.37183344                                                                       
         20.7   37.077877 689.70776   95.69672  381.73584   0.4903986  0.46282154   95.84321        1.0 0.73040247 0.81150156  368.08798  98.404816 2.8776953   -0.008140981   0.009562552  377.52203     0.45486256     0.33321494   -1.0079461 160.58003 20.945566 1598p212    2 1598p212w2o0007639e009   13       1            0          0     9       1 58081.332 58084.145  58082.74  16.045593  0.27855286                                                                       
         20.8    38.80202 680.93005   93.59199  378.96677  0.49677423  0.47340414   97.71354 0.99999994  0.9815263  0.7445774  380.07706  100.31578 2.8776116    0.009116173   0.009951487  378.90146   -0.006111529   -0.010981475   -1.3529375 160.58173 20.938854 1598p212    2 1598p212w2o0023953e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  16.053497   0.2864121                                                                       
         20.9   40.837807 684.02277   96.10772   789.5528  0.24601509   0.2295467  100.34407        1.0  0.7639624 0.92760897   775.4087  102.92482 2.8744874   0.0089277625   0.004968291   789.5232   0.0006558193    0.004587251   -1.1487273 160.57967 20.941225 1598p212    2 1598p212w2o0007582e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.256547  0.13873611                                                                       
        20.10   42.758007  679.7154    69.9588  1000.2437  0.18642826  0.17792174   98.40314 0.99999994  0.8956528  0.9941475  975.88055    101.068 2.8752506   0.0031326413  0.0037660692 1000.16315  -0.0039472748  -0.0021002942  -0.41681677 160.60104  20.93784 1598p212    2 1598p212w2o0007527e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  14.999736  0.10716043                                                                       
        20.11    43.85514  697.6813   95.77831   256.8472   0.7363268   0.6874491   97.93525        1.0 0.40820688  0.9518683  276.83554  100.62119 2.8768928   0.0018542409   0.014486822  256.90015     0.01947161   -0.035025112  -0.90952605    160.58 20.951656 1598p212    2 1598p212w2o0028971e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.475813  0.43600693                                                                       
        20.12   53.206383 671.40295  89.614624   303.5792   0.6067164  0.57090366  96.811966        1.0 0.49523747   0.946267  285.55267   99.52896 2.8790355  -0.0024471283  0.0120231975  302.34335      0.7623135    -0.48619446   -1.6758773 160.58493 20.931562 1598p212    2 1598p212w2o0007447e009   11       1            0          0     9       1 58081.332 58084.145  58082.74   16.29432   0.3587535                                                                       
        20.13    57.41741 673.62024   68.40703  334.86792   0.5638361   0.5235023  97.646355        1.0  1.2165732 0.95658576  313.66556  100.27143 2.8791027    0.020457208   0.012442982  334.66632    0.047860228    0.020019034  -0.77015483 160.60228 20.933178 1598p212    2 1598p212w2o0007459e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.187817  0.32605788                                                                       
        20.14   58.199787 701.38464  64.852936   508.4077  0.38926926  0.36438695 103.622375        1.0  0.6162174  0.9423065  472.26038  106.35868 2.8764224    0.015588641   0.008459469  508.45584    0.004463716  -0.0010388787     2.333198  160.6053  20.95437 1598p212    2 1598p212w2o0007764e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.734469    0.224435                                                                       
        20.15    64.57855  705.1423   64.89598  324.15454   0.6062162  0.56878847 100.241714        1.0 0.55875194 0.86830175   293.0765  102.89508 2.8747938    0.005820751   0.011953191   324.5147    -0.10744052    0.034272574    3.0300782 160.60529 20.957241 1598p212    2 1598p212w2o0024024e009   12       1            0          0     9       1 58081.332 58084.145  58082.74   16.22312   0.3471157                                                                       
        20.16    65.51415  674.1567  100.62669   548.5422  0.35263258   0.3308634   99.82358 0.99999994 0.31028315  0.9804171  555.39233  102.42265   2.87766  -0.0035793781   0.006928102   548.8583   -0.038635723   -0.039569378   -1.8175064 160.57594 20.933706 1598p212    2 1598p212w2o0007466e009   12       1            0          0     9       1 58081.332 58084.145  58082.74  15.651975  0.19980747                                                                       
         21.1  0.53879505   689.093  82.170334  320.39877 0.124388464 0.115879014  21.633167  0.9999999  1.0382074 0.97294897  323.76114  22.115234 2.6532893   0.0028007627  0.0024970998  320.42477    0.005625288    0.003742163    -0.392445  160.5911 20.945047 1598p212    1 1598p212w1o0009706e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.235773  0.07342012                                                                       
         21.2   13.524684  690.8007   86.89725   95.80347    0.416876  0.38429904  21.828257        1.0 0.45877275 0.82301515   99.82612  22.322989 2.6530623   0.0061448812   0.008603078  95.709236   -0.103131816 -0.00049418246  -0.64846194 160.58723  20.94637 1598p212    1 1598p212w1o0036875e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  17.546547   0.2517978                                                                       
         21.3   17.962456 687.38776  75.966286  287.84125  0.13345647  0.12891813   21.94539  1.0000001  0.3711009  0.8454529  295.51886  22.447214 2.6538801   0.0014923811  0.0028552113  288.05637    -0.06873076     0.01194781  -0.10842033 160.59616 20.943722 1598p212    1 1598p212w1o0009692e010   10       1            0          0    10       0 58239.367 58242.312  58240.84  16.352118  0.08293894                                                                       
         21.4    20.00881  689.6958   74.95288  195.73749  0.19778326  0.18372293   20.75226  1.0000001   0.428514  0.6978163  198.79504   21.21853 2.6534178 -0.00088864565   0.003866029    195.769     0.09725591    -0.10263543  -0.08986012   160.597  20.94548 1598p212    1 1598p212w1o0029056e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.770815  0.11554492                                                                       
         21.5   22.939222  682.6139  87.229965  237.89728  0.16886455  0.15641509  21.852133        1.0 0.99654603 0.93361676  247.09251  22.348923 2.6561036  -0.0014888644  0.0033822507   237.9258   0.0019508754   0.0120922085  -0.54373205 160.58693 20.940117 1598p212    1 1598p212w1o0009624e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.559027  0.10001258                                                                       
         21.6   24.818521  692.6254  73.833755  113.39017  0.34454793   0.3221353  21.490797        1.0  0.3970386  0.7365424  109.47913   21.97517 2.6550503    0.013547242   0.007535658  113.62002    -0.09246182    -0.11106463  -0.06683332 160.59792 20.947714 1598p212    1 1598p212w1o0037486e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  17.363562  0.20829768                                                                       
         21.7   25.917393   689.373   91.64394  360.63126  0.11508981  0.10395572  22.420166  0.9999999  0.7017136  0.8447864  362.61896  22.915693 2.6580484   0.0049912333   0.002330281  360.60797    0.010333707   -0.017232914    -0.700627 160.58334 20.945295 1598p212    1 1598p212w1o0009724e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.107342  0.06758654                                                                       
         21.8   31.605732 691.16785   93.55769  210.71123   0.1882542  0.18205777  22.080751 0.99999994  0.6590951  0.5887973   210.7563  22.577044 2.6575158    0.005937338  0.0038650709   210.5506    0.015785506     0.03145514  -0.69566643 160.58179 20.946672 1598p212    1 1598p212w1o0036877e010   12       1            0          0    10       0 58239.367 58242.312  58240.84   16.69078  0.11419518                                                                       
         21.9   33.478012   692.554   70.49024   169.6718  0.22382157  0.20678726   20.68793        1.0  1.0243347  0.9229743  160.88934   21.17679 2.6594095    0.009386122   0.004582149   169.8412  -0.0029992203   -0.057408273   0.12261871 160.60066 20.947647 1598p212    1 1598p212w1o0009763e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.925976  0.13304476                                                                       
        21.10   35.284824  679.3096  90.292534  230.54346  0.17556758  0.16101764  21.971766        1.0 0.36254716  0.8803204  241.19266  22.472273 2.6566741    0.001919508  0.0035736356  230.53947    0.039598048    0.016411094  -0.56671655 160.58441 20.937603 1598p212    1 1598p212w1o0009562e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.593119 0.103790276                                                                       
        21.11   36.436363  685.3524   94.87341  196.72684  0.22091314  0.19559637  23.088875        1.0  1.0594115  0.4685073  195.47153  23.581093  2.654404  -0.0055714846  0.0044706026  196.75899  -0.0025825463    0.026337937   -0.7070402 160.58069 20.942236 1598p212    1 1598p212w1o0033703e010   10       1            0          0    10       0 58239.367 58242.312  58240.84   16.76534  0.12801751                                                                       
        21.12    37.03941 690.30475   95.65064  243.62604  0.16390215  0.15311971  21.514456        1.0  0.9436567 0.72062516  242.34937   22.00634 2.6575196    0.005086243  0.0032220862  243.56024     0.03641212    0.018394766  -0.68756133 160.58008 20.946022 1598p212    1 1598p212w1o0029057e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.533192  0.09613107                                                                       
        21.13    37.72356  681.1857    93.2931  135.23157   0.2961261  0.27529237  21.542807        1.0  0.4484314 0.51217455  139.60318  22.030382 2.6557891   0.0013189316   0.005822872  135.26663    -0.04503828    0.046734534   -0.6088312 160.58197 20.939049 1598p212    1 1598p212w1o0033690e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.172304  0.17444691                                                                       
