         17.9    47.61945 1909.9452 1640.8062  180.78304  0.18334106  0.17387408  18.392502        1.0 0.49713615  0.9862649  192.54193  18.804111 2.6239438   0.0019552112  0.0038069019  180.77907  -0.0014995388   0.0009084734   -0.08594961 126.636086 24.907324 1271p242    1 1271p242w1o0029115e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.857105  0.11084411                                                                       
        17.10    51.56745 1881.5804 1618.5192  283.30615  0.11561254   0.1098235  18.339983        1.0  1.0584441 0.98737407   284.3818  18.760035 2.6300166   0.0054784417   0.002399113    283.364  -0.0118769985    -0.01532931     0.5932138  126.65494 24.885725 1271p242    1 1271p242w1o0028686e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   16.36936  0.07038423                                                                       
        17.11    52.01955 1911.5865 1618.6099  138.05197   0.2552689   0.2373361  19.346449        1.0  0.3524406  0.8000229  140.71054  19.769093 2.6293411   0.0020423532   0.005134679   138.0402   -0.033459887    0.014361066    0.21651444  126.65477 24.908642 1271p242    1 1271p242w1o0036844e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  17.149893  0.15316182                                                                       
        17.12   52.354427 1898.5845 1648.8745 102.165955  0.32430613  0.30603456  18.213354        1.0 0.43300208 0.95114434  105.03249  18.616407 2.6251872  -0.0015901923  0.0065379557   102.1586     0.01942709  -0.0018605554   0.031921916 126.629326 24.898624 1271p242    1 1271p242w1o0028948e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.476734  0.19564714                                                                       
        17.13   52.640026 1904.7692  1612.714  116.82556  0.29576907   0.2774788  18.962057        1.0  0.8221084 0.85203665   124.6997   19.37933 2.6265407   -0.019652903  0.0067975535  116.25084    0.018466344     0.38031557    0.14699818  126.65975 24.903452 1271p242    1 1271p242w1o0029045e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.331156  0.17779925                                                                       
        17.14    57.88435   1887.64 1610.8323  123.20404  0.27751884   0.2605826  18.719795        1.0 0.74506044  0.8516633  115.71256  19.126156 2.6254785    0.001021862  0.0055826018    123.111    0.037867013   -0.008983347     0.3600931  126.66139 24.890373 1271p242    1 1271p242w1o0028776e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.273438  0.16625564                                                                       
        17.15   59.912086 1877.8531  1641.313  114.87701   0.2873022  0.27225336  18.287235        1.0  0.8166285 0.94095075 118.794716  18.698084  2.626407  -0.0081240535  0.0060112053 114.841385     0.08601918     -0.0550099    -0.2613242  126.63576 24.882812 1271p242    1 1271p242w1o0028634e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.349417  0.17432064                                                                       
        17.16   62.496563  1883.857  1648.877   75.74985  0.43180886  0.40341416  18.053165        1.0 0.51915866 0.81051636  69.345856  18.461483  2.623305 -0.00093877316   0.008880769   75.71851     0.09671018    0.026218336    0.18003702  126.62937 24.887375 1271p242    1 1271p242w1o0047156e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.801546  0.26383242                                                                       
        17.17   67.116875  1915.405 1614.5796    353.786  0.09852905   0.0905078  19.063124        1.0  0.6149275  0.9718153   354.4926  19.487446 2.6296182   0.0016932487  0.0019852722   353.8016    0.014366591   -0.009799687    -0.0833598  126.65815  24.91157 1271p242    1 1271p242w1o0029207e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.128149 0.058559623                                                                       
         18.1   1.0062288 1896.0847 1629.9014   403.0692  0.43952984  0.40958804   92.09788        1.0  0.5327518 0.98933023  407.08826  94.474014 2.8525329    0.014119208   0.009311844   403.0973   0.0032484338  -0.0007404101    -1.5716267  126.64531  24.89677 1271p242    2 1271p242w2o0021946e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  15.986551  0.25253925                                                                       
         18.2   17.225786 1897.0862 1623.7222  289.92877   0.5974354  0.56269646   91.74419        1.0  0.4627753 0.96118253  298.17697   94.22466 2.8545377   0.0024900436   0.011993334  289.93842   0.0058185253    0.008982228    -0.4887127 126.650505 24.897552 1271p242    2 1271p242w2o0021956e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.344273   0.3557769                                                                       
         18.3   23.568722 1904.8788 1628.4125  234.86984   0.7500445   0.6969388  91.602005        1.0  0.3894714 0.98132265  238.06119   94.03402  2.856079   -0.006944239   0.014935604   235.1354  -0.0021763253    -0.39658326    -1.5591339  126.64654  24.90349 1271p242    2 1271p242w2o0035339e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.572931  0.44712132                                                                       
         18.4   34.744587 1890.0143 1640.8298  252.78622  0.68109006   0.6234541   87.67648        1.0 0.60739034  0.8000379  229.43733   90.01374 2.8530884    0.023568928   0.015560942  252.78665     0.00652455   -0.011900803    -2.5075033  126.63612 24.892101 1271p242    2 1271p242w2o0030072e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.493116  0.39287105                                                                       
         18.5   36.894497 1898.2377 1643.2523  252.16534  0.68654406   0.6433147  90.211494        1.0  0.3645196  0.9943116  283.46472   92.59624 2.8548667   -0.008446574     0.0137603  252.21724      0.4456514    -0.45973605    -3.5342777 126.634056 24.898375 1271p242    2 1271p242w2o0035331e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.495787  0.40639135                                                                       
         18.6    38.47862 1896.1968 1615.9623  1076.8903   0.1645068  0.15036875   90.78655        1.0 0.73156595 0.99520564  1089.8411   93.19829  2.852666   0.0013723373  0.0031656628  1076.8534     0.00524524  3.3980607e-05    0.13610907  126.65704 24.896894 1271p242    2 1271p242w2o0021945e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  14.919571  0.09175006                                                                       
         18.7   41.208748 1883.7831 1637.9685  327.79883  0.51046705  0.47649086   86.92909 0.99999994 0.29865432  0.8183568  291.10413   89.28946 2.8527548   0.0059145093   0.010129499  327.73663     -0.0679408    0.002979491    -1.4209907  126.63856  24.88735 1271p242    2 1271p242w2o0030048e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.210981  0.29497626                                                                       
         18.8   42.275463 1885.8978 1641.1387  917.73474  0.18437976  0.17356853   87.66166  0.9999999  0.7312988 0.95652133   897.6217    89.9978   2.85293   0.0013054013  0.0036657136   917.7359   0.0055748383  -0.0036821961    -1.9441338  126.63588 24.888956 1271p242    2 1271p242w2o0021826e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.093207  0.10402627                                                                       
         18.9    44.26908 1909.4064 1620.4017  324.46698   0.5374628   0.5123347   90.98105        1.0  0.3592682 0.98573744  344.27902   93.39355  2.857322    0.010589063   0.010784961  324.47583    0.010956456     0.01153128   -0.63375324  126.65327 24.906971 1271p242    2 1271p242w2o0022105e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.222075     0.31282                                                                       
        18.10   51.768147 1881.4553 1618.5627  411.50012  0.41598156   0.3800488  87.929596        1.0  0.5418112  0.9896378  427.04492    90.3068  2.857664   0.0077423453   0.008170133   411.5115    0.014046446   -0.009400038   -0.25720134   126.6549 24.885628 1271p242    2 1271p242w2o0021768e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.964075  0.23563178                                                                       
        18.11   56.770576 1887.9707 1611.1268  255.47502   0.6964101    0.647017   91.70794  0.9999999  0.2702541 0.96576434  241.35704  94.052414 2.8526692   -0.007971287   0.013862788  255.63109    0.056614216      0.0857072  -0.010456637  126.66114 24.890625 1271p242    2 1271p242w2o0030068e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.481628   0.4079147                                                                       
        18.12    66.86388  1915.143 1614.4055   440.8892   0.3987486  0.37042248   91.58619        1.0 0.40343595  0.9820385  462.16876   94.04498 2.8561087   -0.008028626    0.00803125  440.94794    0.029103536    -0.07590019     -1.768001   126.6583  24.91137 1271p242    2 1271p242w2o0022184e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.889176  0.22887152                                                                       
         19.1  0.91982657 1896.3208  1630.264  181.79646  0.24397908  0.22847475  24.599085 0.99999994  0.3958632  0.9990349   177.8986  25.159887  2.636842   0.0040335655    0.00500549  181.77943    0.008128318    0.009285629    0.46832937 126.645004  24.89695 1271p242    1 1271p242w1o0025806e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.851036  0.14781882                                                                       
         19.2   38.144497 1899.1151  1643.568  233.15564  0.18851852  0.17924441  24.539791  1.0000001  0.5633916   0.998436  225.02289   25.10041 2.6377232  -0.0020015836   0.003881541  233.15802    0.001048822   0.0031323188    0.15733248  126.63379 24.899044 1271p242    1 1271p242w1o0025839e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.580885  0.11469929                                                                       
         19.3     38.4246 1896.4432 1615.9797  1110.6564 0.041003834 0.039326653  25.895924 0.99999994  1.2593238 0.99654496  1095.8842  26.449335 2.6345744   0.0015951395  0.0008881934  1110.6385    0.013840941   0.0016088774     0.8013539  126.65703 24.897083 1271p242    1 1271p242w1o0025805e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.886051  0.02531943                                                                       
         19.4    39.95444 1883.8656  1637.224   260.3637   0.1630195  0.15716839  23.823141  1.0000001 0.53824633 0.88066584  257.95242   24.36092 2.6348393    0.006461799   0.003451652  260.35745   -0.011040165    0.011156051   -0.12700777  126.63918 24.887417 1271p242    1 1271p242w1o0032352e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.461048 0.099622935                                                                       
         19.5   41.890274 1886.0247 1641.0656  939.71234   0.0460547  0.04341901  24.300627  1.0000001  0.8866195  0.9891206   931.2731  24.848946 2.6324396   0.0032675862  0.0009834231    939.736 -0.00021055082   0.0023257907   -0.27683863  126.63594 24.889053 1271p242    1 1271p242w1o0025681e009   11       1            0          0     9       1 58051.742 58054.426 58053.086 15.0675125  0.02808298                                                                       
         19.6   44.933517 1909.4695 1620.0825    252.231  0.17783426  0.16711271   24.86114  0.9999999  1.2790163  0.9421101  253.16522   25.41822 2.6349583  -0.0005996227  0.0036325098   252.2151    -0.06526947    0.039037537     0.1258998 126.653534  24.90702 1271p242    1 1271p242w1o0025975e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.495504  0.10736413                                                                       
         19.7   48.584106 1909.8453  1641.475  137.50957  0.32839978  0.30243856  24.703825        1.0  0.5311976  0.9823292   141.8638  25.267874 2.6381643  -0.0032808185  0.0066827727  137.52614   -0.044762876   -0.021049088    0.59317255  126.63552 24.907246 1271p242    1 1271p242w1o0025976e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.154167  0.19719438                                                                       
         19.8    50.92979 1881.7491 1618.6803   286.2735   0.1495702  0.14178643   23.64086        1.0 0.66425335  0.9929625   277.4788  24.172997 2.6372468    0.004696667  0.0030420732  286.32364   -0.006437273   -0.011165013     1.1218503   126.6548 24.885853 1271p242    1 1271p242w1o0025637e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.358047  0.08986629                                                                       
         19.9   53.116287 1912.4432 1619.1251  115.81441  0.38481268  0.37659138  24.835238  1.0000001 0.62537074  0.7673372  115.31517  25.380888 2.6353312   0.0012708306   0.007818009  115.93737    -0.23373292     0.21800347   -0.06496504 126.654335 24.909294 1271p242    1 1271p242w1o0032411e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.340593  0.23649582                                                                       
         20.1    3.601068 1897.5024 1630.7296  482.06155  0.44229147  0.39196262 105.671844        1.0 0.42375115  0.9888553   483.9632  108.41078 2.8796632   -0.011718571   0.008675641  482.21454  -0.0039009433    0.020818794   0.035226166  126.64461  24.89785 1271p242    2 1271p242w2o0021394e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.792244  0.24192828                                                                       
         20.2   13.775885 1893.3579 1626.0093    312.188  0.63314646   0.6146333  107.39022        1.0  0.5880519  0.9685645  307.99857  110.26623 2.8772247  -0.0004566908   0.013274396  311.84387    0.048788086    -0.04363831   0.024477165   126.6486   24.8947 1271p242    2 1271p242w2o0028757e009    8       1            0          0     9       1 58051.742 58054.426 58053.086   16.26396  0.38935965                                                                       
         20.3   30.806513 1893.2373 1640.6882  301.39435   0.6707473   0.6306793  105.37423        1.0  0.6293702 0.95886266  305.45074 108.123695 2.8792412    0.011586666   0.013768913  301.39194    0.014426966  -0.0066834693    0.13571666  126.63624 24.894564 1271p242    2 1271p242w2o0021344e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.302162  0.39630848                                                                       
         20.4   35.928616  1889.402 1618.9485    359.814  0.54985076   0.5337969 103.753624 0.99999994 0.36726168 0.97023654   352.6012 106.409065 2.8774798  -0.0018746853   0.010990924  359.91873   -0.049678277    0.060991954    0.06479997  126.65455 24.891697 1271p242    2 1271p242w2o0021292e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.109804  0.32221344                                                                       
         20.5   38.415123 1896.2982  1615.984  1130.1355  0.18207626  0.17171086  107.38969        1.0 0.84026587 0.99551624  1142.1178  110.11886 2.8769548   0.0036578774  0.0037278887  1130.3519     0.00622479  -0.0004887106   -0.41118324  126.65703 24.896973 1271p242    2 1271p242w2o0021377e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.867174  0.10348292                                                                       
         20.6    38.53451 1898.5035 1643.8171  316.88766   0.6355215   0.5989984  104.31729        1.0 0.49246034  0.9838535  323.11398  107.08621 2.8786438   -0.008535743   0.012684992   316.7488      0.3359947    -0.16432351    0.13943112  126.63358 24.898577 1271p242    2 1271p242w2o0021410e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.247736   0.3712384                                                                       
         20.7   41.054462 1883.8605 1637.9857  422.94647  0.44783697  0.42326432   99.45871  1.0000001  0.6220081 0.86024785  433.24817  102.20042 2.8761818 -0.00070911646   0.008793456  422.94495   -0.010323494   0.0057569416   0.067628026  126.63854  24.88741 1271p242    2 1271p242w2o0028737e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.934286    0.260187                                                                       
         20.8   41.721638 1886.0665 1641.0208   770.6447  0.24788325   0.2349807   99.16098  0.9999999  0.9233875  0.9520948  768.45764  101.86866 2.8759716   -0.003566742  0.0048866505   770.6277  -0.0016064635   0.0018640559   0.019789767  126.63598 24.889086 1271p242    2 1271p242w2o0021265e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.282865   0.1404834                                                                       
         20.9    47.58537 1910.0663 1619.2772   531.6242   0.3789573  0.35888112   104.6667        1.0  0.8953924  0.9916335   537.5272 107.446304 2.8781588    0.011461675   0.007821006   531.5268 -0.00042681015   0.0065279994   -0.96587265  126.65421 24.907478 1271p242    2 1271p242w2o0021536e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.685988   0.2165888                                                                       
        20.10    47.70646 1881.8395   1620.59  294.14456  0.65347224   0.6048483  100.02025  1.0000001 0.84857917   0.980747  290.11142 102.747856 2.8797863    0.019992113   0.014481732  293.85318   -0.042329114    -0.01536362    0.44254732  126.65319 24.885916 1271p242    2 1271p242w2o0028730e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.328598  0.38449737                                                                       
         21.1   0.5409205  1896.361 1629.7772  190.44283  0.21099313   0.2015784   22.75235  1.0000001 0.71770173  0.9644938  181.22585  23.255337 2.6303606    0.010508299    0.00463459  190.44377   0.0109524755   -0.003968998    0.15563245  126.64541  24.89698 1271p242    1 1271p242w1o0026910e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.800589  0.13033623                                                                       
         21.2  13.0418625 1893.9568  1625.917  139.97107  0.27856416  0.26438025  21.773151        1.0 0.49536532  0.8895662  134.99971  22.269089 2.6264942    0.010103047  0.0059439917  139.96588  -0.0061086426  0.00073801825    0.09124375  126.64867 24.895155 1271p242    1 1271p242w1o0026883e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.134905  0.17027365                                                                       
         21.3   14.840148   1896.95 1624.5806 108.568115  0.36379224  0.34151018  21.925581        1.0  1.1523225  0.8483909  101.25459  22.428766 2.6312969   0.0060121417  0.0074662813  108.56528   -0.024137165    -0.04243157    0.05933067  126.64979 24.897446 1271p242    1 1271p242w1o0034027e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.410744    0.222323                                                                       
         21.4   37.789326 1898.8726  1643.482  296.12885  0.13293616  0.12697276  22.189909        1.0  0.6787958 0.98962885  297.72272  22.694044  2.631947  -0.0037616491  0.0027665629  296.01974  -0.0096116485        0.02231    0.16750275 126.633865 24.898859 1271p242    1 1271p242w1o0026949e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.321299  0.08151058                                                                       
         21.5   38.875996 1896.2211 1615.8174  1176.1608  0.03607747  0.03306764  23.550507        1.0 0.88938165  0.9941084  1165.0576  24.065474 2.6286712  -0.0012790561  0.0007653813  1176.2366    0.005897733  -0.0009518346   -0.13769396 126.657166 24.896914 1271p242    1 1271p242w1o0026909e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.823833  0.02174285                                                                       
         21.6   40.744766 1883.5217 1637.2009  308.00778    0.126117  0.11859589    21.2194  1.0000001  1.0157783 0.89167905   305.3152  21.698742 2.6304479   0.0016979575  0.0025410482  308.04962   -0.016320374    0.007030784    0.25346226   126.6392 24.887154 1271p242    1 1271p242w1o0033994e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.278595  0.07491763                                                                       
         21.7   41.724125 1885.8765 1640.8407  949.33606 0.041980088  0.03940206   22.22812  0.9999999  1.4407417   0.986767   943.1133  22.715048 2.6276717  -0.0012130141  0.0008799822   949.3723  -0.0063861045   -0.002616935     0.2605292  126.63613  24.88894 1271p242    1 1271p242w1o0026779e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   15.05645 0.025426526                                                                       
         21.8   46.257774 1909.7451 1640.2604  162.65257  0.24483614  0.23049572  21.893349        1.0  1.0338761  0.9869095  168.87239  22.384138 2.6302254   0.0074228644  0.0050447285  162.65295   0.0009908963    0.010825844    0.50891364  126.63654 24.907173 1271p242    1 1271p242w1o0027095e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.971848  0.14703454                                                                       
         21.9   46.666958  1909.942 1619.6625  199.87718  0.19998856  0.19046879  21.781475        1.0  1.6021354 0.98108983  197.86378  22.263645 2.6303182    0.010673463  0.0040916502  199.87442    0.014550506    0.002598726     0.4520942 126.653885 24.907383 1271p242    1 1271p242w1o0027094e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.748093  0.11878908                                                                       
        21.10   51.448563 1881.6696 1618.4746   361.5888  0.11513011  0.10858277  23.652472        1.0 0.73205554  0.9867293  353.73846   24.17053  2.633393    0.001186192  0.0024697273  361.63477   -0.019303424    0.009303065   0.006404081 126.654976 24.885792 1271p242    1 1271p242w1o0026728e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.104462  0.07112239                                                                       
        21.11   52.183056 1892.9746  1611.296   104.8014  0.39782697  0.37474757  22.895117 0.99999994 0.71347517  0.7867398    95.3322   23.40258 2.6295888    0.012660861   0.008351863  104.79426  -0.0040538535    0.012285239   -0.27518544  126.66098 24.894447 1271p242    1 1271p242w1o0034021e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.449081  0.24107732                                                                       
        21.12   52.728024  1899.746  1648.845  147.52448  0.26930603  0.25445682  21.917936  0.9999999   1.414324  0.9604025   156.9633   22.40514 2.6285195  -0.0009968877  0.0054568164   147.5126   -0.017584674    0.005019068   -0.18038285  126.62935 24.899511 1271p242    1 1271p242w1o0026960e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.077839  0.16251236                                                                       
        21.13    53.11693 1904.6257 1612.4539  105.77123  0.40709043   0.3728732  23.136557        1.0 0.81635463  0.8221911  101.81342  23.635235   2.63359    0.009817421  0.0081752455  105.75877   -0.018304298     0.01664364   -0.13764015  126.65997 24.903343 1271p242    1 1271p242w1o0040464e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.439081  0.24139605                                                                       
        21.14   57.356686 1888.0073 1610.8771   142.1936  0.29354075  0.27592757  22.740631        1.0  0.4208665 0.92802346  133.32353   23.24109 2.6268532   0.0019903183   0.005858933  142.19168    0.002036756  -0.0013573779   -0.27381822 126.661354 24.890654 1271p242    1 1271p242w1o0026800e010   11       1            0          0    10       0   58209.0 58211.816  58210.41    17.1178  0.17514232                                                                       
        21.15   62.399296 1883.9305 1648.8833  98.635704  0.38531268  0.36126694  20.750185        1.0 0.48441994 0.85129637  102.69057  21.230793 2.6268933  -0.0010250211   0.007730017   98.62556   -0.014042651 -0.00073241023   0.028699784 126.629364 24.887432 1271p242    1 1271p242w1o0033995e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.514915  0.23187032                                                                       
        21.16   65.472275   1877.22  1615.905  114.93673   0.3627514   0.3360389   22.85883        1.0  0.5715513  0.8602881  107.16777  23.352665 2.6275468   0.0046581626  0.0075322487  114.93363   0.0039763143  0.00064305303  -0.034815688  126.65715   24.8824 1271p242    1 1271p242w1o0026649e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.348852  0.21884981                                                                       
        21.17    67.18613  1915.443 1614.5865  314.92017  0.12816918  0.11933927  22.149971 0.99999994  0.4778644 0.97370315   313.0727  22.654116  2.633599  0.00016307831  0.0025584903  314.86227    0.018619578    0.004932174    0.26177725  126.65815 24.911598 1271p242    1 1271p242w1o0027184e010   11       1            0          0    10       0   58209.0 58211.816  58210.41    16.2545  0.07649174                                                                       
         22.1    2.198132 1897.2213 1629.7561   334.6343  0.53352386  0.49879077  91.137886 0.99999994  0.3648083  0.9170995   329.5146   93.58766 2.8692002   0.0030362606  0.0102425935  334.62857  -0.0008990151   -0.001663066     -3.042068 126.645424 24.897638 1271p242    2 1271p242w2o0022406e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.188574  0.30335587                                                                       
         22.2    8.960986 1893.2816 1629.1772  301.58682   0.5956692   0.5537677   91.95961        1.0  0.4198701 0.88726956   298.7965  94.415215 2.8687441   0.0015417337   0.011407277  301.29614    0.021852266    0.032106824     -2.346595  126.64593  24.89463 1271p242    2 1271p242w2o0022377e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.30147  0.34193543                                                                       
         22.3   14.085628 1894.6086 1625.1724   269.4875  0.64727443  0.61113703  90.784225        1.0  0.6799878  0.9140794  249.57019   93.28876 2.8691866   0.0037819743   0.012739388   269.5271   -0.010719951   0.0056814603    -2.6776493  126.64929 24.895657 1271p242    2 1271p242w2o0030520e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.423653  0.38062212                                                                       
         22.4   30.403952 1895.2296 1640.9443  256.18213   0.6889601  0.64744914  91.607185        1.0 0.26906103  0.9902405  257.35745   94.09229 2.8675232    0.013601601   0.014360498   256.1456    0.021081913  -0.0039180913    -2.6415584  126.63601 24.896084 1271p242    2 1271p242w2o0030521e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.478628   0.4061906                                                                       
         22.5    35.32265 1902.8928 1618.8425  283.28497   0.6414851   0.5993841   93.64543        1.0 0.40446228 0.95346713  264.33487    96.1302 2.8677258   0.0009829402    0.01250261  284.92325     -0.2144475    0.024516428     -2.956196   126.6546    24.902 1271p242    2 1271p242w2o0030548e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.369442  0.37291536                                                                       
         22.6    38.24836 1896.3477 1616.0442 1014.09705   0.1761215  0.16522312  94.519325        1.0 0.49349493 0.99227804 1003.19775  97.129944 2.8680787  -0.0036040545  0.0035116551  1014.0668    0.004415367   0.0029153684    -2.5552316 126.656975  24.89701 1271p242    2 1271p242w2o0022399e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  14.984801  0.10149106                                                                       
         22.7   40.846344 1883.5446 1637.3163  507.37842   0.3408134  0.32783115  89.478905        1.0  0.7757373 0.92995965  509.69217   91.91402 2.8710406    0.004978597   0.006586952   507.5249   -0.010290618   0.0072839945  -0.005483529  126.63911  24.88717 1271p242    2 1271p242w2o0030465e010   13       1            0          0    10       0   58209.0 58211.816  58210.41 15.7366705  0.19349831                                                                       
         22.8   41.375446 1886.1052 1640.8843  789.28033  0.21999682  0.20511067     89.816        1.0 0.48834845 0.96816266  782.88055   92.24417  2.867343   0.0016785264  0.0043421583   789.2862   -0.007808554   0.0033553245    -0.2909104  126.63609 24.889116 1271p242    2 1271p242w2o0022298e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.256922 0.124088585                                                                       
         22.9    50.00172 1911.0496 1619.1174   506.0325  0.36273938   0.3384967    95.1954  1.0000001  0.8304373  0.9828446   480.5292    97.6921 2.8672304    0.011457562  0.0076099895  506.02347   0.0011309984   0.0035838208    -3.1151183  126.65434  24.90823 1271p242    2 1271p242w2o0022565e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.739554  0.20671184                                                                       
        22.10    52.93445 1881.0009 1618.4613   363.8467  0.48266962  0.44183397  88.806404        1.0  0.4081956 0.99066466  359.74634   91.28341 2.8705444   -0.005427599   0.009112328   363.8904   -0.013749037  -0.0012108742    -1.6030728  126.65498 24.885283 1271p242    2 1271p242w2o0022241e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.097704  0.27046144                                                                       
        22.11   56.073105 1887.0463 1611.8562  243.57634   0.7893977  0.72846615   97.75157        1.0  0.4124276  0.8873484  243.39195  100.18583 2.8674495  -0.0074114203   0.015383282  241.44406      -0.268761    -0.27874476    -2.0837634  126.66053 24.889917 1271p242    2 1271p242w2o0037911e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.533413  0.46167564                                                                       
         23.1  0.46047467  1896.539 1629.8143   179.5511  0.24223897  0.22637449  23.627842        1.0 0.61899835 0.97564566  176.58327  24.156282 2.6486132   0.0054934025   0.004869441  179.56688   -0.013779348   -0.005990854    -0.5907647  126.64538 24.897118 1271p242    1 1271p242w1o0025392e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.86453  0.14370972                                                                       
         23.2   12.709232 1893.7465 1626.2026 118.847084  0.36903915  0.34999764  24.134575        1.0  0.4855726  0.9307007  113.55557  24.671919 2.6477592   0.0017722249   0.007529952 118.869354   -0.007906245    0.005853465   -0.26740283  126.64843 24.894995 1271p242    1 1271p242w1o0031880e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.312529  0.22359124                                                                       
         23.3   27.862505 1894.5074 1620.0082    133.086  0.33563438  0.31055647  24.355318  1.0000002  0.5802729  0.7895623 126.165886  24.900253 2.6470625  -0.0016856194   0.006848944  133.07054   -0.007870444    -0.03310841     0.0895204  126.65364 24.895594 1271p242    1 1271p242w1o0031884e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.189669  0.20095824                                                                       
         23.4    38.45335  1896.348 1615.9696  1189.1946  0.03765042 0.034881454  25.407598  1.0000001  1.1704623 0.99153024  1180.4825   25.97915 2.6465986 -0.00050008297 0.00081473525  1189.4344    0.010997291  -0.0013699614   -0.10604255 126.657036  24.89701 1271p242    1 1271p242w1o0025382e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  14.811868 0.023200696                                                                       
         23.5   39.342667 1899.3223  1643.971  300.87927  0.14453177  0.12993355  23.588297        1.0   0.459624  0.9877302  301.22415  24.115164 2.6464288   0.0025651455  0.0029408266  300.89304    0.012070914   -0.004081301    -1.2949567  126.63345 24.899202 1271p242    1 1271p242w1o0025423e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.30402  0.08529442                                                                       
         23.6   41.032433 1883.4574 1637.2999  313.08777  0.13241558  0.12553355  22.721428        1.0  0.8282147  0.8911831  305.81384  23.262424  2.650497    0.006879151  0.0026825606  313.05444    0.014671194    0.010765996   -0.32145077 126.639114 24.887104 1271p242    1 1271p242w1o0031856e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.260836  0.07893292                                                                       
