         15.3   22.267975 1075.9402 125.395256  194.44809   0.17134954   0.16448188  18.650043        1.0 0.59424216 0.96566576  188.14009  19.065664 2.6262026   0.0003540516  0.0035528871  194.47583  -0.0017373168    0.010039559     -2.4470441 127.429214  25.78363 1266p257    1 1266p257w1o0016277e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   16.77799   0.10445698                                                                       
         15.4   25.626284 1088.0697  112.89547  123.50065   0.27616316     0.258646  18.662373        1.0 0.64909786 0.77158487 113.170425   19.07101 2.6216297   0.0017229915  0.0056487825 123.560394    0.034471158    0.017617693      -2.474926  127.43988  25.79284 1266p257    1 1266p257w1o0016457e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.270826    0.1653335                                                                       
         15.5    26.48536 1076.1755  111.52493   94.75465     0.346992   0.32916608   18.33315        1.0 0.50761795 0.69694126    97.9316  18.747639 2.6273935  -9.971857e-05  0.0071356837   94.83338    -0.02522398     0.30531043      -2.456429  127.44099 25.783749 1266p257    1 1266p257w1o0040703e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.558498   0.21275029                                                                       
         15.6   27.384172 1073.0831  114.25442  173.58784   0.18599881    0.1802296  18.263163        1.0 0.75561106  0.8727708  166.15321  18.674942  2.624019   0.0051040053   0.003920586  173.59122   -0.019943627   0.0028333426     -2.3715756  127.43865 25.781399 1266p257    1 1266p257w1o0016232e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.901201   0.11465455                                                                       
         15.7    28.41013 1090.5103  124.63831  209.41606   0.16521849   0.15499307  19.133583  0.9999999  1.1191453    0.72888  200.71518   19.54755 2.6282203    0.004005015  0.0033892905   209.5788     0.20994297   -0.023883367     -2.1093595  127.42993 25.794756 1266p257    1 1266p257w1o0040739e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.697475   0.09947723                                                                       
         15.8   28.721598 1091.6359  122.16437   279.9963   0.12523189  0.115465276   19.18855        1.0 0.48733956  0.8436385   267.6132  19.599249  2.624396  0.00020414591  0.0025580279   280.7396      0.2084844    0.018774927     -2.1358175  127.43204 25.795605 1266p257    1 1266p257w1o0016511e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   16.38212   0.07452383                                                                       
         15.9    33.01266 1090.8741  127.06865 117.056015   0.29194856   0.27563587  18.948135        1.0  0.7244063  0.6038792 110.252205  19.360804 2.6215487   -0.008604944   0.006246977  117.29607    -0.27651957     -0.3053992     -2.0683844  127.42787 25.795044 1266p257    1 1266p257w1o0034166e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  17.329016   0.17731035                                                                       
        15.10    35.83369 1093.6685  124.26831   97.78159   0.35465056    0.3331304  19.117844        1.0  1.2960043  0.5551114   88.08303  19.529675  2.625983     0.02024585    0.00822365  97.500854    0.021639448      0.3692496     -2.0280995  127.43026 25.797167 1266p257    1 1266p257w1o0040747e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.524357   0.21504723                                                                       
        15.11   36.481766 1085.0676   132.3202  244.15785   0.13670428   0.13031092  18.533167        1.0 0.69972885  0.9785115  241.20026  18.950129 2.6251347   0.0034430027    0.00282681  244.18988   0.0014505812    0.010912286     -2.0935903 127.423386 25.790632 1266p257    1 1266p257w1o0016413e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.530823   0.08257326                                                                       
        15.12    39.30015 1083.5366  105.38204   5982.073  0.006369328 0.0059089256    22.9823        1.0  6.3089886 0.99093664  5982.9526  23.444578 2.6284633  -0.0007324815 0.00015779154  5982.2427   -0.015535903    0.010486915     -3.3170698  127.44623 25.789343 1266p257    1 1266p257w1o0016392e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  13.057871 0.0041712914                                                                       
        15.13     39.4297 1091.8507  129.48605  131.92973   0.25765434   0.24629018  19.208483        1.0  1.0899931  0.7931678  122.81176  19.631323 2.6272457   -0.008223653   0.005569654  132.59244   -0.051340956     0.17689738     -1.9962156  127.42583 25.795801 1266p257    1 1266p257w1o0034170e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  17.199142    0.1592106                                                                       
        15.14   43.784576 1096.0275 112.952774  460.62613  0.074752316  0.069537506   19.27567 0.99999994  1.1958385 0.86616963  449.74673   19.69748 2.6210687    0.006028533  0.0016268586  460.63522   0.0052212495 -0.00049147045     -2.1556857  127.43987 25.798918 1266p257    1 1266p257w1o0016569e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  15.841629  0.045460984                                                                       
        15.15   44.114353 1093.0133  108.33178   107.0489   0.31576046    0.2909178  18.294094        1.0 0.78155726  0.5376844   97.01234  18.701647  2.625223     0.01551044  0.0068818573  107.02361    0.026785236   -0.005483466     -2.4282422  127.44378 25.796595 1266p257    1 1266p257w1o0040745e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.426044    0.1873852                                                                       
        15.16   47.170242 1070.3041 106.559586  205.93361   0.16070221   0.14966041  18.336798        1.0   0.817408  0.8979315  205.83392  18.744951 2.6282113   -0.005249262  0.0033011246  205.88399    0.010654958    0.025471289     -2.3260095  127.44517 25.779242 1266p257    1 1266p257w1o0016191e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.715681   0.09693312                                                                       
        15.17    50.08979 1064.9508  111.98152   265.1744   0.12445348   0.11607621  18.506186        1.0  0.7501167  0.9640433    258.002  18.917528 2.6210053  0.00021201372  0.0026900978  265.17554   0.0072134966    0.006945071     -2.0747836 127.440544 25.775177 1266p257    1 1266p257w1o0016127e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.441172   0.07589553                                                                       
        15.18   50.386673 1085.7103 101.691826  147.56374   0.22970064   0.21538952  18.900787        1.0  1.0141973 0.32569113  153.31323  19.320852 2.6263855   0.0042074323   0.004775671   147.5733    0.022211924   -0.060341567     -3.5613225  127.44937 25.790987 1266p257    1 1266p257w1o0040730e008   18       1            0          0     8       0  57844.89 57850.457  57847.67   17.07755   0.13983524                                                                       
        15.19   52.942524 1095.5435 106.331795  372.83096  0.089059465    0.0847268  18.743471        1.0  1.2627861  0.8210053  365.67236   19.17016  2.627714    0.006956637   0.001921467  372.85562   -0.013699562    0.009622698     -2.3814013  127.44549  25.79852 1266p257    1 1266p257w1o0016549e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   16.07122  0.054629672                                                                       
        15.20   58.504795 1093.5094  137.11584  192.24556   0.17663074   0.16793111  19.001484  0.9999999 0.67484254  0.9493976  186.32925  19.409119 2.6241846   0.0004976392  0.0037175203  192.25525   -0.019233314  0.00044679386     -1.8607874 127.419365 25.797102 1266p257    1 1266p257w1o0016527e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   16.79036  0.107665285                                                                       
        15.21    65.92691 1065.0907  102.07836   261.9292   0.12515038   0.11937005  18.267551        1.0  0.7111155  0.8014806   264.8819  18.656248 2.6214528   0.0017086267  0.0026233953   261.9006   -0.037645333    -0.04996838      -2.214885 127.448944 25.775238 1266p257    1 1266p257w1o0034090e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.45454  0.075844884                                                                       
        15.22     68.5545 1098.9188  137.39737  379.95712   0.08893316   0.08369117  18.851664 0.99999994 0.44699687 0.97070295  376.56458  19.262424  2.626297  -0.0005964637  0.0018457598  379.96198   0.0022231832    0.010105505     -1.8434706  127.41915 25.801235 1266p257    1 1266p257w1o0016614e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.050663  0.053913303                                                                       
        15.23    68.82475 1062.5228  103.24515  151.51915   0.21751799   0.20190506  18.529331  1.0000001 0.87890947  0.6556662  151.11603  18.936987 2.6262197   0.0025123358   0.004592347  151.45706     0.08463014     0.10122574     -2.0100157  127.44794 25.773283 1266p257    1 1266p257w1o0040667e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.048832   0.13344292                                                                       
         16.1    1.092886 1081.2902  119.21457  425.12463   0.49256632   0.44516197  108.53872  1.0000001 0.28785712   0.893554  416.28265 111.409164 2.8585298  -0.0015205741  0.0096812155  425.07977    0.012836663    0.013248664      -6.017325  127.43449  25.78769 1266p257    2 1266p257w2o0012654e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.928709   0.28346974                                                                       
         16.2    9.210348 1083.8333  121.96306   311.9645    0.6603795    0.6065121  105.37754  0.9999999  0.5052858   0.837306    303.745 108.169075 2.8563468    0.008325875   0.013077894  311.92212  -0.0037687717  -0.0025281173      -5.705482  127.43217 25.789644 1266p257    2 1266p257w2o0033229e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.264736    0.3817365                                                                       
         16.3   17.344362 1075.2448 118.977936   682.6701   0.29396093   0.27934125 103.556786 0.99999994  0.4146766   0.933595   657.1076 106.317184  2.856706  -0.0064318776  0.0058551463   682.6952   -0.034720194    0.025354292     -5.6764226 127.434654 25.783072 1266p257    2 1266p257w2o0012574e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.414473   0.16598038                                                                       
         16.4   21.271935 1079.8174 111.988335  326.19824    0.6089869    0.5739179  103.03179  1.0000001  0.9402029  0.8154216  330.00937  105.82331 2.8563743    0.001113832   0.012021981  326.21677      0.3941507    0.046745583     -6.4775877 127.440605 25.786531 1266p257    2 1266p257w2o0027506e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.216295   0.35507652                                                                       
         16.5   22.914572 1074.3937  123.84028  319.19345    0.6373119    0.6110115  106.33717        1.0  0.4779053   0.929064  293.32358  109.14426 2.8583395    0.009485483   0.012966281  319.22177    0.014160756    0.016653212     -5.1955094  127.43053 25.782442 1266p257    2 1266p257w2o0033201e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.239864   0.37605548                                                                       
         16.6   23.030184 1089.0085  123.29942   454.8435   0.45967337   0.42738312  108.39965        1.0   0.644102 0.66047853  466.40564  111.23651 2.8585835    -0.01048547   0.009352542  456.80267    -0.17553818     0.44780898     -4.5605845  127.43106 25.793604 1266p257    2 1266p257w2o0027542e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.855345   0.26382884                                                                       
         16.7   26.064009 1087.9675  112.57775  324.40152   0.62857527    0.5798309  105.63252        1.0  0.9364314  0.8675591  323.96658  108.46576 2.8598404  -0.0026240945    0.01238209   325.2945     0.43889898    0.032834064     -5.2524595  127.44015  25.79276 1266p257    2 1266p257w2o0027541e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.222292   0.36689633                                                                       
         16.8   28.569199  1073.752 112.642235  332.85568   0.60939854     0.575632  104.77072  0.9999999 0.56854385  0.8351757  341.06174 107.501335 2.8600903    0.001129508   0.011869466  332.40204     0.05447339    0.020991629     -6.1285214 127.440025 25.781902 1266p257    2 1266p257w2o0012562e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.19436   0.35375857                                                                       
         16.9   28.706125 1071.6213 116.240135   529.8677    0.3781774   0.35636622 106.855286 0.99999994 0.20785715 0.89057356   506.5447  109.72283 2.8592758  -0.0028535724   0.007786573  529.70953  -0.0148183545   -0.002934427     -5.7713804  127.43696  25.78029 1266p257    2 1266p257w2o0012545e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.689582   0.22199678                                                                       
        16.10    30.61921  1092.397  121.95213  640.99133   0.32363728    0.3060701  107.09121 0.99999994 0.45127854  0.7980336   677.3381  109.82521 2.8575025  3.4570694e-06   0.006306444  641.68695   -0.118513756  0.00021777579     -3.9431028  127.43222 25.796185 1266p257    2 1266p257w2o0033247e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.482869   0.18311183                                                                       
        16.11   31.076788 1091.5258  124.80257  744.67267   0.28886166   0.26353216 109.918846        1.0 0.80403405  0.7768919  779.76074 112.744835 2.8589604   0.0027515292   0.005661576  744.62244    -0.06083243     -0.0177575      -3.850346 127.429794 25.795532 1266p257    2 1266p257w2o0012762e008   12       1            0          0     8       0  57844.89 57850.457  57847.67 15.3200865   0.16144153                                                                       
        16.12   39.196297 1092.4172  128.73167  488.46664   0.41974127    0.3926199  106.26419 0.99999994  0.8112833 0.89624643  522.94464  109.09976 2.8597658    0.009527087  0.0084686205  488.53156    0.013407153   0.0056836647     -3.7266707  127.42647  25.79623 1266p257    2 1266p257w2o0027558e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.777913   0.24003373                                                                       
        16.13   39.322124  1083.623  105.38651  6758.6084  0.030023009  0.028682876  108.00621        1.0 0.97530115  0.9918182  6774.5127   110.8061 2.8610063   8.940697e-07 0.00061026873  6760.3833   -0.008679232    0.007235009     -5.9959435  127.44623  25.78941 1266p257    2 1266p257w2o0012694e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  12.925357   0.01735215                                                                       
        16.14    43.73823 1092.3348  107.86148  409.04138   0.48872826   0.45683107   105.9023  0.9999999 0.37477848 0.75770175  391.57306  108.72416  2.857875 -0.00040787458   0.009875773  408.97076   0.0049534715   -0.015556233     -4.3292027 127.444176 25.796074 1266p257    2 1266p257w2o0027557e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.970582   0.28764722                                                                       
        16.15     44.9281 1084.4692  135.60606  410.74652    0.5119487   0.47583824  111.52259 0.99999994 0.59563434 0.99380195  406.22147  114.38134 2.8613012  -0.0025854707  0.0103822285  409.36667      0.4208978      0.1842677     -5.1890993   127.4206  25.79019 1266p257    2 1266p257w2o0012705e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.966065   0.30237252                                                                       
        16.16   45.248493 1096.6089  112.94969  494.73383   0.40108418   0.37541568  101.77257        1.0  0.5313948  0.7812522  488.52335  104.53112  2.857494   0.0040163994    0.00781215  494.76437   -0.001448925   -0.008431795     -2.9325142  127.43988 25.799362 1266p257    2 1266p257w2o0027571e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.764071   0.22658174                                                                       
        16.17    49.12983 1075.7499 102.625336  328.70575   0.60756934    0.5606023  103.58118 0.99999994 0.65985477  0.7111327  362.76187  106.33487 2.8602724   -0.005664885   0.012031872  330.18326    -0.22747315    -0.33495277      -5.644471  127.44853 25.783382 1266p257    2 1266p257w2o0012593e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.207981    0.3541865                                                                       
        16.18   50.881367 1064.7714  111.68348   281.6805    0.6808666    0.6448159  100.80065        1.0  0.5774212 0.96459365  283.68906  103.56602  2.859514   0.0026332736   0.013495259  281.70306    0.040227707    -0.05512165     -5.8169703 127.440796 25.775038 1266p257    2 1266p257w2o0036350e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.375608   0.40652484                                                                       
        16.19    51.69099 1100.1921  117.29477  447.73837   0.45596024   0.42691693  105.15834        1.0  0.6933419 0.87643266  431.21878  107.93367 2.8590577    0.002498746  0.0088713905  445.48734    -0.18853213    -0.19934173     -2.1687655  127.43621 25.802118 1266p257    2 1266p257w2o0012857e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.872439    0.2598525                                                                       
        16.20   52.187275 1063.0082  123.68244   565.6758   0.36008173   0.33493242  104.73473  1.0000001 0.39227456 0.99481523   541.1288  107.53881  2.858804   0.0061855316  0.0070587588  565.63837   0.0028451108   -0.009258693       -4.47014  127.43061 25.773745 1266p257    2 1266p257w2o0012447e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.618581    0.2033693                                                                       
        16.21   52.994568 1095.6642  106.43339  659.67645   0.30084878   0.28048062  104.71155 0.99999994  0.9542214  0.8530547  647.06274 107.530014 2.8611715  -0.0013418794  0.0060150735  659.67535  -0.0028142675    0.007019501      -3.380231   127.4454  25.79861 1266p257    2 1266p257w2o0012810e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.451673   0.17381042                                                                       
        16.22   65.587456 1064.5636  102.76538  435.36972   0.44670704   0.42711753  103.25624        1.0 0.63075686  0.9626737  453.99347 105.963715  2.859374    0.008578956   0.009256425  435.32898   -0.011955699  -0.0061298828     -5.2305164  127.44836  25.77484 1266p257    2 1266p257w2o0012476e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.902855     0.262501                                                                       
        16.23    69.18144 1098.8237  137.80476  336.17545    0.5941884    0.5563968 104.275116        1.0  0.9572075 0.98831403  338.57556 106.980804   2.85769   -0.009614646   0.012127033  331.14645      0.8648598      0.7399701       -3.32085   127.4188 25.801165 1266p257    2 1266p257w2o0027577e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.183584   0.34824476                                                                       
         17.1   1.7649236 1082.0728  119.19432  190.01105   0.23400474   0.21556388  23.961658        1.0 0.50995356  0.9544604  178.90314  24.507835 2.6615508  -0.0019177198   0.004693106  190.01344   0.0052117733  -0.0023517117     -1.7515844  127.43451 25.788286 1266p257    1 1266p257w1o0014361e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.803053   0.13765135                                                                       
         17.2   17.696661 1075.0963  119.30156  431.33664   0.10046281  0.094128445  23.597841        1.0 0.48586768 0.96852034    432.172  24.140322 2.6634264  -0.0032771826     0.0020226  431.32285    0.006624788    -0.01130074     -1.8353894  127.43438 25.782959 1266p257    1 1266p257w1o0014270e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.912959  0.059458517                                                                       
         17.3   22.108814 1075.9924  125.36503  158.05461    0.2730502    0.2556026   23.35727        1.0 0.83967626  0.9567687  163.37108  23.895895 2.6641984  0.00037950277   0.005360522  158.09167   -0.031997755   -0.030221775     -1.8332478 127.429245  25.78367 1266p257    1 1266p257w1o0014281e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.002981   0.16163337                                                                       
         17.4   27.562275 1073.0895  114.12322  115.91042   0.37237933   0.35031274  23.492588        1.0  1.2260959  0.7912925  116.19691  24.034952  2.660611  -0.0014407039   0.007489148  115.80605   -0.027434776     0.12034783     -1.8193833  127.43877 25.781403 1266p257    1 1266p257w1o0030005e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.339693   0.22314548                                                                       
         17.5   28.413628 1071.4961 117.056114 120.036705    0.3610688    0.3437666  23.679117        1.0  0.6993048 0.74930584  116.97335  24.214827 2.6620178   -0.004595816  0.0073871706  120.04407   -0.061734047     0.02702964     -1.8588289  127.43627   25.7802 1266p257    1 1266p257w1o0030000e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.301714   0.21702331                                                                       
         17.6   29.744589   1090.83  125.05414  296.56253   0.15167765   0.14320865  24.847313 0.99999994 0.68512434  0.9121466  287.57687  25.394089   2.66039    0.007840395  0.0031579682    296.554  -0.0019340066   0.0024625196     -1.9443947  127.42958 25.795002 1266p257    1 1266p257w1o0014468e009   10       1            0          0     9       1 58051.086  58053.77  58052.43   16.31971   0.09118154                                                                       
         17.7    30.32906 1092.2865  121.96216  306.66147    0.1460819    0.1409424  25.066196        1.0 0.78412104  0.9215004   297.8785  25.611319 2.6610715  0.00035578012  0.0031131904  306.57724   -0.005625523   -0.023420285     -1.9613992  127.43221   25.7961 1266p257    1 1266p257w1o0014475e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.283352    0.0889454                                                                       
         17.8    37.08602  1085.063  132.54935  202.51645    0.2132259   0.20067935  23.530487        1.0 0.51369774 0.97895247   198.3438  24.083004 2.6650999    0.005595863  0.0042967433  202.53806  -0.0029022775   -0.012871517     -1.6806688 127.423195  25.79063 1266p257    1 1266p257w1o0014394e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.733849   0.12672457                                                                       
         17.9   38.874466 1083.6453  105.55445   5922.597  0.008328533 0.0075423825  28.425316  1.0000001  3.4951115 0.99167836   5918.305  29.024887  2.666706 -0.00066691637 0.00019064485   5922.943   -0.009193703    -0.01634922     -2.1561074  127.44608 25.789427 1266p257    1 1266p257w1o0014383e009   10       1            0          0     9       1 58051.086  58053.77  58052.43   13.06872  0.005210992                                                                       
        17.10   39.208355 1091.5188  129.70676  184.72003   0.24483241    0.2284582  24.544834        1.0   0.461071 0.92436683  174.59111  25.092928 2.6652462   0.0047291517  0.0049053994  184.69872   -0.011963034  -0.0137911355     -2.0039449  127.42564  25.79555 1266p257    1 1266p257w1o0014476e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.833715    0.1451263                                                                       
        17.11    43.67709 1096.0446  113.08631   485.9174   0.08947547  0.083961986  23.757864  0.9999999  0.7495379  0.8750939  471.16388  24.307419  2.660116    0.004690647  0.0018457489  485.92438 -0.00045480623   0.0020476528     -1.9447398  127.43976 25.798931 1266p257    1 1266p257w1o0014526e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.783594   0.05312707                                                                       
        17.12   46.140667 1064.7898  118.35061  120.75526   0.35657468   0.33615246  23.331713  1.0000001 0.69945663  0.9246496  116.15686  23.869358 2.6647882 -0.00090396404   0.006968882  120.76147     0.04723262     0.15447128     -1.9301829 127.435135 25.775082 1266p257    1 1266p257w1o0029979e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.295235     0.212451                                                                       
        17.13    46.76986 1070.3711  106.69422  202.52298   0.21468286   0.20228846  23.960863  1.0000001 0.46876025 0.89955205  210.19446  24.509087 2.6651149  -0.0013204217   0.004336914  202.87761   -0.090958275     0.08034114     -1.8157632  127.44505 25.779293 1266p257    1 1266p257w1o0014209e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.733814   0.12905987                                                                       
        17.14    49.06885 1065.2286  112.26864  279.29657   0.15723006   0.14353305   23.71381        1.0  1.4476283  0.9643172   282.2923  24.260403    2.6636  -0.0051665306  0.0031877803    279.292   -0.017051449    0.007089858     -1.7806162   127.4403  25.77539 1266p257    1 1266p257w1o0014158e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.384836   0.09240742                                                                       
        17.15   49.643654 1086.1711  102.08568  138.17436   0.32538736    0.3035455   24.43309        1.0  0.6551142 0.31772742  153.18394  24.983355 2.6606195  -0.0006663799  0.0065780003  138.26859    -0.09155419    0.068962246     -2.4657936  127.44904  25.79134 1266p257    1 1266p257w1o0035233e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.148932   0.19402796                                                                       
        17.16    51.92255 1095.3232 106.639305  358.97772    0.1241542   0.11554129  24.025803        1.0  0.6554447 0.83155876  351.60645  24.570175  2.665672   0.0034665465  0.0024473052  359.04327    0.013410284   -0.010419317     -1.9627048  127.44522 25.798351 1266p257    1 1266p257w1o0014506e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.112331   0.07277542                                                                       
        17.17   59.901955 1093.8094   137.5262  157.74815   0.29443148    0.2774991  25.597916  0.9999999  1.0586141   0.922537  151.14171  26.140808 2.6657784   -0.014342129    0.00644862  159.33673     -0.4876032     -0.6194157      -2.095866 127.419014 25.797333 1266p257    1 1266p257w1o0014498e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.005089   0.17775457                                                                       
        17.18    65.05506 1065.2489  102.36504  249.16417   0.17413159   0.16315211   23.59163  1.0000001 0.91150665  0.8267896  256.77066  24.132875  2.665243   -0.000992775  0.0034604263   249.1348    -0.02202717    -0.01890951     -1.7475789   127.4487 25.775362 1266p257    1 1266p257w1o0014157e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.508785    0.1031097                                                                       
        17.19   67.446335 1062.6396 103.884544 114.802635   0.37930357    0.3551867  23.721718        1.0 0.92866915 0.66545343  120.09821  24.262533 2.6621118   0.0004837513   0.007692512  114.77449   -0.035003554    -0.07367211     -1.6652484 127.447395 25.773375 1266p257    1 1266p257w1o0038355e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.35012   0.22762342                                                                       
        17.20    68.61375  1098.798  137.54414     401.32     0.110654   0.10127001  23.916212        1.0  0.7614731 0.97247046  405.05408  24.468824 2.6657798    0.005058825   0.002202979  401.30923  -0.0060095973   -0.017649852      -2.337145  127.41902 25.801144 1266p257    1 1266p257w1o0014563e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.991273  0.064779945                                                                       
         18.1    17.25731 1075.2611  119.19349   545.0005   0.37540394   0.35957026  108.12268 0.99999994  0.7466094  0.9663826   556.7116  111.01751 2.9050026  -0.0046330094   0.007747908   545.0683   -0.010450007   -0.027361058     -1.3881102  127.43447 25.783085 1266p257    2 1266p257w2o0011988e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.659008   0.21829388                                                                       
         18.2   24.495045 1073.7863  115.12598  281.76538   0.69277996    0.6510422   99.25544        1.0 0.35196662  0.8717338  296.79575 102.061035 2.9041293   -0.005129993   0.013263173  281.90808   -0.041430563    -0.10183076     -1.3476174  127.43792  25.78194 1266p257    2 1266p257w2o0031432e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.37528    0.3995777                                                                       
         18.3    25.30728 1075.1389  126.15826  299.67938    0.6720997   0.61520696 100.536224        1.0 0.40979904 0.98405844  300.59116  103.28493 2.9041345      0.0074175   0.012699492  299.68692   0.0040672277   0.0028226385     -1.5367115 127.428566 25.783022 1266p257    2 1266p257w2o0026124e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.308357   0.37891078                                                                       
         18.4   29.337175  1090.411  125.44211  686.33093   0.30037636   0.28225827  107.60021        1.0 0.43533045 0.93004197   679.9794 110.480484  2.908043   0.0065611005   0.005963424   686.1802    0.007869755    0.011872029    0.002836144  127.42925 25.794683 1266p257    2 1266p257w2o0012133e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.408666   0.17163289                                                                       
         18.5   29.556234 1091.9979  121.96336    547.994   0.37980923    0.3543462  108.91782  1.0000001  0.7644496 0.91537666   555.6999  111.80789 2.9030964  -0.0048475266   0.007596121  547.98914  -0.0035872904  0.00024302569    -0.18429594 127.432205 25.795881 1266p257    2 1266p257w2o0012149e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.653061     0.218709                                                                       
         18.6    38.01546 1088.1189  107.37984   345.1673   0.61740816    0.5800901  107.66858  0.9999999 0.31290588   0.559335  352.24356  110.42042 2.9065135    0.006473124   0.011527841  345.10742   0.0012979499    0.020593725        -1.7743  127.44456 25.792852 1266p257    2 1266p257w2o0031461e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.154926   0.35034946                                                                       
         18.7   39.106018 1083.6244 105.466156  6334.1484   0.03338487  0.030525442  108.25872  0.9999999 0.75609905  0.9893258  6354.2812  111.15626 2.9080276  -0.0009409785 0.00064645713  6333.5005   -0.011581446    0.011110101     -2.0689504  127.44616 25.789412 1266p257    2 1266p257w2o0012080e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  12.995779  0.018558443                                                                       
         18.8   40.063553 1091.7896  129.87642  395.64557     0.525813   0.49366006 105.448715        1.0    0.67056 0.92480403  377.86673  108.18577 2.9041004  -0.0017853975   0.010083574   395.6119  -0.0058718747  -0.0038608063     0.40728256  127.42549 25.795755 1266p257    2 1266p257w2o0012150e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.006735    0.2965335                                                                       
         18.9   44.044575 1096.1151    112.917  363.54214    0.5687065     0.508963  106.18389 0.99999994   0.636855  0.7709546  357.93674  109.15657 2.9034662    0.008862436   0.011408613  363.50842    0.008465524   -0.004808705     -1.0786408   127.4399 25.798985 1266p257    2 1266p257w2o0026189e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.098614    0.3266332                                                                       
        18.10    46.04888 1064.8456  118.06883  301.97015      0.66143    0.6318435  102.82945        1.0  0.5309987  0.9696435  306.32242  105.60593 2.9035137   -0.003266871   0.012836663   302.0982     -0.0346441    -0.07821582     -2.1038504  127.43538 25.775124 1266p257    2 1266p257w2o0026097e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.30009    0.3851001                                                                       
