        15.13   54.880814 327.37793 1676.0953  279.06967  0.15607204  0.14805897  24.417109 0.99999994  1.3564024   0.881604  272.17355  24.934568 2.6341949    0.013349175  0.0034660415  279.11075    0.012331518    0.006823666  -2.1477456  126.20294 26.727163 1267p272    1 1267p272w1o0005003e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   16.38572 0.095239684                                                                                                               
         16.1    3.096696  322.8481 1656.7924  307.71097   0.5479926   0.5118824   86.02669 0.99999994 0.37898272 0.95523584   300.1798   88.41462  2.870702    0.013969004   0.011199381  307.72482   -0.005850811   -0.005378997  -3.7488403  126.21947 26.723766 1267p272    2 1267p272w2o0003868e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.279642   0.3118401                                                                                                               
         16.2   17.750902 317.17328 1652.3823  360.15784  0.47144878  0.44839212   89.00899        1.0 0.24731445 0.87842613  338.88837   91.40922 2.8728359  0.00042635202   0.009297967  360.34402    0.024528626   -0.016456941  -3.4255326  126.22326 26.719448 1267p272    2 1267p272w2o0003803e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.108768  0.27399984                                                                                                               
         16.3   25.776627 331.10736 1657.0277  783.23627   0.2264782   0.2094618   91.21847  1.0000001 0.27847853 0.99314165   789.0448   93.64035  2.869122  -0.0033076406  0.0045172414  783.26044  -0.0014650046    0.002215914  -3.5525386  126.21923 26.730074 1267p272    2 1267p272w2o0003967e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  15.265268  0.12702505                                                                                                               
         16.4   25.967983 314.28732 1662.7616  247.79427   0.6881237   0.6372418   86.40593        1.0 0.49369466  0.8710252   265.5833   88.73405 2.8717277   -0.009112358   0.013340815  249.47592    -0.27832648    -0.37287158    -4.18289  126.21439 26.717209 1267p272    2 1267p272w2o0025023e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.514772   0.3951682                                                                                                               
         16.5   26.682459 316.58896 1665.1802  210.23843   0.8244229    0.741984   87.98504        1.0 0.36008465 0.80633545    216.268   90.36979  2.871544    0.013087153   0.016788097  210.29279    0.016386187      0.0609416   -4.074838  126.21232  26.71896 1267p272    2 1267p272w2o0025031e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.69322  0.48410115                                                                                                               
         16.6   27.112316  316.8247 1648.4005  332.14984   0.5149288  0.48668742   88.18568        1.0 0.77484107 0.43465865  304.83694  90.553825 2.8729982    0.012268007   0.010400537  332.08115   -0.028843764   -0.008822472   -3.000483  126.22666 26.719194 1267p272    2 1267p272w2o0031438e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.196665  0.29533753                                                                                                               
         16.7   33.351757 324.28363 1645.0934  368.86957   0.4829958  0.45133817   94.28165        1.0 0.47138405  0.9543351  352.60446   96.78019 2.8702114   0.0027996898  0.0098893475  368.86087    0.008071501    0.004326057  -3.5993505  126.22946 26.724901 1267p272    2 1267p272w2o0003881e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.082817  0.28380173                                                                                                               
         16.8     33.7075  323.6932 1669.0525   238.9156   0.7240117  0.67678374   89.38739 0.99999994  0.8758966  0.7625826  224.88199   91.83586 2.8701057  -0.0068255067   0.014524834  235.78017     0.22845723      1.1368283   -4.785569  126.20898 26.724373 1267p272    2 1267p272w2o0031454e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.554388   0.4269396                                                                                                               
         16.9   34.741848 330.01352 1647.4076  298.25662   0.6035354   0.5644119  93.302704 0.99999994 0.68418115  0.9452175  312.26685   95.75953  2.872625   -0.010278463   0.012077774   298.4898     0.10130266     0.06862693  -3.9829826  126.22746  26.72927 1267p272    2 1267p272w2o0025061e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.313524   0.3514267                                                                                                               
        16.10   35.000122 314.92648 1646.1963  2074.4983 0.085578725  0.07648198    88.9299        1.0  1.2580721 0.96536654  2047.3229   91.28262 2.8703227   0.0046834946  0.0016379275  2074.6462  -0.0027836775    0.004522115   -2.553398  126.22855  26.71775 1267p272    2 1267p272w2o0003786e007   13       1            0         66     7       0  57844.63 57850.195  57847.41  14.207717  0.04657206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11    41.73713 307.82285 1650.8779  282.54117  0.58956116   0.5526514   87.13276  1.0000001 0.68462855 0.94525385   285.8991  89.550446 2.8699062   -0.002181232   0.011714211   282.5379   -0.002643125  -0.0024897084  -2.8853524  126.22458  26.71231 1267p272    2 1267p272w2o0003717e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.372295  0.34609443                                                                                                               
        16.12   44.673653   322.047 1673.1954  1589.9932  0.10868593  0.10356349   90.50885        1.0 0.82017165   0.978778  1585.3544   93.03356 2.8702645   -0.003155291  0.0022425184  1590.2616   -0.028419537    0.028340565   -4.821725  126.20544   26.7231 1267p272    2 1267p272w2o0003855e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  14.496511 0.061871346                                                                                                               
        16.13   52.461933 322.88028 1637.9069  280.38684  0.63900477  0.58726126   92.06473        1.0  0.3444859  0.8805415   296.7194   94.49347  2.869456   0.0026913285   0.012639576  280.27917    0.008530577   -0.047101073  -3.0444434  126.23561 26.723852 1267p272    2 1267p272w2o0025046e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.380606  0.37021062                                                                                                               
        16.14   54.223892 326.89435  1675.984  513.66956  0.35434142  0.32607087   94.89159        1.0 0.46869344  0.8933768   530.4722    97.4563 2.8690972    0.008619249  0.0073006633   513.8886    0.011134191     0.02000871   -6.438033  126.20303 26.726795 1267p272    2 1267p272w2o0003921e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   15.72329  0.20290053                                                                                                               
         17.1   1.3178542 321.67322 1657.4272  166.58551  0.25799173  0.23753583  23.454716  0.9999999  0.4034195 0.93252414  147.73595  23.982725  2.638679   -0.009080768   0.005370546  166.29733   -0.086024046    -0.11525584   -2.590737 126.218925 26.722868 1267p272    1 1267p272w1o0004481e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.945908  0.15389055                                                                                                               
         17.2    25.27565  330.9243 1657.1007  239.51558  0.17556748  0.16455954  23.203327        1.0 0.61975396  0.9769864  245.22282   23.71519 2.6322849   -0.002015531  0.0036721798  239.51483  -0.0015741221  0.00066465046   -2.720056  126.21917 26.729935 1267p272    1 1267p272w1o0004597e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.551666 0.105512746                                                                                                               
         17.3    29.13169  328.4465  1648.755  143.71742  0.29489404   0.2784618   23.47203  1.0000001  0.5293886  0.9021691  148.48347  23.983511 2.6366532   0.0012436509  0.0060528237  143.62842    0.029835103     0.05183459  -3.1702175  126.22632  26.72807 1267p272    1 1267p272w1o0004572e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.106226  0.17892554                                                                                                               
         17.4   33.359844  325.0356 1645.2773  203.74736  0.21331747  0.19419649  23.774965  0.9999999 0.54844636  0.9483017  190.48627  24.300323 2.6348681    0.009141028  0.0045391414  203.74998  -0.0003518626   0.0069100214    -2.86985   126.2293 26.725475 1267p272    1 1267p272w1o0004526e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.72727  0.12727264                                                                                                               
         17.5   34.775444  314.7979 1646.3763  2026.3802 0.022512466  0.02084411  25.532482  0.9999999   9.574565  0.9978106  2002.4685  26.067781 2.6372144   0.0071062446 0.00048728872   2026.131   -0.008880157    0.009522979  -1.4634117   126.2284 26.717651 1267p272    1 1267p272w1o0004397e008   10       1            0         66     8       1 58050.695 58053.508   58052.1  14.233197 0.013681076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6    40.57873 308.30777 1650.8252 126.441444  0.33078128  0.31146482  23.074293  1.0000001  0.8452273 0.89578277  107.17163  23.609476  2.634745   -0.009330213   0.006917735  126.48805    -0.12273258    -0.00967367  -1.1317068  126.22462  26.71268 1267p272    1 1267p272w1o0004316e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.245275  0.20038044                                                                                                               
         17.7   45.258484  322.0041 1673.4089  1652.7085 0.026896916 0.024566311  24.582384        1.0  1.4632896  0.9877411  1644.3734  25.118696  2.636745  -0.0003412962 0.00056689174   1652.905  -0.0015134941   0.0075978357   -2.999218  126.20526 26.723068 1267p272    1 1267p272w1o0004482e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   14.45451  0.01615044                                                                                                               
         17.8   48.913113 322.56317 1639.1824  207.07011  0.21096954  0.19840844  24.146612        1.0 0.94844174 0.85099334   201.0627  24.670479 2.6355817   -0.004307568  0.0043683257  207.04428   -0.011154257    0.009637339  -2.4571645  126.23453 26.723606 1267p272    1 1267p272w1o0004496e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.709707  0.12718715                                                                                                               
         17.9     49.2665 332.82117  1671.025 121.831955   0.3476217   0.3235402  23.301535        1.0  0.9746028 0.93219626  127.84791  23.815863 2.6323411  -0.0024614334   0.007114781  121.66278    -0.05735138    -0.64829636  -2.8941922  126.20725 26.731339 1267p272    1 1267p272w1o0028795e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.285597  0.21024662                                                                                                               
        17.10    53.67874 325.82983 1676.0385  166.07516  0.26074675   0.2422195  23.848455        1.0  0.5887073  0.5535686  160.93015  24.372078 2.6323285   -0.002570212  0.0054097013  166.36752    -0.10567911     0.12989523  -3.0432978 126.202995  26.72598 1267p272    1 1267p272w1o0034058e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.949238  0.15699723                                                                                                               
         18.1    8.717738 322.14166 1653.8076   303.4989  0.63561964  0.58976835   99.46041        1.0 0.22509998  0.9036362  270.61194  102.15263 2.8706877  0.00062686205    0.01239916  303.53015   -0.012353644    0.009705504   -5.026445 126.222015 26.723238 1267p272    2 1267p272w2o0003579e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.294607   0.3694364                                                                                                               
         18.2   17.046057 317.52145 1652.4031  349.07568   0.5501527  0.51731735  102.57095        1.0 0.37373543  0.8840712  313.58075 105.391556 2.8743975   -0.007585466   0.011366731  349.03564   -0.010778259   0.0040497356   -5.367854 126.223236 26.719713 1267p272    2 1267p272w2o0003541e008    8       1            0          0     8       1 58050.695 58053.508   58052.1    16.1427   0.3287169                                                                                                               
         18.3    18.27726  327.0939 1660.8815   268.6569  0.73820406  0.66722536   98.79738        1.0 0.40999082  0.9323631  250.06654  101.37431 2.8697813   0.0014806986  0.0138136465  269.26477     0.11280669   -0.055243127  -4.5494666  126.21595 26.726997 1267p272    2 1267p272w2o0034631e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.427006  0.41889182                                                                                                               
         18.4     20.2916  327.9861 1653.0319  295.10324    0.662456   0.6152635   99.26906  1.0000001  1.0453452  0.8811505   291.4263  101.86778 2.8691723   -0.025425315   0.015418194  292.72647     0.41931215      1.3555918  -4.3810143 126.222664 26.727703 1267p272    2 1267p272w2o0003647e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.325066   0.3800224                                                                                                               
         18.5   26.557907  331.3913 1657.0532   613.4406  0.31347567   0.2921026  101.20476        1.0 0.29506296 0.97185266   594.8071  103.90882  2.870718  -0.0044412017   0.006382484  613.26514    0.066187635    0.020487046   -4.413708  126.21921 26.730291 1267p272    2 1267p272w2o0003680e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  15.530569  0.18077579                                                                                                               
         18.6   30.050549  328.0024 1647.9994   226.2345  0.86584944  0.81955695  101.80175 0.99999994 0.63412505  0.9258935  237.60573  104.41975 2.8691318   0.0031844378   0.017512646  228.89087    -0.13031228      1.0376946  -4.5420737  126.22697 26.727732 1267p272    2 1267p272w2o0036121e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.613604    0.526234                                                                                                               
         18.7   31.614403 316.12637 1646.9144   749.7507  0.26009074  0.24847783  105.26676        1.0 0.46981215 0.43553016  732.32776  108.03477  2.869648   0.0022485256   0.005444111   750.1487  -0.0014038164  -0.0019146146  -5.1955113 126.227936 26.718664 1267p272    2 1267p272w2o0030144e008    9       1            0         66     8       1 58050.695 58053.508   58052.1  15.312708  0.15345365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   31.769457 316.03427 1667.0027  271.82925   0.6970456    0.673452  102.16379        1.0 0.34482265   0.902288  221.88948 104.936714 2.8691506   0.0068860054   0.014514112  271.80255   0.0016144299    0.006487337   -6.271027  126.21076 26.718529 1267p272    2 1267p272w2o0034624e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  16.414259  0.42908758                                                                                                               
         18.9   34.597088 322.81894 1669.4869  238.08006   0.8108882   0.7565278  99.931946        1.0  0.9651493 0.66122514  199.25789  102.60938 2.8735764   0.0013310909    0.01568914  238.63248     -1.1986476     -0.3831813  -6.3526883  126.20861 26.723703 1267p272    2 1267p272w2o0023878e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.558193    0.485734                                                                                                               
        18.10   35.908985 314.49988 1646.0791   1784.311  0.11066476 0.101077534 101.406105        1.0  0.6845963  0.7997276  1784.0338  104.09605 2.8710399    0.002387941  0.0021347061   1782.956   -0.018301662  0.00081130915   -5.208918  126.22865 26.717426 1267p272    2 1267p272w2o0003523e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  14.371324  0.06177122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   43.627056 314.15536 1643.0127  368.84314  0.53535354  0.49400166  100.99627        1.0 0.55276793    0.57015  379.89352  103.64358 2.8694956    -0.00411433   0.010542357  369.13892    -0.14289938   -0.014834394  -4.9385242  126.23128 26.717173 1267p272    2 1267p272w2o0030135e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.082895   0.3050786                                                                                                               
        18.12   45.036495  321.9818 1673.3286  1861.8035  0.10271459   0.0978782   99.52046        1.0 0.56736803  0.9757477   1832.017 102.174835 2.8720353  -0.0019657016   0.002013963  1861.6802  -0.0024389818   -0.006914799  -6.8790812  126.20533 26.723051 1267p272    2 1267p272w2o0003580e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  14.325166  0.05809212                                                                                                               
        18.13    46.92481 314.30856 1672.3181  272.18396  0.70459807  0.65043336  96.851845        1.0  0.7116325  0.8073518  253.07034   99.47765  2.873029    0.003968835   0.013159534  272.22214   -0.007864167    0.008344076  -6.2375145  126.20622 26.717194 1267p272    2 1267p272w2o0003524e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.412844  0.40400875                                                                                                               
        18.14   49.423817 323.07883 1639.0277  351.51855   0.5350357  0.50962263  97.400505        1.0 0.33045316  0.9289456  372.25516   100.0475  2.869258  -0.0050534606   0.010703655  351.61707   0.0029676973   -0.024402073  -4.5513654  126.23466    26.724 1267p272    2 1267p272w2o0003593e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.13513  0.30891567                                                                                                               
        18.15    51.51393 334.54138  1670.623  311.88937   0.6192992  0.57488316   100.5016        1.0  0.6547536  0.9733269  304.01785  103.17273  2.874164    -0.01568544   0.013119434  314.49097      0.4761617     0.06296312  -7.0018916 126.207596 26.732653 1267p272    2 1267p272w2o0030188e008   10       1            0          0     8       1 58050.695 58053.508   58052.1     16.265  0.36278665                                                                                                               
        18.16   52.631344 304.83572 1647.9612  259.59033  0.73734367   0.6746151   97.26977        1.0 0.42830503 0.95468825  265.45532   99.92209 2.8695836   -0.009176135   0.014670208  258.54263      0.3856942     0.77904963  -5.1060305  126.22708 26.710037 1267p272    2 1267p272w2o0034614e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.46428   0.4276556                                                                                                               
        18.17   53.558937   340.836 1653.1437  287.42096  0.63275903   0.5935713   93.08935  1.0000001 0.72595453 0.88348216  298.43665  95.660164 2.8702557  0.00071024895   0.012189487  286.38672      -0.603167   -0.102298595   -4.964148  126.22252 26.737518 1267p272    2 1267p272w2o0023916e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.353704  0.36477876                                                                                                               
        18.18   54.130543 326.58813 1676.0294   623.8449  0.30847156   0.2928488  100.64903        1.0 0.56692785 0.90378636   597.8123 103.328255 2.8707085   0.0086628795  0.0063362923   623.7645   -0.006674771     0.01825578  -7.9778943    126.203  26.72656 1267p272    2 1267p272w2o0003624e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.512308  0.17671308                                                                                                               
         19.1  0.88743377 321.41434  1656.902   224.2119  0.18007794   0.1705802   22.87687  0.9999999 0.47954762  0.9440036  221.24182  23.398811 2.6412401   0.0015986562  0.0038528026  224.15991    0.010067239    0.021766651   -2.318559 126.219376 26.722672 1267p272    1 1267p272w1o0004554e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.623354  0.11116711                                                                                                               
         19.2   17.212997 318.39667 1651.6553   147.5513  0.27663353  0.26055998  22.036777        1.0 0.92833424 0.79888135  138.58292  22.528246 2.6448965  -0.0036363006     0.0053853  147.54982    0.030499931    0.011122941   -2.150097  126.22388 26.720385 1267p272    1 1267p272w1o0004520e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.077642  0.16337664                                                                                                               
         19.3   25.531347  331.0181 1657.0358  323.09747  0.12507619  0.11855925  22.851208 0.99999994 0.42415038  0.9838851   323.2169  23.367163 2.6386235  -0.0023194551  0.0026607893   323.0881    0.003632508    0.002065466  -2.1332417  126.21922 26.730007 1267p272    1 1267p272w1o0004689e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.226665 0.076917544                                                                                                               
         19.4     29.1443 316.50775 1647.7306  136.75037  0.30252308  0.28422004   23.29312  1.0000001  1.4873456 0.17562681  129.66655  23.811117  2.643935    0.015417635    0.00688841  136.39308     0.14918706   -0.061750453  -1.9602342 126.227234 26.718954 1267p272    1 1267p272w1o0041645e009   10       1            0          0     9       0 58208.086  58210.77 58209.426   17.16018  0.18675722                                                                                                               
         19.5   30.681347 328.87643 1648.3792  139.90318  0.28592142  0.27064306  21.782175 0.99999994 0.66858286  0.8905104  139.91354  22.275555 2.6435616   -0.003843248  0.0056394464   139.8973  -0.0035266026   0.0053444253  -2.0332325  126.22664   26.7284 1267p272    1 1267p272w1o0004665e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.135431  0.17042945                                                                                                               
         19.6   33.397472 324.80856 1645.2013   260.5973  0.15320878  0.14462045  22.140535        1.0 0.78937125 0.96040976  263.02872  22.649174 2.6411476   0.0008830428  0.0031535842   260.5793   -0.004692943    0.005425863  -1.9618154  126.22937 26.725302 1267p272    1 1267p272w1o0004621e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.460075 0.092467844                                                                                                               
         19.7    33.95074  313.8252 1647.4698  269.31497  0.15377074  0.14630398  22.870667  0.9999999  1.6864035  0.2254025  262.94412  23.371206 2.6445937  -0.0004119277   0.003072158  270.22784      0.0805943   -0.054108363  -1.8756567  126.22747 26.716906 1267p272    1 1267p272w1o0040560e009   11       1            0         66     9       0 58208.086  58210.77 58209.426  16.424349   0.0924251                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    34.82959 315.13428 1646.1401  1319.9541  0.03220993 0.029923573   23.71187        1.0  2.3522596  0.6780468   1313.253   24.22198 2.6398942   0.0020765066  0.0006825477  1319.4521    0.026560277   -0.021777188  -1.8331084   126.2286  26.71791 1267p272    1 1267p272w1o0004489e009   11       1            0         66     9       0 58208.086  58210.77 58209.426  14.698603 0.019506477                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   37.351933 313.72375 1645.9807   742.9364 0.057569772 0.052798837  23.883198 0.99999994  1.9684832 0.42796704    736.736   24.39925  2.639931   0.0013573766  0.0012433818   742.9285  -0.0024254264   -0.035364784  -1.8179059 126.228745 26.716833 1267p272    1 1267p272w1o0035231e009   11       1            0         66     9       0 58208.086  58210.77 58209.426  15.322621 0.034915198                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    44.65951 321.84628  1673.193  1757.8285 0.023863086  0.02217359  23.469563        1.0  0.6028279  0.9907005  1759.8998   23.98517  2.640771  -0.0003350973  0.0005058358  1757.8854   -0.003756724   0.0055109514  -2.1134732 126.205444 26.722948 1267p272    1 1267p272w1o0004576e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  14.387559 0.014497042                                                                                                               
        19.11    49.72173 333.73624 1670.4753  130.20247  0.31054652  0.29276785  22.372562        1.0  1.1026132  0.9396899  124.37098  22.886621 2.6452458  0.00024843216  0.0062853727  129.46756    -0.95415926    -0.33365858  -1.8859597 126.207726 26.732038 1267p272    1 1267p272w1o0004714e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.213451  0.18843026                                                                                                               
        19.12   50.351456 322.94864 1638.6803  156.25702  0.25917226  0.24427629  22.203367 0.99999994 0.77366346 0.83580697  162.18385  22.706776  2.642453   0.0069870353  0.0053337915  156.23685    0.013999874    0.004327591  -1.7553327 126.234955 26.723902 1267p272    1 1267p272w1o0004590e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.015402  0.15532899                                                                                                               
        19.13    62.81678  339.4571 1671.3644  105.19939  0.38701606  0.36903912  22.570913        1.0  1.2732586  0.9455321 100.982834  23.084902 2.6453717    0.012849867   0.008297467 105.190475   -0.032526676    -0.09104869  -2.0363793  126.20694 26.736404 1267p272    1 1267p272w1o0029614e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.444967  0.23662525                                                                                                               
         20.1    1.122071  321.3281 1657.0007  406.62216   0.4258906  0.40306294  89.842735 0.99999994  0.3482972 0.95583797  396.35016   92.31918 2.8792756   0.0075097084   0.008455245  406.61594    0.004989709   0.0007646393  -4.8829093  126.21929 26.722605 1267p272    2 1267p272w2o0003823e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.977022   0.2439145                                                                                                               
         20.2   14.279864 317.94852 1653.3959  274.00046   0.6556762   0.6078437   93.43387        1.0  0.8325816  0.8428329   262.6609  95.973495 2.8816826  -0.0024789572  0.0129408715   277.1288    -0.63303906     -0.7295485  -4.7596993  126.22239 26.720036 1267p272    2 1267p272w2o0003787e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.405622   0.3856779                                                                                                               
         20.3   25.494276 331.00488 1656.9993   809.8083  0.21484137   0.2074149   91.66879        1.0 0.34265846 0.98884493   806.3589   94.15651  2.878101    0.002457559  0.0043460038   809.7749   0.0025255962  0.00078185735   -4.100455  126.21925 26.729996 1267p272    2 1267p272w2o0003944e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.229045  0.12343231                                                                                                               
         20.4   25.705282  315.2415 1650.2252  253.55498   0.6927465  0.65233314   91.10196        1.0 0.33558124  0.5874472  229.06215  93.596794 2.8804855   0.0010408759   0.013410066   251.9029    -0.21142648    -0.40994412   -4.537018 126.225105  26.71798 1267p272    2 1267p272w2o0031360e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   16.48982  0.40832403                                                                                                               
         20.5   26.472282 328.00894 1649.6503   311.7183  0.56990826   0.5240184   89.38431        1.0 0.42486566 0.93032163  311.58322   91.80465 2.8812153   0.0017196536   0.010636612  311.75684    0.010124402  -0.0029699095  -4.7150536 126.225555 26.727732 1267p272    2 1267p272w2o0003907e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.265594  0.32031202                                                                                                               
         20.6   31.333487 317.14267 1646.5222  719.28784  0.24288362  0.23323852   90.25504 0.99999994 0.38318762  0.5105933   688.1921   92.71484 2.8823385  -0.0026160479   0.004595354  719.34814   0.0034172526   0.0048919446   -4.359954 126.228264 26.719442 1267p272    2 1267p272w2o0031365e009   11       1            0         66     9       0 58208.086  58210.77 58209.426  15.357743  0.13695824                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7   34.521408  325.1715 1644.8767   386.8032  0.46082816  0.42304912  91.835754        1.0  0.5743127  0.9409345   378.1269   94.32872 2.8790567    0.004244745   0.009115766  386.82877   0.0054143574  -0.0008889449   -4.637981 126.229645  26.72558 1267p272    2 1267p272w2o0003877e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.031275  0.26279244                                                                                                               
         20.8    35.08582 314.72852 1646.2869  1936.8599  0.09090336  0.08726465   91.43057 0.99999994 0.46661916   0.859536  1914.8445   93.89311 2.8813977   0.0006264448  0.0017775039  1936.9899  -0.0053626974   -0.003717177   -4.203459  126.22848   26.7176 1267p272    2 1267p272w2o0003765e009   12       1            0         66     9       0 58208.086  58210.77 58209.426  14.282254   0.0512909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9    35.95217 333.21658  1663.203  252.80325   0.7133125   0.6600853    90.5089 0.99999994 0.64435416   0.934906   255.1445  92.905685 2.8800948   -0.010977626   0.013823435  254.14522      1.0139086       0.718597  -3.8844638  126.21394 26.731667 1267p272    2 1267p272w2o0025058e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.493044  0.40673226                                                                                                               
        20.10    39.81768    319.38 1642.6636  328.61066  0.53789866  0.50489867  89.596565 0.99999994  0.4437816  0.8103646  315.62387  92.025894 2.8824527  -0.0013287067   0.010013169   328.5819   -0.006530553     0.00924826  -4.2214084  126.23156 26.721163 1267p272    2 1267p272w2o0025012e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.208296     0.30371                                                                                                               
        20.11    41.79046 311.95404 1645.3181  222.59224  0.81655246  0.74182063   93.60183        1.0 0.46198156 0.32739323   230.9525   96.12621 2.8809066   0.0041813254     0.0159798  222.79526    -0.10423867   -0.015352142  -3.9646955  126.22932 26.715483 1267p272    2 1267p272w2o0031353e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.631226  0.48674533                                                                                                               
        20.12   44.574505 321.90286 1673.1616  1584.9042   0.1127444  0.10609591   93.31195        1.0  0.7547308  0.9889377  1575.5374  95.790794 2.8791544   0.0049116015  0.0022243229  1584.8762  -0.0024523572   0.0040949876  -4.4416733  126.20547 26.722992 1267p272    2 1267p272w2o0003837e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  14.499992  0.06399718                                                                                                               
        20.13   46.699085 311.99396  1670.866  234.74086  0.73772115  0.70562106   88.99001        1.0  0.4381779  0.9150145  245.68352   91.46024 2.8787394   -0.011590362   0.014836091  235.19437     0.46521696    -0.16845956  -4.4479494  126.20747 26.715431 1267p272    2 1267p272w2o0035990e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.573528  0.43321624                                                                                                               
        20.14   47.296524 333.60498 1669.3977  338.53506    0.528153  0.49063742   92.23229        1.0   0.633988  0.9716829   352.5375   94.72059 2.8830867   -0.010669172   0.010636577    336.978    -0.38039196      0.6328598  -4.1623983  126.20864 26.731941 1267p272    2 1267p272w2o0003962e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.175991   0.3034669                                                                                                               
        20.15    48.77346 304.49866  1652.757  243.79909   0.7370559   0.6843033   90.87681 0.99999994  0.3820924  0.9648586  263.97546  93.360306 2.8815634  -0.0070825815   0.014242304  241.46657     0.49448735       0.339704   -4.439377 126.222984 26.709764 1267p272    2 1267p272w2o0031332e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.53242  0.42519212                                                                                                               
        20.16    51.67908 323.43332 1638.2341  330.02847   0.5465848   0.5089622   91.24979        1.0  0.6447003 0.88127834  322.97235   93.66187  2.881388   -0.004978478   0.010347053   327.6715    -0.37238833     -0.4303585    -4.21542  126.23533 26.724274 1267p272    2 1267p272w2o0003848e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.20362  0.30821687                                                                                                               
