         14.9   35.171646 1319.7535 1397.8169   502.4283  0.35301453  0.32258984  91.24176        1.0  0.4049492 0.97887784  485.62894  93.756615 2.8644571    0.005486667   0.007026652  502.46515   -0.006568547  -0.0066569457    1.8507221  128.4869  32.02919 1288p318    2 1288p318w2o0015085e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.747314  0.19938278                                                                       
        14.10   36.816753  1345.916 1398.5897  283.32077  0.63686234   0.6035059 94.957466  1.0000001  0.5766346  0.8785515   277.2744   97.49811 2.8663323   -0.014188826   0.013515042  283.44177       0.756748      -0.767155   -2.2667463 128.48611  32.04917 1288p318    2 1288p318w2o0015358e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.369305   0.3785188                                                                       
        14.11    38.49905 1322.5708 1388.5941  284.98694   0.6177847  0.58454597  91.38443        1.0 0.36108533 0.91245615  254.02612   93.82365 2.8677676   0.0028849244    0.01197761  285.00815  0.00015031289   -0.012936371     2.152112  128.4952 32.031364 1288p318    2 1288p318w2o0032816e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.362938  0.36088198                                                                       
        14.12   41.223087 1326.5997 1384.6667   614.8235   0.2892618  0.27281642  93.66152        1.0 0.49407202 0.95358145   617.8499   96.15284 2.8669999     0.00204885   0.005865491   614.9449  -0.0043583186   -0.015267213    1.4203615 128.49872  32.03445 1288p318    2 1288p318w2o0015154e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.528124   0.1666974                                                                       
        14.13    42.41779 1335.0593 1413.6515  447.07727   0.3967444  0.36807904 90.326546        1.0  0.8431239  0.9928082  430.99146   92.69912 2.8657255  -0.0003234148   0.007517293  447.09103    0.003785887  -0.0067585306    -2.190591 128.47258 32.040844 1288p318    2 1288p318w2o0015232e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.874043  0.22241983                                                                       
        14.14    48.66501  1323.458 1413.6306  245.32822  0.71920323  0.67259526  91.27583        1.0  1.0176781  0.9514803   235.2406  93.767715 2.8675108   -0.009634554   0.014312346  244.59271      0.4473562    -0.21926929    -0.956463 128.47263 32.031982 1288p318    2 1288p318w2o0027529e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   16.52563  0.42431366                                                                       
        14.15   50.017826 1331.4724  1380.277  223.41988  0.79210556  0.72991127  90.88678        1.0  1.1251378  0.8948577   265.7478   93.33758 2.8664699   -0.012088478   0.016097315  224.41623       1.049488      1.2990568    0.6495391 128.50266  32.03818 1288p318    2 1288p318w2o0032838e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.627195   0.4687865                                                                       
        14.16    51.79533 1314.6714 1404.4252  174.86397   1.0661973   0.9899963  98.02274  0.9999999  0.6734101  0.7641464  170.85455  100.59882  2.867525   -0.017335773   0.023556514  173.01149      0.8872954      1.0456513   0.33551365 128.48096  32.02529 1288p318    2 1288p318w2o0027502e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.89325   0.6879851                                                                       
        14.17    51.79742 1315.7844  1407.062   252.0153  0.72057736  0.68881285  94.16717 0.99999994  0.7618822  0.8644581  239.91852   96.62393  2.863272   -0.006651461  0.0144374985  254.43083     0.50529766      0.6464321 -0.041513667 128.47858 32.026134 1288p318    2 1288p318w2o0027506e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.496433  0.42633197                                                                       
        14.18   57.079105  1344.132 1415.6461   257.0127   0.6878208  0.64440984   91.3477 0.99999994 0.30537283 0.97654116  269.66647   93.77323  2.865988   -0.008170724  0.0135931885  255.96342    -0.11244799      -0.379059   -3.1193573 128.47075 32.047768 1288p318    2 1288p318w2o0032861e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.475113  0.40349755                                                                       
        14.19    71.95549 1314.5657 1417.4615  502.32715  0.36140433  0.33862102  93.14506        1.0  0.6051798  0.9364333  493.05682   95.63301 2.8680725   -0.009001136   0.007022245  502.48108   -0.020736823     0.08476753   -1.8769895 128.46921  32.02518 1288p318    2 1288p318w2o0015026e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.747534  0.20368111                                                                       
         15.1   1.9280736 1332.1931 1397.8196  308.31546  0.10263389  0.09821445 17.618082  1.0000001  1.3507661  0.7777278  301.00046  18.009016 2.6260111   0.0007857084  0.0021021115  308.39322   -0.015968435     0.06557052  -0.90782857 128.48685 32.038692 1288p318    1 1288p318w1o0020740e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.277512 0.062109895                                                                       
         15.2   3.3326783 1332.6292  1399.643  221.14832  0.14584641  0.13733728 17.860273        1.0  0.5888946 0.64384586  217.10326   18.25652 2.6302974   0.0010039806  0.0029626996  221.10281     0.00478863    -0.06090985  -0.90605026 128.48521  32.03902 1288p318    1 1288p318w1o0042974e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   16.63829   0.0878771                                                                       
         15.3   16.016981 1337.6058 1401.2897   77.47336   0.4131953   0.3867064 17.766708 0.99999994 0.31705883  0.7946447   74.38017  18.166199 2.6293237  -0.0023564696   0.008479774   77.46009    -0.00715383    0.019277085   -1.1311426  128.4837  32.04282 1288p318    1 1288p318w1o0035790e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.777119  0.25349623                                                                       
         15.4   19.658499 1326.8228  1402.742  337.97183 0.096857354  0.09091051 18.223112  0.9999999  0.5998067  0.9743113   331.3374   18.61585 2.6272483   0.0012396574  0.0020221362  337.99072   -0.003980171   -0.009409353   -0.6684496 128.48244  32.03458 1288p318    1 1288p318w1o0020669e007   21       1            0          0     7       0 57845.152  57850.85   57848.0    16.1778 0.058598675                                                                       
         15.5   20.810225   1340.09 1398.7421   77.71835  0.41470736  0.39348426 17.778584        1.0 0.69213796 0.71790195   80.30428   18.16539 2.6267655  -0.0029892325   0.008503333   77.73392    0.027127432   -0.020818807   -1.2532575   128.486 32.044724 1288p318    1 1288p318w1o0035796e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.773691  0.25284293                                                                       
         15.6    27.95591 1342.2175 1395.3573  505.15112 0.063611515  0.06063645 18.016792        1.0 0.63213956  0.9876899  509.72745   18.40535 2.6291976 -0.00016915798  0.0013197213   505.1465   0.0043157726   0.0058338274    -1.377962 128.48904 32.046356 1288p318    1 1288p318w1o0020894e007   22       1            0          0     7       0 57845.152  57850.85   57848.0 15.7414465 0.038740437                                                                       
         15.7   29.570593  1342.693 1401.9452  81.155075  0.39365035  0.36944655 17.603323        1.0  0.6466659 0.87232035  83.171936  17.990923 2.6254227    -0.01085937   0.008492304   81.06028     0.15575172    -0.46653378   -1.3489928 128.48311 32.046703 1288p318    1 1288p318w1o0035804e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.726711  0.23930816                                                                       
         15.8   33.834385 1320.2267 1398.2214  365.46832  0.08702538 0.083302304 17.795635        1.0  0.6020801  0.9788143  351.69263  18.182444 2.6269438  0.00026285648  0.0018142824  365.45947   0.0068805004   0.0067373454   -0.6178314 128.48653 32.029552 1288p318    1 1288p318w1o0020565e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.092876  0.05290922                                                                       
         15.9    40.77052 1340.7821 1410.7518  167.64987  0.18858932  0.17890878 17.454521        1.0  0.5861615 0.99320185  166.89078  17.840343 2.6273603   0.0071349144  0.0039076474  167.65237    0.004206917    0.006529886   -1.4593909 128.47517 32.045223 1288p318    1 1288p318w1o0020878e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.938992  0.11345035                                                                       
        15.10    41.58117 1326.7424 1384.4651  531.69446 0.061684363 0.056876212 18.338541        1.0  0.9155138 0.94386077   529.1602  18.739775 2.6305547     0.00323385  0.0012993928   531.5316   -0.010117914     0.01214435   -1.1509676  128.4989  32.03456 1288p318    1 1288p318w1o0020668e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.685844  0.03746276                                                                       
        15.11    46.86452 1320.4158 1410.4231  131.99939  0.23959637   0.2234404 17.386309        1.0 0.84124386  0.9204157  132.53923  17.774933 2.6312945    0.004279852  0.0048466832  132.02922   -0.023706142   0.0011218047   -0.9220936 128.47552 32.029667 1288p318    1 1288p318w1o0020566e007   23       1            0          0     7       0 57845.152  57850.85   57848.0   17.19857  0.14384353                                                                       
        15.12    48.65878 1322.3538 1383.9584   88.61818   0.3672079  0.33987042 18.086184 0.99999994  0.9910046 0.43678787   84.89714  18.485281 2.6256747    0.014598787   0.008176127  88.583305     0.04393886  -0.0071590897   -1.0458518 128.49937 32.031208 1288p318    1 1288p318w1o0042943e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.631193  0.22474498                                                                       
        15.13    48.82421 1331.5472 1380.7075  294.22864  0.10889817 0.102442436 17.707016        1.0 0.99266046 0.93326813  285.57404   18.09801  2.629592   0.0060471892  0.0022401123  294.26544   -0.011773719   -0.012061175   -1.3307095 128.50227  32.03824 1288p318    1 1288p318w1o0020723e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.328287  0.06541996                                                                       
        15.14   49.074207 1350.1965 1400.9479   137.4184  0.22325964  0.20913474 16.795961        1.0 0.37179697   0.963933   139.4901  17.180992  2.624573  -0.0016920567  0.0045030345  137.42137    0.012194814    0.012120345   -1.3786182 128.48398 32.052437 1288p318    1 1288p318w1o0020999e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.154888  0.13337088                                                                       
        15.15   49.200344 1323.7731  1414.038 127.759445  0.24389909  0.23264252  17.36332        1.0 0.64878255 0.94436467  126.19022  17.748291 2.6247272   -0.014690042   0.005463264  127.77991      0.0729417     0.01582622    -1.045301 128.47226 32.032223 1288p318    1 1288p318w1o0020627e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.234018  0.14847717                                                                       
        15.16    51.80221 1316.0344 1407.5344  129.85811  0.23950635  0.22332606 17.066189  1.0000001 0.61944896  0.9446399  125.57418   17.45414 2.6293273    0.010320008  0.0050043766  129.86993  0.00083976466   -0.016333204   -1.1104523 128.47815 32.026325 1288p318    1 1288p318w1o0020513e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.216328  0.14351958                                                                       
        15.17   54.889656 1313.6976 1391.8156  198.18526   0.1551407  0.14820446 16.979284 0.99999994 0.78469056   0.924407   186.6332  17.362324 2.6268995   0.0029746294  0.0031766868  198.12073    0.030997194    0.015754899   -1.2448041 128.49231  32.02458 1288p318    1 1288p318w1o0020477e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  16.757322  0.09324771                                                                       
        15.18    72.54908 1314.4708 1417.6688   276.3724  0.11492368  0.10640595 17.360811        1.0 0.41495776 0.95943457  280.83597  17.742386 2.6302805  3.8921833e-05   0.002301328  276.40695    0.013607647   -0.008586006   -1.6004318 128.46902 32.025105 1288p318    1 1288p318w1o0020494e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.396263  0.06829231                                                                       
         16.1   0.6374543 1332.2975  1398.417  888.94244  0.18264936  0.17030264  84.86354        1.0  0.4811876  0.9907951  870.76904   87.11256 2.8649776     0.00449419  0.0036342728   889.0568    0.006695962    0.009899628  -0.40040866 128.48631 32.038773 1288p318    2 1288p318w2o0016252e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.127816   0.1039672                                                                       
         16.2    18.33761  1327.173 1402.4082   576.2012  0.28017774   0.2601045  83.26525        1.0 0.53490376 0.97408587   565.9134  85.477615 2.8642952    0.008625507   0.005535861  576.20496   0.0034034029    0.009506853   0.46430665 128.48273 32.034847 1288p318    2 1288p318w2o0016195e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.598565   0.1580028                                                                       
         16.3   28.584463 1342.3196 1394.9447   498.5807  0.31982666   0.2974209  83.07051        1.0 0.92337954  0.9941585   495.3909   85.28651 2.8614168   -0.012886107  0.0066286945   498.6005   -0.013188918   0.0020096076   -1.9949775 128.48941 32.046436 1288p318    2 1288p318w2o0016363e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.755661  0.18260117                                                                       
         16.4   32.614613 1320.6685 1398.3918  449.26068  0.35924387  0.33367395  83.15061        1.0 0.57605475 0.97548795  436.50745   85.32767 2.8649554   0.0035056472   0.006946794  449.26538  -0.0092945695   0.0075566955    0.7407136 128.48637  32.02989 1288p318    2 1288p318w2o0016134e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  15.868754   0.2032945                                                                       
         16.5   40.733288 1340.7911 1410.7294  256.58264  0.62650555  0.58379424  83.45167        1.0 0.78681314   0.997674  262.54855   85.70812 2.8629904   0.0059037805   0.012352432  256.58005  -0.0037713556  -0.0057275617   -2.1335728 128.47519 32.045227 1288p318    2 1288p318w2o0016349e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.476933  0.36643493                                                                       
         16.6   41.544018 1326.9457 1384.3972   619.6458  0.25469187   0.2375656  81.23333  0.9999999 0.49985325  0.9642885  628.55835   83.45713 2.8638318  -0.0076277256   0.004989065    619.666   -0.011963147    -0.04153085   -1.3452593 128.49896 32.034714 1288p318    2 1288p318w2o0016194e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.519641  0.14316003                                                                       
         16.7   46.487045 1321.8243 1411.5192  242.42264   0.6526146  0.61238074  81.75094        1.0  0.6859145 0.96673375  238.63608   83.95502  2.864636  -0.0028567314  0.0125447875  241.78137     -0.2447074    0.007989313   0.41052493 128.47453  32.03074 1288p318    2 1288p318w2o0029219e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.538567  0.38104782                                                                       
         16.8   47.978424 1316.0278 1404.1033  219.94064   0.7132077   0.6643758  80.63931  1.0000001  0.3821325 0.96179193  218.05789   82.79811 2.8605514  -0.0018463731   0.013994518  219.94112  0.00019215952 -0.00043658508   0.33892575 128.48123  32.02633 1288p318    2 1288p318w2o0029196e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.644236  0.41750595                                                                       
         16.9   48.485462  1331.257 1380.8495  253.14165   0.6284698  0.59280473  81.86999        1.0  0.5602655 0.91257113  257.00693   84.05901 2.8617983    0.011156082   0.012820971  253.24551    0.045335803    0.007034454   -2.2356284 128.50215 32.038017 1288p318    2 1288p318w2o0029247e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   16.49159  0.36421794                                                                       
        16.10   57.492786 1349.2588 1385.8973   263.2286  0.58226067   0.5464831  79.15318 0.99999994  0.5174997 0.92896086  260.38208   81.29456 2.8613853   -0.007948756  0.0116427895   263.7318    -0.14818877  -0.0044486327   -2.9935153 128.49754 32.051758 1288p318    2 1288p318w2o0016439e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.449167  0.33689353                                                                       
        16.11   71.322784 1314.7565 1417.3253  242.08916     0.65649   0.6139643  81.77578        1.0  0.7592205  0.9506276  223.12338   83.96772 2.8638437   0.0020657182   0.012729171  238.80447      0.6835206       0.525769    -1.009418 128.46933 32.025326 1288p318    2 1288p318w2o0016053e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.540062   0.3817427                                                                       
         17.1   1.0259346 1332.3369 1398.1152  349.50195  0.11609137  0.10932352 22.625534        1.0  2.0851557 0.85168713   338.9251  23.132744 2.6408691   0.0015537739  0.0024349783  349.69907    0.095665835     0.11840153   -1.7156843 128.48659 32.038803 1288p318    1 1288p318w1o0018023e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.141376  0.07038525                                                                       
         17.2   4.8402185 1332.8534 1400.1652   173.5298  0.23304848   0.2191376 21.898384        1.0 0.91479325  0.6073567    167.712  22.386389 2.6401513     0.00398463  0.0046463734  173.47154    -0.13073273   -0.054199956   -1.6785506 128.48474 32.039192 1288p318    1 1288p318w1o0035827e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.901566  0.13774756                                                                       
         17.3   11.478204 1328.4392 1397.5989   82.29253  0.48631948   0.4539226 21.812883        1.0  1.0035567 0.69694144  76.857864  22.309614 2.6455588  -0.0069044232   0.009725515   80.64915      1.2587636     -0.3167132    -1.794786 128.48706 32.035824 1288p318    1 1288p318w1o0030615e008   12       1            0          0     8       1 58051.348  58054.03  58052.69    17.7116  0.29483008                                                                       
         17.4   18.981915 1327.1605 1402.7747   320.6495  0.12787484  0.12059107 23.039457        1.0  0.9989744 0.96657765  317.91138  23.549374 2.6411648   0.0052298903  0.0027366336  320.63382    0.002670124    -0.00955447   -1.8210642  128.4824 32.034836 1288p318    1 1288p318w1o0017966e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.234924   0.0781475                                                                       
         17.5   24.269423 1339.0645  1404.366 115.398506  0.35623664   0.3315891 22.122103  0.9999999  0.5603829  0.9444855   105.7483   22.60224 2.6429346   0.0048415065  0.0070269946  115.40457   0.0021689348    0.006383962   -1.4591689 128.48093 32.043926 1288p318    1 1288p318w1o0018110e008   13       1            0          0     8       1 58051.348  58054.03  58052.69    17.3445    0.210745                                                                       
         17.6   26.394218 1323.7633  1394.524  103.57545  0.38098764  0.37201664 22.204592        1.0  1.4179784  0.8291126  102.79681  22.706364  2.644811   -0.007275164   0.007869553 103.449005    -0.32511592      0.6002964   -1.8663954 128.48984  32.03226 1288p318    1 1288p318w1o0030605e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.461859  0.23642853                                                                       
         17.7   27.527483 1342.1385 1395.6326   497.2472  0.08050704 0.075225525 22.308084        1.0 0.37224427 0.99409467  499.45053  22.817862 2.6432707   0.0007395148  0.0016607913  497.26514     0.00413048   -0.010189542   -1.5576415  128.4888 32.046295 1288p318    1 1288p318w1o0018155e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.758569 0.048742294                                                                       
         17.8   33.370018 1320.3954 1398.6406  307.99115  0.12890092 0.121279635 22.324991        1.0  0.9830134 0.92705023  308.43842  22.832958 2.6448932   -0.003232956  0.0026894163   307.9925   0.0060674814  -0.0039688977   -1.9883355 128.48615  32.02968 1288p318    1 1288p318w1o0017881e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.278654  0.07883872                                                                       
         17.9   34.690384  1320.189 1395.8132  117.06253  0.34150818   0.3185627 21.823536        1.0 0.65967536  0.6911205  113.25133  22.308592  2.640737  -0.0018422604   0.006828623  117.24701    -0.13576134    -0.05092031    -1.968867  128.4887 32.029526 1288p318    1 1288p318w1o0035808e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.328955  0.20480481                                                                       
        17.10    41.21436  1326.781 1384.5935   535.7024  0.07360306   0.0698588 22.113436        1.0 0.72814953  0.9470597    529.735  22.621555 2.6442428    0.004428506  0.0015290267   535.7208   -0.005590904   -0.012629103   -1.8305266 128.49878 32.034588 1288p318    1 1288p318w1o0017965e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.677691 0.044844005                                                                       
        17.11   41.455116 1340.1904 1411.4182  141.71051  0.27599573   0.2664287 22.059986        1.0  0.5091233  0.9893289  135.27513  22.567034 2.6441488   0.0015157461  0.0057052723  141.73587   -0.011461717   -0.004990968   -1.2494372 128.47458  32.04477 1288p318    1 1288p318w1o0018136e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.121494  0.17040129                                                                       
        17.12    47.92343 1320.3357 1410.8866  150.98117  0.27145028  0.25131258 22.134111  1.0000001  1.0804483  0.9270445  150.08896  22.617004 2.6408386   -0.009858906  0.0056064017  150.45566     0.21705605      0.1810086   -2.1434236 128.47511 32.029602 1288p318    1 1288p318w1o0017896e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.052692  0.16032611                                                                       
        17.13   48.646378 1331.6776 1380.7655  267.27972   0.1495618  0.14257458  22.28499 0.99999994  1.0926658 0.93205905  261.62152  22.783123 2.6424785   0.0068671703  0.0031466836  267.27725   0.0030404057   0.0017843314   -1.8421186 128.50223 32.038338 1288p318    1 1288p318w1o0018022e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.432585 0.090736136                                                                       
        17.14   49.858063 1350.4156 1401.3986  157.73436  0.25935552  0.23837289 22.779129        1.0 0.61922985 0.97132105  163.34465  23.289248  2.645449    -0.00408417    0.00542784  157.66646    -0.17655416    -0.11142006   -1.8703524 128.48358 32.052605 1288p318    1 1288p318w1o0018244e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.005184  0.15789992                                                                       
        17.15   50.289814 1323.1606 1414.1412 104.061905  0.38032028  0.36375317 21.692926        1.0  1.2955457  0.9013571 103.008675   22.17748 2.6399138   0.0033773184   0.007705101  103.87997      1.0351489      0.1005135   -2.0938423 128.47217 32.031754 1288p318    1 1288p318w1o0017932e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   17.45677  0.22970122                                                                       
        17.16   50.302616 1321.6931 1383.6971  50.853138   0.7794028  0.73049456 21.629871        1.0 0.48290753 0.28940082  40.251534   22.12744 2.6435049    0.010715008   0.016158082  50.851856  -0.0075373384    0.004299191   -1.8437028  128.4996 32.030704 1288p318    1 1288p318w1o0017895e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  18.234205  0.49313432                                                                       
        17.17   53.326275 1314.2501 1391.9586  187.81345  0.20947765  0.19627641 22.097761        1.0  0.5242214  0.9166843  187.92241  22.604057  2.639677  -0.0058822036  0.0044050086  187.80548   -0.043453127   -0.007960124     -2.12098 128.49219    32.025 1288p318    1 1288p318w1o0017801e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.815683  0.12834002                                                                       
        17.18    54.26091  1350.272 1389.8032  108.31117  0.36967555  0.34863368  21.92441  0.9999999  0.8677946 0.97391045 119.629486  22.416796 2.6415024   0.0022730231  0.0074436776 108.205444      0.2675842   -0.018546501   -1.8395588 128.49403  32.05252 1288p318    1 1288p318w1o0030671e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.413317  0.22285305                                                                       
        17.19   54.687233 1315.2076 1408.2058  125.76675  0.31277788  0.28548723 21.172846        1.0  0.6731732  0.9387636   123.3765  21.670664 2.6411707    0.007922709  0.0063948506  125.97242      0.1096512    0.092268236   -2.2361338 128.47754 32.025692 1288p318    1 1288p318w1o0017837e008   14       1            0          0     8       1 58051.348  58054.03  58052.69  17.251085  0.18454057                                                                       
         18.1   0.9522481 1332.1824 1398.4366  1077.0574  0.16896856  0.15978923  94.39614  0.9999999 0.34564754  0.9917685  1066.3947  96.925705 2.8801177   0.0012470484  0.0032519477  1076.9884   0.0006388178   0.0096288435   -3.5913234  128.4863  32.03868 1288p318    2 1288p318w2o0014909e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.919403 0.095401525                                                                       
         18.2    20.45779 1326.7384 1403.1061   738.5081  0.24797383   0.2306945 94.824234  0.9999999  0.2523046  0.9814137   732.0062   97.30174 2.8772671  1.7881393e-07   0.004795401   738.5725  -0.0075589153   0.0008793712    -3.642312  128.4821  32.03451 1288p318    2 1288p318w2o0014857e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.329112  0.14018199                                                                       
         18.3   26.670164 1341.7874  1395.548   593.9645  0.30264556   0.2833883  92.47006        1.0  0.6983777  0.9945159   560.3365  94.972374 2.8803298   -0.008168638   0.005893177    594.008   -0.010987532   -0.006586072   -3.2570932 128.48888  32.04603 1288p318    2 1288p318w2o0015016e008   13       1            0          0     8       1 58051.348  58054.03  58052.69 15.5655985  0.17041631                                                                       
         18.4   28.889532 1322.6274  1394.923   343.3233  0.53881675   0.4959891    96.641        1.0 0.32996103  0.9287737   318.3184   99.19393  2.877616    0.011133671   0.011152998   343.1229    0.009847769    -0.07467853   -3.8240612 128.48949  32.03139 1288p318    2 1288p318w2o0026919e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.160742  0.31409928                                                                       
         18.5   32.977905 1320.5422 1398.8124  333.73874  0.57013726  0.51351875  95.59087        1.0  0.7580838 0.91103023  322.62643   98.02529 2.8787782   -0.012062192   0.011434898  337.36545     0.72032636      -0.724979    -3.472182   128.486  32.02979 1288p318    2 1288p318w2o0014794e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.191483  0.31993023                                                                       
         18.6   42.336945 1326.5919   1384.23  415.99582  0.42865893   0.4080109   92.3808        1.0   0.870538  0.9430327   423.2393   94.91834 2.8791406    0.019106627  0.0093908915  416.05453   -0.034911424  -0.0029869867   -3.8083313 128.49911 32.034447 1288p318    2 1288p318w2o0014856e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.952277  0.24519612                                                                       
         18.7   48.677116 1332.0999 1380.7391  508.72534  0.35749507  0.33074674  93.64006        1.0  1.0305955  0.9576266  531.31775   96.18371   2.87815   0.0023821592  0.0069537703  508.92972    0.018757718    0.021449443   -3.0876346 128.50224 32.038662 1288p318    2 1288p318w2o0014908e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.733791  0.20215338                                                                       
         18.8    48.91213 1314.8651 1396.3445  300.61707   0.5795336   0.5366311 89.299866        1.0  0.5438681 0.90726143  267.54453   91.82081 2.8792028    0.014737964   0.011908562   300.6264   0.0013134928   -0.000970357    -2.817317 128.48824  32.02546 1288p318    2 1288p318w2o0014730e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.304966  0.33254656                                                                       
         18.9   49.292164 1315.0621  1402.463  252.68317   0.6793659   0.6344779  87.88686        1.0 0.31268382  0.9039193  232.83514   90.39118 2.8798096  -0.0011698604   0.012864432   252.9119    0.044241667    -0.08037453   -2.1765356 128.48271 32.025597 1288p318    2 1288p318w2o0032131e008   14       1            0          0     8       1 58051.348  58054.03  58052.69  16.493559  0.39407375                                                                       
        18.10    50.73847 1316.0067 1406.6486  253.49516   0.6889738   0.6389149  89.95593        1.0 0.61190474 0.93679726    247.218   92.50676 2.8790083   -0.013050079   0.014092675  253.63103      1.1146244     0.49328008    -2.534774 128.47894 32.026306 1288p318    2 1288p318w2o0026896e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.490076  0.40280372                                                                       
        18.11   57.121532 1315.3895  1386.699  285.16986   0.6368187  0.60220444  94.90132  0.9999999  1.2125925   0.750868  267.98178   97.39967 2.8799238  -0.0016691089   0.012486956  285.31738    0.026651986    0.019149238    -4.031177 128.49692 32.025883 1288p318    2 1288p318w2o0026891e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.362242  0.37562242                                                                       
         19.1   0.7417485 1332.3955 1398.2007  397.36588  0.09304621 0.089483656 20.769102        1.0 0.49359018 0.87647486  390.09253  21.240744 2.6358457   0.0011093616  0.0019274314   397.1623    0.023159616  -0.0014986182  -0.78343964 128.48651 32.038845 1288p318    1 1288p318w1o0018342e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.002024 0.056799885                                                                       
         19.2   4.7451496 1332.4858 1400.1603  154.35721  0.24129504  0.22793886 20.412977 0.99999994 0.58408785 0.52878565  143.12358   20.87278 2.6354728   0.0031113029   0.004866056   154.3636    0.043600794    0.024352424  -0.70253724 128.48474  32.03891 1288p318    1 1288p318w1o0039710e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.028683  0.14442918                                                                       
         19.3   19.045486 1327.0835 1402.7151  313.70093  0.12307206  0.11640834 21.537842  1.0000001  0.5539809 0.96990305   302.5053  22.013092 2.6353195   0.0031895041  0.0025791316  313.68457   0.0063690776   -0.007510743   -0.6824413 128.48245  32.03478 1288p318    1 1288p318w1o0018283e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.25871  0.07466112                                                                       
         19.4   22.139368 1340.5653 1398.9141   96.54998  0.38694638  0.36077017  20.94798        1.0 0.73489964 0.78798103  92.005264  21.417963  2.634496     0.01672858   0.008905206   96.52582   0.0014909873  -0.0125820255   -0.7868754 128.48584 32.045086 1288p318    1 1288p318w1o0036902e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   17.53812  0.23937133                                                                       
