        16.10   49.660328 563.92096  57.26355  437.04202  0.41967425  0.39005205    93.9359        1.0 0.34753203  0.8650895  442.30383   96.47841 2.8648763  0.00032377243   0.008094924  437.07404   -0.004361487    0.000709718     -4.156134 165.45401 20.849348 1646p212    2 1646p212w2o0006123e007   13       1            0          0     7       1  57720.94 57723.758  57722.35  15.898692  0.23705995                                                                                                           
        16.11   50.367752 554.01117  77.77304  741.35144  0.24080208   0.2198259   91.54177  0.9999999 0.42997533 0.73606634   722.6348   94.06161 2.8643408  -0.0044630766   0.004724323  741.48676  -0.0044316915    0.009360227    -1.3535404 165.43721 20.841856 1646p212    2 1646p212w2o0006035e007   13       1            0          0     7       1  57720.94 57723.758  57722.35   15.32494  0.13475391                                                                                                           
        16.12    50.49635  537.2662 45.163677  311.04932   0.5710622   0.5327384   91.20558        1.0 0.36925215   0.912381   304.0476   93.64376 2.8646593   -0.013306975   0.011853981  310.46994    -0.22759132    0.052122798    -1.9842018 165.46379 20.828945 1646p212    2 1646p212w2o0005852e007   14       1            0          0     7       1  57720.94 57723.758  57722.35  16.267927  0.32798404                                                                                                           
        16.13   61.609554 561.19116 44.432274  385.48047   0.4652473   0.4450484   93.78696        1.0 0.60103035  0.7791259   391.7447  96.359856 2.8669662   -0.013733983   0.009643873  384.63995    -0.32064408     0.12388795    -3.8046062  165.4645 20.847216 1646p212    2 1646p212w2o0006094e007   12       1            2          0     7       1  57720.94 57723.758  57722.35  16.034994  0.26956394                 1                            PSF-based diffraction spike                                  
         17.1   0.7669745  546.5084 61.331074  237.05807  0.16787946  0.15769312  21.975372        1.0  0.6804515 0.79916626  239.43222  22.467154 2.6291053  -0.0028231144  0.0033422539  236.99152   0.0063187093    0.015778732     -1.651792 165.45062 20.836063 1646p212    1 1646p212w1o0007393e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.562862  0.10093795                                                                                                           
         17.2   33.745613  539.0576 51.243145  154.24498  0.27030745  0.24309193  22.942257        1.0  0.8195141   0.801221  156.16092  23.437376  2.625113  -0.0030622482  0.0056587416  154.50418    0.051581923     -0.1094929     -1.108378 165.45883 20.830336 1646p212    1 1646p212w1o0007311e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  17.029472   0.1626984                                                                                                           
         17.3   37.795433 532.57587 60.183094  136.59462  0.29015025  0.27978432  21.798939        1.0 0.79688925  0.6855144  135.15367  22.276093  2.626414  -0.0059065223  0.0059190067  136.57689   -0.034657802    0.003653526    -1.4032713  165.4515 20.825418 1646p212    1 1646p212w1o0007223e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  17.161415  0.17476493                                                                                                           
         17.4   39.595238  559.9712 56.680573  106.40963  0.36081746   0.3301673  20.660511        1.0  1.3492837 0.49610692 108.617035  21.139645 2.6263885    0.007160127  0.0072000246  106.44603    0.019990427    0.027829718    -1.4662377 165.45448 20.846329 1646p212    1 1646p212w1o0031857e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  17.432549  0.21351735                                                                                                           
         17.5    42.34777 561.64453 60.012222 100.771576   0.3840813  0.35833716  21.203318        1.0 0.61190724 0.46933848 111.219055  21.676565 2.6244278    0.001701951    0.00767965 100.786385    0.020166567    0.025967106    -1.6098408 165.45177  20.84762 1646p212    1 1646p212w1o0031860e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  17.491655  0.23191322                                                                                                           
         17.6   47.074333 563.13916 58.149353   289.6886   0.1343471  0.12565547  21.608587        1.0 0.41339582 0.72153944  295.77414   22.09235   2.62394   0.0020837784  0.0028311012  289.52664    0.016760666    -0.05795773    -1.4977572  165.4533 20.848755 1646p212    1 1646p212w1o0007617e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.345171  0.08113843                                                                                                           
         17.7   49.309525 553.78735  77.45251   585.9919  0.06794967  0.06373058  21.961628 0.99999994  0.9004428  0.7444709   585.4959   22.47167  2.628886  -0.0031872392  0.0013751391    585.967    0.013276175 -0.00045510783     -2.813958 165.43747 20.841684 1646p212    1 1646p212w1o0007503e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  15.580271 0.040709928                                                                                                           
         17.8   49.345272 563.50116  56.09248  167.81285   0.2261033  0.21649012  20.862867        1.0 0.48542535 0.57836175  170.72087   21.33145 2.6253786   0.0027113557   0.004567803  167.86992    0.009514841    0.056842823    -1.3769896 165.45497 20.849024 1646p212    1 1646p212w1o0031863e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  16.937937   0.1356831                                                                                                           
         17.9   49.549625 537.63025  45.35529  165.57903   0.2441809  0.22635423  22.501417 0.99999994  0.7846172  0.7817171   166.8393  23.006496 2.6290562  -0.0037853122  0.0050965543  166.12996     -0.1242416    -0.16294208    -0.9379891 165.46364 20.829224 1646p212    1 1646p212w1o0007289e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.952486  0.14846498                                                                                                           
        17.10   57.795544  535.8515 42.914047  148.60765  0.26446924  0.24912424  21.579006  1.0000001  0.6029412  0.7840748   148.4402  22.065302  2.623268  -0.0043800473   0.005399414   148.5464    0.009035921   -0.053942382   -0.82623863 165.46562 20.827856 1646p212    1 1646p212w1o0031810e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  17.069897  0.15877983                                                                                                           
         18.1   0.5102786  546.1706 61.306984   818.2282  0.20727725     0.18985   88.05346        1.0  0.8209254  0.9137526   809.8993  90.435265 2.8692627   0.0066288114   0.004176652   818.1025   0.0049303845    0.007192737    -2.7575684 165.45064 20.835806 1646p212    2 1646p212w2o0006478e008   10       1            0          0     8       0 57882.867 57885.816  57884.34 15.2178135  0.11729549                                                                                                           
         18.2   16.740688  552.3725 61.329967  310.76312  0.53311366  0.49837726   84.58423        1.0  1.0450422  0.7284555  304.15952   86.88806 2.8706236    0.009495616   0.010415899   308.9198     0.60500103     -0.5684115     -2.773101 165.45064 20.840544 1646p212    2 1646p212w2o0006567e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.268927  0.30315843                                                                                                           
         18.3    18.70182 552.06775  64.74576   300.2432   0.5785458   0.5321145   90.77503 0.99999994   0.414128  0.6101315  304.73163  93.138565 2.8682485   0.0011895895  0.0117681045  300.78558     0.14937128    -0.15471765    -2.5566483 165.44785 20.840322 1646p212    2 1646p212w2o0006568e008   10       1            2          0     8       0 57882.867 57885.816  57884.34  16.306316  0.33884868                 1                            PSF-based diffraction spike                                  
         18.4   20.577055  539.0709  63.14606  296.89517  0.57074654   0.5197671  86.957504        1.0 0.64457285  0.7759944   288.8891   89.27508 2.8670871    0.009357333   0.011236361   296.8691  -0.0010158616   0.0036170098    -2.2124918 165.44911  20.83039 1646p212    2 1646p212w2o0025158e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.318493  0.32759273                                                                                                           
         18.5    27.68211  551.1641  69.96997  331.39645   0.5073922   0.4693653  85.636925  0.9999999 0.78010213 0.42017743  347.64227   87.91785 2.8667586   0.0029476285   0.009865209   331.2799   0.0066659665   -0.013760197     -2.060254 165.44357 20.839653 1646p212    2 1646p212w2o0006543e008   12       1            2          0     8       0 57882.867 57885.816  57884.34  16.199131  0.28707558                 1                            PSF-based diffraction spike                                  
         18.6   30.128206  556.9966 58.849487  228.41248   0.7579859  0.69131196   87.85088        1.0 0.57020307 0.75733036  211.49425   90.10203 2.8670342   -0.009669781   0.015321476  226.34149      0.3444471     0.37035108    -2.7990415  165.4527 20.844067 1646p212    2 1646p212w2o0034376e008   12       1            0          0     8       0 57882.867 57885.816  57884.34    16.6032   0.4402278                                                                                                           
         18.7   34.071327 537.77386 52.156677  241.59425   0.6941331   0.6437905  85.652016        1.0  0.5726507  0.8414203  248.23004   87.93133 2.8678858   -0.017888546   0.014782557  237.04712     0.35177916    -0.98103935    -2.7768288 165.45808  20.82936 1646p212    2 1646p212w2o0025155e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.542284  0.40238872                                                                                                           
         18.8   37.329884  532.7723  59.86556   287.4132   0.5785418   0.5494402   85.45224 0.99999994 0.72972137 0.82710373  319.28745     87.741 2.8676872    0.005095303    0.01133301   287.3601   -0.047324285   -0.024519656    -1.9979303 165.45177 20.825567 1646p212    2 1646p212w2o0025138e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.353733  0.33285588                                                                                                           
         18.9     37.8311  549.4857 74.544464  375.03915  0.44774488   0.4215577    87.8149 0.99999994 0.64373773 0.29827014  385.22546   90.19222 2.8718405   -0.008951485   0.009091671  373.60532     0.28066662     0.06798974    -0.7527725 165.43983 20.838387 1646p212    2 1646p212w2o0030954e008   12       1            2          0     8       0 57882.867 57885.816  57884.34  16.064808  0.25902873                 1                            PSF-based diffraction spike                                  
        18.10   41.643353 558.24194 51.865406   267.6771   0.6279109  0.56732297   86.38362  0.9999999 0.38244557  0.8318799   244.3561  88.691605 2.8677692   -0.007884443   0.012812781   264.5963     0.38491076     -0.1860168    -2.7614093  165.4584 20.844992 1646p212    2 1646p212w2o0025216e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.430971   0.3633695                                                                                                           
        18.11    46.75605  563.0164 58.120995  423.48083  0.37580308   0.3508336    82.4992        1.0   0.494554  0.9161306  400.19357  84.781715 2.8667893    0.013600051   0.007878119  423.43152    0.004247963   0.0038160789    -2.6496577 165.45331 20.848661 1646p212    2 1646p212w2o0006699e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  15.932916  0.21425301                                                                                                           
        18.12   48.433655  547.6148 78.727455   571.4961  0.29157642  0.27227324  85.417175        1.0  0.5572129  0.2981359  581.65106   87.76518 2.8700283    0.004432261   0.005624384  571.31964    0.058678262     0.05038601    0.34681505  165.4364 20.836973 1646p212    2 1646p212w2o0006508e008   12       1            3          0     8       0 57882.867 57885.816  57884.34  15.607467  0.16350156               0,1 bright star core and wings,PSF-based diffraction spike                                  
        18.13    49.39866  553.9994  77.38909   756.6589  0.21712308   0.2071927  84.906204        1.0  0.6616038   0.733641  761.85596   87.22726 2.8695862   0.0006644726   0.004167715  756.56976    0.009871087    0.007963666    -1.1765846 165.43753 20.841845 1646p212    2 1646p212w2o0006578e008   12       1            0          0     8       0 57882.867 57885.816  57884.34   15.30275  0.12234786                                                                                                           
        18.14   49.557938  536.3967   46.0927   327.5264   0.5117622  0.47681245   86.67817 0.99999994 0.49138334  0.8851869  359.38983   89.00591 2.8682785    0.007318735  0.0102618905  328.05356     0.07269309     0.07798109      -2.34206 165.46303 20.828283 1646p212    2 1646p212w2o0006385e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.211884  0.29433927                                                                                                           
        18.15   59.425938  529.6952   75.0111  245.11588  0.68403774   0.6366046   85.34617 0.99999994 0.43476105 0.56843185  238.12767   87.61435  2.867538   0.0052216053   0.013246078  245.16454    0.024272226    0.066954985    -2.3134024 165.43938 20.823273 1646p212    2 1646p212w2o0030904e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.526571   0.3945339                                                                                                           
         19.1   0.7720076  546.5407 61.281315  256.64374  0.16732419  0.15411238  23.057135  0.9999999 0.47812566 0.80417913  250.98692  23.567497  2.639705  -0.0031140447  0.0032706265   256.6344  -0.0145486025     0.03394937   -0.63906777 165.45067 20.836088 1646p212    1 1646p212w1o0007133e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.476673  0.09780734                                                                                                           
         19.2   17.985773 552.58765 62.918198  101.19621  0.41227186  0.38972443  22.811565        1.0 0.56076187 0.44739655   92.95397  23.315256 2.6366575    0.012482107   0.008748398  101.28113     0.00704313   -0.090278216   -0.86078316 165.44934 20.840714 1646p212    1 1646p212w1o0032524e009   12       1            2          0     9       1 58085.125 58088.074 58086.598   17.48709  0.24902244                 1                            PSF-based diffraction spike                                  
         19.3   20.030466 539.56616  63.97303  109.97948   0.3877185  0.37026736    23.1436        1.0 0.54925704  0.5798236  107.68427  23.649118 2.6364365    0.015500605   0.008401587   109.8985   -0.047804397   -0.011193736   -0.30517715 165.44844 20.830772 1646p212    1 1646p212w1o0029775e009   12       1            0          0     9       1 58085.125 58088.074 58086.598   17.39672   0.2319427                                                                                                           
         19.4   29.314438  547.0892 71.793625   106.6137  0.39351535  0.37410662  23.576315        1.0  1.0020791 0.38368163   102.7981  24.127563   2.63612    0.014344454   0.008769522 106.485435   -0.018503651   -0.041845225    -0.6672083 165.44208 20.836546 1646p212    1 1646p212w1o0029788e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  17.430468  0.24413003                                                                                                           
         19.5   32.015053   538.965 52.107628  209.66095  0.20303054   0.1919618   23.71874  1.0000001  0.9136673  0.8519808  206.54497   24.24755 2.6345928   0.0043948293  0.0043296264  209.66167  -0.0064870785     0.00747826   -0.91121644 165.45813 20.830269 1646p212    1 1646p212w1o0007043e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.696207  0.12335631                                                                                                           
         19.6    32.61234 557.89185  58.71592   86.01414  0.46973363  0.44235337  22.314121 0.99999994  0.5788179 0.39246318  82.017815   22.82682 2.6375291   0.0063082576   0.009648068   85.98998    -0.02176001   -0.021108264      -1.16581  165.4528  20.84475 1646p212    1 1646p212w1o0007265e009   12       1            2          0     9       1 58085.125 58088.074 58086.598  17.663576   0.2882528                 1                            PSF-based diffraction spike                                  
         19.7   39.603104 531.88965  60.74279   123.8545   0.3434811   0.3168743  23.049498        1.0  0.6329663 0.65799683  120.28057  23.571178 2.6370778   0.0010437369   0.006873626  123.91625     -0.2165822    -0.20817181   -0.30092752 165.45103 20.824896 1646p212    1 1646p212w1o0029758e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.267721   0.2044394                                                                                                           
         19.8   47.750378 563.31323  57.74777  366.75018 0.113377444 0.103857115  22.633295        1.0 0.95511395 0.91764194  369.77344   23.13806  2.638445    0.005222738  0.0023168095  366.76013    0.011865735   -0.008243004    -1.3252589 165.45361 20.848886 1646p212    1 1646p212w1o0007341e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.089075  0.06708943                                                                                                           
         19.9   49.988277 554.02075  77.61621   570.5845 0.078367904   0.0724092  24.274237  0.9999999  0.7051262  0.7399842   570.7397  24.813532  2.638766  -0.0046432614  0.0015637109  570.55646     0.01044994   -0.026120914    -1.8985398 165.43735 20.841862 1646p212    1 1646p212w1o0007227e009   11       1            0          0     9       1 58085.125 58088.074 58086.598 15.6092005 0.046218097                                                                                                           
        19.10   53.176044 536.63293 44.402782  189.01279   0.2248425  0.20917715   22.93207        1.0  1.2420919 0.88944674  187.29913  23.447287  2.641068    0.012922764   0.004625067  189.03572   -0.016926372   -0.008405433     -0.872785 165.46442 20.828459 1646p212    1 1646p212w1o0007022e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.808771  0.13237958                                                                                                           
        19.11   59.954754  527.8806 72.851234  106.97289   0.3940082   0.3674494  23.482887  1.0000001 0.49311727 0.45047224   95.74443   24.01292 2.6353862   0.0049397945   0.008131191  106.97244   -0.052021667   -0.011656745   -0.25509974 165.44113 20.821878 1646p212    1 1646p212w1o0029752e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  17.426815  0.24228604                                                                                                           
        19.12    65.01834  564.6527  76.05777  129.62335  0.32318512   0.3060086   23.18694  1.0000001 0.29625547  0.6470194  128.47888  23.716076  2.636124    0.001067698  0.0065835253   129.5699    -0.06519418    -0.07016287    -2.0750225 165.43866 20.849977 1646p212    1 1646p212w1o0029821e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.218292  0.19632794                                                                                                           
        19.13    67.49856 528.15015  77.70466  103.81656  0.40359637  0.38362184  23.573227        1.0 0.83510506 0.34563667   93.14315   24.11144 2.6379576    0.016344666   0.009165947  103.80969   0.0012873405   -0.025739241    -0.5586166 165.43716 20.822104 1646p212    1 1646p212w1o0032511e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  17.459333  0.25090706                                                                                                           
         20.1  0.82967395  546.5313  60.98563   714.4644  0.26882666  0.25614446 100.106834        1.0 0.63932276 0.90521586   691.3207  102.83028 2.8761432   -0.004862666   0.005351369   714.5214  -0.0063490295   0.0041680327    -0.9066213  165.4509  20.83608 1646p212    2 1646p212w2o0005785e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.365048  0.15313478                                                                                                           
         20.2   15.090231  547.4413 55.796658  326.47037   0.5976222  0.55795234   99.95971        1.0 0.39392176  0.8240662  281.23355  102.66297  2.877358   -0.001283884    0.01142542  326.56064    0.028072592    0.010548243    -1.3691993 165.45515 20.836756 1646p212    2 1646p212w2o0022683e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.215391    0.343449                                                                                                           
         20.3   23.042496  546.5441  69.53876  352.66443    0.552048  0.52012336  100.38364        1.0  0.4618603  0.6520125  387.06775  103.13444 2.8797176    -0.00956291   0.010884338  352.55478   -0.015737096    0.044165134   -0.34154698 165.44391 20.836123 1646p212    2 1646p212w2o0027465e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.131596   0.3178251                                                                                                           
         20.4    23.71307  553.6674  65.62339  292.07578  0.67105395   0.6174808  100.51517        1.0  1.0551058  0.5805455  294.76373  103.24086  2.878783  -0.0046904683   0.013106102  292.40707     -0.2839091    0.104974866    -1.9707608 165.44714 20.841549 1646p212    2 1646p212w2o0005846e009   12       1            2          0     9       1 58085.125 58088.074 58086.598  16.336262  0.38954258                 1                            PSF-based diffraction spike                                  
         20.5   27.995367  550.7002  70.33793  268.42776   0.7317821  0.70485336  100.68519        1.0 0.30822498 0.34029153   303.2993 103.384735 2.8782423    0.004491806    0.01393134   266.8568     0.42995635     0.35551372    -1.3223279 165.44328   20.8393 1646p212    2 1646p212w2o0031196e009   12       1            2          0     9       1 58085.125 58088.074 58086.598   16.42793  0.42814493                 1                            PSF-based diffraction spike                                  
         20.6    28.36848 550.43414  51.71514  293.12042   0.6795087    0.644454 105.421814  1.0000001   0.545686  0.8240836  258.30374  108.18837 2.8782625   -0.011934519   0.014299739  293.11572    -0.12430065   -0.013037822    -1.9791636  165.4585 20.839027 1646p212    2 1646p212w2o0027471e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  16.332384  0.40876663                                                                                                           
         20.7    32.54005 539.28723 51.618446  380.24493   0.5292899   0.5011295  103.86646 0.99999994 0.52982277   0.898201   348.3775  106.55646 2.8785753   -0.008709788   0.010483503  380.15216  -0.0017079654   -0.006923205    -2.1309166 165.45853 20.830513 1646p212    2 1646p212w2o0005707e009   10       1            0          0     9       1 58085.125 58088.074 58086.598   16.04984  0.30430135                                                                                                           
         20.8   36.550167  554.9653 51.093754   318.5304  0.60765713  0.55696356   99.60844  1.0000001  0.6291246  0.8412817  297.99637  102.32083 2.8745995   0.0005283356   0.012247683  318.52698   -0.022246176    0.054311335    -2.3925817 165.45901 20.842485 1646p212    2 1646p212w2o0022714e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.242123  0.35128894                                                                                                           
         20.9   37.722145 548.85065  74.64015   529.5929  0.36265433   0.3400798  99.565384 0.99999994  0.4682885 0.37109804   556.0559 102.381294   2.87763  0.00053215027  0.0070011634   529.6686   -0.014319495   -0.003245181    -1.6821128 165.43976 20.837902 1646p212    2 1646p212w2o0005810e009   11       1            2          0     9       1 58085.125 58088.074 58086.598  15.690145  0.20657957                 1                            PSF-based diffraction spike                                  
        20.10    43.62993  530.4368   61.9108  263.75012   0.7352751   0.6932235   99.25065  1.0000001  0.3428116 0.79522103  264.39374 101.935776  2.876351   0.0044000745   0.014232985  263.64072    -0.16225043     0.01498169    -3.3482957 165.45009 20.823792 1646p212    2 1646p212w2o0031191e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.447018  0.42967877                                                                                                           
        20.11   46.685646 563.15247   63.1168    308.954   0.6117951   0.5665879   97.48179  0.9999999  0.4061721  0.8529296  324.96246  100.18057 2.8751218   -0.008184552   0.012279645   309.2653    0.045726433    -0.04547718     -3.737624 165.44923 20.848783 1646p212    2 1646p212w2o0005954e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.275265  0.35467327                                                                                                           
        20.12    47.22852  547.4042  78.30289  353.39236  0.57211894  0.53507334  105.41093 0.99999994  0.9170582 0.21234402  356.56055 108.271454 2.8783684    0.008442521   0.011463872   353.5354    -0.10575057     0.08413219    -1.7419504 165.43675 20.836811 1646p212    2 1646p212w2o0005798e009   11       1            2          0     9       1 58085.125 58088.074 58086.598  16.129356  0.33400917                 1                            PSF-based diffraction spike                                  
        20.13    47.61006   563.253 57.707386   555.1439  0.33232364  0.31887248   97.55213 0.99999994  0.6003706 0.92981505   560.0443  100.23942  2.877499   0.0074193478  0.0067431545   555.1268   0.0047593256   -0.005126907    -3.4108582 165.45364  20.84884 1646p212    2 1646p212w2o0005953e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.638986  0.19279094                                                                                                           
        20.14   50.490005  554.0504  77.80382  829.02795  0.24971746  0.23535113  107.00644 0.99999994  0.7202632  0.7536139  826.60956  109.77101 2.8755248   -0.011777341  0.0052228365    828.237    0.011606497     0.04272368    -3.3178875  165.4372 20.841887 1646p212    2 1646p212w2o0005856e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.203577  0.14092712                                                                                                           
        20.15    52.97727  528.1801 54.574535  217.73514  0.90577644  0.83368105   99.82624        1.0 0.94483364  0.6608636   235.0535 102.527115 2.8782673    -0.02207923   0.019835899  221.17392      1.6412233     -1.0271105    -3.1166458 165.45607  20.82204 1646p212    2 1646p212w2o0027433e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.655178  0.53785133                                                                                                           
        20.16   57.628174  535.8359 42.993183  409.29797  0.47843078  0.43757772  100.38134        1.0  0.4318692  0.9286312   431.4818  103.14856  2.874724    0.011553943   0.009715284  409.25803     0.04312545   -0.029028686    -1.6029208 165.46556 20.827845 1646p212    2 1646p212w2o0005680e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.969901  0.27181965                                                                                                           
        20.17     65.8111  565.0688   75.9993  225.25963   0.8571884    0.823572  101.09813  0.9999999  1.2938526 0.68932426  248.72089  103.80796 2.8743658   -0.006454289   0.017378926  224.02441     -0.5681113      1.4715129    -5.5345354  165.4387 20.850294 1646p212    2 1646p212w2o0027508e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.618292  0.52463377                                                                                                           
         21.1  0.25730255  546.3548 61.226086  234.72758    0.159837  0.15080333  20.894014        1.0 0.68820804  0.7937506  238.13521  21.369474 2.6309202   0.0024096966  0.0032955753  234.79553    0.029130595    0.009697083    -2.9991996  165.4507 20.835947 1646p212    1 1646p212w1o0007476e010   12       1            0          0    10       0 58243.293  58246.37 58244.832   16.57359 0.096902065                                                                                                           
         21.2   21.646273 539.26074 64.713135  131.40723  0.28456166    0.275102  21.171206  1.0000001  0.8061317 0.60318273 124.364876  21.646618 2.6313174 -3.5703182e-05  0.0059779123   131.3569    -0.09742866    -0.04923077    -2.8279727 165.44783 20.830542 1646p212    1 1646p212w1o0007397e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.203451  0.17646201                                                                                                           
         21.3   32.019596  539.0542 52.034122  176.09029   0.2227295  0.20939367  21.390339        1.0  0.6566396  0.8283692  180.68387  21.853844 2.6266754    0.003772378   0.004573086  176.09956  -0.0014995995   0.0047350633    -1.9881797 165.45819 20.830336 1646p212    1 1646p212w1o0007396e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.885662  0.13254288                                                                                                           
         21.4   38.158714 559.47345  56.83949   91.91782   0.4081971   0.3867698   20.45655  0.9999999 0.62247837 0.45975915  100.44963  20.914892 2.6303344   -0.008462191   0.008367849   91.95142    -0.01123152    -0.04149321     -1.796183 165.45435  20.84595 1646p212    1 1646p212w1o0032248e010   13       1            2          0    10       0 58243.293  58246.37 58244.832  17.591501  0.24574567                 1                            PSF-based diffraction spike                                  
         21.5   39.517376 531.94366 60.249947  153.80096  0.25345948  0.23488079  21.083326        1.0   0.525225  0.7064438  158.36288  21.546059 2.6294184   -0.004105568   0.005025243  153.95525     0.10778401     0.09589652    -2.0710201 165.45145 20.824936 1646p212    1 1646p212w1o0007294e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.032602  0.14977771                                                                                                           
         21.6    47.15032  563.0699 57.647537    369.637  0.10265921  0.09480014  20.990273 0.99999994  1.1655375  0.9045475  378.24036   21.46502 2.6311977   0.0037947297   0.002113971  369.59558    0.007003595   -0.009002083    -1.5622567  165.4537   20.8487 1646p212    1 1646p212w1o0007710e010   11       1            0          0    10       0 58243.293  58246.37 58244.832   16.08056 0.061721187                                                                                                           
         21.7    49.61575  553.9982  77.47704  632.44653 0.062381215 0.058657292   22.41103        1.0  1.1854628 0.76253885  626.58124  22.912676 2.6322386  -0.0007670522  0.0013191266   632.4801  -0.0087381685   -0.003218449    -3.8731565 165.43745 20.841845 1646p212    1 1646p212w1o0007591e010   10       1            0          0    10       0 58243.293  58246.37 58244.832   15.49744 0.038489636                                                                                                           
         21.8   53.639862  536.7294 44.153835  179.80501  0.21856552  0.20513125  21.312702  1.0000001  1.4963568 0.88619006  185.39287  21.778515 2.6291327     0.01952684   0.004953984  179.75444   -0.012472834    0.006186993    -1.3783953 165.46461 20.828531 1646p212    1 1646p212w1o0007371e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.862995  0.12930264                                                                                                           
         21.9     64.1214 564.50085  75.72615   125.8801  0.31245038  0.29213005  21.760605        1.0 0.34440815  0.6200213  126.15455  22.247515 2.6322827  -0.0025275946  0.0064087003  126.03493    0.040775936    -0.23601575    -2.2652411 165.43893  20.84986 1646p212    1 1646p212w1o0032264e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  17.250107  0.18959257                                                                                                           
        21.10    64.88211  527.8595 75.900345   97.77732    0.384126  0.36319146  20.782202        1.0  0.5146281 0.38154194   92.39075  21.253191 2.6275127   0.0073866844   0.008080718  97.662575    -0.10013726    -0.08453476     -3.699148 165.43864 20.821875 1646p212    1 1646p212w1o0032180e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.524405  0.23434158                                                                                                           
         22.1   1.2400705 546.69257 61.358433    793.671  0.20646694  0.19509523   87.05209        1.0 0.94714004  0.9233686     776.98   89.43915  2.875105  -0.0052497983  0.0041830866   793.6113   -0.006669464    0.010872228    -3.1507013 165.45059 20.836205 1646p212    2 1646p212w2o0006499e010   10       1            0          0    10       0 58243.293  58246.37 58244.832  15.250898   0.1195677                                                                                                           
         22.2   19.722574 549.86597   67.3785  243.22206  0.68595266  0.62754387  84.133835        1.0 0.60474384  0.5662094  243.91388   86.38248 2.8743503    0.013360262   0.013693668   243.2654    0.027012927     0.03618593     -2.700343  165.4457 20.838652 1646p212    2 1646p212w2o0006560e010   12       1            2          0    10       0 58243.293  58246.37 58244.832  16.534992  0.39172766                 1                            PSF-based diffraction spike                                  
         22.3    23.71114  543.7747  52.91198  228.97064  0.75929725   0.6958714     89.529        1.0  0.9619715   0.846925  244.84995   91.85646 2.8719127    0.008157134   0.015372688  236.35197    -0.55938727       1.155155    -3.5518956 165.45749 20.833944 1646p212    2 1646p212w2o0024982e010   11       1            0          0    10       0 58243.293  58246.37 58244.832   16.60055  0.44839552                                                                                                           
         22.4   29.905287  549.4212  71.57739  362.92816  0.45237875  0.42966163   84.86249        1.0 0.58564836  0.4457829  400.47665  87.147064 2.8760827  -0.0017594099   0.008623874   362.7924   -0.023818037   0.0129327625    -2.2025476 165.44226 20.838327 1646p212    2 1646p212w2o0006543e010   12       1            2          0    10       0 58243.293  58246.37 58244.832  16.100449  0.25865954                 1                            PSF-based diffraction spike                                  
