         16.6   29.408686 620.77875 805.28436  1189.9052  0.15051843  0.13734528   90.84929        1.0 0.33185264  0.9923051   1218.522   93.23067 2.8630505  -0.0017687082  0.0028807838  1189.7188  -0.0048878104   0.0062612756   -3.7158566   166.335 22.408936 1661p227    2 1661p227w2o0006442e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  14.811219  0.08305759                                                                       
         16.7    33.50921 600.97375  810.9889  309.47015   0.5704846  0.53790903   91.29348        1.0 0.73388636  0.9619376  326.84384   93.68696  2.859982   0.0102722645   0.011732048  309.47614    0.014108933   -0.009019581    -1.817131 166.33028 22.393812 1661p227    2 1661p227w2o0006217e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.273453  0.33010003                                                                       
         16.8   38.694466  606.0358 824.87067  282.61935  0.63459426   0.5881897   93.17997        1.0  0.2655747 0.97759944     273.81   95.60162  2.860579   -0.002679646   0.012825703   282.6741   -0.007589756   -0.009004934   -2.0045996  166.3188 22.397692 1661p227    2 1661p227w2o0024251e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.371996   0.3718571                                                                       
         16.9   38.984447 619.22723  825.4252   534.8889  0.33677062  0.31115615   92.35749        1.0  0.6788443 0.96500593   527.9749   94.74776 2.8644376    0.005430162  0.0065126223   534.9893  -0.0014858914    0.012434862   -3.8235304 166.31836 22.407768 1661p227    2 1661p227w2o0006420e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  15.679341  0.18936756                                                                       
        16.10    39.10389 625.94214 818.65393  257.03046   0.6591429  0.63411325   90.25648 0.99999994  0.5066199 0.89125943  243.87236    92.7361 2.8630474 0.000108242035   0.013167978   257.5142     0.11221035    0.062028572    -4.599454 166.32396 22.412891 1661p227    2 1661p227w2o0029729e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.475039  0.39820015                                                                       
        16.11   41.036526  623.5577 823.25793   263.6767  0.67227215   0.6273745  91.529625  1.0000001 0.45120573 0.84125644   257.5031  93.931335 2.8638163   -0.004895389   0.013194421  263.48322    -0.07223265  -0.0031829278   -4.4669185 166.32016 22.411074 1661p227    2 1661p227w2o0032900e007   12       1            0          0     7       1 57721.465 57724.414  57722.94   16.44732  0.39322636                                                                       
        16.12   44.656532 596.99084 815.12634  258.79346  0.66208285   0.6245161  88.754265 0.99999994  0.5285472  0.9593283  272.07593    91.2197 2.8605258   -0.004568815   0.013282654  257.55295      1.0353745     -0.5640964   -1.6645128 166.32684 22.390774 1661p227    2 1661p227w2o0006174e007   14       1            0          0     7       1 57721.465 57724.414  57722.94  16.467617   0.3880818                                                                       
        16.13    54.81218  628.8489   800.525   420.2624  0.41477388  0.38765886  89.216484 0.99999994 0.36281043 0.95526785  413.04996   91.58981 2.8642192  -0.0066043735   0.008009188  419.89575    -0.08776884     0.03508592   -3.3787048 166.33894 22.415096 1661p227    2 1661p227w2o0006529e007   14       1            0          0     7       1 57721.465 57724.414  57722.94  15.941198  0.23404747                                                                       
        16.14   56.875217    628.75 826.12445  485.95642    0.361494   0.3414254    90.8843        1.0   0.301804  0.9738879   464.9544   93.29315 2.8614495   0.0034966469  0.0071212454  485.96176   -0.003637608   0.0036756382    -4.601105  166.3178 22.415043 1661p227    2 1661p227w2o0006530e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  15.783506  0.20547439                                                                       
        16.15    57.35604  600.5768  795.9465  369.75644  0.48139003  0.46968856   94.18029        1.0 0.52611154  0.9969665    378.312   96.63912 2.8618815  -0.0061222315  0.0098757455  368.99112    0.028890137     0.04779374   -1.9650247  166.3427 22.393496 1661p227    2 1661p227w2o0006216e007   13       1            0          0     7       1 57721.465 57724.414  57722.94   16.08021  0.28277144                                                                       
         17.1  0.42029122  612.9006 812.61316  373.13235  0.09997291  0.09262004  20.718637  1.0000001  0.3910622  0.9569197    371.164  21.188482 2.6345174  -0.0010306239  0.0020583146  373.05997  -0.0050483583   -0.009554452   -1.2807279 166.32893 22.402924 1661p227    1 1661p227w1o0007556e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.070343   0.0603489                                                                       
         17.2   12.262467  608.5932 812.37866  152.67535  0.24089557  0.22413115   20.09865        1.0  0.4800914   0.859607  149.98723   20.55771  2.636472  -0.0020475388  0.0047951327  152.69928   -0.022146914  -0.0044425707   -1.1833686 166.32913 22.399633 1661p227    1 1661p227w1o0007514e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  17.040577  0.14376396                                                                       
         17.3    12.62557 609.90466 816.01965  136.40549  0.27189314  0.25230733  20.027912        1.0 0.38084385 0.85352117  134.99263  20.481628 2.6295574  -0.0023180246  0.0054153646  136.41612   -0.013296767  -0.0031518568   -1.4486207 166.32613 22.400639 1661p227    1 1661p227w1o0007525e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   17.16292   0.1605752                                                                       
         17.4    17.95638  619.5695  812.4613  172.81184  0.21564214  0.20022896    20.5905        1.0  0.8253076 0.89870226  167.72067  21.065413 2.6372983   -0.009556115  0.0045240526  172.80238   -0.027296945   -0.009061895   -1.3274809 166.32907 22.408018 1661p227    1 1661p227w1o0007633e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.906067  0.12998272                                                                       
         17.5   20.328047  613.1847  820.0594   89.65866  0.40706664  0.38435933     20.127        1.0  0.7847924   0.873967  87.395004   20.59983 2.6302433   -0.010811985   0.008604472   90.98173      0.3943032     0.63466686   -1.5954119 166.32278 22.403149 1661p227    1 1661p227w1o0036946e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.618519  0.24795376                                                                       
         17.6   20.524649  619.0034 808.17633   89.26586  0.42647105  0.39987674  20.657776        1.0  1.1313891  0.5238279   90.48177  21.105543 2.6308506   0.0024986267   0.008584702   89.44804    -0.12882559    -0.14125045   -1.2792236 166.33261 22.407581 1661p227    1 1661p227w1o0033326e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.623287  0.25589475                                                                       
         17.7   22.377092  619.1125  818.0888  97.108444  0.38449997  0.35865575  20.642927        1.0  0.8707466  0.8130014   91.01018  21.118843 2.6300285   0.0056051016   0.007969089   97.10464    0.005021203 -0.00057438016   -1.3671143 166.32442 22.407675 1661p227    1 1661p227w1o0028486e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.531858  0.23437545                                                                       
         17.8   29.331932  620.7314 805.27527  1007.5019 0.037677575  0.03515842   21.21233        1.0  0.9838126  0.9823069  1007.5717  21.680277 2.6339252  0.00076419115 0.00078852207 1007.57825  -0.0073307566    0.008538346   -1.3634454   166.335   22.4089 1661p227    1 1661p227w1o0007655e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  14.991885 0.022862896                                                                       
         17.9   32.129395  622.8257 819.05695  171.45126  0.22893819  0.21112134   21.27825  0.9999999  0.6867301  0.9116833  163.60652  21.744299 2.6301582     0.00409925   0.004615854  171.44727  -0.0038964176    0.003599422   -1.2595342 166.32362 22.410511 1661p227    1 1661p227w1o0007673e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.914648  0.13544537                                                                       
        17.10    38.53367 619.81146  824.9382  256.21698  0.15400189  0.15027407  22.492176        1.0  1.0238941    0.95661  248.31015  22.974316 2.6302898    0.007347405  0.0033621625  256.21487   -0.006536254   -0.002248698   -1.3633797 166.31876 22.408215 1661p227    1 1661p227w1o0007647e008   10       1            0          0     8       0  57883.39  57886.47  57884.93   16.47848 0.095558055                                                                       
        17.11   39.514168  625.4317 805.38904  189.85138  0.19873329  0.18224715  20.712599  0.9999999 0.52308375  0.8312204  186.70804   21.18153  2.636695   0.0029715896  0.0040262532  189.76651    0.026789736    0.012786369   -1.5846236 166.33492  22.41249 1661p227    1 1661p227w1o0007702e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.803967 0.118926115                                                                       
        17.12   42.443916  597.8473  815.3736  191.22113  0.19307055  0.17964813   20.38598        1.0  0.5065375  0.9795609  195.22884  20.845182 2.6346383  -0.0026949048  0.0039472757  191.33945    0.059073783   -0.048531402   -1.1981461 166.32664 22.391428 1661p227    1 1661p227w1o0007369e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   16.79616  0.11619131                                                                       
        17.13   45.369747  608.0083    828.38   172.3049  0.23818836  0.22438084  22.400612        1.0  0.5316535  0.9563117  172.87569  22.861017 2.6342037   0.0016896129  0.0047254325  172.30281    0.005002429   0.0025641418   -2.1131098  166.3159   22.3992 1661p227    1 1661p227w1o0007497e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.909256  0.14195518                                                                       
        17.14    54.58327  628.8128 800.61487  204.94753  0.18195097  0.17418547  20.209585        1.0  0.6796229  0.9177849   187.4866  20.652441 2.6350167   0.0074988008   0.003591555  204.96547   -0.004142431   -0.010385957   -1.7007333 166.33887 22.415068 1661p227    1 1661p227w1o0007746e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.720894  0.10741193                                                                       
        17.15   56.413322 628.74225  825.8741  317.84418  0.12590674 0.120472334  22.143265        1.0 0.78534466 0.97552264  309.39667  22.619099  2.631429   0.0036953688    0.00259198  317.83765   -0.006342991  -0.0048612417  -0.85066473   166.318 22.415037 1661p227    1 1661p227w1o0007747e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.244465  0.07576271                                                                       
        17.16    57.80845 600.40375 795.87054   367.9156 0.101206206 0.094248235  20.445936 0.99999994 0.76878124 0.98753893  375.07373  20.899529 2.6324599  -0.0031694174   0.002043056  368.03656   -0.023156734    0.028590469  -0.39722076 166.34276 22.393364 1661p227    1 1661p227w1o0007392e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   16.08563 0.060399108                                                                       
        17.17    70.49596 594.49677 794.97015  114.56173  0.32550052   0.3019368  20.352999 0.99999994 0.70753115  0.9356662  123.94217  20.802177 2.6318817   -0.008623004  0.0068060453   114.6021     0.03980842     0.02073001  -0.44371578 166.34349  22.38885 1661p227    1 1661p227w1o0007329e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  17.352402  0.19496028                                                                       
         18.1    2.355259 612.26324 813.02277   504.4817   0.3235657  0.30500153   84.18557        1.0 0.47898287  0.7855784  513.40686    86.3959 2.8812554  -0.0030933619   0.006403364   505.3003     0.05707679    -0.08336655    -2.612126  166.3286 22.402437 1661p227    2 1661p227w2o0006968e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  15.742887  0.18289311                                                                       
         18.2    5.169244 614.87787  812.2601    437.767  0.37212425  0.34766126   83.57381  0.9999999  0.4572516  0.7467678  426.03983   85.77896 2.8824046   -0.009698808   0.007504621  438.17847    0.031165995    0.086274184   -2.2872467 166.32924 22.404434 1661p227    2 1661p227w2o0032215e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  15.896893  0.20985192                                                                       
         18.3   14.713594  607.7923  813.6973  342.49872  0.47139937  0.43913954  82.913475 0.99999994 0.69169796 0.89676356   347.1686  85.144936 2.8832774    0.005396366    0.00916174   342.5176    0.010162456  -0.0003576851   -3.0828233 166.32803 22.399023 1661p227    2 1661p227w2o0006916e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.163353  0.26816243                                                                       
         18.4   19.104443 619.98334  812.9796  302.50702   0.5266244  0.48931316  81.375694        1.0  0.3303572  0.9126439  275.63663   83.61876 2.8802934   -0.008036792   0.010497166  302.42615     0.13737574     0.11262166   -1.3925238 166.32864 22.408335 1661p227    2 1661p227w2o0007044e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   16.29816  0.29943538                                                                       
         18.5   20.139523 611.61505  819.8516  221.49655   0.7267389  0.67469925   81.61769        1.0 0.82632536 0.93639654  224.92863  83.874084 2.8825562    0.007672906   0.014011484  222.31631    -0.29240677     0.28842396    -1.664928 166.32295 22.401949 1661p227    2 1661p227w2o0032208e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.636583  0.41981784                                                                       
         18.6    21.59244  607.0737  807.5673  302.57938   0.5212934   0.4897151  82.077805        1.0 0.75161004 0.92772204  305.72726   84.36028 2.8838081   0.0012927055  0.0101873055  302.58963   -0.008554761   -0.008847096    -4.074635  166.3331  22.39847 1661p227    2 1661p227w2o0006902e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.297901  0.30207768                                                                       
         18.7    28.89141  620.7345  805.5117  1132.7833  0.14137615   0.1339304   83.97516        1.0  0.3948384 0.99144334  1124.5796   86.25843  2.884851  0.00088751316  0.0027888527  1132.7123  -0.0062576663   -0.012445767   -2.1275797 166.33481 22.408901 1661p227    2 1661p227w2o0007055e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  14.864633 0.080635466                                                                       
         18.8   30.860182 602.20325  809.7636  227.44724  0.69897115   0.6468069   81.14396 0.99999994 0.60302204  0.9196365  232.41081  83.377625 2.8825088  -0.0024846196   0.013565027  227.62114    -0.21272837    -0.17424828   -3.3244352 166.33128  22.39475 1661p227    2 1661p227w2o0035747e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.607798   0.4051618                                                                       
         18.9    31.63409 622.99695  818.4353  226.66483   0.7068334   0.6709957    83.9458        1.0 0.53858185  0.9412046  205.20934   86.29112 2.8837326  -0.0050362945   0.013861238  226.38425     -0.2799691     0.06931499  -0.31071478 166.32414 22.410643 1661p227    2 1661p227w2o0035766e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   16.61154  0.42216805                                                                       
        18.10   36.348663  606.2742 801.31506   344.3681  0.46333963  0.43109187   83.05186        1.0 0.42068845 0.96405345  350.16196   85.32479 2.8837862    0.008850336   0.009362007  344.38144    0.006577358    0.008080383    -4.049264 166.33827 22.397852 1661p227    2 1661p227w2o0006890e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.157442  0.26711047                                                                       
        18.11     38.8216  619.7584  825.0865  428.34976  0.40489075  0.37173924   87.92836 0.99999994 0.63313055  0.9826361  421.06564   90.20302 2.8813686 -0.00035220385   0.007845417  428.36697   -0.017813928    0.002748725   0.14028534 166.31863 22.408175 1661p227    2 1661p227w2o0007045e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  15.920504  0.22608362                                                                       
        18.12   43.630817  599.9292 803.73724  306.63757  0.53382254   0.4846956   85.09039        1.0 0.44535717 0.95663756  316.80295   87.37406  2.882268   0.0015577078   0.010570989  307.37842     0.20118394     0.17519481   -3.4349995 166.33626 22.393007 1661p227    2 1661p227w2o0006815e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.283436  0.30939794                                                                       
        18.13    44.64161   599.765  822.0081  216.43045  0.74474305   0.6877813    82.5659        1.0 0.41187727  0.9730278  226.10306   84.81091  2.881082   0.0049230456    0.01462513  217.08281    -0.36905164     0.16583969   -1.8439529 166.32117 22.392899 1661p227    2 1661p227w2o0037049e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.661705  0.43625036                                                                       
        18.14   50.467587  625.5658 799.25275  236.19675  0.68649894   0.6456462    83.9027        1.0  0.6248159  0.9414397  214.19547    86.1567 2.8838058   0.0020247102   0.013401751  236.20558   -0.006883909   0.0007258254   -1.8730792    166.34 22.412586 1661p227    2 1661p227w2o0035769e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.566814  0.40325254                                                                       
        18.15   57.502224   600.601 795.86224   569.4934  0.27842656  0.26493815   82.92555  1.0000001  0.3246241  0.9836505    573.757  85.175644 2.8825164   0.0020467043  0.0055454336  569.47205   0.0010808876  -0.0021563873    -2.989092 166.34277 22.393515 1661p227    2 1661p227w2o0006834e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  15.611279  0.15922892                                                                       
        18.16    68.32635  594.9195  795.6713  248.81216  0.64436865  0.61753595   84.82348        1.0 0.60274714  0.9392469  244.52023   87.09772  2.883011   0.0022153854    0.01291243  250.12906      0.2421895    -0.09991829   -2.6252193 166.34291 22.389174 1661p227    2 1661p227w2o0006768e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   16.51032  0.38557324                                                                       
         19.1   0.3029539 613.14923 812.69794  362.93573 0.113437876  0.10653931  22.736261        1.0  0.6104279 0.94851947  355.47302  23.264528 2.6338613   0.0024940372  0.0023139121  363.03903    0.012837582    -0.02822397  -0.43666846 166.32887 22.403114 1661p227    1 1661p227w1o0007117e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.100426   0.0681056                                                                       
         19.2   10.125332 609.41113 812.06256   162.8673  0.25885212  0.24265611   23.35877        1.0  0.3668851 0.83105385  157.91039  23.883364  2.632159   0.0006135702    0.00528906  162.88719  -5.055307e-05   -0.013056834  -0.63196015 166.32939 22.400259 1661p227    1 1661p227w1o0026872e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.970415  0.15679961                                                                       
         19.3   12.197429  610.0908  815.9789  151.81639  0.27585003   0.2573576  23.017488        1.0  0.4131831  0.8744104  151.37256  23.535383 2.6298764  -0.0031268597   0.005665721    151.965     0.06440303   -0.074683934   -0.7245991 166.32616 22.400782 1661p227    1 1661p227w1o0007083e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  17.046703  0.16589178                                                                       
         19.4   23.724928  612.8722  821.2943  107.45127   0.3856894  0.36521307  22.724718 0.99999994  0.8830568  0.9082801  105.32161  23.235874  2.633604    0.005438864   0.007724342  107.45216  -0.0066862386     0.00783113   -0.6465994 166.32176  22.40291 1661p227    1 1661p227w1o0007118e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   17.42197   0.2331392                                                                       
         19.5   29.089441 620.76917 805.44324   1022.448  0.04324739 0.040058997  24.501793        1.0 0.93611056 0.99064344 1017.09045  25.035925 2.6362398   0.0021474957  0.0008940408  1022.2764   -0.011405104    0.012603901 0.0153969675 166.33487 22.408928 1661p227    1 1661p227w1o0007217e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  14.975897 0.026023412                                                                       
         19.6   32.421097   623.082 818.85095  186.91148  0.22164917  0.20915264  23.792877 0.99999994 0.46287188  0.9574729  175.65904  24.327267 2.6309402   0.0020182729   0.004721562  186.85953   0.0031185967   -0.010225738   0.21088053 166.32379 22.410707 1661p227    1 1661p227w1o0007233e009    8       1            0          0     9       1  58085.78 58088.598 58087.188   16.82091  0.13896252                                                                       
         19.7   38.927803 619.43896  825.2973  258.36508  0.16021745  0.15251888  22.709934 0.99999994  0.9379088 0.96383405  254.98988  23.220318  2.635674   0.0061157346  0.0032299685  258.31262    0.012325396    0.010155244  -0.13939622 166.31847  22.40793 1661p227    1 1661p227w1o0007204e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.469416  0.09568162                                                                       
         19.8   39.451622  625.4791  805.5158  147.82607  0.28909782  0.27052346  23.737715  0.9999999   1.074649 0.79425406  145.67021  24.271694  2.637817     0.02102083   0.006808947   147.3562     0.07226497     0.03915079    0.1532796 166.33481 22.412527 1661p227    1 1661p227w1o0026895e009    9       1            0          0     9       1  58085.78 58088.598 58087.188  17.075623  0.17586826                                                                       
         19.9   43.475357 597.52106  815.6712  190.28496  0.23130383  0.21550594    23.6208        1.0  0.6864637   0.978744  197.47414  24.123981 2.6362798   -0.006181717  0.0045053624  190.96516      0.1288374    -0.34976292   -0.8998482  166.3264  22.39118 1661p227    1 1661p227w1o0006939e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.801489  0.13547535                                                                       
        19.10    43.88283  608.3455  827.9192  144.12924  0.29388863  0.26664916  23.302876  1.0000001 0.49681747  0.9475826  152.12286  23.823338  2.631931   0.0059702992  0.0061521144   144.1255    0.008083037  -0.0036360067   -1.2061898 166.31628 22.399458 1661p227    1 1661p227w1o0007060e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  17.103119  0.17709629                                                                       
        19.11   53.603664 628.55365  800.8625   254.4196   0.1775119  0.16181187  24.341043        1.0   1.064908  0.9420197  246.68637  24.851364  2.633036   0.0058470964  0.0036134592  254.46709    -0.01392449   -0.007330443  -0.41933745 166.33867 22.414871 1661p227    1 1661p227w1o0007301e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.486124 0.104194164                                                                       
        19.12   57.101833  628.9743   825.987  319.94724  0.13169478 0.122261934  22.953545        1.0  1.3252385  0.9797543  311.61316  23.461182 2.6296864  -0.0018342733   0.002697786  320.01736    0.010412097   0.0026118204    0.2977695  166.3179 22.415215 1661p227    1 1661p227w1o0007302e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.237305 0.078026585                                                                       
        19.13   57.373592  600.3648 796.09863  386.73975 0.111380495  0.10110629  22.923986  1.0000001 0.58564746  0.9787228  383.52567  23.433918 2.6322205  -0.0008814931  0.0021901252  386.85007    0.019506665     0.01686137  -0.77865404 166.34258 22.393333 1661p227    1 1661p227w1o0006960e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.031452 0.064432494                                                                       
        19.14    69.93147 594.80237  794.9487  133.40683  0.30944556  0.29642692  22.742237        1.0  0.8086052  0.9329329  133.73332  23.254177   2.63062   0.0061637163   0.006505719  133.41487    0.039906662    -0.04969773    -0.815194 166.34352 22.389084 1661p227    1 1661p227w1o0006908e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.187056  0.18691334                                                                       
         20.1    0.623626  613.0485 812.44183    782.319  0.24565367  0.22525945   98.96462        1.0 0.45346636  0.9896997     776.23   101.7365  2.876643    0.006682396  0.0048786993  782.26996  -0.0006867392    0.011184033    -3.497972 166.32909 22.403038 1661p227    2 1661p227w2o0006169e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.266541  0.13808712                                                                       
         20.2   19.729769 619.42224  815.9523  394.80972  0.48636943  0.45959997   99.79608        1.0 0.36577222  0.9674049   372.2973 102.461174 2.8748665    0.005604446   0.009656643   394.8201    0.007660368  0.00038180535   -2.4010983 166.32619  22.40791 1661p227    2 1661p227w2o0006230e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.009031   0.2805214                                                                       
         20.3    29.13522  620.9796 805.64996  910.18195  0.21142416   0.1993578    98.8413        1.0  0.5248766  0.9931962   917.0894  101.52653 2.8759542   0.0021052957  0.0040300805   910.2977   0.0068040057   0.0045314026    -2.828189  166.3347  22.40909 1661p227    2 1661p227w2o0006254e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   15.10218  0.11837243                                                                       
         20.4   41.309807  620.2516  825.8482  390.57526  0.48302373  0.45405668   96.69153        1.0  1.2872026  0.9797243  374.63278   99.29753 2.8747187   0.0009595752   0.009297708  394.31244     0.58365154     -0.7919574   -1.7912884 166.31801  22.40855 1661p227    2 1661p227w2o0006240e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.020739  0.27448907                                                                       
         20.5   42.249073 627.63135  817.4882    265.953  0.71233517   0.6650217  98.851875        1.0  0.5448693 0.93544644  238.36996  101.57061  2.878245    0.011183083   0.014622403  266.20474   -0.006653916   -0.110936314   -1.8720806 166.32492  22.41418 1661p227    2 1661p227w2o0028634e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.437988  0.42385152                                                                       
         20.6   42.353893  597.8644  815.2815  264.83768  0.71585155  0.67199767  98.544174        1.0   0.658326  0.9849147   290.6584 101.290184 2.8755145   0.0022819638   0.013814176  264.38586   -0.088893145     0.08176371   -3.3751447 166.32672 22.391441 1661p227    2 1661p227w2o0031471e009   10       1            0          0     9       1  58085.78 58088.598 58087.188   16.44255  0.42435992                                                                       
         20.7   43.753326  600.1224 803.38336  329.25116  0.58196765    0.548782   98.74618        1.0  0.5504794  0.9861499  327.18137  101.45421  2.876487   -0.011789203   0.011752324  328.97662     0.16762407     0.19683284   -4.2582817 166.33655 22.393156 1661p227    2 1661p227w2o0006019e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.206182  0.33595097                                                                       
         20.8   57.508045 600.66565   795.812  479.69397  0.40090537  0.36947837 100.415306        1.0  0.9230883  0.9943684  487.87363 103.171104 2.8755329   -0.010497153   0.008287805  477.49387     -0.3379526     0.09458693   -3.5373573  166.3428 22.393562 1661p227    2 1661p227w2o0006018e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  15.797589  0.23068924                                                                       
         20.9   58.632286  628.7976 827.03534  401.27643  0.47659442  0.44229534   98.13246        1.0  0.6576535 0.98441255  377.01117  100.77542   2.87373    0.012988806     0.0097546   401.3292   -0.008258494  -0.0018056638     -2.01283 166.31703  22.41508 1661p227    2 1661p227w2o0006330e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.991391  0.27100912                                                                       
         21.1   0.2929158  612.9443 812.62866  282.95364   0.1443411  0.13730444  22.378923        1.0 0.78701955  0.9405526  279.38034  22.859068 2.6446598   0.0012243986  0.0028798578  282.90512   0.0064687007   -0.015600573   -1.2180716 166.32893 22.402958 1661p227    1 1661p227w1o0007604e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.370712 0.086051114                                                                       
         21.2   11.261112  608.9798 812.15857  167.71248  0.23961638  0.22110534  22.294592  0.9999999  0.3860396 0.86111283  161.15787  22.789146  2.641134 -0.00093632936   0.005015175  168.22458   -0.012547823    -0.11123811   -1.1913602 166.32932  22.39993 1661p227    1 1661p227w1o0007562e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  16.938587  0.14518988                                                                       
         21.3    11.88213  609.8829 815.61536  137.09343   0.3017451   0.2706529  22.249517  1.0000001  0.3391786  0.8546957  128.58965  22.733053 2.6450613  -0.0025379062    0.00609767  137.46078    0.052553203    -0.09591966    -1.351501 166.32646 22.400621 1661p227    1 1661p227w1o0007570e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   17.15746  0.17778108                                                                       
         21.4    29.15797 620.67883 805.31195  995.65894  0.04251742 0.039353985  23.507639        1.0 0.71988785  0.9899146   999.3156  24.011883 2.6454175  0.00074481964  0.0008891083   995.8037   -0.010777975   0.0087136775   -1.0725483 166.33498  22.40886 1661p227    1 1661p227w1o0007701e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  15.004724  0.02563913                                                                       
         21.5   31.570906 622.97577   818.426  185.81299   0.2195029  0.20492536  22.167183 0.99999994   1.405918  0.9248373  178.45294   22.66973 2.6451917   0.0051643252   0.004406928  185.82097   -0.006817098    0.015205427   -1.2246633 166.32414 22.410625 1661p227    1 1661p227w1o0007720e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   16.82731  0.13014627                                                                       
         21.6    34.03102  600.9014  810.2745   91.07435  0.40835565  0.38471133  20.393305        1.0 0.55045944 0.93478465  100.40338  20.871298  2.643275  -0.0037798882   0.008323013  90.982254    -0.17840037    -0.10829712   -1.0687814 166.33086 22.393757 1661p227    1 1661p227w1o0028480e010   13       1            0          0    10       0  58243.95 58247.027  58245.49   17.60151  0.24730736                                                                       
         21.7     38.6726  619.7097 825.05115  241.54218  0.16729192   0.1566866  22.043818  1.0000001  0.7806869  0.9602531   233.7552  22.538769 2.6415224    0.008321047   0.003452428  241.55023   -0.009805478   0.0008900903   -1.3884445 166.31866 22.408136 1661p227    1 1661p227w1o0007692e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.542517  0.09936384                                                                       
         21.8   39.871773 625.34216 804.99023   168.0757  0.24810928  0.22873992  22.385078 0.99999994 0.65944916 0.81651914   165.5778  22.866436 2.6417558   0.0011014938   0.004972829  167.98724    0.043851975    0.022002066    -1.132893 166.33525 22.412422 1661p227    1 1661p227w1o0028538e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.936237   0.1454675                                                                       
         21.9   41.478863  598.2116  815.4158  183.35214    0.209654  0.19673194  21.047897        1.0  1.2308018 0.97212064  195.17331  21.523273  2.645988   0.0038743615  0.0042080865  183.35396   -0.005218183   0.0037424057   -1.1382076 166.32661 22.391706 1661p227    1 1661p227w1o0007417e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.841785  0.12518887                                                                       
