         16.3   36.866005 1621.1985 534.39355  538.20123  0.35316435  0.32660672   96.56827  0.9999999  0.5499603   0.9502718  579.49286   99.20211 2.8815575     0.008495212  0.0068153986   538.2462    0.004117181    0.012611291   -2.7538733 157.68513 0.45655584 1573p000    2 1573p000w2o0018266e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.672638  0.19694324                                                                                
         16.4   45.263165 1644.1498  519.6886  301.47177    0.635607  0.59630305   99.01314  0.9999999  0.5719734   0.7645141  295.25137  101.68078 2.8805346     0.010292053   0.012781033  301.52728    0.016785435  -0.0069215647    0.5092502 157.69637 0.47408596 1573p000    2 1573p000w2o0018525e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.301884  0.37031233                                                                                
         16.5    45.86435 1643.4454  529.1116   593.8581  0.32305303   0.2988034   97.13585        1.0 0.33155268  0.89200634   607.6709   99.81755 2.8796349   -0.0018558502   0.006137047    593.954      0.0152775    0.011161122    2.2553442 157.68918 0.47354838 1573p000    2 1573p000w2o0018526e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.565793  0.17920081                                                                                
         16.6   47.756584 1628.3801  540.1982  348.65005   0.5581797   0.5264832  100.23395 0.99999994 0.31283918  0.93380195    387.789  102.94079 2.8802862   -0.0044793487   0.010855508  348.69345   0.0056445524    0.011518425   -1.4332473 157.68071 0.46204162 1573p000    2 1573p000w2o0018337e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.144026  0.32119298                                                                                
         16.7    49.38678 1645.6655  526.0334   438.4401   0.4474678  0.42105576 100.703995 0.99999994  0.7364425   0.8177313  441.51376  103.35662 2.8788607     0.022806704   0.010167928   438.4991   -0.013094244    0.004927149    1.4224616 157.69153   0.475244 1573p000    2 1573p000w2o0028255e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.895225  0.25390926                                                                                
         16.8    53.95072 1609.8778  530.3734   302.5299   0.6253955  0.58067846   96.89422        1.0  0.7958101   0.9092852  312.71378   99.53454  2.881061    -0.028051853  0.0149425445  304.24866      1.1127398    -0.18498671   -2.4170372  157.6882 0.44790867 1573p000    2 1573p000w2o0028158e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.298079  0.36041978                                                                                
         16.9    56.47227  1612.249 509.64822  239.33974  0.81292975   0.7429714   98.79257  0.9999999  1.0348437   0.2639469  274.61868  101.44168 2.8814442    -0.012850523    0.01612398  236.17467     -0.8135384     -0.6281193   -2.3820424 157.70404 0.44971904 1573p000    2 1573p000w2o0018172e007   10       1            2          0     7       1 57722.125  57724.94 57723.535  16.552464  0.47658074                 1 PSF-based diffraction spike                                  
        16.10     59.7742 1642.9381  507.0495  310.01318  0.63817483   0.5746294   99.54737        1.0 0.47977334  0.76648444  326.16113  102.11391 2.8777263     -0.02279818   0.014458226  310.28638   0.0058868555     0.20572017   -2.7150404 157.70602 0.47315988 1573p000    2 1573p000w2o0028246e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   16.27155  0.36142066                                                                                
        16.11   62.019672 1646.3158  535.9856  404.15466   0.5025762  0.45486382 105.023575  1.0000001  0.6635412   0.9391511  408.06903  107.82751 2.8787422     0.013243675   0.010382339    404.309     0.02714715  -0.0033426664    1.6015629 157.68391 0.47574106 1573p000    2 1573p000w2o0018548e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.983631   0.2887603                                                                                
         17.1  0.09631793 1627.9585  522.8441   316.2424  0.13182668  0.12092874  22.820063 0.99999994 0.58311117  0.79289854   306.3464  23.302664 2.6258795    -0.003062129  0.0027294524  316.24155  -0.0017649559    0.021629632   -1.0017185 157.69395 0.46171883 1573p000    1 1573p000w1o0022927e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.24995 0.078483194                                                                                
         17.2    7.749512  1626.154 520.69916  112.74774   0.3502174  0.33314085  21.632614  1.0000001  0.5435311  0.44867903  105.34159  22.106415 2.6288052   -0.0005810857   0.006924314 112.687515   -0.016668022   -0.043095335   -1.2262925  157.6956 0.46034047 1573p000    1 1573p000w1o0040757e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.36973  0.21093163                                                                                
         17.3   13.097956 1627.7672  518.0773  153.67343   0.2617895  0.24606462  22.511934        1.0  0.8321176   0.5653703  143.24393  23.011211 2.6260424    0.0052754283  0.0055627683   153.6856    0.008532625        0.01157   -1.3317347  157.6976  0.4615726 1573p000    1 1573p000w1o0038703e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.033503  0.16020432                                                                                
         17.4   13.432321 1631.9185 519.92847   96.39424  0.41230047  0.38398302  21.555582  1.0000001 0.38488358   0.4897174  92.066284   22.03677 2.6250558     0.009016395    0.00847644  96.389725  -0.0055237957 -0.00058323995  -0.99277246 157.69618 0.46474344 1573p000    1 1573p000w1o0038719e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.539873   0.2469641                                                                                
         17.5   23.759333 1631.0255  514.7445  86.075424  0.46249506  0.43070456  21.568344        1.0 0.36629012  0.31673208   85.00433  22.051756  2.627501    -0.007129967   0.009273216  86.044014    0.054556184    0.059221525   -1.2927003 157.70015  0.4640612 1573p000    1 1573p000w1o0038715e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.662802   0.2779769                                                                                
         17.6    24.99926 1628.6968  513.7711   267.3748  0.14977336  0.14177231  22.085062  1.0000001  0.6231951  0.59107494  263.06314  22.575127 2.6286688   -0.0023363233  0.0030618769  267.41028    -0.03409071   -0.013676948   -1.5112777 157.70088 0.46228242 1573p000    1 1573p000w1o0022926e008   12       1            0          0     8       0  57884.17  57887.12  57885.65    16.4322  0.08988621                                                                                
         17.7   26.348671 1625.9219  513.4796  238.15794   0.1731484  0.15775856  22.221407 0.99999994  0.4358616   0.5730332   231.4809  22.710709 2.6303852   -0.0009428859  0.0033909476  238.12987    0.026727693  0.00064466207   -1.8416007 157.70111  0.4601628 1573p000    1 1573p000w1o0038697e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.557837 0.101600535                                                                                
         17.8   28.542595 1637.5969 526.77136  112.14529  0.35172948  0.33229855  22.140575        1.0  0.7002563  0.57544076 105.821945  22.644333  2.629301       0.0165084   0.008058992    112.179   -0.012520668    -0.01103098   -0.6636593 157.69096   0.469081 1573p000    1 1573p000w1o0038746e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.375547  0.21720627                                                                                
         17.9    31.54507 1639.4504 522.27124  1452.2439 0.028099475 0.026725309  23.487112 0.99999994  1.7651868    0.963739  1451.3982  23.993486  2.630219    0.0006943941 0.00060607697   1451.493    0.014812219    0.010278383   -0.6186067  157.6944 0.47049662 1573p000    1 1573p000w1o0023076e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  14.594901 0.017561084                                                                                
        17.10   37.437428 1621.2179 534.64514  178.50102  0.21379657  0.19983472  21.029612        1.0  0.5727781   0.8652809  191.66325  21.510977 2.6301153   -0.0046390295  0.0043528997  178.53279   -0.023328446    0.026655694   -1.1740587 157.68495  0.4565707 1573p000    1 1573p000w1o0022839e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.870897  0.12850986                                                                                
        17.11   42.515713 1636.8163 510.13837  142.51988  0.27991232   0.2574206  22.105343  0.9999999 0.45401162   0.5777085  140.19354  22.600842 2.6263254    0.0002900958  0.0057493206  142.57458    0.013203175   -0.050337285  -0.90314704 157.70366 0.46848404 1573p000    1 1573p000w1o0038739e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   17.11531  0.16977185                                                                                
        17.12    42.89232 1615.6367  532.3569  105.92229  0.35884666   0.3332931  20.912395  0.9999999  1.1643237   0.7493274   119.6535  21.393528 2.6312275    -0.008701742   0.007444199 106.499695      0.0498417      1.0942428   -1.0802552 157.68669 0.45230752 1573p000    1 1573p000w1o0022773e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.437532  0.21721074                                                                                
        17.13    43.51282 1628.0673  507.0113 106.457924  0.38615152   0.3494033  22.457449        1.0 0.63151276  0.27882755  108.77354    22.9637  2.624741     0.011669695  0.0083523905  106.43689    0.018728532    0.008189621     -2.05777 157.70605 0.46180123 1573p000    1 1573p000w1o0038702e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.432055  0.23252873                                                                                
        17.14   45.038475 1643.1216  529.1098  268.13904  0.14697272  0.14100963  21.871681 0.99999994  0.4102309   0.8025685   275.4959  22.352848 2.6255867   -0.0035190582  0.0030604359  268.13425     0.04467215  -0.0035782137   -1.0043699 157.68918 0.47330096 1573p000    1 1573p000w1o0023144e008   12       1            0          0     8       0  57884.17  57887.12  57885.65    16.4291  0.08875897                                                                                
        17.15   45.868782 1644.2432  526.5982  146.76785   0.2731413   0.2565372  22.098997  0.9999999  0.4227422   0.6152013  148.88202   22.58034  2.630903   -0.0018802881   0.005492418  146.73587   -0.008492795   -0.045992587   -1.0436887 157.69109 0.47415757 1573p000    1 1573p000w1o0038762e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.083422  0.16473305                                                                                
        17.16    45.96612 1634.6876 538.15173  228.37907  0.17282046  0.16227095   21.83285        1.0  0.8374549  0.91210943  240.35463  22.320421 2.6274986   -0.0030634403  0.0035414016  228.61726     0.07507884   -0.042989492   -1.2209109 157.68227  0.4668593 1573p000    1 1573p000w1o0023027e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.60336  0.10411345                                                                                
        17.17   48.396442 1610.6877  519.6239  200.93861  0.19673644  0.18421878  21.578041        1.0  0.6215676  0.74254996  188.73616  22.047678  2.631138    -0.002306521   0.003915145  200.78534    0.011340731    0.023627855   -1.4364246 157.69641 0.44852692 1573p000    1 1573p000w1o0022691e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.742342 0.117044464                                                                                
        17.18    49.43059 1611.4421 529.85297  159.03265  0.24630204  0.22938974  21.944876        1.0  1.0743258  0.81438315   176.9502  22.427515  2.628155     0.012032092  0.0054590167  159.03409    0.007067044  -0.0026192537   -1.0233955  157.6886 0.44910353 1573p000    1 1573p000w1o0022706e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.996284  0.15078236                                                                                
        17.19   63.776978  1609.821 508.42276  122.87223  0.32558948  0.29950476  21.717825        1.0  0.9860511   0.2995686  116.75795  22.213999 2.6306198     0.009979546  0.0066774436  122.86667   -0.010718917    0.013585898   -2.3001971 157.70497  0.4478645 1573p000    1 1573p000w1o0038657e008   12       1            2          0     8       0  57884.17  57887.12  57885.65  17.276365  0.19394204                 1 PSF-based diffraction spike                                  
         18.1   0.8234448 1627.8784  523.1121  1147.2754  0.15287505  0.14585684   92.63524        1.0 0.78107166   0.9451683  1123.4435  95.058495 2.8677092    0.0025456548  0.0031336984  1147.4714  -0.0075156935    0.005793825    -2.129613 157.69376  0.4616577 1573p000    2 1573p000w2o0020096e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.850831  0.08785762                                                                                
         18.2   13.732874 1624.9445  526.7917  291.38605  0.59420085   0.5551789   90.62768  1.0000001 0.55129975    0.780211  286.25092   93.05636  2.868441   -0.0070602894   0.012218878  291.61673      0.5974597     0.33716655   -2.4577224 157.69095 0.45941687 1573p000    2 1573p000w2o0030988e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.338829  0.34925666                                                                                
         18.3   14.457717 1627.7238  517.5843  365.60724  0.47449756  0.44120717   90.71879 0.99999994  0.4506909  0.73658836  360.35193   93.17446  2.871603     0.009510517    0.00966823  365.64148   -0.010207219   -0.004234914     -1.59344 157.69798 0.46153936 1573p000    2 1573p000w2o0020095e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.092463  0.27514842                                                                                
         18.4    24.07864 1629.5471  514.2177  459.35016    0.375073  0.35421374    91.4297 0.99999994  0.3992724   0.7721512  459.49805   93.91798 2.8703196   -0.0001873374  0.0075939186   459.3301   -0.015279705   0.0035287444   -1.2154735 157.70055 0.46293193 1573p000    2 1573p000w2o0020114e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.844641  0.21903011                                                                                
         18.5    31.94802 1639.5945  522.2194  1497.0535 0.116969556 0.109466374   89.43194        1.0  0.6194881  0.96658635  1497.6742   91.80087 2.8702152    0.0020319223   0.002261265  1497.0944 -0.00067793066   -0.003097959   -2.2338264 157.69444 0.47060668 1573p000    2 1573p000w2o0020245e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.561907  0.06493769                                                                                
         18.6    38.76534 1621.0079  535.0814   539.7586   0.3050929   0.2899572   86.31613        1.0 0.46510994   0.9392184   551.5663   88.71257 2.8672554   0.00010621548  0.0061333794   539.7569   0.0043982505   0.0024253353    -2.935903 157.68462 0.45641035 1573p000    2 1573p000w2o0020023e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.669501  0.17512995                                                                                
         18.7   39.680798 1638.0942 512.52954  242.25981  0.71590847   0.6670692   90.21881        1.0   0.566569   0.7432158  224.61644   92.60308 2.8709326     0.008998632   0.014411981   242.3815   -0.045389872    0.039902296   -1.3219575 157.70184 0.46946028 1573p000    2 1573p000w2o0038902e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.539297   0.4247538                                                                                
         18.8   43.160477 1615.9176  532.8641  344.41245  0.48430586  0.44522998   85.78893        1.0   0.335356   0.8780595  377.23605   88.12307 2.8677645      0.00369972   0.009494939   344.4178    0.004554828  -0.0009540449   -3.2104118 157.68631 0.45252216 1573p000    2 1573p000w2o0019962e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.157303  0.27625477                                                                                
         18.9    45.14801 1643.8688  518.6487   244.2332  0.70027184   0.6661846   87.71029  1.0000001 0.81978273  0.76029617  238.38002   90.01746  2.870305    -0.012167811    0.01399033  244.10667      0.0697587     0.23542412   -1.9133035 157.69716 0.47387126 1573p000    2 1573p000w2o0036574e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.530489  0.40810776                                                                                
        18.10   45.497875 1643.7028  528.0265  643.91156   0.2693026  0.25270236   89.99781        1.0  0.5515063   0.8996606  636.38525    92.3553 2.8682332    0.0068826675   0.005443513  643.98346   -0.002035814    0.005068124    -2.655995    157.69 0.47374484 1573p000    2 1573p000w2o0020296e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.477935  0.15275034                                                                                
        18.11    46.09605 1634.9006 538.10864  242.88362  0.72538173  0.66065025   91.70809  0.9999999  0.8598427  0.89657825  243.98494   94.19111 2.8676026  -0.00029927492   0.014429076  242.82501      1.1056877     -0.2878278   -2.6061995  157.6823 0.46702206 1573p000    2 1573p000w2o0036541e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.536505  0.43129206                                                                                
        18.12   46.980045 1639.6285 535.34454  262.39572    0.662087   0.6173227   90.67139        1.0 0.48765308  0.88709605  262.42563   93.14844 2.8715105   -0.0024771094   0.013050078  264.02313     -0.2079852    -0.10312871   -2.4684079 157.68442 0.47063315 1573p000    2 1573p000w2o0036557e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.452608  0.39128178                                                                                
        18.13   47.682533 1611.1698  518.6294  249.15295  0.67673135  0.63640064   87.61905        1.0  0.3981248  0.67744744  286.11176   89.97005 2.8706598     0.004708469   0.013341791  249.22849     0.01590944   -0.020531004   -3.4286594 157.69717 0.44889504 1573p000    2 1573p000w2o0038870e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.508835  0.39884037                                                                                
        18.14    48.95851 1611.6304  529.8566  275.17767   0.6142789   0.5768899   87.35109        1.0 0.39952615   0.8704259  317.34457   89.64194 2.8692708    0.0013460517   0.012066929  274.31583    -0.08543378    -0.21678926   -3.8239062  157.6886  0.4492473 1573p000    2 1573p000w2o0030935e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.400967  0.35698172                                                                                
        18.15   53.865623 1645.8546 530.87646   282.4318   0.6315266   0.5781611  91.479004        1.0 0.60860735   0.7521085   284.3694   93.86032  2.867894     0.005222976    0.01266508  282.47043  -0.0037100608   -0.002826941   -2.5806732 157.68782  0.4753886 1573p000    2 1573p000w2o0031072e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.372717   0.3648025                                                                                
        18.16   54.011684 1611.8511 511.64328  375.62677  0.44278064   0.4140422  86.963806        1.0 0.28408533  0.41031063  390.16254   89.41585 2.8704345     0.009767234   0.009026218  375.65964   0.0058779065 -0.00097553246   -2.3113768 157.70251  0.4494152 1573p000    2 1573p000w2o0019923e008   11       1            2          0     8       0  57884.17  57887.12  57885.65  16.063108  0.25600713                 1 PSF-based diffraction spike                                  
         19.1  0.21897902 1628.0138 522.91187   381.8185  0.11255824  0.10510094  24.495022 0.99999994  1.0074047   0.8411784  369.69363  25.047785 2.6437788   -0.0022478104  0.0024154456   381.8829   0.0013184319    0.034589913   -3.4225178 157.69391  0.4617611 1573p000    1 1573p000w1o0021441e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.045357  0.06974966                                                                                
         19.2    9.034697 1627.1057  519.6715  142.84659  0.29715624   0.2799576  23.747458 0.99999994  0.9286503   0.5140051  131.09845  24.285044 2.6476681    -0.008599997  0.0062660985  142.62425     0.39351735     0.23140697   -3.9022737 157.69638 0.46106738 1573p000    1 1573p000w1o0036932e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.112825   0.1821886                                                                                
         19.3   14.704296 1628.0004  517.4878  125.05154  0.33771458  0.31126627  23.017262        1.0 0.39232048  0.45990628  112.99355  23.545088 2.6489396   -0.0003502965  0.0067539117  124.94725    0.032612707    -0.03533969   -4.2048154 157.69804 0.46175066 1573p000    1 1573p000w1o0035288e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  17.257277  0.20214687                                                                                
         19.4   24.908175 1628.9448 513.82715  358.29474 0.118409835  0.10846241  23.644444        1.0 0.79904306  0.70122856   349.3608   24.18621 2.6448824    0.0036480427  0.0024686542  358.30585   0.0032390077  -0.0117398165   -4.4662457 157.70085 0.46247184 1573p000    1 1573p000w1o0021452e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.114399  0.07175374                                                                                
         19.5    25.88272  1625.813 513.67847   191.1706  0.21623744  0.20187905   23.01801        1.0 0.64409745   0.5217838  183.50352  23.556498 2.6480076   -0.0011094213   0.004438874  191.15161  -0.0062184315    0.010556734   -4.8554006 157.70096 0.46007964 1573p000    1 1573p000w1o0035284e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.796448    0.131366                                                                                
         19.6   28.931679  1637.873  526.4506 100.357216   0.4237575  0.40815333  23.387346        1.0 0.85804814  0.52129555  92.005585  23.907736 2.6491466    0.0015253425   0.008333192  100.76793    -0.84292173     0.14574564     -2.55641 157.69121  0.4692919 1573p000    1 1573p000w1o0036936e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.496128  0.25775668                                                                                
         19.7   31.855536 1639.5707  522.4447  1467.1986 0.030829871 0.029093206  25.977987  0.9999999  0.6175847   0.9644892  1460.7214   26.53769  2.650971     -0.00082618 0.00067521585  1467.2263   -0.015577018    0.011502152   -2.6540604 157.69426 0.47058845 1573p000    1 1573p000w1o0021591e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  14.583777 0.019225912                                                                                
         19.8      37.669 1620.9355 534.57697  155.16286  0.28450736  0.26661605  24.356485        1.0 0.45147675  0.84220904  154.71367  24.895454  2.648702   -0.0012413263  0.0057523195  155.21843    0.044351447    0.054252636   -2.8146946   157.685   0.456355 1573p000    1 1573p000w1o0021356e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.023031  0.17185298                                                                                
         19.9   42.815968 1637.6493 510.62033  112.99606  0.36266497   0.3479539  22.235062  0.9999999  0.9472652  0.53119045  114.19393  22.749092 2.6499755     0.010781705  0.0073084896  113.01911  -0.0085443985    0.008068655   -3.4843738  157.7033 0.46912038 1573p000    1 1573p000w1o0035321e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  17.367342  0.21647173                                                                                
        19.10   45.527027  1643.374  528.9603  248.42873  0.17242455  0.16070916  23.208126  1.0000001  1.0237826   0.8328618  248.92676  23.730947  2.645417    0.0035642982   0.003464437   248.4187   0.0047165905    0.008944754    -2.169313 157.68929 0.47349384 1573p000    1 1573p000w1o0021635e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.511995 0.101725705                                                                                
        19.11   45.747105 1614.9347   533.145  106.56197  0.42750502  0.38801298  24.362299 0.99999994  0.8992699  0.74811065  104.70101  24.897902  2.644512     0.004697025   0.008581942  107.75604      0.8303934     0.51632494   -2.8913617  157.6861  0.4517714 1573p000    1 1573p000w1o0035262e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.430994  0.25268757                                                                                
        19.12    46.95656 1611.2234 519.60913  149.20093   0.2908442  0.26603785  23.473766        1.0 0.69589025   0.6806488   158.0548  24.013605 2.6492326   -0.0039815903   0.005774736  149.18274    0.025606638    0.008855129   -3.5780375 157.69643  0.4489361 1573p000    1 1573p000w1o0035241e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.06557  0.17224951                                                                                
        19.13   47.099464 1634.9691  538.4779  157.83282  0.26411206  0.24431156  22.454834        1.0 0.58961844   0.8715563  154.80533  22.980955 2.6489418    -0.008311629  0.0053150277  158.34798    -0.30953753     -0.2353848    -2.105552 157.68202 0.46707436 1573p000    1 1573p000w1o0021527e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  17.004507  0.15552242                                                                                
        19.14     48.8905 1611.8049  530.1906  159.68974   0.2803242  0.26222697  25.346457 0.99999994 0.48832873   0.8069107   163.3693  25.911589 2.6458414     0.009424627   0.006083281  159.70665   -0.009694109  -0.0039232858   -2.9593658 157.68835 0.44938064 1573p000    1 1573p000w1o0021247e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.991808  0.17380087                                                                                
         20.1  0.72733766 1627.9484   523.096  1427.1002  0.13983542  0.12895204 102.468506        1.0 0.42195064   0.9579927  1423.3186  105.19299 2.8884652    -0.001360178  0.0027378802  1427.1293   0.0006945974 -0.00043126132   -3.6231902 157.69377  0.4617111 1573p000    2 1573p000w2o0017836e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.613864  0.07809231                                                                                
         20.2   13.628701 1624.9543 518.91925  343.32388   0.5538242   0.5045677   95.32545        1.0  0.4661353  0.73310673   355.3011  98.037315 2.8883715    -0.011063397   0.010813928  343.34186   -0.014395885   -0.014251903   -4.0521097 157.69696 0.45942408 1573p000    2 1573p000w2o0027212e009   13       1            0          0     9       1  58086.44 58089.254 58087.848   16.16074  0.30958563                                                                                
         20.3   24.276882 1628.2373 514.00995  418.36816  0.45216557  0.42762622   99.57108  0.9999999 0.27573666    0.767431   407.5781  102.34406 2.8888478    0.0031190515   0.009210757    418.379   0.0051989583   0.0026809524   -3.7742512 157.70071 0.46193147 1573p000    2 1573p000w2o0027219e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.946103  0.26345563                                                                                
         20.4   31.290028 1639.3622   522.372  1408.5476   0.1393391  0.13255379  101.54542        1.0 0.60671264   0.9682956  1386.2338  104.27791 2.8924716     0.003211856  0.0026805403  1408.6027   0.0070115835    0.009887808    -2.440215 157.69432 0.47042918 1573p000    2 1573p000w2o0017956e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  14.628071 0.078409225                                                                                
         20.5   38.362343 1621.8547 535.36395    515.421   0.3901481   0.3780596  104.34636 0.99999994  0.5258217  0.95111346   541.0946   107.0663 2.8913908     0.014347136   0.007962263     515.38   -0.002272541   0.0039874366   -4.5155654  157.6844  0.4570572 1573p000    2 1573p000w2o0017785e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.719595  0.22288504                                                                                
         20.6   41.066647  1636.684  510.6899  271.13492   0.7149444   0.6584881   96.89709        1.0  0.5023354   0.7168598  250.27933   99.51705 2.8916743   -0.0058259964   0.013398516   269.2093     -0.4568662    -0.13545279    -2.462668 157.70325   0.468383 1573p000    2 1573p000w2o0031655e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  16.417036  0.40592894                                                                                
         20.7     45.9117 1643.3625 529.35614   483.9379  0.39095822  0.37574995   99.36867        1.0  0.7902339  0.85124534  435.76974  102.12641 2.8923333    -0.001452446  0.0076062046   483.9662  0.00038072924     0.00459638    -2.936985 157.68898 0.47348505 1573p000    2 1573p000w2o0018012e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.788026  0.22615296                                                                                
         20.8   48.874123 1641.3512  534.5585  464.89108  0.40369767  0.38641137   96.27059        1.0  0.5398865   0.9196799  453.57147   98.92029 2.8928788    -0.004814267  0.0076169423  464.98334    0.027840478     0.02717284   -2.8832562 157.68501 0.47194898 1573p000    2 1573p000w2o0017978e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  15.831622  0.22813568                                                                                
         20.9    53.59838 1609.5988  516.3852  376.73575  0.53037286  0.49227965  103.40728 0.99999994  0.6015714    0.566927  371.54944  106.18107 2.8927133     0.015175045   0.011119535   376.6283   -0.014259565   0.0095959855   -4.3816824  157.6989 0.44769502 1573p000    2 1573p000w2o0017650e009   10       1            2          0     9       1  58086.44 58089.254 58087.848  16.059908   0.3058572                 1 PSF-based diffraction spike                                  
        20.10   54.791008 1645.8584 531.65686  302.57263   0.6417029   0.5835236  101.77613 0.99999994 0.28380147   0.7584667   294.6612  104.60739  2.891189    0.0040274262   0.012858106  302.60068   -0.012396069   -0.010171978    -3.292857 157.68723  0.4753915 1573p000    2 1573p000w2o0033524e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.297926  0.37999994                                                                                
        20.11     56.5111 1611.9628 509.97504  259.59195  0.76370746   0.6974415  101.76538 0.99999994 0.46567747  0.26016408   276.2636  104.50151 2.8881612   -0.0015028119   0.015055054  259.76678    -0.09240777    -0.19508663    -5.069921  157.7038 0.44950044 1573p000    2 1573p000w2o0017679e009   11       1            2          0     9       1  58086.44 58089.254 58087.848  16.464272  0.44969594                 1 PSF-based diffraction spike                                  
         21.1  0.68945915  1627.786  522.9776  326.67783  0.12046618  0.11141395  21.344341  0.9999999 0.60345703   0.8166712  319.13455   21.83146 2.6381705    0.0001232028  0.0024180047  326.67984  -0.0041624163   -0.000761437   -1.2975808 157.69386 0.46158707 1573p000    1 1573p000w1o0023114e010   12       1            0          0    10       0 58244.598 58247.543  58246.07    16.2147 0.071040556                                                                                
         21.2   7.7702246 1626.6844 520.33044 101.981674  0.38228008   0.3692654  21.915398        1.0   0.657604  0.44181538   98.47431  22.413721  2.642903     0.007955849  0.0080699995 101.945946   -0.027779156    0.010255764   -1.7075497 157.69588 0.46074557 1573p000    1 1573p000w1o0039135e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.478695  0.23701426                                                                                
         21.3    14.44712 1628.1448  517.5835 101.066246   0.3917527  0.36898068   21.83363        1.0  0.5061586  0.46704677   98.54879  22.323807 2.6427212   -0.0006290674   0.007879485  101.05443   0.0005409826    0.053923827   -1.8509108 157.69798 0.46186095 1573p000    1 1573p000w1o0039138e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.488485  0.23830926                                                                                
         21.4      25.954 1628.8802  513.4385  370.11215 0.106659316  0.09967823  21.683777        1.0  1.3728042   0.7242496  370.00262  22.178493 2.6427526    0.0017076135  0.0021519507    370.143   0.0004685423     0.01753408   -2.3044558 157.70114 0.46242255 1573p000    1 1573p000w1o0023127e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.079166    0.063683                                                                                
         21.5    26.18398 1625.5792 513.62396  156.01518  0.25925446  0.23872954  21.907207        1.0   1.101914  0.48686457   158.7766  22.395613 2.6441467   -0.0051008463  0.0051326547  156.25957   -0.014128051     0.08149266    -2.486912   157.701  0.4599011 1573p000    1 1573p000w1o0039127e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.017082  0.15347002                                                                                
