        16.10   37.811565 778.42773  162.0276  2200.1152  0.08727959   0.08177815  98.767365  0.9999999 0.45962903  0.6177182   2214.725 101.402336 2.8760529   0.0016709566  0.0017060841   2201.416   -0.015114536    0.008790866     -3.085767 157.97069  -3.215884 1573m031    2 1573m031w2o0008546e007   12       1            0         66     7       1  57723.17 57725.992 57724.582  14.143887  0.048773535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11   40.692085  775.7284 162.56511   681.0561   0.2796769   0.25879154   98.11062  1.0000001  0.4784606 0.48971558  684.95844 100.787964 2.8789456   0.0022010803  0.0054268287  680.67633     0.02674129   -0.015924947    -3.4981532 157.97028  -3.217946 1573m031    2 1573m031w2o0031272e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.417043   0.15750304                                                                                                               
        16.12    43.29057 770.69165  161.1616  256.28418    0.748236    0.7121218  101.58681 0.99999994  1.0325775  0.8584938   289.8949  104.30117 2.8763733    -0.04586512   0.023770185  261.11832    -0.33967474     -1.0591404     -4.107017 157.97136 -3.2217927 1573m031    2 1573m031w2o0025556e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.478195    0.4553044                                                                                                               
        16.13   44.920464  778.8552 132.04143  422.80054  0.45930234   0.43172583 101.134254  0.9999999  0.5837374 0.98448306  402.99396  103.78067 2.8746555  -0.0048546195   0.009436118  422.86072    0.004925611   0.0053774193    -3.9157186 157.99362 -3.2155423 1573m031    2 1573m031w2o0008545e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.934661   0.26483962                                                                                                               
        16.14    46.00319  790.8133 160.97824  409.64966  0.47067747   0.44693008   98.40576        1.0 0.73275864 0.97734416   419.8009 100.981674 2.8748214    0.013920307    0.00975216  409.64517  -0.0036954323  -0.0007469159    -2.7571728 157.97148  -3.206423 1573m031    2 1573m031w2o0008664e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  15.968968   0.26601282                                                                                                               
        16.15   49.995136  783.1571 166.22635  336.23636   0.5591335   0.53633136   97.41056        1.0 0.63052785 0.80371684  324.94708  100.03185 2.8762412   0.0003849864   0.010967739  336.31674    0.009359213    0.038588833    -2.5341933 157.96748 -3.2122736 1573m031    2 1573m031w2o0025592e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.183388   0.32381874                                                                                                               
        16.16    51.86906  789.8478 132.35887  289.62515   0.6812324    0.6213335  99.255905        1.0 0.87579644 0.90973026    269.529  101.84259  2.877719    0.008668423   0.013056838  285.01657     -1.1576505    -0.44702822    -4.8886566 157.99338 -3.2071462 1573m031    2 1573m031w2o0008658e007   11       1            0          0     7       1  57723.17 57725.992 57724.582   16.34541   0.38777497                                                                                                               
        16.17   55.507584  787.5703 129.70052  259.58817  0.73094696    0.6976386  101.94954        1.0  0.9713813  0.8896772  252.56151 104.741104 2.8784845    0.017082691   0.016619701   262.1645   -0.028594986     -0.5742023    -4.8735795 157.99542 -3.2088845 1573m031    2 1573m031w2o0008640e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  16.464289    0.4506137                                                                                                               
         17.1  0.41986185 779.89246 148.49225  273.34225   0.1441578   0.13465492  21.828777 0.99999994  3.2626712 0.93396634  226.61691  22.323069  2.650073    0.008818448  0.0030522256   273.2118   -0.025733285   -0.015724925    0.85143954 157.98105 -3.2147584 1573m031    1 1573m031w1o0010649e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.408234   0.08689058                                                                                                               
         17.2   19.746199  785.3399 152.96655  1237.4246 0.033123046  0.030583095  22.162666 0.99999994   42.78342  0.9911664  1174.4738  22.646177 2.6460216    0.019052923  0.0007457208  1237.3544    0.028236564   -0.009834528     0.8318227 157.97762    -3.2106 1573m031    1 1573m031w1o0010707e008   12       1            0         66     8       0 57885.223 57888.168 57886.695  14.768703  0.019448007                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.3     27.0942 770.04047 147.32184   4279.662 0.009601397  0.008877868   23.45351        1.0  1.8465626 0.99679947   4301.009  23.952377 2.6482155 -0.00052911043  0.0002140179    4280.24   0.0011089604    0.009901968   -0.18185389 157.98195 -3.2222831 1573m031    1 1573m031w1o0010499e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  13.421476  0.005950164                                                                                                               
         17.4   31.361237 779.10913 159.73102  365.72742 0.109467655  0.102444865   21.90279        1.0  1.9324744 0.29220745   315.0031  22.368153  2.647535     0.00704515  0.0022476194   366.6842    0.064941406    0.059243772   -0.39002138 157.97244 -3.2153623 1573m031    1 1573m031w1o0036590e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.092106   0.06510083                                                                                                               
         17.5   32.711823 776.30975 159.70961  155.41545  0.24547659   0.23193462  21.407547        1.0  0.8973705 0.24541028   125.5485  21.885586 2.6492348   0.0034691691  0.0051588644  155.77055     0.19291285      0.1647907    -0.4318926 157.97246 -3.2175007 1573m031    1 1573m031w1o0042153e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  17.021265   0.15051042                                                                                                               
         17.6    35.02479  770.2004 140.02234   1924.852 0.020981155    0.0195236  22.342957        1.0  0.7886624  0.9848231  1946.5479  22.842134 2.6449955  0.00018954277  0.0004411087  1924.5386    0.007135002   0.0022448397    -0.6356848 157.98753 -3.2221572 1573m031    1 1573m031w1o0010498e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  14.289006  0.012603417                                                                                                               
         17.7   36.875072  780.7085 161.73167  474.22202  0.08668267   0.08019921   22.36821        1.0  1.8508977 0.27474818  442.32532  22.839294 2.6487203   0.0058134794  0.0017640949  474.29984  -0.0019537753   -0.025852915    -0.6230368 157.97092 -3.2141418 1573m031    1 1573m031w1o0036597e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  15.810046   0.05125024                                                                                                               
         17.8   37.114697  778.7779 161.80504  2587.2578 0.015878562  0.014717403  23.242224  0.9999999  1.5193146  0.8486459  2550.8298   23.73032 2.6469417   0.0005376935 0.00034743012  2587.5918  -0.0008431087  -0.0126657635    -0.6188298 157.97086 -3.2156165 1573m031    1 1573m031w1o0010636e008   12       1            0         66     8       0 57885.223 57888.168 57886.695    13.9679  0.009753788                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   38.679028  776.1245  161.9161  382.80017  0.09999498   0.09084176  20.372131        1.0  1.1379662 0.37063858  354.81705   20.82941 2.6448784   0.0038430095  0.0019722786  382.63464   -0.016597755     0.03425865    -0.6125192 157.97078 -3.2176433 1573m031    1 1573m031w1o0036581e008   14       1            0          0     8       0 57885.223 57888.168 57886.695   16.04257  0.057836123                                                                                                               
        17.10   43.538246  779.2522 164.17216  225.85031  0.16792959   0.16182852  21.116522  0.9999999  1.1452136  0.2595278  195.68864  21.587162  2.646793    0.011484683   0.003599396  225.49092    0.042277843     0.08368642    -0.8476382 157.96906 -3.2152553 1573m031    1 1573m031w1o0041203e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.615448   0.10181136                                                                                                               
        17.11    44.49191 790.59296 160.44014  240.40503  0.16423944   0.15496719  21.442879        1.0 0.47629637 0.97527945  195.78897  21.930136 2.6517646  -0.0013623238   0.003188627  240.40294   -0.009581464   0.0025340507   -0.36130777  157.9719 -3.2065911 1573m031    1 1573m031w1o0010804e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.547642   0.09710004                                                                                                               
        17.12   46.181442 778.13043 131.64032    344.248 0.121532045  0.113810085   23.45934        1.0  0.4982247  0.9808328   346.0068  23.975431  2.649118    -0.00347656  0.0025859391   344.2413    0.005032678  -0.0069460375    -1.0764446 157.99394  -3.216096 1573m031    1 1573m031w1o0010618e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.157822   0.07410415                                                                                                               
        17.13    47.54553   783.344 165.28185  201.29694  0.18845536   0.18123391  21.382322  0.9999999 0.69561076  0.7031387  190.00168  21.869389 2.6493082    0.008939207  0.0040106885  201.38083     0.02107139    0.036641106    -1.0668199  157.9682 -3.2121303 1573m031    1 1573m031w1o0041210e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.740408   0.11576667                                                                                                               
        17.14   49.972115 775.45984 165.98703  207.23866  0.17797299    0.1656496  20.123783        1.0  0.8167993 0.73267007  189.50896  20.593153 2.6464992    0.010394096  0.0037636415  207.22769    0.022190627     0.00839539    -0.9395478 157.96767  -3.218153 1573m031    1 1573m031w1o0036582e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  16.708822   0.10576299                                                                                                               
        17.15    50.02754  788.6213 132.41432  120.48814  0.33393624   0.30386326  21.546324        1.0   0.717798  0.9015942  122.52746   22.04938 2.6514175   -0.004414439  0.0065684062  120.47807    -0.02205554  -0.0050639003     -1.081023 157.99333  -3.208083 1573m031    1 1573m031w1o0010756e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   17.29764   0.19626732                                                                                                               
        17.16   51.168533 793.64294  135.8687  110.96217  0.36222163     0.338433  22.214687        1.0  0.7901471  0.9780378  121.13517  22.710165 2.6469467  -0.0010118484   0.007455651   111.0089    -0.07787636  -0.0023028776     -0.665645 157.99069 -3.2042491 1573m031    1 1573m031w1o0031043e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  17.387062   0.22034094                                                                                                               
        17.17   51.623535  784.3461 130.12291  182.73195  0.22138816   0.20488271   22.09419        1.0  1.0127139  0.9323072  185.94601  22.607304  2.646772   0.0017191768  0.0045010527  182.71286    0.007035639    0.004756348    -1.3001217  157.9951 -3.2113473 1573m031    1 1573m031w1o0010698e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.845465   0.13192219                                                                                                               
         18.1   2.3388999 779.32477 147.67203   356.1251  0.49434152    0.4531596   90.16442        1.0 0.49648237   0.912984   285.2064   92.52127   2.89629   0.0045984387   0.009679085  356.14633    0.006400184  -0.0016295321    -0.5562034 157.98167 -3.2151916 1573m031    2 1573m031w2o0009271e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.120993    0.2809991                                                                                                               
         18.2   15.355283  775.0424  145.4909  241.58281   0.7033114    0.6911965   90.65738        1.0 0.62080836 0.61169016   224.2448   93.02787 2.8961194   -0.015145898   0.015308669  244.28474     0.46736223    -0.69997644    -1.5099721 157.98334 -3.2184615 1573m031    2 1573m031w2o0037922e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.542336   0.42836216                                                                                                               
         18.3   20.684168 785.71924 153.04156  1592.1815 0.110512756   0.10033166  90.999825 0.99999994  3.6961918 0.99309015   1517.323  93.460594  2.893451    0.018261373  0.0024219665  1592.2751   -0.016199237   0.0067538535   0.054292966 157.97755   -3.21031 1573m031    2 1573m031w2o0009339e008   10       1            0         66     8       0 57885.223 57888.168 57886.695  14.495019    0.0621221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   25.520758 775.27954 140.26488  377.02158  0.46288067   0.42632428   90.57706 0.99999994  1.0477327 0.82365984  368.43646   93.04302 2.8953633   -0.004549563   0.009311118  378.43616    0.039154597    -0.23547745     -1.553379 157.98734 -3.2182777 1573m031    2 1573m031w2o0027472e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.059084    0.2660409                                                                                                               
         18.5   26.998526  770.0734 147.34164  4222.8027 0.039523683   0.03727073   87.44107  0.9999999 0.94315183  0.9947839    4236.37    89.7631 2.8953075  -0.0003080368   0.000796225   4223.146   0.0026602827    0.008685998    -2.5637145 157.98193 -3.2222579 1573m031    2 1573m031w2o0009155e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  13.435998  0.022485385                                                                                                               
         18.6   29.244867  775.9198  158.2357  228.21974   0.7087064    0.6607112   83.21518  0.9999998 0.69557226 0.45595917  188.48499   85.55119 2.8941436    0.004283607  0.0137239555  226.80438     -0.5856513      0.4784881    -2.0328476 157.97359 -3.2177978 1573m031    2 1573m031w2o0037924e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.604116   0.41498208                                                                                                               
         18.7    33.26154 778.95056 160.41281  823.20245  0.20533615   0.19088908   85.42086        1.0 0.70676416 0.30624706  785.89844  87.682175 2.8958516   0.0011616945  0.0038326264   822.5065    -0.04907566  -0.0010843796    -1.7037302 157.97192  -3.215484 1573m031    2 1573m031w2o0037927e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  15.211233   0.11307004                                                                                                               
         18.8   34.825832  770.2765 140.04501  1725.3813  0.09788016    0.0905037   86.02068  0.9999999 0.78640926 0.97354174  1720.8917  88.373405 2.8934357  -0.0028588772  0.0018841176  1725.4888    0.009394557   0.0023925442    -2.0046315 157.98752  -3.222099 1573m031    2 1573m031w2o0009154e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  14.407787   0.05417539                                                                                                               
         18.9    37.06506  776.4561 161.39706   638.2476    0.256018   0.23715366   84.57168 0.99999994  0.5156489 0.36106756  620.25397   86.92924 2.8973622   0.0032926202  0.0050207516  638.90576    0.058515776   -0.023680575    -2.3019285 157.97118 -3.2173896 1573m031    2 1573m031w2o0033726e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  15.487527   0.14471757                                                                                                               
        18.10   37.567005  779.0386 161.98788  2984.7659  0.05691196  0.052513726   87.79657  0.9999999 0.57121366 0.79979867   2966.125   90.13924 2.8924203    0.001044929  0.0011393335  2984.6804   -0.004361031    0.010042885    -1.9268299 157.97072 -3.2154174 1573m031    2 1573m031w2o0009272e008   12       1            0         66     8       0 57885.223 57888.168 57886.695  13.812724  0.031946052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   43.252865  781.0905 164.02957  395.05136   0.4207277   0.39211756   83.74129        1.0 0.69706726 0.36856702  384.13623   85.99418 2.8925514     0.01600796   0.008647961  395.42822    0.036023915    -0.05325942    -1.8692099 157.96916  -3.213851 1573m031    2 1573m031w2o0033741e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.008366   0.23369291                                                                                                               
        18.12   43.707237  767.2587  158.0625  245.50282   0.6500417    0.5922096    82.2354        1.0 0.44715917  0.9660131  253.87784   84.53702 2.8934064 0.000118911266   0.012802226  246.01904    -0.07692146     0.26454672    -3.6894994 157.97372 -3.2244132 1573m031    2 1573m031w2o0033703e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.524858   0.37828442                                                                                                               
        18.13    44.41526 778.71704 132.23453  327.71732   0.5357375   0.50300944  91.488594 0.99999994 0.39989698  0.9744167   317.9844   94.00513 2.8950336  -0.0021746159   0.010625493  327.51154    -0.06785224    -0.03496664    -1.8285506 157.99348 -3.2156482 1573m031    2 1573m031w2o0009270e008    9       1            0          0     8       0 57885.223 57888.168 57886.695  16.211252   0.31136835                                                                                                               
        18.14    45.76326 791.00604 160.69067  392.71545  0.43296123    0.4016347   87.77035        1.0  0.3786685 0.92883873   375.2184   90.21576 2.8948786  -0.0038753152   0.008461554  392.72607   -0.006341804   -0.008020916    -2.2931113 157.97171 -3.2062757 1573m031    2 1573m031w2o0009398e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.014805   0.24682364                                                                                                               
        18.15     47.8509  776.3993 165.40784  474.84073  0.34242502    0.3170999   84.25096  1.0000001 0.39448425  0.6750088  481.87912  86.617714 2.8972988   0.0033051968   0.006709113    475.067    0.021843007   -0.009444137     -2.660703 157.96811 -3.2174351 1573m031    2 1573m031w2o0033731e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   15.80863   0.19470268                                                                                                               
        18.16   54.780655  794.7401 161.57387  261.72226  0.65640676   0.61658615   89.03574        1.0  0.4512873    0.86403  257.41498   91.44899 2.8967683   0.0011448264   0.012809147  261.70416   -0.012438979   -0.011260669    -3.2858324 157.97102  -3.203424 1573m031    2 1573m031w2o0033773e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.455399    0.3846864                                                                                                               
        18.17   57.881054  762.3841 136.58453  306.77222  0.55876374   0.50790226   86.31059 0.99999994 0.57869273  0.9529909  305.94205   88.65986   2.89729    0.008032203   0.010857299  306.78424    0.012634667   -0.006505076    -2.3894036 157.99016 -3.2281258 1573m031    2 1573m031w2o0009068e008   13       1            0          0     8       0 57885.223 57888.168 57886.695   16.28296   0.31393883                                                                                                               
         19.1   0.5148422  779.7094 148.21469  342.64807 0.123960786   0.11743648  23.518486        1.0  1.9840991  0.9477396  286.87103  24.064987 2.6523402   0.0012436509   0.002553742  342.57986    0.019374628   -0.008584457    0.85788417 157.98126  -3.214898 1573m031    1 1573m031w1o0010116e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   16.16288   0.07463954                                                                                                               
         19.2   20.375477  785.7022 152.88158  1225.8558  0.03574087  0.033591647   25.04513        1.0  42.348194  0.9915137  1156.0183  25.606422  2.651056    0.022416532   0.000899264  1225.9951   -0.029069602   0.0065616476     1.0704873 157.97768  -3.210323 1573m031    1 1573m031w1o0010189e009    9       1            0         66     9       1 58087.617 58097.242  58092.43  14.778901  0.022185503                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   26.656746  770.1857  147.4709   4363.595 0.010530706  0.009954307  26.655336        1.0   2.074949 0.99659806  4379.1533  27.228317 2.6547797  -0.0007830858 0.00023830766  4363.5186    0.002279429    0.011917408    -0.3766734 157.98183 -3.2221723 1573m031    1 1573m031w1o0009971e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  13.400389  0.006632365                                                                                                               
         19.4   31.805986    780.01   159.915   284.7865   0.1504421   0.14282545  23.442692  0.9999999  0.9119357 0.24158691  231.60182  23.966585 2.6491578   0.0059470534   0.003080661  284.88904   -0.023927096     0.01845795    0.10623588  157.9723 -3.2146742 1573m031    1 1573m031w1o0034034e009   12       1            0          0     9       1 58087.617 58097.242  58092.43    16.3637   0.08957693                                                                                                               
         19.5   32.012356  776.6478 159.54492  279.13025  0.15478322   0.14721933    23.5133        1.0  1.5050234 0.42061773  250.08597  24.040508 2.6559434   0.0108421445  0.0031463543  279.16556    0.010789177    0.013610268  -0.028892428  157.9726 -3.2172422 1573m031    1 1573m031w1o0037943e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.385483   0.09167724                                                                                                               
         19.6    34.44398 770.31903  140.2084  2003.9749 0.022158206  0.020477073  24.611311        1.0  0.9641454 0.98478884  2020.4421  25.171618 2.6524515 -0.00022596121  0.0004627529  2003.9789       0.007121   0.0056749796    -1.1601907 157.98738 -3.2220669 1573m031    1 1573m031w1o0009970e009   11       1            0          0     9       1 58087.617 58097.242  58092.43   14.24527  0.013334875                                                                                                               
         19.7   37.126564  778.9527 161.82204  2655.5247 0.016935455  0.015651688  25.030754        1.0  1.3254182 0.85648006  2617.7324   25.57453 2.6502974   0.0005350113   0.000358638  2655.4084   0.0041630547  -0.0057992176   -0.08542833 157.97084  -3.215483 1573m031    1 1573m031w1o0010098e009   12       1            0         66     9       1 58087.617 58097.242  58092.43  13.939624  0.010234365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   37.629005  780.9487 161.98904  339.80487   0.1303524   0.12043987   23.96401        1.0  1.0488842  0.2092865  301.80087  24.486885 2.6488671   0.0035545826  0.0026577292   340.2585    -0.07030221   0.0046494785   -0.02019279 157.97072 -3.2139583 1573m031    1 1573m031w1o0037946e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.171926   0.07669657                                                                                                               
         19.9   39.374004  776.1086 162.17369  333.91168  0.13502382  0.124997176  24.252274 0.99999994  0.7548125  0.3833936  307.22214    24.7734  2.650454   0.0053576827  0.0027458624   333.8888    0.004665157    -0.01416188   -0.18328165 157.97058 -3.2176554 1573m031    1 1573m031w1o0034023e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.190922   0.07899695                                                                                                               
        19.10   41.989677  779.5284 163.61671   354.8519  0.12381099   0.11694778  24.406322  1.0000001  0.6826993 0.23399392  330.64746  24.945269 2.6558414    0.003229022  0.0025229747   355.1757    0.044379923    0.000706286   -0.21185699 157.96947  -3.215044 1573m031    1 1573m031w1o0034035e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.124882   0.07479379                                                                                                               
        19.11   45.326878  790.7761 160.68358  249.51312  0.17065327    0.1633123  24.039845        1.0  0.9962128 0.97776484  215.74394  24.591234 2.6534784  -0.0014435053  0.0035545884   249.5062   7.010663e-05   0.0028222122    0.48486635 157.97171 -3.2064512 1573m031    1 1573m031w1o0010255e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.507267   0.10493295                                                                                                               
        19.12   45.500656 778.35815 131.86717  336.77286   0.1338633  0.122722685  24.686142 0.99999994 0.46942058 0.97958165   344.6779  25.242825 2.6516438 -0.00022774935  0.0027589255  336.68066    0.009963152  -0.0035348837    -1.3005913 157.99376  -3.215922 1573m031    1 1573m031w1o0010085e009    9       1            0          0     9       1 58087.617 58097.242  58092.43  16.181658   0.07972965                                                                                                               
        19.13    46.97431  783.3294  165.0727  193.47392  0.22032376   0.20416053  23.276112        1.0 0.71052086   0.648811  180.61708  23.813885 2.6508768    0.007317841  0.0045328178  193.36053       0.142015   -0.039923925    -0.2494394 157.96835 -3.2121415 1573m031    1 1573m031w1o0037948e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.783443   0.13125649                                                                                                               
        19.14   49.831352 788.49255 132.42519  156.83131  0.27518466   0.25861117  23.495626  1.0000001  0.5049493  0.9482685  159.90498  24.048668 2.6562693  -0.0036483407   0.005428052   156.8781   0.0066138636    0.022270922    -0.7338425 157.99333 -3.2081814 1573m031    1 1573m031w1o0010216e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  17.011417   0.16389272                                                                                                               
        19.15   50.204323 775.60406 166.10905  221.78705  0.19364987   0.18286777  23.375385        1.0 0.64628637  0.7418148  220.40285  23.915964 2.6515927    0.010030627   0.004018432  221.85701    -0.02026305    0.016174156   -0.40197453 157.96758 -3.2180429 1573m031    1 1573m031w1o0029067e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   16.63516   0.11485839                                                                                                               
        19.16   50.289337  793.8242 136.56248 124.662575   0.3420509   0.33249527  24.123629  0.9999999 0.70762515  0.9845874  125.14252  24.676424 2.6545422    0.016822398  0.0078324145  124.69205  -0.0073202746   -0.014230431    -0.3927884 157.99016 -3.2041109 1573m031    1 1573m031w1o0010290e009   11       1            0          0     9       1 58087.617 58097.242  58092.43   17.26066   0.21278542                                                                                                               
        19.17   52.345196   783.811  129.7304  123.38478  0.35932726   0.33751133  24.006453 0.99999994  0.9233505  0.9000951  128.69572   24.55183 2.6524665  -0.0034931898   0.007280913 123.720406     0.44436455     -0.4146078   -0.98946065 157.99539  -3.211756 1573m031    1 1573m031w1o0010164e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  17.271847   0.21397498                                                                                                               
         20.1   2.3441772  779.0797 147.96326   514.0377  0.38907403   0.36338797   103.0746  0.9999999 0.34696153  0.9070928   512.1173  105.88135 2.8878512  0.00016438961  0.0075730328  513.98846    0.018176591     0.02822869     -5.950583 157.98145  -3.215379 1573m031    2 1573m031w2o0008229e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  15.722512   0.22070168                                                                                                               
         20.2     9.03748 781.28625 151.30038  281.91028  0.70326495   0.67134154  102.96719  1.0000001  0.7438537  0.6309937  272.46786 105.771736 2.8911138    0.027472615   0.017112648   280.9962      0.1811752    -0.18104567    -5.8935814  157.9789 -3.2136953 1573m031    2 1573m031w2o0034273e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.374723   0.41575947                                                                                                               
         20.3   14.854102 785.12933 147.25151  299.80023  0.65858847   0.62737083  103.11491        1.0 0.88003194  0.8655621  279.36096 105.971146 2.8897407   -0.019003928   0.014555272  302.91837    -0.41128942     -1.0737627     -6.204874   157.982 -3.2107577 1573m031    2 1573m031w2o0024561e009   11       1            0          0     9       1  58087.49 58097.242 58092.363   16.30792   0.38930202                                                                                                               
         20.4   19.840893  785.2888 153.07942  1766.9358 0.111597665   0.10472532  101.76442  0.9999999  1.8810443  0.9337043  1751.6884    104.599 2.8890307    0.007340312  0.0022203582  1767.0486   -0.012714851    0.007008491    -5.8376966 157.97754 -3.2106388 1573m031    2 1573m031w2o0008285e009   11       1            0         66     9       1  58087.49 58097.242 58092.363  14.381948  0.062600866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   21.330395  780.7173 156.05667   356.8815  0.55557835   0.53397954  106.88163 0.99999994 0.57879025  0.6813148   330.4759  109.79453 2.8888917     -0.0085603   0.011740551  359.03986     0.72952527     0.39649203    -5.4532523 157.97525 -3.2141323 1573m031    2 1573m031w2o0024554e009    9       1            0          0     9       1  58087.49 58097.242 58092.363   16.11869   0.33544552                                                                                                               
         20.6   24.935503 784.77075    155.96   509.1656  0.38815734   0.36701053  105.03351        1.0  0.8062091    0.58523  480.88733  107.95611 2.8885324     0.01818633   0.008753791  511.79776     0.26393503    -0.54071087     -5.548546 157.97533  -3.211036 1573m031    2 1573m031w2o0029808e009    9       1            0          0     9       1  58087.49 58097.242 58092.363  15.732852    0.2272323                                                                                                               
         20.7    26.69168  770.1734 147.46634  3847.4514 0.051449217   0.04915042  104.11529  1.0000001   1.036605 0.99487406  3898.0974 107.008446 2.8917148   -0.003058076   0.001018704  3847.1106  0.00033917773    0.008673429    -5.4632187 157.98183 -3.2221816 1573m031    2 1573m031w2o0008125e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  13.537067    0.0293881                                                                                                               
         20.8   28.416449  787.2445 141.13976  302.93564   0.6648771   0.62997514  103.35659        1.0 0.72503775  0.9773728  304.18552   106.1224 2.8891904   -0.014682174   0.013863116  304.51218     -1.1973953      0.0364564    -6.2408752 157.98666  -3.209139 1573m031    2 1573m031w2o0024568e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.296623    0.3859045                                                                                                               
         20.9   31.654554  777.2291 159.56105   460.1015   0.4315398   0.41462815  103.50529  0.9999999 0.41666043 0.34435582  443.36456  106.34669  2.891921   0.0023319125   0.008358454   461.3834       0.062753     0.17025352    -5.0389667 157.97258 -3.2167983 1573m031    2 1573m031w2o0033092e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  15.842866   0.24849936                                                                                                               
        20.10   34.378204  770.3303 140.23203  1930.7837  0.10633154   0.10084579   107.8167  1.0000001  0.5346101  0.9842839  1979.4557 110.700714 2.8905945   -0.004919648  0.0021784892  1930.7574  -0.0005945605  -0.0054012164    -4.8181043 157.98737  -3.222058 1573m031    2 1573m031w2o0008124e009   10       1            0          0     9       1  58087.49 58097.242 58092.363 14.2856655  0.060691595                                                                                                               
        20.11   36.473495  779.0546 161.59044  3030.5334  0.06856774   0.06426363  107.23198        1.0  0.4965772  0.8151779    3005.02 110.041435  2.891037   0.0015085936  0.0013439294  3030.3884    0.012079274  -0.0054842266     -4.902164 157.97102  -3.215405 1573m031    2 1573m031w2o0008230e009   11       1            0         66     9       1  58087.49 58097.242 58092.363  13.796203   0.03843357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12   36.613453  783.9224  161.0235  341.39856  0.59676284   0.54697114   101.9478        1.0 0.71326774 0.64752054   314.2252  104.66311 2.8878155   -0.012773752   0.011885631   341.9426      0.4809604     0.30367222     -5.053201 157.97145 -3.2116864 1573m031    2 1573m031w2o0024560e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.166845   0.33440867                                                                                                               
        20.13   39.589848  776.8818 162.43979  879.72485  0.23646504   0.21952312  105.68049        1.0 0.45452884 0.40706262   857.5646  108.47233 2.8913763   0.0028024912  0.0045304038   878.9131    -0.05112243    0.071526475     -4.879471 157.97038  -3.217065 1573m031    2 1573m031w2o0029785e009   11       1            0          0     9       1  58087.49 58097.242 58092.363 15.1391325   0.13106132                                                                                                               
