        30.14   46.717583  1317.054 1730.4202  449.81943   0.29409105    0.293136  70.994736  0.9999999  0.5201294  0.9079315   464.5378   72.96348 2.8972435    -0.005586624   0.005992244   449.5252    0.014069774    0.041971315  -2.5231786  12.008508 45.654972 0127p454    2 0127p454w2o0020268e014   23       1            0          0    14       1 58685.945 58692.684 58689.316  15.867405   0.17280559                                                                       
        30.15   47.809223 1313.4745 1701.1492   205.2426     0.645434   0.6481724   69.68568        1.0 0.58754885  0.9366931  213.08862   71.58158 2.8969898    0.0025641322   0.012519474  205.24245    0.008073418 -0.00060703896  -4.1959305  12.040528 45.652447 0127p454    2 0127p454w2o0050420e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.719332   0.38387218                                                                       
        30.16   48.975708 1289.6455 1711.4025  392.38965   0.33748633  0.33801574  70.649826        1.0 0.28015044  0.9004455   402.0469    72.6371 2.8990276    0.0053772926  0.0067505203   392.3549   -0.008903625    0.008146697  -3.6486063  12.029569 45.634174 0127p454    2 0127p454w2o0019817e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.015707   0.19764154                                                                       
        30.17   49.109093 1293.9197 1704.4344   605.9325   0.22654198  0.22285521  73.070496        1.0 0.64605844 0.94981235   607.5527   75.05826  2.897396    0.0022105575  0.0045754877  605.88885  7.9861646e-05     0.00788297  -3.8783739  12.037137  45.63749 0127p454    2 0127p454w2o0019877e014   24       1            0          0    14       1 58685.945 58692.684 58689.316   15.54394   0.13157117                                                                       
        30.18   50.104073 1305.0458 1735.2474  303.01028    0.4457643  0.43756685   69.74296 0.99999994  1.1239947  0.8817765  324.80243   71.63976 2.8956108    0.0031915903   0.008634718  303.44336     0.11081607    0.025173416 -0.69149226   12.00336 45.645763 0127p454    2 0127p454w2o0020070e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.296356   0.25445938                                                                       
        30.19   50.330013 1308.4211 1735.2914  198.16417    0.6900839   0.6702035   71.53435 0.99999994 0.56529653  0.8015895     215.87   73.47593   2.89835   -0.0072217584   0.013620854  198.11328      0.4259803    -0.36436066  -0.9351505  12.003276 45.648342 0127p454    2 0127p454w2o0050390e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  16.757437    0.4104282                                                                       
        30.20   52.391273 1325.4113  1714.577  587.31586   0.22361398  0.22684655  70.572205  0.9999999 0.89229596  0.9787772  573.70294   72.51527 2.8994548     0.003784597    0.00445548   587.3725     0.01202454   -0.010125564   -4.498815  12.025734  45.66147 0127p454    2 0127p454w2o0020431e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  15.577821   0.13109607                                                                       
        30.21   52.428722 1288.1149 1722.0446  390.21042    0.3391793  0.34546608   70.56419        1.0  0.6874466 0.96363777   401.5258   72.50647 2.8942122    0.0035156012   0.006776078  390.20828   0.0007184022  -0.0015421354  -3.1146252   12.01796 45.632927 0127p454    2 0127p454w2o0019780e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.021753   0.19852366                                                                       
        30.22      52.918  1315.949 1733.8657  191.11333    0.6907857  0.68801236  69.595215        1.0 0.39721614 0.78127927  211.10387   71.49962 2.8944893     0.001750052   0.013644009  191.12892   -0.010001363   -0.004437478  -1.7582303  12.004754 45.654102 0127p454    2 0127p454w2o0062086e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  16.796772   0.41439283                                                                       
        30.23   54.606995 1325.0974 1724.1165  229.73993    0.5750488  0.57476753  69.919464 0.99999994  0.5797641  0.8071771  254.55795   71.83304 2.8945026    -0.011723697   0.011993079  230.11185     0.21828267     -0.3691694  -3.8977184  12.015312  45.66116 0127p454    2 0127p454w2o0038082e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  16.596909   0.34124437                                                                       
        30.24   55.901268 1288.6736 1707.3591   302.9235   0.44620854  0.44274843   71.11185  1.0000001  0.6671124  0.7997077  328.78552   73.05832 2.8985012   0.00039058924   0.008640105   302.9748   -0.010544368    0.000504221  -3.6910608  12.033995  45.63346 0127p454    2 0127p454w2o0019816e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  16.296667   0.25972173                                                                       
        30.25    57.84286 1320.1993 1701.1025   209.1698    0.6248971   0.6327853   69.04399        1.0  0.4265877  0.9096509    226.609   70.93475 2.8950121   -3.284216e-05   0.012344561   209.1752  -0.0010828921  -0.0013526954  -4.1974945  12.040512 45.657585 0127p454    2 0127p454w2o0038062e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.698753    0.3723257                                                                       
        30.26   58.930016 1290.3132 1731.1019  200.29205   0.67797446  0.67561424   70.71142 0.99999994 0.72470474 0.84137976  210.53232   72.62586 2.8958695     -0.01511085    0.01414533  200.35527     -1.0748928     -0.3084677  -1.8783555  12.008043  45.63454 0127p454    2 0127p454w2o0037904e014   28       1            0          0    14       1 58685.945 58692.684 58689.316   16.74584   0.40054348                                                                       
        30.27    65.48131 1291.1855 1698.8711  320.84897   0.42039624  0.41280872   70.34111        1.0  0.4014178 0.89153045   315.0129   72.27076 2.8951082    0.0013061166    0.00812019  320.75732   -0.082926765    -0.06702416   -3.918123 12.0432415  45.63544 0127p454    2 0127p454w2o0019833e014   27       1            0          0    14       1 58685.945 58692.684 58689.316   16.23425   0.24195808                                                                       
        30.28   65.666275 1325.3867 1731.7328   2433.835   0.05448408  0.05470074   72.02338        1.0  1.0532297  0.9909709    2458.38   74.00335 2.8979304   0.00045746565  0.0011119571  2433.7246    0.008162048   -0.007546749  -2.7626789  12.006986 45.661327 0127p454    2 0127p454w2o0020416e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  14.034272   0.03213911                                                                       
        30.29      69.989 1289.0034 1735.5471  306.66437   0.44293442  0.44005585   70.89403        1.0 0.38677537  0.8571232  290.10324   72.81801 2.8973274   -0.0034377575    0.00857218    306.351    -0.07743341     0.06503728  -1.2758008 12.0032015 45.633507 0127p454    2 0127p454w2o0019802e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.283342   0.25561872                                                                       
         31.1   0.1678582 1306.4696 1717.0603  362.73892   0.09592612  0.09694911  19.778605        1.0 0.37436688  0.9518723  360.65512  20.237354  2.644613   -0.0003026724  0.0019749017   362.7367      0.0152155   0.0015991754  -2.2898543  12.023215 45.646984 0127p454    1 0127p454w1o0023715e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.101015  0.059259303                                                                       
         31.2    10.62903 1302.7203 1716.4028  127.53605   0.26841426  0.27612686  19.438278  0.9999999   1.137484 0.78491956  129.43776   19.88847 2.6463718     0.011732101   0.005702601 127.539604   -0.020947177   0.0068383566  -2.3056571 12.0239725 45.644123 0127p454    1 0127p454w1o0042985e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  17.235918   0.16678096                                                                       
         31.3   13.050665  1302.931  1720.186  196.85535   0.17874338  0.18492596  20.191578        1.0 0.45799866  0.8915494  196.98726   20.63652 2.6416824    0.0008185506   0.003810765  196.82904  -0.0023978967   0.0046745245  -2.3719327  12.019836  45.64426 0127p454    1 0127p454w1o0023648e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.764631   0.11175766                                                                       
         31.4   18.528904 1307.3701 1723.7715 119.065155   0.30759937   0.3052255  20.427813        1.0 0.46760926   0.908433  110.93979  20.870468 2.6455207    0.0024157166   0.006187384  119.07323    0.012642054  -0.0025214495  -2.2347708  12.015874  45.64762 0127p454    1 0127p454w1o0043008e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   17.31054   0.18813866                                                                       
         31.5    22.98942 1313.2852 1712.1677   293.9325    0.1252082  0.12724744  20.892008        1.0  0.5525389 0.61526066   302.7963  21.343428 2.6438074   -0.0015087724  0.0025899764  294.13394     0.04277464    -0.01231293  -2.3058953  12.028491 45.652225 0127p454    1 0127p454w1o0056100e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.329382   0.07730181                                                                       
         31.6   24.679838 1314.9861 1714.0935  704.69434   0.05169012 0.053106066  20.804756 0.99999994  0.9964007  0.8646557  714.27716  21.260292 2.6406467    0.0007392168  0.0010869728   704.6034    0.012613074    0.018634386  -2.2596142  12.026369  45.65351 0127p454    1 0127p454w1o0023902e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.379998  0.032063596                                                                       
         31.7   26.447195 1316.0728 1715.9303   76.39899   0.46755502   0.4788758  20.211552        1.0  1.0604935 0.22120287   81.36047  20.665478 2.6407106    -0.000603199   0.009664686   77.06317     0.43074378    -0.29059964  -2.1803951  12.024351 45.654327 0127p454    1 0127p454w1o0056125e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   17.79228    0.2942316                                                                       
         31.8    26.91834 1296.8494 1718.5726  123.88382   0.27859443  0.28345805  19.446838  1.0000001   0.962929 0.80972433  124.13464  19.884785 2.6449382     0.009628177   0.005831905  123.88681   0.0031963396   -0.016797796  -2.5712125  12.021662 45.639626 0127p454    1 0127p454w1o0042958e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  17.267464   0.17185599                                                                       
         31.9   29.243063   1302.97 1727.1091   86.69225    0.3909746  0.40271947  19.731817        1.0  0.5804697  0.8450987   84.76161  20.196014 2.6407888    0.0025587678    0.00833787   86.68956  -0.0022983917  0.00023272338  -2.2254136  12.012273 45.644238 0127p454    1 0127p454w1o0056036e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  17.655048     0.251527                                                                       
        31.10   32.198772 1315.9391 1710.1235  211.86618   0.17075288  0.17794013  21.281218  1.0000001  0.6462661  0.7800307  225.73737  21.742329 2.6410146     0.007494271   0.003822004  211.93849   -0.014406969    0.007092792  -2.4210765  12.030698 45.654266 0127p454    1 0127p454w1o0043052e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.684845   0.10942744                                                                       
        31.11   34.714893 1306.2393 1729.7078  124.54982   0.27157748  0.29081392  20.011465  1.0000001  1.8210164 0.89301574   119.8186  20.472355 2.6447124    0.0058248043  0.0059096795 124.553085   0.0077910004   -0.008821579   -2.166612  12.009399 45.646717 0127p454    1 0127p454w1o0023716e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  17.261642    0.1759704                                                                       
        31.12    34.80846 1294.6405 1721.4446   370.2116   0.09459517 0.095072076  19.779743  1.0000001  0.6844876   0.950791   372.5503   20.22514 2.6475847    0.0016272664  0.0019209087  370.07483   -0.013131838    0.018068958  -2.5645716  12.018548 45.637917 0127p454    1 0127p454w1o0023486e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.078875  0.058064267                                                                       
        31.13   36.170223 1307.2024 1703.9497  140.81917   0.24852389  0.25902307  20.190527  0.9999999 0.49547896 0.97617435  147.36487   20.64208 2.6418564    0.0034005046  0.0052913562  140.82057    0.006659786 -0.00027293505   -2.173731  12.037532 45.647636 0127p454    1 0127p454w1o0023747e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  17.128345   0.15675198                                                                       
        31.14   40.642258 1319.2433  1724.616   791.3447  0.045422655 0.046662185  20.786188        1.0  1.3445907  0.9825325  785.30273  21.258509 2.6457448    -0.002863586  0.0009627365   791.4468    0.009375248   -0.015932579  -2.0927026  12.014827 45.656685 0127p454    1 0127p454w1o0023980e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.254086  0.028525515                                                                       
        31.15    42.39205  1321.536 1713.5762  127.72191   0.28617188   0.2867907  21.442207        1.0 0.42338037   0.806121  128.26141  21.931831 2.6482208   -0.0040625334  0.0062419767  127.73004    0.003253039    0.012452709  -2.2666698  12.026867 45.658516 0127p454    1 0127p454w1o0043074e015    9       1            0          0    15       0  58846.39 58853.387 58849.887  17.234337   0.18401757                                                                       
        31.16    43.67353  1299.671 1731.4138  190.16873   0.17860729  0.18443918    19.4389        1.0  0.6977265  0.9439055  196.91884  19.882345 2.6470695   -0.0056046844  0.0036858174  190.09818    0.027660806    0.062341005   -2.163041  12.007605 45.641685 0127p454    1 0127p454w1o0023600e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  16.802153   0.11137212                                                                       
        31.17   44.333942 1292.9386 1708.4054  106.19707    0.3283366   0.3330944  19.974031        1.0  0.9520184 0.67250997 100.057236  20.434544 2.6440916    -0.008252084   0.007089067  107.20797     -0.6201005    -0.15947044  -2.1697216  12.032808  45.63671 0127p454    1 0127p454w1o0055956e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   17.43472    0.2066707                                                                       
        31.18   46.760303 1305.2681  1734.045  195.90785   0.17933209  0.18547322   20.10518        1.0  0.7627513  0.9475772  193.14914  20.548798 2.6426861    0.0112835765   0.003950338  195.91513    0.008898551   0.0019727917  -2.1011424  12.004671 45.645943 0127p454    1 0127p454w1o0023691e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   16.76987    0.1118181                                                                       
        31.19    47.56838 1294.4858 1729.5082   70.28027    0.4830685  0.49821028  19.487705        1.0  1.3174887 0.82931817   79.80697   19.93134 2.6484985    -0.009907842   0.010370869  73.037766     0.87332296     0.82507586  -2.2738051  12.009741  45.63774 0127p454    1 0127p454w1o0064627e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  17.882915   0.30915156                                                                       
        31.20   47.696457 1317.0385 1730.8827  480.99643   0.07574119  0.07711491  20.732176        1.0  1.4408858 0.96606964   476.1519  21.185854  2.640882    0.0024885535  0.0016137245  480.97586   0.0002634426  -0.0036966368  -2.1945949  12.008002 45.654957 0127p454    1 0127p454w1o0023927e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.794645  0.046827022                                                                       
        31.21   48.658054 1294.0322 1704.5538  485.91745  0.072407894  0.07450059  20.436502        1.0  0.8479816 0.85634834   480.7714  20.896349 2.6442254     0.003638804  0.0015475536  485.98572    0.012567355   -0.018762572  -2.0169082  12.037005 45.637573 0127p454    1 0127p454w1o0023462e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.783594  0.045690347                                                                       
        31.22    49.47455 1289.4768 1711.3351  330.86142   0.10579889 0.110053316  20.203354 0.99999994 0.69908714  0.9365551   329.4237  20.652237 2.6474705    0.0018405318  0.0021895359  330.67758    0.018714884    0.019890957  -2.3877487  12.029644 45.634045 0127p454    1 0127p454w1o0023376e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.200884  0.066380724                                                                       
        31.23   50.107727 1313.6919 1700.3325  187.95958   0.18796764  0.19417948  19.954573        1.0  0.3768604  0.9462824  193.03354  20.403988 2.6460717   -0.0030611753  0.0038339437   187.9831    -0.04042204     0.01949234  -2.6711879  12.041419  45.65262 0127p454    1 0127p454w1o0023884e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  16.814838  0.115702294                                                                       
        31.24   52.668438  1325.531 1714.7172    482.231   0.07512755  0.07666094  20.643042 0.99999994  1.4284161  0.9817869   477.0501  21.106344 2.6468446   0.00013148785  0.0015292405  482.33405   -0.013623416   -0.009668042  -2.2947166  12.025579  45.66156 0127p454    1 0127p454w1o0024098e015   13       1            0          0    15       0  58846.39 58853.387 58849.887 15.7918625   0.04650592                                                                       
        31.25    53.00111 1287.8486 1721.8495  193.78212   0.16959266   0.1776309  18.850103 0.99999994 0.61736757 0.94914097  201.37657  19.290287 2.6419797    -0.002846837  0.0035569868  193.86151   -0.025932556   -0.026896833   -2.713077  12.018176 45.632725 0127p454    1 0127p454w1o0023352e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  16.781715   0.10594969                                                                       
        31.26     53.3771 1292.1683 1704.0211  156.23875   0.22355767  0.22968373  19.720604        1.0 0.69499505 0.41521105  150.07281  20.160429 2.6413713     0.010690033   0.004808428  156.32053    0.023443675    0.044703137  -1.9878095  12.037606 45.636154 0127p454    1 0127p454w1o0064618e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  17.015528   0.13777742                                                                       
        31.27    57.69911 1320.1455 1701.1252   217.2322   0.16504718   0.1710908  21.025532        1.0  1.0069482 0.91341513  224.20554  21.492138  2.641673     0.004855156   0.003605543  217.23674   0.0072711008    0.004778684    -3.06286  12.040487 45.657543 0127p454    1 0127p454w1o0023996e015   11       1            0          0    15       0  58846.39 58853.387 58849.887   16.65769   0.10541654                                                                       
        31.28   58.339687  1287.976 1706.7877    409.477   0.08559537  0.09017263  20.330275 0.99999994 0.96176106 0.90658236  404.91916  20.776459 2.6418328   -0.0025731325  0.0018323847  409.49347    -0.01732575   -0.011124466  -2.1867447  12.034626  45.63293 0127p454    1 0127p454w1o0023351e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.969426  0.053950444                                                                       
        31.29    60.71959 1289.9115 1731.6318  221.49594   0.15235262  0.15686718  19.544353        1.0  1.0563772  0.9393592  232.91556  19.988497 2.6439414  -0.00015032291  0.0032297506  221.46512   0.0020014201   -0.015658522  -2.2473369  12.007469  45.63423 0127p454    1 0127p454w1o0023395e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.636585   0.09605299                                                                       
        31.30    65.82515 1291.1023 1698.7777  343.38367  0.101808265  0.10375577   20.14759        1.0    0.62779  0.9005687  339.00134  20.602869 2.6423342    0.0052157044   0.002180578  343.34464   0.0039944723   -0.008278323  -1.7814356 12.0433445 45.635376 0127p454    1 0127p454w1o0023410e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.160551  0.063777395                                                                       
        31.31    65.89396 1325.5151 1731.7021  2394.5632  0.015682481 0.016362604  22.144934 0.99999994  2.1357317  0.9964828  2398.4812  22.614174 2.6470606  -0.00077337027 0.00034447576  2394.6096   -0.014679545   -0.008082438    -2.24253  12.007018 45.661423 0127p454    1 0127p454w1o0024114e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  14.051934  0.010041219                                                                       
         32.1  0.47620124 1306.6576  1716.975   902.3277   0.17758851  0.17856732  85.063484        1.0  1.0201609  0.9819764   900.5261   87.41154 2.8886821   -0.0012459755  0.0035224033   902.3206 -0.00032850335  0.00017350707  -5.9837193  12.023307  45.64713 0127p454    2 0127p454w2o0018790e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  15.111589   0.10265844                                                                       
         32.2   13.050708  1302.188 1715.1583  300.15985    0.5316352  0.53654295  86.955635  0.9999999  0.6710599  0.8905086  315.07703     89.357 2.8883543    0.0036476254     0.0109886   300.1818    0.076404184     0.08036357   -5.997158  12.025337 45.643726 0127p454    2 0127p454w2o0018724e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.306618   0.32380593                                                                       
         32.3   23.777578 1313.8119 1712.4315   566.6658   0.28706503  0.30003577    88.5737        1.0  0.5122975  0.7400339   586.1568    90.9471 2.8911016   -0.0029687881   0.005823185   566.3389   -0.022200502    0.019770697  -5.4907546  12.028197 45.652626 0127p454    2 0127p454w2o0045778e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  15.616683   0.17111066                                                                       
         32.4   24.719603 1315.1565 1714.5757  632.81287   0.26621747   0.2622547   89.53773        1.0 0.44495526  0.7730957   650.7162  91.926765  2.890851   -0.0004659891  0.0052645067   632.5553 -0.00045870038   -0.014590603   -5.707563  12.025841 45.653637 0127p454    2 0127p454w2o0018913e015   10       1            0          0    15       0  58846.39 58853.387 58849.887  15.496812   0.15466024                                                                       
         32.5    34.86474 1294.6638 1721.5657   963.6316   0.16435382   0.1635495  85.768295        1.0  0.6546123  0.9877843    959.794   88.11346 2.8922114   -0.0005964041  0.0033194579   963.7919  -0.0073999558   -0.010970376  -5.6437483  12.018415 45.637936 0127p454    2 0127p454w2o0018604e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.040222   0.09689267                                                                       
         32.6     35.8667 1307.5281 1704.0813  375.44385   0.42277017  0.42072463    84.5152        1.0 0.42841575  0.9952261  404.48047   86.86112 2.8894448   -0.0020269156   0.008494758  375.41193   -0.025072707    0.004499711  -5.2765284  12.037385 45.647884 0127p454    2 0127p454w2o0018789e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.063637   0.24866584                                                                       
         32.7    40.30229 1319.0582 1724.6843   990.6489   0.17182097  0.16671547  87.641045        1.0   0.386058 0.98403037  1005.9384  89.988174 2.8894577   -0.0039662123  0.0032939308   990.6288 -8.6356056e-05   -0.006753521  -5.0787864  12.014754 45.656544 0127p454    2 0127p454w2o0018969e015   13       1            0          0    15       0  58846.39 58853.387 58849.887 15.0102005  0.096305005                                                                       
         32.8   42.775867 1321.6014 1713.2557  271.58545   0.63004494  0.62183326   90.62369 0.99999994 0.36826086  0.8285305  288.39743   93.05923   2.89089    0.0010330677   0.012623402  271.72366    -0.05188301     0.04165176  -5.3220134  12.027217  45.65857 0127p454    2 0127p454w2o0052399e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.415234   0.37671572                                                                       
         32.9    43.68399 1300.9711 1731.9702  252.66158    0.6235127   0.6154695   85.70447  1.0000001  0.7585995 0.93592614   236.3929   88.08619 2.8868372    0.0008018017   0.012954642  249.12329    -0.85930425    -0.48491734  -4.4706726  12.006983 45.642673 0127p454    2 0127p454w2o0045716e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.493652    0.3834773                                                                       
        32.10    47.84452 1305.8549 1734.4729  330.13614   0.48069927  0.49489167   85.82552        1.0  1.0201238  0.9350459  335.72687    88.1379  2.890975   0.00043225288    0.00957646   330.0988     -0.6601281     -0.7796533   -4.086761  12.004197 45.646385 0127p454    2 0127p454w2o0018756e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.203268   0.28888872                                                                       
        32.11    48.21932 1293.8843  1704.932   674.9114   0.24761233  0.24564807   89.73882  0.9999999  0.5984524    0.95238   680.1025    92.0531 2.8872454   -0.0042224526   0.005143403    673.205     0.09671009  -0.0107610645   -5.597434  12.036593  45.63746 0127p454    2 0127p454w2o0018584e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  15.426883   0.14522359                                                                       
        32.12   48.472782 1317.3081 1731.0316  355.48578   0.47042572  0.45820588   86.25504 0.99999994  0.4032264 0.93682575  365.97223  88.565475 2.8884578    -0.004698217   0.009183554   355.4849    -0.05695403    -0.05247265  -4.1870375  12.007837  45.65516 0127p454    2 0127p454w2o0018932e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  16.122944    0.2688036                                                                       
        32.13    49.08014 1310.2228 1734.5481  257.94635    0.6295894  0.64589703   87.88021        1.0 0.27380407 0.92792284   274.7169   90.22425  2.891443    -0.012050331   0.013382722  257.36673    -0.11194179   -0.095881805  -3.8144631  12.004069 45.649723 0127p454    2 0127p454w2o0045763e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.471176   0.38530067                                                                       
        32.14    49.42992 1296.8198  1701.955  233.60815    0.6802576   0.6933293   85.84294        1.0 0.42487085 0.83556765  253.91826   88.18703 2.8875403    -0.016924739   0.015401333    233.684    0.008581929   -0.020434445  -5.5645633  12.039816  45.63972 0127p454    2 0127p454w2o0054905e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   16.57878   0.41854024                                                                       
        32.15   49.460682 1289.3851 1711.6311  711.77576   0.23081067  0.22828978    85.7661        1.0 0.64534855  0.9853803   737.1872  88.025734 2.8920445     0.003238678   0.004401242  711.77344    0.006975963    -0.00879643   -5.707749  12.029322 45.633972 0127p454    2 0127p454w2o0018525e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.369142   0.13146558                                                                       
        32.16     51.8985 1325.2031 1719.7928  329.78082   0.49801797   0.5131213   89.67805        1.0 0.47778118  0.9100571   360.5786   92.12965 2.8889713    -0.011702895   0.010713085  329.73624   -0.007255204   -0.015578673  -5.5437803  12.020036 45.661274 0127p454    2 0127p454w2o0035523e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.204437   0.30286524                                                                       
        32.17   52.217632 1325.3828 1714.8577  603.04224   0.27645135   0.2748906    86.6973  1.0000001  0.6616097  0.9288076   632.4766   89.06374 2.8895802   -0.0005545616  0.0053364853  603.07214   0.0058034733   -0.009790172  -5.2985005  12.025428 45.661446 0127p454    2 0127p454w2o0019055e015   13       1            0          0    15       0  58846.39 58853.387 58849.887   15.54913   0.15718155                                                                       
        32.18   52.290173 1288.1427 1721.9534  467.06137   0.32942078  0.32928467   81.69834  1.0000001 0.26156506  0.9410725  496.00787   83.95763 2.8873074   -0.0030635595   0.006634924   467.2308    0.020657698   -0.074884504   -5.559635  12.018059  45.63295 0127p454    2 0127p454w2o0018507e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  15.826565    0.1918902                                                                       
        32.19    58.26715 1287.4338 1726.2794   227.3734    0.6905627  0.68875074   83.18148        1.0 0.46716747  0.8486127  230.04698  85.423874  2.891312   -0.0062785745   0.013874922  226.17863   -0.011452311     -0.6702822  -5.1214633  12.013341 45.632378 0127p454    2 0127p454w2o0052326e015   14       1            0          0    15       0  58846.39 58853.387 58849.887   16.60815   0.41649675                                                                       
        32.20   58.590584  1289.217 1704.6587  237.55783   0.68484086   0.6813948   86.58063 0.99999994 0.91114676  0.7750675  238.30116   88.91551 2.8905985   -0.0040653944    0.01335346  241.45851      1.0041264     0.31549293   -5.516525   12.03694 45.633896 0127p454    2 0127p454w2o0045666e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  16.560577   0.41477397                                                                       
        32.21    60.32214 1290.1683  1731.704   410.6861   0.37893224  0.39160502   86.37374        1.0  0.3804592  0.9522176  401.70743   88.68669  2.889766     0.007763028   0.008145751  410.67917   0.0043829144  -0.0037952047   -4.479753  12.007387 45.634426 0127p454    2 0127p454w2o0018537e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  15.966225    0.2318065                                                                       
        32.22    65.97104 1325.4846 1731.7875   2008.957   0.08429852  0.08187478   88.83968        1.0  0.8881784 0.99639255  2018.3568  91.202415 2.8906298   0.00056284666  0.0016456696  2008.7255    0.011161256   -0.005647649  -3.9674346  12.006925   45.6614 0127p454    2 0127p454w2o0019071e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  14.242574  0.048044525                                                                       
        32.23     66.2587 1291.3684 1698.3535  493.54065   0.31856707  0.32214233  83.553085        1.0  0.7361808  0.9220295  498.09665   85.89356 2.8918116     0.012390673  0.0065548746  493.50327    0.009863264    0.009581346  -5.4823227  12.043805 45.635582 0127p454    2 0127p454w2o0018551e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.766693   0.18559463                                                                       
        32.24   66.826935 1291.6365  1736.294  302.23343   0.51995134  0.50979155   81.52092        1.0 0.58263063 0.92362237  282.57394   83.75386 2.8911502     0.010592997  0.0103447195   302.1308   -0.008748413    0.010961445  -4.0262628  12.002358 45.635513 0127p454    2 0127p454w2o0018552e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  16.299143   0.30028293                                                                       
         33.1    0.527407 1306.5258 1717.2781  350.82455   0.11240638  0.11720527  23.169083        1.0 0.75117135 0.95149666  352.81778  23.698767 2.6817799    -0.005756259  0.0024805341  350.90738   -0.012417156    0.013938332  -1.5983922  12.022977 45.647026 0127p454    1 0127p454w1o0023106e016   11       1            0          0    16       1 59053.133  59056.73 59054.934  16.137276   0.07180853                                                                       
         33.2  10.3425455 1303.1598 1715.4059  113.30485   0.34872183   0.3534532  22.195316        1.0 0.64499974   0.805696 113.579346   22.70386 2.6798031    0.0071516037  0.0071859425 113.230156    0.009424454    0.051531702  -1.6890781  12.025057 45.644466 0127p454    1 0127p454w1o0041814e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  17.364378   0.21547005                                                                       
         33.3   13.228027 1302.7784 1720.1038  159.20587   0.24369246   0.2508184  21.863853 0.99999994  0.6618248  0.8938322  162.58191   22.37321 2.6777809    0.0014629364  0.0049580913   159.3726    -0.11989106     0.06614677    -1.62556  12.019928 45.644142 0127p454    1 0127p454w1o0023040e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.995102   0.15005307                                                                       
