        16.10   39.427906  516.9012 544.85016  335.88828 0.56614774   0.5376916 100.691025        1.0 0.25476277  0.9586291   323.6942   103.3364 2.8796852    0.005728662   0.011667744  335.92963  -0.0030975812   -0.004778005   -1.0554227 141.18767  19.30039 1408p196    2 1408p196w2o0005527e007   11       1            0          0     7       1 57699.723 57702.406 57701.062 16.184513   0.3357886                                                                                
        16.11   39.826183 510.82056  527.2754   412.7114  0.4539591   0.4286242  96.514694        1.0 0.26937038   0.919712  404.68262  99.087555  2.881382   0.0048031807    0.00873324   412.7002  -0.0062505915   0.0066805673   -1.0501536 141.20189 19.295715 1408p196    2 1408p196w2o0005459e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 15.960884   0.2586916                                                                                
        16.12   41.243805 508.22076 554.00256   409.5863 0.47832394   0.4371615  101.30079        1.0 0.31766033 0.97916716  389.91248  104.00666 2.8794749    0.006147325   0.009701991  409.57187   -0.048676662    0.026039325   -0.9536341 141.18025 19.293776 1408p196    2 1408p196w2o0005431e007   11       1            0          0     7       1 57699.723 57702.406 57701.062 15.969136  0.27421474                                                                                
        16.13   45.977707 487.12885 543.19806   365.8515  0.5740531  0.53819793  111.37318        1.0 0.48995185  0.8437468  340.69763  114.27305  2.880276    0.011479974   0.012117492  365.56607     0.07134383    -0.08989312    -1.501332 141.18895 19.277647 1408p196    2 1408p196w2o0023030e007    8       1            0          0     7       1 57699.723 57702.406 57701.062 16.091738   0.3413401                                                                                
        16.14   46.316147 489.65326 549.36694  252.16394 0.84110844   0.7618665 108.484535        1.0  1.0260605 0.91651624   227.5553  111.32309  2.883212   -0.023716807    0.01924695    257.582    -0.90808266     -1.1067572   -1.5427192 141.18396 19.279585 1408p196    2 1408p196w2o0028441e007    9       1            0          0     7       1 57699.723 57702.406 57701.062 16.495792  0.49961194                                                                                
        16.15     48.0812  502.1379  557.2006  277.22287  0.7090619   0.6515095  100.81611  1.0000001  0.4049641  0.9361554  265.83038 103.594124 2.8803396    0.012706161   0.014485524  277.22824   0.0022889285    0.005805424   -1.3018684 141.17764 19.289135 1408p196    2 1408p196w2o0028472e007   11       1            0          0     7       1 57699.723 57702.406 57701.062 16.392927  0.41377667                                                                                
        16.16   53.011444 515.49756 524.68396  216.01472 0.85960406  0.79803354  93.708755        1.0  0.6348403 0.71951205  201.01219   96.25438 2.8830934  -0.0012024045   0.016079908  215.64946    -0.32436958    -0.47064713   -0.7877733   141.204 19.299282 1408p196    2 1408p196w2o0023113e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 16.663792   0.5044081                                                                                
        16.17   57.007328 488.38892  525.5673  315.20996  0.6307436   0.5812546  101.97066        1.0  0.8012701 0.95024425   305.8659 104.833466 2.8838563    0.005510211  0.0122551955  318.34326     0.39106613     -0.8203668   -3.7594745 141.20322 19.278578 1408p196    2 1408p196w2o0005215e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   16.2535  0.36432105                                                                                
        16.18   60.481857 515.90314   521.609  288.53613 0.62528193  0.58780247   92.52367        1.0 0.32233408  0.7902643  272.36844   95.13373 2.8822312  -0.0071911216    0.01213773   289.7915    0.117850445    -0.28924477   -1.0546532 141.20648 19.299587 1408p196    2 1408p196w2o0023112e007   14       1            0          0     7       1 57699.723 57702.406 57701.062 16.349499   0.3608868                                                                                
         17.1    2.640405 502.78918  540.4208  143.78305  0.2937096  0.28138322  23.568518        1.0  0.9819919  0.8942586  136.22322  24.094324 2.6288695    0.015610099     0.0065292  143.79669   -0.009220901    0.011268134   -1.1797954 141.19122 19.289604 1408p196    1 1408p196w1o0006711e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.10573    0.179591                                                                                
         17.2    9.674249 506.88556 540.70154  123.27444  0.3409927   0.3262599  23.267982        1.0 0.34977835 0.77233636  121.44836  23.782154  2.626581   0.0046171546   0.006948276 123.319626    0.018579332   -0.022405494   -1.2648801 141.19101 19.292732 1408p196    1 1408p196w1o0006774e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 17.272818  0.20741916                                                                                
         17.3    17.40836   509.698   541.026  109.42915 0.38052833  0.35944048   22.89863        1.0 0.32816917  0.7670136  113.22611  23.415138 2.6243272  2.1398067e-05   0.007702357 109.515396    -0.10546451     0.10206076   -1.4066179 141.19075 19.294882 1408p196    1 1408p196w1o0027198e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 17.402168  0.23060215                                                                                
         17.4   31.466541 493.46933 545.28705  102.60197 0.42082188      0.3868  23.779829        1.0  0.8456103  0.8271329   89.49567  24.306309  2.628537    0.005864799   0.008600713  102.60985    0.014139641    0.007861811  -0.47313377 141.18727 19.282494 1408p196    1 1408p196w1o0027151e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.47211   0.2562954                                                                                
         17.5    35.38787 490.64648 539.01074  134.02747 0.31553215    0.295362  23.635553 0.99999994 0.79753286  0.6610753  114.80542  24.168024 2.6246574     0.02733767   0.008182387   134.0102   -0.024163056     0.02742957  -0.88418275 141.19235 19.280325 1408p196    1 1408p196w1o0031824e008    9       1            0          0     8       0 57860.867 57863.812  57862.34 17.182016  0.19349074                                                                                
         17.6     37.7602   490.045 542.54346  337.39563 0.12434201  0.11775326  23.132927  0.9999998  1.3479582 0.90840966  323.96597   23.65334  2.628252    0.010502517  0.0025965818   337.3838  -0.0073805684    -0.00954098  -0.51552993 141.18948 19.279873 1408p196    1 1408p196w1o0006529e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 16.179651  0.07455856                                                                                
         17.7   47.577534 515.80676 527.61365  123.98603 0.33359972   0.3181862  23.291265        1.0 0.61067647  0.7743228   119.8908   23.80841 2.6283796   0.0075622797   0.007104964   123.9893  -0.0022946266   -0.009677458   -2.3330848 141.20161 19.299524 1408p196    1 1408p196w1o0006896e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 17.266567  0.20641115                                                                                
         17.8    50.50667  519.0288 529.97034   93.68259 0.42956796   0.4040833  22.021255 0.99999994 0.57564026  0.7405163   92.01354   22.52326 2.6227434   -0.007206738   0.008892753  93.616615      0.0643187     -0.1320216   -2.3779736 141.19972 19.301989 1408p196    1 1408p196w1o0027222e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 17.570852  0.26007864                                                                                
         17.9   54.300392 509.82175   521.063   160.2904 0.26174834  0.24747758  23.066973  1.0000001 0.99086595 0.75329036  145.58519    23.5719 2.6235664   0.0074622035   0.005466802  160.26865  -0.0024794557    0.006041133   -3.2776337 141.20691  19.29494 1408p196    1 1408p196w1o0027197e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 16.987732  0.15733762                                                                                
        17.10   60.362553  515.7568  521.5621  127.27249 0.32166955   0.2955901  22.149467        1.0  0.5320202 0.71444625  113.59882  22.652819 2.6292503   0.0043144226   0.006332303  127.25362  -0.0046216976   -0.012298659    -3.066572 141.20651 19.299475 1408p196    1 1408p196w1o0027212e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 17.238163  0.19089575                                                                                
        17.11    60.44929 514.31085  558.9058  152.08376 0.27550527   0.2579797  22.980906  1.0000001 0.49926677 0.97434086  150.00473  23.487251 2.6248186   -0.010269165    0.00579646  152.02539    0.015184859      0.0616199   -0.9580608 141.17628 19.298435 1408p196    1 1408p196w1o0006863e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 17.044792  0.16532837                                                                                
        17.12   60.459133 488.22223  523.9496  114.01781  0.3711331  0.35228515   23.63715  0.9999999  0.7718852  0.8533609  115.37853  24.161678 2.6238117  -0.0050569773  0.0078088003  113.98394    0.011246453   -0.021643799    -2.149037 141.20453 19.278448 1408p196    1 1408p196w1o0027137e008   10       1            0          0     8       0 57860.867 57863.812  57862.34 17.357569  0.22839542                                                                                
         18.1    6.596379 504.07278 542.09595  394.81146 0.45415697   0.4194811    93.2221  1.0000001 0.66150045 0.97626746   360.5533   95.75307  2.862797    0.014098585   0.009585247  394.84567   0.0048019914   0.0024070237   0.33163136 141.18988 19.290586 1408p196    2 1408p196w2o0006033e008   10       1            0          0     8       0 57860.867 57863.812  57862.34 16.009026   0.2612921                                                                                
         18.2    23.71039 500.04077  531.8669   298.8471 0.60057735  0.55586106  92.856964        1.0  0.7075765 0.93754995  273.33524   95.37937 2.8630202   -0.006026268   0.011847027   299.3704      0.0823878     0.08445835   0.27291378 141.19815 19.287489 1408p196    2 1408p196w2o0005982e008   10       1            0          0     8       0 57860.867 57863.812  57862.34 16.311377  0.34888956                                                                                
         18.3   37.493187  490.0964   542.303  527.04175   0.356637   0.3211652   94.08194        1.0 0.79508036  0.9407426  503.83115   96.50442  2.865041    0.008828402   0.006881895   527.0518   0.0057366006    0.006170956  -0.53405684 141.18968 19.279911 1408p196    2 1408p196w2o0005865e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 15.695388   0.1959131                                                                                
         18.4   40.992947  499.1654  525.5025  257.17853  0.7429854   0.6757243   97.92851  0.9999999  0.4385424  0.7696063   263.1761 100.399124 2.8666286    -0.01043731   0.014974395  259.55707    -0.21653098      0.5542525    0.3455942  141.2033  19.28681 1408p196    2 1408p196w2o0031103e008    9       1            0          0     8       0 57860.867 57863.812  57862.34 16.474413  0.43534976                                                                                
         18.5    42.65983 488.22205 537.03595  238.60945  0.7599949    0.695407   91.61821        1.0 0.72301185  0.9035408  214.17172   94.05475  2.863122   0.0029595494   0.014551974  237.94922     0.07314023     -0.2041416  -0.48338264 141.19394 19.278471 1408p196    2 1408p196w2o0031085e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.55578   0.4394025                                                                                
         18.6   43.187534  507.7006 524.63666   267.2298 0.68158287   0.6356326   95.78171        1.0 0.71749187 0.87537885   284.3313   98.31671 2.8666255   -0.011348486   0.014206192   268.9512      0.8632602    -0.35193932   0.53999925 141.20401 19.293327 1408p196    2 1408p196w2o0025285e008   10       1            0          0     8       0 57860.867 57863.812  57862.34 16.432787  0.40723467                                                                                
         18.7   46.662502 497.87732  555.7809  242.29591 0.73874164   0.6890408   92.26827  1.0000001 0.38554424  0.9315841  235.05246   94.76883  2.864126    0.009377778   0.014800246  242.37206   -0.021720678   -0.015632175  -0.08557109 141.17879 19.285877 1408p196    2 1408p196w2o0034836e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 16.539135  0.43538517                                                                                
         18.8    47.29716  487.2873 545.52997  291.83682  0.6154793   0.5783792   92.66132        1.0  0.6317999  0.8509791   276.7376   95.16582 2.8672168    0.011881411   0.012343861  291.85507   0.0097288275    -0.01071952   -0.8643722 141.18707 19.277771 1408p196    2 1408p196w2o0025227e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.33715   0.3570729                                                                                
         18.9   50.370537 498.64886 522.10236   262.5509 0.67937326  0.63559467  93.186195        1.0   0.432554  0.5936377  270.35522   95.72567 2.8641107   -0.003009081    0.01346151  261.70682     0.29800433      0.3695918   0.17663771 141.20604  19.28641 1408p196    2 1408p196w2o0005969e008   10       1            2          0     8       0 57860.867 57863.812  57862.34 16.451965  0.40288275                 1 PSF-based diffraction spike                                  
        18.10    50.63269  521.8663  540.9861  249.84044  0.7028077   0.6460273   89.37522        1.0 0.53619814  0.9572469  243.77321   91.81583 2.8626668  -0.0025758743   0.013380537  251.13603      0.4847116    -0.51480854    0.4380972 141.19081 19.304176 1408p196    2 1408p196w2o0025331e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 16.505844  0.40636876                                                                                
        18.11    58.05018 485.09268 529.41974   292.9397  0.6166648   0.5710362   93.06469        1.0 0.63831556 0.95266896  293.26254   95.55581 2.8661091    0.005660236   0.011885084   292.9215   -0.003158807    0.009880132   -0.7144328  141.2001 19.276068 1408p196    2 1408p196w2o0005805e008   10       1            0          0     8       0 57860.867 57863.812  57862.34 16.333054   0.3572922                                                                                
        18.12    60.24336 488.68906 523.61816  284.17648 0.64974356  0.60303026   94.29353        1.0  0.5791154 0.92856807  268.37732  96.747284 2.8668494   -0.016171813   0.013331664  284.32397    -0.30975795     0.06600727  -0.24594794  141.2048 19.278803 1408p196    2 1408p196w2o0025232e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.36603   0.3744319                                                                                
         19.1   1.2172661 503.22638 540.12115  201.81737 0.23466325   0.2212303  25.791077        1.0  1.1258154  0.9492768  188.66656  26.361645  2.633213    0.014420271  0.0050460794  201.82513   0.0032931361   0.0010262876    -1.283012 141.19147 19.289936 1408p196    1 1408p196w1o0006287e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 16.737604  0.13951354                                                                                
         19.2   30.467037  512.9562  545.5318 114.084236 0.42101267  0.38737628  26.650873        1.0  1.3886542  0.9290538  114.43907   27.25096 2.6370373    -0.01157552  0.0090871025  114.39241     0.97693574     -0.6761779  -0.93525434 141.18712 19.297379 1408p196    1 1408p196w1o0006419e009   10       1            0          0     9       1  58063.79  58069.35  58066.57 17.356936  0.25840658                                                                                
         19.3    33.34729 493.09543 546.00854  139.23996 0.33896354  0.31496787  25.995007        1.0 0.51589817 0.86654687  133.31325  26.587112 2.6316636   0.0037652254  0.0070324927  139.23743  -0.0020553286  -0.0003295056  -0.22105888 141.18669 19.282207 1408p196    1 1408p196w1o0006158e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.14059   0.2051039                                                                                
         19.4     34.9924 490.78424 539.12537   143.6008 0.33191186  0.31028515  25.943577        1.0  1.0478747 0.68704075 123.621376  26.518871  2.633184    0.022453427   0.007838922  143.65927    0.004115572     0.02182388  -0.80171627 141.19226 19.280432 1408p196    1 1408p196w1o0025279e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 17.107107  0.19833097                                                                                
         19.5    37.74033  490.1121 542.81824  349.35446 0.13701619  0.12716302  26.156258  1.0000001  1.5162282   0.909491   338.9114  26.739948 2.6333208    0.011438131  0.0029350293  349.42914    0.002578478   -0.009612003  -0.41785437 141.18927 19.279924 1408p196    1 1408p196w1o0006124e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 16.141834  0.08144172                                                                                
         20.1   31.737669 492.35315 542.78534   377.3956  0.6990148   0.6443775  135.28293        1.0   0.322886 0.82276946  339.35022   138.9922  2.879159  -0.0070566535   0.013704021  376.04462      0.5896138    -0.42612547   0.50549114  141.1893 19.281635 1408p196    2 1408p196w2o0004727e009   10       1            0          0     9       1  58063.79  58069.35  58066.57 16.058008   0.4072845                                                                                
         20.2   39.219536  489.4687 542.36163  302.94412 0.86189395  0.80565196  133.66664 0.99999994 0.78263324 0.71349037  287.45023   137.3348  2.881093   -0.031020463   0.021368388  303.77728     0.43172127     0.54170847  0.120843686 141.18964 19.279432 1408p196    2 1408p196w2o0004709e009   11       1            0          0     9       1  58063.79  58069.35  58066.57 16.296595   0.5143691                                                                                
         20.3   47.913654 486.92966 545.17566  349.58768 0.74805945  0.69565964  135.03166  1.0000001  0.5395486  0.8664952   347.8082  138.72643 2.8774698  0.00021189451   0.014464114  350.04874     0.14775407    -0.24204133   0.46664587 141.18735 19.277498 1408p196    2 1408p196w2o0004681e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.14111  0.44232506                                                                                
         20.4   51.866344   519.636   549.525  349.93237  0.7351858  0.68949467  133.12502        1.0 0.38865867  0.9197588  353.97632  136.86786 2.8814666    0.019163907    0.01588167  349.86423   -0.010118055    -0.01753447   -1.5762732  141.1839 19.302486 1408p196    2 1408p196w2o0004983e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.14004   0.4349059                                                                                
         21.1   1.4910504  503.4169 540.30493  176.50012 0.23789436   0.2235412   23.40902 0.99999994  1.0757295  0.9437152   164.0332  23.944704 2.6437795    0.009942532   0.005049469    176.486     0.01465891    0.011384635  -0.36675227 141.19133 19.290083 1408p196    1 1408p196w1o0006704e010   10       1            0          0    10       0 58221.438  58224.25 58222.844 16.883137  0.14485343                                                                                
         21.2    31.83979  493.1909 545.05237  141.41005 0.29961437  0.27790168  23.299248  0.9999999  0.6308383 0.82884014  138.87668  23.821217 2.6388502  -0.0009319782   0.006163551  141.17699     0.07582324   -0.022512702  -0.19345741 141.18747  19.28228 1408p196    1 1408p196w1o0027217e010   10       1            0          0    10       0 58221.438  58224.25 58222.844 17.123798   0.1805356                                                                                
         21.3    36.21289   490.426 538.13324  109.71636 0.38145798  0.36088932  22.914701        1.0 0.47129232  0.6006139  104.72048  23.416842 2.6411147    0.008259237   0.007939108  109.71052    0.027770622    0.015947616   -0.8923863 141.19305 19.280155 1408p196    1 1408p196w1o0006529e010   11       1            2          0    10       0 58221.438  58224.25 58222.844  17.39932  0.23014651                 1 PSF-based diffraction spike                                  
         21.4    37.48791 490.16293  542.6231  324.96484  0.1287761  0.12058612  23.095558        1.0  1.2045228   0.900243   322.5259  23.614218 2.6431386    0.009118259  0.0026791382  324.97128    0.014309142   -0.005499235   -0.4909901 141.18942 19.279963 1408p196    1 1408p196w1o0006530e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.22041  0.07729459                                                                                
         21.5    47.48004 515.74817 527.60486   135.5625 0.29933423  0.28107578  22.164799        1.0  0.5929725  0.8168829  129.84756  22.668213 2.6439822  -0.0008201599  0.0059149703  135.75226    0.004451877    0.059658244   -2.3553774 141.20163 19.299479 1408p196    1 1408p196w1o0006890e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 17.169651  0.17912823                                                                                
         21.6    49.86449 485.48056  537.6764  102.30617 0.39435562  0.37551436  22.324326 0.99999994  1.2281884  0.8337959  97.684586  22.835009 2.6442428    0.010096967   0.008205563  102.30231   0.0034234384  -0.0016530831   -0.9626841 141.19342 19.276377 1408p196    1 1408p196w1o0027205e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 17.475245  0.24079114                                                                                
         21.7      52.013 484.81345  542.7406  130.31508 0.31888562   0.2990846  22.800722 0.99999994 0.30558047  0.8406155  129.43935   23.31051 2.6414917   -0.003779292  0.0064826575  130.28505   7.608512e-05     0.02234735   -0.6002835 141.18932 19.275877 1408p196    1 1408p196w1o0006459e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 17.212513  0.19194192                                                                                
         21.8   53.526527 511.13638  521.8662   99.76413 0.40380678  0.37028387  21.798845  1.0000001  0.7756236 0.66611636   90.91781  22.315334 2.6392395    0.006072879   0.008264438  99.721634    0.016905349    0.005451518   -3.1080518 141.20627 19.295946 1408p196    1 1408p196w1o0031971e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 17.502563  0.24112505                                                                                
         21.9    62.08043  516.0595  521.0129  147.90161  0.2704174   0.2552329  21.911537        1.0  1.3944323  0.7350226  143.31363  22.408289 2.6380498  -0.0051929355  0.0055675176  148.24597     0.15104915     0.19605698   -3.3611252 141.20695 19.299706 1408p196    1 1408p196w1o0027277e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 17.075068   0.1620437                                                                                
         22.1   0.6666857  503.4712  540.0095  395.47034 0.47231284  0.43613568    98.7567        1.0  0.7415818 0.91581815  405.23846 101.376526 2.8799713  -0.0048224926   0.009657597  393.97827     -0.5643683     -0.0808867   -2.9641573 141.19156 19.290123 1408p196    2 1408p196w2o0005819e010    9       1            0          0    10       0 58221.438  58224.25 58222.844 16.007215  0.27698627                                                                                
         22.2   11.753393 504.86893 543.81506   390.4112 0.46967492  0.44679007   98.19495  0.9999999  0.4750142  0.9134632  387.39145  100.82007  2.879614   -0.003754437   0.009634373  385.08536     0.08848227    -0.67970896   -2.6225517 141.18849 19.291197 1408p196    2 1408p196w2o0005846e010    8       1            0          0    10       0 58221.438  58224.25 58222.844 16.021194   0.2790682                                                                                
         22.3   23.210505 511.00906 543.61053  292.69815   0.634942  0.59400344   96.27035        1.0 0.28283966 0.94491875   285.9404   98.82679 2.8814714    0.004396379   0.012247214  292.68936   0.0012335002   -0.011230104   -2.8817084 141.18866 19.295887 1408p196    2 1408p196w2o0024518e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.33395  0.37088937                                                                                
         22.4    32.70549 497.23688 549.88293  312.71753 0.59342337  0.55083126     96.308 0.99999994 0.46273968  0.9714782  277.51648    98.8846 2.8795002   0.0037456155   0.011659055  312.96475   -0.071615286   0.0037029143    -2.365418 141.18356 19.285378 1408p196    2 1408p196w2o0005737e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.26212  0.34559253                                                                                
         22.5     37.3658 490.15448 542.35974  618.42285 0.29273888   0.2758669   93.76077 0.99999994 0.59974986  0.9748138   609.9015   96.27268   2.88158    0.005285442    0.00573952  618.50397   0.0054248758     0.00800306   -2.8070786 141.18964 19.279955 1408p196    2 1408p196w2o0005663e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 15.521786  0.16589034                                                                                
         22.6   44.806114 488.13626  534.3213  269.93488  0.6464219  0.59532726   88.43402        1.0 0.40258795 0.93953866  264.61038   90.87658 2.8811326   0.0028648376   0.012262865  270.00778   -0.058854267   -0.020285841   -3.3889496 141.19614   19.2784 1408p196    2 1408p196w2o0005642e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 16.421852  0.36931455                                                                                
         22.7   48.853268 511.85284 524.09204   266.9025 0.64787453  0.61863816   90.40706        1.0  0.7438676 0.80053914   278.8405      92.85 2.8789098   -0.016650558  0.0139713865  266.79648   -0.102830976    -0.64254004    -3.504025 141.20447 19.296497 1408p196    2 1408p196w2o0024524e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 16.434118  0.38288894                                                                                
         22.8    58.22195  515.3946 522.25696  377.73215 0.46900097  0.44241902  92.291595        1.0 0.65744567   0.858307  370.56464   94.74497 2.8816373  -0.0008690953   0.009223381  378.35516    0.030790413     0.09135038    -3.189618 141.20595   19.2992 1408p196    2 1408p196w2o0005960e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.05704  0.27075514                                                                                
         22.9    64.63369 486.44705  523.5841  283.87732  0.6275464   0.5946565    92.2691 0.99999994  0.9496226  0.9465439  277.96466   94.76833   2.88327    0.021834075   0.013953567  283.94562    0.014266429    -0.01505391   -4.4165273 141.20482 19.277092 1408p196    2 1408p196w2o0005609e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 16.367174   0.3661785                                                                                
         23.1   2.6628442  502.7601  540.4005  147.88362 0.30966446   0.2941113  24.769392        1.0 0.41727293  0.8776879  138.70854  25.329166 2.6404383   0.0029056668    0.00596912   147.8363  -0.0054393234   -0.034901395   -1.0486091 141.19125 19.289581 1408p196    1 1408p196w1o0006345e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   17.0752  0.18358241                                                                                
         23.2   10.003608  505.5863 542.74384  133.38625  0.3676048   0.3337201  26.375553  1.0000001 0.47356313 0.86592245  128.30403  26.940481  2.639385   0.0069028735   0.007370665  133.35153   -0.019323612   -0.009322813   -0.8978659 141.18936 19.291744 1408p196    1 1408p196w1o0025589e011    9       1            0          0    11       1   58430.8 58433.617 58432.207 17.187222  0.21755718                                                                                
         23.3   32.337555 493.66718 546.22833  145.06158  0.3258024  0.29841328  25.321632        1.0  0.6543027 0.88738215   137.7007  25.877754 2.6384645   0.0045236945   0.006357441  145.05823  -0.0115536805    0.005801352  -0.78530985 141.18651 19.282646 1408p196    1 1408p196w1o0006231e011   10       1            0          0    11       1   58430.8 58433.617 58432.207 17.096119  0.19148465                                                                                
         23.4   36.237255 490.48804  541.8941  264.64594 0.16386557  0.15273853  24.075018        1.0 0.67172486  0.7610225  247.11156  24.641718 2.6373208   0.0021409988  0.0033791491  264.62445   -0.006036665    0.004161202  -0.93417954 141.19002  19.28021 1408p196    1 1408p196w1o0006184e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 16.443336  0.09904395                                                                                
         23.5   40.106415 489.49088  543.8486  209.90826 0.20450483  0.19169608  23.650177        1.0 0.71080476 0.69237137  193.53035   24.22228 2.6378767   0.0005723238  0.0041339872  209.87825  -0.0012736778   -0.034175087    -0.869467 141.18843 19.279451 1408p196    1 1408p196w1o0029743e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 16.694925  0.12285054                                                                                
         23.6    48.21806  516.1461  527.6284  200.63676   0.227165  0.21611862  24.958563        1.0 0.75812066 0.86567205  193.29776  25.525091 2.6394517   0.0033667088   0.004539229  200.68959    0.009219369     -0.0191236   -2.2360568 141.20161 19.299784 1408p196    1 1408p196w1o0006507e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 16.743973  0.13576525                                                                                
         23.7    60.58032  516.4307 521.93677  151.22673 0.30073783  0.29013854  24.980148 0.99999994 0.56192034 0.75367033  146.81262  25.532755 2.6368449     0.00957191   0.006322148  151.15878     0.02178975    -0.00501201     -3.11444  141.2062 19.299992 1408p196    1 1408p196w1o0025615e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 17.050928  0.18100403                                                                                
         24.1    34.15276 491.12836  538.6002   272.9827   0.725451  0.68651533  102.91415        1.0 0.48866907  0.8685951  240.79031  105.75761 2.8796055  -0.0016441941   0.014092818  272.96838  -0.0043372014   -0.014838383    1.3565878 141.19269 19.280693 1408p196    2 1408p196w2o0005251e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 16.409662  0.43055588                                                                                
         24.2   36.798405 490.35345   542.302  444.64185 0.46429005   0.4271599  108.71475  0.9999998 0.66494936   0.934249  427.29074  111.67068 2.8797326   0.0051141977   0.009456151  444.67987   -0.020395318    0.008562169      1.35281 141.18968 19.280107 1408p196    2 1408p196w2o0005240e011   10       1            0          0    11       1   58430.8 58433.617 58432.207 15.879974  0.27095005                                                                                
         24.3   46.837227  497.1527 523.95917  293.30252  0.6858216    0.629023 101.465126  0.9999999  0.5826555  0.7263249  301.27335  104.33907 2.8763266     0.00801748   0.013284633   292.9894    -0.07407574    0.038706247    2.5803337 141.20454 19.285269 1408p196    2 1408p196w2o0005321e011   12       1            2          0    11       1   58430.8 58433.617 58432.207  16.33171  0.39176032                 1 PSF-based diffraction spike                                  
         24.4   50.699066  490.7467  526.4463  408.92514 0.48900095  0.46540856  104.10643        1.0 0.41709292  0.9106894  384.66147 106.935486  2.880455  -0.0030084252   0.009493729  408.91867    -0.01746997    -0.09433896    1.3174462 141.20251  19.28038 1408p196    2 1408p196w2o0005250e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.97089  0.28262803                                                                                
         24.5   61.365746 486.46222 525.34656  337.92505  0.6184221   0.5666994 105.323395  1.0000001  1.0141355  0.8902148  320.21936  108.07056 2.8805344   -0.011482894   0.012178029  337.68494    0.035003368    -0.04754865   0.08857796  141.2034 19.277105 1408p196    2 1408p196w2o0005211e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.17795  0.35004303                                                                                
         25.1   1.5181434 503.62967 540.30316  182.30627 0.22566059  0.21206342  22.612652        1.0  0.9739864 0.94431627  169.65085   23.14273 2.6493866     0.01608318   0.004943777  182.28749    -0.01772909     0.01038762   -0.7460475 141.19133 19.290245 1408p196    1 1408p196w1o0006548e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 16.847996  0.13536815                                                                                
         25.2   32.642384 493.00162 545.32074  180.04417  0.2359464  0.21887894  23.796602  1.0000001   0.475083  0.8985111  176.49991  24.351728 2.6476932  -0.0010403395   0.004908547  180.04343  -0.0062714196    0.008806569  -0.44452652 141.18724 19.282135 1408p196    1 1408p196w1o0006393e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 16.861553  0.14434722                                                                                
         25.3   36.510735  490.4221 542.09845   271.1239 0.15822566   0.1468869   23.64749        1.0  1.1277497  0.8919998  265.15198  24.190369 2.6466541    0.013247788  0.0034332266  271.13364    0.015086983   0.0025455845  -0.68661433 141.18985 19.280159 1408p196    1 1408p196w1o0006358e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.41708  0.09493941                                                                                
