         17.1   0.5041864 935.29156  1030.4347   544.1045  0.07515739  0.07042407  22.413849  1.0000001 0.78182065   0.974289   534.6064  22.914694 2.6453261   0.0041965246  0.0015067314  544.19403   0.0070245303     0.01507228   -1.1316303 161.84406 -1.5818254 1618m016    1 1618m016w1o0012904e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.660794 0.044751097                                                                       
         17.2    16.71849  939.8741  1026.6855  1127.4524 0.038367413 0.037346024  24.775688        1.0  1.6660383 0.99162674  1122.3599   25.29707  2.642688   0.0029505491 0.00082422845  1127.5149  -0.0035567384   -0.008930474   -0.7719155 161.84691 -1.5783249 1618m016    1 1618m016w1o0012977e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  14.869755 0.023862768                                                                       
         17.3    25.12933  944.2466  1030.2839  155.63303   0.2691762  0.25521445  23.188793        1.0 0.69604194  0.8771609   143.0406   23.71162 2.6430018   0.0038887262  0.0054997224  155.60156   0.0072601703    0.011830666  -0.67626905 161.84416 -1.5749848 1618m016    1 1618m016w1o0013038e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.019745  0.16298434                                                                       
         17.4    25.95877 930.12164 1022.44916  236.92923  0.16548893  0.15378138   21.30533        1.0  0.6176265 0.97813624  233.46191  21.805542 2.6442318   0.0034398437  0.0032891424  236.94994   0.0018668394    0.015126733    -1.188137 161.85014 -1.5857747 1618m016    1 1618m016w1o0012859e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.563454  0.09789683                                                                       
         17.5    26.22778  929.6033  1038.2495  151.49579  0.25586942  0.24279971   21.40613        1.0  1.0300934 0.90733004  151.96901  21.897736 2.6434348  -0.0068079233  0.0052519315  151.36125     -0.0266936     0.03695264    -1.620681 161.83807 -1.5861706 1618m016    1 1618m016w1o0012848e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.048998  0.15444629                                                                       
         17.6    35.56013  930.7122  1042.6228  318.56082  0.12584434  0.11568383  21.789621        1.0 0.52420676  0.8915128  321.46597   22.27344 2.6447308   0.0020045638   0.002511094  318.47296   -0.014501839    -0.01727348   -1.7255212 161.83473 -1.5853235 1618m016    1 1618m016w1o0012860e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.24202  0.07438067                                                                       
         17.7   40.801296  927.9748  1043.4711  217.67036  0.18178205  0.17164853  21.758461        1.0 0.43564346  0.8066015  219.30165  22.238434 2.6440177   0.0017741919  0.0036332575  217.74649    0.024738273   0.0114989495   -1.8536364 161.83409 -1.5874145 1618m016    1 1618m016w1o0037020e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.655502  0.10889455                                                                       
         17.8   44.859375 922.71313  1019.8606  150.50421   0.2572409  0.23989867  21.110544        1.0 0.46561268 0.97969395  153.71094  21.595287 2.6410058    0.004287541   0.005165231  150.48921   -0.008102763  -0.0020098686   -1.4424986 161.85213 -1.5914339 1618m016    1 1618m016w1o0012755e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.056128  0.15330204                                                                       
         17.9   46.304436 935.86444 1013.64166   84.33836   0.4871369  0.46609616  22.551758        1.0  1.3000382  0.9691529   91.42075  23.057768 2.6433997   -0.017542362   0.010732716   84.48512      0.9004538     -1.2038186    -1.017902 161.85689 -1.5813878 1618m016    1 1618m016w1o0037040e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.684937  0.29755405                                                                       
        17.10   50.538494  947.0658 1016.50543  121.74573  0.34207806  0.32203233  22.659782  0.9999999  0.6783567 0.91827416  112.62393  23.176235 2.6441479    0.006371796  0.0067965593  121.73547   0.0030754078   -0.016810233   -0.7216001 161.85469 -1.5728313 1618m016    1 1618m016w1o0031224e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.286366  0.20446466                                                                       
        17.11   51.855972  951.6469  1039.5248   133.9257   0.3168625  0.29657534   23.08351        1.0   0.692953  0.9945492  125.93774  23.605385 2.6459622     0.01800096  0.0069615943  133.88455   -0.009755939   -0.017535685   -1.3397394  161.8371 -1.5693318 1618m016    1 1618m016w1o0013113e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   17.18284  0.18902504                                                                       
        17.12   54.423904  954.0052   1024.576   129.7393   0.3205606   0.3005915   22.65804        1.0 0.59435403  0.9300178  122.07825  23.182037 2.6437294    0.004743159   0.006401892  129.74751  0.00014339227   -0.008894211   -0.7889947 161.84853 -1.5675303 1618m016    1 1618m016w1o0013159e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.217321  0.19157985                                                                       
        17.13    57.42076  916.0143  1038.9082   136.0603   0.2804381  0.26427287   20.87124        1.0 0.44169277  0.9862723  142.08977  21.346472 2.6389985    0.005310893  0.0057246895  136.05986    0.004295274 -0.00014135242   -2.0236182 161.83757 -1.5965511 1618m016    1 1618m016w1o0012673e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.165672  0.16787377                                                                       
        17.14    63.76037  949.3379 1012.15564  167.40997  0.25580958  0.23429024  23.697565 0.99999994 0.94831973 0.89524555  156.71286  24.228313 2.6415858   0.0103542805   0.005439161  167.38919     0.00882299   0.0069495323    -0.858236 161.85802 -1.5710956 1618m016    1 1618m016w1o0013094e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.940546  0.15472947                                                                       
        17.15   63.949024 953.35547 1016.04486   365.0175   0.1179594 0.107586145  23.323893        1.0 0.63431066 0.93866295  349.78714  23.848955 2.6406348    0.001815021  0.0023943973  365.03522    0.010573459    0.002743422  -0.77662957 161.85504 -1.5680267 1618m016    1 1618m016w1o0013145e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.094215  0.06947101                                                                       
         18.1   1.0476056 935.43207  1030.6669  745.27905   0.2348161   0.2227495   92.84181        1.0  0.7284429  0.9734757   748.7935   95.34977  2.888494      0.0121364  0.0049241376   745.5715    0.011553343   -0.008422468    -4.864014 161.84387 -1.5817181 1618m016    2 1618m016w2o0011388e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.319202  0.13595986                                                                       
         18.2   16.903389  939.7833  1026.4696  1017.3083  0.18057157  0.17279214    95.6445        1.0 0.38338417 0.97972405  1027.6162    98.1579 2.8884144  0.00085282326  0.0034819192  1017.1454   -0.008642742    0.015154313    -4.170577 161.84708 -1.5783942 1618m016    2 1618m016w2o0011449e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  14.981369  0.10238024                                                                       
         18.3    21.97233  930.7284  1023.7817  360.34503   0.4756223    0.435601  87.887764  0.9999999 0.83967847  0.9617762  350.00647   90.37887  2.886546    0.022850573   0.010708345   360.3629   -0.002659087  -0.0061675925    -4.261011 161.84914 -1.5853112 1618m016    2 1618m016w2o0011350e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.108204  0.27025652                                                                       
         18.4   22.050268  943.1002  1031.1377  301.81793   0.6048644  0.56760037  94.240265 0.99999994  0.5850801 0.92082596  292.03903  96.765564 2.8849404  -0.0042437315   0.011865679  301.50967      0.0765135   -0.091846995   -4.8092427  161.8435 -1.5758605 1618m016    2 1618m016w2o0011494e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.300638  0.35072297                                                                       
         18.5   24.125313 929.12714  1036.8787  247.24536   0.6688963  0.62905467   84.86638        1.0  0.7453265 0.95510346  256.43268   87.23896  2.884897   0.0021725297    0.01303488  248.95718     -0.6092619      0.5011252    -5.389711 161.83913 -1.5865343 1618m016    2 1618m016w2o0011331e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.51718  0.38844305                                                                       
         18.6   26.724833  935.6957 1020.76227  258.10706  0.69176006  0.67117023   92.24764 0.99999994 0.54474396 0.90658736   278.4993   94.69944 2.8869364   -0.020873845   0.015177501  260.68042     0.78382176     0.87974805   -3.7493358 161.85144 -1.5815167 1618m016    2 1618m016w2o0011402e008   11       1            0          0     8       0 57888.625 57891.703 57890.164    16.4705   0.4059598                                                                       
         18.7    37.42803  932.8807 1017.03644  230.70258   0.8191258   0.7607622   96.51794        1.0 0.72132695 0.92335814  225.80165   98.93165 2.8844357    0.003519535    0.01620387  238.99849      1.0455849     0.55044585   -3.4335418  161.8543  -1.583667 1618m016    2 1618m016w2o0038161e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   16.59237  0.48392218                                                                       
         18.8   38.039448  929.1535  1042.9469  666.89197  0.25283208  0.23451015   86.65711        1.0  0.7100827 0.99288845   664.1946   89.01077 2.8846188    0.010240257  0.0051215966   666.9116   0.0062897806   0.0018814995   -5.8743296 161.83449 -1.5865141 1618m016    2 1618m016w2o0011332e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.439861  0.14188465                                                                       
         18.9   49.383778  926.6892   1014.602   264.1383   0.6552527  0.60492563  88.657616  0.9999999 0.31749418  0.8908724   263.7995   91.12626  2.888578   -0.009871364   0.012974501   264.0648   0.0131521635     0.03983183   -3.3965116 161.85614 -1.5883967 1618m016    2 1618m016w2o0028035e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.445421  0.37911782                                                                       
        18.10   51.299374 951.63806  1039.1127   264.6306  0.70222163  0.65616286   96.46669        1.0   0.387284  0.9961131  256.10553   99.06099 2.8860114   0.0041368604   0.013834159   264.3513       0.232436    0.033368483   -4.6066794 161.83742 -1.5693384 1618m016    2 1618m016w2o0038178e008    9       1            0          0     8       0 57888.625 57891.703 57890.164    16.4434  0.41486424                                                                       
        18.11    53.91088 953.98285  1025.1573  295.32947   0.6382388  0.57149255   93.80519  0.9999999  0.9629054  0.9827917  290.62497   96.33208 2.8849585   0.0044314265   0.012220521  295.33185   0.0045681694    0.006769921     -4.71504 161.84808 -1.5675473 1618m016    2 1618m016w2o0028114e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.324232  0.35721564                                                                       
        18.12   57.114147  948.6594 1014.72217  314.00082  0.57449085  0.53433007   91.99393        1.0  0.6830558 0.84243107  355.50958   94.56944 2.8875701 -0.00049972534   0.010825119  314.01132    0.075876944     0.07494706    -3.301699 161.85605 -1.5716139 1618m016    2 1618m016w2o0011565e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.257673  0.32769245                                                                       
        18.13   59.452164  920.6539  1046.5374  285.55627   0.6230859  0.56778586   91.90939        1.0 0.57228994 0.97088873   286.9442   94.29334 2.8890738   -0.013801634   0.013009842     285.67      0.2263333    -0.19736977   -5.9558415 161.83174 -1.5930068 1618m016    2 1618m016w2o0028014e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.360771   0.3623337                                                                       
        18.14     63.9852  953.1408  1015.7565   548.7798   0.3346701  0.31448838   94.56914        1.0  0.6597363  0.8626798  561.65814    97.1487 2.8861618   0.0076287985    0.00660165    548.502    0.044646647  0.00014219798   -3.7501595 161.85527 -1.5681906 1618m016    2 1618m016w2o0011618e008   10       1            0          0     8       0 57888.625 57891.703 57890.164 15.6515045  0.18898661                                                                       
         19.1   1.4420604  935.6347  1030.4529   491.2114  0.08420891  0.08101163  22.984797        1.0  1.6757423  0.9685496    486.393  23.515106 2.6486454    0.006884575  0.0017229333  491.15442   -0.013672048     0.01149435  -0.79649216 161.84404 -1.5815634 1618m016    1 1618m016w1o0012067e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.771829 0.050840948                                                                       
         19.2   16.596874  939.9342  1026.8358  1119.8108 0.037521247 0.035422772   23.13933        1.0  1.6278387  0.9915392  1121.0181  23.669485  2.642744   0.0021846294   0.000764412  1119.8419  -0.0020886743  -0.0062128664   -0.2527128  161.8468 -1.5782789 1618m016    1 1618m016w1o0012128e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  14.877138 0.022438373                                                                       
         19.3   24.066935 930.69916  1022.9042   180.0626  0.23849185  0.22686267  23.866049        1.0 0.86337733 0.96095634   172.3051  24.393852  2.643431    0.013855636   0.005238755  180.07193   -0.010460478   -0.006937458 -0.041220985 161.84981 -1.5853335 1618m016    1 1618m016w1o0012019e009   11       1            0          0     9       1  58090.63  58097.37   58094.0   16.86144  0.14475846                                                                       
         19.4   26.272606  944.6639  1030.5228  146.53223   0.2889994   0.2729192  23.502384        1.0 0.52347225  0.8872572  144.34033  24.036846 2.6485481   0.0010604858   0.005861056  146.44516   -0.012321277    0.033734173   -0.9200584 161.84398  -1.574666 1618m016    1 1618m016w1o0012194e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.085167  0.17565855                                                                       
         19.5   35.845757 930.70905   1042.732   234.8009  0.17916931  0.16457818  22.617794        1.0  0.7131752 0.83071154  234.20883  23.129475   2.64582  -0.0016616583  0.0035064255  234.82622   -0.012233324   -0.022695158   -2.5814996 161.83466 -1.5853258 1618m016    1 1618m016w1o0012009e009   13       1            0          0     9       1  58090.63  58097.37   58094.0   16.57325  0.10491162                                                                       
         19.6    40.88824  928.1938  1043.6245  245.75357  0.17164665  0.16343951   23.75804 0.99999994  0.5278162  0.8432516  248.90883  24.285282 2.6467092 -0.00022149086   0.003560567  245.78522    0.026967837   0.0144571075    -2.528327 161.83397 -1.5872473 1618m016    1 1618m016w1o0034041e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   16.52375  0.10529154                                                                       
         19.7   43.214584  923.2519  1020.1517  170.49452  0.25646347   0.2370399  23.781313 0.99999994   0.963309  0.9865789  165.75854    24.3114 2.6436973    0.012545645  0.0054076244  170.47295    0.008790107    0.005891851   -0.5452127 161.85191 -1.5910224 1618m016    1 1618m016w1o0011914e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.920725  0.15243694                                                                       
         19.8   49.219288 947.51587  1017.5616  163.41731  0.27948892  0.26150435  25.063915        1.0 0.34515142  0.9336518  162.94153  25.602604 2.6489809  -1.257658e-05  0.0056021027  163.50003   -0.014656535   -0.016960513  -0.30536228 161.85388 -1.5724874 1618m016    1 1618m016w1o0012223e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.966755  0.16784787                                                                       
         19.9    53.02693  952.0327  1039.7067  127.17685  0.33385348   0.3161444  23.243448        1.0  0.7192168  0.9754737  119.31761  23.761076 2.6447475    0.014897823   0.007208929 127.182274  -0.0009249394   -0.008761524     -2.19931 161.83696  -1.569037 1618m016    1 1618m016w1o0012271e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   17.23898  0.20068914                                                                       
        19.10    54.14067 954.17914    1035.36 121.463554  0.34953249   0.3376282  23.601765        1.0 0.69416845 0.96843445  110.30674   24.12738 2.6464102  -6.467104e-05  0.0070216167  121.43246    0.045225013     0.08469668   -1.6882887 161.84029 -1.5673975 1618m016    1 1618m016w1o0028984e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.288885  0.21368809                                                                       
        19.11   60.118088  948.7248 1013.35846  127.02783     0.35059   0.3343865  24.212715        1.0  0.6367241 0.78376573  116.03324  24.749609 2.6471071    0.011899471   0.007173037  127.01995   -0.012223785    0.014759556   -0.6164108  161.8571  -1.571564 1618m016    1 1618m016w1o0028976e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.240253  0.20951405                                                                       
        19.12    64.72035  953.8521 1016.22797  297.44363   0.1520308  0.14084645  24.848763        1.0  0.6440904 0.87969154  287.34573  25.391113 2.6441162   0.0070878863  0.0031612106   297.4275   -0.007960551   8.099231e-05   -0.7223037  161.8549 -1.5676472 1618m016    1 1618m016w1o0012289e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.316488  0.09091545                                                                       
         20.1   1.8708832  935.7818  1030.3531   918.5222   0.2089094  0.19567142  99.426926        1.0  0.7518903 0.97823334   918.6971  102.12282 2.8861654    0.005109489   0.004097184   918.2924  -0.0105839325    0.009002941   -3.6640587 161.84412 -1.5814509 1618m016    2 1618m016w2o0009972e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.092276 0.117989585                                                                       
         20.2    17.50104  940.2412  1026.6978  999.52106  0.19245565  0.17498665   97.35518 0.99999994 0.79077345  0.9833705   993.1227  100.08454 2.8857899   0.0005967617  0.0036694065  999.60016    0.004274505   -0.007402702   -2.6635695 161.84691 -1.5780444 1618m016    2 1618m016w2o0010018e009   13       1            0          0     9       1  58090.63 58093.312 58091.973   15.00052  0.10608902                                                                       
         20.3    23.04278 930.35944 1023.56067   308.3574   0.6245392   0.6049404  101.87384        1.0  0.7408991 0.97068375   288.2931  104.65021  2.887523    0.010759056   0.012857299  308.37103    0.006281543  -0.0043791467   -3.3078005  161.8493  -1.585593 1618m016    2 1618m016w2o0024884e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.277365  0.37267908                                                                       
         20.4   23.591093 928.36316  1035.7606  282.55533   0.6630462  0.62698084  97.261185        1.0 0.49408078  0.9527043  276.43918   99.92166  2.885735    0.003377378   0.012781899   282.9828    -0.13893308   -0.026251813   -5.4879985 161.83998 -1.5871179 1618m016    2 1618m016w2o0030187e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.372242   0.3896402                                                                       
         20.5     26.5327   925.733  1028.1927  306.47498   0.6266178   0.5813822  98.961494        1.0  0.5596969  0.9695005   269.4649   101.6831 2.8847241   -0.010633767   0.012472916  306.15784    0.016753644     0.14817849    -4.420513 161.84576 -1.5891271 1618m016    2 1618m016w2o0024865e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.284012  0.36359558                                                                       
         20.6    34.54234  928.9521  1041.4104  277.24036   0.6768974  0.63250196   97.79877  1.0000001 0.87088954 0.67997086  275.23865  100.48635 2.8859549   0.0055951476   0.013304581  276.86078   -0.016972207     0.29100257   -6.2151074 161.83566  -1.586668 1618m016    2 1618m016w2o0024877e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.392859  0.40019184                                                                       
         20.7    37.62255  931.1739  1043.5651  532.71075    0.351319  0.32919052   95.88085        1.0  0.7571841 0.89139426  533.55853  98.503365 2.8865232  -0.0026740432   0.006706806  533.13605     0.15030742   -0.123825274    -6.426127 161.83401 -1.5849708 1618m016    2 1618m016w2o0009929e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  15.683771   0.1975703                                                                       
         20.8   37.684917  940.7753  1042.9407  265.13815  0.71886843  0.66443324    96.0555        1.0  1.0015347  0.9954606   260.8171   98.63204  2.883483   -0.023712933   0.016074706   264.5159      0.5765233     -0.6155373    -5.643105 161.83449 -1.5776364 1618m016    2 1618m016w2o0024913e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.441319  0.41205132                                                                       
         20.9   44.044407  926.8963  1044.2122   297.6444  0.62133807   0.5834218   95.20009        1.0  0.6915517  0.8089754   303.5704    97.8353 2.8841326  -0.0005430579  0.0121035855  297.65845    -0.08396143   -0.026359642   -6.7537527 161.83353 -1.5882384 1618m016    2 1618m016w2o0024870e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.315756  0.35989383                                                                       
        20.10   45.758137 919.52136  1024.6448  333.74393   0.5844389   0.5558386  102.31882        1.0  0.5010832 0.98607326   324.2982  105.07098  2.887276   0.0005862713    0.01141862  333.72293   -0.005339048   -0.005238878   -4.1162868 161.84848 -1.5938721 1618m016    2 1618m016w2o0009808e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.191467  0.34392312                                                                       
        20.11    51.21192  921.7198  1043.4045  238.57607  0.78538615  0.74026746  96.124664 0.99999994 0.60085815 0.92896885  233.53252   98.77282  2.886921   -0.016925573   0.016427564   241.6154    -0.23236445     -1.3518698   -6.8555007 161.83414 -1.5921926 1618m016    2 1618m016w2o0032854e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.555933  0.46373743                                                                       
        20.12   53.081753 952.05975  1039.6989   291.1827   0.6885221     0.63452  102.08898        1.0  0.9993484  0.9946695  294.96457  104.75968 2.8850098   -0.004193485  0.0131791355   285.0975     -0.5566823    -0.76705104    -5.074792 161.83698 -1.5690163 1618m016    2 1618m016w2o0010142e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.339586   0.3975195                                                                       
        20.13   58.917973  948.5049  1013.7413  415.47684  0.48490018   0.4644666  104.25355        1.0  1.3890042  0.9602161  381.31885 107.042816 2.8862743    0.023645401   0.011055264  415.40115    0.018356074   0.0023646085   -3.7034612 161.85681 -1.5717319 1618m016    2 1618m016w2o0010106e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.953633  0.27838254                                                                       
        20.14   61.464005  922.3996  1048.8472  232.77295   0.8027082  0.74817187   95.98537        1.0   0.789703 0.91638964  236.05232   98.60783 2.8849883   -0.012031019   0.016273491  233.44637     -0.9195312      -1.504168     -7.25154 161.82997 -1.5916734 1618m016    2 1618m016w2o0030178e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.582668  0.47603756                                                                       
        20.15   65.679214  916.2088  1015.8632   272.7667  0.72614974   0.6767518  100.85147        1.0 0.84571904  0.9859406   253.7492  103.57384  2.883883   -0.026275992   0.016754642  273.79294      0.3373534     -1.2478126     -2.25838 161.85518 -1.5964025 1618m016    2 1618m016w2o0030170e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.410522  0.42139205                                                                       
         21.1  0.51061285 935.17755  1030.2897  503.28485 0.078550525 0.074856885  21.876823        1.0  1.1218923 0.97091717  493.30112  22.365679 2.6468227    0.005410135  0.0016265868  503.31018   0.0039751693    0.009798054   -1.5998658 161.84416 -1.5819125 1618m016    1 1618m016w1o0012947e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.745465 0.047224637                                                                       
         21.2   16.635483 939.81665  1026.6621  1164.0404 0.034614213  0.03205401  22.210138        1.0 0.72333074 0.99145937  1160.5105   22.70941 2.6476285 -0.00039047003 0.00071115687  1164.0186  -0.0058431956   -0.008366389   -1.5435795 161.84694 -1.5783688 1618m016    1 1618m016w1o0013018e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   14.83508 0.020718541                                                                       
         21.3    24.12707  943.8819  1030.6487  172.01692  0.22946796  0.21268901  21.288671  0.9999999  0.3291465   0.837533   168.1212   21.77435 2.6474314  -0.0015664697  0.0044838055  172.01215   -0.010045796  -0.0017677536     -1.83133 161.84389 -1.5752634 1618m016    1 1618m016w1o0013077e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.911072  0.13506217                                                                       
         21.4   25.747282 930.03937  1022.5923  204.36172   0.1955478  0.18362193    22.2213        1.0 0.80264306   0.974231  196.47475  22.732153 2.6478345   0.0027899146   0.004021625  204.40213   0.0025042878  -0.0107649015   -1.2531288 161.85004 -1.5858375 1618m016    1 1618m016w1o0012898e010   11       1            0          0    10       0  58249.18 58252.125 58250.652     16.724  0.11852627                                                                       
         21.5   27.473076 929.07465  1038.4236   133.5453  0.29740396  0.27640694  21.654537        1.0 0.51043564  0.8918447  131.83493  22.142841 2.6480646    0.001498282   0.005905848  133.42834    0.039998047     0.07429944   -1.7794385 161.83794 -1.5865744 1618m016    1 1618m016w1o0012889e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.185928   0.1776213                                                                       
         21.6   33.527557 947.27673  1031.2516  118.47609  0.33372286  0.31070337  21.624954        1.0 0.30936396  0.8214307 115.279434  22.112288 2.6469088   0.0005967617  0.0066899043  118.45624    0.009644936    0.005113474   -1.7984865 161.84343 -1.5726701 1618m016    1 1618m016w1o0013120e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.315924  0.20042081                                                                       
         21.7   35.549732 930.53125  1042.5518   300.1307  0.13132404  0.12258175  21.550909 0.99999994 0.49105206 0.90984666   299.1197  22.044037 2.6505053  -0.0021986961  0.0026068876  300.23148    -0.00763058    -0.03300239   -2.0370078  161.8348 -1.5854617 1618m016    1 1618m016w1o0012899e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.306725  0.07809576                                                                       
         21.8   36.675293 921.77576  1030.2395   140.3645  0.28007358  0.26010087   21.75959  1.0000001 0.92025745  0.9903803  136.67009  22.271889 2.6463108   -0.008232892  0.0058949017  140.27611     0.15041265    -0.09188911   -1.4278365  161.8442   -1.59215 1618m016    1 1618m016w1o0012784e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.131857  0.16968107                                                                       
         21.9    40.78966 948.68304  1036.4453  99.120514  0.39872798  0.37690395  21.736334 0.99999994 0.62750095 0.90098506   96.05735  22.224506 2.6497767    0.013312399   0.008508618  99.119705   0.0038358595   0.0029673695   -1.9730775 161.83946 -1.5715958 1618m016    1 1618m016w1o0037530e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.509592  0.24202387                                                                       
        21.10   41.874523  927.5629  1043.6877  228.56723   0.1738062  0.16452411  21.760426        1.0  0.4951074 0.86747617  232.06715  22.249628  2.648858  -0.0026178956  0.0034559227  228.48724    0.042863272   -0.020683572   -1.9732703 161.83392 -1.5877292 1618m016    1 1618m016w1o0031421e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.602465  0.10367999                                                                       
        21.11   44.017757 923.03455  1019.9565  132.15244  0.30776018  0.28842914   22.44638        1.0 0.52594686 0.97870916  128.22173  22.951757  2.642978    0.009451747  0.0064544384  132.15388  0.00034871587  -0.0014952469    -1.250154 161.85205 -1.5911884 1618m016    1 1618m016w1o0012795e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.197311  0.18621945                                                                       
        21.12    48.13212  947.0333  1017.6493  106.21268  0.37813696  0.34734702   21.55255        1.0 0.44130343  0.8496613  102.54707  22.036955 2.6471407   -0.006047666  0.0075137094  106.18431    0.008601493    0.039090786   -1.2392148 161.85382 -1.5728561 1618m016    1 1618m016w1o0013119e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.434559  0.22341721                                                                       
        21.13   52.195213 953.56976   1034.878 100.029625  0.40511352   0.3701404  21.711384        1.0  0.8069581  0.9285094   95.77233  22.183722 2.6458871    0.013587415   0.008532056  100.04182    -0.01899548   -0.009731908   -1.8108745 161.84065 -1.5678629 1618m016    1 1618m016w1o0031487e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.499678   0.2394675                                                                       
        21.14    52.68225  951.9822   1039.537  139.97115   0.2865477  0.26815894  22.370848        1.0  0.5841956  0.9541186  142.06297  22.866028 2.6481926   0.0059420466  0.0060494873  139.93431  0.00017278174    -0.00834717   -2.0053985  161.8371 -1.5690756 1618m016    1 1618m016w1o0013186e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.134903  0.17502809                                                                       
        21.15     56.0241  947.9519  1014.6472  112.19591  0.36106658  0.33968577  22.716127        1.0 0.37375557  0.7623546  107.60381  23.219637 2.6471975  -0.0018304586  0.0076403506  112.36418      0.1894587    -0.17090851   -1.1350765 161.85611 -1.5721543 1618m016    1 1618m016w1o0041116e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.375057  0.22290722                                                                       
        21.16   63.653652  953.2601  1016.0974  336.53036  0.11147946  0.10426578  20.829159        1.0 0.65824044  0.9241876   338.3593  21.330904  2.644586   -0.002638936  0.0023005703  336.54092    0.020974481     0.00790439   -1.2368879 161.85501 -1.5680995 1618m016    1 1618m016w1o0013198e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.18244  0.06728641                                                                       
        21.17    64.63329  949.3056  1011.7308    161.948  0.24925286  0.22900909  22.105381 0.99999994 0.31475294  0.8612608  158.43408  22.601116 2.6474268   0.0028169155   0.005021906   161.8743    0.008607074   -0.034427468   -1.0292836 161.85834 -1.5711203 1618m016    1 1618m016w1o0013142e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   16.97656  0.14913028                                                                       
         22.1  0.26237923  935.0724  1030.5503   779.0943  0.22268297  0.21390516    91.1634        1.0 0.28538114 0.97601324   807.4979  93.662636 2.8909392   0.0022955537   0.004352548   779.0022   0.0020933354   -0.007875674    -4.053919 161.84396 -1.5819929 1618m016    2 1618m016w2o0011133e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  15.271025   0.1276288                                                                       
