         16.4   15.272444 1946.8849 209.35391   343.6532  0.55556417   0.5120829   98.54348 0.99999994 0.57132584 0.73713976  323.16843  101.16669 2.8665273  -0.0063812733   0.010830385  345.25546     -0.1581352    -0.14685085    -3.6668265 160.95865 -0.80906856 1603m016    2 1603m016w2o0032594e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.159698   0.3203187                                                                       
         16.5   23.886675  1949.262 207.27254   538.2314  0.35352874  0.32939902   97.82469        1.0 0.79327047 0.89027166   517.0482  100.43309 2.8664105    0.003012538  0.0068560005   538.4846    0.046596605    0.026354408    -4.0995336 160.96024  -0.8072529 1603m016    2 1603m016w2o0021490e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.672578   0.1995519                                                                       
         16.6    24.67041  1941.947 222.50032  360.82797   0.5566109   0.5168721  102.03776        1.0  0.7748746 0.92901987  375.41174 104.553024 2.8671186 -0.00031608343    0.01055353  363.13596       -0.90795     -0.6813535    -2.2674487 160.94861 -0.81284124 1603m016    2 1603m016w2o0021386e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.106749  0.31563395                                                                       
         16.7   31.438154 1942.6449 202.22482   890.3874  0.20835443  0.19727907   98.17539        1.0  0.3579964   0.990518  855.89435  100.88148 2.8663666  -0.0005130172   0.004151228  890.31586   -0.006711593   0.0064746295     -3.588384  160.9641 -0.81230587 1603m016    2 1603m016w2o0021398e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.126053  0.12020358                                                                       
         16.8   32.304028 1954.9208 215.66383  322.04587   0.5834498   0.5510206  97.657104        1.0  0.6554811  0.8948484   367.1781  100.29356 2.8662364  -0.0150796175     0.0122904  322.27252     0.11954722    0.040688153      -4.49442 160.95383 -0.80293196 1603m016    2 1603m016w2o0021557e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.230206  0.33992618                                                                       
         16.9   35.139877 1930.8326 211.04701   644.5546  0.29106116  0.27246645   96.33701        1.0  0.6261019 0.98604566   644.3656  98.889015 2.8638434    0.015327156   0.006104406    644.566  -0.0063733337   0.0010345501    -1.9754324 160.95735 -0.82132834 1603m016    2 1603m016w2o0021265e007   12       1            0          0     7       1  57725.27 57728.086 57726.676 15.4768505  0.16350217                                                                       
        16.10   45.759056  1959.233 218.60036  1046.2052  0.18232884  0.17175896  99.053154 0.99999994 0.48940688 0.97837305  1061.6882   101.6646 2.8675203  -0.0017658472   0.003535784  1046.3088   0.0015126441    0.014883836    -4.6731796 160.95158  -0.7996389 1603m016    2 1603m016w2o0021607e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  14.950958  0.10310469                                                                       
        16.11    47.60084 1932.4049 200.22289  354.21603  0.55376726   0.5033638 100.005554 0.99999994 0.38910893  0.9343808   350.6992 102.670135  2.866557   0.0017806292   0.010659329  354.14554   0.0017471835    0.013916454     -3.000732 160.96562 -0.82012624 1603m016    2 1603m016w2o0028464e007   11       1            0          0     7       1  57725.27 57728.086 57726.676   16.12683   0.3150929                                                                       
        16.12   49.505142 1957.9003 203.03227   289.2289  0.67100996  0.61443275  101.63774 0.99999994 0.58869606  0.9369563  296.76675  104.34035 2.8635108    0.017282963   0.014989663   289.2229   -0.007308555   0.0046553137     -5.559166 160.96347 -0.80065507 1603m016    2 1603m016w2o0032617e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.346895  0.39852026                                                                       
        16.13   49.728565 1926.4305 207.24113  375.86066  0.50148696  0.48783085   98.35681        1.0  0.3798778  0.9306326   369.8042  100.93963 2.8668478    0.005084753   0.010006277   376.0646    0.074177116   -0.009534121    -2.0028195 160.96027 -0.82468987 1603m016    2 1603m016w2o0028442e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.062433   0.2908857                                                                       
        16.14   52.159935 1957.4172 226.36154  854.96704  0.22451079  0.20781739 100.395615        1.0 0.35893497  0.9825371   879.7793   103.0776 2.8681388   -0.001136601  0.0044987197    855.141   0.0137592675    0.008642047    -4.1009135 160.94565 -0.80102664 1603m016    2 1603m016w2o0021593e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.170127   0.1280849                                                                       
        16.15   60.884422 1930.1522 195.85596  485.41907  0.39441666  0.37243298   99.40113        1.0 0.45056963  0.9173256  455.74112  102.06767 2.8643928   -0.002701223   0.007798327  485.41217   -0.003000537   -0.014777215      -3.42223 160.96896  -0.8218462 1603m016    2 1603m016w2o0021257e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.784708  0.22551858                                                                       
        16.16    63.09015 1957.6575 195.69736  319.24005  0.60548127   0.5593308  99.202805        1.0 0.33088195 0.92478067   325.4124 101.793106  2.867217  -0.0033462644   0.011775439  319.05936    -0.47322485   -0.021508364    -5.6336155 160.96907  -0.8008396 1603m016    2 1603m016w2o0021585e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.239706  0.34892496                                                                       
        16.17    70.74482 1924.8304 195.77452   430.9211  0.46610624  0.43137988  104.77947 0.99999994  0.3988314  0.6935404  402.56714  107.43441 2.8653352   0.0073064566   0.009363727   430.8447    0.012342688  -0.0002720636     -3.310897 160.96902  -0.8259105 1603m016    2 1603m016w2o0028435e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  15.914005  0.26939481                                                                       
         17.1    1.017922 1942.9836 213.57037    469.922  0.08987988 0.084288076  23.651863        1.0 0.80123246 0.92127013  470.64832   24.17762 2.6326902 -0.00031250715  0.0018873713   469.7727   0.0012321086   -0.016188346    -1.0539697 160.95543  -0.8120485 1603m016    1 1603m016w1o0026267e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  15.819936  0.05469289                                                                       
         17.2    8.210294 1944.2975 216.46835  151.53412    0.273091  0.26040247  23.062717        1.0   0.546307  0.7250803  150.14742   23.58268 2.6344838   0.0019406676  0.0055755493  151.57104    0.007264837    0.014644088    -1.2294179 160.95322 -0.81104547 1603m016    1 1603m016w1o0032600e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.048723  0.16653736                                                                       
         17.3   10.205489 1939.6913 214.27678  169.51834  0.24445227  0.22745605  22.457664        1.0  0.6807161  0.7561964  171.03687  22.963863 2.6322157   0.0012732148   0.004788765  169.50002   -0.019392671    0.010306309    -0.9304362 160.95488 -0.81456304 1603m016    1 1603m016w1o0037624e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.926958  0.14468804                                                                       
         17.4   14.617908 1941.6714  208.5922  287.69424  0.14840464  0.13859956   24.15728        1.0  0.5083426 0.92839044  288.46213  24.688206 2.6342902  -0.0008047819  0.0031609274  287.64966   -0.008755756   -0.012763688    -0.6839503 160.95923 -0.81305015 1603m016    1 1603m016w1o0026248e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.352673  0.09138294                                                                       
         17.5   21.734962 1948.7631 207.87752   352.2149  0.11656636  0.11049641  22.868448  1.0000001  1.0511423 0.97006077   350.8591  23.387794 2.6291988    0.004697025   0.002426938   352.2172  5.7887623e-06  0.00020057423    -0.8777243 160.95978 -0.80763394 1603m016    1 1603m016w1o0026367e008   10       1            0          0     8       0 57887.316  57890.26  57888.79   16.13298  0.07059346                                                                       
         17.6   22.235119 1949.8939 218.38516   157.2916  0.26420924   0.2508194  23.503098        1.0 0.74748325 0.92084086  152.77846    24.0311 2.6324894   -0.008896112  0.0056838165  156.87675    -0.10240932     -0.2480627    -1.6271569 160.95175 -0.80677146 1603m016    1 1603m016w1o0026380e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  17.008236  0.16345863                                                                       
         17.7   23.885712 1941.6499 222.15744  147.55434  0.28579327  0.27510783  23.683224  1.0000001 0.98348075  0.9435231  159.43547  24.197113 2.6304998    0.015274286  0.0065221614  147.59712     -0.0109832    0.013138338    -1.5389384 160.94887  -0.8130681 1603m016    1 1603m016w1o0026249e008   10       1            0          0     8       0 57887.316  57890.26  57888.79   17.07762  0.17578627                                                                       
         17.8   31.474113 1942.8529  202.2008  581.01495  0.07140756 0.067594506  22.795912        1.0 0.42676848  0.9782287   579.7333  23.301683  2.629704  0.00081044436  0.0014388582  580.99414  -0.0036222602    0.004748681    -1.0376967 160.96411   -0.812147 1603m016    1 1603m016w1o0026266e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.589532  0.04262032                                                                       
         17.9   31.515038 1932.1405 211.23396    225.303  0.18601897  0.17283121  22.721136  0.9999999  0.6028263  0.7853729  221.10732  23.225864 2.6302316    0.003534317  0.0037038168  225.27809   -0.051504996    -0.05121386    -0.3577314 160.95721  -0.8203294 1603m016    1 1603m016w1o0032562e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.618082   0.1098667                                                                       
        17.10   33.495426 1936.7471 203.39883  119.85204  0.34766942  0.32427818   23.06372        1.0  0.6875763  0.9061927  112.87163   23.59054 2.6336272   -0.002413392   0.007082488  119.84272   -0.006330902   0.0141607225   -0.81440455  160.9632  -0.8168103 1603m016    1 1603m016w1o0032580e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.303387   0.2115715                                                                       
        17.11    33.76041 1955.5646 214.87123  117.49905   0.3554727   0.3327973   22.54643  0.9999999 0.39180583  0.7781222  110.73186   23.04987 2.6305387   0.0089485645  0.0071382117 117.501465   -0.022886446  -0.0034674827    -1.6646179 160.95442  -0.8024402 1603m016    1 1603m016w1o0032633e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.324915  0.21095268                                                                       
        17.12   34.963028 1954.4099 207.36388  160.50069  0.26411512  0.24440016  23.421524  1.0000001   1.014538 0.95225257  155.80786  23.945644 2.6342301   0.0035016537  0.0054198354  160.45105    0.035377927    0.034949113    -1.0936905 160.96016 -0.80332124 1603m016    1 1603m016w1o0026450e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.986307  0.15957841                                                                       
        17.13   39.460026 1929.3862 210.31395   300.5957  0.14190583  0.13137302  23.047363 0.99999994 0.36035442   0.792833   292.9968  23.553846 2.6333508    0.001532495  0.0027967494  300.52438    0.007600112 -0.00060466083    -0.1710264 160.95792  -0.8224329 1603m016    1 1603m016w1o0026101e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.305042  0.08340959                                                                       
        17.14    42.12817 1928.0487 212.79337   189.0884   0.2266778  0.21295328  24.086182        1.0 0.73331594 0.78143644  183.46942  24.601036 2.6293821   0.0068508387  0.0048741153  189.12447    0.010431872   -0.015716719   -0.22307733 160.95602 -0.82345474 1603m016    1 1603m016w1o0032549e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.808338  0.13905706                                                                       
        17.15    43.75451  1942.579 197.74225   228.1115   0.1961238  0.17259714  23.838127        1.0 0.29156652  0.9237817  229.35112  24.340628 2.6325421   0.0018647909  0.0038118812  228.08727  -0.0118058445   -0.011855716    -1.2926549 160.96751  -0.8123557 1603m016    1 1603m016w1o0026247e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.604631 0.113877416                                                                       
        17.16     45.1185 1959.0983 218.24133  950.82007 0.045213036  0.04306806  23.919062 0.99999994 0.79413134 0.98428756   946.3875  24.432308 2.6301446   -0.000651598  0.0009254956   950.8574  -0.0009079659   -0.005535007    -1.9504145 160.95186 -0.79974186 1603m016    1 1603m016w1o0026501e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.054754 0.027318815                                                                       
        17.17   46.787525 1927.2728 208.05576 125.195786  0.32707098  0.30599406  22.335777        1.0  0.3354187  0.7313181  117.29601  22.844353 2.6288686  0.00059849024  0.0065253517  125.18678   -0.042001277   -0.005866801  -0.016414331 160.95964  -0.8240467 1603m016    1 1603m016w1o0037596e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.256025  0.19579795                                                                       
        17.18    47.21906 1927.0878 219.16745  170.21974  0.24172984  0.22504222  22.346298        1.0  0.8168516  0.9254715  172.70256  22.847033 2.6288705  -0.0028693676  0.0047719614  170.22113    0.028432855    -0.05277254    -0.3474399 160.95116 -0.82418936 1603m016    1 1603m016w1o0026064e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.922476   0.1433619                                                                       
        17.19    47.66747 1928.5476 222.66875  128.63033  0.32006776   0.3029787  22.570522        1.0  0.3502307  0.9141941  131.18427  23.076004 2.6338942  -0.0033945441  0.0063630966  128.65575   -0.011628027   -0.035844255    -0.6401001 160.94847  -0.8230748 1603m016    1 1603m016w1o0032552e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.22664   0.1925043                                                                       
        17.20   52.041348 1960.0321 222.57419  106.83964  0.39091954  0.36977443  22.490763        1.0 0.89529693  0.6879487  113.31065  22.995241  2.632677  -0.0009096861   0.007422217 107.530975      -0.413534     -0.5254639    -2.3017478 160.94855  -0.7990292 1603m016    1 1603m016w1o0037669e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.42817  0.23202664                                                                       
        17.21   52.125095 1957.2151   226.563   678.1524  0.06186061  0.05735361  23.167526        1.0  2.2888863 0.97764784  681.85284   23.69514 2.6336842   0.0010900497   0.001261542   678.1452    0.009943507   -0.015212137     -2.618711  160.9455   -0.801181 1603m016    1 1603m016w1o0026475e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.421681  0.03710616                                                                       
        17.22   59.145096 1930.3904 196.46785   282.9363  0.14669725  0.13859347  22.571241 0.99999994  0.9134882 0.95394784   270.0799  23.075735  2.635087    0.009057164  0.0029346761   282.9292    0.011466877    0.015305994    -0.9263435 160.96849  -0.8216644 1603m016    1 1603m016w1o0026100e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.370779  0.08679899                                                                       
         18.1   1.7786223 1942.7036  213.5781   806.0083   0.2202493  0.20793855   91.78419        1.0  0.5850047 0.93312573   822.0994   94.30797 2.8796926    0.005265951   0.004256857   805.9542   -0.005986015   -0.011419052    -1.6145982 160.95541 -0.81226236 1603m016    2 1603m016w2o0023312e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.234151 0.124176815                                                                       
         18.2    8.608572 1945.0026 216.29512  342.42657  0.52494967  0.48529574    93.8256        1.0 0.53983796  0.7655392   338.8699   96.34735 2.8774276    0.009970069   0.010711194    342.432    0.005766019    0.013543449    -1.7464181 160.95334  -0.8105069 1603m016    2 1603m016w2o0031026e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.163582  0.30529344                                                                       
         18.3   13.531819 1942.0162 208.89948   421.6659   0.4281529  0.39323112  91.100945        1.0 0.46405503  0.9081327    427.457   93.57366  2.875476    0.009097874   0.008346895  421.65567   0.0024136847 -0.00070002687    -1.7493969   160.959 -0.81278676 1603m016    2 1603m016w2o0023297e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.937579  0.23832893                                                                       
         18.4   19.494785  1948.185 208.45259   459.6437  0.39394578  0.37091324   92.66505        1.0 0.52642083  0.9441058   441.2808   95.13198  2.879217  -0.0015778542   0.007385362   459.6731   0.0054938663    0.009323268    -2.6287057 160.95934  -0.8080754 1603m016    2 1603m016w2o0023382e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.843946   0.2219264                                                                       
         18.5   19.511076 1941.9985  220.6044  658.55524  0.27313083  0.25548986  90.577194        1.0  0.3755722 0.97315484  649.10614   92.99162 2.8783746   0.0006213188  0.0050504953   658.6742  -0.0031420945   -0.007129627    -1.1271275 160.95006 -0.81280166 1603m016    2 1603m016w2o0023298e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   15.45352  0.15028384                                                                       
         18.6   30.060875  1932.617 211.54358  364.99487   0.5105361  0.45137897  92.333015        1.0 0.63009083  0.8086873  360.34027   94.86177 2.8802662   -0.010263085   0.009764339  363.99683     -0.5698074    0.092717476    -1.1004102 160.95697 -0.81996566 1603m016    2 1603m016w2o0030986e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.094282   0.2807541                                                                       
         18.7   30.943642 1953.1143 208.04317   271.0712    0.679428   0.6473334   94.98171  0.9999999 0.41955668 0.93317187  267.22028   97.42303 2.8754177   -0.004640937   0.013726483  271.07364   0.0017630527  -0.0003521921    -3.3182497 160.95964  -0.8043108 1603m016    2 1603m016w2o0035866e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.417292  0.39726308                                                                       
         18.8   31.387701 1942.8121  202.2341   872.5669  0.21376032  0.19983657   97.67568        1.0  0.7223832    0.97626   872.4272  100.24159  2.877286 -0.00014454126   0.004380881   872.5457  -0.0003448292  -0.0039529493    -2.4973166 160.96408 -0.81217813 1603m016    2 1603m016w2o0023311e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.148004 0.122049466                                                                       
         18.9   36.576458 1955.9755 217.82153  309.50912   0.5639173   0.5276085  89.083534        1.0 0.67496085  0.6574942   292.9764   91.57685  2.876141  -0.0003068447   0.010872837  309.48425    0.009026673   -0.002217446     -2.900082 160.95218  -0.8021268 1603m016    2 1603m016w2o0035878e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.273315  0.32158408                                                                       
        18.10    38.97123 1929.3999 211.11633  505.56897  0.36093313  0.33474514   93.09864        1.0  0.7058296 0.89640456   517.6339   95.59473 2.8772273    0.008177161  0.0070266984   505.5286     -0.1374183    -0.10524439     -1.154392  160.9573 -0.82242256 1603m016    2 1603m016w2o0023167e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.740549  0.20224129                                                                       
        18.11   41.515274 1933.2272 224.84438  247.72708   0.7152687  0.68628526   92.99928  1.0000001 0.96487314  0.9801546  216.39897   95.50721   2.87667   -0.011356354   0.014669635  246.34705     0.16097061     -1.0591589    -0.5921126 160.94682  -0.8195011 1603m016    2 1603m016w2o0035819e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.515066  0.42854676                                                                       
        18.12   43.852077 1942.1759 197.73134  392.77902  0.46535462  0.43316138   95.19922        1.0 0.42999363  0.9231739  375.08517   97.78651 2.8776073    0.017023504   0.010239586  392.85468   0.0082690595   -0.011193887     -2.755857 160.96753 -0.81266356 1603m016    2 1603m016w2o0023296e008   10       1            0          0     8       0 57887.316  57890.26  57888.79   16.01463  0.26849625                                                                       
        18.13   45.509956 1959.2118 218.35988  980.06793  0.18169999  0.16930078   91.19929        1.0  0.5757338 0.94481057  944.61115    93.6917  2.878759   0.0030705929  0.0034587332  979.88574   0.0029065765    0.009695518     -3.119508 160.95177  -0.7996552 1603m016    2 1603m016w2o0023525e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.021859  0.10132528                                                                       
        18.14   52.516163 1957.3378    226.64  764.94476  0.23867773  0.22390135  93.396164  0.9999999  0.5763189  0.9831408  764.60876  95.865456 2.8794467   0.0017955303   0.004491204   764.8882     0.00857045    -0.00925215    -2.2467618 160.94543  -0.8010874 1603m016    2 1603m016w2o0023497e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.290925  0.13322799                                                                       
        18.15    54.52274 1954.7656 197.42232  307.17484   0.5990424   0.5502564   94.15589  0.9999998 0.67624056  0.9801793  294.03207  96.697235  2.879348   -0.003946185   0.011511048   305.6666      0.2344008      0.2521884    -4.2959886 160.96776  -0.8030484 1603m016    2 1603m016w2o0031055e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.281536   0.3438552                                                                       
        18.16    57.89193  1930.126 197.25229  769.71643  0.23679417  0.22189926  96.438065  0.9999999 0.89249575  0.9726352  755.61554   99.04821  2.877204   0.0056927204  0.0047800667   769.6821    0.003831727   0.0045561455    -2.1421347  160.9679  -0.8218664 1603m016    2 1603m016w2o0023166e008    8       1            0          0     8       0 57887.316  57890.26  57888.79  15.284173  0.13675086                                                                       
        18.17    71.85261 1925.3481 194.69325   306.5697  0.61069775   0.5823663  99.761215        1.0 0.46304637 0.71550006  302.10953  102.34659 2.8789644    0.008374095   0.012776691   306.6721      -0.091596   0.0031186636     -2.105517 160.96985 -0.82551503 1603m016    2 1603m016w2o0030957e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.283676   0.3666394                                                                       
         19.1   0.3071141 1943.2994  213.7381  453.32043  0.10394061  0.09414235  26.001596        1.0  1.0202141  0.9247189  454.84695  26.582527 2.6449852   0.0012121797  0.0021203933   453.3382    0.013049074  -0.0048932997    -0.7226588 160.95529 -0.81180733 1603m016    1 1603m016w1o0024354e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.858987 0.062344167                                                                       
         19.2    9.897088 1944.8939 216.88786  189.09628  0.24403325  0.22708459  25.134027        1.0  0.4878171  0.8000441  193.97507  25.689915 2.6414342   0.0025262237  0.0050158235  189.06567    0.005671755   0.0019395103     -0.916181  160.9529 -0.81058997 1603m016    1 1603m016w1o0030067e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.808292  0.14517133                                                                       
         19.3   10.267661 1939.6134 213.66624  156.89845   0.2918546    0.271287  24.626137  1.0000001  1.0047908 0.77359265  166.11983  25.177158  2.646709    0.009459734  0.0057920483  156.87329   -0.028866293   -0.008405227    -0.7072152 160.95535 -0.81462246 1603m016    1 1603m016w1o0030054e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.010954  0.17183319                                                                       
         19.4   13.953753 1941.7318 208.82664   348.1522  0.13212293  0.12283557   25.22286        1.0  0.6022363 0.94095045  346.90942  25.787886 2.6433215   0.0013523698  0.0026388594  348.13608   -0.008852782  -0.0054232487   -0.39006296 160.95905 -0.81300396 1603m016    1 1603m016w1o0024336e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.145576  0.07879728                                                                       
         19.5   18.633204 1942.7047 220.38388  158.72235  0.28423283  0.27543107   24.75497        1.0 0.48813057 0.91005754   170.0415   25.30139 2.6467686   -0.006449938  0.0056390953  158.74683    -0.01554127    0.008949024    -1.1067681 160.95023 -0.81226236 1603m016    1 1603m016w1o0024355e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.998405  0.17072919                                                                       
         19.6   21.595963 1948.7628 207.94695  351.96548   0.1305415  0.12173151   25.32668        1.0 0.64245486  0.9682887  340.53613  25.902576  2.641833   0.0051306486    0.00269993   351.9364   -0.007482952  -0.0026671113   -0.42240623 160.95972  -0.8076341 1603m016    1 1603m016w1o0024451e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.133749 0.078262545                                                                       
         19.7   22.420284 1949.9741  218.3892 122.642944  0.37611532  0.35678568  25.075468 0.99999994 0.53226036  0.8823043 127.206894  25.641653 2.6452618   -0.013465643  0.0079441955  123.06293     0.20676692     -0.2041663    -0.9735685 160.95174  -0.8067103 1603m016    1 1603m016w1o0030075e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.278393  0.22516197                                                                       
         19.8    30.58624 1942.9447 202.52031  535.37775 0.085347064  0.08051642  25.522373        1.0  0.4509725  0.9771695   532.8796  26.108055   2.64594 -0.00010770559  0.0017367557    535.296   0.0012495262   -0.014997256    -0.5108061 160.96387  -0.8120769 1603m016    1 1603m016w1o0024353e009    9       1            0          0     9       1 58089.582  58097.37 58093.477 15.6783495 0.051798187                                                                       
         19.9   31.602057 1932.2426 210.67487  243.93523  0.17943063  0.16789733  24.097988        1.0  0.4961052 0.75698346  248.50186  24.661985 2.6455612   0.0057245493  0.0036536707  243.88486    0.026964635  -0.0046229553   -0.28584293 160.95764  -0.8202515 1603m016    1 1603m016w1o0030040e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.531815  0.10760918                                                                       
        19.10   34.161552 1954.2122 207.60713  133.12117  0.34114972   0.3285855  24.827435        1.0  0.7774756 0.93638706   128.3368  25.385965  2.646221    0.010658324  0.0068994183  133.12285    0.012570331   -0.010244844   -0.49228683 160.95998 -0.80347234 1603m016    1 1603m016w1o0030085e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.189383  0.20489061                                                                       
        19.11    34.95204 1955.8954  215.6767  137.04282  0.33872345   0.3212159  25.215084        1.0 0.46965903  0.7379639  142.94955  25.772486 2.6446126   -0.004889965  0.0067494465  136.78285    -0.08483185    0.034614533    -0.8793621 160.95381  -0.8021877 1603m016    1 1603m016w1o0030093e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   17.15786  0.20207044                                                                       
        19.12    39.02654 1929.5325 210.38083   353.7312  0.12407979 0.115678996  24.071552 0.99999994  0.3361595 0.81701946   357.4754  24.633545 2.6476364   0.0023633242  0.0024791318  353.73413   -0.026604416    0.007666312   -0.17215843 160.95787 -0.82232124 1603m016    1 1603m016w1o0024186e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.128317   0.0739992                                                                       
        19.13   42.494194 1927.9194 212.72243  218.50587  0.20550483  0.19129004   24.81118        1.0 0.30859298  0.7939704  217.04515  25.365524 2.6437798  0.00045078993    0.00428679  218.49709   0.0072305943   -0.002315386    -0.2389398 160.95607 -0.82355344 1603m016    1 1603m016w1o0030028e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.651342 0.123818494                                                                       
        19.14   43.132347 1943.0048 197.95364  235.81596  0.19418034  0.18307523  25.338898 0.99999994  1.1048359  0.9378752  236.04922  25.921135 2.6406724  -0.0042627454   0.004001744  235.95944    0.052876383    0.008100507    -0.6830627 160.96735 -0.81203055 1603m016    1 1603m016w1o0024352e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.568567  0.11711664                                                                       
        19.15   45.658566   1959.24 218.45378  988.97485  0.04663299  0.04400457  25.640131        1.0 0.95823246  0.9848347   992.2449  26.218687 2.6469247  -0.0023304224  0.0009542777  989.22833    0.009216401    0.017828133   -0.96184975 160.95169  -0.7996337 1603m016    1 1603m016w1o0024575e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.012037  0.02815508                                                                       
        19.16   45.864624 1927.4934 218.82692   197.0958  0.22580485  0.20896336  24.041561 0.99999994 0.86249274  0.9141969  195.34717  24.580576  2.644461    0.008414686  0.0045991186  197.08853   0.0024491712   0.0036223503   -0.43596667 160.95142  -0.8238795 1603m016    1 1603m016w1o0024148e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.763306  0.13309988                                                                       
        19.17   47.666084 1928.3829 222.39206  191.88951  0.22899131  0.21518226   24.03285        1.0  0.6034958  0.9302056  192.85548  24.573942 2.6474495   0.0009585023   0.004527199   191.6957   -0.031079736     0.05924897    -0.6187294 160.94868  -0.8232006 1603m016    1 1603m016w1o0024166e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.792372  0.13669881                                                                       
        19.18   52.814568 1957.3905  226.7425  698.25995   0.0662093  0.06127003  24.995485        1.0   0.622777  0.9810924   708.7708   25.55934 2.6455119  -0.0009018779  0.0012969277   698.3297    0.016657304   -0.020851498    -1.3591764 160.94536   -0.801047 1603m016    1 1603m016w1o0024554e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.389957 0.038882513                                                                       
        19.19   58.240376 1930.8296 196.55122   310.4479  0.14792159  0.13960576  25.354229        1.0  0.5036695  0.9703627  303.44687  25.924746  2.646379    0.004382968  0.0029908153   310.4606  -0.0065113227   -0.014489394     -0.534059 160.96843  -0.8213289 1603m016    1 1603m016w1o0024201e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   16.27003 0.088869795                                                                       
         20.1  0.81857246 1943.0522 213.67288  887.12445  0.22930476  0.21379112  103.68923        1.0  0.7574121  0.9253339  892.01654 106.459274  2.884786    0.002804637  0.0043769525  887.15753   -0.031381004    0.018491795     -2.966895 160.95535 -0.81199616 1603m016    2 1603m016w2o0020735e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.130038   0.1274861                                                                       
         20.2    9.691326  1939.856 214.11879   313.2375  0.65173006  0.60397005  105.50683        1.0  0.5473191  0.6507783  319.91708 108.321724 2.8830013   0.0006811023   0.012695438  314.17435     0.18192837      0.8801079    -3.0040274   160.955  -0.8144373 1603m016    2 1603m016w2o0031262e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.260315  0.38056043                                                                       
